x,y,z,fucci_ch00,fucci_ch02,cellCycle
958,799,33,0.00238040741588464,0.00770580605783169,2
959,799,33,0.00199893186846723,0.0123292896925307,2
960,799,33,0.0415503166247044,0.00782787823300526,2
961,799,33,0.0370794232089723,0.00984206912336919,2
962,799,33,0.016235599298085,0.00929274433508812,2
963,799,33,0.0021515220874342,0.0106355382619974,2
964,799,33,0.036743724727245,0.0263065537499046,2
965,799,33,0.00190737773708705,0.00743114366369116,2
966,799,33,0.0016937514305333,0.00784313725490196,2
967,799,33,0.00199893186846723,0.0104829480430304,2
968,799,33,0.00610360875867857,0.0081177996490425,2
969,799,33,0.0181582360570687,0.0235446707866026,2
970,799,33,0.0601510643167773,0.00781261921110857,2
953,800,33,0.00245670252536812,0.00756847486076143,2
954,800,33,0.00267032883192187,0.00787365529869535,2
955,800,33,0.00175478751812009,0.00764476997024491,2
956,800,33,0.0021362630655375,0.00776684214541848,2
957,800,33,0.00558480201419089,0.00781261921110857,2
958,800,33,0.00260929274433509,0.014679179064622,2
959,800,33,0.00209048599984741,0.00729381246662089,2
960,800,33,0.0113527122911421,0.00747692072938125,2
961,800,33,0.00630197604333562,0.0146334019989319,2
962,800,33,0.0110322728313115,0.00807202258335241,2
963,800,33,0.00325017166399634,0.00706492713817044,2
964,800,33,0.0115815976195926,0.0081177996490425,2
965,800,33,0.00265506981002518,0.021210040436408,2
966,800,33,0.0598916609445335,0.0102235446707866,2
967,800,33,0.00131227588311589,0.0112916762035554,2
968,800,33,0.00476081483176928,0.0245212481879911,2
969,800,33,0.00265506981002518,0.00834668497749294,2
970,800,33,0.00309758144502937,0.0139925230792706,2
971,800,33,0.00157167925535973,0.00796520943007553,2
952,801,33,0.0267338063630121,0.00799572747386892,2
953,801,33,0.00210574502174411,0.0163424124513619,2
954,801,33,0.00222781719691768,0.00775158312352178,2
955,801,33,0.0399481193255512,0.00743114366369116,2
956,801,33,0.00219729915312428,0.00761425192645151,2
957,801,33,0.036392767223621,0.00770580605783169,2
958,801,33,0.00219729915312428,0.00805676356145571,2
959,801,33,0.0122987716487373,0.00735484855420768,2
960,801,33,0.00216678110933089,0.00804150453955901,2
961,801,33,0.0276798657206073,0.00816357671473259,2
962,801,33,0.00187685969329366,0.0161593041886015,2
963,801,33,0.00180056458381018,0.00794995040817884,2
964,801,33,0.0169832913710231,0.0158388647287709,2
965,801,33,0.00198367284657053,0.00782787823300526,2
966,801,33,0.00221255817502098,0.00848401617456321,2
967,801,33,0.00233463035019455,0.0106965743495842,2
968,801,33,0.00204470893415732,0.0140993362325475,2
969,801,33,0.0852521553368429,0.00975051499198901,2
970,801,33,0.00230411230640116,0.00799572747386892,2
971,801,33,0.029755092698558,0.00817883573662928,2
951,802,33,0.0109102006561379,0.007690547035935,2
952,802,33,0.00207522697795071,0.0164950026703288,2
953,802,33,0.0021362630655375,0.00793469138628214,2
954,802,33,0.0507057297627222,0.0085297932402533,2
955,802,33,0.00231937132829786,0.0135957885099565,2
956,802,33,0.0153963530937667,0.0076752880140383,2
957,802,33,0.00218204013122759,0.00740062561989776,2
958,802,33,0.00231937132829786,0.00994888227664607,2
959,802,33,0.00201419089036393,0.0080872816052491,2
960,802,33,0.00202944991226062,0.0126344701304646,2
961,802,33,0.0628061341268025,0.0100556954299229,2
962,802,33,0.00352483405813687,0.00845349813076982,2
963,802,33,0.0170748455024033,0.00828564888990616,2
964,802,33,0.00204470893415732,0.00749217975127794,2
965,802,33,0.00183108262760357,0.00883497367818723,2
966,802,33,0.00225833524071107,0.00827038986800946,2
967,802,33,0.00166323338673991,0.00727855344472419,2
968,802,33,0.00222781719691768,0.00776684214541848,2
969,802,33,0.0025482566567483,0.0306401159685664,2
970,802,33,0.118928816662852,0.0166781109330892,2
971,802,33,0.00144960708018616,0.021515220874342,2
972,802,33,0.0164644846265354,0.0081025406271458,2
950,803,33,0.00238040741588464,0.0158999008163577,2
951,803,33,0.0021515220874342,0.00794995040817884,2
952,803,33,0.00202944991226062,0.0089417868314641,2
953,803,33,0.00192263675898375,0.00985732814526589,2
954,803,33,0.00315861753261616,0.0108796826123445,2
955,803,33,0.00306706340123598,0.018295567254139,2
956,803,33,0.00192263675898375,0.0093690394445716,2
957,803,33,0.00247196154726482,0.0105134660868238,2
958,803,33,0.00228885328450446,0.00782787823300526,2
959,803,33,0.00184634164950027,0.0221408407721065,2
960,803,33,0.00180056458381018,0.0134431982909895,2
961,803,33,0.0021362630655375,0.0118867780575265,2
962,803,33,0.00230411230640116,0.00721751735713741,2
963,803,33,0.00225833524071107,0.00761425192645151,2
964,803,33,0.0820019836728466,0.0291447318226902,2
965,803,33,0.00234988937209125,0.00817883573662928,2
966,803,33,0.00752269779507134,0.00787365529869535,2
967,803,33,0.00241092545967803,0.00840772106507973,2
968,803,33,0.00244144350347143,0.00860608834973678,2
969,803,33,0.00201419089036393,0.00735484855420768,2
970,803,33,0.0021515220874342,0.00770580605783169,2
971,803,33,0.00250247959105821,0.0081177996490425,2
972,803,33,0.00711070420386053,0.00758373388265812,2
950,804,33,0.0021210040436408,0.0212558175020981,2
951,804,33,0.0395971618219272,0.0122835126268406,2
952,804,33,0.050064850843061,0.00823987182421607,2
953,804,33,0.00192263675898375,0.00794995040817884,2
954,804,33,0.00181582360570687,0.0137483787289235,2
955,804,33,0.00268558785381857,0.00772106507972839,2
956,804,33,0.00219729915312428,0.0133516441596094,2
957,804,33,0.0974441138323034,0.00733958953231098,2
958,804,33,0.0085297932402533,0.00776684214541848,2
959,804,33,0.00259403372243839,0.007690547035935,2
960,804,33,0.00205996795605402,0.00749217975127794,2
961,804,33,0.00186160067139696,0.00746166170748455,2
962,804,33,0.00238040741588464,0.00796520943007553,2
963,804,33,0.00222781719691768,0.00756847486076143,2
964,804,33,0.0021362630655375,0.00762951094834821,2
965,804,33,0.00218204013122759,0.011612115663386,2
966,804,33,0.00175478751812009,0.00753795681696803,2
967,804,33,0.00225833524071107,0.00941481651026169,2
968,804,33,0.0160372320134279,0.0127412832837415,2
969,804,33,0.00195315480277714,0.00837720302128634,2
970,804,33,0.00247196154726482,0.0072480354009308,2
971,804,33,0.00228885328450446,0.0076600289921416,2
972,804,33,0.00234988937209125,0.00798046845197223,2
973,804,33,0.0128328374151217,0.00701915007248035,2
950,805,33,0.00253299763485161,0.00823987182421607,2
951,805,33,0.00544747081712062,0.0147402151522087,2
952,805,33,0.00192263675898375,0.0116731517509728,2
953,805,33,0.0193636987869078,0.00770580605783169,2
954,805,33,0.00202944991226062,0.00822461280231937,2
955,805,33,0.0400396734569314,0.00756847486076143,2
956,805,33,0.0202487220569162,0.00898756389715419,2
957,805,33,0.00233463035019455,0.00962844281681544,2
958,805,33,0.0216525520714122,0.0178530556191348,2
959,805,33,0.00120546272983902,0.0143129625391012,2
960,805,33,0.00222781719691768,0.0124513618677043,2
961,805,33,0.0021362630655375,0.0142366674296178,2
962,805,33,0.035233081559472,0.00779736018921187,2
963,805,33,0.0021210040436408,0.00802624551766232,2
964,805,33,0.00177004654001678,0.00877393759060044,2
965,805,33,0.00195315480277714,0.00749217975127794,2
966,805,33,0.00184634164950027,0.00842298008697642,2
967,805,33,0.00192263675898375,0.0115968566414893,2
968,805,33,0.0017242694743267,0.00753795681696803,2
969,805,33,0.0588387884336614,0.00785839627679866,2
970,805,33,0.00355535210193027,0.0119020370794232,2
971,805,33,0.00320439459830625,0.015228503852903,2
972,805,33,0.00192263675898375,0.007690547035935,2
973,805,33,0.00239566643778134,0.00802624551766232,2
950,806,33,0.00154116121156634,0.00846875715266651,2
951,806,33,0.00201419089036393,0.0124818799114977,2
952,806,33,0.00184634164950027,0.00787365529869535,2
953,806,33,0.00193789578088045,0.00770580605783169,2
954,806,33,0.00195315480277714,0.015732051575494,2
955,806,33,0.0257267109178302,0.00752269779507134,2
956,806,33,0.0021362630655375,0.00885023270008392,2
957,806,33,0.0394598306248569,0.00772106507972839,2
958,806,33,0.00688181887541009,0.0142061493858244,2
959,806,33,0.0253452353704128,0.00750743877317464,2
960,806,33,0.00228885328450446,0.00883497367818723,2
961,806,33,0.00236514839398795,0.0076752880140383,2
962,806,33,0.0016937514305333,0.00791943236438544,2
963,806,33,0.00250247959105821,0.0161135271229114,2
964,806,33,0.00814831769283589,0.00746166170748455,2
965,806,33,0.00224307621881437,0.0107881284809644,2
966,806,33,0.00204470893415732,0.0134126802471962,2
967,806,33,0.00781261921110857,0.0076600289921416,2
968,806,33,0.00271610589761196,0.0225223163195239,2
969,806,33,0.00201419089036393,0.00946059357595178,2
970,806,33,0.0180361638818952,0.00750743877317464,2
971,806,33,0.00923170824750134,0.00776684214541848,2
972,806,33,0.00163271534294652,0.00791943236438544,2
973,806,33,0.0316929884794385,0.0107728694590677,2
950,807,33,0.0409094377050431,0.00794995040817884,2
951,807,33,0.00296025024795911,0.00880445563439384,2
952,807,33,0.0442359044785229,0.00775158312352178,2
953,807,33,0.0021515220874342,0.00801098649576562,2
954,807,33,0.00180056458381018,0.0081177996490425,2
955,807,33,0.00222781719691768,0.0260776684214542,2
956,807,33,0.00233463035019455,0.00755321583886473,2
957,807,33,0.00178530556191348,0.0076752880140383,2
958,807,33,0.00198367284657053,0.0081177996490425,2
959,807,33,0.0419470511940185,0.00799572747386892,2
960,807,33,0.00375371938658732,0.0122529945830472,2
961,807,33,0.0267338063630121,0.00970473792629892,2
962,807,33,0.00183108262760357,0.00744640268558785,2
963,807,33,0.0295109483482109,0.0118562600137331,2
964,807,33,0.00225833524071107,0.0103456168459602,2
965,807,33,0.00390630960555428,0.00727855344472419,2
966,807,33,0.0369573510337987,0.0119020370794232,2
967,807,33,0.00234988937209125,0.00965896086060884,2
968,807,33,0.00216678110933089,0.0161593041886015,2
969,807,33,0.00180056458381018,0.00947585259784848,2
970,807,33,0.0441443503471428,0.00955214770733196,2
971,807,33,0.00239566643778134,0.00744640268558785,2
972,807,33,0.0421911955443656,0.0076752880140383,2
950,808,33,0.0155642023346304,0.00775158312352178,2
951,808,33,0.0482490272373541,0.0098268101014725,2
952,808,33,0.00479133287556268,0.0089417868314641,2
953,808,33,0.00219729915312428,0.0103456168459602,2
954,808,33,0.002563515678645,0.00778210116731518,2
955,808,33,0.00238040741588464,0.00804150453955901,2
956,808,33,0.0174868390936141,0.00952162966353857,2
957,808,33,0.00839246204318303,0.00950637064164187,2
958,808,33,0.00209048599984741,0.00802624551766232,2
959,808,33,0.00178530556191348,0.0116731517509728,2
960,808,33,0.00309758144502937,0.0123598077363241,2
961,808,33,0.048355840390631,0.0192263675898375,2
962,808,33,0.0149080643930724,0.00801098649576562,2
963,808,33,0.00201419089036393,0.00747692072938125,2
964,808,33,0.00251773861295491,0.00791943236438544,2
965,808,33,0.00227359426260777,0.0155184252689403,2
966,808,33,0.00251773861295491,0.00798046845197223,2
967,808,33,0.00543221179522393,0.00732433051041428,2
968,808,33,0.00601205462729839,0.0100099183642329,2
969,808,33,0.00225833524071107,0.0232089723048753,2
970,808,33,0.00201419089036393,0.00758373388265812,2
971,808,33,0.0211642633707179,0.00863660639353018,2
972,808,33,0.00209048599984741,0.00984206912336919,2
973,808,33,0.00357061112382696,0.0076752880140383,2
950,809,33,0.00204470893415732,0.013824673838407,2
951,809,33,0.00216678110933089,0.00793469138628214,2
952,809,33,0.00335698481727321,0.00848401617456321,2
953,809,33,0.0515602349889372,0.0132448310063325,2
954,809,33,0.00166323338673991,0.0206759746700237,2
955,809,33,0.00991836423285267,0.00775158312352178,2
956,809,33,0.012817578393225,0.0137941557946136,2
957,809,33,0.00625619897764553,0.00839246204318303,2
958,809,33,0.0114137483787289,0.00985732814526589,2
959,809,33,0.00218204013122759,0.00787365529869535,2
960,809,33,0.0293430991073472,0.0142366674296178,2
961,809,33,0.027847714961471,0.0127107652399481,2
962,809,33,0.00198367284657053,0.0135805294880598,2
963,809,33,0.00207522697795071,0.00770580605783169,2
964,809,33,0.0118562600137331,0.0130617227435721,2
965,809,33,0.0317998016327153,0.00775158312352178,2
966,809,33,0.0055390249485008,0.00994888227664607,2
967,809,33,0.00218204013122759,0.0151216906996262,2
968,809,33,0.00239566643778134,0.00914015411612116,2
969,809,33,0.00225833524071107,0.00807202258335241,2
970,809,33,0.0138094148165103,0.0126039520866712,2
971,809,33,0.00315861753261616,0.0140840772106508,2
972,809,33,0.0175020981155108,0.0161135271229114,2
973,809,33,0.0235294117647059,0.0153505760280766,2
950,810,33,0.00250247959105821,0.0117341878385595,2
951,810,33,0.00227359426260777,0.00856031128404669,2
952,810,33,0.0238956282902266,0.00805676356145571,2
953,810,33,0.00241092545967803,0.0115815976195926,2
954,810,33,0.00209048599984741,0.00746166170748455,2
955,810,33,0.00218204013122759,0.00781261921110857,2
956,810,33,0.00205996795605402,0.0138551918822004,2
957,810,33,0.00181582360570687,0.00733958953231098,2
958,810,33,0.00222781719691768,0.00805676356145571,2
959,810,33,0.00234988937209125,0.0085145342183566,2
960,810,33,0.0496223392080568,0.00839246204318303,2
961,810,33,0.00218204013122759,0.00746166170748455,2
962,810,33,0.00221255817502098,0.0136263065537499,2
963,810,33,0.066849774929427,0.00784313725490196,2
964,810,33,0.00251773861295491,0.00784313725490196,2
965,810,33,0.00227359426260777,0.009399557488365,2
966,810,33,0.00216678110933089,0.0155184252689403,2
967,810,33,0.00221255817502098,0.00781261921110857,2
968,810,33,0.0139009689478904,0.010101472495613,2
969,810,33,0.00219729915312428,0.00791943236438544,2
970,810,33,0.00247196154726482,0.0177615014877546,2
971,810,33,0.00277714198519875,0.00875867856870375,2
972,810,33,0.005981536583505,0.00959792477302205,2
973,810,33,0.00234988937209125,0.00836194399938964,2
951,811,33,0.00231937132829786,0.011459525444419,2
952,811,33,0.00175478751812009,0.0100862134737163,2
953,811,33,0.00161745632104982,0.0130922407873655,2
954,811,33,0.0029755092698558,0.0076600289921416,2
955,811,33,0.00941481651026169,0.00732433051041428,2
956,811,33,0.00195315480277714,0.0081177996490425,2
957,811,33,0.00201419089036393,0.00842298008697642,2
958,811,33,0.0025787747005417,0.00773632410162509,2
959,811,33,0.00163271534294652,0.0101930266269932,2
960,811,33,0.00239566643778134,0.0093690394445716,2
961,811,33,0.00444037537193866,0.00988784618905928,2
962,811,33,0.00198367284657053,0.00791943236438544,2
963,811,33,0.00204470893415732,0.0145113298237583,2
964,811,33,0.00236514839398795,0.0250095368886854,2
965,811,33,0.00192263675898375,0.00793469138628214,2
966,811,33,0.00205996795605402,0.00776684214541848,2
967,811,33,0.00793469138628214,0.00738536659800107,2
968,811,33,0.017593652246891,0.0122072175173571,2
969,811,33,0.00161745632104982,0.00930800335698482,2
970,811,33,0.0334935530632486,0.00758373388265812,2
971,811,33,0.00190737773708705,0.00721751735713741,2
972,811,33,0.0201113908598459,0.00738536659800107,2
951,812,33,0.00195315480277714,0.02221713588159,2
952,812,33,0.00260929274433509,0.0107728694590677,2
953,812,33,0.00199893186846723,0.0139162279697871,2
954,812,33,0.00201419089036393,0.00991836423285267,2
955,812,33,0.0300144960708019,0.00968947890440223,2
956,812,33,0.0046845197222858,0.00918593118181125,2
957,812,33,0.0355535210193027,0.00779736018921187,2
958,812,33,0.0115358205539025,0.00770580605783169,2
959,812,33,0.0147096971084154,0.00770580605783169,2
960,812,33,0.00241092545967803,0.00782787823300526,2
961,812,33,0.0255436026550698,0.00869764248111696,2
962,812,33,0.00567635614557107,0.00697337300679027,2
963,812,33,0.0267185473411154,0.00798046845197223,2
964,812,33,0.0754711223010605,0.0203707942320897,2
965,812,33,0.0673228046082246,0.00755321583886473,2
966,812,33,0.00201419089036393,0.00781261921110857,2
967,812,33,0.0721904325932708,0.00732433051041428,2
968,812,33,0.00230411230640116,0.00773632410162509,2
969,812,33,0.00210574502174411,0.00787365529869535,2
970,812,33,0.00196841382467384,0.00930800335698482,2
971,812,33,0.0123903257801175,0.0157930876630808,2
972,812,33,0.0205386434729534,0.00772106507972839,2
952,813,33,0.00183108262760357,0.0080872816052491,2
953,813,33,0.00247196154726482,0.00762951094834821,2
954,813,33,0.0179140917067216,0.00871290150301366,2
955,813,33,0.00537117570763714,0.0117952239261463,2
956,813,33,0.0136568245975433,0.00764476997024491,2
957,813,33,0.0470740825513085,0.0113984893568322,2
958,813,33,0.00706492713817044,0.00788891432059205,2
959,813,33,0.00202944991226062,0.00775158312352178,2
960,813,33,0.0113527122911421,0.0256198977645533,2
961,813,33,0.00253299763485161,0.00764476997024491,2
962,813,33,0.00195315480277714,0.0125123979552911,2
963,813,33,0.00233463035019455,0.00880445563439384,2
964,813,33,0.00241092545967803,0.0224917982757305,2
965,813,33,0.00415045395590143,0.00799572747386892,2
966,813,33,0.00564583810177768,0.00755321583886473,2
967,813,33,0.00189211871519036,0.0118257419699397,2
968,813,33,0.00250247959105821,0.00793469138628214,2
969,813,33,0.00267032883192187,0.0072480354009308,2
970,813,33,0.07861448081178,0.00773632410162509,2
971,813,33,0.0133058670939193,0.0131074998092622,2
953,814,33,0.00282291905088884,0.0162661173418784,2
954,814,33,0.016739147020676,0.0133974212252995,2
955,814,33,0.0116578927290761,0.0180209048599985,2
956,814,33,0.0148928053711757,0.0154573891813535,2
957,814,33,0.0941176470588235,0.0124055848020142,2
958,814,33,0.0149996185244526,0.0128786144808118,2
959,814,33,0.0178225375753414,0.00784313725490196,2
960,814,33,0.00463874265659571,0.00750743877317464,2
961,814,33,0.00245670252536812,0.00758373388265812,2
962,814,33,0.023422598611429,0.0187075608453498,2
963,814,33,0.00181582360570687,0.0175173571374075,2
964,814,33,0.00250247959105821,0.00782787823300526,2
965,814,33,0.00242618448157473,0.00868238345922026,2
966,814,33,0.00202944991226062,0.00814831769283589,2
967,814,33,0.0016937514305333,0.0076600289921416,2
968,814,33,0.00234988937209125,0.00761425192645151,2
969,814,33,0.0025787747005417,0.00833142595559625,2
970,814,33,0.00146486610208286,0.0166170748455024,2
971,814,33,0.00198367284657053,0.0225223163195239,2
955,815,33,0.00178530556191348,0.00816357671473259,2
956,815,33,0.0200656137941558,0.00761425192645151,2
957,815,33,0.0180514229037919,0.00782787823300526,2
958,815,33,0.00190737773708705,0.0133669031815061,2
959,815,33,0.002563515678645,0.00762951094834821,2
960,815,33,0.0025482566567483,0.00735484855420768,2
961,815,33,0.00195315480277714,0.0211947814145113,2
962,815,33,0.0016937514305333,0.00804150453955901,2
963,815,33,0.0162813763637751,0.0103608758678569,2
964,815,33,0.018097199969482,0.00799572747386892,2
965,815,33,0.00170901045243,0.0137178606851301,2
966,815,33,0.0134431982909895,0.00733958953231098,2
967,815,33,0.00233463035019455,0.0139467460135805,2
968,815,33,0.00135805294880598,0.00814831769283589,2
969,815,33,0.00201419089036393,0.00752269779507134,2
970,815,33,0.00244144350347143,0.0132448310063325,2
959,816,33,0.00227359426260777,0.00964370183871214,2
960,816,33,0.00149538414587625,0.00862134737163348,2
961,816,33,0.00210574502174411,0.00752269779507134,2
962,816,33,0.00248722056916152,0.00856031128404669,2
963,816,33,0.00178530556191348,0.00790417334248875,2
964,816,33,0.00187685969329366,0.00987258716716258,2
965,816,33,0.0866712443732357,0.0108796826123445,2
966,816,33,0.0021362630655375,0.012466620889601,2
967,816,33,0.049759670405127,0.00871290150301366,2
968,816,33,0.0826123445487144,0.00752269779507134,2
969,816,33,0.019653620202945,0.00865186541542687,2
960,795,34,0.0231326771953918,0.007690547035935,2
961,795,34,0.00184634164950027,0.0180056458381018,2
962,795,34,0.00177004654001678,0.0127565423056382,2
963,795,34,0.00230411230640116,0.0199588006408789,2
964,795,34,0.0585793850614176,0.0108033875028611,2
965,795,34,0.00860608834973678,0.0128786144808118,2
966,795,34,0.00219729915312428,0.0134737163347829,2
957,796,34,0.00646982528419928,0.00927748531319142,2
958,796,34,0.0213778896772717,0.0120393682764935,2
959,796,34,0.00225833524071107,0.00953688868543526,2
960,796,34,0.00148012512397955,0.0161287861448081,2
961,796,34,0.0214541847867552,0.020004577706569,2
962,796,34,0.0025787747005417,0.00947585259784848,2
963,796,34,0.0012817578393225,0.0145113298237583,2
964,796,34,0.00238040741588464,0.00791943236438544,2
965,796,34,0.00276188296330205,0.00743114366369116,2
966,796,34,0.0012817578393225,0.00721751735713741,2
967,796,34,0.0252689402609293,0.00796520943007553,2
968,796,34,0.00253299763485161,0.00779736018921187,2
956,797,34,0.0164187075608454,0.00798046845197223,2
957,797,34,0.0103608758678569,0.00744640268558785,2
958,797,34,0.115770199130236,0.0299839780270085,2
959,797,34,0.00198367284657053,0.00892652780956741,2
960,797,34,0.00230411230640116,0.00709544518196384,2
961,797,34,0.00201419089036393,0.0150606546120394,2
962,797,34,0.00230411230640116,0.00814831769283589,2
963,797,34,0.0038300144960708,0.00793469138628214,2
964,797,34,0.0267948424505989,0.00683604180972,2
965,797,34,0.0229953459983215,0.00784313725490196,2
966,797,34,0.00244144350347143,0.00801098649576562,2
967,797,34,0.00154116121156634,0.0123445487144274,2
968,797,34,0.00224307621881437,0.0115510795757992,2
969,797,34,0.0021210040436408,0.0171358815899901,2
970,797,34,0.00711070420386053,0.00721751735713741,2
954,798,34,0.00241092545967803,0.00798046845197223,2
955,798,34,0.0590218966964218,0.00750743877317464,2
956,798,34,0.00205996795605402,0.00782787823300526,2
957,798,34,0.00186160067139696,0.00820935378042268,2
958,798,34,0.0021362630655375,0.0115663385976959,2
959,798,34,0.00178530556191348,0.0244144350347143,2
960,798,34,0.0362706950484474,0.00816357671473259,2
961,798,34,0.0021362630655375,0.0080872816052491,2
962,798,34,0.00216678110933089,0.0072327763790341,2
963,798,34,0.00158693827725643,0.0213931486991684,2
964,798,34,0.0055542839703975,0.00798046845197223,2
965,798,34,0.00250247959105821,0.00747692072938125,2
966,798,34,0.0223849851224537,0.0076600289921416,2
967,798,34,0.00224307621881437,0.00801098649576562,2
968,798,34,0.00224307621881437,0.00781261921110857,2
969,798,34,0.036591134508278,0.00688181887541009,2
970,798,34,0.0681925688563363,0.00804150453955901,2
971,798,34,0.00234988937209125,0.00775158312352178,2
953,799,34,0.00187685969329366,0.00737010757610437,2
954,799,34,0.010101472495613,0.00830090791180285,2
955,799,34,0.0211032272831312,0.00825513084611276,2
956,799,34,0.00154116121156634,0.0117799649042496,2
957,799,34,0.00184634164950027,0.0120546272983902,2
958,799,34,0.0193331807431144,0.0109254596780346,2
959,799,34,0.00205996795605402,0.00924696726939803,2
960,799,34,0.00183108262760357,0.0189364461738003,2
961,799,34,0.0680704966811627,0.00994888227664607,2
962,799,34,0.00259403372243839,0.00778210116731518,2
963,799,34,0.00190737773708705,0.0111696040283818,2
964,799,34,0.00135805294880598,0.00776684214541848,2
965,799,34,0.00205996795605402,0.0194857709620813,2
966,799,34,0.0113221942473487,0.0124971389333944,2
967,799,34,0.00218204013122759,0.00772106507972839,2
968,799,34,0.0251163500419623,0.0273594262607767,2
969,799,34,0.024078736552987,0.00955214770733196,2
970,799,34,0.00198367284657053,0.00947585259784848,2
971,799,34,0.013824673838407,0.0106507972838941,2
952,800,34,0.0159609369039445,0.00779736018921187,2
953,800,34,0.00231937132829786,0.0132753490501259,2
954,800,34,0.00199893186846723,0.00857557030594339,2
955,800,34,0.00195315480277714,0.00836194399938964,2
956,800,34,0.00186160067139696,0.00762951094834821,2
957,800,34,0.00210574502174411,0.0081177996490425,2
958,800,34,0.0203860532539864,0.00801098649576562,2
959,800,34,0.0614328221560998,0.0180056458381018,2
960,800,34,0.0101319905394064,0.020859082932784,2
961,800,34,0.00248722056916152,0.00956740672922866,2
962,800,34,0.00242618448157473,0.00740062561989776,2
963,800,34,0.00225833524071107,0.00816357671473259,2
964,800,34,0.00219729915312428,0.00930800335698482,2
965,800,34,0.00152590218966964,0.0105745021744106,2
966,800,34,0.00210574502174411,0.0119172961013199,2
967,800,34,0.0491493095292592,0.00712596322575723,2
968,800,34,0.00183108262760357,0.00994888227664607,2
969,800,34,0.00173952849622339,0.00784313725490196,2
970,800,34,0.00224307621881437,0.0113832303349355,2
971,800,34,0.00210574502174411,0.00817883573662928,2
972,800,34,0.00672922865644312,0.00801098649576562,2
951,801,34,0.0021210040436408,0.00794995040817884,2
952,801,34,0.00187685969329366,0.0206149385824369,2
953,801,34,0.00189211871519036,0.00813305867093919,2
954,801,34,0.00244144350347143,0.00798046845197223,2
955,801,34,0.00181582360570687,0.00816357671473259,2
956,801,34,0.00195315480277714,0.00846875715266651,2
957,801,34,0.00187685969329366,0.00836194399938964,2
958,801,34,0.00222781719691768,0.0344243533989471,2
959,801,34,0.00205996795605402,0.00747692072938125,2
960,801,34,0.0257419699397269,0.0208285648889906,2
961,801,34,0.0148470283054856,0.0169069962615396,2
962,801,34,0.0177462424658579,0.00794995040817884,2
963,801,34,0.00222781719691768,0.00735484855420768,2
964,801,34,0.00216678110933089,0.00752269779507134,2
965,801,34,0.00186160067139696,0.00775158312352178,2
966,801,34,0.00453192950331884,0.00785839627679866,2
967,801,34,0.0139467460135805,0.00756847486076143,2
968,801,34,0.00187685969329366,0.00776684214541848,2
969,801,34,0.0176241702906844,0.00727855344472419,2
970,801,34,0.00325017166399634,0.00732433051041428,2
971,801,34,0.00205996795605402,0.00991836423285267,2
972,801,34,0.0500038147554742,0.00799572747386892,2
973,801,34,0.00233463035019455,0.0135347524223697,2
950,802,34,0.00238040741588464,0.00834668497749294,2
951,802,34,0.023270008392462,0.00950637064164187,2
952,802,34,0.00961318379491875,0.0186923018234531,2
953,802,34,0.00209048599984741,0.0164492256046387,2
954,802,34,0.00268558785381857,0.00828564888990616,2
955,802,34,0.0055542839703975,0.00933852140077821,2
956,802,34,0.0021210040436408,0.00776684214541848,2
957,802,34,0.00233463035019455,0.00770580605783169,2
958,802,34,0.0017242694743267,0.012664988174258,2
959,802,34,0.00198367284657053,0.00772106507972839,2
960,802,34,0.00241092545967803,0.0076600289921416,2
