x,y,z,fucci_ch00,fucci_ch02,cellCycle
833,793,37,0.0647135118638895,0.011810482948043,1
834,793,37,0.0238651102464332,0.00753795681696803,1
835,793,37,0.00222781719691768,0.0072327763790341,1
836,793,37,0.0021515220874342,0.00747692072938125,1
837,793,37,0.033478294041352,0.00730907148851759,1
838,793,37,0.00205996795605402,0.00814831769283589,1
839,793,37,0.00230411230640116,0.00788891432059205,1
840,793,37,0.00222781719691768,0.009399557488365,1
841,793,37,0.00196841382467384,0.0173037308308537,1
842,793,37,0.00248722056916152,0.0128786144808118,1
832,794,37,0.0122529945830472,0.0114290074006256,1
833,794,37,0.00572213321126116,0.00944533455405508,1
834,794,37,0.00205996795605402,0.0081025406271458,1
835,794,37,0.00199893186846723,0.0114900434882124,1
836,794,37,0.00230411230640116,0.0072480354009308,1
837,794,37,0.00230411230640116,0.00932326237888151,1
838,794,37,0.0293583581292439,0.0272831311512932,1
839,794,37,0.00535591668574044,0.0152590218966964,1
840,794,37,0.0025482566567483,0.00759899290455482,1
841,794,37,0.00259403372243839,0.0152742809185931,1
842,794,37,0.00166323338673991,0.00790417334248875,1
832,795,37,0.0072480354009308,0.0076752880140383,1
833,795,37,0.00224307621881437,0.00750743877317464,1
834,795,37,0.00228885328450446,0.0123445487144274,1
835,795,37,0.0042572671091783,0.00743114366369116,1
836,795,37,0.00338750286106661,0.00761425192645151,1
837,795,37,0.00199893186846723,0.00740062561989776,1
838,795,37,0.00221255817502098,0.0260624093995575,1
839,795,37,0.00248722056916152,0.00775158312352178,1
840,795,37,0.00155642023346304,0.0267643244068055,1
841,795,37,0.00207522697795071,0.00746166170748455,1
833,796,37,0.00181582360570687,0.00793469138628214,1
834,796,37,0.00199893186846723,0.0076600289921416,1
835,796,37,0.00175478751812009,0.022064545662623,1
836,796,37,0.00234988937209125,0.00671396963454643,1
837,796,37,0.00193789578088045,0.00772106507972839,1
838,796,37,0.00184634164950027,0.0126955062180514,1
839,796,37,0.00242618448157473,0.00776684214541848,1
840,796,37,0.00222781719691768,0.00839246204318303,1
841,796,37,0.00218204013122759,0.00904859998474098,1
833,797,37,0.0184786755168994,0.00822461280231937,1
834,797,37,0.0142977035172045,0.00686655985351339,1
835,797,37,0.00144960708018616,0.00869764248111696,1
836,797,37,0.00193789578088045,0.0080872816052491,1
837,797,37,0.00205996795605402,0.0116731517509728,1
838,797,37,0.048401617456321,0.00730907148851759,1
839,797,37,0.00184634164950027,0.0117189288166629,1
840,797,37,0.00192263675898375,0.00785839627679866,1
834,798,37,0.00816357671473259,0.007690547035935,1
835,798,37,0.0038452735179675,0.00735484855420768,1
836,798,37,0.00231937132829786,0.0107118333714809,1
837,798,37,0.00143434805828946,0.0109712367437247,1
838,798,37,0.00241092545967803,0.0162508583199817,1
839,798,37,0.00286869611657893,0.0219272144655528,1
835,799,37,0.00346379797055009,0.00773632410162509,1
836,799,37,0.00231937132829786,0.0123750667582208,1
837,799,37,0.00260929274433509,0.0106355382619974,1
838,799,37,0.00187685969329366,0.00753795681696803,1
838,778,38,0.00245670252536812,0.0200808728160525,1
839,778,38,0.00546272983901732,0.0176241702906844,1
836,779,38,0.00218204013122759,0.00738536659800107,1
837,779,38,0.00244144350347143,0.0106965743495842,1
838,779,38,0.00196841382467384,0.0117341878385595,1
839,779,38,0.00230411230640116,0.00784313725490196,1
840,779,38,0.00186160067139696,0.00775158312352178,1
841,779,38,0.0365453574425879,0.00775158312352178,1
835,780,38,0.00199893186846723,0.00869764248111696,1
836,780,38,0.00189211871519036,0.0101625085831998,1
837,780,38,0.00181582360570687,0.0102693217364767,1
838,780,38,0.0153658350499733,0.00830090791180285,1
839,780,38,0.00474555580987259,0.0268863965819791,1
840,780,38,0.00933852140077821,0.00761425192645151,1
841,780,38,0.00180056458381018,0.0167849240863661,1
842,780,38,0.00209048599984741,0.0201724269474327,1
834,781,38,0.00192263675898375,0.00935378042267491,1
835,781,38,0.00146486610208286,0.00738536659800107,1
836,781,38,0.00221255817502098,0.00778210116731518,1
837,781,38,0.00178530556191348,0.0142519264515145,1
838,781,38,0.00772106507972839,0.0153505760280766,1
839,781,38,0.00149538414587625,0.00875867856870375,1
840,781,38,0.00196841382467384,0.00856031128404669,1
841,781,38,0.0352941176470588,0.0172274357213703,1
842,781,38,0.0281681544213016,0.00761425192645151,1
843,781,38,0.0237277790493629,0.0076600289921416,1
833,782,38,0.0108491645685512,0.00782787823300526,1
834,782,38,0.00431830319676509,0.00796520943007553,1
835,782,38,0.00195315480277714,0.00761425192645151,1
836,782,38,0.0309910734721904,0.00914015411612116,1
837,782,38,0.00201419089036393,0.0076752880140383,1
838,782,38,0.00225833524071107,0.0106660563057908,1
839,782,38,0.00227359426260777,0.00784313725490196,1
840,782,38,0.00190737773708705,0.00729381246662089,1
841,782,38,0.0149538414587625,0.010605020218204,1
842,782,38,0.00218204013122759,0.00904859998474098,1
843,782,38,0.00193789578088045,0.00746166170748455,1
833,783,38,0.00202944991226062,0.00773632410162509,1
834,783,38,0.00178530556191348,0.0124361028458076,1
835,783,38,0.0305333028152895,0.0081177996490425,1
836,783,38,0.0678873884184024,0.0120851453421836,1
837,783,38,0.0163576714732586,0.0111238269626917,1
838,783,38,0.0021515220874342,0.00782787823300526,1
839,783,38,0.00198367284657053,0.00779736018921187,1
840,783,38,0.0250858319981689,0.0072480354009308,1
841,783,38,0.0507515068284123,0.00782787823300526,1
842,783,38,0.0360570687418936,0.00779736018921187,1
843,783,38,0.0290684367132067,0.0081025406271458,1
844,783,38,0.00218204013122759,0.00839246204318303,1
832,784,38,0.00154116121156634,0.0107881284809644,1
833,784,38,0.00209048599984741,0.00738536659800107,1
834,784,38,0.00230411230640116,0.00825513084611276,1
835,784,38,0.00202944991226062,0.0126802471961547,1
836,784,38,0.00184634164950027,0.00738536659800107,1
837,784,38,0.00399786373693446,0.00755321583886473,1
838,784,38,0.0192568856336309,0.0072632944228275,1
839,784,38,0.00134279392690929,0.00752269779507134,1
840,784,38,0.0827038986800946,0.00730907148851759,1
841,784,38,0.0341039139391165,0.00781261921110857,1
842,784,38,0.00241092545967803,0.00717174029144732,1
843,784,38,0.0021515220874342,0.0205386434729534,1
844,784,38,0.00541695277332723,0.0124361028458076,1
832,785,38,0.0254520485236896,0.0131074998092622,1
833,785,38,0.00190737773708705,0.00759899290455482,1
834,785,38,0.00175478751812009,0.0144350347142748,1
835,785,38,0.0184634164950027,0.0117189288166629,1
836,785,38,0.0480201419089036,0.00732433051041428,1
837,785,38,0.0224460212100404,0.0137483787289235,1
838,785,38,0.0192721446555276,0.0168307011520562,1
839,785,38,0.0753490501258869,0.0330510414282445,1
840,785,38,0.10411230640116,0.00733958953231098,1
841,785,38,0.000885023270008392,0.00743114366369116,1
842,785,38,0.00161745632104982,0.00784313725490196,1
843,785,38,0.0021210040436408,0.00804150453955901,1
844,785,38,0.00205996795605402,0.00747692072938125,1
832,786,38,0.0021362630655375,0.00756847486076143,1
833,786,38,0.0021362630655375,0.0076600289921416,1
834,786,38,0.0461738002594034,0.0127870603494316,1
835,786,38,0.00274662394140536,0.014679179064622,1
836,786,38,0.00210574502174411,0.0109712367437247,1
837,786,38,0.00195315480277714,0.00764476997024491,1
838,786,38,0.00236514839398795,0.00801098649576562,1
839,786,38,0.0157625696192874,0.00762951094834821,1
840,786,38,0.00320439459830625,0.0072327763790341,1
841,786,38,0.00326543068589303,0.00762951094834821,1
842,786,38,0.0189364461738003,0.00787365529869535,1
843,786,38,0.00195315480277714,0.0237430380712596,1
844,786,38,0.0017242694743267,0.0134126802471962,1
832,787,38,0.00164797436484321,0.0118410009918364,1
833,787,38,0.00187685969329366,0.0182803082322423,1
834,787,38,0.00184634164950027,0.00776684214541848,1
835,787,38,0.00210574502174411,0.00970473792629892,1
836,787,38,0.00144960708018616,0.00755321583886473,1
837,787,38,0.00178530556191348,0.00758373388265812,1
838,787,38,0.00160219729915312,0.00761425192645151,1
839,787,38,0.00190737773708705,0.00987258716716258,1
840,787,38,0.0218356603341726,0.00976577401388571,1
841,787,38,0.014679179064622,0.0245212481879911,1
842,787,38,0.0016937514305333,0.00737010757610437,1
843,787,38,0.00224307621881437,0.0155642023346304,1
844,787,38,0.00193789578088045,0.0085145342183566,1
832,788,38,0.00486762798504616,0.00866712443732357,1
833,788,38,0.0390478370336461,0.00794995040817884,1
834,788,38,0.00151064316777295,0.0103608758678569,1
835,788,38,0.00183108262760357,0.00761425192645151,1
836,788,38,0.0021210040436408,0.0133058670939193,1
837,788,38,0.00202944991226062,0.00790417334248875,1
838,788,38,0.00155642023346304,0.00827038986800946,1
839,788,38,0.00173952849622339,0.0119172961013199,1
840,788,38,0.00207522697795071,0.0133363851377127,1
841,788,38,0.00189211871519036,0.00730907148851759,1
842,788,38,0.0114747844663157,0.0127412832837415,1
843,788,38,0.00164797436484321,0.00874341954680705,1
844,788,38,0.00241092545967803,0.0128786144808118,1
832,789,38,0.00202944991226062,0.00749217975127794,1
833,789,38,0.00155642023346304,0.00721751735713741,1
834,789,38,0.00193789578088045,0.00790417334248875,1
835,789,38,0.00265506981002518,0.00781261921110857,1
836,789,38,0.00239566643778134,0.012970168612192,1
837,789,38,0.00140383001449607,0.00759899290455482,1
838,789,38,0.00199893186846723,0.00759899290455482,1
839,789,38,0.00196841382467384,0.00907911802853437,1
840,789,38,0.00265506981002518,0.00721751735713741,1
841,789,38,0.0021362630655375,0.0103761348897536,1
842,789,38,0.00193789578088045,0.0147707331960021,1
843,789,38,0.00207522697795071,0.00730907148851759,1
844,789,38,0.00238040741588464,0.00778210116731518,1
832,790,38,0.00224307621881437,0.0149538414587625,1
833,790,38,0.00221255817502098,0.00827038986800946,1
834,790,38,0.0025787747005417,0.00775158312352178,1
835,790,38,0.00547798886091402,0.00749217975127794,1
836,790,38,0.011459525444419,0.0195315480277714,1
837,790,38,0.00209048599984741,0.0105897611963073,1
838,790,38,0.00175478751812009,0.00782787823300526,1
839,790,38,0.00202944991226062,0.0143587396047913,1
840,790,38,0.00216678110933089,0.00794995040817884,1
841,790,38,0.0725413900968948,0.00836194399938964,1
842,790,38,0.00207522697795071,0.00788891432059205,1
843,790,38,0.00196841382467384,0.0076600289921416,1
844,790,38,0.00238040741588464,0.0149080643930724,1
832,791,38,0.00242618448157473,0.00837720302128634,1
833,791,38,0.00389105058365759,0.00816357671473259,1
834,791,38,0.0151979858091096,0.0121004043640803,1
835,791,38,0.00224307621881437,0.0097962920576791,1
836,791,38,0.0208133058670939,0.0076752880140383,1
837,791,38,0.0332341496910048,0.015533684290837,1
838,791,38,0.00186160067139696,0.00761425192645151,1
839,791,38,0.00154116121156634,0.00714122224765393,1
840,791,38,0.00201419089036393,0.00749217975127794,1
841,791,38,0.0226291294728008,0.0130006866559854,1
842,791,38,0.0447241931792172,0.00782787823300526,1
843,791,38,0.00207522697795071,0.00747692072938125,1
832,792,38,0.00323491264209964,0.0169527733272297,1
833,792,38,0.0169527733272297,0.00740062561989776,1
834,792,38,0.00219729915312428,0.00759899290455482,1
835,792,38,0.00196841382467384,0.00920119020370794,1
836,792,38,0.00283817807278553,0.0130464637216754,1
837,792,38,0.00558480201419089,0.0085297932402533,1
838,792,38,0.00685130083161669,0.0110475318532082,1
839,792,38,0.00209048599984741,0.00788891432059205,1
840,792,38,0.0159151598382544,0.00805676356145571,1
841,792,38,0.00177004654001678,0.00743114366369116,1
842,792,38,0.0017242694743267,0.00750743877317464,1
843,792,38,0.012466620889601,0.00790417334248875,1
832,793,38,0.00247196154726482,0.0152132448310063,1
833,793,38,0.00453192950331884,0.0098115510795758,1
834,793,38,0.0332341496910048,0.0108644235904479,1
835,793,38,0.00248722056916152,0.00720225833524071,1
836,793,38,0.00352483405813687,0.0123445487144274,1
837,793,38,0.0101472495613031,0.0137788967727169,1
838,793,38,0.00242618448157473,0.0184786755168994,1
839,793,38,0.00270084687571527,0.00973525597009232,1
840,793,38,0.0021515220874342,0.0072480354009308,1
841,793,38,0.0021362630655375,0.0102693217364767,1
842,793,38,0.0025482566567483,0.00885023270008392,1
843,793,38,0.00248722056916152,0.0189822232394903,1
832,794,38,0.0025482566567483,0.0129396505683986,1
833,794,38,0.00205996795605402,0.0108033875028611,1
834,794,38,0.00167849240863661,0.00756847486076143,1
835,794,38,0.00231937132829786,0.00782787823300526,1
836,794,38,0.00238040741588464,0.0183413443198291,1
837,794,38,0.00675974670023652,0.00790417334248875,1
838,794,38,0.00181582360570687,0.00822461280231937,1
839,794,38,0.00187685969329366,0.00860608834973678,1
840,794,38,0.00270084687571527,0.00816357671473259,1
841,794,38,0.0021210040436408,0.00885023270008392,1
842,794,38,0.00170901045243,0.0158083466849775,1
832,795,38,0.00209048599984741,0.00747692072938125,1
833,795,38,0.00204470893415732,0.00784313725490196,1
834,795,38,0.00177004654001678,0.00778210116731518,1
835,795,38,0.0346379797055009,0.00775158312352178,1
836,795,38,0.00199893186846723,0.011261158159762,1
837,795,38,0.00196841382467384,0.021866178377966,1
838,795,38,0.0016937514305333,0.00825513084611276,1
839,795,38,0.00238040741588464,0.00845349813076982,1
840,795,38,0.00253299763485161,0.0173037308308537,1
841,795,38,0.00184634164950027,0.00759899290455482,1
842,795,38,0.00199893186846723,0.00840772106507973,1
832,796,38,0.00196841382467384,0.02050812542916,1
833,796,38,0.0017242694743267,0.0076752880140383,1
834,796,38,0.00181582360570687,0.0109407186999313,1
835,796,38,0.04443427176318,0.00839246204318303,1
836,796,38,0.0272526131074998,0.013824673838407,1
837,796,38,0.00291447318226902,0.00737010757610437,1
838,796,38,0.0142366674296178,0.0149538414587625,1
839,796,38,0.0351415274280919,0.01025406271458,1
840,796,38,0.00517280842298009,0.00823987182421607,1
841,796,38,0.00218204013122759,0.0100251773861295,1
832,797,38,0.00173952849622339,0.00732433051041428,1
833,797,38,0.00163271534294652,0.0112458991378653,1
834,797,38,0.00227359426260777,0.0133058670939193,1
835,797,38,0.00227359426260777,0.00839246204318303,1
836,797,38,0.00207522697795071,0.00856031128404669,1
837,797,38,0.0021515220874342,0.00781261921110857,1
838,797,38,0.00216678110933089,0.00781261921110857,1
839,797,38,0.00193789578088045,0.00740062561989776,1
840,797,38,0.00207522697795071,0.00805676356145571,1
841,797,38,0.00204470893415732,0.00790417334248875,1
833,798,38,0.00210574502174411,0.00831616693369955,1
834,798,38,0.0021210040436408,0.0119935912108034,1
835,798,38,0.00840772106507973,0.00798046845197223,1
836,798,38,0.0136873426413367,0.00845349813076982,1
837,798,38,0.0021515220874342,0.0142977035172045,1
838,798,38,0.00195315480277714,0.0122987716487373,1
839,798,38,0.00239566643778134,0.00975051499198901,1
840,798,38,0.0438849469748989,0.00740062561989776,1
833,799,38,0.00195315480277714,0.00814831769283589,1
834,799,38,0.0142977035172045,0.0119020370794232,1
835,799,38,0.00241092545967803,0.016739147020676,1
836,799,38,0.00164797436484321,0.0289921416037232,1
837,799,38,0.00201419089036393,0.00933852140077821,1
838,799,38,0.00222781719691768,0.00740062561989776,1
835,800,38,0.0021362630655375,0.00779736018921187,1
836,800,38,0.0173800259403372,0.00749217975127794,1
838,777,39,0.00881971465629053,0.0145723659113451,1
839,777,39,0.00184634164950027,0.00819409475852598,1
836,778,39,0.016235599298085,0.0085297932402533,1
837,778,39,0.00195315480277714,0.0105134660868238,1
838,778,39,0.00813305867093919,0.0244449530785077,1
839,778,39,0.0102693217364767,0.0109864957656214,1
840,778,39,0.00170901045243,0.0183413443198291,1
841,778,39,0.00210574502174411,0.0130006866559854,1
835,779,39,0.00205996795605402,0.00733958953231098,1
836,779,39,0.0288090333409628,0.00793469138628214,1
837,779,39,0.00175478751812009,0.0076600289921416,1
838,779,39,0.00131227588311589,0.0076752880140383,1
839,779,39,0.00186160067139696,0.00756847486076143,1
840,779,39,0.00244144350347143,0.0197909514000153,1
841,779,39,0.00201419089036393,0.0110933089188983,1
842,779,39,0.00140383001449607,0.00730907148851759,1
834,780,39,0.0249485008010987,0.0172732127870604,1
835,780,39,0.0458686198214694,0.0168917372396429,1
836,780,39,0.0391699092088197,0.00732433051041428,1
837,780,39,0.0326085297932403,0.00785839627679866,1
838,780,39,0.0383611810482948,0.00871290150301366,1
839,780,39,0.00349431601434348,0.00834668497749294,1
840,780,39,0.0192263675898375,0.00978103303578241,1
841,780,39,0.066849774929427,0.00877393759060044,1
842,780,39,0.00585946440833143,0.0100099183642329,1
843,780,39,0.00170901045243,0.00807202258335241,1
833,781,39,0.018646524757763,0.00779736018921187,1
834,781,39,0.00187685969329366,0.00903334096284428,1
835,781,39,0.00210574502174411,0.00779736018921187,1
836,781,39,0.00192263675898375,0.00802624551766232,1
837,781,39,0.00192263675898375,0.011108567940795,1
838,781,39,0.00205996795605402,0.00862134737163348,1
839,781,39,0.00201419089036393,0.0103303578240635,1
840,781,39,0.0181887541008621,0.00836194399938964,1
841,781,39,0.02050812542916,0.007690547035935,1
842,781,39,0.00189211871519036,0.00816357671473259,1
843,781,39,0.0254215304798962,0.00784313725490196,1
844,781,39,0.00233463035019455,0.00831616693369955,1
832,782,39,0.00155642023346304,0.00779736018921187,1
833,782,39,0.0245822842755779,0.00753795681696803,1
834,782,39,0.066300450141146,0.0114137483787289,1
835,782,39,0.00204470893415732,0.00901808194094758,1
836,782,39,0.00178530556191348,0.0102235446707866,1
837,782,39,0.00662241550316625,0.00746166170748455,1
838,782,39,0.00381475547417411,0.00807202258335241,1
839,782,39,0.0169680323491264,0.0120851453421836,1
840,782,39,0.00187685969329366,0.00706492713817044,1
841,782,39,0.00195315480277714,0.00735484855420768,1
842,782,39,0.0540779736018921,0.0140535591668574,1
843,782,39,0.00190737773708705,0.00866712443732357,1
844,782,39,0.0153505760280766,0.0237277790493629,1
832,783,39,0.0451972228580148,0.0081177996490425,1
833,783,39,0.0234378576333257,0.00926222629129473,1
834,783,39,0.00158693827725643,0.00877393759060044,1
835,783,39,0.0106202792401007,0.00796520943007553,1
836,783,39,0.0186160067139696,0.00833142595559625,1
837,783,39,0.00247196154726482,0.00788891432059205,1
838,783,39,0.0347142748149844,0.0072632944228275,1
839,783,39,0.0290989547570001,0.00775158312352178,1
840,783,39,0.00912489509422446,0.00825513084611276,1
841,783,39,0.00416571297779812,0.00793469138628214,1
842,783,39,0.00183108262760357,0.0111238269626917,1
843,783,39,0.0021362630655375,0.00801098649576562,1
844,783,39,0.00184634164950027,0.0237125200274662,1
832,784,39,0.00173952849622339,0.0159304188601511,1
833,784,39,0.0021210040436408,0.00796520943007553,1
834,784,39,0.00247196154726482,0.0080872816052491,1
835,784,39,0.00221255817502098,0.00805676356145571,1
836,784,39,0.00166323338673991,0.0106355382619974,1
837,784,39,0.00189211871519036,0.00740062561989776,1
838,784,39,0.00259403372243839,0.00782787823300526,1
839,784,39,0.00265506981002518,0.00782787823300526,1
840,784,39,0.00209048599984741,0.0189211871519036,1
841,784,39,0.0021210040436408,0.025284199282826,1
842,784,39,0.0021210040436408,0.00805676356145571,1
843,784,39,0.0152132448310063,0.00856031128404669,1
844,784,39,0.0429694056610971,0.0113832303349355,1
845,784,39,0.00170901045243,0.00805676356145571,1
832,785,39,0.0436102845807584,0.00819409475852598,1
833,785,39,0.0154726482032502,0.00750743877317464,1
834,785,39,0.00666819256885634,0.00799572747386892,1
835,785,39,0.0410620279240101,0.00892652780956741,1
836,785,39,0.00296025024795911,0.00909437705043107,1
837,785,39,0.0021362630655375,0.00764476997024491,1
838,785,39,0.00173952849622339,0.0325780117494469,1
839,785,39,0.00187685969329366,0.00898756389715419,1
840,785,39,0.00543221179522393,0.00958266575112535,1
841,785,39,0.0320592050049592,0.00764476997024491,1
842,785,39,0.00170901045243,0.00743114366369116,1
843,785,39,0.00175478751812009,0.00770580605783169,1
844,785,39,0.00251773861295491,0.00784313725490196,1
845,785,39,0.00202944991226062,0.0144197756923781,1
831,786,39,0.00233463035019455,0.0131990539406424,1
832,786,39,0.00186160067139696,0.00794995040817884,1
833,786,39,0.00456244754711223,0.00886549172198062,1
834,786,39,0.00228885328450446,0.00729381246662089,1
835,786,39,0.0021515220874342,0.0204470893415732,1
836,786,39,0.00178530556191348,0.00833142595559625,1
837,786,39,0.018997482261387,0.00759899290455482,1
838,786,39,0.00448615243762875,0.00727855344472419,1
839,786,39,0.018646524757763,0.0076600289921416,1
840,786,39,0.00181582360570687,0.00823987182421607,1
841,786,39,0.0325932707713436,0.00755321583886473,1
842,786,39,0.00354009308003357,0.00747692072938125,1
843,786,39,0.0247501335164416,0.0174563210498207,1
844,786,39,0.0963149462119478,0.00831616693369955,1
845,786,39,0.00202944991226062,0.0149538414587625,1
831,787,39,0.00202944991226062,0.00802624551766232,1
832,787,39,0.00219729915312428,0.00737010757610437,1
