x,y,z,fucci_ch00,fucci_ch02,cellCycle
419,89,8,0.00247196154726482,0.00831616693369955,2
422,89,8,0.0063935301747158,0.0089417868314641,2
423,89,8,0.00190737773708705,0.00817883573662928,2
412,90,8,0.0653086137178607,0.0138551918822004,2
413,90,8,0.0488899061570153,0.0128633554589151,2
414,90,8,0.00170901045243,0.0093842984664683,2
415,90,8,0.00173952849622339,0.0123903257801175,2
416,90,8,0.00154116121156634,0.0103456168459602,2
417,90,8,0.00187685969329366,0.00778210116731518,2
418,90,8,0.00819409475852598,0.00749217975127794,2
419,90,8,0.00346379797055009,0.00718699931334401,2
420,90,8,0.00192263675898375,0.00744640268558785,2
421,90,8,0.00192263675898375,0.00787365529869535,2
422,90,8,0.00222781719691768,0.00816357671473259,2
423,90,8,0.00183108262760357,0.00762951094834821,2
424,90,8,0.00160219729915312,0.00752269779507134,2
411,91,8,0.0545510032806897,0.00756847486076143,2
412,91,8,0.00473029678797589,0.00730907148851759,2
413,91,8,0.0348363469901579,0.0208438239108873,2
414,91,8,0.002563515678645,0.0120546272983902,2
415,91,8,0.00242618448157473,0.0125886930647745,2
416,91,8,0.00137331197070268,0.00735484855420768,2
417,91,8,0.00181582360570687,0.00697337300679027,2
418,91,8,0.0021515220874342,0.00762951094834821,2
419,91,8,0.00219729915312428,0.0200503547722591,2
420,91,8,0.00187685969329366,0.00877393759060044,2
421,91,8,0.00146486610208286,0.0206454566262303,2
422,91,8,0.00178530556191348,0.00714122224765393,2
423,91,8,0.00205996795605402,0.0080872816052491,2
424,91,8,0.0476386663614862,0.00877393759060044,2
425,91,8,0.00209048599984741,0.0130617227435721,2
410,92,8,0.0928206301976043,0.0122224765392538,2
411,92,8,0.0187228198672465,0.0122987716487373,2
412,92,8,0.010757610437171,0.00871290150301366,2
413,92,8,0.00180056458381018,0.0193179217212177,2
414,92,8,0.00183108262760357,0.00866712443732357,2
415,92,8,0.00201419089036393,0.00823987182421607,2
416,92,8,0.00187685969329366,0.00953688868543526,2
417,92,8,0.00183108262760357,0.00805676356145571,2
418,92,8,0.0477302204928664,0.00775158312352178,2
419,92,8,0.0136263065537499,0.00779736018921187,2
420,92,8,0.00605783169298848,0.00781261921110857,2
421,92,8,0.00192263675898375,0.0144502937361715,2
422,92,8,0.00135805294880598,0.00715648126955062,2
423,92,8,0.00164797436484321,0.0076752880140383,2
424,92,8,0.0370641641870756,0.00796520943007553,2
425,92,8,0.00891126878767071,0.00779736018921187,2
426,92,8,0.00190737773708705,0.00779736018921187,2
410,93,8,0.0397039749752041,0.0191653315022507,2
411,93,8,0.00184634164950027,0.0132906080720226,2
412,93,8,0.0021362630655375,0.0076752880140383,2
413,93,8,0.00195315480277714,0.0103913939116503,2
414,93,8,0.00175478751812009,0.00775158312352178,2
415,93,8,0.0569161516746777,0.00790417334248875,2
416,93,8,0.0193331807431144,0.00779736018921187,2
417,93,8,0.00346379797055009,0.00790417334248875,2
418,93,8,0.00190737773708705,0.00770580605783169,2
419,93,8,0.00199893186846723,0.00750743877317464,2
420,93,8,0.0017242694743267,0.00781261921110857,2
421,93,8,0.00163271534294652,0.00747692072938125,2
422,93,8,0.00448615243762875,0.00828564888990616,2
423,93,8,0.0151827267872129,0.0130312046997787,2
424,93,8,0.00193789578088045,0.024933241779202,2
425,93,8,0.00148012512397955,0.0089417868314641,2
426,93,8,0.00202944991226062,0.015579461356527,2
427,93,8,0.00234988937209125,0.00785839627679866,2
409,94,8,0.0320744640268559,0.0112306401159686,2
410,94,8,0.0789501792935073,0.0149538414587625,2
411,94,8,0.00164797436484321,0.0197909514000153,2
412,94,8,0.00164797436484321,0.00915541313801785,2
413,94,8,0.00141908903639277,0.012817578393225,2
414,94,8,0.0021210040436408,0.007690547035935,2
415,94,8,0.00247196154726482,0.00885023270008392,2
416,94,8,0.00190737773708705,0.00842298008697642,2
417,94,8,0.00149538414587625,0.00737010757610437,2
418,94,8,0.00149538414587625,0.00790417334248875,2
419,94,8,0.00399786373693446,0.00817883573662928,2
420,94,8,0.00233463035019455,0.0137026016632334,2
421,94,8,0.00167849240863661,0.0194247348744945,2
422,94,8,0.0012664988174258,0.0119020370794232,2
423,94,8,0.00190737773708705,0.0183871213855192,2
424,94,8,0.00230411230640116,0.0102693217364767,2
425,94,8,0.0025787747005417,0.0124818799114977,2
426,94,8,0.00181582360570687,0.00753795681696803,2
427,94,8,0.00196841382467384,0.00778210116731518,2
428,94,8,0.00166323338673991,0.00776684214541848,2
429,94,8,0.0660257877470054,0.0193942168307012,2
409,95,8,0.0483405813687343,0.0072632944228275,2
410,95,8,0.019501029983978,0.00740062561989776,2
411,95,8,0.00234988937209125,0.00773632410162509,2
412,95,8,0.00157167925535973,0.00921644922560464,2
413,95,8,0.00569161516746777,0.0076600289921416,2
414,95,8,0.0046845197222858,0.0124055848020142,2
415,95,8,0.00418097199969482,0.0188754100862135,2
416,95,8,0.0114747844663157,0.00860608834973678,2
417,95,8,0.00141908903639277,0.00708018616006714,2
418,95,8,0.00175478751812009,0.00744640268558785,2
419,95,8,0.0017242694743267,0.0076752880140383,2
420,95,8,0.00192263675898375,0.00775158312352178,2
421,95,8,0.00205996795605402,0.00782787823300526,2
422,95,8,0.00247196154726482,0.00778210116731518,2
423,95,8,0.00209048599984741,0.0167086289768826,2
424,95,8,0.00135805294880598,0.00921644922560464,2
425,95,8,0.0021210040436408,0.0322575722896162,2
426,95,8,0.00164797436484321,0.0164644846265354,2
427,95,8,0.0021362630655375,0.0137483787289235,2
428,95,8,0.0287327382314794,0.0152132448310063,2
429,95,8,0.00209048599984741,0.0259250782024872,2
430,95,8,0.00198367284657053,0.0202487220569162,2
431,95,8,0.00207522697795071,0.00732433051041428,2
432,95,8,0.0186617837796597,0.00741588464179446,2
410,96,8,0.00170901045243,0.00759899290455482,2
411,96,8,0.00210574502174411,0.0072327763790341,2
412,96,8,0.00201419089036393,0.00735484855420768,2
413,96,8,0.00180056458381018,0.00764476997024491,2
414,96,8,0.00190737773708705,0.0172732127870604,2
415,96,8,0.00175478751812009,0.0126039520866712,2
416,96,8,0.0210879682612345,0.00747692072938125,2
417,96,8,0.0203402761882963,0.00721751735713741,2
418,96,8,0.0286717021438926,0.00756847486076143,2
419,96,8,0.0402075226977951,0.00776684214541848,2
420,96,8,0.0710154879072251,0.0180209048599985,2
421,96,8,0.00204470893415732,0.0089417868314641,2
422,96,8,0.00175478751812009,0.0151827267872129,2
423,96,8,0.00186160067139696,0.00775158312352178,2
424,96,8,0.0301823453116655,0.0109712367437247,2
425,96,8,0.00338750286106661,0.00865186541542687,2
426,96,8,0.00186160067139696,0.0143282215609979,2
427,96,8,0.0016937514305333,0.00910963607232776,2
428,96,8,0.00184634164950027,0.00756847486076143,2
429,96,8,0.00157167925535973,0.0194552529182879,2
430,96,8,0.0021515220874342,0.0101167315175097,2
431,96,8,0.0197756923781186,0.00816357671473259,2
432,96,8,0.0184328984512093,0.00749217975127794,2
433,96,8,0.00154116121156634,0.00735484855420768,2
410,97,8,0.00202944991226062,0.0336156252384222,2
411,97,8,0.00561532005798428,0.0081025406271458,2
412,97,8,0.0135805294880598,0.0153963530937667,2
413,97,8,0.00354009308003357,0.0113221942473487,2
414,97,8,0.00186160067139696,0.00758373388265812,2
415,97,8,0.00247196154726482,0.00805676356145571,2
416,97,8,0.0433203631647211,0.00834668497749294,2
417,97,8,0.00186160067139696,0.00776684214541848,2
418,97,8,0.00184634164950027,0.00753795681696803,2
419,97,8,0.00205996795605402,0.00801098649576562,2
420,97,8,0.00242618448157473,0.0102235446707866,2
421,97,8,0.0118410009918364,0.0108644235904479,2
422,97,8,0.00135805294880598,0.00711070420386053,2
423,97,8,0.00152590218966964,0.00782787823300526,2
424,97,8,0.00190737773708705,0.00817883573662928,2
425,97,8,0.00207522697795071,0.00958266575112535,2
426,97,8,0.00192263675898375,0.0196841382467384,2
427,97,8,0.000946059357595178,0.00749217975127794,2
428,97,8,0.00186160067139696,0.0144197756923781,2
429,97,8,0.002563515678645,0.0105287251087205,2
430,97,8,0.00239566643778134,0.00859082932784009,2
431,97,8,0.00155642023346304,0.00704966811627375,2
432,97,8,0.00178530556191348,0.00949111161974517,2
433,97,8,0.00241092545967803,0.00993362325474937,2
410,98,8,0.00218204013122759,0.00772106507972839,2
411,98,8,0.00196841382467384,0.0189059281300069,2
412,98,8,0.00158693827725643,0.00802624551766232,2
413,98,8,0.00207522697795071,0.00973525597009232,2
414,98,8,0.00195315480277714,0.0191653315022507,2
415,98,8,0.00187685969329366,0.00778210116731518,2
416,98,8,0.00201419089036393,0.00787365529869535,2
417,98,8,0.00236514839398795,0.0109102006561379,2
418,98,8,0.00259403372243839,0.011612115663386,2
419,98,8,0.0104371709773404,0.0233310444800488,2
420,98,8,0.0149233234149691,0.0108033875028611,2
421,98,8,0.00183108262760357,0.0253299763485161,2
422,98,8,0.00178530556191348,0.0224002441443503,2
423,98,8,0.00228885328450446,0.00799572747386892,2
424,98,8,0.00173952849622339,0.00773632410162509,2
425,98,8,0.00178530556191348,0.00761425192645151,2
426,98,8,0.00158693827725643,0.00833142595559625,2
427,98,8,0.00218204013122759,0.00814831769283589,2
428,98,8,0.00205996795605402,0.0180361638818952,2
429,98,8,0.0230258640421149,0.0139314869916838,2
430,98,8,0.033478294041352,0.0138551918822004,2
431,98,8,0.0149843595025559,0.0102693217364767,2
432,98,8,0.0227817196917678,0.00776684214541848,2
