x,y,z,signal,mito.p
777,1011,32,0.155294530973538,2
778,990,32,0.262263746619097,2
778,991,32,0.359760545195472,2
778,992,32,0.295361407563651,2
778,993,32,0.206494226320111,1
778,994,32,0.203774900537289,1
778,995,32,0.258362400212247,2
778,996,32,0.320533707843997,2
778,997,32,0.517852223491402,2
778,998,32,0.575611445532271,2
778,999,32,0.290701960650565,2
778,1000,32,0.139908100864252,2
778,1007,32,0.164533883837503,1
778,1008,32,0.260642213304883,2
778,1009,32,0.419636258732312,2
778,1010,32,0.271979144015825,2
779,989,32,0.129940230984882,1
779,990,32,0.290025073421702,2
779,991,32,0.43143333520507,2
779,992,32,0.338428775578885,2
779,993,32,0.218086008440905,2
779,994,32,0.191428433201797,1
779,995,32,0.254442540569895,2
779,996,32,0.342395012524934,2
779,997,32,0.462148912740762,2
779,998,32,0.428123941259624,2
779,999,32,0.218188396525805,2
779,1009,32,0.261738545441938,2
780,989,32,0.171921960258631,1
780,990,32,0.279529482115555,2
780,991,32,0.465668311785121,2
780,992,32,0.373074647061417,2
780,993,32,0.214997336543676,2
780,994,32,0.164912804545079,1
780,995,32,0.228145525902136,2
780,996,32,0.340695563456211,2
780,997,32,0.394143415675934,2
780,998,32,0.284316990684404,2
780,999,32,0.159175939143933,2
781,989,32,0.222364002619929,1
781,990,32,0.230052836679911,2
781,991,32,0.351007294309003,2
781,992,32,0.291494049196026,2
781,993,32,0.178097843721535,1
781,995,32,0.186774085672282,2
781,996,32,0.312052102180247,2
781,997,32,0.386571785000002,2
781,998,32,0.257605571607687,2
781,999,32,0.148243590934563,1
782,990,32,0.137450551289294,1
782,991,32,0.162249795742012,2
782,992,32,0.162135277483722,1
782,995,32,0.166022032351903,1
782,996,32,0.271306048938254,2
782,997,32,0.356690386533746,2
782,998,32,0.255617471519766,2
782,999,32,0.153702734249429,1
783,995,32,0.18500007725625,2
783,996,32,0.306898215267569,2
783,997,32,0.364920838723998,2
783,998,32,0.244800348180728,2
783,999,32,0.143257371282608,1
784,995,32,0.174202585955115,1
784,996,32,0.306549290241179,2
784,997,32,0.356970063580009,2
784,998,32,0.225806687150251,2
784,999,32,0.139142934237596,1
785,989,32,0.194178461277849,1
785,990,32,0.223993308666606,1
785,991,32,0.219274506341984,1
785,992,32,0.199966591382649,1
785,996,32,0.223257725530779,2
785,997,32,0.290585934953252,2
785,998,32,0.229766376158043,2
785,999,32,0.182176479089748,2
785,1000,32,0.161344884807163,1
785,1001,32,0.194044946932493,1
786,988,32,0.154757882681297,1
786,989,32,0.263653770274584,1
786,990,32,0.271492170550144,6
786,991,32,0.19881658028413,1
786,996,32,0.169034413702319,1
786,997,32,0.256773842126665,2
786,998,32,0.324747376773455,2
786,999,32,0.337369893880061,2
786,1000,32,0.244066979095966,2
786,1001,32,0.242548681801103,2
786,1002,32,0.23169896009319,1
786,1003,32,0.185874945402443,1
787,989,32,0.251888185145168,1
787,990,32,0.21066846629762,1
787,996,32,0.171077288000371,2
787,997,32,0.294481581356296,2
787,998,32,0.502081584861091,2
787,999,32,0.579559758086186,2
787,1000,32,0.394945820757209,2
787,1001,32,0.316933048414796,2
787,1002,32,0.254586618765279,2
787,1003,32,0.211489902796563,2
788,988,32,0.221118528234521,1
788,996,32,0.196325219322956,2
788,997,32,0.324074964754191,2
788,998,32,0.509026215118332,2
788,999,32,0.596346975907733,2
788,1000,32,0.528116234477618,2
788,1001,32,0.512853791227986,2
788,1002,32,0.335425745061159,2
788,1003,32,0.2482774447175,2
788,1004,32,0.186776040632265,1
789,988,32,0.241875068541368,1
789,996,32,0.195270541965783,1
789,997,32,0.273357296589005,2
789,998,32,0.342568909748495,2
789,999,32,0.425230930236853,2
789,1000,32,0.525400441755006,2
789,1001,32,0.622790706789166,2
789,1002,32,0.419783893541641,2
789,1003,32,0.309848838725506,2
789,1004,32,0.230850648782913,2
789,1017,32,0.232493615995737,1
789,1018,32,0.189635817335323,1
790,995,32,0.18372821091107,1
790,996,32,0.238844009079305,2
790,997,32,0.261670663578427,2
790,998,32,0.284622129317918,2
790,999,32,0.349439275080111,2
790,1000,32,0.410155079673805,2
790,1001,32,0.508948440686231,2
790,1002,32,0.417490937465023,2
790,1003,32,0.329002146970029,2
790,1004,32,0.240460760985368,2
790,1005,32,0.182714787920288,1
790,1006,32,0.191697063546469,1
790,1017,32,0.25325008564138,1
790,1018,32,0.264913518223242,1
790,1019,32,0.191077635653496,1
791,994,32,0.182207734895744,1
791,995,32,0.291767578717524,2
791,996,32,0.328637652924978,2
791,997,32,0.297998318828629,2
791,998,32,0.327759499032789,2
791,999,32,0.385244414278915,2
791,1000,32,0.370681140091208,2
791,1001,32,0.461187496396279,2
791,1002,32,0.455854365562254,2
791,1003,32,0.362594530558992,2
791,1004,32,0.265084753874778,2
791,1005,32,0.222532765129318,1
791,1006,32,0.272849407406877,1
791,1007,32,0.239601732725785,1
791,1018,32,0.249231347420602,1
792,994,32,0.234479431371389,2
792,995,32,0.315774110450811,2
792,996,32,0.317251023833742,2
792,997,32,0.309383888001803,2
792,998,32,0.403497333905658,2
792,999,32,0.452706126269876,2
792,1000,32,0.385776964221312,2
792,1001,32,0.457368729383416,2
792,1002,32,0.469396867993942,2
792,1003,32,0.402654204417022,2
792,1004,32,0.315415669715588,2
792,1005,32,0.247734295594472,2
792,1006,32,0.312236645691909,7
792,1007,32,0.306827012327459,7
793,993,32,0.218682177020826,2
793,994,32,0.315617431007342,2
793,995,32,0.341425258158354,2
793,996,32,0.2968084312572,2
793,997,32,0.314910936733915,2
793,998,32,0.415109843313019,2
793,999,32,0.415492026212857,2
793,1000,32,0.323064768625069,2
793,1001,32,0.33399787055395,2
793,1002,32,0.335219720543417,2
793,1003,32,0.331122265741149,2
793,1004,32,0.302056909968581,2
793,1005,32,0.241788037491516,1
793,1006,32,0.283186576293185,1
793,1007,32,0.275469242214172,1
794,993,32,0.2182738965829,1
794,994,32,0.288759672576707,2
794,995,32,0.278869270930885,2
794,996,32,0.239361390416532,2
794,997,32,0.274020240006904,2
794,998,32,0.305120143832294,2
794,999,32,0.256580960592906,2
794,1000,32,0.200511648358192,2
794,1001,32,0.197732613857812,2
794,1002,32,0.200557907893215,2
794,1003,32,0.215664260542746,2
794,1004,32,0.235275853804041,1
794,1005,32,0.237220002622944,1
794,1006,32,0.234922853981542,1
795,994,32,0.159130409774687,1
795,995,32,0.153707174128427,1
795,996,32,0.163478393876481,1
795,997,32,0.213936641207278,1
795,998,32,0.205277299061205,2
795,999,32,0.154711199179049,1
801,1001,32,0.176397758701974,1
801,1002,32,0.179634819128045,3
801,1003,32,0.188365646859044,3
801,1004,32,0.157922197397633,1
802,1000,32,0.219528392048711,1
802,1001,32,0.284742536009892,3
802,1002,32,0.283223273011905,3
802,1003,32,0.288068488230858,3
802,1004,32,0.248476332453617,3
802,1005,32,0.206648974357332,3
803,1000,32,0.236797330853094,3
803,1001,32,0.362200288146969,3
803,1002,32,0.382931955709934,3
803,1003,32,0.425700544600033,3
803,1004,32,0.404147087232105,3
803,1005,32,0.306175139164886,3
803,1006,32,0.292864617466621,3
804,1000,32,0.183663720785361,3
804,1001,32,0.304995662344211,3
804,1002,32,0.376150788371766,3
804,1003,32,0.464921045996864,3
804,1004,32,0.444790281314502,3
804,1005,32,0.302576835109159,3
804,1006,32,0.222537970504694,3
805,1001,32,0.239132801420912,3
805,1002,32,0.352290336901316,3
805,1003,32,0.420542276692694,3
805,1004,32,0.336812965822212,3
805,1005,32,0.182998210010375,3
806,1002,32,0.278747262584949,3
806,1003,32,0.284536629260824,3
806,1004,32,0.191323748627759,3
807,1003,32,0.144506614265574,1
766,1010,33,0.151465129449442,5
767,1009,33,0.236237458578402,5
767,1010,33,0.33907061485046,5
767,1011,33,0.278394592514736,5
768,1006,33,0.198024326862526,2
768,1007,33,0.218171320068121,2
768,1008,33,0.205222819272759,5
768,1009,33,0.308323263326609,5
768,1010,33,0.416096415046201,5
768,1011,33,0.307612246736112,5
768,1012,33,0.173406293068004,1
769,1005,33,0.185269838180189,2
769,1006,33,0.351183688228446,2
769,1007,33,0.365610280093476,2
769,1008,33,0.266125993826283,2
769,1009,33,0.255069305451239,2
769,1010,33,0.273965312697498,5
769,1011,33,0.227875270349767,1
769,1012,33,0.217075930080456,1
769,1013,33,0.20685309102256,2
769,1014,33,0.182445627616584,2
770,1004,33,0.142991449617431,1
770,1005,33,0.242599816959217,2
770,1006,33,0.36964590634206,2
770,1007,33,0.381071304880673,2
770,1008,33,0.365493901090142,2
770,1009,33,0.299882405623954,2
770,1010,33,0.220393544279325,2
770,1011,33,0.214073983034528,1
770,1012,33,0.269363148467293,2
770,1013,33,0.298302185560468,2
770,1014,33,0.304669819977863,2
770,1015,33,0.262103110148193,2
771,1002,33,0.145202921548728,1
771,1003,33,0.210810189119531,2
771,1004,33,0.241192881722189,2
771,1005,33,0.281744593098869,2
771,1006,33,0.319386005011481,2
771,1007,33,0.383126957079819,2
771,1008,33,0.527285588468393,2
771,1009,33,0.417277729058186,2
771,1010,33,0.239678046826332,2
771,1011,33,0.213051939376832,2
771,1012,33,0.28539483313969,2
771,1013,33,0.375549791276224,2
771,1014,33,0.383595111111446,2
771,1015,33,0.269101513581837,2
772,1001,33,0.129228507782342,1
772,1002,33,0.246580515898394,2
772,1003,33,0.348267099917204,2
772,1004,33,0.317306751970129,2
772,1005,33,0.281980954826952,2
772,1006,33,0.293294638001709,2
772,1007,33,0.354232365884092,2
772,1008,33,0.473063854740161,2
772,1009,33,0.34542310421642,2
772,1010,33,0.198592749142927,2
772,1011,33,0.204878581439582,2
772,1012,33,0.323000184284421,2
772,1013,33,0.431132177152727,2
772,1014,33,0.350486238589158,2
772,1015,33,0.18858937200844,2
773,1001,33,0.19036093083606,2
773,1002,33,0.359486167739524,2
773,1003,33,0.410383315363404,2
773,1004,33,0.322106696910918,2
773,1005,33,0.289516524735002,2
773,1006,33,0.309790755215645,2
773,1007,33,0.33672409758105,2
773,1008,33,0.428554315100733,2
773,1009,33,0.335035012155611,2
773,1010,33,0.194381105834656,2
773,1011,33,0.188846461023091,1
773,1012,33,0.290851715296021,2
773,1013,33,0.354859766716274,2
773,1014,33,0.233425825709146,2
774,1001,33,0.229137609209246,2
774,1002,33,0.39045358180702,2
774,1003,33,0.405513769136467,2
774,1004,33,0.348758996113445,2
774,1005,33,0.339097112802039,2
774,1006,33,0.323870329906799,2
774,1007,33,0.371710391191732,2
774,1008,33,0.567701206365764,2
774,1009,33,0.506225204983443,2
774,1010,33,0.259232357404748,2
774,1011,33,0.157535916147951,2
774,1012,33,0.158273536681833,1
774,1013,33,0.160365202541391,2
775,997,33,0.184767095489102,2
775,998,33,0.213452941710725,2
775,1002,33,0.239284110612861,2
775,1003,33,0.274391493973824,2
775,1004,33,0.324023170091505,2
775,1005,33,0.354192701394796,2
775,1006,33,0.313346003044273,2
775,1007,33,0.367072448838462,2
775,1008,33,0.597875095109981,2
775,1009,33,0.614935159394718,2
775,1010,33,0.3527292371944,2
775,1011,33,0.162620543303636,2
776,996,33,0.187234561186385,2
776,997,33,0.311428116639602,2
776,998,33,0.411175239032722,2
776,999,33,0.260659242655098,2
776,1003,33,0.169658352135495,1
776,1004,33,0.242576522315562,2
776,1005,33,0.299911612255027,2
776,1006,33,0.29377986849102,2
776,1007,33,0.327831973874574,2
776,1008,33,0.514891189282711,2
776,1009,33,0.662834269892636,2
776,1010,33,0.472835619050562,2
776,1011,33,0.202575544364496,2
777,991,33,0.180109002915764,2
777,992,33,0.170706646430554,1
777,996,33,0.221274948586908,2
777,997,33,0.435859129069567,2
777,998,33,0.578898322107309,2
777,999,33,0.322587522851833,2
777,1000,33,0.154330276404019,2
777,1005,33,0.284486530467039,2
777,1006,33,0.285484973282528,2
777,1007,33,0.266210740163866,2
777,1008,33,0.376700485433051,2
777,1009,33,0.560973034930754,2
777,1010,33,0.444500052195076,2
777,1011,33,0.197237973651473,2
778,990,33,0.232498420957623,2
778,991,33,0.372344104424823,2
778,992,33,0.304178889484746,2
778,993,33,0.185488240185536,1
778,995,33,0.179272103389967,1
778,996,33,0.241827348674791,2
778,997,33,0.425141143400036,2
778,998,33,0.51419621278557,2
778,999,33,0.28884660941162,2
778,1000,33,0.156274802082678,2
778,1004,33,0.243259627730396,2
778,1005,33,0.30854678826926,2
778,1006,33,0.264650611436111,2
778,1007,33,0.196905877768553,1
778,1008,33,0.228264378047618,2
778,1009,33,0.327554251788294,2
778,1010,33,0.268689723637435,2
779,990,33,0.242791944773464,2
779,991,33,0.412776280597715,2
779,992,33,0.312052855899758,2
779,993,33,0.182634905428929,2
779,995,33,0.1828973646951,1
779,996,33,0.251794629710794,2
779,997,33,0.336528719351409,2
779,998,33,0.319307170661317,2
779,999,33,0.199223211960624,2
779,1005,33,0.274739029329864,2
779,1009,33,0.181651725433549,2
780,990,33,0.226039539371858,2
780,991,33,0.393478234653234,2
780,992,33,0.289139170350785,2
780,993,33,0.161610653373064,1
780,995,33,0.17153384181764,1
780,996,33,0.254052372953981,2
780,997,33,0.291116836134218,2
780,998,33,0.206709884315361,2
781,990,33,0.173432567259103,1
781,991,33,0.271240451787012,2
781,992,33,0.216021688467375,1
781,996,33,0.222687395397864,2
781,997,33,0.264605105620599,2
781,998,33,0.181045322755885,1
782,991,33,0.134782030912298,1
782,996,33,0.200711501797433,1
782,997,33,0.227509904816531,2
782,998,33,0.167587743314791,1
783,996,33,0.229681794696603,2
783,997,33,0.238329430636512,2
783,998,33,0.161663861259835,1
784,990,33,0.152959472596078,1
784,991,33,0.200901745312901,1
784,992,33,0.212291483497123,1
784,996,33,0.224728350066535,1
784,997,33,0.24853955067765,2
784,998,33,0.168737683752106,1
785,989,33,0.202011173326469,1
785,990,33,0.261085141286607,6
785,991,33,0.293823018933057,6
785,992,33,0.263775825727989,1
785,993,33,0.147175028650763,1
785,997,33,0.194006966535231,1
785,998,33,0.176953461965618,1
785,999,33,0.161555408088239,1
785,1000,33,0.163236320367725,1
785,1001,33,0.215180042864029,1
785,1002,33,0.252968830494888,1
785,1003,33,0.20660123093702,1
786,988,33,0.162553509374575,1
786,989,33,0.30157212700023,6
786,990,33,0.324266974799765,6
786,991,33,0.256106659036513,6
786,992,33,0.188745474385408,1
786,997,33,0.17529986024156,1
786,998,33,0.247460789626709,2
786,999,33,0.282027096593301,2
786,1000,33,0.230400960879319,2
786,1001,33,0.237725607092802,2
786,1002,33,0.288725237016522,2
786,1003,33,0.278739937373446,2
786,1004,33,0.212507895211884,1
787,988,33,0.21371054890754,1
787,989,33,0.27200418163585,1
787,990,33,0.235723822284999,6
787,991,33,0.156017689514292,1
787,997,33,0.217784355760132,2
787,998,33,0.376329678987091,2
787,999,33,0.482838560440956,2
787,1000,33,0.383481511448811,2
787,1001,33,0.312373186692178,2
787,1002,33,0.309730669638331,2
787,1003,33,0.319467171181384,2
787,1004,33,0.239509826052843,2
788,987,33,0.215469259172861,1
788,988,33,0.30310238959234,6
788,989,33,0.214939983199592,1
788,997,33,0.236527357945541,2
788,998,33,0.365801230220987,2
788,999,33,0.525144035798662,2
788,1000,33,0.549777002661007,2
788,1001,33,0.503271802184807,2
788,1002,33,0.380280817989174,2
788,1003,33,0.328410571368382,2
788,1004,33,0.230260345082941,2
788,1017,33,0.194270756587414,1
789,987,33,0.225798325574419,1
789,988,33,0.292851874896128,1
789,989,33,0.171233154839991,1
789,997,33,0.209691810686763,2
789,998,33,0.285850291708294,2
789,999,33,0.465152061027161,2
789,1000,33,0.596772026604791,2
789,1001,33,0.629116815972221,2
789,1002,33,0.491923518573722,2
789,1003,33,0.37622062519526,2
789,1004,33,0.247030462893069,2
789,1005,33,0.194629491744322,1
789,1016,33,0.22975542367139,1
789,1017,33,0.260410632984952,1
789,1018,33,0.208181027033281,1
790,988,33,0.176976627063731,1
790,995,33,0.215593646446005,2
790,996,33,0.225661619698007,2
790,997,33,0.202263575147908,2
790,998,33,0.258215683998572,2
790,999,33,0.403494884317245,2
790,1000,33,0.477141571512719,2
790,1001,33,0.539368654388325,2
790,1002,33,0.492413483363714,2
790,1003,33,0.379324159499108,2
790,1004,33,0.251801106987847,2
790,1005,33,0.233260195846478,1
790,1006,33,0.236467743442923,1
790,1007,33,0.190530352850021,1
790,1016,33,0.230001772183002,1
790,1017,33,0.297464567645761,1
790,1018,33,0.27394190028517,1
790,1019,33,0.178650261239183,1
791,990,33,0.182884987207496,1
791,994,33,0.246758158165778,2
791,995,33,0.391042802035193,2
791,996,33,0.3447530946781,2
791,997,33,0.255487808210041,2
791,998,33,0.339740742157454,2
791,999,33,0.457187082981126,2
791,1000,33,0.445244161782878,2
791,1001,33,0.496219955327045,2
791,1002,33,0.487992918428329,2
791,1003,33,0.40384776637107,2
791,1004,33,0.271149911230685,2
791,1005,33,0.236218073854714,2
791,1006,33,0.304663130717198,7
791,1007,33,0.315721302977531,7
791,1008,33,0.203635415320178,1
791,1017,33,0.219476974245781,1
791,1018,33,0.241145986236328,1
792,989,33,0.220082022583698,1
792,990,33,0.203486508609173,1
792,993,33,0.201105249581026,2
792,994,33,0.302297299385304,2
792,995,33,0.382021085680196,2
792,996,33,0.312024662079278,2
792,997,33,0.294516276007563,2
792,998,33,0.455408823115974,2
792,999,33,0.524282817041749,2
792,1000,33,0.428133268538579,2
792,1001,33,0.449709243276916,2
792,1002,33,0.482223949286736,2
792,1003,33,0.473515898017228,2
792,1004,33,0.323863687753603,2
792,1005,33,0.237342552704779,2
792,1006,33,0.331675778507462,7
792,1007,33,0.376367647607487,7
792,1008,33,0.244371175580091,7
793,989,33,0.206884393936025,1
793,992,33,0.180571857357075,1
793,993,33,0.312591529813187,2
793,994,33,0.391277467894375,2
793,995,33,0.34095602065493,2
793,996,33,0.266767668221716,2
793,997,33,0.314135571340117,2
793,998,33,0.417817486443412,2
793,999,33,0.388247798102662,2
793,1000,33,0.290803924768241,2
793,1001,33,0.305809938507794,2
793,1002,33,0.357250565006989,2
793,1003,33,0.389455044776592,2
793,1004,33,0.29572017805116,2
793,1005,33,0.224891671663199,2
793,1006,33,0.271179000093084,7
793,1007,33,0.270986825171368,7
794,992,33,0.182723502802141,1
794,993,33,0.311099424271351,2
794,994,33,0.358291522313678,2
794,995,33,0.280361352918986,2
794,996,33,0.244619219960603,2
794,997,33,0.299221158074955,2
794,998,33,0.292724449191202,2
794,999,33,0.216584599173848,2
794,1000,33,0.173958710585651,2
794,1001,33,0.201917029048727,2
794,1002,33,0.241631358048047,2
794,1003,33,0.251032195317367,2
794,1004,33,0.22861664770434,2
795,993,33,0.17096062635222,1
795,994,33,0.183734876618,2
795,995,33,0.181863897476057,1
795,996,33,0.218962560679131,1
795,997,33,0.249855851143411,1
795,998,33,0.19661626104623,2
795,1002,33,0.182330991589621,1
795,1003,33,0.184884817055316,1
796,996,33,0.198465770958961,1
801,1000,33,0.212939635169608,1
801,1001,33,0.217900240135036,3
801,1002,33,0.203776337315108,3
801,1003,33,0.196741661129969,3
801,1004,33,0.167580535871961,1
801,1005,33,0.176095163871812,1
802,999,33,0.180940591074378,1
802,1000,33,0.290438488573801,3
802,1001,33,0.308841869458042,3
802,1002,33,0.285839504097785,3
802,1003,33,0.298795918948019,3
802,1004,33,0.264126988359179,3
802,1005,33,0.241252825977094,3
802,1006,33,0.252699799736726,1
803,999,33,0.177319451672824,1
803,1000,33,0.294412545359782,3
803,1001,33,0.38389224147515,3
803,1002,33,0.399546854408147,3
803,1003,33,0.467051952378494,3
803,1004,33,0.44075406622255,3
803,1005,33,0.341790152616895,3
803,1006,33,0.28994967791681,3
804,1000,33,0.232523175932832,3
804,1001,33,0.370723301276386,3
804,1002,33,0.428068354445645,3
804,1003,33,0.50202449060809,3
804,1004,33,0.473421824400689,3
804,1005,33,0.327615727035957,3
804,1006,33,0.232708355395332,3
805,1000,33,0.180161092000134,3
805,1001,33,0.342090132982502,3
805,1002,33,0.415392582344799,3
805,1003,33,0.373528480422324,3
805,1004,33,0.28181600802259,3
805,1005,33,0.174096629479402,3
806,1001,33,0.300147267371068,3
806,1002,33,0.366071862633112,3
806,1003,33,0.252500700016996,3
806,1004,33,0.138734182724975,3
807,1002,33,0.209717978886055,3
766,1009,34,0.154401361575455,1
766,1010,34,0.208207713414738,5
766,1011,34,0.166073791683987,1
767,1008,34,0.138248151408683,1
767,1009,34,0.277305090960755,5
767,1010,34,0.408566945555448,5
767,1011,34,0.301096365112283,5
767,1012,34,0.163023005969082,1
768,1006,34,0.156371619709313,1
768,1007,34,0.180216655260378,1
768,1008,34,0.204922744692213,5
768,1009,34,0.330993238382262,5
768,1010,34,0.427529256564991,5
768,1011,34,0.287092091711083,5
768,1012,34,0.176721799207615,1
769,1005,34,0.156565525830533,1
769,1006,34,0.289179188146102,2
769,1007,34,0.316439503457123,2
769,1008,34,0.258385082458799,2
769,1009,34,0.252585234370966,2
769,1010,34,0.250984546111994,5
769,1011,34,0.210335180951096,1
769,1012,34,0.234942639118721,1
769,1013,34,0.241350715298659,2
769,1014,34,0.227305128646731,2
769,1015,34,0.212446749716507,2
770,1005,34,0.186409073445067,1
770,1006,34,0.298805434656852,2
770,1007,34,0.328821701808211,2
770,1008,34,0.349971565931426,2
770,1009,34,0.298021966778305,2
770,1010,34,0.21068591961506,2
770,1011,34,0.224149446374176,1
770,1012,34,0.296419417774289,2
770,1013,34,0.318112289698124,2
770,1014,34,0.351216121721179,2
770,1015,34,0.34497845681206,2
770,1016,34,0.222068450356453,2
771,1003,34,0.15909991946507,1
771,1004,34,0.167657321047203,1
771,1005,34,0.201604942063465,1
771,1006,34,0.256247486816504,2
771,1007,34,0.341672313282008,2
771,1008,34,0.522421365385507,2
771,1009,34,0.436107997830795,2
771,1010,34,0.250093461219435,2
771,1011,34,0.245685309102256,2
771,1012,34,0.328376371345544,2
771,1013,34,0.374367440899911,2
771,1014,34,0.390483188851584,2
771,1015,34,0.330539334360151,2
771,1016,34,0.197724322943184,2
772,1002,34,0.223224373442392,2
772,1003,34,0.278570091392259,2
772,1004,34,0.235915926545511,2
772,1005,34,0.223219662695444,2
772,1006,34,0.256696373893116,2
772,1007,34,0.317507641773698,2
772,1008,34,0.44907550649009,2
772,1009,34,0.35122582585989,2
772,1010,34,0.223000989822149,2
772,1011,34,0.261294510434681,2
772,1012,34,0.388666041770382,2
772,1013,34,0.443985874165774,2
772,1014,34,0.347430447705621,2
772,1015,34,0.211424282091587,2
773,1001,34,0.182092686678422,2
773,1002,34,0.352970121239552,2
773,1003,34,0.374998869420733,2
773,1004,34,0.292349591502868,2
773,1005,34,0.287014717692473,2
773,1006,34,0.297072091763843,2
773,1007,34,0.293712434148468,2
773,1008,34,0.377736661331589,2
773,1009,34,0.314443724851677,2
773,1010,34,0.223095699389525,2
773,1011,34,0.229592078520991,1
773,1012,34,0.299457755340385,2
773,1013,34,0.317314878008613,2
773,1014,34,0.207125372196116,2
774,1001,34,0.20037941769138,2
774,1002,34,0.35833782895617,2
774,1003,34,0.372548998363298,2
774,1004,34,0.375037120685945,2
774,1005,34,0.41845197694975,2
774,1006,34,0.339719002060292,2
774,1007,34,0.333612814098474,2
774,1008,34,0.530214919350128,2
774,1009,34,0.493824399181913,2
774,1010,34,0.301457750064349,2
774,1011,34,0.197892614377878,2
774,1012,34,0.161810424374234,1
774,1013,34,0.138184167688271,2
775,997,34,0.24119189246533,2
775,998,34,0.258317577455043,2
775,1002,34,0.20444217784238,2
775,1003,34,0.260156912154368,2
775,1004,34,0.392019669629664,2
775,1005,34,0.477718355368951,2
775,1006,34,0.337901195474517,2
775,1007,34,0.334299876540744,2
775,1008,34,0.585045799766121,2
775,1009,34,0.615022496643122,2
775,1010,34,0.386798489696843,2
775,1011,34,0.185290742119768,2
776,996,34,0.217358833988378,2
776,997,34,0.371533125784104,2
776,998,34,0.468696850997567,2
776,999,34,0.280161240388663,2
776,1003,34,0.168176680898147,1
776,1004,34,0.274521510589571,2
776,1005,34,0.357919773718328,2
776,1006,34,0.300162412422504,2
776,1007,34,0.311511120000814,2
776,1008,34,0.499741898174755,2
776,1009,34,0.643562557023592,2
776,1010,34,0.510478726832075,2
776,1011,34,0.232562463562372,2
777,991,34,0.164863730338755,2
777,992,34,0.143659033121073,1
777,996,34,0.218462938857896,2
777,997,34,0.420517686593629,2
777,998,34,0.559669477035486,2
777,999,34,0.340622358448649,2
777,1000,34,0.175169466766057,2
777,1004,34,0.233118261040954,2
777,1005,34,0.33579198208258,2
777,1006,34,0.328836917520851,2
777,1007,34,0.277127354478432,2
777,1008,34,0.330589103401649,2
777,1009,34,0.484497968160627,2
777,1010,34,0.479790801380965,2
777,1011,34,0.257395919814796,2
778,990,34,0.195533283876771,2
778,991,34,0.346675809598392,2
778,992,34,0.266557074279435,2
778,993,34,0.157531075855462,1
778,996,34,0.203560514443715,2
778,997,34,0.341424975513537,2
778,998,34,0.423114956923046,2
778,999,34,0.291732460099031,2
778,1000,34,0.189605656777992,2
778,1003,34,0.205587760838769,2
778,1004,34,0.292037551625076,2
778,1005,34,0.413264879271093,2
778,1006,34,0.341189320397497,2
778,1007,34,0.217179872711849,2
778,1008,34,0.191050501751079,2
778,1009,34,0.253803716176366,2
778,1010,34,0.28607701995887,2
779,990,34,0.199818273515012,2
779,991,34,0.365154185574035,2
779,992,34,0.267666478739268,2
779,993,34,0.151733406488093,1
779,996,34,0.193769721542095,1
779,997,34,0.247044595133911,2
779,998,34,0.238246969011199,2
779,999,34,0.192636139173554,2
779,1004,34,0.27649597306508,2
779,1005,34,0.363887065306404,2
779,1006,34,0.251964381477042,2
780,990,34,0.169752166660951,1
780,991,34,0.283644672880079,2
780,992,34,0.203623073163176,1
780,996,34,0.179855081878435,1
780,997,34,0.200192236161427,1
780,998,34,0.152511539445722,1
780,1001,34,0.210484040554632,2
780,1005,34,0.28312842212212,2
781,991,34,0.179451264873241,1
781,997,34,0.16892633739048,1
781,1001,34,0.277724300331599,2
781,1002,34,0.255466138774083,2
784,990,34,0.158983352031858,6
784,991,34,0.211397265957844,6
784,992,34,0.196211372346106,1
784,1002,34,0.275177482101988,1
784,1003,34,0.221348977975185,1
785,989,34,0.212869657023705,6
785,990,34,0.312515427696253,6
785,991,34,0.373883976940705,6
785,992,34,0.299784869608409,6
785,993,34,0.143938721944204,1
785,1001,34,0.217006705654065,1
785,1002,34,0.314312695425337,2
785,1003,34,0.27846890454783,2
785,1004,34,0.176968100611756,1
786,988,34,0.168575645833985,1
786,989,34,0.302889181185503,6
786,990,34,0.368213273980434,6
786,991,34,0.327650115488672,6
786,992,34,0.218301901973501,6
786,998,34,0.185422160182732,1
786,999,34,0.229317606850104,2
786,1000,34,0.218538899652422,2
786,1001,34,0.224714264933162,2
786,1002,34,0.330630134007561,2
786,1003,34,0.3751516153905,2
786,1004,34,0.255474264812567,2
786,1005,34,0.233839523506062,1
787,987,34,0.163997211991527,1
787,988,34,0.261584857322781,6
787,989,34,0.272959992191466,6
787,990,34,0.256569678353967,6
787,991,34,0.199488450567494,6
787,997,34,0.153923597620055,1
787,998,34,0.265979795794773,2
787,999,34,0.377084434862995,2
787,1000,34,0.364466534288396,2
787,1001,34,0.290641875073252,2
787,1002,34,0.347476872116787,2
787,1003,34,0.424422047878525,2
787,1004,34,0.292279943109251,2
787,1005,34,0.224435506482553,2
788,987,34,0.260790366296377,6
788,988,34,0.385418335056211,6
788,989,34,0.246587370035202,6
788,990,34,0.162220789317684,1
788,997,34,0.169313819880633,2
788,998,34,0.278004401345088,2
788,999,34,0.48150970583458,2
788,1000,34,0.562192270455665,2
788,1001,34,0.445442531336831,2
788,1002,34,0.398762279504068,2
788,1003,34,0.376569927081406,2
788,1004,34,0.248299491013214,2
788,1005,34,0.19528989135887,1
788,1016,34,0.181254456366612,1
788,1017,34,0.179716998108541,1
