x,y,z,signal,mito.p
569,967,16,0.119044308626282,1
570,965,16,0.150866876363997,1
570,966,16,0.16543388381866,1
571,965,16,0.127117268769218,1
571,966,16,0.135077371192162,1
564,954,17,0.146506444113394,1
565,951,17,0.130733567878283,1
565,952,17,0.130106732335735,1
565,953,17,0.116590515872014,1
565,954,17,0.120637471467006,1
565,955,17,0.116825593921554,1
565,957,17,0.114817272952361,1
565,958,17,0.124591955099421,1
565,959,17,0.114190472740415,1
566,957,17,0.133220830489612,1
566,958,17,0.143761856950066,1
566,959,17,0.127498886379422,1
568,966,17,0.12620035720652,1
569,965,17,0.132287501973803,1
569,966,17,0.145415482227859,1
570,965,17,0.159005834071664,1
570,966,17,0.149430298751803,1
571,965,17,0.129970733071366,1
564,951,18,0.132008201787295,1
564,952,18,0.142059016143541,1
564,953,18,0.140547361001874,1
564,957,18,0.131615349045621,1
564,958,18,0.119812760998935,1
565,951,18,0.15583556026044,1
565,952,18,0.149318889586498,1
565,953,18,0.125828549726833,1
565,954,18,0.13576479871732,1
565,955,18,0.134645572350101,1
565,958,18,0.123982796634793,1
565,959,18,0.123823714710381,1
566,951,18,0.1314533111275,1
566,952,18,0.126185271039421,1
566,957,18,0.127290836240492,1
566,958,18,0.137828506293746,1
566,959,18,0.136373780528938,1
569,965,18,0.119251546161363,1
569,966,18,0.124273567490118,1
570,965,18,0.154164952739902,1
570,966,18,0.123606584606711,1
571,965,18,0.120595910902063,1
574,963,18,0.123305308785694,1
563,959,19,0.132665610077531,1
564,951,19,0.125040017795318,1
564,952,19,0.128202012468782,1
564,953,19,0.125905782423035,1
564,954,19,0.155956732448793,1
564,955,19,0.172610141503301,1
564,956,19,0.137615639416063,1
564,957,19,0.116645914256115,1
564,958,19,0.114083232586159,1
565,951,19,0.15956667204948,1
565,952,19,0.148412282782748,1
565,953,19,0.127750522704481,1
565,954,19,0.153250149236463,1
565,955,19,0.155267927030153,1
565,956,19,0.118324153186707,1
565,958,19,0.118457137573031,1
565,959,19,0.12775871940417,1
565,960,19,0.114016752169864,1
566,951,19,0.145459221513265,1
566,952,19,0.142261625369747,1
566,953,19,0.131451438605589,1
566,954,19,0.140351335044528,1
566,955,19,0.138145150926679,1
566,956,19,0.122739265432501,1
566,958,19,0.121474594753283,1
566,959,19,0.132593052797675,1
566,960,19,0.114716769166239,1
567,951,19,0.143815865663818,1
567,952,19,0.147516569581313,1
567,953,19,0.134429549271963,1
567,954,19,0.120721876275435,1
568,951,19,0.131272807081346,1
568,952,19,0.128284815623249,1
569,965,19,0.120153583540575,1
570,965,19,0.144592915149649,1
574,962,19,0.127771567966469,1
574,963,19,0.148158455960357,1
575,962,19,0.113791295820964,1
575,963,19,0.116691608501504,1
563,954,20,0.129565962139915,1
563,956,20,0.174886221328981,1
563,959,20,0.134004816550324,1
564,953,20,0.114195784107598,1
564,954,20,0.148393687109173,1
564,955,20,0.169208334479615,1
564,956,20,0.131887936417729,1
565,951,20,0.146397213668553,1
565,952,20,0.138015428732617,1
565,953,20,0.138080766792777,1
565,954,20,0.184652471239006,1
565,955,20,0.18948466124265,1
565,956,20,0.132637486918256,1
565,958,20,0.116265321233372,1
565,959,20,0.139428099304053,1
565,960,20,0.133944978287225,1
566,950,20,0.115764191973113,1
566,951,20,0.155813325534849,1
566,952,20,0.161437556976484,1
566,953,20,0.175046846023018,1
566,954,20,0.207565991911836,1
566,955,20,0.193158031050983,1
566,956,20,0.139548317566149,1
566,958,20,0.117036882699009,1
566,959,20,0.139182410297014,1
566,960,20,0.127487262611329,1
567,950,20,0.124732146928574,1
567,951,20,0.179887138511411,1
567,952,20,0.194252266905646,1
567,953,20,0.180801600485697,1
567,954,20,0.162180418216345,1
567,955,20,0.131158053285708,1
568,951,20,0.158047126406676,1
568,952,20,0.161392216037116,1
568,953,20,0.126640070103452,1
569,965,20,0.120834604449885,1
570,965,20,0.121744167247345,1
573,962,20,0.121872735308405,1
573,963,20,0.126983530663382,1
574,962,20,0.208706487301522,1
574,963,20,0.196792843395552,1
575,962,20,0.171023361724691,1
575,963,20,0.15043295768581,1
563,953,21,0.116087584751048,1
563,954,21,0.119585173037041,1
563,955,21,0.13595226289209,1
563,956,21,0.160688218459571,1
563,959,21,0.137007211117212,1
564,954,21,0.132885543075635,1
564,955,21,0.159765147595239,1
564,956,21,0.132746717363097,1
564,959,21,0.116750539945815,1
565,951,21,0.131109155732395,1
565,952,21,0.12639623006459,1
565,953,21,0.143610276890168,1
565,954,21,0.208917717194641,1
565,955,21,0.224133052974799,1
565,956,21,0.153256838497129,1
565,958,21,0.114902926108731,1
565,959,21,0.152608062650673,1
565,960,21,0.151590034904751,1
566,950,21,0.139271832050942,1
566,951,21,0.17840987182246,1
566,952,21,0.187689407357885,1
566,953,21,0.216211084048393,1
566,954,21,0.270074706793689,1
566,955,21,0.245362599382628,1
566,956,21,0.153773890082069,1
566,958,21,0.119334043117278,1
566,959,21,0.153529202108756,1
566,960,21,0.144554816983713,1
567,950,21,0.16028170455175,1
567,951,21,0.230958736871619,1
567,952,21,0.248389631156051,1
567,953,21,0.218549404618115,1
567,954,21,0.189366503932343,1
567,955,21,0.144637137286617,1
568,947,21,0.116560767505041,1
568,950,21,0.128112626045456,1
568,951,21,0.18257278245356,1
568,952,21,0.18807719604659,1
568,953,21,0.136739240277113,1
573,962,21,0.145387394399186,1
573,963,21,0.130747075945155,1
574,961,21,0.148632910616026,1
574,962,21,0.25693801165778,1
574,963,21,0.210708696076551,1
575,961,21,0.128015737757617,1
575,962,21,0.197774751489256,1
575,963,21,0.154526137485222,1
562,955,22,0.123896589965657,1
563,955,22,0.123019531322133,1
563,956,22,0.144906297590321,1
563,959,22,0.133040832848755,1
564,954,22,0.116174721792707,1
564,955,22,0.151443200922402,1
564,956,22,0.14152062487493,1
564,959,22,0.11928087056111,1
564,960,22,0.114079263781855,1
565,951,22,0.11962778174318,1
565,952,22,0.114588189328312,1
565,953,22,0.132656011930626,1
565,954,22,0.199865569414364,1
565,955,22,0.237752057936911,1
565,956,22,0.177980157485923,1
565,957,22,0.116876069575094,1
565,958,22,0.120723984334694,1
565,959,22,0.16848688358463,1
565,960,22,0.164340978750009,1
566,946,22,0.116481886047408,1
566,950,22,0.163034288208021,1
566,951,22,0.198122616597582,1
566,952,22,0.199332336413659,1
566,953,22,0.215360676455724,1
566,954,22,0.269943818689757,1
566,955,22,0.255054207507272,1
566,956,22,0.161368026351542,1
566,958,22,0.129598419186382,1
566,959,22,0.174358181926786,1
566,960,22,0.159849575957403,1
567,946,22,0.132867618683501,1
567,947,22,0.131922890160079,1
567,950,22,0.197301062329966,1
567,951,22,0.277739633812913,1
567,952,22,0.278957126361453,1
567,953,22,0.21704556931638,1
567,954,22,0.179105401832368,1
567,955,22,0.138976020696384,1
567,959,22,0.116713136615053,1
568,946,22,0.143456247241858,1
568,947,22,0.156399683984252,1
568,950,22,0.151613541532018,1
568,951,22,0.208787017520587,1
568,952,22,0.200341566839658,1
568,953,22,0.133042940908013,1
569,947,22,0.117509688593247,1
573,962,22,0.150371011363452,1
573,963,22,0.120100010570916,1
574,961,22,0.199947088890287,1
574,962,22,0.26774375854294,1
574,963,22,0.185797771590578,1
575,961,22,0.183277415981944,1
575,962,22,0.216687764531995,1
562,952,23,0.11669310416366,1
562,953,23,0.136128786357074,1
562,954,23,0.135184222709795,1
563,956,23,0.127353736489107,1
563,959,23,0.126596377925515,1
564,950,23,0.118099332788645,1
564,955,23,0.144107613999134,1
564,956,23,0.147347524427107,1
564,957,23,0.123545980847233,1
564,958,23,0.115586926565485,1
564,959,23,0.126939897369783,1
564,960,23,0.118644790177678,1
564,962,23,0.128174242615527,1
565,946,23,0.116432976717227,1
565,950,23,0.129146540785459,1
565,951,23,0.118204947735205,1
565,953,23,0.126822964853682,1
565,954,23,0.17760560599614,1
565,955,23,0.223757512228157,1
565,956,23,0.189867256332846,1
565,957,23,0.135876620072983,1
565,958,23,0.145293992064087,1
565,959,23,0.18769721542095,1
565,960,23,0.167909216463345,1
565,961,23,0.125031244029128,1
565,962,23,0.135548846300387,1
565,963,23,0.127820736387731,1
566,945,23,0.136471681627371,1
566,946,23,0.175996167524714,1
566,947,23,0.158277658585412,1
566,948,23,0.114722634046189,1
566,949,23,0.117877185739476,1
566,950,23,0.171395546064133,1
566,951,23,0.191928832296278,1
566,952,23,0.186008506855267,1
566,953,23,0.187695142692294,1
566,954,23,0.222925876962073,1
566,955,23,0.220299046695562,1
566,956,23,0.154014927226497,1
566,957,23,0.117668063905616,1
566,958,23,0.149189732682069,1
566,959,23,0.190120470758133,1
566,960,23,0.162840087665116,1
566,961,23,0.115487470920559,1
567,945,23,0.159444169075115,1
567,946,23,0.217412772040925,1
567,947,23,0.195806978274412,1
567,948,23,0.126216715275294,1
567,949,23,0.121214043339626,1
567,950,23,0.209059652000164,1
567,951,23,0.281097807542999,1
567,952,23,0.265739524146724,1
567,953,23,0.197834271776935,1
567,954,23,0.163526902793171,1
567,955,23,0.12907869425255,1
567,959,23,0.125129074466357,1
568,945,23,0.130138576985099,1
568,946,23,0.19029465062651,1
568,947,23,0.187672342677069,1
568,948,23,0.123334562524237,1
568,950,23,0.177465732142406,1
568,951,23,0.227414677066991,1
568,952,23,0.198452463098835,1
568,953,23,0.138042044452869,1
568,964,23,0.137855899287245,1
569,946,23,0.11485272132314,1
569,947,23,0.119426373757446,1
569,950,23,0.119200151912168,1
569,951,23,0.128052929104766,1
573,961,23,0.121865362989432,1
573,962,23,0.150817731496469,1
574,961,23,0.208832546889833,1
574,962,23,0.231702186954849,1
574,963,23,0.139822294608607,1
575,961,23,0.194314978724382,1
575,962,23,0.193094753942613,1
561,956,24,0.138645608905498,1
562,953,24,0.117112690394259,1
562,954,24,0.121379614317957,1
562,956,24,0.140963791032019,1
562,959,24,0.165681857537968,1
563,956,24,0.125285000190314,1
563,957,24,0.157759287991326,1
563,958,24,0.156725055275905,1
563,959,24,0.137641901830295,1
563,960,24,0.124924522057036,1
564,950,24,0.133450208535346,1
564,954,24,0.11439643837382,1
564,955,24,0.134023388670164,1
564,956,24,0.149940072232709,1
564,957,24,0.14530176479655,1
564,958,24,0.150651854319585,1
564,959,24,0.154204499460525,1
564,960,24,0.146809074274159,1
564,961,24,0.158401056601697,1
565,944,24,0.119462422748461,1
565,945,24,0.131016200918256,1
565,946,24,0.149990665654924,1
565,947,24,0.134917559101973,1
565,948,24,0.117170879895926,1
565,949,24,0.140540730625546,1
565,950,24,0.162245638507831,1
565,951,24,0.13076898091846,1
565,952,24,0.116849018110749,1
565,953,24,0.128621704691188,1
565,954,24,0.154558017465189,1
565,955,24,0.188260903400669,1
565,956,24,0.185925809692607,1
565,957,24,0.165839820659979,1
565,958,24,0.198449165575972,1
565,959,24,0.212969289321641,1
565,960,24,0.174257866570542,1
565,961,24,0.152643299037839,1
565,962,24,0.165062111669575,1
566,944,24,0.155872327640364,1
566,945,24,0.220261831794678,1
566,946,24,0.283439943817748,2
566,947,24,0.238423033178356,1
566,948,24,0.156927817601386,1
566,949,24,0.148610511014292,1
566,950,24,0.179832222978873,1
566,951,24,0.175346849942359,1
566,952,24,0.162256237688463,1
566,953,24,0.153936057545731,1
566,954,24,0.165927734974884,1
566,955,24,0.16838373000335,1
566,956,24,0.14080094051005,1
566,957,24,0.133147189737958,1
566,958,24,0.180448235580309,1
566,959,24,0.195422722645917,1
566,960,24,0.154768093225305,1
566,961,24,0.118670216434326,1
567,944,24,0.133038924996241,1
567,945,24,0.240116193399904,1
567,946,24,0.336813648880519,2
567,947,24,0.276795364587318,2
567,948,24,0.160214411531607,1
567,949,24,0.137832675304795,1
567,950,24,0.197436296097956,1
567,951,24,0.242308504367993,1
567,952,24,0.220171927189188,1
567,953,24,0.171496956669042,1
567,954,24,0.149179180608907,1
567,955,24,0.118431935076862,1
567,958,24,0.127874650886544,1
567,959,24,0.130152414804257,1
567,960,24,0.11650407366553,1
568,945,24,0.15652463654703,1
568,946,24,0.224461792450519,1
568,947,24,0.198047550844976,1
568,948,24,0.127682782163378,1
568,949,24,0.126876785137556,1
568,950,24,0.190040694258579,1
568,951,24,0.222601070960054,1
568,952,24,0.184564109403141,1
568,953,24,0.149569383555423,1
568,954,24,0.13719548789583,1
569,950,24,0.13557492028474,1
569,951,24,0.135979408571374,1
573,961,24,0.160787061707393,1
574,961,24,0.216932511389644,1
574,962,24,0.214142712832489,1
562,955,25,0.114382482785989,1
562,956,25,0.140676694559313,1
562,957,25,0.178356298852801,1
563,956,25,0.126843574371577,1
563,957,25,0.153583375698651,1
563,958,25,0.158246814969774,1
563,959,25,0.147676464109573,1
564,949,25,0.131945890382049,1
564,950,25,0.165688205269479,1
564,951,25,0.148101620798438,1
564,952,25,0.129926228289581,1
564,953,25,0.120957295854128,1
564,955,25,0.122151799957566,1
564,956,25,0.146318767955012,1
564,957,25,0.16382159534533,1
564,958,25,0.186054931266433,1
564,959,25,0.17901374247364,1
564,960,25,0.181859045406701,1
564,961,25,0.222960312522258,1
565,943,25,0.150415692798248,1
565,944,25,0.167239053825748,1
565,945,25,0.16100317900047,1
565,946,25,0.178242298776676,2
565,947,25,0.163331595224735,1
565,948,25,0.150937949758565,1
565,949,25,0.193644392119561,1
565,950,25,0.221760767919587,1
565,951,25,0.172731831873818,1
565,952,25,0.135557054776942,1
565,953,25,0.125082614724589,1
565,954,25,0.126445162948505,1
565,955,25,0.143281242992764,1
565,956,25,0.162728478293066,1
565,957,25,0.179802604157441,1
565,958,25,0.227635775974964,1
565,959,25,0.210709049382572,1
565,960,25,0.170740069180145,1
565,961,25,0.173473550757545,1
566,943,25,0.17786775906376,1
566,944,25,0.235211905414231,1
566,945,25,0.297981218817211,2
566,946,25,0.381009005252294,2
566,947,25,0.315962045700275,2
566,948,25,0.207470717054826,1
566,949,25,0.190129421177332,1
566,950,25,0.193950154927046,1
566,951,25,0.163677870455966,1
566,952,25,0.137345336756225,1
566,953,25,0.119342239816967,1
566,954,25,0.116708013677748,1
566,955,25,0.121559447082672,1
566,956,25,0.126431419344287,1
566,957,25,0.143928947144289,1
566,958,25,0.189895085070437,1
566,959,25,0.175816782280959,1
566,960,25,0.138184921407782,1
566,961,25,0.114518305397348,1
567,944,25,0.172270060904305,1
567,945,25,0.296545100502844,2
567,946,25,0.416881131272689,2
567,947,25,0.325570532695033,2
567,948,25,0.186619090320847,2
567,949,25,0.15369351296228,1
567,950,25,0.171226583347999,1
567,951,25,0.182581744649628,1
567,952,25,0.163059714464669,1
567,953,25,0.137568296409243,1
567,954,25,0.126757403033043,1
567,957,25,0.120470345942181,1
567,958,25,0.143673777759019,1
567,959,25,0.132238816404102,1
567,960,25,0.127882871139967,1
568,945,25,0.165493121461522,1
568,946,25,0.22760035115792,2
568,947,25,0.183663037727053,2
568,948,25,0.13001309446329,1
568,949,25,0.143575770668779,1
568,950,25,0.184771723797978,1
568,951,25,0.190742501338794,1
568,952,25,0.157468799780818,1
568,953,25,0.14314378339684,1
568,954,25,0.139491988809526,1
568,958,25,0.119644799316527,1
569,949,25,0.117938390119189,1
569,950,25,0.140597895539752,1
569,951,25,0.128961620414041,1
572,961,25,0.120669304339502,1
573,960,25,0.124250261069596,1
561,954,26,0.11507253655257,1
562,954,26,0.116439960399577,1
562,955,26,0.127625770348448,1
562,956,26,0.13587596056841,1
563,950,26,0.114053519549788,1
563,951,26,0.129773282113068,1
563,952,26,0.133369866746159,1
563,953,26,0.128342663595762,1
563,954,26,0.124105982667466,1
563,955,26,0.119507386828073,1
563,956,26,0.131869152314277,1
563,957,26,0.151209736303692,1
563,960,26,0.151267702044879,1
563,961,26,0.171424576042196,1
564,949,26,0.157709636718501,1
564,950,26,0.205591341006449,1
564,951,26,0.203525725577509,1
564,952,26,0.176961116929407,1
564,953,26,0.144180830783563,1
564,954,26,0.123199364086848,1
564,955,26,0.119803469050581,1
564,956,26,0.145404400195666,1
564,957,26,0.185908285713963,1
564,958,26,0.229962861413217,1
564,959,26,0.206944927034298,1
564,960,26,0.212068688720248,1
564,961,26,0.273226384931338,1
564,962,26,0.21279722928939,1
565,942,26,0.126406193294384,1
565,943,26,0.173262367971895,1
565,944,26,0.178736774106871,1
565,945,26,0.164620337820854,2
565,946,26,0.18645130529145,2
565,947,26,0.188330634232357,2
565,948,26,0.19538131518025,1
565,949,26,0.248553306058737,1
565,950,26,0.272471911700252,1
565,951,26,0.214379003899368,1
565,952,26,0.153363666461027,1
565,953,26,0.118421865855262,1
565,956,26,0.142043859315238,1
565,957,26,0.185909569392506,1
565,958,26,0.236365261143083,1
565,959,26,0.199392021577482,1
565,960,26,0.165544256619636,1
565,961,26,0.183726668141445,1
566,942,26,0.126366411036413,1
566,943,26,0.212841298327082,1
566,944,26,0.271015914033767,2
566,945,26,0.327165850702485,2
566,946,26,0.419177102227354,2
566,947,26,0.364812962618904,2
566,948,26,0.257195995714351,2
566,949,26,0.220893590067786,1
566,950,26,0.195581109735154,1
566,951,26,0.148410645798183,1
566,956,26,0.127566356052575,1
566,957,26,0.166206787847177,1
566,958,26,0.187925298011273,1
566,959,26,0.154973717329557,1
566,960,26,0.126508557825549,1
567,943,26,0.115910072029205,1
567,944,26,0.182695591626478,1
567,945,26,0.302349518015215,2
567,946,26,0.42003535321369,2
567,947,26,0.332123864757093,2
567,948,26,0.20532874041787,2
567,949,26,0.161682515817746,1
567,950,26,0.142465848026781,1
567,951,26,0.131436917728124,1
567,952,26,0.118172467135003,1
567,956,26,0.136387877439178,1
567,957,26,0.177240758645069,1
567,958,26,0.162983659455204,1
567,959,26,0.131478501846801,1
567,960,26,0.130767803231723,1
568,945,26,0.159691671719728,1
568,946,26,0.21074275477698,2
568,947,26,0.172066697958588,2
568,948,26,0.144772371054608,1
568,949,26,0.163210587912525,1
568,950,26,0.167464757488863,1
568,951,26,0.151285697098218,1
568,952,26,0.130049049239365,1
568,953,26,0.12911333001948,1
568,954,26,0.129382973174746,1
568,956,26,0.124908187541996,1
568,957,26,0.153653224299013,1
568,958,26,0.131878562031304,1
569,949,26,0.14023774715876,1
569,950,26,0.144400999319014,1
569,951,26,0.122842760542934,1
561,954,27,0.115740426254764,1
561,955,27,0.129477623857785,1
562,952,27,0.125608133877167,1
562,953,27,0.162177026478543,1
562,954,27,0.184506767835924,1
562,955,27,0.17853378802091,1
562,956,27,0.152304549224856,1
563,950,27,0.134436615392384,1
563,951,27,0.178788698315098,1
563,952,27,0.213357690407449,1
563,953,27,0.230010981693284,1
563,954,27,0.229711919923332,1
563,955,27,0.202854844551004,1
563,956,27,0.178507042755116,1
563,957,27,0.167066652264343,1
563,958,27,0.186275476661641,1
563,959,27,0.171025823089971,1
563,960,27,0.157536422553247,1
563,961,27,0.170541334543304,1
564,948,27,0.121340550448896,1
564,949,27,0.190786817690701,1
564,950,27,0.257126229552061,1
564,951,27,0.268631969879861,1
564,952,27,0.233065689105022,1
564,953,27,0.184363596459327,1
564,954,27,0.158700153702251,1
564,955,27,0.151023155393975,1
564,956,27,0.168047889076607,1
564,957,27,0.208003667410713,1
564,958,27,0.262650145637453,1
564,959,27,0.228562356345772,1
564,960,27,0.219479423834194,1
564,961,27,0.265913680461367,1
564,962,27,0.187311311031024,1
565,942,27,0.14710330752849,1
565,943,27,0.172277032809787,1
565,944,27,0.166454219830586,1
565,945,27,0.153930027789638,1
565,946,27,0.172893127849295,2
565,947,27,0.19646128924853,2
565,948,27,0.230417354278696,1
565,949,27,0.28271022556187,1
565,950,27,0.290323334364673,1
565,951,27,0.225145557369926,1
565,952,27,0.151374447570705,1
565,956,27,0.134461582351205,1
565,957,27,0.184450933707731,1
565,958,27,0.222466626242177,1
565,959,27,0.187287627750746,1
565,960,27,0.162462191545001,1
565,961,27,0.179888669504169,1
566,942,27,0.136919497009053,1
566,943,27,0.203888311770046,1
566,944,27,0.25180932724127,1
566,945,27,0.299691455496443,2
566,946,27,0.372775538183996,2
566,947,27,0.355228688863455,2
566,948,27,0.273814286150366,2
566,949,27,0.218112176640197,1
566,950,27,0.172493350309609,1
566,951,27,0.123145237604423,1
566,956,27,0.138516946629498,1
566,957,27,0.190574021474223,1
566,958,27,0.174319777562298,1
567,944,27,0.171759863456173,1
567,945,27,0.269642966835965,2
567,946,27,0.357524895355467,2
567,947,27,0.311308981849304,2
567,948,27,0.211510300330845,2
567,949,27,0.150161807091521,1
567,956,27,0.180230481302668,1
567,957,27,0.239816848985136,1
567,958,27,0.171591654459551,1
568,945,27,0.149445314257697,1
568,946,27,0.191145529293874,2
568,947,27,0.187316975704228,2
568,948,27,0.184439698576262,1
568,949,27,0.182968791395689,1
568,950,27,0.150140031663757,1
568,951,27,0.119209620513532,1
568,954,27,0.117408784393635,1
568,955,27,0.131297067428124,1
568,956,27,0.17271687525226,1
568,957,27,0.194618869009956,1
569,947,27,0.119704390265411,1
569,948,27,0.166130461969763,1
569,949,27,0.196902603799425,1
569,950,27,0.173816351812903,1
569,951,27,0.135331256898889,1
569,952,27,0.11569493221612,1
569,953,27,0.125438217234776,1
569,954,27,0.146697924199936,1
569,955,27,0.150685901243147,1
569,956,27,0.138127120542738,1
570,948,27,0.120021529526773,1
570,949,27,0.152006029190803,1
570,950,27,0.150914490238767,1
570,951,27,0.129209464587808,1
570,952,27,0.115869112084498,1
570,953,27,0.128324067922188,1
570,954,27,0.149381601405235,1
570,955,27,0.137303187347914,1
561,954,28,0.122461519792486,1
561,955,28,0.12831577700756,1
562,952,28,0.170557928149426,1
562,953,28,0.218286898244474,1
562,954,28,0.237211005096274,1
562,955,28,0.231407105766067,1
562,956,28,0.182267160968484,1
563,950,28,0.146893325983312,1
563,951,28,0.222854791790638,1
563,952,28,0.292686315694664,1
563,953,28,0.314090442384362,1
563,954,28,0.311397708768057,3
563,955,28,0.302125404229196,3
563,956,28,0.245667102065305,1
563,957,28,0.180166285598644,1
563,958,28,0.17691389169126,1
563,959,28,0.156283823163082,1
563,960,28,0.137377570042212,1
563,961,28,0.139264977914134,1
564,948,28,0.12712620741155,1
564,949,28,0.200855273794265,1
564,950,28,0.270441250013661,1
564,951,28,0.288365029751193,1
564,952,28,0.250367909336587,1
564,953,28,0.197321471641115,1
564,954,28,0.177062715964194,1
564,955,28,0.186604804980729,1
564,956,28,0.191026771363332,1
564,957,28,0.205534435183325,1
564,958,28,0.247327663917977,1
564,959,28,0.215508570356136,1
564,960,28,0.192677063787659,1
564,961,28,0.208276019245474,1
564,962,28,0.156834450596889,1
565,942,28,0.144617693678592,1
565,943,28,0.154082090701099,1
565,944,28,0.146960666110924,1
565,945,28,0.13818135301697,1
565,946,28,0.147231793151478,1
565,947,28,0.18138701678571,1
565,948,28,0.229899289883162,1
565,949,28,0.267235822253342,1
565,950,28,0.252791141120035,1
565,951,28,0.192586911867954,1
565,952,28,0.127893423213129,1
565,956,28,0.131410054693656,1
565,957,28,0.176994527902131,1
565,958,28,0.206239304249056,1
565,961,28,0.183431516291459,1
566,942,28,0.125128944920816,1
566,943,28,0.160996619285346,1
566,944,28,0.19439840605282,1
566,945,28,0.231148509312393,1
566,946,28,0.27675937448064,2
566,947,28,0.29689435528152,2
566,948,28,0.248055709858689,1
566,949,28,0.185797241631546,1
566,950,28,0.134284128513699,1
566,956,28,0.148289720924045,1
566,957,28,0.201231803797767,1
566,958,28,0.170409186314564,1
567,944,28,0.145166224830008,1
567,945,28,0.211010066112507,1
567,946,28,0.270240454425031,2
567,947,28,0.281261034924724,2
567,948,28,0.20648358003201,1
567,949,28,0.130239222093629,1
567,956,28,0.201071567740353,1
567,957,28,0.257353216893718,1
567,958,28,0.169120820578201,1
568,945,28,0.132261239559572,1
568,946,28,0.171018674531479,1
568,947,28,0.218404054521055,1
568,948,28,0.228012117548588,1
568,949,28,0.192972074315236,1
568,950,28,0.139854716324472,1
568,955,28,0.133918550996851,1
568,956,28,0.19381892529396,1
568,957,28,0.197755319658098,1
569,947,28,0.159721702731517,1
569,948,28,0.243423726600307,1
569,949,28,0.273482814441417,1
569,950,28,0.226761296465395,1
569,951,28,0.162274515386619,1
569,952,28,0.133944354113255,1
569,953,28,0.139613690956911,1
569,954,28,0.164046498181463,1
569,955,28,0.179190725236451,1
569,956,28,0.17347307968285,1
570,948,28,0.170966361686628,1
570,949,28,0.236406786377424,1
570,950,28,0.236810803589363,1
570,951,28,0.192183719036731,1
570,952,28,0.168949420050522,1
570,953,28,0.177706627964426,1
570,954,28,0.193479939943629,1
570,955,28,0.171845010207246,1
571,949,28,0.116734629398,1
571,950,28,0.12956844705893,1
571,951,28,0.119398839441539,1
561,953,29,0.122000055021524,1
561,954,29,0.126545725618964,1
561,955,29,0.137932460702007,1
561,956,29,0.134041819467595,1
562,951,29,0.115629087750664,1
562,952,29,0.188266214767853,1
562,953,29,0.232382583690188,1
562,954,29,0.246359793850176,3
562,955,29,0.283488676494918,3
562,956,29,0.235422122496756,1
562,957,29,0.146277278051273,1
563,950,29,0.149873697808221,1
563,951,29,0.229274244424454,1
563,952,29,0.308148094201372,1
563,953,29,0.316526887812996,3
563,954,29,0.320146696428538,3
563,955,29,0.389122489595844,3
563,956,29,0.328093773636173,3
563,957,29,0.20261763488847,1
564,948,29,0.131779447915532,1
564,949,29,0.191721441661921,1
564,950,29,0.243431263795422,1
564,951,29,0.252091995611845,1
564,952,29,0.218433638011884,1
564,953,29,0.173534861129064,1
564,954,29,0.165823651021083,3
564,955,29,0.210678099775128,3
564,956,29,0.209394798091733,1
