x,y,z,signal,cytoplasm.p
536,1009,23,0.288338118509918,1
536,1010,23,0.230784053540689,1
536,1011,23,0.135304393114778,1
536,1012,23,0.115019946093556,1
536,1013,23,0.0998149642329353,1
536,1014,23,0.0854619215777769,1
536,1015,23,0.0866267593406967,1
536,1016,23,0.0896568557354254,1
537,998,23,0.0783902152114029,1
537,999,23,0.0959555179708187,1
537,1000,23,0.12116067760488,1
537,1001,23,0.137243713200141,1
537,1002,23,0.136173871767995,1
537,1003,23,0.145922560678055,1
537,1004,23,0.17947433474886,1
537,1005,23,0.229113394108493,1
537,1006,23,0.24107192367386,1
537,1007,23,0.164439632594635,1
537,1008,23,0.135987750328578,1
537,1009,23,0.17195871382689,1
537,1010,23,0.155050686192506,1
537,1011,23,0.149849580311942,1
537,1012,23,0.169775301291379,1
537,1013,23,0.136175720871303,1
537,1014,23,0.0987849163690584,1
537,1015,23,0.0946854651483171,1
537,1016,23,0.0945410512612961,1
537,1017,23,0.0779271445943422,1
537,1018,23,0.0631732303994833,1
538,998,23,0.0763210091354787,1
538,999,23,0.0999645253315042,1
538,1000,23,0.145545916717079,1
538,1001,23,0.185085271128719,1
538,1002,23,0.175040595927717,1
538,1003,23,0.15752585695233,1
538,1004,23,0.192442517974366,1
538,1005,23,0.269661374900657,1
538,1006,23,0.299227001285592,1
538,1007,23,0.204682392392785,1
538,1008,23,0.133354811046729,1
538,1009,23,0.125373302598857,1
538,1010,23,0.120272232125919,1
538,1011,23,0.140908160164268,1
538,1012,23,0.169710625929472,1
538,1013,23,0.132559837199322,1
538,1014,23,0.0914558061714115,1
538,1015,23,0.0849258546339221,1
538,1016,23,0.0837631741581952,1
538,1017,23,0.0712907128213233,1
538,1018,23,0.0628501022997482,1
538,1019,23,0.0628174294012357,1
539,999,23,0.0940060548509355,1
539,1000,23,0.142518318233837,1
539,1001,23,0.204767429518021,1
539,1002,23,0.2119316991845,1
539,1003,23,0.180176831803919,1
539,1004,23,0.186801909433818,1
539,1005,23,0.227198782801254,1
539,1006,23,0.238457421357744,1
539,1007,23,0.173549494158866,1
539,1008,23,0.141710443917151,1
539,1009,23,0.145234034625768,1
539,1010,23,0.130746191258097,1
539,1011,23,0.112543380396148,1
539,1012,23,0.114128829687594,1
539,1013,23,0.0895790203809681,1
539,1014,23,0.0699705990411307,1
539,1015,23,0.0674320397222859,1
539,1016,23,0.0685169335041688,1
539,1017,23,0.0655587629027401,1
539,1018,23,0.0632255675925332,1
539,1019,23,0.0599664905714763,1
539,1020,23,0.057909579410531,1
540,999,23,0.0849303638507613,1
540,1000,23,0.119158087908664,1
540,1001,23,0.185682499056849,1
540,1002,23,0.223849397088512,1
540,1003,23,0.204028415375993,1
540,1004,23,0.184825358572491,1
540,1005,23,0.182215246525048,1
540,1006,23,0.175862744024325,1
540,1007,23,0.141893732227522,1
540,1008,23,0.130099718789234,1
540,1009,23,0.135261733977055,1
540,1010,23,0.118264041052429,1
540,1011,23,0.0828131892235211,1
540,1012,23,0.0650297950017029,1
540,1013,23,0.0554255091651941,1
540,1014,23,0.0535736051683886,1
540,1015,23,0.054128525396558,1
540,1016,23,0.0556342199426852,1
540,1017,23,0.0587310841056962,1
540,1018,23,0.0607280237640269,1
540,1019,23,0.0563858966576603,1
540,1020,23,0.0520822492830021,1
540,1021,23,0.0504008412619855,1
541,1000,23,0.105232339506267,1
541,1001,23,0.153628628427297,1
541,1002,23,0.196537449164798,1
541,1003,23,0.192879187505304,1
541,1004,23,0.175890577895175,1
541,1005,23,0.168685087282434,1
541,1006,23,0.16352644589714,1
541,1007,23,0.131516099482883,1
541,1008,23,0.0979274406671409,1
541,1009,23,0.0840784949328514,1
541,1010,23,0.0724682023437201,1
541,1011,23,0.0550483948182892,1
541,1012,23,0.0462528808164464,1
541,1013,23,0.0438012455732899,1
541,1014,23,0.0445733759660862,1
541,1015,23,0.0443459741063251,1
541,1016,23,0.0437248348934575,1
541,1017,23,0.0473308431642911,1
541,1018,23,0.0524257337393315,1
541,1019,23,0.0516021041973823,1
541,1020,23,0.0489294740752256,1
541,1021,23,0.0477028535535267,1
541,1022,23,0.0507262672240188,1
542,999,23,0.0849610686977996,1
542,1000,23,0.104794037141413,1
542,1001,23,0.134011891529307,1
542,1002,23,0.154644694474931,1
542,1003,23,0.146843089721434,1
542,1004,23,0.139952162940475,1
542,1005,23,0.140283119992228,1
542,1006,23,0.137970475681069,1
542,1007,23,0.106354723587387,1
542,1008,23,0.0683477297380017,1
542,1009,23,0.0495033665358756,1
542,1010,23,0.0420449542750274,1
542,1018,23,0.0427270490162468,1
542,1019,23,0.0459017458303477,1
542,1020,23,0.0463260880058984,1
542,1021,23,0.0459162520998677,1
542,1022,23,0.0517300491701441,1
542,1023,23,0.0751622809829046,1
543,999,23,0.0878175872778924,1
543,1000,23,0.120301644763335,1
543,1001,23,0.151042781805723,1
543,1002,23,0.153790419560027,1
543,1003,23,0.127196031854578,1
543,1004,23,0.109704844616064,1
543,1005,23,0.102469324998138,1
543,1006,23,0.094229644962649,1
543,1007,23,0.0723635441778247,1
543,1008,23,0.049585267754917,1
543,1019,23,0.0418652181894324,1
543,1020,23,0.0452512318272073,1
543,1021,23,0.0466304331088717,1
543,1022,23,0.0533924633317407,1
543,1023,23,0.0822516781856071,1
544,998,23,0.068950353587481,1
544,999,23,0.090980975906119,1
544,1000,23,0.136399700267923,1
544,1001,23,0.177099156142782,1
544,1002,23,0.177936183573613,1
544,1003,23,0.137186931671069,1
544,1004,23,0.0985438408769395,1
544,1005,23,0.0783814346740565,1
544,1006,23,0.066301448217711,1
544,1007,23,0.053538066700422,1
544,1008,23,0.0423462607930322,1
544,1020,23,0.044409557307799,1
544,1021,23,0.0488915296102644,1
544,1022,23,0.0557483993685972,1
544,1023,23,0.0837033486374206,1
545,998,23,0.0661082115152725,1
545,999,23,0.0866632818344004,1
545,1000,23,0.129390041590334,1
545,1001,23,0.17119070877276,1
545,1002,23,0.178893143196204,1
545,1003,23,0.143338098180595,1
545,1004,23,0.0955518295222774,1
545,1005,23,0.0714977529177553,1
545,1006,23,0.0606285885039669,1
545,1007,23,0.0499345157905637,1
545,1020,23,0.0440559757741947,1
545,1021,23,0.0522353571996124,1
545,1022,23,0.0599524006205374,1
545,1023,23,0.0828677648047862,1
546,998,23,0.0605655621961793,1
546,999,23,0.0729712449512992,1
546,1000,23,0.098410326967314,1
546,1001,23,0.125659199922627,1
546,1002,23,0.136023510472672,1
546,1003,23,0.11731690006027,1
546,1004,23,0.0834137693272387,1
546,1005,23,0.0699844565024723,1
546,1006,23,0.0648871166765588,1
546,1007,23,0.0527531169393694,1
546,1020,23,0.0412161748181629,1
546,1021,23,0.0500100803163969,1
546,1022,23,0.0583988726914648,1
546,1023,23,0.0760397075363049,1
547,997,23,0.049605872821313,1
547,998,23,0.0563328025217357,1
547,999,23,0.0634659510225952,1
547,1000,23,0.0754589160820256,1
547,1001,23,0.0884554197845144,1
547,1002,23,0.0946578908007392,1
547,1003,23,0.0862425405442393,1
547,1004,23,0.0691608594009321,1
547,1005,23,0.0677090051201346,1
547,1006,23,0.0698084672841071,1
547,1007,23,0.0587730349611584,1
547,1008,23,0.0446408357964255,1
547,1021,23,0.0451240735343618,1
547,1022,23,0.051765490316884,1
547,1023,23,0.0637230791103923,1
547,1024,23,0.0686279824306206,1
548,997,23,0.0477975795475592,1
548,998,23,0.0537498809436993,1
548,999,23,0.0581602518569539,1
548,1000,23,0.0641942922700907,1
548,1001,23,0.0704858554626664,1
548,1002,23,0.0717669001770554,1
548,1003,23,0.0654746935830362,1
548,1004,23,0.0575512696873272,1
548,1005,23,0.0611337775852692,1
548,1006,23,0.0660770525025094,1
548,1007,23,0.0582089016568571,1
548,1008,23,0.0459893403411537,1
548,1009,23,0.0412926017181998,1
548,1015,23,0.0505059698138102,1
548,1016,23,0.0619928699008976,1
548,1017,23,0.0555776546830066,1
548,1018,23,0.0427133023929689,1
548,1022,23,0.0444711562375942,1
548,1023,23,0.052640532500229,1
548,1024,23,0.0556811125537721,1
549,997,23,0.0483977541461654,1
549,998,23,0.0536144097960692,1
549,999,23,0.0561940224523963,1
549,1000,23,0.0589557663778432,1
549,1001,23,0.0613833254308497,1
549,1002,23,0.0594910169047403,1
549,1003,23,0.0534666058863165,1
549,1004,23,0.0495996118223923,1
549,1005,23,0.0518649580173529,1
549,1006,23,0.0533354439063374,1
549,1007,23,0.0466990067265837,1
549,1014,23,0.0419028112166304,1
549,1015,23,0.0757371574692917,1
549,1016,23,0.108962651313962,1
549,1017,23,0.0934751891859767,1
549,1018,23,0.0557215657436895,1
549,1023,23,0.0458695703514386,1
549,1024,23,0.0480355245402178,1
550,997,23,0.0493972918054576,1
550,998,23,0.053737358945858,1
550,999,23,0.0548836299814086,1
550,1000,23,0.0550627767329082,1
550,1001,23,0.0533796439634844,1
550,1002,23,0.0484832346236571,1
550,1003,23,0.0428306474621176,1
550,1004,23,0.0415663176684222,1
550,1005,23,0.0440209212089943,1
550,1006,23,0.0440134599149438,1
550,1014,23,0.0413089435741908,1
550,1015,23,0.0851022223237247,1
550,1016,23,0.130749543433685,1
550,1017,23,0.113941248429776,1
550,1018,23,0.0644181959724238,1
550,1023,23,0.041313663653688,1
550,1024,23,0.0432922528540423,1
551,996,23,0.0457214150039227,1
551,997,23,0.0502913765088359,1
551,998,23,0.0540997831942591,1
551,999,23,0.0545907633764566,1
551,1000,23,0.0529867797980511,1
551,1001,23,0.0475187271992586,1
551,1015,23,0.0552317642296826,1
551,1016,23,0.0838621606592652,1
551,1017,23,0.0770949724113786,1
551,1018,23,0.048838786912103,1
551,1024,23,0.042404702189693,1
552,996,23,0.0477068869777018,1
552,997,23,0.0511705710645221,1
552,998,23,0.0542474357154369,1
552,999,23,0.0539785587928777,1
552,1000,23,0.0507009853320042,1
552,1001,23,0.0432183211621244,1
553,996,23,0.0504143310653595,1
553,997,23,0.0524282965316358,1
553,998,23,0.0551824548081314,1
553,999,23,0.0545205515180944,1
553,1000,23,0.0497303358568511,1
553,1001,23,0.0417094393458214,1
554,996,23,0.0518744738706347,1
554,997,23,0.0541469407353523,1
554,998,23,0.0588142126535415,1
554,999,23,0.0602473866655386,1
554,1000,23,0.0533670246444164,1
554,1001,23,0.0439446024436538,1
555,996,23,0.0525528028210526,1
555,997,23,0.0567274563163942,1
555,998,23,0.0647134523541659,1
555,999,23,0.0695492359764654,1
555,1000,23,0.0610490486439174,1
555,1001,23,0.0491101401192094,1
556,995,23,0.0527466937384042,1
556,996,23,0.053926454089425,1
556,997,23,0.059621178638778,1
556,998,23,0.0667784087365222,1
556,999,23,0.0711557445000314,1
556,1000,23,0.062519885970665,1
556,1001,23,0.0516776903501549,1
556,1002,23,0.0414894528228649,1
557,995,23,0.0516287918404499,1
557,996,23,0.0563033141900318,1
557,997,23,0.0624843529094332,1
557,998,23,0.0655629963761035,1
557,999,23,0.065387942522862,1
557,1000,23,0.0574138358949578,1
557,1001,23,0.0498803835615538,1
557,1002,23,0.0448726901023101,1
557,1003,23,0.0441168420914219,1
557,1020,23,0.0499701191393482,1
557,1021,23,0.0478499437742833,1
558,995,23,0.0523235897051271,1
558,996,23,0.0598317871801906,1
558,997,23,0.0662404061816021,1
558,998,23,0.0669440278375042,1
558,999,23,0.0629923156456978,1
558,1000,23,0.0554145875608593,1
558,1001,23,0.0494705584689926,1
558,1002,23,0.047444460289782,1
558,1003,23,0.0485634543481697,1
558,1004,23,0.0433858326202931,1
558,1019,23,0.0603520610516385,1
558,1020,23,0.0867756445974132,1
558,1021,23,0.0781297133210786,1
558,1022,23,0.0502735505041369,1
559,994,23,0.0478553829495114,1
559,995,23,0.0535234955500842,1
559,996,23,0.0627122359685932,1
559,997,23,0.0692737087700786,1
559,998,23,0.0697741723651489,1
559,999,23,0.0630536280185476,1
559,1000,23,0.0544755296372548,1
559,1001,23,0.0488978068293895,1
559,1002,23,0.0475795097120961,1
559,1003,23,0.0495186459684747,1
559,1004,23,0.0475366451184494,1
559,1018,23,0.0415990932948962,1
559,1019,23,0.0691009635926049,1
559,1020,23,0.101685694480381,1
559,1021,23,0.0897644551650624,1
559,1022,23,0.0554075804325336,1
559,1023,23,0.043339559080343,1
559,1024,23,0.0448607952857079,1
560,994,23,0.0490528503570651,1
560,995,23,0.0551708303282701,1
560,996,23,0.0644363247542726,1
560,997,23,0.0724447317078699,1
560,998,23,0.075784250129567,1
560,999,23,0.0676536617825252,1
560,1000,23,0.0564384338998986,1
560,1001,23,0.0513411373278636,1
560,1002,23,0.0506164023724925,1
560,1003,23,0.0527844976282601,1
560,1004,23,0.0534080022876111,1
560,1005,23,0.0480596385775114,1
560,1019,23,0.0457120721661551,1
560,1020,23,0.0636352791436632,1
560,1021,23,0.0586352605444954,1
560,1022,23,0.0437690133236652,1
560,1023,23,0.0431625506924643,1
560,1024,23,0.0469719657339314,1
561,995,23,0.0546205274516363,1
561,996,23,0.0630221500084302,1
561,997,23,0.07595895795178,1
561,998,23,0.0846789182412592,1
561,999,23,0.0762963219842942,1
561,1000,23,0.0612678646087855,1
561,1001,23,0.0555041501231395,1
561,1002,23,0.0562412773147162,1
561,1003,23,0.057903686069578,1
561,1004,23,0.0571325991766019,1
561,1005,23,0.0512961641076375,1
561,1006,23,0.0426582266887331,1
561,1024,23,0.0441521940270373,1
562,995,23,0.0529586972174001,1
562,996,23,0.0721959353984292,1
562,999,23,0.0944225572609983,1
562,1000,23,0.0667472443170243,1
562,1001,23,0.0597914259047652,1
562,1002,23,0.0629815238029987,1
562,1003,23,0.0660927428469547,1
562,1004,23,0.0615636508505399,1
562,1005,23,0.052353348373572,1
562,1006,23,0.0452567169596814,1
562,1007,23,0.0417532528214289,1
563,995,23,0.055596334951807,1
563,1000,23,0.0693585891000053,1
563,1001,23,0.0571040678369609,1
563,1002,23,0.0596350198799151,1
563,1003,23,0.0626935773267321,1
563,1004,23,0.0585050393363748,1
563,1005,23,0.0497606243853083,1
563,1006,23,0.0440476764362472,1
564,995,23,0.0635366008264778,1
564,1000,23,0.065300948159621,1
564,1001,23,0.0507846004859833,1
564,1002,23,0.0523397125883579,1
564,1003,23,0.0552713199016199,1
564,1004,23,0.0552016324965351,1
564,1005,23,0.0514341169465495,1
564,1006,23,0.0459578028569533,1
565,995,23,0.0638715534552626,1
565,1000,23,0.0546833537102355,1
565,1001,23,0.0453875653490411,1
565,1002,23,0.0458074361548963,1
565,1003,23,0.0485516244123852,1
565,1004,23,0.0522237543466904,1
565,1005,23,0.052864976876044,1
565,1006,23,0.0483682171538481,1
565,1007,23,0.0420236787735138,1
566,995,23,0.0761274318087466,1
566,999,23,0.0801777844705946,1
566,1000,23,0.051118206837798,1
566,1001,23,0.0433670144797549,1
566,1002,23,0.0410130924516186,1
566,1003,23,0.0424074623278182,1
566,1004,23,0.0462740968438769,1
566,1005,23,0.0484828074916064,1
566,1006,23,0.0470363004715451,1
566,1007,23,0.0441307373999073,1
566,1024,23,0.0410647673196532,1
567,1000,23,0.0548500271245072,1
567,1001,23,0.0439435075798529,1
567,1004,23,0.0418367517306093,1
567,1005,23,0.0438647801141504,1
567,1006,23,0.0444334280420258,1
567,1007,23,0.0444586774936315,1
567,1008,23,0.0410566896578333,1
567,1023,23,0.0414281296365454,1
567,1024,23,0.0420854615322929,1
568,1000,23,0.059476224078275,1
568,1001,23,0.0467674343624556,1
568,1002,23,0.0425247695498231,1
568,1003,23,0.0415040888540205,1
568,1004,23,0.0436623060052733,1
568,1005,23,0.0468029457967481,1
568,1006,23,0.0481608093994484,1
568,1007,23,0.0473211651089647,1
568,1008,23,0.0437860445383457,1
568,1022,23,0.0434085030593901,1
568,1023,23,0.0484817693985211,1
569,1000,23,0.0636331434834096,1
569,1001,23,0.0507269755062802,1
569,1002,23,0.0474233037364344,1
569,1003,23,0.0467587835867448,1
569,1004,23,0.0550077902397969,1
569,1005,23,0.0740722670231478,1
569,1006,23,0.0884553981575751,1
569,1007,23,0.0661433715118018,1
569,1008,23,0.0493642188085685,1
569,1009,23,0.0455298327623389,1
569,1010,23,0.0452243306181144,1
569,1011,23,0.0417368541947222,1
569,1019,23,0.0443760923226355,1
569,1020,23,0.047895798292285,1
569,1021,23,0.0493633429175277,1
569,1022,23,0.051874944256564,1
569,1023,23,0.0592735201831681,1
570,1000,23,0.0665334458020684,1
570,1001,23,0.0569038942937494,1
570,1002,23,0.0544937287066563,1
570,1003,23,0.0556137932985382,1
570,1004,23,0.0799773297771725,1
570,1005,23,0.144861240259983,1
570,1006,23,0.188647898462731,1
570,1007,23,0.12480589821999,1
570,1008,23,0.0641463507524488,1
570,1009,23,0.0499055356919327,1
570,1010,23,0.050095966299,1
570,1011,23,0.0455279133714781,1
570,1017,23,0.0434539709958522,1
570,1018,23,0.0479541045205753,1
570,1019,23,0.05264812896265,1
570,1020,23,0.0570276328268218,1
570,1021,23,0.0590481404422294,1
570,1022,23,0.0597934750572616,1
570,1023,23,0.0665926279213994,1
571,1002,23,0.066363052554241,1
571,1003,23,0.0670768496850728,1
571,1004,23,0.0987901825287723,1
571,1007,23,0.167813326987124,1
571,1008,23,0.0823844784062364,1
571,1009,23,0.0553152928759045,1
571,1010,23,0.0534050123632561,1
571,1011,23,0.0479320234155737,1
571,1012,23,0.0436559801255349,1
571,1015,23,0.042953369529044,1
571,1016,23,0.0498385949081361,1
571,1017,23,0.0526195597758653,1
571,1018,23,0.0528187276664005,1
571,1019,23,0.0554682385904703,1
571,1020,23,0.0606524754583981,1
571,1021,23,0.0652056814921066,1
571,1022,23,0.0659027231517336,1
572,1008,23,0.0907407114242231,1
572,1009,23,0.0774968225700814,1
572,1011,23,0.0635360763732003,1
572,1012,23,0.0536600101975344,1
572,1013,23,0.0478181521735463,1
572,1014,23,0.048355868171521,1
572,1015,23,0.058332056262569,1
572,1016,23,0.0762922128658316,1
572,1017,23,0.0732351584912943,1
572,1018,23,0.060732446473109,1
572,1019,23,0.057701852658777,1
572,1020,23,0.061212434763419,1
572,1021,23,0.0669611023060632,1
573,1012,23,0.0788265657449871,1
573,1013,23,0.0613624554344476,1
573,1014,23,0.0593136381555266,1
573,1015,23,0.0764500624888783,1
573,1016,23,0.103444289047677,1
573,1017,23,0.0953237085667853,1
573,1018,23,0.0707086994449749,1
573,1019,23,0.0607183240817612,1
573,1020,23,0.0615655269875222,1
574,1014,23,0.0744468834585663,1
574,1015,23,0.0739912038480035,1
574,1016,23,0.0914209867991758,1
574,1017,23,0.0861396611940995,1
574,1018,23,0.0698098730351601,1
575,1015,23,0.075442966214309,1
575,1016,23,0.0727742343479569,1
575,1017,23,0.0731122742223234,1
576,1016,23,0.0664469650786351,1
532,1002,24,0.0798359058145064,1
533,1001,24,0.0897393192548879,1
533,1002,24,0.0965626077832586,1
533,1003,24,0.0985068696242458,1
533,1004,24,0.0966033853772651,1
534,1000,24,0.0924372042353852,1
534,1001,24,0.100819903220312,1
534,1002,24,0.110672304117674,1
534,1003,24,0.116000251997096,1
534,1004,24,0.1123698782758,1
534,1005,24,0.104532037585544,1
534,1006,24,0.0943700470524342,1
534,1007,24,0.0910812924639546,1
534,1008,24,0.127680334719274,1
534,1009,24,0.196378642549688,1
535,999,24,0.0919870178673987,1
535,1000,24,0.10177335927874,1
535,1001,24,0.107122966537848,1
535,1002,24,0.112270113204916,1
535,1003,24,0.122030296833202,1
535,1004,24,0.131310254274846,1
535,1005,24,0.132891334924557,1
535,1006,24,0.11364834397768,1
535,1007,24,0.10252550097291,1
535,1008,24,0.202147520467087,1
535,1009,24,0.343156635183899,1
535,1010,24,0.246836454576464,1
535,1011,24,0.108311637187851,1
535,1012,24,0.074532991117297,1
535,1013,24,0.0807699625084032,1
535,1014,24,0.0832921394207458,1
536,998,24,0.084990784112366,1
536,999,24,0.0941922087307608,1
536,1000,24,0.106761461434366,1
536,1001,24,0.108661690826986,1
536,1002,24,0.111334001951788,1
536,1003,24,0.133829425042629,1
536,1004,24,0.169909117978155,1
536,1005,24,0.196303661951215,1
536,1006,24,0.176396572579965,1
536,1007,24,0.126291290476871,1
536,1008,24,0.185992413096686,1
536,1009,24,0.308605328860536,1
536,1010,24,0.228708083639506,1
536,1011,24,0.122685830989622,1
536,1012,24,0.109664996980447,1
536,1013,24,0.0967917019510181,1
536,1014,24,0.0866942840518538,1
536,1015,24,0.0848836766955975,1
536,1016,24,0.0836312119814628,1
536,1017,24,0.0739248956521807,1
537,998,24,0.0796173331527051,1
537,999,24,0.0966131283134093,1
537,1000,24,0.111329352159843,1
537,1001,24,0.115922849181425,1
537,1002,24,0.121158136439515,1
537,1003,24,0.154631815632592,1
537,1004,24,0.210008328966854,1
537,1005,24,0.257492198946733,1
537,1006,24,0.243641398702401,1
537,1007,24,0.153207692494682,1
537,1008,24,0.125079587136539,1
537,1009,24,0.164226390973365,1
537,1010,24,0.140054761140404,1
537,1011,24,0.136741773566465,1
537,1012,24,0.170815481376307,1
537,1013,24,0.131846678063199,1
537,1014,24,0.0956286916644672,1
537,1015,24,0.0881933823815015,1
537,1016,24,0.0862545867494165,1
537,1017,24,0.0713890937680936,1
537,1018,24,0.0611176547020383,1
538,998,24,0.0787891998006515,1
538,999,24,0.0989639874262705,1
538,1000,24,0.122144216735843,1
538,1001,24,0.142016519175266,1
538,1002,24,0.15309890899012,1
538,1003,24,0.177040730966325,1
538,1004,24,0.228076685147319,1
538,1005,24,0.275228646490116,1
538,1006,24,0.266306820349427,1
538,1007,24,0.173464857132007,1
538,1008,24,0.116356793718014,1
538,1009,24,0.104290918839547,1
538,1010,24,0.103255594002486,1
538,1011,24,0.133418924108215,1
538,1012,24,0.175456363021844,1
538,1013,24,0.130463938073595,1
538,1014,24,0.0875860492659947,1
538,1015,24,0.0776223399189094,1
538,1016,24,0.0763212308116063,1
538,1017,24,0.0665985807364353,1
538,1018,24,0.0615704038623291,1
538,1019,24,0.0622486300847854,1
538,1020,24,0.0665405935054993,1
539,999,24,0.0948094848316001,1
539,1000,24,0.12500120029513,1
539,1001,24,0.17329400431172,1
539,1002,24,0.203984253165989,1
539,1003,24,0.205672841330846,1
539,1004,24,0.217102657111712,1
539,1005,24,0.22560524503452,1
539,1006,24,0.206674038857727,1
539,1007,24,0.150685861613368,1
539,1008,24,0.122003457801559,1
539,1009,24,0.10974057231975,1
539,1010,24,0.0981325073053638,1
539,1011,24,0.0943126815960024,1
539,1012,24,0.106070632113046,1
539,1013,24,0.0798456163102417,1
539,1014,24,0.063308593412417,1
539,1015,24,0.0610664907704441,1
539,1016,24,0.0624881376238067,1
539,1017,24,0.062421407702668,1
539,1018,24,0.0643509524114773,1
539,1019,24,0.0635475764981608,1
539,1020,24,0.0619906423261521,1
539,1021,24,0.0620209741084878,1
540,999,24,0.0875459799542495,1
540,1000,24,0.117798218407345,1
540,1001,24,0.185873940723328,1
540,1002,24,0.239835273659071,1
540,1003,24,0.228709511017498,1
540,1004,24,0.202146136342973,1
540,1005,24,0.17613295100365,1
540,1006,24,0.152108438425119,1
540,1007,24,0.123233814377018,1
540,1008,24,0.109692300991284,1
540,1009,24,0.09898523589411,1
540,1010,24,0.084235214548321,1
540,1011,24,0.0653195689543384,1
540,1012,24,0.0549702350597427,1
540,1013,24,0.0473086322976538,1
540,1014,24,0.0464854352944901,1
540,1015,24,0.0477564559225243,1
540,1016,24,0.0489136485624098,1
540,1017,24,0.0534808039719518,1
540,1018,24,0.0600114421647632,1
540,1019,24,0.060459287416573,1
540,1020,24,0.0569841302384664,1
540,1021,24,0.0565296238893593,1
540,1022,24,0.0586185807675781,1
541,1000,24,0.109533288920251,1
541,1001,24,0.164975796859717,1
541,1002,24,0.217333438180735,1
541,1003,24,0.211152783339506,1
541,1004,24,0.181643776281597,1
541,1005,24,0.153332014955115,1
541,1006,24,0.13415835997556,1
541,1007,24,0.105146285914885,1
541,1008,24,0.0802442764954012,1
541,1009,24,0.0657010735699165,1
541,1010,24,0.0560677806011026,1
541,1011,24,0.045778526343818,1
541,1017,24,0.0414857410994115,1
541,1018,24,0.0485828699329054,1
541,1019,24,0.0519341371893647,1
541,1020,24,0.0512262171792814,1
541,1021,24,0.052115506108875,1
541,1022,24,0.0560190118530334,1
541,1023,24,0.0701377915019451,1
542,999,24,0.0867176087058639,1
542,1000,24,0.104239554858764,1
542,1001,24,0.131983100796157,1
542,1002,24,0.154508509638305,1
542,1003,24,0.148855043882357,1
542,1004,24,0.13821327051486,1
542,1005,24,0.127339623917907,1
542,1006,24,0.118252697722778,1
542,1007,24,0.0877359942427357,1
542,1008,24,0.058312348714153,1
542,1009,24,0.0442445599813212,1
542,1019,24,0.0421824178044383,1
542,1020,24,0.0451777624111165,1
542,1021,24,0.0474137230023348,1
542,1022,24,0.0527540144573494,1
542,1023,24,0.0799242464547175,1
543,999,24,0.0886566854881594,1
543,1000,24,0.119197492192026,1
543,1001,24,0.14484550666166,1
543,1002,24,0.142729299839952,1
543,1003,24,0.119624267398245,1
543,1004,24,0.104744349248425,1
543,1005,24,0.094751232670658,1
543,1006,24,0.0864843946061721,1
543,1007,24,0.0647702446967068,1
543,1008,24,0.0449542371802208,1
543,1020,24,0.042376427669956,1
543,1021,24,0.0459417989218884,1
543,1022,24,0.0517231069226362,1
543,1023,24,0.087596743787467,1
544,998,24,0.0704868178614642,1
544,999,24,0.0932647806937524,1
544,1000,24,0.138877736597202,1
544,1001,24,0.174213689904467,1
544,1002,24,0.164097710684668,1
544,1003,24,0.120726289716036,1
544,1004,24,0.0869668051136811,1
544,1005,24,0.0700804314522481,1
544,1006,24,0.0607969758531763,1
544,1007,24,0.0485638057859329,1
544,1021,24,0.0462964266586803,1
544,1022,24,0.0532488334212685,1
544,1023,24,0.0867703784376993,1
545,998,24,0.0692373809188283,1
545,999,24,0.0908246780159653,1
545,1000,24,0.133072255085077,1
545,1001,24,0.169130591418067,1
545,1002,24,0.164783836146695,1
545,1003,24,0.121764642324595,1
545,1004,24,0.0778592143780737,1
545,1005,24,0.0584956640581983,1
545,1006,24,0.0506460312793018,1
545,1007,24,0.0416689645289648,1
545,1021,24,0.0472098242188328,1
545,1022,24,0.0557434467995028,1
545,1023,24,0.0816374947370843,1
546,997,24,0.0540128915589796,1
546,998,24,0.063611867981896,1
546,999,24,0.0769564518653105,1
546,1000,24,0.101015713528524,1
546,1001,24,0.12337940693223,1
546,1002,24,0.124931150638812,1
546,1003,24,0.0983853586659189,1
546,1004,24,0.0666037279479832,1
546,1005,24,0.0558058675529905,1
546,1006,24,0.0523653188844617,1
546,1007,24,0.0422700339421836,1
546,1021,24,0.0458875801851214,1
546,1022,24,0.0546179754728017,1
546,1023,24,0.0752753628416483,1
546,1024,24,0.0879720955388209,1
547,997,24,0.0502742912268072,1
547,998,24,0.0576868435629189,1
547,999,24,0.0653381302749727,1
547,1000,24,0.0755122751479564,1
547,1001,24,0.0838499792857176,1
547,1002,24,0.0826400493544056,1
547,1003,24,0.0684855041546648,1
547,1004,24,0.0538690237521753,1
547,1005,24,0.0538266079175187,1
547,1006,24,0.0558553337698515,1
547,1007,24,0.0463079213769059,1
547,1021,24,0.0423116820204959,1
547,1022,24,0.0485966679201641,1
547,1023,24,0.0622634715718641,1
547,1024,24,0.0708037768767707,1
548,997,24,0.0484802987666503,1
548,998,24,0.0541292066451453,1
548,999,24,0.0586061236505547,1
548,1000,24,0.063403751945235,1
548,1001,24,0.0659497022705778,1
548,1002,24,0.0613757830357769,1
548,1003,24,0.0513803415620377,1
548,1004,24,0.0456093766449991,1
548,1005,24,0.0494297646547817,1
548,1006,24,0.0534094945464212,1
548,1007,24,0.0459164683692604,1
548,1022,24,0.0424898177125844,1
548,1023,24,0.0504814773050792,1
548,1024,24,0.0550206961158104,1
549,997,24,0.049119661379226,1
549,998,24,0.0538525602446509,1
549,999,24,0.0559849223899982,1
