x,y,z,fucci_ch00,fucci_ch02,cellCycle
714,1021,23,0.00210574502174411,0.00849927519645991,1
715,1021,23,0.00192263675898375,0.00749217975127794,1
716,1021,23,0.00201419089036393,0.00744640268558785,1
717,1021,23,0.00195315480277714,0.0151522087434195,1
718,1021,23,0.00204470893415732,0.0127412832837415,1
719,1021,23,0.0326085297932403,0.0134126802471962,1
720,1021,23,0.00178530556191348,0.00930800335698482,1
721,1021,23,0.00854505226215,0.00743114366369116,1
722,1021,23,0.0100251773861295,0.00781261921110857,1
723,1021,23,0.00874341954680705,0.00778210116731518,1
724,1021,23,0.00932326237888151,0.00730907148851759,1
725,1021,23,0.00991836423285267,0.00749217975127794,1
726,1021,23,0.0447089341573205,0.00721751735713741,1
727,1021,23,0.00204470893415732,0.019501029983978,1
728,1021,23,0.00155642023346304,0.0133058670939193,1
729,1021,23,0.00198367284657053,0.00721751735713741,1
730,1021,23,0.00402838178072786,0.00784313725490196,1
731,1021,23,0.00422674906538491,0.00793469138628214,1
732,1021,23,0.0131074998092622,0.0076600289921416,1
733,1021,23,0.00225833524071107,0.007690547035935,1
734,1021,23,0.00241092545967803,0.00708018616006714,1
735,1021,23,0.00178530556191348,0.00762951094834821,1
736,1021,23,0.0474555580987259,0.00814831769283589,1
737,1021,23,0.00268558785381857,0.00773632410162509,1
738,1021,23,0.0364690623331045,0.00715648126955062,1
739,1021,23,0.00828564888990616,0.00715648126955062,1
740,1021,23,0.00193789578088045,0.00746166170748455,1
741,1021,23,0.00234988937209125,0.00822461280231937,1
708,1022,23,0.0021210040436408,0.0111543450064851,1
709,1022,23,0.00735484855420768,0.00814831769283589,1
710,1022,23,0.00625619897764553,0.00730907148851759,1
711,1022,23,0.00202944991226062,0.0076752880140383,1
712,1022,23,0.00201419089036393,0.0135500114442664,1
713,1022,23,0.00180056458381018,0.0142671854734112,1
714,1022,23,0.0250553139543755,0.00743114366369116,1
715,1022,23,0.00187685969329366,0.00883497367818723,1
716,1022,23,0.0021515220874342,0.00779736018921187,1
717,1022,23,0.00178530556191348,0.0103150988021668,1
718,1022,23,0.00234988937209125,0.0072327763790341,1
719,1022,23,0.017944609750515,0.00920119020370794,1
720,1022,23,0.0120241092545968,0.00816357671473259,1
721,1022,23,0.00218204013122759,0.015228503852903,1
722,1022,23,0.00201419089036393,0.0133058670939193,1
723,1022,23,0.00183108262760357,0.0101930266269932,1
724,1022,23,0.0313115129320211,0.00987258716716258,1
725,1022,23,0.00401312275883116,0.0105134660868238,1
726,1022,23,0.00201419089036393,0.0072327763790341,1
727,1022,23,0.0021210040436408,0.0178072785534447,1
728,1022,23,0.00202944991226062,0.0103456168459602,1
729,1022,23,0.00236514839398795,0.00802624551766232,1
730,1022,23,0.033173113603418,0.0154879072251469,1
731,1022,23,0.00520332646677348,0.00674448767833982,1
732,1022,23,0.0207217517357137,0.00695811398489357,1
733,1022,23,0.00363164721141375,0.0183871213855192,1
734,1022,23,0.00177004654001678,0.00781261921110857,1
735,1022,23,0.0021362630655375,0.00733958953231098,1
736,1022,23,0.00205996795605402,0.0170290684367132,1
737,1022,23,0.0021362630655375,0.0100709544518196,1
738,1022,23,0.00543221179522393,0.00814831769283589,1
739,1022,23,0.018142977035172,0.00764476997024491,1
740,1022,23,0.0213931486991684,0.00872816052491035,1
741,1022,23,0.0125429159990845,0.0187075608453498,1
710,1023,23,0.00308232242313268,0.0149691004806592,1
711,1023,23,0.0352483405813687,0.0093690394445716,1
712,1023,23,0.00337224383916991,0.0072327763790341,1
713,1023,23,0.0404364080262455,0.00788891432059205,1
714,1023,23,0.0016937514305333,0.00782787823300526,1
715,1023,23,0.0411535820553902,0.00727855344472419,1
716,1023,23,0.00323491264209964,0.0202182040131228,1
717,1023,23,0.00180056458381018,0.00773632410162509,1
718,1023,23,0.0126192111085679,0.00784313725490196,1
719,1023,23,0.0142671854734112,0.0112458991378653,1
720,1023,23,0.00202944991226062,0.00790417334248875,1
721,1023,23,0.0131074998092622,0.00846875715266651,1
722,1023,23,0.0399176012817578,0.0218204013122759,1
723,1023,23,0.00192263675898375,0.00805676356145571,1
724,1023,23,0.00192263675898375,0.00775158312352178,1
725,1023,23,0.00155642023346304,0.0143129625391012,1
726,1023,23,0.00903334096284428,0.00883497367818723,1
727,1023,23,0.00210574502174411,0.00788891432059205,1
728,1023,23,0.00231937132829786,0.00903334096284428,1
729,1023,23,0.00740062561989776,0.00880445563439384,1
730,1023,23,0.00199893186846723,0.00784313725490196,1
731,1023,23,0.0373693446250095,0.00807202258335241,1
732,1023,23,0.0353551537346456,0.0081025406271458,1
733,1023,23,0.00248722056916152,0.00752269779507134,1
734,1023,23,0.00152590218966964,0.00740062561989776,1
735,1023,23,0.00184634164950027,0.0081025406271458,1
736,1023,23,0.00204470893415732,0.00791943236438544,1
737,1023,23,0.00270084687571527,0.00741588464179446,1
738,1023,23,0.044083314259556,0.00720225833524071,1
739,1023,23,0.00154116121156634,0.00801098649576562,1
740,1023,23,0.00178530556191348,0.0212252994583047,1
727,1008,24,0.00234988937209125,0.0143892576485847,1
728,1008,24,0.0297245746547646,0.00730907148851759,1
729,1008,24,0.00158693827725643,0.00758373388265812,1
730,1008,24,0.00222781719691768,0.00804150453955901,1
731,1008,24,0.00218204013122759,0.00730907148851759,1
732,1008,24,0.0021362630655375,0.01879911497673,1
724,1009,24,0.00367742427710384,0.0072480354009308,1
725,1009,24,0.00198367284657053,0.0109407186999313,1
726,1009,24,0.00163271534294652,0.0140383001449607,1
727,1009,24,0.0021210040436408,0.00814831769283589,1
728,1009,24,0.00222781719691768,0.00793469138628214,1
729,1009,24,0.00175478751812009,0.00799572747386892,1
730,1009,24,0.00166323338673991,0.0166933699549859,1
731,1009,24,0.00183108262760357,0.010452429999237,1
732,1009,24,0.106248569466697,0.00996414129854276,1
733,1009,24,0.00282291905088884,0.0120851453421836,1
734,1009,24,0.00196841382467384,0.0166628519111925,1
721,1010,24,0.00364690623331044,0.00822461280231937,1
722,1010,24,0.00236514839398795,0.00733958953231098,1
723,1010,24,0.00209048599984741,0.00784313725490196,1
724,1010,24,0.0329289692530709,0.00791943236438544,1
725,1010,24,0.0648355840390631,0.00744640268558785,1
726,1010,24,0.00621042191195544,0.0100862134737163,1
727,1010,24,0.00205996795605402,0.00794995040817884,1
728,1010,24,0.00175478751812009,0.01367208361944,1
729,1010,24,0.00207522697795071,0.00997940032043946,1
730,1010,24,0.00221255817502098,0.0130006866559854,1
731,1010,24,0.0196231021591516,0.00782787823300526,1
732,1010,24,0.00621042191195544,0.0115968566414893,1
733,1010,24,0.0021210040436408,0.0113832303349355,1
734,1010,24,0.00584420538643473,0.0081025406271458,1
735,1010,24,0.0558480201419089,0.0080872816052491,1
736,1010,24,0.0122529945830472,0.00784313725490196,1
719,1011,24,0.00218204013122759,0.0076752880140383,1
720,1011,24,0.00242618448157473,0.0072327763790341,1
721,1011,24,0.00166323338673991,0.00729381246662089,1
722,1011,24,0.00166323338673991,0.011459525444419,1
723,1011,24,0.00314335851071946,0.00773632410162509,1
724,1011,24,0.0260776684214542,0.00738536659800107,1
725,1011,24,0.00251773861295491,0.0072327763790341,1
726,1011,24,0.00241092545967803,0.00709544518196384,1
727,1011,24,0.103196765087358,0.0127718013275349,1
728,1011,24,0.00234988937209125,0.00787365529869535,1
729,1011,24,0.00263981078812848,0.00750743877317464,1
730,1011,24,0.0017242694743267,0.00753795681696803,1
731,1011,24,0.00160219729915312,0.00848401617456321,1
732,1011,24,0.0293125810635538,0.00823987182421607,1
733,1011,24,0.0350041962310216,0.00718699931334401,1
734,1011,24,0.0025482566567483,0.00721751735713741,1
735,1011,24,0.0793316548409247,0.0185702296482795,1
736,1011,24,0.00671396963454643,0.0126344701304646,1
737,1011,24,0.00387579156176089,0.00764476997024491,1
716,1012,24,0.00141908903639277,0.00872816052491035,1
717,1012,24,0.050919356069276,0.0127107652399481,1
718,1012,24,0.0321507591363394,0.0113374532692454,1
719,1012,24,0.0410772869459068,0.00721751735713741,1
720,1012,24,0.00820935378042268,0.0103761348897536,1
721,1012,24,0.00404364080262455,0.0232089723048753,1
722,1012,24,0.0112306401159686,0.00755321583886473,1
723,1012,24,0.00778210116731518,0.0184786755168994,1
724,1012,24,0.00184634164950027,0.0103456168459602,1
725,1012,24,0.0126955062180514,0.00759899290455482,1
726,1012,24,0.0352178225375753,0.00770580605783169,1
727,1012,24,0.0287174792095827,0.00778210116731518,1
728,1012,24,0.00209048599984741,0.00753795681696803,1
729,1012,24,0.00192263675898375,0.0157930876630808,1
730,1012,24,0.00236514839398795,0.0169222552834363,1
731,1012,24,0.00262455176623178,0.00785839627679866,1
732,1012,24,0.00221255817502098,0.00985732814526589,1
733,1012,24,0.00173952849622339,0.0237277790493629,1
734,1012,24,0.00230411230640116,0.00901808194094758,1
735,1012,24,0.00227359426260777,0.00733958953231098,1
736,1012,24,0.00242618448157473,0.0191653315022507,1
737,1012,24,0.00175478751812009,0.00798046845197223,1
715,1013,24,0.0292210269321736,0.007690547035935,1
716,1013,24,0.0172579537651637,0.0104676890211337,1
717,1013,24,0.0296330205233844,0.0295414663920043,1
718,1013,24,0.00199893186846723,0.012314030670634,1
719,1013,24,0.0021362630655375,0.0133363851377127,1
720,1013,24,0.0021362630655375,0.0233768215457389,1
721,1013,24,0.0121004043640803,0.00727855344472419,1
722,1013,24,0.00543221179522393,0.00747692072938125,1
723,1013,24,0.00170901045243,0.00778210116731518,1
724,1013,24,0.053482871747921,0.00822461280231937,1
725,1013,24,0.0383916990920882,0.00961318379491875,1
726,1013,24,0.0021515220874342,0.00906385900663768,1
727,1013,24,0.00196841382467384,0.00759899290455482,1
728,1013,24,0.00189211871519036,0.00796520943007553,1
729,1013,24,0.00204470893415732,0.0118410009918364,1
730,1013,24,0.0021362630655375,0.0216220340276188,1
731,1013,24,0.00158693827725643,0.00952162966353857,1
732,1013,24,0.0017242694743267,0.00762951094834821,1
733,1013,24,0.00831616693369955,0.0256504158083467,1
734,1013,24,0.00241092545967803,0.0209811551079576,1
735,1013,24,0.00190737773708705,0.0143587396047913,1
736,1013,24,0.00180056458381018,0.00749217975127794,1
737,1013,24,0.052124818799115,0.00949111161974517,1
738,1013,24,0.00880445563439384,0.0225070572976272,1
714,1014,24,0.0021210040436408,0.00752269779507134,1
715,1014,24,0.00122072175173571,0.00741588464179446,1
716,1014,24,0.0300297550926986,0.0116578927290761,1
717,1014,24,0.00393682764934768,0.013519493400473,1
718,1014,24,0.00236514839398795,0.00773632410162509,1
719,1014,24,0.0021515220874342,0.00730907148851759,1
720,1014,24,0.00183108262760357,0.00950637064164187,1
721,1014,24,0.00225833524071107,0.00761425192645151,1
722,1014,24,0.0244144350347143,0.0081177996490425,1
723,1014,24,0.00210574502174411,0.00738536659800107,1
724,1014,24,0.00498970016021973,0.00720225833524071,1
725,1014,24,0.00219729915312428,0.00848401617456321,1
726,1014,24,0.00205996795605402,0.00776684214541848,1
727,1014,24,0.00373846036469062,0.00762951094834821,1
728,1014,24,0.00279240100709545,0.00747692072938125,1
729,1014,24,0.00186160067139696,0.00706492713817044,1
730,1014,24,0.00198367284657053,0.00793469138628214,1
731,1014,24,0.0225528343633173,0.00874341954680705,1
732,1014,24,0.00907911802853437,0.0156862745098039,1
733,1014,24,0.00195315480277714,0.00840772106507973,1
734,1014,24,0.00241092545967803,0.0107423514152743,1
735,1014,24,0.0120546272983902,0.0173342488746471,1
736,1014,24,0.00225833524071107,0.0080872816052491,1
737,1014,24,0.123918516823072,0.00949111161974517,1
738,1014,24,0.0211184863050278,0.00924696726939803,1
739,1014,24,0.0177004654001678,0.00755321583886473,1
713,1015,24,0.00184634164950027,0.00903334096284428,1
714,1015,24,0.0021210040436408,0.030914778362707,1
715,1015,24,0.00201419089036393,0.00796520943007553,1
716,1015,24,0.00224307621881437,0.00784313725490196,1
717,1015,24,0.0394903486686503,0.00927748531319142,1
718,1015,24,0.00207522697795071,0.0115968566414893,1
719,1015,24,0.0105897611963073,0.0089417868314641,1
720,1015,24,0.00433356221866178,0.00791943236438544,1
721,1015,24,0.00219729915312428,0.0173342488746471,1
722,1015,24,0.00181582360570687,0.00762951094834821,1
723,1015,24,0.00190737773708705,0.00872816052491035,1
724,1015,24,0.00227359426260777,0.00782787823300526,1
725,1015,24,0.00248722056916152,0.0144502937361715,1
726,1015,24,0.00244144350347143,0.0102693217364767,1
727,1015,24,0.00225833524071107,0.00740062561989776,1
728,1015,24,0.0021515220874342,0.0100709544518196,1
729,1015,24,0.00840772106507973,0.0116426337071794,1
730,1015,24,0.00605783169298848,0.0192263675898375,1
731,1015,24,0.00207522697795071,0.00752269779507134,1
732,1015,24,0.0308995193408103,0.0114137483787289,1
733,1015,24,0.00231937132829786,0.00730907148851759,1
734,1015,24,0.00201419089036393,0.00746166170748455,1
735,1015,24,0.00207522697795071,0.00752269779507134,1
736,1015,24,0.0122224765392538,0.00784313725490196,1
737,1015,24,0.00228885328450446,0.0136568245975433,1
738,1015,24,0.00181582360570687,0.00793469138628214,1
739,1015,24,0.00157167925535973,0.00781261921110857,1
740,1015,24,0.00204470893415732,0.00793469138628214,1
711,1016,24,0.00175478751812009,0.00781261921110857,1
712,1016,24,0.00181582360570687,0.00820935378042268,1
713,1016,24,0.0587930113679713,0.00752269779507134,1
714,1016,24,0.00332646677347982,0.0130312046997787,1
715,1016,24,0.00180056458381018,0.00953688868543526,1
716,1016,24,0.00180056458381018,0.0188601510643168,1
717,1016,24,0.0539253833829252,0.00772106507972839,1
718,1016,24,0.0063782711528191,0.0076752880140383,1
719,1016,24,0.0242465857938506,0.00814831769283589,1
720,1016,24,0.00234988937209125,0.00744640268558785,1
721,1016,24,0.00210574502174411,0.00790417334248875,1
722,1016,24,0.013168535896849,0.00953688868543526,1
723,1016,24,0.00170901045243,0.00793469138628214,1
724,1016,24,0.00192263675898375,0.0126192111085679,1
725,1016,24,0.00216678110933089,0.0076600289921416,1
726,1016,24,0.0150759136339361,0.00950637064164187,1
727,1016,24,0.0021210040436408,0.0081025406271458,1
728,1016,24,0.110368505378805,0.00758373388265812,1
729,1016,24,0.00224307621881437,0.00740062561989776,1
730,1016,24,0.00225833524071107,0.0204013122758831,1
731,1016,24,0.00204470893415732,0.0128480964370184,1
732,1016,24,0.10074006256199,0.00785839627679866,1
733,1016,24,0.00311284046692607,0.0112458991378653,1
734,1016,24,0.00241092545967803,0.00784313725490196,1
735,1016,24,0.0290836957351034,0.00791943236438544,1
736,1016,24,0.00141908903639277,0.0117494468604562,1
737,1016,24,0.021210040436408,0.00753795681696803,1
738,1016,24,0.0585488670176242,0.0176546883344778,1
739,1016,24,0.0025482566567483,0.00877393759060044,1
740,1016,24,0.00205996795605402,0.00782787823300526,1
710,1017,24,0.002563515678645,0.00738536659800107,1
711,1017,24,0.00216678110933089,0.00798046845197223,1
712,1017,24,0.00180056458381018,0.007690547035935,1
713,1017,24,0.00199893186846723,0.00720225833524071,1
714,1017,24,0.00221255817502098,0.00964370183871214,1
715,1017,24,0.00183108262760357,0.0254520485236896,1
716,1017,24,0.00502021820401312,0.0108186465247578,1
717,1017,24,0.00689707789730678,0.00794995040817884,1
718,1017,24,0.0304875257495994,0.00756847486076143,1
719,1017,24,0.0100556954299229,0.0124055848020142,1
720,1017,24,0.00656137941557946,0.0120088502327001,1
721,1017,24,0.0196688792248417,0.0118562600137331,1
722,1017,24,0.0267795834287022,0.0076600289921416,1
723,1017,24,0.00199893186846723,0.00718699931334401,1
724,1017,24,0.00704966811627375,0.00889600976577401,1
725,1017,24,0.00500495918211643,0.00968947890440223,1
726,1017,24,0.00157167925535973,0.0124208438239109,1
727,1017,24,0.00204470893415732,0.0105439841306172,1
728,1017,24,0.00260929274433509,0.0192416266117342,1
729,1017,24,0.00236514839398795,0.014679179064622,1
730,1017,24,0.00180056458381018,0.00753795681696803,1
731,1017,24,0.00196841382467384,0.00823987182421607,1
732,1017,24,0.0025482566567483,0.00743114366369116,1
733,1017,24,0.00251773861295491,0.0113984893568322,1
734,1017,24,0.00166323338673991,0.0102998397802701,1
735,1017,24,0.00192263675898375,0.0278782330052644,1
736,1017,24,0.00216678110933089,0.00772106507972839,1
737,1017,24,0.00259403372243839,0.00755321583886473,1
738,1017,24,0.00183108262760357,0.00997940032043946,1
739,1017,24,0.00149538414587625,0.0133058670939193,1
740,1017,24,0.00250247959105821,0.00753795681696803,1
741,1017,24,0.00202944991226062,0.0113374532692454,1
710,1018,24,0.0050965133134966,0.00784313725490196,1
711,1018,24,0.00205996795605402,0.00784313725490196,1
712,1018,24,0.00245670252536812,0.00775158312352178,1
713,1018,24,0.00236514839398795,0.00788891432059205,1
714,1018,24,0.00186160067139696,0.00759899290455482,1
715,1018,24,0.00155642023346304,0.00793469138628214,1
716,1018,24,0.00245670252536812,0.00843823910887312,1
717,1018,24,0.00247196154726482,0.00820935378042268,1
718,1018,24,0.00155642023346304,0.00796520943007553,1
719,1018,24,0.00158693827725643,0.00772106507972839,1
720,1018,24,0.00178530556191348,0.0194247348744945,1
721,1018,24,0.00773632410162509,0.0106813153276875,1
722,1018,24,0.0198672465094987,0.00747692072938125,1
723,1018,24,0.00154116121156634,0.00749217975127794,1
724,1018,24,0.00201419089036393,0.00756847486076143,1
725,1018,24,0.00236514839398795,0.00762951094834821,1
726,1018,24,0.00323491264209964,0.00753795681696803,1
727,1018,24,0.00151064316777295,0.0125276569771878,1
728,1018,24,0.0016937514305333,0.014373998626688,1
729,1018,24,0.00209048599984741,0.0442969405661097,1
730,1018,24,0.00564583810177768,0.00865186541542687,1
731,1018,24,0.00233463035019455,0.00714122224765393,1
732,1018,24,0.00196841382467384,0.0110017547875181,1
733,1018,24,0.0286564431219959,0.00799572747386892,1
734,1018,24,0.00245670252536812,0.00744640268558785,1
735,1018,24,0.00219729915312428,0.00756847486076143,1
736,1018,24,0.022369726100557,0.0111238269626917,1
737,1018,24,0.0200961318379492,0.0103150988021668,1
738,1018,24,0.002563515678645,0.0139772640573739,1
739,1018,24,0.0021362630655375,0.0109864957656214,1
740,1018,24,0.00155642023346304,0.00746166170748455,1
741,1018,24,0.0327611200122072,0.0226291294728008,1
709,1019,24,0.00556954299229419,0.0184939345387961,1
710,1019,24,0.00320439459830625,0.0247196154726482,1
711,1019,24,0.080674448767834,0.011612115663386,1
712,1019,24,0.0258487830930037,0.0145113298237583,1
713,1019,24,0.0139467460135805,0.0168459601739528,1
714,1019,24,0.0306858930342565,0.00990310521095598,1
715,1019,24,0.0551613641565576,0.00933852140077821,1
716,1019,24,0.00195315480277714,0.00785839627679866,1
717,1019,24,0.00183108262760357,0.00825513084611276,1
718,1019,24,0.00238040741588464,0.00772106507972839,1
719,1019,24,0.0127412832837415,0.0307164110780499,1
720,1019,24,0.00205996795605402,0.011306935225452,1
721,1019,24,0.00184634164950027,0.00790417334248875,1
722,1019,24,0.0021210040436408,0.00833142595559625,1
723,1019,24,0.0416876478217746,0.0242008087281605,1
724,1019,24,0.00224307621881437,0.0104676890211337,1
725,1019,24,0.00224307621881437,0.0120088502327001,1
726,1019,24,0.00195315480277714,0.0128633554589151,1
727,1019,24,0.00231937132829786,0.0130006866559854,1
728,1019,24,0.00248722056916152,0.0245670252536812,1
729,1019,24,0.0244754711223011,0.00709544518196384,1
730,1019,24,0.0127260242618448,0.00825513084611276,1
731,1019,24,0.00177004654001678,0.0170443274586099,1
732,1019,24,0.0733501182574197,0.0089417868314641,1
733,1019,24,0.00175478751812009,0.00874341954680705,1
734,1019,24,0.0446173800259403,0.0072632944228275,1
735,1019,24,0.0218204013122759,0.00807202258335241,1
736,1019,24,0.0239108873121233,0.0115510795757992,1
737,1019,24,0.00196841382467384,0.0216067750057221,1
738,1019,24,0.00186160067139696,0.00779736018921187,1
739,1019,24,0.0472571908140688,0.00746166170748455,1
740,1019,24,0.0177767605096513,0.0225070572976272,1
741,1019,24,0.0191805905241474,0.00872816052491035,1
708,1020,24,0.0127870603494316,0.00735484855420768,1
709,1020,24,0.00178530556191348,0.00753795681696803,1
710,1020,24,0.018448157473106,0.00798046845197223,1
711,1020,24,0.00239566643778134,0.00788891432059205,1
712,1020,24,0.00228885328450446,0.0130312046997787,1
713,1020,24,0.00218204013122759,0.00776684214541848,1
714,1020,24,0.00222781719691768,0.00744640268558785,1
715,1020,24,0.0025482566567483,0.0081177996490425,1
716,1020,24,0.0029907682917525,0.0123750667582208,1
717,1020,24,0.00230411230640116,0.0165407797360189,1
718,1020,24,0.0148165102616922,0.0121004043640803,1
719,1020,24,0.00338750286106661,0.00790417334248875,1
720,1020,24,0.0328374151216907,0.00737010757610437,1
721,1020,24,0.00239566643778134,0.00782787823300526,1
722,1020,24,0.00151064316777295,0.00735484855420768,1
723,1020,24,0.00195315480277714,0.0101472495613031,1
724,1020,24,0.00242618448157473,0.0115358205539025,1
725,1020,24,0.0269169146257725,0.0111848630502785,1
726,1020,24,0.00167849240863661,0.0113679713130388,1
727,1020,24,0.00190737773708705,0.0204165712977798,1
728,1020,24,0.00233463035019455,0.0101319905394064,1
729,1020,24,0.00238040741588464,0.00781261921110857,1
730,1020,24,0.00341802090486,0.00799572747386892,1
731,1020,24,0.0085145342183566,0.0109102006561379,1
732,1020,24,0.0025787747005417,0.0152590218966964,1
733,1020,24,0.00196841382467384,0.00900282291905089,1
734,1020,24,0.00183108262760357,0.00779736018921187,1
735,1020,24,0.00193789578088045,0.0101777676050965,1
736,1020,24,0.00209048599984741,0.0245670252536812,1
737,1020,24,0.00251773861295491,0.00740062561989776,1
738,1020,24,0.00199893186846723,0.00782787823300526,1
739,1020,24,0.00183108262760357,0.00820935378042268,1
740,1020,24,0.00178530556191348,0.00784313725490196,1
741,1020,24,0.00360112916762036,0.00703440909437705,1
708,1021,24,0.0021210040436408,0.00772106507972839,1
709,1021,24,0.0790264744029908,0.00773632410162509,1
710,1021,24,0.00338750286106661,0.0118257419699397,1
711,1021,24,0.035736629282063,0.00790417334248875,1
712,1021,24,0.0108796826123445,0.0080872816052491,1
713,1021,24,0.00225833524071107,0.0081025406271458,1
714,1021,24,0.00228885328450446,0.00761425192645151,1
715,1021,24,0.105302510109102,0.00744640268558785,1
716,1021,24,0.0223544670786603,0.00918593118181125,1
717,1021,24,0.0169832913710231,0.011108567940795,1
718,1021,24,0.00325017166399634,0.00787365529869535,1
719,1021,24,0.00193789578088045,0.00827038986800946,1
720,1021,24,0.0191195544365606,0.0113221942473487,1
721,1021,24,0.0106355382619974,0.00903334096284428,1
722,1021,24,0.0021210040436408,0.00802624551766232,1
723,1021,24,0.00364690623331044,0.00787365529869535,1
724,1021,24,0.03588921950103,0.00813305867093919,1
725,1021,24,0.0227664606698711,0.00848401617456321,1
726,1021,24,0.00230411230640116,0.0327916380560006,1
727,1021,24,0.0021362630655375,0.00828564888990616,1
728,1021,24,0.00210574502174411,0.0223392080567636,1
729,1021,24,0.0269626916914626,0.0149996185244526,1
730,1021,24,0.0631265735866331,0.00738536659800107,1
731,1021,24,0.00259403372243839,0.00912489509422446,1
732,1021,24,0.00143434805828946,0.007690547035935,1
733,1021,24,0.00160219729915312,0.00888075074387732,1
734,1021,24,0.00210574502174411,0.0097962920576791,1
735,1021,24,0.00234988937209125,0.0072480354009308,1
736,1021,24,0.0661783779659724,0.0140993362325475,1
737,1021,24,0.00566109712367437,0.00781261921110857,1
738,1021,24,0.00283817807278553,0.00752269779507134,1
739,1021,24,0.00231937132829786,0.00930800335698482,1
740,1021,24,0.00233463035019455,0.00875867856870375,1
741,1021,24,0.00248722056916152,0.00782787823300526,1
708,1022,24,0.0016937514305333,0.00741588464179446,1
709,1022,24,0.00152590218966964,0.00740062561989776,1
710,1022,24,0.00205996795605402,0.00730907148851759,1
711,1022,24,0.00233463035019455,0.00749217975127794,1
712,1022,24,0.00183108262760357,0.0231631952391852,1
713,1022,24,0.0247348744945449,0.00711070420386053,1
714,1022,24,0.00605783169298848,0.00737010757610437,1
715,1022,24,0.00251773861295491,0.00886549172198062,1
716,1022,24,0.00190737773708705,0.0100862134737163,1
717,1022,24,0.00228885328450446,0.00756847486076143,1
718,1022,24,0.00221255817502098,0.0145876249332418,1
719,1022,24,0.0793011367971313,0.0068207827878233,1
720,1022,24,0.00241092545967803,0.00790417334248875,1
721,1022,24,0.0202944991226062,0.0076600289921416,1
722,1022,24,0.0256046387426566,0.0139925230792706,1
723,1022,24,0.030609597924773,0.0105439841306172,1
724,1022,24,0.0909742885481041,0.0266269932097353,1
725,1022,24,0.0216220340276188,0.0137941557946136,1
726,1022,24,0.00411993591210803,0.00973525597009232,1
727,1022,24,0.0333867399099718,0.0076600289921416,1
728,1022,24,0.00349431601434348,0.00715648126955062,1
729,1022,24,0.00250247959105821,0.00772106507972839,1
730,1022,24,0.0563668268863966,0.00762951094834821,1
731,1022,24,0.0233310444800488,0.0208285648889906,1
732,1022,24,0.0659189745937285,0.0104219119554437,1
733,1022,24,0.00210574502174411,0.0142214084077211,1
734,1022,24,0.076050965133135,0.0103761348897536,1
735,1022,24,0.010605020218204,0.0197451743343252,1
736,1022,24,0.023422598611429,0.0222018768596933,1
737,1022,24,0.00321965362020294,0.00785839627679866,1
738,1022,24,0.00190737773708705,0.00721751735713741,1
739,1022,24,0.00221255817502098,0.00755321583886473,1
740,1022,24,0.00173952849622339,0.00772106507972839,1
741,1022,24,0.0100862134737163,0.00738536659800107,1
710,1023,24,0.0137636377508202,0.00773632410162509,1
711,1023,24,0.0219729915312428,0.0080872816052491,1
712,1023,24,0.00221255817502098,0.0124208438239109,1
713,1023,24,0.00219729915312428,0.0184023804074159,1
714,1023,24,0.00250247959105821,0.00990310521095598,1
715,1023,24,0.00175478751812009,0.00784313725490196,1
716,1023,24,0.00198367284657053,0.0144960708018616,1
717,1023,24,0.00187685969329366,0.00732433051041428,1
718,1023,24,0.00221255817502098,0.0072632944228275,1
719,1023,24,0.00225833524071107,0.00787365529869535,1
720,1023,24,0.00190737773708705,0.0085145342183566,1
721,1023,24,0.00221255817502098,0.00747692072938125,1
722,1023,24,0.0021515220874342,0.00759899290455482,1
723,1023,24,0.00218204013122759,0.00756847486076143,1
724,1023,24,0.0021515220874342,0.00784313725490196,1
725,1023,24,0.00268558785381857,0.00775158312352178,1
726,1023,24,0.011459525444419,0.0274662394140536,1
727,1023,24,0.0051117723353933,0.0163576714732586,1
728,1023,24,0.0453345540550851,0.0125429159990845,1
729,1023,24,0.00399786373693446,0.0133974212252995,1
730,1023,24,0.00364690623331044,0.00801098649576562,1
731,1023,24,0.0225986114290074,0.00764476997024491,1
732,1023,24,0.00239566643778134,0.00793469138628214,1
733,1023,24,0.00205996795605402,0.00790417334248875,1
734,1023,24,0.00193789578088045,0.00970473792629892,1
735,1023,24,0.00233463035019455,0.0076600289921416,1
736,1023,24,0.00244144350347143,0.00759899290455482,1
737,1023,24,0.00242618448157473,0.031616693369955,1
738,1023,24,0.00205996795605402,0.00820935378042268,1
739,1023,24,0.00221255817502098,0.0113374532692454,1
727,1008,25,0.00167849240863661,0.0235599298084993,1
728,1008,25,0.00158693827725643,0.0080872816052491,1
729,1008,25,0.00222781719691768,0.00790417334248875,1
730,1008,25,0.00234988937209125,0.0125276569771878,1
731,1008,25,0.00178530556191348,0.00874341954680705,1
732,1008,25,0.00192263675898375,0.00860608834973678,1
724,1009,25,0.0204470893415732,0.00764476997024491,1
725,1009,25,0.0016937514305333,0.00888075074387732,1
726,1009,25,0.0102082856488899,0.0121461814297704,1
727,1009,25,0.00732433051041428,0.00791943236438544,1
728,1009,25,0.0080872816052491,0.00770580605783169,1
729,1009,25,0.00164797436484321,0.0101167315175097,1
730,1009,25,0.00170901045243,0.00827038986800946,1
731,1009,25,0.00239566643778134,0.0275577935454337,1
732,1009,25,0.00949111161974517,0.0102082856488899,1
