x,y,z,fucci_ch00,fucci_ch02,cellCycle
231,320,12,0.0589913786526284,0.0106202792401007,2
232,320,12,0.00860608834973678,0.0164950026703288,2
233,320,12,0.0158999008163577,0.00932326237888151,2
234,320,12,0.0114442664225223,0.00991836423285267,2
235,320,12,0.00236514839398795,0.0120393682764935,2
236,320,12,0.0284428168154421,0.00775158312352178,2
237,320,12,0.00225833524071107,0.0309910734721904,2
238,320,12,0.00669871061264973,0.00746166170748455,2
239,320,12,0.00219729915312428,0.0270084687571527,2
240,320,12,0.00442511635004196,0.00932326237888151,2
241,320,12,0.0445868619821469,0.0142214084077211,2
242,320,12,0.0234531166552224,0.0123903257801175,2
243,320,12,0.00445563439383535,0.00857557030594339,2
244,320,12,0.00241092545967803,0.0128938735027085,2
245,320,12,0.00189211871519036,0.00784313725490196,2
246,320,12,0.00119020370794232,0.0109864957656214,2
247,320,12,0.0115053025101091,0.00772106507972839,2
248,320,12,0.00265506981002518,0.00865186541542687,2
249,320,12,0.0271305409323262,0.00903334096284428,2
250,320,12,0.0311436636911574,0.00816357671473259,2
251,320,12,0.00186160067139696,0.0159456778820478,2
252,320,12,0.00205996795605402,0.0115510795757992,2
253,320,12,0.00184634164950027,0.0072480354009308,2
254,320,12,0.00250247959105821,0.00756847486076143,2
255,320,12,0.00704966811627375,0.023071641107805,2
256,320,12,0.11094834821088,0.00918593118181125,2
257,320,12,0.0233615625238422,0.0224765392538338,2
258,320,12,0.0106660563057908,0.0144045166704814,2
259,320,12,0.0130617227435721,0.00836194399938964,2
230,321,12,0.00395208667124437,0.00856031128404669,2
231,321,12,0.0252689402609293,0.00788891432059205,2
232,321,12,0.0347600518806745,0.007690547035935,2
233,321,12,0.00572213321126116,0.00775158312352178,2
234,321,12,0.0366369115739681,0.00799572747386892,2
235,321,12,0.00166323338673991,0.00866712443732357,2
236,321,12,0.0021210040436408,0.00764476997024491,2
237,321,12,0.0272068360418097,0.0131837949187457,2
238,321,12,0.0129549095902953,0.00759899290455482,2
239,321,12,0.00155642023346304,0.0158083466849775,2
240,321,12,0.0216220340276188,0.0231631952391852,2
241,321,12,0.0046692607003891,0.00717174029144732,2
242,321,12,0.00205996795605402,0.0122682536049439,2
243,321,12,0.00158693827725643,0.0167086289768826,2
244,321,12,0.00149538414587625,0.00796520943007553,2
245,321,12,0.00210574502174411,0.00691233691920348,2
246,321,12,0.0489967193102922,0.00744640268558785,2
247,321,12,0.00157167925535973,0.00791943236438544,2
248,321,12,0.0012970168612192,0.00799572747386892,2
249,321,12,0.00143434805828946,0.00717174029144732,2
250,321,12,0.00239566643778134,0.00662241550316625,2
251,321,12,0.0016937514305333,0.00912489509422446,2
252,321,12,0.0176394293125811,0.0143282215609979,2
253,321,12,0.0168917372396429,0.00756847486076143,2
254,321,12,0.00224307621881437,0.00746166170748455,2
255,321,12,0.0017242694743267,0.0076600289921416,2
256,321,12,0.00183108262760357,0.00846875715266651,2
257,321,12,0.00199893186846723,0.0127870603494316,2
258,321,12,0.100389105058366,0.0152895399404898,2
259,321,12,0.0258182650492103,0.0124513618677043,2
230,322,12,0.00202944991226062,0.00721751735713741,2
231,322,12,0.00202944991226062,0.00740062561989776,2
232,322,12,0.00199893186846723,0.0076600289921416,2
233,322,12,0.0532997634851606,0.00804150453955901,2
234,322,12,0.0021210040436408,0.0166323338673991,2
235,322,12,0.00192263675898375,0.00749217975127794,2
236,322,12,0.0021210040436408,0.00741588464179446,2
237,322,12,0.00958266575112535,0.0181734950789654,2
238,322,12,0.0713664454108492,0.00779736018921187,2
239,322,12,0.00178530556191348,0.00947585259784848,2
240,322,12,0.0224917982757305,0.00740062561989776,2
241,322,12,0.0957351033798734,0.00805676356145571,2
242,322,12,0.00970473792629892,0.00781261921110857,2
243,322,12,0.00141908903639277,0.0114442664225223,2
244,322,12,0.0471808957045853,0.00817883573662928,2
245,322,12,0.0192416266117342,0.00790417334248875,2
246,322,12,0.00251773861295491,0.00793469138628214,2
247,322,12,0.00161745632104982,0.0204165712977798,2
248,322,12,0.00177004654001678,0.00755321583886473,2
249,322,12,0.0411993591210803,0.00889600976577401,2
250,322,12,0.00222781719691768,0.00930800335698482,2
251,322,12,0.00196841382467384,0.0134126802471962,2
252,322,12,0.00154116121156634,0.00711070420386053,2
253,322,12,0.00177004654001678,0.00741588464179446,2
254,322,12,0.0207217517357137,0.00830090791180285,2
255,322,12,0.0021210040436408,0.00782787823300526,2
256,322,12,0.00161745632104982,0.00675974670023652,2
257,322,12,0.00158693827725643,0.0125123979552911,2
258,322,12,0.00233463035019455,0.00842298008697642,2
259,322,12,0.00210574502174411,0.010605020218204,2
230,323,12,0.0276188296330205,0.00903334096284428,2
231,323,12,0.00177004654001678,0.0081177996490425,2
232,323,12,0.014679179064622,0.0141603723201343,2
233,323,12,0.00205996795605402,0.00764476997024491,2
234,323,12,0.00192263675898375,0.0170748455024033,2
235,323,12,0.00184634164950027,0.00773632410162509,2
236,323,12,0.00889600976577401,0.00752269779507134,2
237,323,12,0.0805523765926604,0.00688181887541009,2
238,323,12,0.0204928664072633,0.00781261921110857,2
239,323,12,0.00180056458381018,0.016235599298085,2
240,323,12,0.0475318532082094,0.00756847486076143,2
241,323,12,0.00196841382467384,0.0187533379110399,2
242,323,12,0.00183108262760357,0.00781261921110857,2
243,323,12,0.0369726100556954,0.00799572747386892,2
244,323,12,0.00221255817502098,0.014175631342031,2
245,323,12,0.00164797436484321,0.00732433051041428,2
246,323,12,0.00320439459830625,0.00701915007248035,2
247,323,12,0.00332646677347982,0.0194094758525978,2
248,323,12,0.00225833524071107,0.0164797436484321,2
249,323,12,0.00183108262760357,0.0185702296482795,2
250,323,12,0.0158693827725643,0.018646524757763,2
251,323,12,0.00192263675898375,0.00759899290455482,2
252,323,12,0.00195315480277714,0.00788891432059205,2
253,323,12,0.00222781719691768,0.0119935912108034,2
254,323,12,0.00160219729915312,0.0228427557793545,2
255,323,12,0.026642252231632,0.00747692072938125,2
256,323,12,0.00248722056916152,0.0080872816052491,2
257,323,12,0.00186160067139696,0.0142519264515145,2
258,323,12,0.052475776302739,0.0139620050354772,2
259,323,12,0.00462348363469902,0.00834668497749294,2
260,323,12,0.0476539253833829,0.00764476997024491,2
230,324,12,0.00201419089036393,0.0128328374151217,2
231,324,12,0.0492866407263294,0.0173647669184405,2
232,324,12,0.00210574502174411,0.0118257419699397,2
233,324,12,0.00415045395590143,0.0116731517509728,2
234,324,12,0.00819409475852598,0.00750743877317464,2
235,324,12,0.00187685969329366,0.0192263675898375,2
236,324,12,0.00151064316777295,0.0168764782177462,2
237,324,12,0.00216678110933089,0.00947585259784848,2
238,324,12,0.00242618448157473,0.0207675288014038,2
239,324,12,0.00669871061264973,0.0126955062180514,2
240,324,12,0.034882124055848,0.00752269779507134,2
241,324,12,0.00204470893415732,0.00837720302128634,2
242,324,12,0.00239566643778134,0.00720225833524071,2
243,324,12,0.00173952849622339,0.011612115663386,2
244,324,12,0.00231937132829786,0.0206759746700237,2
245,324,12,0.0021362630655375,0.00752269779507134,2
246,324,12,0.00238040741588464,0.00764476997024491,2
247,324,12,0.0359197375448234,0.00747692072938125,2
248,324,12,0.00180056458381018,0.0197451743343252,2
249,324,12,0.00163271534294652,0.00866712443732357,2
250,324,12,0.00260929274433509,0.0124818799114977,2
251,324,12,0.00202944991226062,0.00727855344472419,2
252,324,12,0.0242160677500572,0.00906385900663768,2
253,324,12,0.00146486610208286,0.00782787823300526,2
254,324,12,0.00233463035019455,0.00759899290455482,2
255,324,12,0.00198367284657053,0.00762951094834821,2
256,324,12,0.0175478751812009,0.00752269779507134,2
257,324,12,0.0178072785534447,0.00788891432059205,2
258,324,12,0.00231937132829786,0.0163424124513619,2
259,324,12,0.0171511406118868,0.009399557488365,2
260,324,12,0.0081177996490425,0.00915541313801785,2
230,325,12,0.00193789578088045,0.00840772106507973,2
231,325,12,0.0021210040436408,0.0123903257801175,2
232,325,12,0.00228885328450446,0.0120088502327001,2
233,325,12,0.00140383001449607,0.0072632944228275,2
234,325,12,0.025482566567483,0.00770580605783169,2
235,325,12,0.00187685969329366,0.007690547035935,2
236,325,12,0.00228885328450446,0.00781261921110857,2
237,325,12,0.0130464637216754,0.00796520943007553,2
238,325,12,0.00178530556191348,0.00775158312352178,2
239,325,12,0.00178530556191348,0.00778210116731518,2
240,325,12,0.0399023422598611,0.00750743877317464,2
241,325,12,0.0233615625238422,0.00860608834973678,2
242,325,12,0.00187685969329366,0.00901808194094758,2
243,325,12,0.0093842984664683,0.00762951094834821,2
244,325,12,0.00180056458381018,0.0106355382619974,2
245,325,12,0.00198367284657053,0.0133974212252995,2
246,325,12,0.0127412832837415,0.00866712443732357,2
247,325,12,0.0108796826123445,0.0175478751812009,2
248,325,12,0.0555123216601816,0.0120851453421836,2
249,325,12,0.00222781719691768,0.0123445487144274,2
250,325,12,0.00192263675898375,0.00813305867093919,2
251,325,12,0.00132753490501259,0.00784313725490196,2
252,325,12,0.00163271534294652,0.0072327763790341,2
253,325,12,0.00161745632104982,0.011306935225452,2
254,325,12,0.0585336079957275,0.00793469138628214,2
255,325,12,0.00180056458381018,0.00860608834973678,2
256,325,12,0.00170901045243,0.00874341954680705,2
257,325,12,0.00158693827725643,0.00697337300679027,2
258,325,12,0.0017242694743267,0.00791943236438544,2
259,325,12,0.00202944991226062,0.00805676356145571,2
260,325,12,0.0017242694743267,0.00761425192645151,2
230,326,12,0.0191958495460441,0.0166781109330892,2
231,326,12,0.00187685969329366,0.00750743877317464,2
232,326,12,0.0394140535591669,0.00793469138628214,2
233,326,12,0.0123903257801175,0.00910963607232776,2
234,326,12,0.00224307621881437,0.00930800335698482,2
235,326,12,0.0264591439688716,0.00776684214541848,2
236,326,12,0.0146028839551385,0.00759899290455482,2
237,326,12,0.0021362630655375,0.0146486610208286,2
238,326,12,0.00216678110933089,0.0076752880140383,2
239,326,12,0.00460822461280232,0.0312809948882277,2
240,326,12,0.013870450904097,0.00770580605783169,2
241,326,12,0.00521858548867018,0.0153505760280766,2
242,326,12,0.0233463035019455,0.00758373388265812,2
243,326,12,0.00187685969329366,0.00749217975127794,2
244,326,12,0.00158693827725643,0.00729381246662089,2
245,326,12,0.00183108262760357,0.00718699931334401,2
246,326,12,0.00196841382467384,0.00729381246662089,2
247,326,12,0.00187685969329366,0.00761425192645151,2
248,326,12,0.00210574502174411,0.00775158312352178,2
249,326,12,0.00201419089036393,0.0081025406271458,2
250,326,12,0.00190737773708705,0.00732433051041428,2
251,326,12,0.0017242694743267,0.00709544518196384,2
252,326,12,0.00199893186846723,0.0120088502327001,2
253,326,12,0.00178530556191348,0.0108796826123445,2
254,326,12,0.00167849240863661,0.00971999694819562,2
255,326,12,0.00163271534294652,0.00772106507972839,2
256,326,12,0.00181582360570687,0.0119172961013199,2
257,326,12,0.00233463035019455,0.00772106507972839,2
258,326,12,0.00164797436484321,0.00909437705043107,2
259,326,12,0.00175478751812009,0.00830090791180285,2
260,326,12,0.00138857099259937,0.016739147020676,2
261,326,12,0.00199893186846723,0.00875867856870375,2
230,327,12,0.00173952849622339,0.0072632944228275,2
231,327,12,0.00244144350347143,0.00770580605783169,2
232,327,12,0.00205996795605402,0.0201266498817426,2
233,327,12,0.00160219729915312,0.0109254596780346,2
234,327,12,0.00193789578088045,0.00714122224765393,2
235,327,12,0.00329594872968643,0.010406652933547,2
236,327,12,0.0119172961013199,0.0168764782177462,2
237,327,12,0.00364690623331044,0.00973525597009232,2
238,327,12,0.0021210040436408,0.0114900434882124,2
239,327,12,0.00196841382467384,0.0299229419394217,2
240,327,12,0.00177004654001678,0.00830090791180285,2
241,327,12,0.00155642023346304,0.00756847486076143,2
242,327,12,0.0339360646982528,0.0107423514152743,2
243,327,12,0.00492866407263294,0.0279545281147478,2
244,327,12,0.0021515220874342,0.00827038986800946,2
245,327,12,0.00175478751812009,0.00900282291905089,2
246,327,12,0.0137026016632334,0.00793469138628214,2
247,327,12,0.0021515220874342,0.007690547035935,2
248,327,12,0.00204470893415732,0.00706492713817044,2
249,327,12,0.00204470893415732,0.00787365529869535,2
250,327,12,0.0299229419394217,0.00799572747386892,2
251,327,12,0.0742656595712215,0.00831616693369955,2
252,327,12,0.00244144350347143,0.0130006866559854,2
253,327,12,0.00186160067139696,0.00746166170748455,2
254,327,12,0.00195315480277714,0.00787365529869535,2
255,327,12,0.00248722056916152,0.00793469138628214,2
256,327,12,0.00805676356145571,0.00796520943007553,2
257,327,12,0.046845197222858,0.00743114366369116,2
258,327,12,0.00195315480277714,0.0193789578088045,2
259,327,12,0.00250247959105821,0.00970473792629892,2
260,327,12,0.00224307621881437,0.00820935378042268,2
261,327,12,0.0143587396047913,0.00752269779507134,2
230,328,12,0.00170901045243,0.0109712367437247,2
231,328,12,0.00186160067139696,0.00762951094834821,2
232,328,12,0.00167849240863661,0.0220340276188296,2
233,328,12,0.0675669489585718,0.00741588464179446,2
234,328,12,0.00164797436484321,0.00740062561989776,2
235,328,12,0.050766765850309,0.00785839627679866,2
236,328,12,0.0025482566567483,0.00733958953231098,2
237,328,12,0.00199893186846723,0.00749217975127794,2
238,328,12,0.0133363851377127,0.00798046845197223,2
239,328,12,0.00161745632104982,0.00798046845197223,2
240,328,12,0.00187685969329366,0.00772106507972839,2
241,328,12,0.0331273365377279,0.00787365529869535,2
242,328,12,0.00151064316777295,0.0111390859845884,2
243,328,12,0.0561837186236362,0.015579461356527,2
244,328,12,0.00209048599984741,0.00881971465629053,2
245,328,12,0.00225833524071107,0.0132143129625391,2
246,328,12,0.00181582360570687,0.00764476997024491,2
247,328,12,0.00138857099259937,0.00744640268558785,2
248,328,12,0.00207522697795071,0.0098115510795758,2
249,328,12,0.0111696040283818,0.0125581750209812,2
250,328,12,0.0157625696192874,0.0200503547722591,2
251,328,12,0.0167696650644694,0.00817883573662928,2
252,328,12,0.0332951857785916,0.0101472495613031,2
253,328,12,0.00225833524071107,0.00996414129854276,2
254,328,12,0.00234988937209125,0.00889600976577401,2
255,328,12,0.00137331197070268,0.0218051422903792,2
256,328,12,0.00201419089036393,0.00762951094834821,2
257,328,12,0.00238040741588464,0.00758373388265812,2
258,328,12,0.0208285648889906,0.0139620050354772,2
259,328,12,0.00132753490501259,0.00761425192645151,2
260,328,12,0.0575112535286488,0.00727855344472419,2
261,328,12,0.0145113298237583,0.0269779507133593,2
231,329,12,0.00183108262760357,0.00781261921110857,2
232,329,12,0.00149538414587625,0.0076752880140383,2
233,329,12,0.00222781719691768,0.00741588464179446,2
234,329,12,0.00263981078812848,0.00753795681696803,2
235,329,12,0.00186160067139696,0.00733958953231098,2
236,329,12,0.00195315480277714,0.00737010757610437,2
237,329,12,0.0372930495155261,0.00784313725490196,2
238,329,12,0.0391851682307164,0.0105439841306172,2
239,329,12,0.00697337300679027,0.00761425192645151,2
240,329,12,0.00901808194094758,0.00715648126955062,2
241,329,12,0.00148012512397955,0.00775158312352178,2
242,329,12,0.0118715190356298,0.00990310521095598,2
243,329,12,0.0034027618829633,0.0072632944228275,2
244,329,12,0.0046692607003891,0.00708018616006714,2
245,329,12,0.00729381246662089,0.00794995040817884,2
246,329,12,0.0276646066987106,0.00770580605783169,2
247,329,12,0.00204470893415732,0.0190280003051804,2
248,329,12,0.0345769436179141,0.0127718013275349,2
249,329,12,0.00178530556191348,0.025131609063859,2
250,329,12,0.00148012512397955,0.0116884107728695,2
251,329,12,0.072281986724651,0.0361638818951705,2
252,329,12,0.0117494468604562,0.00793469138628214,2
253,329,12,0.0012970168612192,0.0118410009918364,2
254,329,12,0.0012970168612192,0.0076600289921416,2
255,329,12,0.00204470893415732,0.00956740672922866,2
256,329,12,0.00173952849622339,0.00772106507972839,2
257,329,12,0.00160219729915312,0.01025406271458,2
258,329,12,0.00163271534294652,0.00729381246662089,2
259,329,12,0.00193789578088045,0.0169680323491264,2
260,329,12,0.00218204013122759,0.0080872816052491,2
261,329,12,0.0341496910048066,0.0276035706111238,2
231,330,12,0.00178530556191348,0.0072480354009308,2
232,330,12,0.00201419089036393,0.0121461814297704,2
233,330,12,0.0017242694743267,0.00756847486076143,2
234,330,12,0.00108339055466545,0.0166475928892958,2
235,330,12,0.00131227588311589,0.00915541313801785,2
236,330,12,0.00184634164950027,0.00778210116731518,2
237,330,12,0.0204318303196765,0.00790417334248875,2
238,330,12,0.00152590218966964,0.00903334096284428,2
239,330,12,0.00170901045243,0.00814831769283589,2
240,330,12,0.00181582360570687,0.00788891432059205,2
241,330,12,0.00222781719691768,0.0111848630502785,2
242,330,12,0.000946059357595178,0.0185244525825895,2
243,330,12,0.00152590218966964,0.0123445487144274,2
244,330,12,0.00202944991226062,0.00762951094834821,2
245,330,12,0.039154650186923,0.00733958953231098,2
246,330,12,0.013015945677882,0.0233463035019455,2
247,330,12,0.0016937514305333,0.00888075074387732,2
248,330,12,0.00173952849622339,0.00747692072938125,2
249,330,12,0.0816052491035325,0.02221713588159,2
250,330,12,0.00160219729915312,0.00761425192645151,2
251,330,12,0.0218051422903792,0.00935378042267491,2
252,330,12,0.00331120775158312,0.00827038986800946,2
253,330,12,0.0146944380865187,0.00717174029144732,2
254,330,12,0.0325017166399634,0.00733958953231098,2
255,330,12,0.00674448767833982,0.0123445487144274,2
256,330,12,0.00163271534294652,0.00770580605783169,2
257,330,12,0.00166323338673991,0.00828564888990616,2
258,330,12,0.00205996795605402,0.00773632410162509,2
259,330,12,0.00173952849622339,0.00933852140077821,2
260,330,12,0.00160219729915312,0.00733958953231098,2
232,331,12,0.00117494468604562,0.0340733958953231,2
233,331,12,0.00202944991226062,0.00962844281681544,2
234,331,12,0.00204470893415732,0.00820935378042268,2
235,331,12,0.0216525520714122,0.0187075608453498,2
236,331,12,0.00138857099259937,0.00732433051041428,2
237,331,12,0.00175478751812009,0.00787365529869535,2
238,331,12,0.00216678110933089,0.00773632410162509,2
239,331,12,0.0262455176623178,0.00770580605783169,2
240,331,12,0.00105287251087205,0.0108796826123445,2
241,331,12,0.00160219729915312,0.0197756923781186,2
242,331,12,0.0021515220874342,0.012115663385977,2
243,331,12,0.00248722056916152,0.00779736018921187,2
244,331,12,0.00131227588311589,0.007690547035935,2
245,331,12,0.00160219729915312,0.00753795681696803,2
246,331,12,0.00192263675898375,0.00875867856870375,2
247,331,12,0.00250247959105821,0.0144960708018616,2
248,331,12,0.00210574502174411,0.0080872816052491,2
249,331,12,0.00160219729915312,0.00785839627679866,2
250,331,12,0.00170901045243,0.0160067139696345,2
251,331,12,0.00227359426260777,0.00823987182421607,2
252,331,12,0.00189211871519036,0.00781261921110857,2
253,331,12,0.0017242694743267,0.0127718013275349,2
254,331,12,0.00207522697795071,0.00820935378042268,2
255,331,12,0.00209048599984741,0.00764476997024491,2
256,331,12,0.00178530556191348,0.0117952239261463,2
257,331,12,0.00134279392690929,0.0267032883192187,2
258,331,12,0.00187685969329366,0.0148012512397955,2
259,331,12,0.00164797436484321,0.00775158312352178,2
260,331,12,0.00799572747386892,0.00762951094834821,2
234,332,12,0.00161745632104982,0.00704966811627375,2
235,332,12,0.0394598306248569,0.0189364461738003,2
236,332,12,0.0293430991073472,0.00830090791180285,2
237,332,12,0.00233463035019455,0.00778210116731518,2
238,332,12,0.0012664988174258,0.00721751735713741,2
239,332,12,0.0012970168612192,0.00927748531319142,2
240,332,12,0.0169680323491264,0.00823987182421607,2
241,332,12,0.00234988937209125,0.00840772106507973,2
242,332,12,0.00167849240863661,0.0200198367284657,2
243,332,12,0.00131227588311589,0.00761425192645151,2
244,332,12,0.00180056458381018,0.00793469138628214,2
245,332,12,0.00205996795605402,0.0167086289768826,2
246,332,12,0.00175478751812009,0.00770580605783169,2
247,332,12,0.0115053025101091,0.00750743877317464,2
248,332,12,0.0486305027847715,0.0142519264515145,2
249,332,12,0.010757610437171,0.0081177996490425,2
250,332,12,0.00677500572213321,0.007690547035935,2
251,332,12,0.00711070420386053,0.00796520943007553,2
252,332,12,0.0017242694743267,0.02905317769131,2
253,332,12,0.00189211871519036,0.0239719233997101,2
254,332,12,0.00152590218966964,0.0310521095597772,2
255,332,12,0.00119020370794232,0.00750743877317464,2
256,332,12,0.00393682764934768,0.00764476997024491,2
257,332,12,0.0486762798504616,0.0104829480430304,2
258,332,12,0.00161745632104982,0.0126344701304646,2
259,332,12,0.00146486610208286,0.0104219119554437,2
236,333,12,0.0012664988174258,0.0100404364080262,2
237,333,12,0.00184634164950027,0.00825513084611276,2
238,333,12,0.00187685969329366,0.00749217975127794,2
239,333,12,0.00224307621881437,0.00714122224765393,2
240,333,12,0.00186160067139696,0.0116273746852827,2
241,333,12,0.00857557030594339,0.00846875715266651,2
242,333,12,0.00604257267109178,0.0162203402761883,2
243,333,12,0.00227359426260777,0.0218814373998627,2
244,333,12,0.00161745632104982,0.0104219119554437,2
245,333,12,0.00149538414587625,0.0110933089188983,2
246,333,12,0.00193789578088045,0.00782787823300526,2
247,333,12,0.00178530556191348,0.0215457389181353,2
248,333,12,0.00193789578088045,0.010406652933547,2
249,333,12,0.0021515220874342,0.00733958953231098,2
250,333,12,0.00178530556191348,0.00737010757610437,2
251,333,12,0.0144960708018616,0.0111543450064851,2
252,333,12,0.00714122224765393,0.0112916762035554,2
253,333,12,0.0405889982452125,0.00772106507972839,2
254,333,12,0.00210574502174411,0.00737010757610437,2
255,333,12,0.00132753490501259,0.0123750667582208,2
256,333,12,0.00137331197070268,0.00788891432059205,2
257,333,12,0.0284122987716487,0.00962844281681544,2
258,333,12,0.0021515220874342,0.00959792477302205,2
245,334,12,0.00143434805828946,0.00869764248111696,2
246,334,12,0.00157167925535973,0.00759899290455482,2
247,334,12,0.00180056458381018,0.00791943236438544,2
248,334,12,0.00152590218966964,0.00773632410162509,2
249,334,12,0.0021515220874342,0.00837720302128634,2
250,334,12,0.00141908903639277,0.0164187075608454,2
251,334,12,0.00186160067139696,0.00950637064164187,2
252,334,12,0.00201419089036393,0.00741588464179446,2
253,334,12,0.00207522697795071,0.00733958953231098,2
254,334,12,0.00148012512397955,0.00761425192645151,2
255,334,12,0.00146486610208286,0.00782787823300526,2
256,334,12,0.00184634164950027,0.00799572747386892,2
257,334,12,0.0119935912108034,0.00740062561989776,2
240,314,13,0.00192263675898375,0.011306935225452,2
241,314,13,0.00828564888990616,0.0159151598382544,2
242,314,13,0.00679026474402991,0.00787365529869535,2
243,314,13,0.00190737773708705,0.00732433051041428,2
244,314,13,0.0640421149004349,0.0222476539253834,2
245,314,13,0.00825513084611276,0.0076600289921416,2
233,315,13,0.013015945677882,0.00793469138628214,2
234,315,13,0.0093842984664683,0.00854505226215,2
235,315,13,0.00164797436484321,0.0143129625391012,2
236,315,13,0.00202944991226062,0.00825513084611276,2
237,315,13,0.00230411230640116,0.00842298008697642,2
238,315,13,0.00195315480277714,0.0100862134737163,2
239,315,13,0.00173952849622339,0.0136568245975433,2
240,315,13,0.00201419089036393,0.0076752880140383,2
241,315,13,0.00837720302128634,0.00827038986800946,2
242,315,13,0.0259250782024872,0.0120851453421836,2
243,315,13,0.00517280842298009,0.0213321126115816,2
244,315,13,0.0059510185397116,0.0136873426413367,2
245,315,13,0.0331883726253147,0.0114747844663157,2
246,315,13,0.00205996795605402,0.00755321583886473,2
247,315,13,0.00193789578088045,0.0354161898222324,2
248,315,13,0.00216678110933089,0.0197604333562219,2
249,315,13,0.00244144350347143,0.00932326237888151,2
250,315,13,0.00502021820401312,0.0110627908751049,2
232,316,13,0.00146486610208286,0.00802624551766232,2
233,316,13,0.0016937514305333,0.00791943236438544,2
234,316,13,0.00236514839398795,0.0076752880140383,2
235,316,13,0.0104371709773404,0.0130006866559854,2
236,316,13,0.00175478751812009,0.00782787823300526,2
237,316,13,0.00181582360570687,0.0184176394293126,2
238,316,13,0.00199893186846723,0.0101472495613031,2
239,316,13,0.00210574502174411,0.00747692072938125,2
240,316,13,0.00155642023346304,0.00790417334248875,2
241,316,13,0.00178530556191348,0.00787365529869535,2
242,316,13,0.00202944991226062,0.0145571068894484,2
243,316,13,0.00148012512397955,0.007690547035935,2
244,316,13,0.0179140917067216,0.00788891432059205,2
245,316,13,0.00204470893415732,0.0118715190356298,2
246,316,13,0.00205996795605402,0.00874341954680705,2
247,316,13,0.00209048599984741,0.00790417334248875,2
248,316,13,0.00761425192645151,0.00793469138628214,2
249,316,13,0.00592050049591821,0.0103608758678569,2
250,316,13,0.00236514839398795,0.0076600289921416,2
251,316,13,0.0021515220874342,0.00773632410162509,2
252,316,13,0.00164797436484321,0.00878919661249714,2
253,316,13,0.0446021210040436,0.00794995040817884,2
254,316,13,0.00201419089036393,0.0206301976043336,2
231,317,13,0.00231937132829786,0.0168612191958495,2
232,317,13,0.0459143968871595,0.00823987182421607,2
233,317,13,0.00186160067139696,0.0183108262760357,2
234,317,13,0.00158693827725643,0.013870450904097,2
235,317,13,0.0311589227130541,0.0081025406271458,2
236,317,13,0.0102388036926833,0.007690547035935,2
237,317,13,0.00152590218966964,0.00921644922560464,2
238,317,13,0.00187685969329366,0.00973525597009232,2
239,317,13,0.0021515220874342,0.00793469138628214,2
240,317,13,0.0072632944228275,0.00970473792629892,2
241,317,13,0.0145723659113451,0.00927748531319142,2
242,317,13,0.081879911497673,0.0197451743343252,2
243,317,13,0.0898908979934386,0.00753795681696803,2
244,317,13,0.00205996795605402,0.00778210116731518,2
245,317,13,0.00202944991226062,0.00750743877317464,2
246,317,13,0.00352483405813687,0.0081025406271458,2
247,317,13,0.0458075837338827,0.0143587396047913,2
248,317,13,0.0892500190737774,0.0210574502174411,2
249,317,13,0.0244449530785077,0.00816357671473259,2
250,317,13,0.00117494468604562,0.011261158159762,2
251,317,13,0.0620126649881743,0.00994888227664607,2
252,317,13,0.00196841382467384,0.0196383611810483,2
253,317,13,0.00196841382467384,0.0108644235904479,2
254,317,13,0.00463874265659571,0.00781261921110857,2
255,317,13,0.0135347524223697,0.0146181429770352,2
256,317,13,0.00512703135729,0.00787365529869535,2
230,318,13,0.00189211871519036,0.0128023193713283,2
231,318,13,0.00154116121156634,0.0143434805828946,2
232,318,13,0.00181582360570687,0.00834668497749294,2
233,318,13,0.00234988937209125,0.00770580605783169,2
234,318,13,0.00210574502174411,0.0177615014877546,2
235,318,13,0.00161745632104982,0.00762951094834821,2
236,318,13,0.00225833524071107,0.0163576714732586,2
237,318,13,0.00282291905088884,0.0122682536049439,2
238,318,13,0.00210574502174411,0.0217898832684825,2
239,318,13,0.00131227588311589,0.00898756389715419,2
240,318,13,0.0034332799267567,0.00747692072938125,2
241,318,13,0.00932326237888151,0.01025406271458,2
242,318,13,0.059159227893492,0.00761425192645151,2
243,318,13,0.00515754940108339,0.00842298008697642,2
244,318,13,0.016433966582742,0.00817883573662928,2
245,318,13,0.00210574502174411,0.0111696040283818,2
246,318,13,0.0745708400091554,0.00761425192645151,2
247,318,13,0.0113679713130388,0.0125123979552911,2
248,318,13,0.0173952849622339,0.0243839169909209,2
249,318,13,0.00445563439383535,0.00920119020370794,2
250,318,13,0.00225833524071107,0.0105897611963073,2
251,318,13,0.0151369497215229,0.00791943236438544,2
252,318,13,0.00125123979552911,0.00782787823300526,2
253,318,13,0.00221255817502098,0.0121766994735637,2
254,318,13,0.0465400167849241,0.0136110475318532,2
255,318,13,0.00289921416037232,0.011459525444419,2
256,318,13,0.0382696269169146,0.0117799649042496,2
257,318,13,0.019653620202945,0.0156404974441138,2
230,319,13,0.0107728694590677,0.00790417334248875,2
231,319,13,0.0241397726405737,0.00746166170748455,2
232,319,13,0.00135805294880598,0.0110780498970016,2
233,319,13,0.00137331197070268,0.0115358205539025,2
234,319,13,0.00198367284657053,0.0212405584802014,2
235,319,13,0.00379949645227741,0.013168535896849,2
236,319,13,0.00160219729915312,0.00778210116731518,2
237,319,13,0.00167849240863661,0.00732433051041428,2
