x,y,z,fucci_ch00,fucci_ch02,cellCycle
431,925,24,0.00236514839398795,0.00782787823300526,2
432,925,24,0.00181582360570687,0.00776684214541848,2
433,925,24,0.00247196154726482,0.00737010757610437,2
434,925,24,0.00358587014572366,0.00753795681696803,2
435,925,24,0.0344396124208438,0.00740062561989776,2
436,925,24,0.00233463035019455,0.00762951094834821,2
437,925,24,0.00173952849622339,0.00907911802853437,2
438,925,24,0.0152895399404898,0.0181582360570687,2
439,925,24,0.0131227588311589,0.00753795681696803,2
440,925,24,0.00202944991226062,0.0119020370794232,2
441,925,24,0.00199893186846723,0.00930800335698482,2
422,926,24,0.00196841382467384,0.00878919661249714,2
423,926,24,0.00219729915312428,0.00732433051041428,2
424,926,24,0.00280766002899214,0.00752269779507134,2
425,926,24,0.00198367284657053,0.00776684214541848,2
426,926,24,0.0195773250934615,0.0104219119554437,2
427,926,24,0.00627145799954223,0.00976577401388571,2
428,926,24,0.0580300602731365,0.00929274433508812,2
429,926,24,0.00498970016021973,0.0231174181734951,2
430,926,24,0.0180666819256886,0.0138857099259937,2
431,926,24,0.0139314869916838,0.0102235446707866,2
432,926,24,0.00202944991226062,0.0157778286411841,2
433,926,24,0.115632867933165,0.00740062561989776,2
434,926,24,0.0140535591668574,0.00761425192645151,2
435,926,24,0.00190737773708705,0.0108949416342412,2
436,926,24,0.00238040741588464,0.0076752880140383,2
437,926,24,0.00167849240863661,0.010452429999237,2
438,926,24,0.00195315480277714,0.00759899290455482,2
439,926,24,0.0233768215457389,0.00779736018921187,2
440,926,24,0.00823987182421607,0.00718699931334401,2
441,926,24,0.00250247959105821,0.0178377965972381,2
421,927,24,0.0175326161593042,0.00782787823300526,2
422,927,24,0.00173952849622339,0.00857557030594339,2
423,927,24,0.00181582360570687,0.015030136568246,2
424,927,24,0.0160372320134279,0.00859082932784009,2
425,927,24,0.00225833524071107,0.00753795681696803,2
426,927,24,0.00727855344472419,0.0076752880140383,2
427,927,24,0.0320592050049592,0.0137941557946136,2
428,927,24,0.00608834973678187,0.00958266575112535,2
429,927,24,0.00149538414587625,0.00750743877317464,2
430,927,24,0.00164797436484321,0.00756847486076143,2
431,927,24,0.00186160067139696,0.00816357671473259,2
432,927,24,0.07524223697261,0.0118867780575265,2
433,927,24,0.0358434424353399,0.0112916762035554,2
434,927,24,0.00155642023346304,0.00904859998474098,2
435,927,24,0.00265506981002518,0.00924696726939803,2
436,927,24,0.00744640268558785,0.0103913939116503,2
437,927,24,0.00245670252536812,0.0122835126268406,2
438,927,24,0.0317082475013352,0.00753795681696803,2
439,927,24,0.0335088120851453,0.0129549095902953,2
440,927,24,0.00152590218966964,0.0137026016632334,2
441,927,24,0.00207522697795071,0.00993362325474937,2
421,928,24,0.00166323338673991,0.0155184252689403,2
422,928,24,0.00190737773708705,0.00750743877317464,2
423,928,24,0.0519111924925612,0.00976577401388571,2
424,928,24,0.00184634164950027,0.0134279392690929,2
425,928,24,0.00245670252536812,0.00917067215991455,2
426,928,24,0.00201419089036393,0.0141603723201343,2
427,928,24,0.00164797436484321,0.00801098649576562,2
428,928,24,0.00164797436484321,0.00985732814526589,2
429,928,24,0.0021362630655375,0.00755321583886473,2
430,928,24,0.00244144350347143,0.00730907148851759,2
431,928,24,0.0340733958953231,0.00759899290455482,2
432,928,24,0.0260318913557641,0.00755321583886473,2
433,928,24,0.00158693827725643,0.00770580605783169,2
434,928,24,0.00238040741588464,0.00924696726939803,2
435,928,24,0.00224307621881437,0.0193636987869078,2
436,928,24,0.00183108262760357,0.00923170824750134,2
437,928,24,0.0442206454566262,0.0101167315175097,2
438,928,24,0.00671396963454643,0.00762951094834821,2
439,928,24,0.00233463035019455,0.00694285496299687,2
440,928,24,0.00236514839398795,0.00772106507972839,2
441,928,24,0.00193789578088045,0.00785839627679866,2
420,929,24,0.0453345540550851,0.0147859922178988,2
421,929,24,0.0218356603341726,0.00692759594110018,2
422,929,24,0.00218204013122759,0.0124361028458076,2
423,929,24,0.00222781719691768,0.00985732814526589,2
424,929,24,0.00173952849622339,0.00794995040817884,2
425,929,24,0.00219729915312428,0.00775158312352178,2
426,929,24,0.00411993591210803,0.00753795681696803,2
427,929,24,0.0050965133134966,0.00799572747386892,2
428,929,24,0.00218204013122759,0.0106507972838941,2
429,929,24,0.00480659189745937,0.00761425192645151,2
430,929,24,0.00201419089036393,0.00778210116731518,2
431,929,24,0.00230411230640116,0.0161745632104982,2
432,929,24,0.00242618448157473,0.00787365529869535,2
433,929,24,0.0346379797055009,0.0232547493705653,2
434,929,24,0.0278782330052644,0.00755321583886473,2
435,929,24,0.0016937514305333,0.00801098649576562,2
436,929,24,0.00219729915312428,0.00798046845197223,2
437,929,24,0.00207522697795071,0.00990310521095598,2
438,929,24,0.0218051422903792,0.00764476997024491,2
439,929,24,0.00531013962005035,0.00755321583886473,2
440,929,24,0.00202944991226062,0.00773632410162509,2
441,929,24,0.0100251773861295,0.0220950637064164,2
420,930,24,0.00239566643778134,0.0109712367437247,2
421,930,24,0.00207522697795071,0.0154116121156634,2
422,930,24,0.00242618448157473,0.00802624551766232,2
423,930,24,0.0021210040436408,0.00747692072938125,2
424,930,24,0.00666819256885634,0.00735484855420768,2
425,930,24,0.00222781719691768,0.00788891432059205,2
426,930,24,0.00224307621881437,0.00822461280231937,2
427,930,24,0.020157167925536,0.0243686579690242,2
428,930,24,0.00679026474402991,0.0204776073853666,2
429,930,24,0.00320439459830625,0.0102998397802701,2
430,930,24,0.0432440680552377,0.00955214770733196,2
431,930,24,0.00270084687571527,0.0106813153276875,2
432,930,24,0.0449225604638743,0.00735484855420768,2
433,930,24,0.0113527122911421,0.00735484855420768,2
434,930,24,0.0278324559395743,0.00718699931334401,2
435,930,24,0.0929427023727779,0.00764476997024491,2
436,930,24,0.00392156862745098,0.0230869001297017,2
437,930,24,0.00230411230640116,0.00784313725490196,2
438,930,24,0.00186160067139696,0.00730907148851759,2
439,930,24,0.00236514839398795,0.00762951094834821,2
440,930,24,0.00225833524071107,0.00869764248111696,2
441,930,24,0.00270084687571527,0.0199282825970855,2
420,931,24,0.00325017166399634,0.00749217975127794,2
421,931,24,0.0253299763485161,0.0102998397802701,2
422,931,24,0.00193789578088045,0.0106660563057908,2
423,931,24,0.00180056458381018,0.00830090791180285,2
424,931,24,0.00228885328450446,0.00761425192645151,2
425,931,24,0.00387579156176089,0.0149080643930724,2
426,931,24,0.00328068970778973,0.00784313725490196,2
427,931,24,0.00167849240863661,0.00790417334248875,2
428,931,24,0.0327000839246204,0.00784313725490196,2
429,931,24,0.00224307621881437,0.00764476997024491,2
430,931,24,0.0243686579690242,0.00784313725490196,2
431,931,24,0.0128786144808118,0.00787365529869535,2
432,931,24,0.00166323338673991,0.0185549706263828,2
433,931,24,0.0220340276188296,0.0204776073853666,2
434,931,24,0.00242618448157473,0.00912489509422446,2
435,931,24,0.00270084687571527,0.00730907148851759,2
436,931,24,0.00193789578088045,0.0211642633707179,2
437,931,24,0.00189211871519036,0.0085145342183566,2
438,931,24,0.00593575951781491,0.00772106507972839,2
439,931,24,0.0166933699549859,0.0112764171816587,2
440,931,24,0.0034027618829633,0.00784313725490196,2
441,931,24,0.00186160067139696,0.00999465934233616,2
420,932,24,0.00198367284657053,0.0153200579842832,2
421,932,24,0.00219729915312428,0.00842298008697642,2
422,932,24,0.00192263675898375,0.00807202258335241,2
423,932,24,0.00166323338673991,0.00888075074387732,2
424,932,24,0.00210574502174411,0.011810482948043,2
425,932,24,0.00180056458381018,0.00978103303578241,2
426,932,24,0.00192263675898375,0.0169680323491264,2
427,932,24,0.00192263675898375,0.00764476997024491,2
428,932,24,0.0021210040436408,0.0113832303349355,2
429,932,24,0.00180056458381018,0.00891126878767071,2
430,932,24,0.0348516060120546,0.0123598077363241,2
431,932,24,0.00238040741588464,0.0147402151522087,2
432,932,24,0.0021210040436408,0.00733958953231098,2
433,932,24,0.00218204013122759,0.018997482261387,2
434,932,24,0.00170901045243,0.00799572747386892,2
435,932,24,0.00205996795605402,0.0126802471961547,2
436,932,24,0.0021210040436408,0.00750743877317464,2
437,932,24,0.00219729915312428,0.0183413443198291,2
438,932,24,0.00190737773708705,0.0103150988021668,2
439,932,24,0.00146486610208286,0.0137636377508202,2
440,932,24,0.00244144350347143,0.0138399328603037,2
420,933,24,0.00228885328450446,0.0122224765392538,2
421,933,24,0.00201419089036393,0.0208896009765774,2
422,933,24,0.0422369726100557,0.0110627908751049,2
423,933,24,0.0122835126268406,0.00740062561989776,2
424,933,24,0.00195315480277714,0.00733958953231098,2
425,933,24,0.00233463035019455,0.0117036697947662,2
426,933,24,0.00238040741588464,0.0149233234149691,2
427,933,24,0.00178530556191348,0.0267643244068055,2
428,933,24,0.00218204013122759,0.00758373388265812,2
429,933,24,0.00210574502174411,0.00830090791180285,2
430,933,24,0.00202944991226062,0.00856031128404669,2
431,933,24,0.00218204013122759,0.00881971465629053,2
432,933,24,0.00152590218966964,0.00926222629129473,2
433,933,24,0.00196841382467384,0.00700389105058366,2
434,933,24,0.0016937514305333,0.0204165712977798,2
435,933,24,0.0025787747005417,0.0080872816052491,2
436,933,24,0.00233463035019455,0.00935378042267491,2
437,933,24,0.0021362630655375,0.00776684214541848,2
438,933,24,0.00146486610208286,0.00741588464179446,2
439,933,24,0.00205996795605402,0.00839246204318303,2
440,933,24,0.00238040741588464,0.00973525597009232,2
420,934,24,0.00154116121156634,0.00732433051041428,2
421,934,24,0.00207522697795071,0.00688181887541009,2
422,934,24,0.00221255817502098,0.00872816052491035,2
423,934,24,0.00230411230640116,0.0149691004806592,2
424,934,24,0.00216678110933089,0.0254978255893797,2
425,934,24,0.00175478751812009,0.00752269779507134,2
426,934,24,0.00238040741588464,0.00790417334248875,2
427,934,24,0.0173647669184405,0.0212252994583047,2
428,934,24,0.0574044403753719,0.009399557488365,2
429,934,24,0.00167849240863661,0.00888075074387732,2
430,934,24,0.024628061341268,0.018646524757763,2
431,934,24,0.0520180056458381,0.00886549172198062,2
432,934,24,0.0178072785534447,0.00752269779507134,2
433,934,24,0.0021515220874342,0.00758373388265812,2
434,934,24,0.00183108262760357,0.00717174029144732,2
435,934,24,0.00186160067139696,0.0228732738231479,2
436,934,24,0.00180056458381018,0.0076752880140383,2
437,934,24,0.00166323338673991,0.00784313725490196,2
438,934,24,0.0117494468604562,0.0076752880140383,2
439,934,24,0.0021362630655375,0.0118562600137331,2
420,935,24,0.00219729915312428,0.00805676356145571,2
421,935,24,0.0149080643930724,0.00782787823300526,2
422,935,24,0.0168001831082628,0.00752269779507134,2
423,935,24,0.00155642023346304,0.0154421301594568,2
424,935,24,0.00195315480277714,0.00737010757610437,2
425,935,24,0.00224307621881437,0.0116426337071794,2
426,935,24,0.00668345159075303,0.00929274433508812,2
427,935,24,0.00390630960555428,0.00706492713817044,2
428,935,24,0.00563057907988098,0.0177309834439612,2
429,935,24,0.00189211871519036,0.00930800335698482,2
430,935,24,0.00244144350347143,0.00776684214541848,2
431,935,24,0.00210574502174411,0.0085145342183566,2
432,935,24,0.0345006485084306,0.00900282291905089,2
433,935,24,0.0202944991226062,0.0106660563057908,2
434,935,24,0.00180056458381018,0.00903334096284428,2
435,935,24,0.00219729915312428,0.0081177996490425,2
436,935,24,0.00189211871519036,0.0287632562752728,2
437,935,24,0.0264591439688716,0.015533684290837,2
438,935,24,0.013321126115816,0.00804150453955901,2
439,935,24,0.00164797436484321,0.00776684214541848,2
421,936,24,0.00207522697795071,0.00782787823300526,2
422,936,24,0.00270084687571527,0.00776684214541848,2
423,936,24,0.052475776302739,0.0109102006561379,2
424,936,24,0.00239566643778134,0.00798046845197223,2
425,936,24,0.00752269779507134,0.00750743877317464,2
426,936,24,0.00781261921110857,0.00830090791180285,2
427,936,24,0.0167696650644694,0.0200656137941558,2
428,936,24,0.089921416037232,0.00886549172198062,2
429,936,24,0.00195315480277714,0.00839246204318303,2
430,936,24,0.00260929274433509,0.0142824444953079,2
431,936,24,0.00204470893415732,0.0230106050202182,2
432,936,24,0.00238040741588464,0.007690547035935,2
433,936,24,0.00219729915312428,0.00761425192645151,2
434,936,24,0.0225986114290074,0.0155184252689403,2
435,936,24,0.00286869611657893,0.00762951094834821,2
436,936,24,0.00227359426260777,0.0119020370794232,2
437,936,24,0.0332341496910048,0.00779736018921187,2
438,936,24,0.00207522697795071,0.015732051575494,2
421,937,24,0.00192263675898375,0.0159456778820478,2
422,937,24,0.00225833524071107,0.00868238345922026,2
423,937,24,0.0224765392538338,0.0081177996490425,2
424,937,24,0.00743114366369116,0.00787365529869535,2
425,937,24,0.00216678110933089,0.00752269779507134,2
426,937,24,0.0021362630655375,0.00755321583886473,2
427,937,24,0.00183108262760357,0.00743114366369116,2
428,937,24,0.0021515220874342,0.0110780498970016,2
429,937,24,0.00184634164950027,0.018646524757763,2
430,937,24,0.00198367284657053,0.00759899290455482,2
431,937,24,0.00201419089036393,0.00744640268558785,2
432,937,24,0.0021210040436408,0.0122682536049439,2
433,937,24,0.00888075074387732,0.0102082856488899,2
434,937,24,0.0220340276188296,0.0116273746852827,2
435,937,24,0.0693827725642786,0.013870450904097,2
436,937,24,0.0182345311665522,0.0124513618677043,2
437,937,24,0.0193789578088045,0.0106507972838941,2
438,937,24,0.111726558327611,0.0089570458533608,2
422,938,24,0.0143892576485847,0.00781261921110857,2
423,938,24,0.00201419089036393,0.00788891432059205,2
424,938,24,0.00209048599984741,0.00776684214541848,2
425,938,24,0.00228885328450446,0.00831616693369955,2
426,938,24,0.0098115510795758,0.00796520943007553,2
427,938,24,0.0115968566414893,0.00825513084611276,2
428,938,24,0.0563363088426032,0.00787365529869535,2
429,938,24,0.00186160067139696,0.0113984893568322,2
430,938,24,0.00195315480277714,0.00802624551766232,2
431,938,24,0.00196841382467384,0.00848401617456321,2
432,938,24,0.00183108262760357,0.0132448310063325,2
433,938,24,0.00473029678797589,0.00711070420386053,2
434,938,24,0.0381170366979477,0.0138094148165103,2
435,938,24,0.0129091325246052,0.00802624551766232,2
436,938,24,0.00193789578088045,0.00778210116731518,2
437,938,24,0.0021362630655375,0.00709544518196384,2
423,939,24,0.00205996795605402,0.0106507972838941,2
424,939,24,0.00198367284657053,0.012664988174258,2
425,939,24,0.0886396581979095,0.00830090791180285,2
426,939,24,0.00985732814526589,0.00746166170748455,2
427,939,24,0.00321965362020294,0.0234531166552224,2
428,939,24,0.00205996795605402,0.00791943236438544,2
429,939,24,0.00231937132829786,0.00794995040817884,2
430,939,24,0.00199893186846723,0.00706492713817044,2
431,939,24,0.00204470893415732,0.00703440909437705,2
432,939,24,0.0263675898374914,0.00805676356145571,2
433,939,24,0.00669871061264973,0.0142671854734112,2
434,939,24,0.00222781719691768,0.0233005264362554,2
435,939,24,0.00679026474402991,0.0329900053406577,2
424,940,24,0.00570687418936446,0.0097962920576791,2
425,940,24,0.00314335851071946,0.00794995040817884,2
426,940,24,0.00225833524071107,0.00733958953231098,2
427,940,24,0.00224307621881437,0.00729381246662089,2
428,940,24,0.00178530556191348,0.00898756389715419,2
429,940,24,0.00137331197070268,0.00923170824750134,2
430,940,24,0.00189211871519036,0.0104371709773404,2
431,940,24,0.00279240100709545,0.00875867856870375,2
432,940,24,0.0122224765392538,0.00729381246662089,2
433,940,24,0.00192263675898375,0.00779736018921187,2
434,940,24,0.040314335851072,0.00807202258335241,2
426,941,24,0.00201419089036393,0.0122529945830472,2
427,941,24,0.00186160067139696,0.00823987182421607,2
428,941,24,0.00192263675898375,0.00834668497749294,2
429,941,24,0.00238040741588464,0.00756847486076143,2
430,941,24,0.0279697871366445,0.00749217975127794,2
431,941,24,0.0284122987716487,0.0110475318532082,2
432,941,24,0.00181582360570687,0.010101472495613,2
428,916,25,0.0498207064927138,0.0114137483787289,2
429,916,25,0.0347600518806745,0.00759899290455482,2
430,916,25,0.00199893186846723,0.00753795681696803,2
431,916,25,0.0548104066529335,0.0137026016632334,2
432,916,25,0.00376897840848402,0.00791943236438544,2
433,916,25,0.00190737773708705,0.00782787823300526,2
434,916,25,0.00173952849622339,0.00926222629129473,2
435,916,25,0.0399328603036545,0.0076752880140383,2
436,916,25,0.00273136491950866,0.00791943236438544,2
437,916,25,0.0264591439688716,0.00764476997024491,2
426,917,25,0.0120088502327001,0.00773632410162509,2
427,917,25,0.00187685969329366,0.00733958953231098,2
428,917,25,0.00216678110933089,0.00756847486076143,2
429,917,25,0.0861066605630579,0.00860608834973678,2
430,917,25,0.00270084687571527,0.0129091325246052,2
431,917,25,0.00149538414587625,0.00906385900663768,2
432,917,25,0.00233463035019455,0.00759899290455482,2
433,917,25,0.00259403372243839,0.00801098649576562,2
434,917,25,0.00227359426260777,0.00778210116731518,2
435,917,25,0.00161745632104982,0.00779736018921187,2
436,917,25,0.00205996795605402,0.00735484855420768,2
437,917,25,0.00221255817502098,0.0235294117647059,2
438,917,25,0.00245670252536812,0.0121461814297704,2
439,917,25,0.00253299763485161,0.00746166170748455,2
425,918,25,0.0017242694743267,0.0080872816052491,2
426,918,25,0.00231937132829786,0.0072327763790341,2
427,918,25,0.0025787747005417,0.00761425192645151,2
428,918,25,0.00192263675898375,0.00779736018921187,2
429,918,25,0.00146486610208286,0.00791943236438544,2
430,918,25,0.00186160067139696,0.0072327763790341,2
431,918,25,0.0122529945830472,0.00796520943007553,2
432,918,25,0.00231937132829786,0.0106202792401007,2
433,918,25,0.00161745632104982,0.00988784618905928,2
434,918,25,0.0017242694743267,0.00885023270008392,2
435,918,25,0.00912489509422446,0.0135042343785763,2
436,918,25,0.0217898832684825,0.0198825055313954,2
437,918,25,0.00267032883192187,0.0249637598229953,2
438,918,25,0.00163271534294652,0.00744640268558785,2
439,918,25,0.00198367284657053,0.00761425192645151,2
440,918,25,0.00277714198519875,0.0080872816052491,2
424,919,25,0.0146028839551385,0.00773632410162509,2
425,919,25,0.00154116121156634,0.00798046845197223,2
426,919,25,0.00207522697795071,0.00886549172198062,2
427,919,25,0.00192263675898375,0.0166781109330892,2
428,919,25,0.00236514839398795,0.00753795681696803,2
429,919,25,0.00241092545967803,0.0185702296482795,2
430,919,25,0.00183108262760357,0.00776684214541848,2
431,919,25,0.00157167925535973,0.00935378042267491,2
432,919,25,0.00167849240863661,0.00781261921110857,2
433,919,25,0.00219729915312428,0.00802624551766232,2
434,919,25,0.00209048599984741,0.00788891432059205,2
435,919,25,0.00189211871519036,0.00984206912336919,2
436,919,25,0.00193789578088045,0.00794995040817884,2
437,919,25,0.00230411230640116,0.00813305867093919,2
438,919,25,0.00216678110933089,0.00796520943007553,2
439,919,25,0.0139009689478904,0.00807202258335241,2
440,919,25,0.0276646066987106,0.0137483787289235,2
423,920,25,0.0362706950484474,0.00822461280231937,2
424,920,25,0.00155642023346304,0.00790417334248875,2
425,920,25,0.00204470893415732,0.012314030670634,2
426,920,25,0.00202944991226062,0.00776684214541848,2
427,920,25,0.0194857709620813,0.0127870603494316,2
428,920,25,0.00357061112382696,0.00846875715266651,2
429,920,25,0.00192263675898375,0.0113679713130388,2
430,920,25,0.0021210040436408,0.00743114366369116,2
431,920,25,0.00123598077363241,0.0121309224078737,2
432,920,25,0.00506599526970321,0.0167086289768826,2
433,920,25,0.0219424734874495,0.0109254596780346,2
434,920,25,0.0264744029907683,0.00773632410162509,2
435,920,25,0.0127565423056382,0.0243533989471275,2
436,920,25,0.00727855344472419,0.0285954070344091,2
437,920,25,0.00192263675898375,0.00865186541542687,2
438,920,25,0.00225833524071107,0.00874341954680705,2
439,920,25,0.00187685969329366,0.00747692072938125,2
440,920,25,0.00160219729915312,0.00764476997024491,2
441,920,25,0.00163271534294652,0.0149385824368658,2
422,921,25,0.0325780117494469,0.0178377965972381,2
423,921,25,0.00205996795605402,0.00785839627679866,2
424,921,25,0.00155642023346304,0.00802624551766232,2
425,921,25,0.0261539635309377,0.00791943236438544,2
426,921,25,0.0750896467536431,0.014175631342031,2
427,921,25,0.0163271534294652,0.015884641794461,2
428,921,25,0.00201419089036393,0.00898756389715419,2
429,921,25,0.00149538414587625,0.011612115663386,2
430,921,25,0.00192263675898375,0.00975051499198901,2
431,921,25,0.00378423743038071,0.00830090791180285,2
432,921,25,0.0436713206683452,0.00791943236438544,2
433,921,25,0.00202944991226062,0.00764476997024491,2
434,921,25,0.00209048599984741,0.00807202258335241,2
435,921,25,0.00202944991226062,0.00761425192645151,2
436,921,25,0.00209048599984741,0.00775158312352178,2
437,921,25,0.00157167925535973,0.00737010757610437,2
438,921,25,0.0132600900282292,0.00787365529869535,2
439,921,25,0.0311589227130541,0.00781261921110857,2
440,921,25,0.00192263675898375,0.013321126115816,2
441,921,25,0.00210574502174411,0.00770580605783169,2
442,921,25,0.00178530556191348,0.021713588158999,2
421,922,25,0.0114442664225223,0.0127412832837415,2
422,922,25,0.00698863202868696,0.0237125200274662,2
423,922,25,0.0337071793698024,0.00770580605783169,2
424,922,25,0.0278171969176776,0.0072327763790341,2
425,922,25,0.056900892652781,0.00758373388265812,2
426,922,25,0.0601815823605707,0.00833142595559625,2
427,922,25,0.0316929884794385,0.00961318379491875,2
428,922,25,0.00227359426260777,0.0072480354009308,2
429,922,25,0.0702372777904936,0.00746166170748455,2
430,922,25,0.0144197756923781,0.00787365529869535,2
