x,y,z,fucci_ch00,fucci_ch02,cellCycle
775,845,19,0.0196231021591516,0.00968947890440223,2
776,845,19,0.00230411230640116,0.00787365529869535,2
777,845,19,0.00221255817502098,0.00782787823300526,2
778,845,19,0.00195315480277714,0.00737010757610437,2
779,845,19,0.00201419089036393,0.00779736018921187,2
780,845,19,0.00173952849622339,0.00762951094834821,2
781,845,19,0.00263981078812848,0.00747692072938125,2
782,845,19,0.00175478751812009,0.00743114366369116,2
783,845,19,0.00210574502174411,0.012466620889601,2
784,845,19,0.00248722056916152,0.00799572747386892,2
785,845,19,0.0178988326848249,0.00740062561989776,2
775,846,19,0.00347905699244678,0.0286259250782025,2
776,846,19,0.00326543068589303,0.0072480354009308,2
777,846,19,0.00180056458381018,0.00776684214541848,2
778,846,19,0.0089723048752575,0.00802624551766232,2
779,846,19,0.0209964141298543,0.00750743877317464,2
780,846,19,0.0633554589150835,0.0089417868314641,2
781,846,19,0.0749217975127794,0.00785839627679866,2
782,846,19,0.00173952849622339,0.0160677500572213,2
783,846,19,0.00263981078812848,0.0205996795605402,2
784,846,19,0.00183108262760357,0.00976577401388571,2
785,846,19,0.00180056458381018,0.00741588464179446,2
775,847,19,0.00192263675898375,0.0193331807431144,2
776,847,19,0.00204470893415732,0.0127718013275349,2
777,847,19,0.00183108262760357,0.00737010757610437,2
778,847,19,0.00148012512397955,0.0105745021744106,2
779,847,19,0.00178530556191348,0.017242694743267,2
780,847,19,0.0021362630655375,0.00848401617456321,2
781,847,19,0.00323491264209964,0.00732433051041428,2
782,847,19,0.00369268329900053,0.0168307011520562,2
783,847,19,0.00173952849622339,0.00827038986800946,2
784,847,19,0.0021210040436408,0.00793469138628214,2
785,847,19,0.00230411230640116,0.00762951094834821,2
786,847,19,0.00198367284657053,0.00733958953231098,2
776,848,19,0.00160219729915312,0.00943007553215839,2
777,848,19,0.00222781719691768,0.00978103303578241,2
778,848,19,0.00338750286106661,0.00823987182421607,2
779,848,19,0.00193789578088045,0.00807202258335241,2
780,848,19,0.00187685969329366,0.00759899290455482,2
781,848,19,0.00878919661249714,0.00794995040817884,2
782,848,19,0.0144350347142748,0.0109407186999313,2
783,848,19,0.00163271534294652,0.00782787823300526,2
784,848,19,0.00170901045243,0.00740062561989776,2
785,848,19,0.0021362630655375,0.00830090791180285,2
786,848,19,0.00178530556191348,0.00796520943007553,2
776,849,19,0.0237888151369497,0.00738536659800107,2
777,849,19,0.0072632944228275,0.00961318379491875,2
778,849,19,0.0342870222018769,0.00891126878767071,2
779,849,19,0.00201419089036393,0.00781261921110857,2
780,849,19,0.00131227588311589,0.00741588464179446,2
781,849,19,0.00192263675898375,0.00740062561989776,2
782,849,19,0.0551155870908675,0.0278934920271611,2
783,849,19,0.0235904478522927,0.0175173571374075,2
784,849,19,0.00183108262760357,0.00735484855420768,2
785,849,19,0.0708781567101549,0.00692759594110018,2
786,849,19,0.00236514839398795,0.0111543450064851,2
787,849,19,0.00241092545967803,0.00788891432059205,2
777,850,19,0.0393224994277867,0.00802624551766232,2
778,850,19,0.00230411230640116,0.00921644922560464,2
779,850,19,0.00234988937209125,0.0190737773708705,2
780,850,19,0.00738536659800107,0.0261844815747311,2
781,850,19,0.00167849240863661,0.0159609369039445,2
782,850,19,0.00210574502174411,0.00839246204318303,2
783,850,19,0.00167849240863661,0.0076752880140383,2
784,850,19,0.0021515220874342,0.014373998626688,2
785,850,19,0.00837720302128634,0.00865186541542687,2
786,850,19,0.0498817425803006,0.0139925230792706,2
787,850,19,0.00444037537193866,0.00848401617456321,2
777,851,19,0.00189211871519036,0.0184176394293126,2
778,851,19,0.00210574502174411,0.00817883573662928,2
779,851,19,0.00154116121156634,0.00885023270008392,2
780,851,19,0.00228885328450446,0.0110017547875181,2
781,851,19,0.00233463035019455,0.0112306401159686,2
782,851,19,0.00210574502174411,0.0124361028458076,2
783,851,19,0.00198367284657053,0.00743114366369116,2
784,851,19,0.00181582360570687,0.00700389105058366,2
785,851,19,0.0021515220874342,0.0118867780575265,2
786,851,19,0.00221255817502098,0.00831616693369955,2
787,851,19,0.0021515220874342,0.0355535210193027,2
778,852,19,0.00198367284657053,0.0107728694590677,2
779,852,19,0.00157167925535973,0.0081177996490425,2
780,852,19,0.0063935301747158,0.016433966582742,2
781,852,19,0.00566109712367437,0.0171358815899901,2
782,852,19,0.0237125200274662,0.0153658350499733,2
783,852,19,0.0017242694743267,0.0076752880140383,2
784,852,19,0.00186160067139696,0.00784313725490196,2
785,852,19,0.00175478751812009,0.0097962920576791,2
786,852,19,0.00202944991226062,0.0182192721446555,2
787,852,19,0.00189211871519036,0.00753795681696803,2
788,852,19,0.00138857099259937,0.0256198977645533,2
779,853,19,0.00199893186846723,0.0186770428015564,2
780,853,19,0.00158693827725643,0.0080872816052491,2
781,853,19,0.0021515220874342,0.0174868390936141,2
782,853,19,0.0016937514305333,0.0103608758678569,2
783,853,19,0.00196841382467384,0.00697337300679027,2
784,853,19,0.0021362630655375,0.00782787823300526,2
785,853,19,0.00224307621881437,0.00846875715266651,2
786,853,19,0.0296177615014878,0.0105745021744106,2
787,853,19,0.0730907148851759,0.00740062561989776,2
788,853,19,0.00202944991226062,0.0106965743495842,2
780,854,19,0.0413824673838407,0.00758373388265812,2
781,854,19,0.00196841382467384,0.0102845807583734,2
782,854,19,0.00538643472953384,0.0081025406271458,2
783,854,19,0.00303654535744259,0.0194247348744945,2
784,854,19,0.0064087891966125,0.0072480354009308,2
785,854,19,0.00534065766384375,0.00929274433508812,2
786,854,19,0.00233463035019455,0.0098115510795758,2
787,854,19,0.00234988937209125,0.0177615014877546,2
788,854,19,0.00346379797055009,0.00909437705043107,2
781,855,19,0.0126802471961547,0.00787365529869535,2
782,855,19,0.0241702906843671,0.0072327763790341,2
783,855,19,0.0258182650492103,0.0072480354009308,2
784,855,19,0.0211337453269245,0.0132448310063325,2
785,855,19,0.00112916762035554,0.00834668497749294,2
786,855,19,0.00207522697795071,0.00737010757610437,2
787,855,19,0.00381475547417411,0.00703440909437705,2
783,856,19,0.0322423132677195,0.0120241092545968,2
784,856,19,0.00352483405813687,0.00706492713817044,2
785,856,19,0.0254367895017929,0.00718699931334401,2
786,856,19,0.0181124589913787,0.00759899290455482,2
773,832,20,0.00175478751812009,0.0177004654001678,2
774,832,20,0.00224307621881437,0.018097199969482,2
775,832,20,0.0310978866254673,0.0109254596780346,2
776,832,20,0.00666819256885634,0.00776684214541848,2
772,833,20,0.0267338063630121,0.0138094148165103,2
773,833,20,0.0713206683451591,0.00848401617456321,2
774,833,20,0.00231937132829786,0.00753795681696803,2
775,833,20,0.00207522697795071,0.0135042343785763,2
776,833,20,0.0021362630655375,0.00946059357595178,2
777,833,20,0.0233310444800488,0.0118257419699397,2
778,833,20,0.00225833524071107,0.00746166170748455,2
771,834,20,0.00210574502174411,0.0110780498970016,2
772,834,20,0.00183108262760357,0.01025406271458,2
773,834,20,0.00230411230640116,0.00714122224765393,2
774,834,20,0.00270084687571527,0.00787365529869535,2
775,834,20,0.00239566643778134,0.0098268101014725,2
776,834,20,0.0390478370336461,0.00964370183871214,2
777,834,20,0.026993209735256,0.0149996185244526,2
778,834,20,0.00228885328450446,0.0164187075608454,2
779,834,20,0.0352941176470588,0.0135805294880598,2
780,834,20,0.0117799649042496,0.0159609369039445,2
771,835,20,0.00201419089036393,0.00779736018921187,2
772,835,20,0.00277714198519875,0.00784313725490196,2
773,835,20,0.00239566643778134,0.0361638818951705,2
774,835,20,0.00143434805828946,0.0112764171816587,2
775,835,20,0.00210574502174411,0.01025406271458,2
776,835,20,0.00273136491950866,0.00747692072938125,2
777,835,20,0.00241092545967803,0.0132906080720226,2
778,835,20,0.00137331197070268,0.00885023270008392,2
779,835,20,0.0342870222018769,0.0085145342183566,2
780,835,20,0.0025482566567483,0.00770580605783169,2
781,835,20,0.0085145342183566,0.00837720302128634,2
771,836,20,0.00198367284657053,0.00790417334248875,2
772,836,20,0.0137331197070268,0.0149691004806592,2
773,836,20,0.00183108262760357,0.0145723659113451,2
774,836,20,0.00564583810177768,0.0101319905394064,2
775,836,20,0.014373998626688,0.0112458991378653,2
776,836,20,0.00198367284657053,0.0119020370794232,2
777,836,20,0.00161745632104982,0.015228503852903,2
778,836,20,0.0466010528725109,0.0212710765239948,2
779,836,20,0.00195315480277714,0.0080872816052491,2
780,836,20,0.00132753490501259,0.00794995040817884,2
781,836,20,0.00157167925535973,0.00700389105058366,2
782,836,20,0.0293583581292439,0.00717174029144732,2
771,837,20,0.0313267719539178,0.0131837949187457,2
772,837,20,0.00657663843747616,0.0112764171816587,2
773,837,20,0.00189211871519036,0.00915541313801785,2
774,837,20,0.0235446707866026,0.00764476997024491,2
775,837,20,0.0323796444647898,0.00730907148851759,2
776,837,20,0.0282597085526818,0.0076752880140383,2
777,837,20,0.0038300144960708,0.00793469138628214,2
778,837,20,0.00209048599984741,0.00703440909437705,2
779,837,20,0.00233463035019455,0.0101625085831998,2
780,837,20,0.00242618448157473,0.0190280003051804,2
781,837,20,0.00189211871519036,0.0076600289921416,2
782,837,20,0.043274586099031,0.00741588464179446,2
770,838,20,0.00201419089036393,0.00819409475852598,2
771,838,20,0.00160219729915312,0.00787365529869535,2
772,838,20,0.00207522697795071,0.00773632410162509,2
773,838,20,0.00231937132829786,0.00804150453955901,2
774,838,20,0.0114137483787289,0.00794995040817884,2
775,838,20,0.00198367284657053,0.00787365529869535,2
776,838,20,0.0021515220874342,0.00727855344472419,2
777,838,20,0.00228885328450446,0.0122835126268406,2
778,838,20,0.00247196154726482,0.00950637064164187,2
779,838,20,0.00202944991226062,0.00796520943007553,2
780,838,20,0.0348058289463645,0.00740062561989776,2
781,838,20,0.0310368505378805,0.0128328374151217,2
782,838,20,0.0250095368886854,0.0122682536049439,2
783,838,20,0.0196078431372549,0.00772106507972839,2
770,839,20,0.00228885328450446,0.0187533379110399,2
771,839,20,0.00202944991226062,0.0100251773861295,2
772,839,20,0.00274662394140536,0.00741588464179446,2
773,839,20,0.0321812771801328,0.0072327763790341,2
774,839,20,0.00219729915312428,0.00744640268558785,2
775,839,20,0.00219729915312428,0.00788891432059205,2
776,839,20,0.0021515220874342,0.00729381246662089,2
777,839,20,0.00195315480277714,0.00770580605783169,2
778,839,20,0.0116426337071794,0.0116426337071794,2
779,839,20,0.00341802090486,0.0105592431525139,2
780,839,20,0.00210574502174411,0.00778210116731518,2
781,839,20,0.0211337453269245,0.00737010757610437,2
782,839,20,0.00216678110933089,0.0263981078812848,2
783,839,20,0.00251773861295491,0.00964370183871214,2
784,839,20,0.00209048599984741,0.0098115510795758,2
771,840,20,0.00233463035019455,0.00694285496299687,2
772,840,20,0.0779888609140154,0.0120546272983902,2
773,840,20,0.00372320134279393,0.00848401617456321,2
774,840,20,0.0125276569771878,0.00872816052491035,2
775,840,20,0.00619516289005875,0.00955214770733196,2
776,840,20,0.0175326161593042,0.00854505226215,2
777,840,20,0.00163271534294652,0.0102693217364767,2
778,840,20,0.00236514839398795,0.00770580605783169,2
779,840,20,0.00186160067139696,0.0072632944228275,2
780,840,20,0.0742656595712215,0.00790417334248875,2
781,840,20,0.00260929274433509,0.0081025406271458,2
782,840,20,0.0140535591668574,0.00863660639353018,2
783,840,20,0.00207522697795071,0.0127260242618448,2
784,840,20,0.00230411230640116,0.00715648126955062,2
785,840,20,0.0620889600976577,0.0118410009918364,2
771,841,20,0.00575265125505455,0.010452429999237,2
772,841,20,0.030960555428397,0.0133821622034028,2
773,841,20,0.010605020218204,0.00746166170748455,2
774,841,20,0.0021515220874342,0.00802624551766232,2
775,841,20,0.00192263675898375,0.00796520943007553,2
776,841,20,0.00199893186846723,0.00744640268558785,2
777,841,20,0.00183108262760357,0.00727855344472419,2
778,841,20,0.00209048599984741,0.01538109407187,2
779,841,20,0.0021515220874342,0.0208896009765774,2
780,841,20,0.0194552529182879,0.0108491645685512,2
781,841,20,0.0245517662317845,0.00747692072938125,2
782,841,20,0.00152590218966964,0.00828564888990616,2
783,841,20,0.00161745632104982,0.00823987182421607,2
784,841,20,0.00216678110933089,0.00749217975127794,2
785,841,20,0.0332951857785916,0.00999465934233616,2
771,842,20,0.00273136491950866,0.0102845807583734,2
772,842,20,0.0128938735027085,0.011261158159762,2
773,842,20,0.00167849240863661,0.00822461280231937,2
774,842,20,0.00390630960555428,0.0170290684367132,2
775,842,20,0.00178530556191348,0.0072480354009308,2
776,842,20,0.00202944991226062,0.00794995040817884,2
777,842,20,0.00245670252536812,0.00814831769283589,2
778,842,20,0.00144960708018616,0.00738536659800107,2
779,842,20,0.00225833524071107,0.00740062561989776,2
780,842,20,0.00180056458381018,0.00794995040817884,2
781,842,20,0.0404974441138323,0.00779736018921187,2
782,842,20,0.0234531166552224,0.00730907148851759,2
783,842,20,0.0042420080872816,0.00704966811627375,2
784,842,20,0.00187685969329366,0.00781261921110857,2
785,842,20,0.0384679942015717,0.00813305867093919,2
786,842,20,0.00321965362020294,0.00775158312352178,2
771,843,20,0.0104219119554437,0.00762951094834821,2
772,843,20,0.0118867780575265,0.00791943236438544,2
773,843,20,0.00154116121156634,0.00752269779507134,2
774,843,20,0.00251773861295491,0.00762951094834821,2
775,843,20,0.00204470893415732,0.0102845807583734,2
776,843,20,0.00210574502174411,0.00891126878767071,2
777,843,20,0.00167849240863661,0.0226443884946975,2
778,843,20,0.00238040741588464,0.00752269779507134,2
779,843,20,0.0101930266269932,0.00732433051041428,2
780,843,20,0.00207522697795071,0.00772106507972839,2
781,843,20,0.00177004654001678,0.0115968566414893,2
782,843,20,0.00402838178072786,0.0121766994735637,2
783,843,20,0.0109254596780346,0.00846875715266651,2
784,843,20,0.00225833524071107,0.00752269779507134,2
785,843,20,0.00175478751812009,0.00823987182421607,2
786,843,20,0.00195315480277714,0.00816357671473259,2
772,844,20,0.00190737773708705,0.00856031128404669,2
773,844,20,0.00234988937209125,0.0180361638818952,2
774,844,20,0.00184634164950027,0.0110475318532082,2
775,844,20,0.00204470893415732,0.0110017547875181,2
776,844,20,0.0303196765087358,0.0146486610208286,2
777,844,20,0.0340581368734264,0.0234378576333257,2
778,844,20,0.0216067750057221,0.00814831769283589,2
779,844,20,0.00100709544518196,0.0175173571374075,2
780,844,20,0.00167849240863661,0.0101472495613031,2
781,844,20,0.00267032883192187,0.0150148775463493,2
782,844,20,0.00236514839398795,0.0265049210345617,2
783,844,20,0.00132753490501259,0.0125581750209812,2
784,844,20,0.00186160067139696,0.0109254596780346,2
785,844,20,0.00209048599984741,0.0165712977798123,2
786,844,20,0.00181582360570687,0.00912489509422446,2
772,845,20,0.0384222171358816,0.00799572747386892,2
773,845,20,0.0128023193713283,0.0285801480125124,2
774,845,20,0.00198367284657053,0.0203097581445029,2
775,845,20,0.00170901045243,0.00701915007248035,2
776,845,20,0.00195315480277714,0.0205539024948501,2
777,845,20,0.0290989547570001,0.0204470893415732,2
778,845,20,0.064591439688716,0.0104676890211337,2
779,845,20,0.0128633554589151,0.0106965743495842,2
780,845,20,0.032669565880827,0.00915541313801785,2
781,845,20,0.00241092545967803,0.0161135271229114,2
782,845,20,0.00204470893415732,0.0108949416342412,2
783,845,20,0.00962844281681544,0.0157930876630808,2
784,845,20,0.0191653315022507,0.0189669642175937,2
785,845,20,0.0186617837796597,0.01025406271458,2
786,845,20,0.032822156099794,0.0081177996490425,2
787,845,20,0.00306706340123598,0.0145723659113451,2
773,846,20,0.0021515220874342,0.00794995040817884,2
774,846,20,0.0310521095597772,0.00830090791180285,2
775,846,20,0.00219729915312428,0.0097962920576791,2
776,846,20,0.00634775310902571,0.0111390859845884,2
777,846,20,0.0142671854734112,0.00759899290455482,2
778,846,20,0.00814831769283589,0.00962844281681544,2
779,846,20,0.0130922407873655,0.0169832913710231,2
780,846,20,0.00222781719691768,0.0235446707866026,2
781,846,20,0.0468299382009613,0.0218204013122759,2
782,846,20,0.0380865186541543,0.00761425192645151,2
783,846,20,0.0127565423056382,0.00764476997024491,2
784,846,20,0.00177004654001678,0.0192111085679408,2
785,846,20,0.00190737773708705,0.0193484397650111,2
786,846,20,0.0016937514305333,0.00839246204318303,2
787,846,20,0.0311894407568475,0.0144502937361715,2
773,847,20,0.0021515220874342,0.00692759594110018,2
774,847,20,0.0021515220874342,0.00717174029144732,2
775,847,20,0.00192263675898375,0.00794995040817884,2
776,847,20,0.00177004654001678,0.00785839627679866,2
777,847,20,0.00189211871519036,0.00727855344472419,2
778,847,20,0.00228885328450446,0.0133669031815061,2
779,847,20,0.00183108262760357,0.017944609750515,2
780,847,20,0.00183108262760357,0.00791943236438544,2
781,847,20,0.00262455176623178,0.0174563210498207,2
782,847,20,0.00253299763485161,0.0072632944228275,2
783,847,20,0.022568093385214,0.00689707789730678,2
784,847,20,0.00216678110933089,0.0080872816052491,2
785,847,20,0.00238040741588464,0.00793469138628214,2
786,847,20,0.00560006103608759,0.007690547035935,2
787,847,20,0.0339360646982528,0.00746166170748455,2
774,848,20,0.00196841382467384,0.00813305867093919,2
775,848,20,0.00239566643778134,0.0098115510795758,2
776,848,20,0.00225833524071107,0.00779736018921187,2
777,848,20,0.00218204013122759,0.0102845807583734,2
778,848,20,0.00189211871519036,0.0209658960860609,2
779,848,20,0.00248722056916152,0.0179751277943084,2
780,848,20,0.0573586633096818,0.00750743877317464,2
781,848,20,0.00170901045243,0.0089570458533608,2
782,848,20,0.00677500572213321,0.0112458991378653,2
783,848,20,0.0281528953994049,0.00962844281681544,2
784,848,20,0.0297703517204547,0.00805676356145571,2
785,848,20,0.00210574502174411,0.00758373388265812,2
786,848,20,0.00160219729915312,0.00953688868543526,2
787,848,20,0.00236514839398795,0.00775158312352178,2
788,848,20,0.0163271534294652,0.0212558175020981,2
774,849,20,0.035187304493782,0.00749217975127794,2
775,849,20,0.0196841382467384,0.0204165712977798,2
776,849,20,0.00192263675898375,0.0150911726558328,2
777,849,20,0.00198367284657053,0.0136110475318532,2
778,849,20,0.0194552529182879,0.0245517662317845,2
779,849,20,0.00221255817502098,0.0162203402761883,2
780,849,20,0.00222781719691768,0.00799572747386892,2
781,849,20,0.00216678110933089,0.00735484855420768,2
782,849,20,0.0358129243915465,0.0262149996185245,2
783,849,20,0.00120546272983902,0.0114137483787289,2
784,849,20,0.00134279392690929,0.0103303578240635,2
785,849,20,0.0021362630655375,0.0131227588311589,2
786,849,20,0.00230411230640116,0.00935378042267491,2
787,849,20,0.00151064316777295,0.00781261921110857,2
788,849,20,0.00155642023346304,0.0128328374151217,2
775,850,20,0.00180056458381018,0.00758373388265812,2
776,850,20,0.0016937514305333,0.00961318379491875,2
777,850,20,0.0021210040436408,0.0107270923933776,2
778,850,20,0.00192263675898375,0.00793469138628214,2
779,850,20,0.00209048599984741,0.00756847486076143,2
780,850,20,0.0021210040436408,0.00880445563439384,2
781,850,20,0.00202944991226062,0.00868238345922026,2
782,850,20,0.00245670252536812,0.0130464637216754,2
783,850,20,0.00157167925535973,0.00759899290455482,2
784,850,20,0.00202944991226062,0.00778210116731518,2
785,850,20,0.00222781719691768,0.00761425192645151,2
786,850,20,0.00216678110933089,0.012970168612192,2
787,850,20,0.00108339055466545,0.0186160067139696,2
788,850,20,0.0021362630655375,0.0121461814297704,2
775,851,20,0.00195315480277714,0.00741588464179446,2
776,851,20,0.00207522697795071,0.00732433051041428,2
777,851,20,0.00227359426260777,0.00791943236438544,2
778,851,20,0.00250247959105821,0.00775158312352178,2
779,851,20,0.0334630350194553,0.007690547035935,2
780,851,20,0.137117570763714,0.0151064316777295,2
781,851,20,0.0038605325398642,0.007690547035935,2
782,851,20,0.0283360036621653,0.00784313725490196,2
783,851,20,0.0201266498817426,0.00749217975127794,2
784,851,20,0.00544747081712062,0.00729381246662089,2
785,851,20,0.00363164721141375,0.0173342488746471,2
786,851,20,0.00209048599984741,0.0120241092545968,2
787,851,20,0.0473334859235523,0.0160982681010147,2
788,851,20,0.00434882124055848,0.0114290074006256,2
776,852,20,0.00221255817502098,0.0188754100862135,2
777,852,20,0.00935378042267491,0.0137178606851301,2
778,852,20,0.0171358815899901,0.00965896086060884,2
779,852,20,0.0316777294575418,0.00805676356145571,2
780,852,20,0.022919050888838,0.00799572747386892,2
781,852,20,0.00209048599984741,0.00733958953231098,2
782,852,20,0.00143434805828946,0.00743114366369116,2
783,852,20,0.00170901045243,0.00799572747386892,2
784,852,20,0.0282139314869917,0.00985732814526589,2
785,852,20,0.0201113908598459,0.00787365529869535,2
786,852,20,0.00234988937209125,0.0107423514152743,2
787,852,20,0.00265506981002518,0.0189364461738003,2
788,852,20,0.0340581368734264,0.0081025406271458,2
777,853,20,0.00869764248111696,0.00788891432059205,2
778,853,20,0.00231937132829786,0.00799572747386892,2
779,853,20,0.00175478751812009,0.0170290684367132,2
780,853,20,0.00173952849622339,0.0107270923933776,2
781,853,20,0.00204470893415732,0.00730907148851759,2
782,853,20,0.0021362630655375,0.00976577401388571,2
783,853,20,0.00205996795605402,0.0233005264362554,2
784,853,20,0.00192263675898375,0.0122987716487373,2
785,853,20,0.00202944991226062,0.00762951094834821,2
786,853,20,0.00244144350347143,0.00848401617456321,2
787,853,20,0.0021210040436408,0.0229343099107347,2
788,853,20,0.0137636377508202,0.00762951094834821,2
778,854,20,0.00175478751812009,0.00813305867093919,2
779,854,20,0.00193789578088045,0.0081177996490425,2
780,854,20,0.0173342488746471,0.0135347524223697,2
781,854,20,0.0610513466086824,0.00721751735713741,2
782,854,20,0.00439459830624857,0.0130922407873655,2
783,854,20,0.00177004654001678,0.0081177996490425,2
784,854,20,0.00234988937209125,0.00813305867093919,2
785,854,20,0.0125123979552911,0.0238956282902266,2
786,854,20,0.00358587014572366,0.0124208438239109,2
787,854,20,0.039505607690547,0.0155642023346304,2
788,854,20,0.013824673838407,0.00770580605783169,2
779,855,20,0.00164797436484321,0.00889600976577401,2
780,855,20,0.00210574502174411,0.0331883726253147,2
781,855,20,0.00202944991226062,0.00889600976577401,2
782,855,20,0.00210574502174411,0.0121309224078737,2
783,855,20,0.00819409475852598,0.0152132448310063,2
784,855,20,0.00599679560540169,0.0156404974441138,2
785,855,20,0.00166323338673991,0.0108339055466545,2
786,855,20,0.00210574502174411,0.00729381246662089,2
787,855,20,0.00198367284657053,0.00764476997024491,2
788,855,20,0.00164797436484321,0.00805676356145571,2
