x,y,z,signal,mito.p
811,1018,17,0.126838015690179,1
804,1017,18,0.12987749561241,1
804,1018,18,0.130201253473234,1
805,1016,18,0.130720954853332,1
805,1017,18,0.200451727657021,1
805,1018,18,0.184521441812665,1
805,1019,18,0.124424747136525,1
806,1016,18,0.154204099047035,1
806,1017,18,0.213194180380907,1
806,1018,18,0.188928510458047,1
806,1019,18,0.134383843249707,1
807,1016,18,0.15930344728693,1
807,1017,18,0.210962110708583,1
807,1018,18,0.206040016099449,1
807,1019,18,0.135102703233871,1
808,1016,18,0.139121253024771,1
808,1017,18,0.203592288431875,1
808,1018,18,0.230977556305674,1
808,1019,18,0.13879340859097,1
809,1017,18,0.151374153149021,1
809,1018,18,0.193389587817179,1
809,1019,18,0.114329545767168,1
810,1014,18,0.113902422341452,1
810,1015,18,0.141641761732681,1
810,1017,18,0.116764118673891,1
810,1018,18,0.15991045058483,1
811,1014,18,0.13805408041132,1
811,1015,18,0.177163443510795,1
811,1016,18,0.117155628852684,1
812,1015,18,0.133736951702031,1
825,1012,18,0.14745549474714,1
825,1013,18,0.131187118594373,1
826,1012,18,0.169954422581135,1
826,1013,18,0.155426679202278,1
827,1013,18,0.125201890837296,1
839,1011,18,0.163295487349383,1
840,1011,18,0.156949699020956,1
841,1012,18,0.177976989508601,1
804,1017,19,0.120634291712816,1
804,1018,19,0.113874252074707,1
805,1016,19,0.146305342326212,1
805,1017,19,0.207163906106146,1
805,1018,19,0.175219012047076,1
805,1019,19,0.114444452662081,1
806,1015,19,0.127318040804113,1
806,1016,19,0.193457033936598,1
806,1017,19,0.223366214032976,1
806,1018,19,0.172230690836693,1
806,1019,19,0.123336281946873,1
807,1015,19,0.151925899385229,1
807,1016,19,0.207062577939308,1
807,1017,19,0.226761013820578,1
807,1018,19,0.187395633401382,1
807,1019,19,0.114324846797088,1
808,1015,19,0.12305337803895,1
808,1016,19,0.165149060281356,1
808,1017,19,0.227025192509385,1
808,1018,19,0.230139161117721,1
808,1019,19,0.118019462074153,1
809,1017,19,0.147837289010355,1
809,1018,19,0.174053537921701,1
810,1014,19,0.124018786741471,1
810,1015,19,0.140561599234522,1
810,1018,19,0.116107228565819,1
811,1014,19,0.175222863082705,1
811,1015,19,0.20044649872791,1
811,1016,19,0.118028212286608,1
812,1014,19,0.156422554660681,1
812,1015,19,0.170606990578883,1
823,1011,19,0.12269997780296,1
824,1011,19,0.138096430026376,1
824,1012,19,0.142317353506134,1
825,1011,19,0.159698678955812,1
825,1012,19,0.190256823328523,1
825,1013,19,0.152397892675618,1
826,1011,19,0.184000056340533,1
826,1012,19,0.229994329202825,1
826,1013,19,0.186873812185157,1
827,1012,19,0.196917784181462,1
827,1013,19,0.163234530283885,1
828,1013,19,0.115381432006774,1
838,1010,19,0.211104917002292,1
838,1011,19,0.214501601088672,1
839,1010,19,0.229651834346018,2
839,1011,19,0.261809889704455,2
839,1012,19,0.20419618263679,1
840,1010,19,0.189498239970726,1
840,1011,19,0.261079818142556,2
840,1012,19,0.240068026012368,2
841,1011,19,0.244761625840821,2
841,1012,19,0.274594927580745,2
841,1013,19,0.194553448511724,1
842,1011,19,0.20318664601224,1
842,1012,19,0.249248659415634,2
802,1018,20,0.119297593712773,1
805,1016,20,0.133809037907192,1
805,1017,20,0.167063331187745,1
805,1018,20,0.134559966301201,1
806,1015,20,0.14603576983215,1
806,1016,20,0.198527034223011,1
806,1017,20,0.188292347636543,1
806,1018,20,0.132298548675394,1
807,1014,20,0.115734054969518,1
807,1015,20,0.193395181829179,1
807,1016,20,0.225657332918285,1
807,1017,20,0.197682138204271,1
807,1018,20,0.143617543217335,1
808,1015,20,0.15413403846306,1
808,1016,20,0.170591963296121,1
808,1017,20,0.199314011608034,1
808,1018,20,0.185338285333334,1
809,1017,20,0.120547543307781,1
809,1018,20,0.132660816892512,1
810,1014,20,0.118947455669045,1
810,1015,20,0.120071993403447,1
811,1014,20,0.191259552923735,1
811,1015,20,0.192950075126992,1
812,1014,20,0.192633100741773,1
812,1015,20,0.181888864434878,1
813,1014,20,0.118237793418295,1
814,1012,20,0.132240653595412,1
814,1013,20,0.149207374429387,1
815,1013,20,0.12353019984496,1
822,1011,20,0.127203322339078,1
823,1010,20,0.146039832851393,1
823,1011,20,0.174058684412741,1
823,1012,20,0.145955852010189,1
824,1010,20,0.147426358777271,1
824,1011,20,0.187453080960404,1
824,1012,20,0.183092813585945,1
824,1013,20,0.125739858138682,1
825,1010,20,0.144979573259087,1
825,1011,20,0.213803515498546,1
825,1012,20,0.244267539147249,1
825,1013,20,0.176077710554372,1
826,1010,20,0.154935042097119,1
826,1011,20,0.252038198881706,1
826,1012,20,0.30024861909164,3
826,1013,20,0.218810285784059,1
827,1011,20,0.23262664748953,1
827,1012,20,0.274113866102483,3
827,1013,20,0.206134678559356,1
828,1012,20,0.191746455728212,1
828,1013,20,0.160497150563386,1
828,1015,20,0.125129380664909,1
828,1016,20,0.158283123051871,1
829,1013,20,0.133718450243395,1
829,1014,20,0.116786506498758,1
829,1015,20,0.137858136892045,1
829,1016,20,0.162865608136704,1
832,1017,20,0.125542678048334,1
832,1018,20,0.118614452967337,1
837,1010,20,0.169111340199969,1
837,1011,20,0.163429390331361,1
837,1013,20,0.21205954987117,1
837,1014,20,0.208563421916731,1
838,1009,20,0.183940477168517,1
838,1010,20,0.285928325231477,2
838,1011,20,0.277005934975864,2
838,1012,20,0.217939716194455,1
838,1013,20,0.217156907820481,1
838,1014,20,0.197283385252046,1
839,1009,20,0.183080506759545,2
839,1010,20,0.320168248095822,2
839,1011,20,0.357305280332782,2
839,1012,20,0.273022786448274,2
839,1013,20,0.194324035135389,1
840,1009,20,0.133954364450518,1
840,1010,20,0.266812231887837,2
840,1011,20,0.373443946068354,2
840,1012,20,0.338577776504829,2
840,1013,20,0.216084576939122,2
841,1010,20,0.202032041935446,2
841,1011,20,0.353158833762263,2
841,1012,20,0.38155059982883,2
841,1013,20,0.252589214952137,2
841,1014,20,0.132555413929566,1
842,1010,20,0.154041542946749,1
842,1011,20,0.289411969706505,2
842,1012,20,0.331787234780236,2
842,1013,20,0.228241837123475,2
843,1011,20,0.188703701836852,1
843,1012,20,0.209245467413502,2
802,1018,21,0.131907780439245,1
805,1016,21,0.114589743874804,1
805,1017,21,0.1197411340916,1
806,1015,21,0.152793819179674,1
806,1016,21,0.180004153465583,1
806,1017,21,0.142749705860961,1
807,1014,21,0.139791556984775,1
807,1015,21,0.222237566171862,1
807,1016,21,0.220464111268597,1
807,1017,21,0.155793399075262,1
808,1014,21,0.140718914628829,1
808,1015,21,0.185158994304519,1
808,1016,21,0.167419864070455,1
808,1017,21,0.152636444901031,1
808,1018,21,0.12778355681745,1
811,1014,21,0.183871888692964,1
811,1015,21,0.163197327159868,1
812,1013,21,0.121509595603102,1
812,1014,21,0.201326442703939,1
812,1015,21,0.166703877641928,1
813,1013,21,0.119466014693008,1
813,1014,21,0.121525788795733,1
814,1012,21,0.162484461601194,1
814,1013,21,0.178697510031065,1
815,1012,21,0.148154769800871,1
815,1013,21,0.156524766092571,1
822,1010,21,0.15494081276213,1
822,1011,21,0.155967178530149,1
822,1012,21,0.118115090237184,1
823,1009,21,0.158179686825774,1
823,1010,21,0.211034750426511,1
823,1011,21,0.214855943474052,1
823,1012,21,0.165103519135243,1
824,1009,21,0.181937126037354,1
824,1010,21,0.202631578699434,1
824,1011,21,0.2280011415082,1
824,1012,21,0.209261507506858,1
824,1013,21,0.138864811737825,1
825,1008,21,0.157072213772189,1
825,1009,21,0.166245192211666,1
825,1010,21,0.183091918544025,1
825,1011,21,0.256713685888147,1
825,1012,21,0.277302924017159,3
825,1013,21,0.18453086330656,1
826,1010,21,0.183016193286846,1
826,1011,21,0.299315467228841,3
826,1012,21,0.336327240704471,3
826,1013,21,0.222884940571101,3
827,1010,21,0.173814867927614,1
827,1011,21,0.290360290174475,3
827,1012,21,0.328907814262408,3
827,1013,21,0.226047476980464,3
827,1014,21,0.117660385388092,1
827,1016,21,0.114099955737822,1
828,1011,21,0.217049549897551,1
828,1012,21,0.255812284459773,3
828,1013,21,0.197093118182843,1
828,1014,21,0.126767154279224,1
828,1015,21,0.14588191683685,1
828,1016,21,0.193881248476073,1
828,1017,21,0.125419774660478,1
829,1012,21,0.193798716189556,1
829,1013,21,0.179461640293393,1
829,1014,21,0.138910776851163,1
829,1015,21,0.167010865243619,1
829,1016,21,0.209114343772223,1
829,1017,21,0.132694604724992,1
830,1012,21,0.177759541429512,1
830,1013,21,0.173824289421509,1
830,1014,21,0.126064911454916,1
830,1015,21,0.116103942819823,1
830,1016,21,0.133818306301811,1
832,1017,21,0.140270039329084,1
833,1017,21,0.185464533351523,1
833,1018,21,0.146794023437662,1
836,1013,21,0.167047526631737,1
836,1014,21,0.162788316556165,1
837,1010,21,0.166527848805373,1
837,1011,21,0.160810379904783,1
837,1012,21,0.183741565878665,1
837,1013,21,0.276478661070048,2
837,1014,21,0.267470982740954,1
837,1015,21,0.139851371694139,1
838,1009,21,0.191097938972839,1
838,1010,21,0.308333815399771,2
838,1011,21,0.293743101111096,2
838,1012,21,0.252319642458075,2
838,1013,21,0.295409433628779,2
838,1014,21,0.26794500165253,2
838,1015,21,0.144456091504564,1
839,1009,21,0.19950001545125,2
839,1010,21,0.359662891411253,2
839,1011,21,0.399980054697425,2
839,1012,21,0.327138551923926,2
839,1013,21,0.268254639049379,2
839,1014,21,0.198814436894269,1
840,1009,21,0.150149971339816,2
840,1010,21,0.308438370428267,2
840,1011,21,0.448324613426684,2
840,1012,21,0.423160886705782,2
840,1013,21,0.285562865483302,2
840,1014,21,0.16391861317871,2
841,1010,21,0.241992107049275,2
841,1011,21,0.444990393844825,2
841,1012,21,0.476571194272335,2
841,1013,21,0.309526647188042,2
841,1014,21,0.158805580218933,2
842,1010,21,0.191360987082378,2
842,1011,21,0.377571832295901,2
842,1012,21,0.417798266595867,2
842,1013,21,0.273685965403521,2
842,1014,21,0.143074193887561,1
843,1010,21,0.143967528161787,1
843,1011,21,0.264541392768137,2
843,1012,21,0.28480349307539,2
843,1013,21,0.192522091989959,1
844,1011,21,0.146751650268871,1
844,1012,21,0.154107599395818,1
802,1018,22,0.123617949283722,1
806,1015,22,0.136760980374275,1
806,1016,22,0.140427802244351,1
807,1014,22,0.133812441421862,1
807,1015,22,0.19998663561091,1
807,1016,22,0.173896434511008,1
808,1014,22,0.136127055157571,1
808,1015,22,0.16981782269653,1
808,1016,22,0.134021209949701,1
811,1014,22,0.142620419410991,1
811,1015,22,0.114226133094806,1
812,1014,22,0.164305907238986,1
812,1015,22,0.122209730368151,1
814,1012,22,0.148542735142587,1
814,1013,22,0.160056731054412,1
815,1012,22,0.139178559261385,1
815,1013,22,0.142834569967217,1
822,1009,22,0.139471214415489,1
822,1010,22,0.204290350468267,1
822,1011,22,0.166774550623006,1
823,1008,22,0.132641255515814,1
823,1009,22,0.207596234907238,1
823,1010,22,0.270630410057332,1
823,1011,22,0.226900192839137,1
823,1012,22,0.147197805112253,1
824,1007,22,0.146166210415122,1
824,1008,22,0.205200867191984,1
824,1009,22,0.23790157704502,1
824,1010,22,0.246283550410834,1
824,1011,22,0.240445639487667,1
824,1012,22,0.194834126591714,1
824,1013,22,0.121595872933442,1
825,1006,22,0.138029266551775,1
825,1007,22,0.187995111281033,1
825,1008,22,0.237106473621513,4
825,1009,22,0.219657796267355,1
825,1010,22,0.215446883124861,1
825,1011,22,0.280127040365825,3
825,1012,22,0.273983237089633,3
825,1013,22,0.164045815123156,1
826,1006,22,0.140214146316554,1
826,1007,22,0.173902676250713,1
826,1008,22,0.192567845119685,1
826,1009,22,0.171603407773185,1
826,1010,22,0.203615112000835,3
826,1011,22,0.320672368680392,3
826,1012,22,0.331891295180303,3
826,1013,22,0.197305478655229,3
827,1010,22,0.193693984508049,3
827,1011,22,0.322761490736599,3
827,1012,22,0.346894034950727,3
827,1013,22,0.21556239064001,3
828,1010,22,0.164452293700375,1
828,1011,22,0.25802715990574,3
828,1012,22,0.297854146418306,3
828,1013,22,0.212484930320515,1
828,1014,22,0.128851341828003,1
828,1015,22,0.150072656205542,1
828,1016,22,0.200235904785629,1
828,1017,22,0.117859838413843,1
829,1011,22,0.187390216042392,1
829,1012,22,0.24324314011608,1
829,1013,22,0.215480635626738,1
829,1014,22,0.150787665154077,1
829,1015,22,0.172061916550437,1
829,1016,22,0.22188887668282,1
829,1017,22,0.13376962073211,1
830,1011,22,0.170526637012829,1
830,1012,22,0.240034344171694,1
830,1013,22,0.225119365616899,1
830,1014,22,0.147558954526971,1
830,1015,22,0.121560683653746,1
830,1016,22,0.14256215924812,1
830,1017,22,0.113983423635212,1
831,1012,22,0.198023078514585,1
831,1017,22,0.118959373858822,1
832,1016,22,0.120649613417263,1
832,1017,22,0.138399955229061,1
833,1016,22,0.135893884960545,1
833,1017,22,0.172055038859894,1
833,1018,22,0.11622317182506,1
836,1013,22,0.173243254116156,2
836,1014,22,0.163181440165788,1
837,1010,22,0.143490152843011,1
837,1011,22,0.15130380992023,2
837,1012,22,0.205684590242272,2
837,1013,22,0.329753817306681,2
837,1014,22,0.303849726041801,2
837,1015,22,0.147985653985462,1
838,1009,22,0.172455958755715,1
838,1010,22,0.292544687087692,2
838,1011,22,0.290666535833521,2
838,1012,22,0.302103781900707,2
838,1013,22,0.395277221804955,2
838,1014,22,0.336814638137378,2
838,1015,22,0.162913669532434,2
839,1009,22,0.197326064619389,2
839,1010,22,0.368475003080828,2
839,1011,22,0.415461547680108,2
839,1012,22,0.395347176397123,2
839,1013,22,0.376708587917801,2
839,1014,22,0.265699694781284,2
839,1015,22,0.135933714325984,1
840,1009,22,0.152239470255778,2
840,1010,22,0.321370454270518,2
840,1011,22,0.479152448062131,2
840,1012,22,0.489080912543287,2
840,1013,22,0.359719797234377,2
840,1014,22,0.20292494046558,2
841,1010,22,0.254755781688158,2
841,1011,22,0.494278138327881,2
841,1012,22,0.543020284099496,2
841,1013,22,0.351859421324308,2
841,1014,22,0.175603927180143,2
842,1010,22,0.210293137534591,2
842,1011,22,0.443349734898005,2
842,1012,22,0.492842114228453,2
842,1013,22,0.305980891514513,2
842,1014,22,0.152800920630697,2
843,1010,22,0.171904353841916,2
843,1011,22,0.342808780983054,2
843,1012,22,0.368001502351416,2
843,1013,22,0.226449633447359,2
843,1014,22,0.126851653302592,1
844,1011,22,0.203609341335825,2
844,1012,22,0.212176588379077,2
844,1013,22,0.141034393351892,1
846,1016,22,0.141322655734468,1
847,1016,22,0.150288184655251,1
847,1017,22,0.167030485504655,1
847,1018,22,0.166672421629187,1
848,1018,22,0.186576399176637,1
848,1019,22,0.213803350622403,1
798,1023,23,0.118025962904941,1
799,1023,23,0.150810959797732,1
799,1024,23,0.171806158321798,1
800,1024,23,0.11992143793101,1
807,1015,23,0.155490733583895,1
807,1016,23,0.125152875515309,1
808,1014,23,0.116467553599821,1
808,1015,23,0.138894654319736,1
812,1014,23,0.11987355318829,1
814,1012,23,0.118742879705989,1
814,1013,23,0.120533140198989,1
815,1012,23,0.11488153931759,1
822,1009,23,0.160339422978722,1
822,1010,23,0.218515110380338,1
822,1011,23,0.150779350685715,1
823,1007,23,0.129421094894417,1
823,1008,23,0.160064009158446,1
823,1009,23,0.242126551767152,1
823,1010,23,0.299602021965648,1
823,1011,23,0.212170770606597,1
823,1012,23,0.123656330094475,1
824,1006,23,0.174588478568174,1
824,1007,23,0.229161469142535,4
824,1008,23,0.258479933348584,4
824,1009,23,0.275815364346128,1
824,1010,23,0.284621234275998,1
824,1011,23,0.246107250706329,1
824,1012,23,0.172462059173011,1
825,1005,23,0.160115250308365,1
825,1006,23,0.220941286380628,4
825,1007,23,0.305641529304426,4
825,1008,23,0.322466244671674,4
825,1009,23,0.27171209177138,4
825,1010,23,0.268132065413809,4
825,1011,23,0.306565565871882,3
825,1012,23,0.25050273091422,1
825,1013,23,0.137280281340882,1
826,1005,23,0.16094057317354,1
826,1006,23,0.205883713515736,1
826,1007,23,0.275391985964235,4
826,1008,23,0.27546222320122,4
826,1009,23,0.220435870340647,1
826,1010,23,0.238191146659873,3
826,1011,23,0.327940391715567,3
826,1012,23,0.294970533335695,3
826,1013,23,0.159764075900309,1
827,1006,23,0.163561444345163,1
827,1007,23,0.19393031090553,1
827,1008,23,0.193422009533044,1
827,1009,23,0.177458571807046,1
827,1010,23,0.215393793006764,3
827,1011,23,0.320514393781513,3
827,1012,23,0.315015821514697,3
827,1013,23,0.182534955155573,3
828,1004,23,0.164239521037631,1
828,1010,23,0.19524044029279,1
828,1011,23,0.271652924789722,3
828,1012,23,0.295085240023863,3
828,1013,23,0.203192887751945,1
828,1014,23,0.125963418411936,1
828,1015,23,0.138398141591486,1
828,1016,23,0.167349768155878,1
829,1003,23,0.149797784121165,1
829,1004,23,0.178869746716327,1
829,1005,23,0.162617175119568,1
829,1010,23,0.164937394644145,1
829,1011,23,0.211865561311879,1
829,1012,23,0.271592273922775,1
829,1013,23,0.234845338640524,1
829,1014,23,0.152043785827586,1
829,1015,23,0.152576241555044,1
829,1016,23,0.189507897001968,1
829,1017,23,0.114190154764996,1
830,1004,23,0.156343861632926,1
830,1011,23,0.201857932728272,1
830,1012,23,0.29396589588797,5
830,1013,23,0.265177932449396,1
830,1014,23,0.157888621548765,1
830,1015,23,0.115870124895092,1
830,1016,23,0.135858919441328,1
831,1011,23,0.183501529767964,1
831,1012,23,0.25704979768284,1
831,1013,23,0.215507227793256,1
831,1014,23,0.127694841675564,1
831,1016,23,0.12658650891066,1
831,1017,23,0.131008875706753,1
832,1012,23,0.15363896251263,1
832,1016,23,0.132074270013232,1
832,1017,23,0.134697944079288,1
833,1016,23,0.128186243243376,1
833,1017,23,0.140415954715778,1
836,1013,23,0.152089326973699,2
836,1014,23,0.144217727709028,1
837,1010,23,0.115140701060898,1
837,1011,23,0.142889850582644,1
837,1012,23,0.215727737857861,2
837,1013,23,0.320676867443726,2
837,1014,23,0.274236840151543,2
837,1015,23,0.138319848977221,1
838,1009,23,0.136504468426124,1
838,1010,23,0.233504518736902,2
838,1011,23,0.27551766869279,2
838,1012,23,0.366462077356495,2
838,1013,23,0.4628119503736,2
838,1014,23,0.344848416642579,2
838,1015,23,0.156254157234181,2
839,1009,23,0.168904561962716,2
839,1010,23,0.314598096029142,2
839,1011,23,0.395818957703899,2
839,1012,23,0.479810633625613,2
839,1013,23,0.491742767213352,2
839,1014,23,0.313690853274553,2
839,1015,23,0.14775877263561,2
840,1009,23,0.134952265530108,1
840,1010,23,0.284010156181989,2
840,1011,23,0.451456459319685,2
840,1012,23,0.52814553532363,2
840,1013,23,0.430967583654386,2
840,1014,23,0.244253265583999,2
840,1015,23,0.136147605791129,1
841,1010,23,0.243035113530886,2
841,1011,23,0.494567378190448,2
841,1012,23,0.567584238519062,2
841,1013,23,0.374417280602614,2
841,1014,23,0.191892583098518,2
842,1010,23,0.225850850402882,2
842,1011,23,0.494197537447612,2
842,1012,23,0.549602328164199,2
842,1013,23,0.319586376632886,2
842,1014,23,0.155034415303973,2
843,1010,23,0.204446299745959,2
843,1011,23,0.425336969150637,2
843,1012,23,0.446609666000504,2
843,1013,23,0.247226901040774,2
843,1014,23,0.133450020105468,1
844,1010,23,0.147625423166398,1
844,1011,23,0.27640830606439,2
844,1012,23,0.277112680501691,2
844,1013,23,0.166492906839892,1
845,1011,23,0.129199536688616,1
845,1012,23,0.131594586428451,1
845,1015,23,0.152241295670221,1
845,1016,23,0.169476105112969,1
846,1015,23,0.189918627028306,2
846,1016,23,0.242371699038292,2
846,1017,23,0.226282189947115,2
846,1018,23,0.168574161948697,1
847,1015,23,0.186746174496619,1
847,1016,23,0.263957213039197,2
847,1017,23,0.282370510045762,2
847,1018,23,0.247625029819028,1
847,1019,23,0.187183484912608,1
848,1016,23,0.18889108357355,1
848,1017,23,0.229422632953295,1
848,1018,23,0.256596364735424,1
848,1019,23,0.259022846934265,1
848,1020,23,0.19770639855105,1
849,1018,23,0.16290531973347,1
849,1019,23,0.21018189324543,1
798,1023,24,0.123900535216225,1
799,1023,24,0.164491769759793,1
799,1024,24,0.200129771656905,1
800,1024,24,0.12786093083606,1
822,1009,24,0.159235600754021,1
822,1010,24,0.194005470873075,1
822,1011,24,0.11964585923459,1
823,1006,24,0.149907520971303,1
823,1007,24,0.172676315721044,4
823,1008,24,0.17498181416141,1
823,1009,24,0.246106449879348,1
823,1010,24,0.283823822586486,1
823,1011,24,0.175321706330528,1
824,1005,24,0.164725952767413,1
824,1006,24,0.265890409371447,4
824,1007,24,0.329734032169502,4
824,1008,24,0.288798041610593,4
824,1009,24,0.283491338066943,4
824,1010,24,0.300466844443975,4
824,1011,24,0.227691080144126,1
824,1012,24,0.139443738983918,1
825,1004,24,0.136656743321197,1
825,1005,24,0.206536552381433,4
825,1006,24,0.330885951120536,4
825,1007,24,0.438534644905779,4
825,1008,24,0.376001881660761,4
825,1009,24,0.299657867870708,4
825,1010,24,0.316377392258622,4
825,1011,24,0.305316558426264,3
825,1012,24,0.205056129492027,1
826,1004,24,0.146968839256878,1
826,1005,24,0.19965436307498,1
826,1006,24,0.294146670802074,4
826,1007,24,0.398360547004398,4
826,1008,24,0.346875545268959,4
826,1009,24,0.262495868674927,4
826,1010,24,0.27778278425495,3
826,1011,24,0.314551954262793,3
826,1012,24,0.240782410786932,3
826,1013,24,0.122853277285494,1
827,1004,24,0.156923236399979,1
827,1005,24,0.173631926069914,1
827,1006,24,0.209435051424398,1
827,1007,24,0.261528893649046,4
827,1008,24,0.243341665388484,4
827,1009,24,0.219567185049823,1
827,1010,24,0.244147462207562,1
827,1011,24,0.292540047001949,3
827,1012,24,0.252968854048623,3
827,1013,24,0.142333805789847,1
828,1003,24,0.165273777306787,1
828,1004,24,0.189420971943922,1
828,1005,24,0.178615260389364,1
828,1006,24,0.160008457675069,1
828,1007,24,0.161314712472965,1
828,1008,24,0.167310539410674,1
828,1009,24,0.201693362783667,1
828,1010,24,0.23418147662697,1
828,1011,24,0.2619700786544,1
828,1012,24,0.252233035375448,1
828,1013,24,0.175523679605895,1
828,1014,24,0.120797919508032,1
828,1015,24,0.118817450830166,1
828,1016,24,0.117880177063788,1
829,1002,24,0.144588922791611,1
829,1003,24,0.181305014458225,1
829,1004,24,0.226599835613775,1
829,1005,24,0.200644138116086,1
829,1006,24,0.149058043751156,1
829,1009,24,0.182132857573016,1
829,1010,24,0.205678160072689,1
829,1011,24,0.233593174994451,1
829,1012,24,0.277698909405553,5
829,1013,24,0.23547773286447,1
829,1014,24,0.151632219643664,1
829,1015,24,0.129676382048361,1
829,1016,24,0.139735369550561,1
830,1003,24,0.171271618088816,1
830,1004,24,0.213374578435256,1
830,1005,24,0.18481064634463,1
830,1010,24,0.168964706424366,1
830,1011,24,0.241628178293858,5
830,1012,24,0.340499761259345,5
830,1013,24,0.289882078698115,5
830,1014,24,0.162084248317415,1
830,1016,24,0.126007887863119,1
831,1004,24,0.149143532031383,1
831,1010,24,0.131953439354032,1
831,1011,24,0.222243878572772,1
831,1012,24,0.314474556690448,5
831,1013,24,0.252950175936977,1
831,1014,24,0.141450375861077,1
831,1016,24,0.13820122059222,1
831,1017,24,0.138084558944069,1
832,1011,24,0.136702472897189,1
832,1012,24,0.178008787050496,1
832,1013,24,0.147477953233212,1
832,1016,24,0.139646465978797,1
832,1017,24,0.13433657090409,1
833,1016,24,0.118642317035531,1
833,1017,24,0.116958048348846,1
834,1017,24,0.118262301079289,1
836,1013,24,0.125326348771644,1
836,1014,24,0.130154687739659,1
837,1011,24,0.148446612351126,2
837,1012,24,0.230669779653869,2
837,1013,24,0.277894075651581,2
837,1014,24,0.219021539230912,2
837,1015,24,0.138002556616583,1
838,1010,24,0.176600685903599,2
838,1011,24,0.285247575190116,2
838,1012,24,0.456946175382239,2
838,1013,24,0.490768254992355,2
838,1014,24,0.304098123728334,2
838,1015,24,0.143204481371257,2
839,1009,24,0.132653538788479,1
839,1010,24,0.241798236258657,2
839,1011,24,0.382611412933902,2
839,1012,24,0.583885872545277,2
839,1013,24,0.581022821873091,2
839,1014,24,0.329435582796654,2
839,1015,24,0.155380608097133,2
840,1010,24,0.226791751444409,2
