x,y,z,signal,mito.p
156,212,3,0.448796912915625,2
156,213,3,0.391489310184597,2
156,214,3,0.25948661997123,2
157,207,3,0.170874278360675,2
157,208,3,0.305862251352644,2
157,209,3,0.447620733617812,2
157,210,3,0.510975946172367,2
157,211,3,0.436212152445801,2
157,212,3,0.319151786673259,2
157,213,3,0.250446154843383,2
158,208,3,0.245608029298585,2
158,209,3,0.410085690371271,2
158,210,3,0.492408395757011,2
158,211,3,0.421389881390929,2
158,212,3,0.286072850947821,2
158,213,3,0.198454559381226,2
159,207,3,0.158061623730407,2
159,208,3,0.275152538696902,2
159,209,3,0.472929410022284,2
159,210,3,0.534126912045078,2
159,211,3,0.438084344605083,2
159,212,3,0.296508074031838,2
159,213,3,0.206484286644053,2
160,207,3,0.175065547688399,2
160,208,3,0.313287943088147,2
160,209,3,0.483895086766306,2
160,210,3,0.481937630087277,2
160,211,3,0.368201756204148,2
160,212,3,0.25465181550303,2
161,207,3,0.202281075572817,2
161,208,3,0.313700745843143,2
161,209,3,0.400445759140639,2
161,210,3,0.412345153037094,2
161,211,3,0.364810395261818,2
161,212,3,0.253267586066289,2
162,208,3,0.284487802368714,2
162,209,3,0.311021956037802,2
162,210,3,0.39005194352229,2
162,211,3,0.439688542370531,2
162,212,3,0.311104323448176,2
162,213,3,0.208508471053591,2
163,208,3,0.228255592504561,2
163,209,3,0.275955179315525,2
163,210,3,0.406443435046525,2
163,211,3,0.483361359137172,2
163,212,3,0.346283098179127,2
163,213,3,0.212012748600249,2
164,208,3,0.228869991675168,2
164,209,3,0.318949130339585,2
164,210,3,0.439139127954062,2
164,211,3,0.472556554401402,2
164,212,3,0.335067516309548,2
164,213,3,0.203275867559422,2
165,207,3,0.223202421361617,2
165,208,3,0.325646022414865,2
165,209,3,0.390542614924325,2
165,210,3,0.437803301442205,2
165,211,3,0.429282408148914,2
165,212,3,0.306038527503413,2
165,213,3,0.18605588519269,2
166,207,3,0.265339581730894,2
166,208,3,0.380639635584153,2
166,209,3,0.418825444967735,2
166,210,3,0.402273481848738,2
166,211,3,0.350409382752712,2
166,212,3,0.260055065805366,2
167,207,3,0.244831674647928,2
167,208,3,0.35681840108204,2
167,209,3,0.439049105579899,2
167,210,3,0.401001674387895,2
167,211,3,0.321367674929819,2
167,212,3,0.309015672466664,2
167,213,3,0.26325778488619,2
168,207,3,0.225455807163878,2
168,208,3,0.300313368308431,2
168,209,3,0.388358382887251,2
168,210,3,0.359538763229191,2
168,211,3,0.326519842419862,2
168,212,3,0.397167974307209,2
168,213,3,0.348458638888083,2
168,214,3,0.203550998734882,2
169,208,3,0.2315374521341,2
169,209,3,0.25190365994889,2
169,210,3,0.242965912658229,2
169,211,3,0.259260668993901,2
169,212,3,0.315070112873265,2
169,213,3,0.268204587363063,2
170,212,3,0.181303318589323,2
144,213,4,0.17605937397188,2
144,214,4,0.190726614344714,2
145,212,4,0.209410861738823,2
145,213,4,0.354855338614143,2
145,214,4,0.328543249556153,2
145,215,4,0.200719698497121,2
146,212,4,0.299191998551351,2
146,213,4,0.482627424762776,2
146,214,4,0.409208737719554,2
146,215,4,0.262288101180815,2
147,212,4,0.247858541545208,2
147,213,4,0.36505973509774,2
147,214,4,0.323115244278609,2
147,215,4,0.285605851049196,2
147,216,4,0.32746069635392,2
148,213,4,0.206446718437148,2
148,214,4,0.21035454212105,2
148,216,4,0.275669967141598,2
150,212,4,0.258156752554261,2
150,213,4,0.257310278435293,2
151,211,4,0.240565669319885,2
151,212,4,0.388372067607133,2
151,213,4,0.362777095556937,2
151,214,4,0.228409233516249,2
152,211,4,0.23659999766347,2
152,212,4,0.379640603925296,2
152,213,4,0.386876193467739,2
152,214,4,0.274817463266537,2
153,211,4,0.220237265249347,2
153,212,4,0.334073360273781,2
153,213,4,0.417682429328432,2
153,214,4,0.349958328732504,2
153,215,4,0.239699998907107,2
154,210,4,0.185889713594123,2
154,211,4,0.274497344457731,2
154,212,4,0.392385718221207,2
154,213,4,0.516868195561572,2
154,214,4,0.420088302009379,2
154,215,4,0.2591163081537,2
155,208,4,0.204667045347911,2
155,209,4,0.243252679378649,2
155,210,4,0.319409440977544,2
155,211,4,0.409769033961471,2
155,212,4,0.484654977356382,2
155,213,4,0.537087192534258,2
155,214,4,0.394722013169741,2
155,215,4,0.236575807977895,2
156,207,4,0.173584005996592,2
156,208,4,0.321463020448033,2
156,209,4,0.413522510021643,2
156,210,4,0.49209362364599,2
156,211,4,0.512541892672603,2
156,212,4,0.461180147631041,2
156,213,4,0.42163041213006,2
156,214,4,0.309872957749876,2
156,215,4,0.205930208588106,2
157,208,4,0.290523446894996,2
157,209,4,0.42384898551238,2
157,210,4,0.497759757181722,2
157,211,4,0.449277220674375,2
157,212,4,0.329926466182301,2
157,213,4,0.278717090250751,2
157,214,4,0.234097201364082,2
158,208,4,0.214081237584826,2
158,209,4,0.373815058712866,2
158,210,4,0.478500622007027,2
158,211,4,0.418778149068384,2
158,212,4,0.277212147923484,2
158,213,4,0.207633002287162,2
159,208,4,0.23038167037057,2
159,209,4,0.437408116880792,2
159,210,4,0.548377722387768,2
159,211,4,0.461808843918633,2
159,212,4,0.301339321886093,2
159,213,4,0.214020728040288,2
160,207,4,0.161683104661115,2
160,208,4,0.28837157768945,2
160,209,4,0.455706401000638,2
160,210,4,0.490417869634412,2
160,211,4,0.392913745846534,2
160,212,4,0.268617343010589,2
161,207,4,0.201010751997262,2
161,208,4,0.319661889906452,2
161,209,4,0.391239428612775,2
161,210,4,0.401132114970867,2
161,211,4,0.359997872626679,2
161,212,4,0.253391572925943,2
162,208,4,0.275330887576328,2
162,209,4,0.301621165875952,2
162,210,4,0.377646003006587,2
162,211,4,0.432716589780995,2
162,212,4,0.297214874503817,2
162,213,4,0.225609730820382,2
163,208,4,0.213428587149007,2
163,209,4,0.265815956015944,2
163,210,4,0.41140889208131,2
163,211,4,0.512773049025309,2
163,212,4,0.348974607001225,2
163,213,4,0.214158894248253,2
164,208,4,0.21056344019443,2
164,209,4,0.305698600003693,2
164,210,4,0.452402424414181,2
164,211,4,0.511323976156837,2
164,212,4,0.344019961130685,2
164,213,4,0.199141056533863,2
165,207,4,0.203731561665373,2
165,208,4,0.291416863607294,2
165,209,4,0.373075047474908,2
165,210,4,0.454682991226328,2
165,211,4,0.455644077818525,2
165,212,4,0.310180969939028,2
165,213,4,0.183239730006365,2
166,207,4,0.258087952095095,2
166,208,4,0.357798307108291,2
166,209,4,0.397397199253667,2
166,210,4,0.401429975500347,2
166,211,4,0.359184397290077,2
166,212,4,0.256401481134212,2
167,207,4,0.2641765689708,2
167,208,4,0.365294283188249,2
167,209,4,0.428219380992777,2
167,210,4,0.375877211742799,2
167,211,4,0.303035873845443,2
167,212,4,0.282769463204732,2
167,213,4,0.231830036627,2
168,207,4,0.253891241854647,2
168,208,4,0.33029647180128,2
168,209,4,0.422680767376909,2
168,210,4,0.361968919810651,2
168,211,4,0.320996797822655,2
168,212,4,0.392146742028568,2
168,213,4,0.328798289395883,2
168,214,4,0.192119735316319,2
169,208,4,0.263277287378552,2
169,209,4,0.304075865449008,2
169,210,4,0.272622278742811,2
169,211,4,0.288518741424085,2
169,212,4,0.364503654974342,2
169,213,4,0.299371572224984,2
170,209,4,0.166516260367883,2
170,212,4,0.212621070907294,2
144,213,5,0.185338591531886,2
144,214,5,0.222863176920204,2
145,212,5,0.181685854795182,2
145,213,5,0.342744149534936,2
145,214,5,0.355068641235919,2
145,215,5,0.220810445384165,2
146,212,5,0.279884436898037,2
146,213,5,0.506071399095612,2
146,214,5,0.457030968827292,2
146,215,5,0.273968892865178,2
146,216,5,0.217694969336806,2
147,212,5,0.272558966303839,2
147,213,5,0.442788260969351,2
147,214,5,0.390551141376299,2
147,215,5,0.310558394984449,2
147,216,5,0.361148307692424,2
147,217,5,0.274466229974144,2
148,213,5,0.262977259905476,2
148,214,5,0.260307067213314,2
148,215,5,0.283662715040887,2
148,216,5,0.359769165862385,2
148,217,5,0.260762949749143,2
149,216,5,0.211940956816771,2
150,212,5,0.264262610763793,2
150,213,5,0.281828467948266,2
151,211,5,0.261945535662804,2
151,212,5,0.449591804355519,2
151,213,5,0.424730696018514,2
151,214,5,0.269509275837599,2
152,211,5,0.276481699501829,2
152,212,5,0.461642507443922,2
152,213,5,0.439121698190357,2
152,214,5,0.301393142169966,2
152,215,5,0.240332605114665,2
153,211,5,0.219160152959838,2
153,212,5,0.343644114185491,2
153,213,5,0.419190150996398,2
153,214,5,0.382081807208347,2
153,215,5,0.305401563854929,2
153,216,5,0.269014882945476,2
153,217,5,0.249961018569011,2
154,211,5,0.238988605456854,2
154,212,5,0.353954502475403,2
154,213,5,0.502289564338817,2
154,214,5,0.470572340679712,2
154,215,5,0.3324350331467,2
154,216,5,0.269815615711585,2
154,217,5,0.253810523205705,2
155,209,5,0.201565960632476,2
155,210,5,0.260800729939661,2
155,211,5,0.359238335342624,2
155,212,5,0.439621885301226,2
155,213,5,0.517695732477811,2
155,214,5,0.435085153346119,2
155,215,5,0.298633892806765,2
155,216,5,0.240352578681722,2
155,217,5,0.209329248047961,2
156,208,5,0.273421857375918,2
156,209,5,0.359820065483151,2
156,210,5,0.424965620968778,2
156,211,5,0.488533759285353,2
156,212,5,0.45329624153997,2
156,213,5,0.423209077647054,2
156,214,5,0.356398932620114,2
156,215,5,0.275803681693698,2
156,216,5,0.223970037576686,2
156,217,5,0.184474346120059,2
157,208,5,0.278428980967452,2
157,209,5,0.402261799196309,2
157,210,5,0.472796190098613,2
157,211,5,0.463400322667323,2
157,212,5,0.347613837084281,2
157,213,5,0.300624560251772,2
157,214,5,0.303318188909997,2
157,215,5,0.265104350582079,2
157,216,5,0.215235417694395,2
157,217,5,0.182334359773688,2
158,208,5,0.201718400403692,2
158,209,5,0.345815415222195,2
158,210,5,0.449469890224522,2
158,211,5,0.398689922430956,2
158,212,5,0.260598073605986,2
158,213,5,0.213499342568156,2
158,214,5,0.225670075488778,2
159,208,5,0.192599536669773,2
159,209,5,0.381940225708845,2
159,210,5,0.530600729525115,2
159,211,5,0.457299716940637,2
159,212,5,0.28286000376106,2
159,213,5,0.209319096388289,2
160,208,5,0.254166420137576,2
160,209,5,0.403905802773462,2
160,210,5,0.504891356985303,2
160,211,5,0.44425909748872,2
160,212,5,0.294625800874089,2
160,213,5,0.255532489644836,2
161,207,5,0.208502064437742,2
161,208,5,0.317119005150542,2
161,209,5,0.373241996346722,2
161,210,5,0.399168769858154,2
161,211,5,0.372202075404361,2
161,212,5,0.272465905497894,2
161,213,5,0.281049663709197,2
162,208,5,0.276434073850191,2
162,209,5,0.304385950366816,2
162,210,5,0.351945274687423,2
162,211,5,0.384462901360351,2
162,212,5,0.276598879332144,2
162,213,5,0.25538944781378,2
163,208,5,0.229358142827586,2
163,209,5,0.268960685801846,2
163,210,5,0.383881830724396,2
163,211,5,0.482048803715234,2
163,212,5,0.33383188738526,2
163,213,5,0.222331851772013,2
164,208,5,0.237271161334792,2
164,209,5,0.297593971864404,2
164,210,5,0.434705467142163,2
164,211,5,0.529546181713483,2
164,212,5,0.366455081897278,2
164,213,5,0.209982228236066,2
165,207,5,0.209727471041154,2
165,208,5,0.285062607711229,2
165,209,5,0.359318182503381,2
165,210,5,0.462051258956543,2
165,211,5,0.485247636429827,2
165,212,5,0.332169464787543,2
165,213,5,0.19583513676429,2
166,207,5,0.250702089725032,2
166,208,5,0.338706686095043,2
166,209,5,0.392506054251977,2
166,210,5,0.434585060450189,2
166,211,5,0.395806474224489,2
166,212,5,0.271298252652056,2
167,207,5,0.278756236557884,2
167,208,5,0.367605422748084,2
167,209,5,0.411748584043683,2
167,210,5,0.381288517422415,2
167,211,5,0.315960090740292,2
167,212,5,0.259637622964628,2
168,207,5,0.270421559091421,2
168,208,5,0.351134484476581,2
168,209,5,0.43222502333704,2
168,210,5,0.363861179751928,2
168,211,5,0.311896600423515,2
168,212,5,0.345063132488439,2
168,213,5,0.276975268013237,2
169,207,5,0.269975451355508,2
169,208,5,0.287601582547172,2
169,209,5,0.349415839114048,2
169,210,5,0.3027722133388,2
169,211,5,0.303804314441228,2
169,212,5,0.384378720312402,2
169,213,5,0.314600686939963,2
170,208,5,0.18706676438012,2
170,209,5,0.196512059323755,2
170,210,5,0.184877338744537,2
170,211,5,0.201439830382961,2
170,212,5,0.245441787038813,2
144,213,6,0.197256769531793,2
144,214,6,0.26520713908047,2
145,212,6,0.161508265288164,2
145,213,6,0.32406705069932,2
145,214,6,0.390832255200382,2
145,215,6,0.250500422648216,2
146,212,6,0.2594575782163,2
146,213,6,0.519197471497155,2
146,214,6,0.518348642004713,2
146,215,6,0.301284323915482,2
146,216,6,0.222405669176678,2
146,217,6,0.194496118721375,2
147,211,6,0.140545794678514,2
147,212,6,0.307186253889664,2
147,213,6,0.530826374303893,2
147,214,6,0.4715869884647,2
147,215,6,0.331596473082604,2
147,216,6,0.382598434826062,2
147,217,6,0.328366101917199,2
147,218,6,0.185416884146151,2
148,212,6,0.251156370606899,2
148,213,6,0.359853629555151,2
148,214,6,0.333095456314982,2
148,215,6,0.32526847960077,2
148,216,6,0.4323395887028,2
148,217,6,0.346607998396085,2
148,218,6,0.181265938812296,2
149,213,6,0.24619442307859,2
149,214,6,0.243753266903008,2
149,215,6,0.244193580420176,2
149,216,6,0.26672392893631,2
149,217,6,0.206554406112364,2
150,212,6,0.261515067606756,2
150,213,6,0.302811171216055,2
150,214,6,0.263149107954115,2
151,211,6,0.250645843406481,2
151,212,6,0.46087781189196,2
151,213,6,0.465546633191471,2
151,214,6,0.315225661737467,2
151,215,6,0.249459936416222,2
152,211,6,0.285733347415326,2
152,212,6,0.498941966235627,2
152,213,6,0.46568267956331,2
152,214,6,0.318337958030636,2
152,215,6,0.276967353958365,2
152,216,6,0.264202902046235,2
152,217,6,0.224442619710444,2
153,211,6,0.213740320828247,2
153,212,6,0.334582709787462,2
153,213,6,0.391389701440396,2
153,214,6,0.387568626161529,2
153,215,6,0.360428293575257,2
153,216,6,0.33736238023868,2
153,217,6,0.333769399327004,2
153,218,6,0.285916100843148,2
154,211,6,0.199085116413863,2
154,212,6,0.301987049591352,2
154,213,6,0.464828150067062,2
154,214,6,0.510489420227646,2
154,215,6,0.420277391391845,2
154,216,6,0.366784669307449,2
154,217,6,0.374526263733241,2
154,218,6,0.304427428493688,2
155,210,6,0.195748930095153,2
155,211,6,0.291507521932296,2
155,212,6,0.383245550134219,2
155,213,6,0.492320446111504,2
155,214,6,0.480859999615603,2
155,215,6,0.381859507059902,2
155,216,6,0.342205475621508,2
155,217,6,0.32477196687252,2
155,218,6,0.238122628845524,2
156,209,6,0.294344710603741,2
156,210,6,0.330799932881278,2
156,211,6,0.429004426971551,2
156,212,6,0.430651869393976,2
156,213,6,0.412666096226616,2
156,214,6,0.395333044156281,2
156,215,6,0.357107617390872,2
156,216,6,0.334282329008365,2
156,217,6,0.30180340112161,2
156,218,6,0.211597237165758,2
157,208,6,0.242923539489438,2
157,209,6,0.346000500469756,2
157,210,6,0.39619369762356,2
157,211,6,0.440955591976957,2
157,212,6,0.36042582043311,2
157,213,6,0.311110070559452,2
157,214,6,0.361408906213551,2
157,215,6,0.366167467242408,2
157,216,6,0.335556303412804,2
157,217,6,0.308442892745337,2
157,218,6,0.226123531989929,2
158,208,6,0.172269130531783,2
158,209,6,0.282841090112067,2
158,210,6,0.359712283592996,2
158,211,6,0.338970605692768,2
158,212,6,0.236712961375267,2
158,213,6,0.208091546395016,2
158,214,6,0.257694722493666,2
158,215,6,0.26708081512504,2
158,216,6,0.255523021043472,2
158,217,6,0.259331659950398,2
159,208,6,0.148619744078308,2
159,209,6,0.29258107760786,2
159,210,6,0.434638480320572,2
159,211,6,0.390540542195668,2
159,212,6,0.233792368929119,2
160,208,6,0.194640079148086,2
160,209,6,0.315422570959866,2
160,210,6,0.461260984048657,2
160,211,6,0.453298314268626,2
160,212,6,0.284229912527082,2
161,208,6,0.272016288255505,2
161,209,6,0.318780367830196,2
161,210,6,0.365584111894184,2
161,211,6,0.365809709565492,2
161,212,6,0.261613498664221,2
162,208,6,0.259144596189119,2
162,209,6,0.29388270409688,2
162,210,6,0.301597989000971,2
162,211,6,0.306102570108162,2
162,212,6,0.229553097090002,2
163,209,6,0.2559414060336,2
163,210,6,0.31628901864589,2
163,211,6,0.391300574108152,2
163,212,6,0.282536516768186,2
163,213,6,0.19900708289068,2
164,208,6,0.259962735165198,2
164,209,6,0.2747743128245,2
164,210,6,0.377140610520342,2
164,211,6,0.50750648104565,2
164,212,6,0.37233633169236,2
164,213,6,0.200751708022628,2
165,207,6,0.2165983310012,2
165,208,6,0.30130062309992,2
165,209,6,0.339395797712235,2
165,210,6,0.438250539757385,2
165,211,6,0.49923158295795,2
165,212,6,0.3498329522025,2
165,213,6,0.191537863853383,2
166,207,6,0.23200134293974,2
166,208,6,0.327265153248135,2
166,209,6,0.388593849573414,2
166,210,6,0.467192285530055,2
166,211,6,0.422622024362476,2
166,212,6,0.270327014400188,2
167,207,6,0.26634591504752,2
167,208,6,0.353784444510604,2
167,209,6,0.403130837793155,2
167,210,6,0.425636054474324,2
167,211,6,0.344930407193198,2
167,212,6,0.235572442431846,2
168,207,6,0.272295564888278,2
168,208,6,0.358192078445619,2
168,209,6,0.424742614208291,2
168,210,6,0.382068310918343,2
168,211,6,0.309712792353666,2
168,212,6,0.283979041698401,2
169,207,6,0.268350055228797,2
169,208,6,0.306959926052579,2
169,209,6,0.372413587942297,2
169,210,6,0.328895636981549,2
169,211,6,0.300882450093405,2
169,212,6,0.347141325611728,2
169,213,6,0.283531167432383,2
170,208,6,0.211300507215545,2
170,209,6,0.228084286191821,2
170,210,6,0.217712304885572,2
170,211,6,0.210765225039919,2
170,212,6,0.242568090078526,2
170,217,6,0.263368440331983,2
170,218,6,0.265964768512011,2
171,216,6,0.30055945772896,2
171,217,6,0.280626544418387,2
171,218,6,0.241230214391746,2
172,215,6,0.267303115273485,2
172,216,6,0.27290327479822,2
172,217,6,0.271238779471846,2
172,218,6,0.257201954809239,2
173,215,6,0.232829327376939,2
173,216,6,0.213174159706381,2
173,217,6,0.236551948044607,2
173,218,6,0.275879854471837,2
173,219,6,0.273894345294736,2
174,215,6,0.217159616499975,2
174,219,6,0.219355107222253,2
175,215,6,0.208953919284931,2
144,213,7,0.204603073404366,2
144,214,7,0.287527600266364,2
145,212,7,0.147878190070725,2
145,213,7,0.282987570788394,2
145,214,7,0.387463600058338,2
145,215,7,0.281630286824192,2
146,212,7,0.227945083619527,2
146,213,7,0.454064187507325,2
146,214,7,0.508047651654961,2
146,215,7,0.332114137064647,2
146,216,7,0.246366600879515,2
146,217,7,0.231528431053696,2
147,211,7,0.174046895768506,2
147,212,7,0.329843957449519,2
147,213,7,0.545939298445416,2
147,214,7,0.507140879975067,2
147,215,7,0.35418377452933,2
147,216,7,0.383283283217267,2
147,217,7,0.385468528064934,2
147,218,7,0.258246233192526,2
148,211,7,0.224587946253769,2
148,212,7,0.346699457548068,2
148,213,7,0.458546745872538,2
148,214,7,0.405806683381653,2
148,215,7,0.355776854931982,2
148,216,7,0.455777062204848,2
148,217,7,0.422550656546224,2
148,218,7,0.250631852488047,2
149,212,7,0.26564408441357,2
149,213,7,0.30899765385959,2
149,214,7,0.287958115429882,2
149,215,7,0.282267203365207,2
149,216,7,0.322031796034456,2
149,217,7,0.277907925247606,2
149,218,7,0.178060110638487,2
150,212,7,0.243457149349898,2
150,213,7,0.291255355648204,2
150,214,7,0.270631210884313,2
150,215,7,0.271424689100123,2
150,216,7,0.26061832981786,2
150,217,7,0.208392939984707,2
151,211,7,0.208413832147418,2
151,212,7,0.380408408570243,2
151,213,7,0.419230569205207,2
151,214,7,0.320919518018984,2
151,215,7,0.284791150918388,2
151,216,7,0.260934727136578,2
151,217,7,0.212853404946737,2
152,211,7,0.248397168351167,2
152,212,7,0.425721460316479,2
152,213,7,0.412514080422626,2
152,214,7,0.30712795839619,2
152,215,7,0.287138775213331,2
152,216,7,0.284208502182206,2
152,217,7,0.26647878166517,2
152,218,7,0.242813779085565,2
153,211,7,0.202828676351711,2
153,212,7,0.289278584906691,2
153,213,7,0.326867048023616,2
153,214,7,0.359163999755795,2
153,215,7,0.381052367677945,2
153,216,7,0.371040664298229,2
153,217,7,0.383742251292346,2
153,218,7,0.360513982062229,2
153,219,7,0.225583798158437,2
154,212,7,0.241993732256972,2
154,213,7,0.387526394315146,2
