x,y,z,signal,mito.p
1013,239,27,0.175640035055494,1
1013,240,27,0.191186712999061,1
1013,241,27,0.187780842956133,1
1013,242,27,0.180629893759466,1
1013,243,27,0.198835847239144,1
1013,245,27,0.189824129444543,1
1013,246,27,0.165746171010666,1
1013,247,27,0.133567164605181,1
1014,237,27,0.117826486325455,1
1014,238,27,0.133806635426249,1
1014,239,27,0.154612862336523,1
1014,240,27,0.18820446865224,1
1014,241,27,0.202109839921282,1
1014,242,27,0.195287229786844,1
1014,243,27,0.208244998976826,1
1014,244,27,0.215367671914941,1
1014,245,27,0.181683369876168,1
1014,246,27,0.153043276784271,1
1014,247,27,0.124463587245106,1
1015,239,27,0.115483478562521,1
1015,240,27,0.151861161945305,1
1015,241,27,0.169148072249291,1
1015,242,27,0.160853730553566,1
1015,243,27,0.166677179483604,1
1015,244,27,0.17222895963719,1
1015,245,27,0.14477822415769,1
1015,246,27,0.118872036610418,1
1017,252,27,0.123198492598663,1
1017,253,27,0.125026592166518,1
1018,252,27,0.152503684275188,1
1018,253,27,0.158472436194817,1
1018,254,27,0.128414914677067,1
1019,252,27,0.160753309205516,1
1019,253,27,0.163922511321809,1
1019,254,27,0.133013781384409,1
1020,252,27,0.134577761147794,1
1020,253,27,0.138412721353288,1
1020,254,27,0.122521899791483,1
1021,254,27,0.121371782701157,1
1021,255,27,0.131018438523056,1
1021,256,27,0.125381676494541,1
1022,254,27,0.13752248439518,1
1022,255,27,0.159021191106713,1
1022,256,27,0.139617353562663,1
1023,254,27,0.153644815615712,1
1023,255,27,0.172757505444681,1
1024,254,27,0.146440046135171,1
1006,228,28,0.120320049560826,1
1007,227,28,0.13265366833402,1
1007,228,28,0.157667181111638,1
1008,226,28,0.128418801043299,1
1008,227,28,0.145720915283057,1
1008,228,28,0.155033956006146,1
1008,229,28,0.168771871998077,1
1008,239,28,0.149187283093657,1
1008,240,28,0.131723107382042,1
1009,227,28,0.122675140389681,1
1009,228,28,0.135630601313658,1
1009,229,28,0.143442009009209,1
1009,230,28,0.134973087031615,1
1009,231,28,0.135864796098145,1
1009,240,28,0.177442084192731,1
1009,241,28,0.18313503365546,1
1009,242,28,0.194301659087389,1
1009,243,28,0.170049826983686,1
1010,233,28,0.122818276435675,1
1010,240,28,0.201465456846355,1
1010,241,28,0.213911792017131,1
1010,245,28,0.18368166873123,1
1010,246,28,0.159052717780658,1
1011,234,28,0.114208985975918,1
1011,241,28,0.208813044397471,1
1011,242,28,0.210277238763644,1
1011,246,28,0.177465897018549,1
1011,247,28,0.125048132056934,1
1012,235,28,0.121064771545732,1
1012,241,28,0.196503921508404,1
1012,242,28,0.176716794038983,1
1012,243,28,0.186637497564544,1
1012,246,28,0.190004138862268,1
1012,247,28,0.143064937269809,1
1013,236,28,0.113961966182867,1
1013,237,28,0.151115356488602,1
1013,238,28,0.183498609104856,1
1013,239,28,0.207500441868064,1
1013,242,28,0.19784364616336,1
1013,246,28,0.207283276433791,1
1013,247,28,0.166503871103411,1
1014,238,28,0.126127211083295,1
1014,239,28,0.166671609025339,1
1014,240,28,0.221394931311657,1
1014,242,28,0.229744588953411,1
1014,243,28,0.230875592187999,1
1014,246,28,0.183962688340374,1
1014,247,28,0.147567857838702,1
1015,240,28,0.156075101742713,1
1015,241,28,0.182318013481781,1
1015,242,28,0.17242751762102,1
1015,243,28,0.175153061589813,1
1015,244,28,0.188065666493437,1
1015,245,28,0.163925667522264,1
1015,246,28,0.131716771427398,1
1017,252,28,0.124574360459573,1
1017,253,28,0.136134686567625,1
1017,254,28,0.120645303083806,1
1018,252,28,0.154060892339836,1
1018,253,28,0.174767510505908,1
1018,254,28,0.151515581549248,1
1018,255,28,0.1187240367182,1
1018,256,28,0.115925829477744,1
1019,252,28,0.150320253065095,1
1019,253,28,0.163403139693997,1
1019,254,28,0.143604659324434,1
1019,255,28,0.122430228655888,1
1019,256,28,0.127746495015841,1
1019,257,28,0.148649975296843,1
1020,252,28,0.118270615547651,1
1020,253,28,0.125767580884467,1
1020,254,28,0.122080373256977,1
1020,255,28,0.127938799483099,1
1020,256,28,0.139496393357922,1
1020,257,28,0.144993187317765,1
1021,254,28,0.125189642895233,1
1021,255,28,0.163004975585141,1
1021,256,28,0.170047177188528,1
1022,254,28,0.147686297793825,1
1022,255,28,0.20114693969151,1
1022,256,28,0.18815327460979,1
1023,254,28,0.16450077906333,1
1023,255,28,0.206587098696178,1
1024,254,28,0.156249481817836,1
1006,228,29,0.133858394758333,1
1007,226,29,0.124508763308331,1
1007,227,29,0.147888365284132,1
1007,228,29,0.169725786478046,1
1008,226,29,0.139667970538612,1
1008,227,29,0.177551043769623,1
1008,239,29,0.168771977989883,1
1008,240,29,0.13984165577856,1
1009,226,29,0.123086423928786,1
1009,227,29,0.167382766938244,1
1009,230,29,0.165301134969684,1
1009,240,29,0.179010810033665,1
1009,241,29,0.182694967452507,1
1010,227,29,0.120207474485652,1
1010,228,29,0.133120621125175,1
1010,229,29,0.127965580079495,1
1010,233,29,0.123231244066814,1
1010,246,29,0.192384797270179,1
1010,247,29,0.135631990984007,1
1011,247,29,0.135025529422006,1
1012,242,29,0.175582599273339,1
1012,247,29,0.148987182340201,1
1013,237,29,0.144725086932124,1
1013,247,29,0.182888956011799,1
1013,248,29,0.124178045318893,1
1014,238,29,0.116001036552758,1
1014,239,29,0.172228182363943,1
1014,247,29,0.167930697469424,1
1014,248,29,0.118642894102032,1
1015,240,29,0.149741160942858,1
1015,242,29,0.155747822598546,1
1015,243,29,0.161095132780882,1
1015,246,29,0.145846880656429,1
1015,247,29,0.121994519893861,1
1015,252,29,0.129160849679311,1
1015,253,29,0.123277138518949,1
1016,253,29,0.115500531466471,1
1017,252,29,0.113782463170438,1
1017,253,29,0.134402462477016,1
1017,254,29,0.13102795423189,1
1017,255,29,0.118985824702931,1
1017,256,29,0.127769471684077,1
1018,252,29,0.141027998512911,1
1018,253,29,0.174348395350003,1
1018,254,29,0.166008901144787,1
1018,255,29,0.140246862454103,1
1018,256,29,0.158120625835922,1
1018,257,29,0.206632698726629,1
1018,258,29,0.197457164706933,2
1019,252,29,0.132797581653261,1
1019,253,29,0.15436446464999,1
1019,254,29,0.148046234191204,1
1019,255,29,0.134751929239305,1
1019,256,29,0.160616862420186,1
1019,257,29,0.218688442314266,1
1019,258,29,0.222083312763072,2
1020,254,29,0.116635856811382,1
1020,255,29,0.136649630093307,1
1020,256,29,0.165041349052405,1
1020,257,29,0.192396244385261,1
1020,258,29,0.19442570483138,1
1021,254,29,0.122742115434404,1
1021,255,29,0.185843748480784,1
1021,256,29,0.207358224417723,1
1021,257,29,0.180305594162744,1
1022,254,29,0.148210462606656,1
1022,255,29,0.231582392659978,1
1022,256,29,0.233630389895335,1
1022,257,29,0.173237389236207,1
1023,213,29,0.125869592109612,1
1023,214,29,0.130416487501258,1
1023,254,29,0.165699852591307,1
1023,255,29,0.229263315491536,1
1023,256,29,0.213390430098733,1
1024,214,29,0.114904198010407,1
1024,254,29,0.160758326151014,1
1024,255,29,0.197188263494311,1
1006,228,30,0.134482297860906,1
1007,226,30,0.126212063412684,1
1007,227,30,0.1569661041972,1
1008,226,30,0.154632623919967,1
1008,240,30,0.15295073416049,1
1008,241,30,0.164775439164095,1
1009,226,30,0.159837316238472,1
1010,226,30,0.115125426463921,1
1010,227,30,0.149816992191843,1
1010,230,30,0.114051352606192,1
1010,233,30,0.125755721579027,1
1010,247,30,0.161752729500996,1
1010,248,30,0.118036361878827,1
1011,247,30,0.148052146178623,1
1011,248,30,0.1203492561919,1
1011,250,30,0.115326210275684,1
1012,242,30,0.194816637943672,1
1012,247,30,0.147734771379913,1
1012,248,30,0.118260322565571,1
1012,251,30,0.117959364719972,1
1013,237,30,0.13189952485522,1
1013,247,30,0.175336792497627,1
1013,248,30,0.126666120534071,1
1013,251,30,0.119965200770151,1
1013,252,30,0.116212172230938,1
1014,239,30,0.159184548033979,1
1014,242,30,0.194673513674545,1
1014,243,30,0.198088133929927,1
1014,246,30,0.205120925816288,1
1014,247,30,0.169022354190134,1
1014,248,30,0.126466691062055,1
1014,252,30,0.124824018270915,1
1014,253,30,0.123237509360254,1
1014,254,30,0.114404010899538,1
1015,240,30,0.127726851201071,1
1015,241,30,0.143219061133059,1
1015,242,30,0.127034383176679,1
1015,243,30,0.1321498186174,1
1015,244,30,0.168602096678094,1
1015,245,30,0.171195621963688,1
1015,246,30,0.139027049862691,1
1015,247,30,0.120876011915552,1
1015,252,30,0.125810801987709,1
1015,253,30,0.1303914616581,1
1015,254,30,0.128948606975599,1
1015,255,30,0.139147786306952,1
1015,256,30,0.135992174695601,1
1016,254,30,0.113924162438614,1
1016,255,30,0.130981046969162,1
1016,256,30,0.146759446555068,1
1016,257,30,0.155321182024393,1
1017,253,30,0.114321667042898,1
1017,254,30,0.122879645691532,1
1017,255,30,0.130125116025697,1
1017,256,30,0.167840934186343,1
1017,257,30,0.228245040431399,2
1017,258,30,0.233424506700001,2
1017,259,30,0.169973677759282,1
1018,252,30,0.114983150129244,1
1018,253,30,0.148273280417199,1
1018,254,30,0.15270339639202,1
1018,255,30,0.144013705258739,1
1018,256,30,0.192919290395691,1
1018,257,30,0.300438108887597,2
1018,258,30,0.324080405666916,2
1018,259,30,0.22751810151622,2
1019,253,30,0.130769228232675,1
1019,254,30,0.1327573989818,1
1019,255,30,0.130503589212314,1
1019,256,30,0.1782768285518,1
1019,257,30,0.287565333349413,2
1019,258,30,0.327728290334263,2
1019,259,30,0.238918203343726,2
1020,255,30,0.132044662968668,1
1020,256,30,0.178371950309534,1
1020,257,30,0.240109880998995,1
1020,258,30,0.2645939175966,2
1020,259,30,0.212451860876945,1
1021,254,30,0.114417118552919,1
1021,255,30,0.187815054755838,1
1021,256,30,0.231579330674462,1
1021,257,30,0.2250158940602,1
1021,258,30,0.205214858110418,1
1022,254,30,0.137051998543814,1
1022,255,30,0.23809212675904,1
1022,256,30,0.274704405339801,1
1022,257,30,0.230509308059108,1
1022,258,30,0.178293799017677,1
1023,213,30,0.137216368281674,1
1023,214,30,0.123425609485862,1
1023,254,30,0.152090068916344,1
1023,255,30,0.23514402355072,1
1023,256,30,0.258810015387184,1
1023,257,30,0.221154447679995,1
1024,213,30,0.118197728515508,1
1024,254,30,0.150830191422144,1
1024,255,30,0.203056935595045,1
1024,256,30,0.208512380973557,1
1006,228,31,0.126782558421741,1
1007,226,31,0.125845626184517,1
1008,225,31,0.125373703555333,1
1008,240,31,0.16828263737386,1
1009,225,31,0.144158666719176,1
1010,226,31,0.136052366264721,1
1010,230,31,0.120054775623354,1
1010,233,31,0.127805379352683,1
1010,248,31,0.160119619526159,1
1010,249,31,0.148078761898876,1
1010,250,31,0.145591534618149,1
1011,247,31,0.181068499630866,1
1011,248,31,0.170017793904444,1
1011,249,31,0.165284824008378,1
1011,250,31,0.155812454046664,1
1011,251,31,0.1459655561489,1
1011,252,31,0.118075084218734,1
1012,246,31,0.18924824063023,1
1012,247,31,0.163544992061449,1
1012,248,31,0.149524843443036,1
1012,249,31,0.143349866798919,1
1012,250,31,0.141714189466996,1
1012,251,31,0.146892536933198,1
1012,252,31,0.1294622079384,1
1013,237,31,0.120441704600742,1
1013,242,31,0.220082211013576,1
1013,243,31,0.221420251576499,1
1013,247,31,0.170378801996754,1
1013,248,31,0.135300860804211,1
1013,249,31,0.114702472049254,1
1013,250,31,0.119501262857042,1
1013,251,31,0.145018307375861,1
1013,252,31,0.148353280677232,1
1013,253,31,0.13314816721795,1
1014,239,31,0.139828512794577,1
1014,241,31,0.18952063957246,1
1014,242,31,0.164353002931592,1
1014,243,31,0.170722038796204,1
1014,244,31,0.21148083460869,1
1014,246,31,0.191544246915497,1
1014,247,31,0.160825218757667,1
1014,248,31,0.128153279791612,1
1014,251,31,0.115641712552482,1
1014,252,31,0.139904096729347,1
1014,253,31,0.148296716383262,1
1014,254,31,0.135254895690872,1
1014,255,31,0.126082470764162,1
1015,241,31,0.114452590477432,1
1015,244,31,0.136388866696037,1
1015,245,31,0.144218281221794,1
1015,246,31,0.120496561248943,1
1015,252,31,0.115337292307878,1
1015,253,31,0.132341899324177,1
1015,254,31,0.140110180131426,1
1015,255,31,0.159979286374598,1
1015,256,31,0.169833403492058,1
1016,254,31,0.120691256420277,1
1016,255,31,0.15468980061104,1
1016,256,31,0.194131412692712,1
1016,257,31,0.223506005448638,2
1016,258,31,0.207581914236518,2
1016,259,31,0.149557006067819,1
1017,255,31,0.135670360017893,1
1017,256,31,0.199084409801821,2
1017,257,31,0.307310876700156,2
1017,258,31,0.343823946950206,2
1017,259,31,0.252871977537651,2
1017,260,31,0.148902059142863,1
1018,253,31,0.114984669345135,1
1018,254,31,0.125800791650446,1
1018,255,31,0.134421411456612,1
1018,256,31,0.201250293479535,2
1018,257,31,0.355217147533434,2
1018,258,31,0.442032704266467,2
1018,259,31,0.343145693604728,2
1018,260,31,0.201893757958807,2
1019,255,31,0.12293863602018,1
1019,256,31,0.178614930637078,2
1019,257,31,0.314199873035948,2
1019,258,31,0.40869375886327,2
1019,259,31,0.33517737092836,2
1019,260,31,0.217670120146659,2
1020,255,31,0.124016961327029,1
1020,256,31,0.177986104803944,1
1020,257,31,0.263239389419361,2
1020,258,31,0.313056339214481,2
1020,259,31,0.268760691040197,2
1020,260,31,0.208653161646078,1
1021,255,31,0.167817698427025,1
1021,256,31,0.230410146835867,1
1021,257,31,0.256932452976382,1
1021,258,31,0.243433477846488,2
1021,259,31,0.219306021239062,1
1022,254,31,0.120546671819596,1
1022,255,31,0.213938007323892,1
1022,256,31,0.289076305432773,1
1022,257,31,0.281997889962227,2
1022,258,31,0.226973020986943,1
1022,259,31,0.193327476618679,1
1023,212,31,0.129476269518038,1
1023,213,31,0.13509322285564,1
1023,254,31,0.130607037215278,1
1023,255,31,0.219816360009602,1
1023,256,31,0.290887728956434,1
1023,257,31,0.280077624630348,2
1023,258,31,0.216063614115207,1
1024,212,31,0.12727115709512,1
1024,213,31,0.127417837978193,1
1024,254,31,0.132073893153476,1
1024,255,31,0.197261727592955,1
1024,256,31,0.24230426469574,1
1024,257,31,0.228717905209973,1
1006,228,32,0.122284949220032,1
1007,226,32,0.129222513356852,1
1008,225,32,0.148545184730999,1
1009,225,32,0.171934055101419,1
1010,226,32,0.139602703139656,1
1010,230,32,0.128088660120361,1
1010,231,32,0.116590763186229,1
1010,232,32,0.118608858955337,1
1010,233,32,0.14271041823142,1
1010,249,32,0.189041262186231,1
1010,250,32,0.182047934582422,1
1011,234,32,0.125095734154837,1
1011,250,32,0.191378511061022,1
1011,251,32,0.166628529244505,1
1011,252,32,0.132869126122524,1
1012,235,32,0.118468243158959,1
1012,247,32,0.185966993397794,1
1012,249,32,0.190939198577581,1
1012,250,32,0.170663189789965,1
1012,251,32,0.1549929018465,1
1012,252,32,0.133239791246075,1
1013,243,32,0.21455459699183,1
1013,244,32,0.219186344712865,1
1013,246,32,0.199712517246045,1
1013,247,32,0.173833746246006,1
1013,248,32,0.157968103626634,1
1013,249,32,0.143731943706951,1
1013,250,32,0.132876828193783,1
1013,251,32,0.140909970748146,1
1013,252,32,0.146226696405926,1
1013,253,32,0.138202951791723,1
1013,254,32,0.115939891057382,1
1014,240,32,0.14819061858514,1
1014,241,32,0.145551175293677,1
1014,242,32,0.135053240390924,1
1014,243,32,0.141641479087864,1
1014,244,32,0.165817209074632,1
1014,245,32,0.180389009714314,1
1014,246,32,0.164616946083052,1
1014,247,32,0.144100724531723,1
1014,248,32,0.127114041907559,1
1014,252,32,0.128395647722052,1
1014,253,32,0.143944633931623,1
1014,254,32,0.135685045771502,1
1014,255,32,0.130569987190537,1
1014,256,32,0.137723362421882,1
1015,253,32,0.115837561856818,1
1015,254,32,0.133867427615605,1
1015,255,32,0.163424679584414,1
1015,256,32,0.198691698382556,1
1015,257,32,0.212382777772962,1
1015,258,32,0.178185734482705,2
1016,254,32,0.118211095259971,1
1016,255,32,0.164842484870023,1
1016,256,32,0.234111074513841,1
1016,257,32,0.303214646692095,2
1016,258,32,0.293118244082265,2
1016,259,32,0.205567151320875,2
1017,255,32,0.131665082756518,1
1017,256,32,0.212432546814461,2
1017,257,32,0.36459096866901,2
1017,258,32,0.449384767027183,2
1017,259,32,0.353811319321939,2
1017,260,32,0.197053854107036,2
1018,255,32,0.117344624020212,1
1018,256,32,0.189639739032156,2
1018,257,32,0.366754167220965,2
1018,258,32,0.530843285885434,2
1018,259,32,0.476473634703055,2
1018,260,32,0.27644808832236,2
1018,261,32,0.134672270508425,1
1019,256,32,0.169392136048633,2
1019,257,32,0.311119845359368,2
1019,258,32,0.467368891433111,2
1019,259,32,0.454539972949007,2
1019,260,32,0.296119296086274,2
1019,261,32,0.157519770062789,2
1020,256,32,0.169715363950425,1
1020,257,32,0.270108883262791,2
1020,258,32,0.348658610095997,2
1020,259,32,0.331071413227853,2
1020,260,32,0.25650504690585,2
1020,261,32,0.166002023454244,1
1021,255,32,0.137948724555843,1
1021,256,32,0.220947528120333,1
1021,257,32,0.289038313258642,2
1021,258,32,0.286224277908443,2
1021,259,32,0.249793575068767,2
1021,260,32,0.220080538698409,1
1022,255,32,0.176005023728975,1
1022,256,32,0.28860240428987,2
1022,257,32,0.331224347627498,2
1022,258,32,0.281751400128208,2
1022,259,32,0.223321273507098,1
1023,211,32,0.120888566056166,1
1023,212,32,0.141503253995561,1
1023,213,32,0.121853327030982,1
1023,255,32,0.191844427487849,1
1023,256,32,0.306578473318518,2
1023,257,32,0.328238158030109,2
1023,258,32,0.267108066796131,2
1023,259,32,0.199628524627973,1
1024,211,32,0.132643646219889,1
1024,212,32,0.158830099656794,1
1024,213,32,0.132080076008844,1
1024,255,32,0.183507276879239,1
1024,256,32,0.270188165133915,1
1024,257,32,0.274039483408184,2
1024,258,32,0.217846726049715,1
1006,228,33,0.12092314293876,1
1007,226,33,0.130188181150455,1
1008,225,33,0.164132822619273,1
1009,224,33,0.121149211684763,1
1009,225,33,0.188906899906426,1
1010,226,33,0.139155959452905,1
1010,231,33,0.134294268396503,1
1010,232,33,0.129507160241145,1
1010,233,33,0.156132537524868,1
1010,250,33,0.192837335175675,1
1010,251,33,0.170257064518767,1
1011,251,33,0.173365297792695,1
1011,252,33,0.134201537342845,1
1012,250,33,0.191418269765258,1
1012,251,33,0.154069336353739,1
1012,252,33,0.124228662294842,1
1013,243,33,0.211464912284008,1
1013,244,33,0.19832673326281,1
1013,245,33,0.193277848899588,1
1013,246,33,0.191318613913587,1
1013,247,33,0.186735928622009,1
1013,249,33,0.175648643945541,1
1013,250,33,0.142592920425686,1
1013,251,33,0.128391643587147,1
1013,252,33,0.128069416719082,1
1013,253,33,0.127053767900367,1
1013,254,33,0.114581829819933,1
1014,240,33,0.12296767777511,1
1014,241,33,0.125369534544284,1
1014,242,33,0.124785708121365,1
1014,243,33,0.130305667179322,1
1014,244,33,0.139134890637183,1
1014,245,33,0.146565929070472,1
1014,246,33,0.140530437643466,1
1014,247,33,0.127632671592726,1
1014,248,33,0.122302908942769,1
1014,253,33,0.125576736748763,1
1014,254,33,0.124129536402203,1
1014,255,33,0.129748456476655,1
1014,256,33,0.147823875158422,1
1014,257,33,0.157095649738252,1
1014,258,33,0.140062566256656,1
1015,254,33,0.120694353736395,1
1015,255,33,0.158605055498252,1
1015,256,33,0.219469248620788,1
1015,257,33,0.266570829660521,2
1015,258,33,0.234895131235757,2
1015,259,33,0.15712112310237,1
1016,255,33,0.159120175676944,1
1016,256,33,0.249707391953366,2
1016,257,33,0.3600161267711,2
1016,258,33,0.370978505992259,2
1016,259,33,0.259992624854579,2
1016,260,33,0.149101783036563,1
1017,255,33,0.118010876737842,1
1017,256,33,0.199494857183343,2
1017,257,33,0.364615912074097,2
1017,258,33,0.49455461206622,2
1017,259,33,0.418565081983956,2
1017,260,33,0.232218437712808,2
1017,261,33,0.11939521216639,1
1018,256,33,0.161376493919179,2
1018,257,33,0.324405352991343,2
1018,258,33,0.536342470549352,2
1018,259,33,0.547085658715051,2
1018,260,33,0.322937531350021,2
1018,261,33,0.151233195823489,2
1019,256,33,0.148850417579452,1
1019,257,33,0.272763554043762,2
1019,258,33,0.466863381178192,2
1019,259,33,0.534773933138296,2
1019,260,33,0.355977768289287,2
1019,261,33,0.178017819907767,2
1020,256,33,0.152795632817249,1
1020,257,33,0.246281878095667,2
1020,258,33,0.348025085292784,2
1020,259,33,0.382553588515124,2
1020,260,33,0.298490568330892,2
1020,261,33,0.182123812938877,2
1021,255,33,0.114052247648112,1
1021,256,33,0.198859471635085,1
1021,257,33,0.291000127378597,2
1021,258,33,0.30393206989844,2
1021,259,33,0.265690014196307,2
1021,260,33,0.225404389360948,2
1022,255,33,0.138309461780203,1
1022,256,33,0.260177451011058,2
1022,257,33,0.347514487431162,2
1022,258,33,0.317647668726708,2
1022,259,33,0.236541113326628,2
1022,260,33,0.180487688085993,1
1023,210,33,0.123176505187286,1
1023,211,33,0.149055229079855,1
1023,212,33,0.149760898972567,1
