x,y,z,signal,cytoplasm.p
466,925,22,0.0410736803220026,1
467,924,22,0.0566067509615553,1
467,925,22,0.049329691400013,1
468,923,22,0.0563995919169574,1
468,924,22,0.0559812241833819,1
468,925,22,0.0548916157287366,1
468,926,22,0.0470617878194829,1
469,924,22,0.0511162279728542,1
469,925,22,0.0528067841891849,1
469,926,22,0.0512517477810977,1
469,927,22,0.0433304784692141,1
470,925,22,0.0485697153470903,1
470,926,22,0.0500943010246757,1
470,927,22,0.0477978769179743,1
471,925,22,0.0470726932036132,1
471,926,22,0.0484914961144608,1
471,927,22,0.0494127226266316,1
471,928,22,0.0424145775908403,1
472,926,22,0.0498879475835658,1
472,927,22,0.0518465913391721,1
472,928,22,0.0480776646313987,1
473,926,22,0.0490491413369791,1
473,927,22,0.0506157968181928,1
473,928,22,0.0495185432405131,1
473,929,22,0.0438567997735573,1
474,927,22,0.0471148711419379,1
474,928,22,0.0480590492434161,1
474,929,22,0.0471414560570439,1
474,930,22,0.0418073147628861,1
475,928,22,0.0454793230456578,1
475,929,22,0.0476339663451952,1
475,930,22,0.0460141572539739,1
475,931,22,0.0409919548218429,1
476,929,22,0.047441827209925,1
476,930,22,0.0483261851973636,1
476,931,22,0.0460365627630647,1
477,930,22,0.0502669326607182,1
477,931,22,0.0494898875459713,1
477,932,22,0.0438279602500316,1
478,929,22,0.0490961474894973,1
478,930,22,0.0513097620457078,1
478,931,22,0.0513547082322598,1
478,932,22,0.0463647137194469,1
479,930,22,0.047501279665997,1
479,931,22,0.0473725290897472,1
479,932,22,0.0443520485728945,1
479,933,22,0.0414140099485651,1
480,934,22,0.0423984817412835,1
480,935,22,0.0423506078078268,1
481,935,22,0.0457496597866182,1
481,936,22,0.0452853212902424,1
481,937,22,0.0437338019631551,1
481,938,22,0.0412826884699088,1
481,956,22,0.0418301771410692,1
481,957,22,0.0429703899302549,1
482,938,22,0.0459754234057291,1
482,939,22,0.0459198421717876,1
482,940,22,0.0460716254383672,1
482,941,22,0.0427337263337485,1
483,950,22,0.0411812716415375,1
442,932,23,0.0558767336262659,1
442,937,23,0.0584685546898148,1
442,938,23,0.0602120212130862,1
442,939,23,0.0622246079619836,1
442,940,23,0.0625339921418084,1
442,941,23,0.0641427606805288,1
442,942,23,0.0648091353402614,1
442,943,23,0.0639123256425342,1
442,944,23,0.0636937259470588,1
443,937,23,0.0560167626513486,1
443,938,23,0.0583041737311064,1
443,939,23,0.0598475748458626,1
443,940,23,0.0609501702775437,1
443,941,23,0.0659330279003953,1
443,942,23,0.0677987028507853,1
443,943,23,0.061642421570121,1
443,944,23,0.0563419182766409,1
443,945,23,0.0542961612096276,1
443,946,23,0.0532173013438028,1
443,947,23,0.0532282499818117,1
443,948,23,0.0529071007470204,1
443,949,23,0.0519559209239513,1
444,932,23,0.0505227901658328,1
444,936,23,0.0494065697624073,1
444,937,23,0.0483482771158348,1
444,938,23,0.050307131734099,1
444,939,23,0.0528850412689581,1
444,940,23,0.0558965114622346,1
444,941,23,0.0618712724348136,1
444,942,23,0.063564077852829,1
444,943,23,0.0566153314497134,1
444,944,23,0.051011861770639,1
444,945,23,0.050650929781048,1
444,946,23,0.0505489857960318,1
444,947,23,0.049447012138855,1
444,948,23,0.04795620774042,1
444,949,23,0.0468214800837084,1
444,950,23,0.0475369100484556,1
444,951,23,0.0498922026838686,1
444,952,23,0.0514799065837334,1
445,931,23,0.046213536007167,1
445,932,23,0.0442238305600244,1
445,933,23,0.0443290402128714,1
445,934,23,0.0446659365628236,1
445,935,23,0.0455895934022956,1
445,936,23,0.0450703035565848,1
445,937,23,0.0423818154812033,1
445,938,23,0.042639462615543,1
445,939,23,0.0452081482608005,1
445,940,23,0.048451864748236,1
445,941,23,0.0519714652865565,1
445,942,23,0.0528171921537118,1
445,943,23,0.0489296795311487,1
445,944,23,0.0471386932155513,1
445,945,23,0.0477282598004422,1
445,946,23,0.0472857293689597,1
445,947,23,0.0450021543675561,1
445,948,23,0.0430691006878491,1
445,949,23,0.041918028471779,1
445,950,23,0.0415255265575787,1
445,951,23,0.0431236654556446,1
445,952,23,0.0453141229666244,1
445,953,23,0.0475171484326914,1
445,954,23,0.0482824609328806,1
446,930,23,0.0430252655853024,1
446,941,23,0.0417217018203914,1
446,942,23,0.042817133328437,1
446,943,23,0.0417507576133098,1
446,944,23,0.0418284388758248,1
446,945,23,0.04190461706606,1
446,953,23,0.0424943269294236,1
446,954,23,0.0438599627134265,1
446,955,23,0.045513650405025,1
446,956,23,0.0476518950778557,1
447,925,23,0.0504400238692203,1
447,955,23,0.043693329849666,1
447,956,23,0.0459482383430581,1
447,957,23,0.0467825678132145,1
447,958,23,0.0485655251276054,1
448,924,23,0.0490701735354258,1
448,925,23,0.0495726376223793,1
448,926,23,0.0470755371461281,1
448,927,23,0.0433302649031887,1
448,957,23,0.0418442697953754,1
448,958,23,0.0435234583517487,1
448,959,23,0.048130169433228,1
448,960,23,0.0545933045418216,1
449,923,23,0.0474961919285321,1
449,924,23,0.0501418640708803,1
449,925,23,0.0496272348305836,1
449,926,23,0.0451294478287721,1
449,959,23,0.0438144542264533,1
449,960,23,0.0494385397853933,1
449,961,23,0.0552183501205961,1
450,922,23,0.044237852926778,1
450,923,23,0.0482524805883081,1
450,924,23,0.0496255100821763,1
450,925,23,0.0477239073789127,1
450,926,23,0.0422406915923197,1
450,960,23,0.0413890767909463,1
450,961,23,0.0481453515446003,1
450,962,23,0.0545582797136628,1
450,963,23,0.0586921393947935,1
451,922,23,0.0440923685062628,1
451,923,23,0.0476566367842921,1
451,924,23,0.0477626196002182,1
451,925,23,0.0448839523309385,1
451,961,23,0.0412464552365178,1
451,962,23,0.0486648630664387,1
451,963,23,0.0544223760272472,1
451,964,23,0.0603694761444911,1
451,965,23,0.062705542430887,1
452,922,23,0.043585097832055,1
452,923,23,0.0468458374240689,1
452,924,23,0.0462812986146561,1
452,925,23,0.0418622201549752,1
452,962,23,0.0431166502172167,1
452,963,23,0.0482576386133256,1
452,964,23,0.0568292759465095,1
452,965,23,0.0636446111679611,1
452,966,23,0.0603131325609402,1
453,922,23,0.0444255044721483,1
453,923,23,0.0480142652589086,1
453,924,23,0.0460848611252047,1
453,964,23,0.0480850556378965,1
453,965,23,0.0579815430509746,1
453,966,23,0.0571353133574811,1
454,922,23,0.0458573997913606,1
454,923,23,0.0499358674742685,1
454,924,23,0.0453650408917842,1
454,965,23,0.0422313784915937,1
454,966,23,0.0434318412302372,1
455,922,23,0.0464224522405812,1
455,923,23,0.0500945821748863,1
455,924,23,0.0422156638168416,1
456,922,23,0.047111427051858,1
456,923,23,0.0509131672332492,1
457,922,23,0.0461684546522444,1
457,923,23,0.0495753518032585,1
458,922,23,0.0431171043829415,1
458,923,23,0.0452194104894289,1
459,922,23,0.0410106107603366,1
459,923,23,0.0421872919758778,1
460,922,23,0.0422058505931448,1
460,923,23,0.0435431604934299,1
461,922,23,0.0436258619092245,1
461,923,23,0.0452644864376166,1
462,921,23,0.04295124468226,1
462,922,23,0.0463101219179773,1
462,923,23,0.048040152705223,1
463,921,23,0.0501121594697836,1
463,923,23,0.0525931154358646,1
463,924,23,0.044546764017306,1
464,924,23,0.0486569367931938,1
466,925,23,0.0465555227979515,1
467,924,23,0.0609275701259994,1
467,925,23,0.0555707556893773,1
467,926,23,0.0436062057247892,1
468,923,23,0.0621903779238432,1
468,924,23,0.0624113133287605,1
468,925,23,0.0625239680554535,1
468,926,23,0.0550073144471328,1
468,927,23,0.0423113143625282,1
469,924,23,0.0573639587662506,1
469,925,23,0.0603444699959523,1
469,926,23,0.0599332391523382,1
469,927,23,0.0522350814561366,1
470,925,23,0.0545556790742147,1
470,926,23,0.0576389507058903,1
470,927,23,0.0560637201432534,1
470,928,23,0.0437904158834471,1
471,925,23,0.0521316181786363,1
471,926,23,0.0539528551755472,1
471,927,23,0.0554423511441559,1
471,928,23,0.0484676091600296,1
472,926,23,0.0538476293024957,1
472,927,23,0.0554858158853675,1
472,928,23,0.0521196098206028,1
472,929,23,0.0430551323884437,1
473,927,23,0.0524190293881557,1
473,928,23,0.051704540195267,1
473,929,23,0.0476639412830329,1
474,927,23,0.048701520728513,1
474,928,23,0.0502004460426464,1
474,929,23,0.0509598652018827,1
474,930,23,0.047297380882495,1
475,928,23,0.049437950451298,1
475,929,23,0.0526842135108334,1
475,930,23,0.0517554391968551,1
475,931,23,0.04681799273975,1
476,929,23,0.0539764393528285,1
476,930,23,0.0551023648452545,1
476,931,23,0.0523252982333299,1
476,932,23,0.0450739936530989,1
477,930,23,0.0579253724829379,1
477,931,23,0.0559808781523535,1
477,932,23,0.0481034060958729,1
478,929,23,0.055569539174043,1
478,930,23,0.0590524387964107,1
478,931,23,0.0583126460845681,1
478,932,23,0.0501551916722097,1
478,933,23,0.042303650315922,1
479,930,23,0.0531477004464752,1
479,931,23,0.0522827634505072,1
479,933,23,0.042660635389095,1
480,935,23,0.0450885296596603,1
480,936,23,0.0428426368965792,1
481,936,23,0.0479912055349047,1
481,937,23,0.0454230984102729,1
481,938,23,0.0421540405567397,1
482,940,23,0.0483365012473986,1
482,941,23,0.0457963577552517,1
482,942,23,0.0410028737228103,1
483,944,23,0.0412947184548815,1
483,945,23,0.0429088829149515,1
483,946,23,0.0436333475335817,1
483,947,23,0.0433740973023681,1
483,948,23,0.0429720822382533,1
483,949,23,0.0431027549087313,1
442,936,24,0.0599088547783035,1
442,937,24,0.0594110729237035,1
442,938,24,0.0599913777718491,1
442,939,24,0.0624801951303572,1
442,940,24,0.0651047756001757,1
442,941,24,0.068376699023163,1
443,936,24,0.0589677314819981,1
443,937,24,0.058575489091069,1
443,938,24,0.0590994936095422,1
443,939,24,0.0612062548655207,1
443,940,24,0.0651446935233459,1
443,941,24,0.0724403360324619,1
443,942,24,0.0753526467091541,1
443,943,24,0.0697303129322955,1
443,944,24,0.0658622753685512,1
443,945,24,0.0664041329253974,1
443,946,24,0.0666813848801915,1
443,947,24,0.0657303240052884,1
444,933,24,0.053822471765382,1
444,934,24,0.0525216384015546,1
444,935,24,0.0530480435102875,1
444,936,24,0.0556644381835897,1
444,937,24,0.055585299806041,1
444,938,24,0.0558055323354317,1
444,939,24,0.0574991487636701,1
444,940,24,0.0612079958341325,1
444,941,24,0.0685697194562088,1
444,942,24,0.0716345865625598,1
444,943,24,0.0651471049270753,1
444,944,24,0.0601054436563299,1
444,945,24,0.0606885383796422,1
444,946,24,0.060835590753255,1
444,947,24,0.0588457987983554,1
444,948,24,0.0553617799818801,1
444,949,24,0.0534295643460701,1
444,950,24,0.0538266133242535,1
445,930,24,0.050965688255283,1
445,931,24,0.048520022047367,1
445,932,24,0.0469199907921143,1
445,933,24,0.0470193016972735,1
445,934,24,0.0478520578075976,1
445,935,24,0.0504903930107961,1
445,936,24,0.054195336418719,1
445,937,24,0.0537079246815022,1
445,938,24,0.0526849812671777,1
445,939,24,0.0528292275454194,1
445,940,24,0.0550687673950879,1
445,941,24,0.0591239590845991,1
445,942,24,0.0607854595080114,1
445,943,24,0.0576575390601988,1
445,944,24,0.0569062245964565,1
445,945,24,0.0578686017673362,1
445,946,24,0.0564905818572298,1
445,947,24,0.053372566547606,1
445,948,24,0.0503511209285881,1
445,949,24,0.0478841846258933,1
445,950,24,0.0465449958852585,1
445,951,24,0.0476215254483762,1
445,952,24,0.0491608066312002,1
445,953,24,0.0504520106003145,1
446,929,24,0.0474191081102147,1
446,930,24,0.0462381420573292,1
446,931,24,0.044030231606353,1
446,932,24,0.0416310335808407,1
446,933,24,0.0416312958074794,1
446,934,24,0.043281855702985,1
446,935,24,0.045965318218352,1
446,936,24,0.0492245195943098,1
446,937,24,0.0485592154680714,1
446,938,24,0.0468216855396315,1
446,939,24,0.0457515575505398,1
446,940,24,0.0471653646384144,1
446,941,24,0.050333927511863,1
446,942,24,0.0528928323738325,1
446,943,24,0.0525818423937665,1
446,944,24,0.0521360787348621,1
446,945,24,0.0516376805124927,1
446,946,24,0.0496423736880774,1
446,947,24,0.0458469377594854,1
446,948,24,0.0432133523728256,1
446,949,24,0.0412245552571326,1
446,951,24,0.0418747827033276,1
446,952,24,0.0444330603840581,1
446,953,24,0.046485110890401,1
446,954,24,0.0472873730163447,1
446,955,24,0.0488215934953779,1
447,925,24,0.051308140025262,1
447,926,24,0.0523059367159424,1
447,928,24,0.0473730048824113,1
447,929,24,0.0439349838624105,1
447,930,24,0.0419995349991786,1
447,941,24,0.0430578114255466,1
447,942,24,0.0511773402965157,1
447,943,24,0.05358119081734,1
447,944,24,0.0492840098975255,1
447,945,24,0.0438102045328854,1
447,946,24,0.0413691340495657,1
447,953,24,0.0439616417684366,1
447,954,24,0.0448673374348391,1
447,955,24,0.047255186723966,1
447,956,24,0.05131747204956,1
447,957,24,0.0529496030894342,1
448,924,24,0.0507990202477461,1
448,925,24,0.0504177210880911,1
448,926,24,0.0488236048007307,1
448,927,24,0.0462197429387394,1
448,928,24,0.0430118758065226,1
448,942,24,0.0468437666446331,1
448,943,24,0.0511081340908299,1
448,944,24,0.0450850125786604,1
448,956,24,0.0451448489129046,1
448,957,24,0.0478684780612435,1
448,958,24,0.0487593457574044,1
449,924,24,0.0514034066927764,1
449,925,24,0.0507070949423499,1
449,926,24,0.0476584534471914,1
449,927,24,0.043628478768877,1
449,957,24,0.0424900366853446,1
449,958,24,0.045804035318695,1
449,959,24,0.0494121441060059,1
449,960,24,0.0538237369413297,1
450,923,24,0.0500100370625184,1
450,924,24,0.0510816519036854,1
450,925,24,0.0500509390114257,1
450,926,24,0.0465443038232017,1
450,927,24,0.0409879078808307,1
450,959,24,0.0414162131930039,1
450,960,24,0.0454837673816792,1
450,961,24,0.0521042763206555,1
451,922,24,0.0470358354923507,1
451,923,24,0.0501027950050767,1
451,924,24,0.0503467360666497,1
451,925,24,0.0489234996332504,1
451,926,24,0.0442108733200302,1
451,961,24,0.0450034330603408,1
451,962,24,0.0526634949030062,1
451,963,24,0.0584855967179649,1
452,922,24,0.0470365654015513,1
452,923,24,0.0500399795599471,1
452,924,24,0.0503250712802292,1
452,925,24,0.0479200529046839,1
452,926,24,0.0410520506793584,1
452,961,24,0.0418340916170783,1
452,962,24,0.0494522945187734,1
452,963,24,0.0541413447648144,1
452,964,24,0.062704823335156,1
452,965,24,0.0704481651142417,1
453,921,24,0.0448978016821779,1
453,922,24,0.0479165655607256,1
453,923,24,0.050877915322228,1
453,924,24,0.0506790069549641,1
453,925,24,0.0459074877827257,1
453,961,24,0.041501742331109,1
453,962,24,0.0483314243234034,1
453,963,24,0.0491134220072447,1
453,964,24,0.055943149956785,1
453,965,24,0.0649856327916996,1
454,921,24,0.045284077741234,1
454,922,24,0.049282468978102,1
454,923,24,0.0525413405432358,1
454,924,24,0.0504327301839492,1
454,925,24,0.0432339304055475,1
454,964,24,0.0431848859140025,1
454,965,24,0.0495030745721954,1
454,966,24,0.0482744805922875,1
455,921,24,0.0443651869385052,1
455,922,24,0.0493623210446469,1
455,923,24,0.0524321353133575,1
455,924,24,0.047113400510067,1
456,921,24,0.0440208319978698,1
456,922,24,0.0499605600321878,1
456,923,24,0.0539938165985375,1
456,924,24,0.0459905190093443,1
457,921,24,0.0432005600382434,1
457,922,24,0.0487968630903149,1
457,923,24,0.0535571092204552,1
457,924,24,0.0456393353626323,1
458,921,24,0.0424788582611058,1
458,922,24,0.0465882822042211,1
458,923,24,0.0509308256291688,1
458,924,24,0.0447296846697095,1
459,921,24,0.0423074269201932,1
459,922,24,0.0461571383562678,1
459,923,24,0.0499237617950083,1
459,924,24,0.0445989173813721,1
460,921,24,0.0446782774350485,1
460,922,24,0.0484723724934053,1
460,923,24,0.0521204694914391,1
460,924,24,0.0462583253984093,1
461,921,24,0.0465348636642073,1
461,922,24,0.0503837992338354,1
461,923,24,0.0543122138053058,1
461,924,24,0.0480954581956887,1
462,921,24,0.0492526616490437,1
462,922,24,0.0552184095946791,1
462,923,24,0.0601338884882138,1
462,924,24,0.0523495312187896,1
463,924,24,0.0591568860996481,1
463,925,24,0.0416111989741564,1
464,925,24,0.0441138251333928,1
465,925,24,0.0476348476429707,1
466,925,24,0.0533866024311967,1
466,926,24,0.0440505257854969,1
467,924,24,0.0637602179718654,1
467,925,24,0.0605200428957364,1
467,926,24,0.0526058212626897,1
468,924,24,0.0650868306473107,1
468,925,24,0.0656927093511512,1
468,926,24,0.0609825944662545,1
468,927,24,0.049718646496172,1
469,924,24,0.06004398530164,1
469,925,24,0.063154458216191,1
469,926,24,0.064558684569966,1
469,927,24,0.0585649405514368,1
469,928,24,0.0442771707023833,1
470,925,24,0.0576714343686841,1
470,926,24,0.061719218831493,1
470,927,24,0.0614021300545509,1
470,928,24,0.0515684256461935,1
471,926,24,0.0579418846510757,1
471,927,24,0.0597854028021766,1
471,928,24,0.0545349388394483,1
471,929,24,0.0433772548355025,1
472,927,24,0.0580145349468414,1
472,928,24,0.0551720576570741,1
472,929,24,0.0478755554771219,1
473,927,24,0.0543099267564773,1
473,928,24,0.0534604962759708,1
473,929,24,0.0512461193701509,1
473,930,24,0.0462783897913234,1
474,928,24,0.0526111577099563,1
474,929,24,0.0541566025704742,1
474,930,24,0.0518078628976621,1
474,931,24,0.0460470356084095,1
475,929,24,0.0575423972354889,1
475,930,24,0.0560396980204516,1
475,931,24,0.0516162536224042,1
475,932,24,0.0437547395437425,1
476,930,24,0.0609604971410484,1
476,931,24,0.0573906626295227,1
476,932,24,0.0502031277831167,1
476,933,24,0.0412415161842605,1
477,931,24,0.0613220238714695,1
477,932,24,0.0522016462080147,1
477,933,24,0.0434430088410063,1
478,930,24,0.0650998987253688,1
478,931,24,0.062711673668172,1
478,932,24,0.0527383781802522,1
478,933,24,0.0445038750933527,1
479,934,24,0.0429697059783002,1
479,935,24,0.041893238592633,1
480,935,24,0.0464687176704291,1
480,936,24,0.044907114782904,1
480,937,24,0.041775244715306,1
481,937,24,0.0463793497506025,1
481,939,24,0.0410030710686312,1
481,941,24,0.0410383905638377,1
481,946,24,0.0424357773980664,1
481,947,24,0.0437932219788182,1
481,948,24,0.043431892594218,1
482,941,24,0.0481041089713994,1
482,943,24,0.0420680167023987,1
482,944,24,0.0443825777010512,1
482,945,24,0.0465977764305636,1
482,946,24,0.0468024537838796,1
482,947,24,0.0462722964011821,1
482,948,24,0.045255519367919,1
482,949,24,0.0425942758292915,1
483,945,24,0.0472488500307578,1
483,946,24,0.0469952579475325,1
443,939,25,0.0641517034199198,1
443,940,25,0.0710816019454557,1
443,941,25,0.0771457146176569,1
443,942,25,0.0806683321140065,1
443,943,25,0.080659702965235,1
444,937,25,0.0625046984525579,1
444,938,25,0.0616917472118766,1
444,939,25,0.0616267312256756,1
444,940,25,0.0655611688997347,1
444,941,25,0.071828369345215,1
444,942,25,0.0765701352557433,1
444,943,25,0.0759627534796231,1
444,944,25,0.0760097434119369,1
444,945,25,0.0760603504498447,1
444,946,25,0.0732763740308212,1
444,947,25,0.0671377457393416,1
444,948,25,0.0620235260873225,1
445,936,25,0.0639685935317977,1
445,937,25,0.072637292568456,1
445,938,25,0.0694440966111711,1
445,939,25,0.0606932584591394,1
445,940,25,0.0595400559895506,1
445,941,25,0.0644885808463002,1
445,942,25,0.0685940065090167,1
445,944,25,0.0689482719945756,1
445,945,25,0.0677308483288042,1
445,946,25,0.0641544716681473,1
445,947,25,0.0599957518203179,1
445,948,25,0.0566398131449748,1
445,949,25,0.0535142986941568,1
445,950,25,0.0515158505568115,1
445,951,25,0.0518534362654532,1
446,935,25,0.0498361024033845,1
446,936,25,0.0622946522115665,1
446,938,25,0.0687824366242009,1
446,939,25,0.0571841577998378,1
446,940,25,0.0537756656620521,1
446,941,25,0.058927781118419,1
446,944,25,0.0632295091022164,1
446,945,25,0.0609872875120776,1
446,946,25,0.0581377436199015,1
446,947,25,0.0538283813265394,1
446,948,25,0.0502834448288561,1
446,949,25,0.0475926102305631,1
446,950,25,0.0460208129445363,1
446,951,25,0.0468371812416233,1
446,952,25,0.0488375433630946,1
446,953,25,0.0506146127432674,1
447,926,25,0.0532598199064211,1
447,927,25,0.0530152300366698,1
447,928,25,0.0497500271850627,1
447,929,25,0.0468282276887627,1
447,930,25,0.045285199638709,1
447,931,25,0.0428609116602681,1
447,934,25,0.0421064883240048,1
447,935,25,0.043602772448179,1
447,936,25,0.0496757710890557,1
447,937,25,0.0552950770944155,1
447,938,25,0.0537551579168828,1
447,939,25,0.0478118262938079,1
447,940,25,0.0465624650454594,1
447,941,25,0.0542511014816443,1
447,944,25,0.063743273264942,1
447,945,25,0.0544642133412782,1
447,946,25,0.0508548015308759,1
447,947,25,0.046251756215604,1
447,948,25,0.0433038475968621,1
447,949,25,0.0421694821913834,1
447,950,25,0.0415654147437074,1
447,951,25,0.0426844439458714,1
447,952,25,0.0455561527474388,1
447,953,25,0.0487391353826502,1
447,954,25,0.0491644940243469,1
447,955,25,0.0507316252982247,1
448,925,25,0.0508001556620581,1
448,926,25,0.0509909323001539,1
448,927,25,0.0499585757605092,1
448,928,25,0.0468993424718398,1
448,929,25,0.044013157137794,1
448,930,25,0.0414200141275818,1
448,941,25,0.0479468703093872,1
448,942,25,0.0657119897675165,1
448,944,25,0.0614263954804195,1
448,945,25,0.0484945184792248,1
448,946,25,0.0436431148000326,1
448,953,25,0.0421711934229536,1
448,954,25,0.0433300945910419,1
448,955,25,0.0455954488961048,1
448,956,25,0.0495430357492441,1
448,957,25,0.0568779419666172,1
449,924,25,0.0509309878312133,1
449,925,25,0.0509429853757772,1
449,926,25,0.0499000424493564,1
449,927,25,0.0477401329901052,1
449,928,25,0.0441770190499597,1
449,942,25,0.0489737444199253,1
449,943,25,0.055057580860747,1
449,944,25,0.0478833033281178,1
449,945,25,0.041436799335828,1
449,956,25,0.0427957686157989,1
449,957,25,0.0493387368673655,1
449,958,25,0.054744017274907,1
449,959,25,0.056691274446984,1
450,924,25,0.0512854479592258,1
450,925,25,0.0510578027963978,1
450,926,25,0.0493768110939624,1
450,927,25,0.0458925597878899,1
450,928,25,0.0410185938042971,1
450,957,25,0.0411007221062009,1
450,958,25,0.0460230513327515,1
450,959,25,0.0485697802279081,1
450,960,25,0.050787509309316,1
451,923,25,0.052536761038844,1
451,924,25,0.0520744906185365,1
451,925,25,0.0513362928934656,1
451,926,25,0.04861712700472,1
451,927,25,0.0431791061144807,1
451,959,25,0.0425380890410503,1
451,960,25,0.0458148812287423,1
451,961,25,0.0510230158645711,1
451,962,25,0.0578445796445344,1
452,922,25,0.0514879139580007,1
452,923,25,0.0528036753166638,1
452,924,25,0.0520930249054968,1
452,925,25,0.0513500205931716,1
452,926,25,0.0477129911813127,1
452,927,25,0.041006066399721,1
452,960,25,0.041416675468831,1
452,961,25,0.0489117075446097,1
452,962,25,0.056273193270354,1
452,963,25,0.0578759278930162,1
453,922,25,0.0518682290919186,1
453,923,25,0.0526751572300112,1
453,924,25,0.0517745628179106,1
453,925,25,0.0502309670607008,1
453,926,25,0.0454124147022701,1
453,961,25,0.0496841190876165,1
453,962,25,0.0570025023233821,1
453,963,25,0.0550378624988613,1
453,964,25,0.058145924009683,1
454,922,25,0.0518144537074067,1
454,923,25,0.0526662631512336,1
454,924,25,0.0510829224863679,1
454,925,25,0.0478082362218879,1
454,926,25,0.0422161450162405,1
454,961,25,0.0428738959339365,1
454,962,25,0.04881091519411,1
454,963,25,0.0467573616154874,1
454,964,25,0.0480023866625108,1
454,965,25,0.0512672867369681,1
455,921,25,0.0481969317947756,1
455,922,25,0.0511349514955331,1
455,923,25,0.0523413400155385,1
455,924,25,0.0493465225655052,1
455,925,25,0.0443519620651374,1
455,965,25,0.0435650226256713,1
455,966,25,0.0441086617016405,1
456,921,25,0.047676706583941,1
456,922,25,0.0510629500079457,1
456,923,25,0.0530827006804787,1
456,924,25,0.0487972361550174,1
456,925,25,0.0424716646004289,1
457,921,25,0.0464930696040549,1
457,922,25,0.0498277381846191,1
457,923,25,0.0528957898577787,1
457,924,25,0.0490882590633961,1
457,925,25,0.0422074861304276,1
458,921,25,0.0457405061845693,1
458,922,25,0.0487812268132177,1
458,923,25,0.0523335272837248,1
458,924,25,0.0496333228139901,1
458,925,25,0.0433106195322231,1
459,921,25,0.0460816387112524,1
459,922,25,0.0492743102152598,1
459,923,25,0.052801128744564,1
459,924,25,0.0504838941155434,1
459,925,25,0.0443545572978506,1
460,921,25,0.0484575958871444,1
460,922,25,0.050973522614036,1
460,923,25,0.0541680594415561,1
460,924,25,0.0516370208908448,1
460,925,25,0.0453823911038191,1
461,921,25,0.0516067810230009,1
461,922,25,0.0536123498301031,1
461,923,25,0.0569327121903358,1
461,924,25,0.0535194296855002,1
461,925,25,0.0460495497401004,1
462,921,25,0.0547136908993061,1
462,924,25,0.0575142714009594,1
462,925,25,0.0457415983450028,1
463,925,25,0.0471397853759848,1
463,966,25,0.0501393174987805,1
463,967,25,0.0461116190558249,1
464,925,25,0.0493965835231962,1
464,967,25,0.0504637648418115,1
465,925,25,0.0530797972638808,1
465,926,25,0.0442490178341797,1
465,966,25,0.0455444417598204,1
465,967,25,0.0444123066324546,1
466,926,25,0.0521903190985684,1
466,927,25,0.0425744790697509,1
467,924,25,0.0630271998987513,1
467,926,25,0.0580708731236576,1
467,927,25,0.0486336013257141,1
468,924,25,0.0631869310655152,1
468,925,25,0.0641787965680989,1
468,926,25,0.0620514897198074,1
468,927,25,0.0538943488980685,1
468,928,25,0.0410541322722638,1
469,925,25,0.0620412926179384,1
469,926,25,0.0639370614543321,1
469,927,25,0.0600958737357,1
469,928,25,0.0494746784009249,1
470,926,25,0.0624908950585645,1
470,927,25,0.0626900737625693,1
470,928,25,0.0560539934273136,1
470,929,25,0.0442533918826484,1
471,926,25,0.0595338003973647,1
471,927,25,0.060769980026224,1
471,928,25,0.0569332204234088,1
471,929,25,0.0479950767570353,1
472,927,25,0.0583598847266835,1
472,928,25,0.0560992369842808,1
472,929,25,0.0510250325766586,1
472,930,25,0.0439499253740833,1
473,928,25,0.0547869791897805,1
473,929,25,0.0537954218710815,1
473,930,25,0.0497400030987079,1
473,931,25,0.0437835141864503,1
474,929,25,0.0567444064300524,1
474,930,25,0.0547182163363498,1
474,931,25,0.0496561824888057,1
474,932,25,0.0417104017446192,1
475,930,25,0.0590725518499381,1
475,931,25,0.0543430808543887,1
475,932,25,0.0474736512510709,1
476,931,25,0.0591787671554614,1
476,932,25,0.0524510967323684,1
476,933,25,0.0456931594077575,1
477,932,25,0.053857880471713,1
477,933,25,0.0474519810579155,1
477,934,25,0.041182258370642,1
478,933,25,0.0476370914379207,1
478,934,25,0.0439408096191781,1
478,935,25,0.0412975678041312,1
479,935,25,0.0454374154440742,1
479,936,25,0.0435466370239186,1
479,956,25,0.0473147905686129,1
480,936,25,0.0476063649639431,1
480,937,25,0.0445741302055935,1
480,946,25,0.04520621805647,1
480,947,25,0.0488062708089003,1
480,948,25,0.047300760091757,1
480,949,25,0.0440549295710072,1
481,941,25,0.0429550699471446,1
481,942,25,0.04375758078289,1
481,943,25,0.0454704127466758,1
481,944,25,0.0476129828073618,1
481,945,25,0.0517818078425683,1
481,946,25,0.0587007415098908,1
481,947,25,0.0616267095987364,1
481,948,25,0.0553468087331657,1
481,949,25,0.0472047959554509,1
482,943,25,0.0486234907316022,1
482,944,25,0.0516199626424902,1
482,945,25,0.0552025408279848,1
482,946,25,0.0585503477741597,1
482,947,25,0.0584838233089442,1
482,948,25,0.0529321339292334,1
483,944,25,0.0502606392213887,1
483,945,25,0.0515322221498441,1
483,946,25,0.0515138284379891,1
483,947,25,0.0512694494308957,1
444,939,26,0.0627808798738578,1
444,940,26,0.0683204257271647,1
444,941,26,0.0731911909237445,1
444,942,26,0.0791375340981138,1
444,944,26,0.0948320741696748,1
444,945,26,0.0917694184178648,1
