x,y,z,fucci_ch00,fucci_ch02,cellCycle
250,154,22,0.00236514839398795,0.00804150453955901,2
251,154,22,0.00184634164950027,0.0114442664225223,2
252,154,22,0.00146486610208286,0.0193636987869078,2
253,154,22,0.00157167925535973,0.0144045166704814,2
254,154,22,0.00222781719691768,0.00749217975127794,2
237,155,22,0.00706492713817044,0.00856031128404669,2
238,155,22,0.0870679789425498,0.007690547035935,2
239,155,22,0.002563515678645,0.0106813153276875,2
240,155,22,0.00190737773708705,0.00759899290455482,2
241,155,22,0.0221408407721065,0.00735484855420768,2
242,155,22,0.0134431982909895,0.00752269779507134,2
243,155,22,0.00242618448157473,0.00747692072938125,2
244,155,22,0.00276188296330205,0.0081177996490425,2
245,155,22,0.0244602121004044,0.00764476997024491,2
246,155,22,0.00462348363469902,0.0157778286411841,2
247,155,22,0.00209048599984741,0.00914015411612116,2
248,155,22,0.0281834134431983,0.00804150453955901,2
249,155,22,0.0639200427252613,0.0167086289768826,2
250,155,22,0.00221255817502098,0.0213168535896849,2
251,155,22,0.0410009918364233,0.00868238345922026,2
252,155,22,0.00288395513847562,0.0221866178377966,2
253,155,22,0.0394445716029602,0.0101625085831998,2
254,155,22,0.00196841382467384,0.00773632410162509,2
236,156,22,0.00166323338673991,0.0280003051804379,2
237,156,22,0.00173952849622339,0.00735484855420768,2
238,156,22,0.00183108262760357,0.00756847486076143,2
239,156,22,0.00164797436484321,0.0109407186999313,2
240,156,22,0.00180056458381018,0.00752269779507134,2
241,156,22,0.00192263675898375,0.0327306019684138,2
242,156,22,0.0021362630655375,0.0072327763790341,2
243,156,22,0.00387579156176089,0.00730907148851759,2
244,156,22,0.00291447318226902,0.012161440451667,2
245,156,22,0.00205996795605402,0.0176089112687877,2
246,156,22,0.0021210040436408,0.00794995040817884,2
247,156,22,0.00204470893415732,0.00752269779507134,2
248,156,22,0.00167849240863661,0.00729381246662089,2
249,156,22,0.00202944991226062,0.0112001220721752,2
250,156,22,0.00209048599984741,0.0137178606851301,2
251,156,22,0.00202944991226062,0.0108033875028611,2
252,156,22,0.0116273746852827,0.0157473105973907,2
253,156,22,0.0465857938506142,0.0111390859845884,2
254,156,22,0.00224307621881437,0.00994888227664607,2
236,157,22,0.0130617227435721,0.0111543450064851,2
237,157,22,0.0225833524071107,0.00834668497749294,2
238,157,22,0.00779736018921187,0.00910963607232776,2
239,157,22,0.0021362630655375,0.0123292896925307,2
240,157,22,0.0169832913710231,0.0110780498970016,2
241,157,22,0.00564583810177768,0.0110780498970016,2
242,157,22,0.00204470893415732,0.0118410009918364,2
243,157,22,0.00233463035019455,0.00740062561989776,2
244,157,22,0.00210574502174411,0.00747692072938125,2
245,157,22,0.00228885328450446,0.00784313725490196,2
246,157,22,0.0346684977492943,0.00718699931334401,2
247,157,22,0.017242694743267,0.0100404364080262,2
248,157,22,0.00199893186846723,0.00984206912336919,2
249,157,22,0.00225833524071107,0.00758373388265812,2
250,157,22,0.00151064316777295,0.00871290150301366,2
251,157,22,0.00309758144502937,0.00834668497749294,2
252,157,22,0.029907682917525,0.00787365529869535,2
253,157,22,0.00399786373693446,0.0106813153276875,2
254,157,22,0.00216678110933089,0.012115663385977,2
236,158,22,0.00224307621881437,0.00859082932784009,2
237,158,22,0.00848401617456321,0.0236057068741894,2
238,158,22,0.0125276569771878,0.00793469138628214,2
239,158,22,0.0021210040436408,0.0118867780575265,2
240,158,22,0.00209048599984741,0.00732433051041428,2
241,158,22,0.00177004654001678,0.00747692072938125,2
242,158,22,0.00181582360570687,0.0322575722896162,2
243,158,22,0.00207522697795071,0.00778210116731518,2
244,158,22,0.0153047989623865,0.00692759594110018,2
245,158,22,0.00671396963454643,0.0125886930647745,2
246,158,22,0.00865186541542687,0.00863660639353018,2
247,158,22,0.00372320134279393,0.0141603723201343,2
248,158,22,0.116731517509728,0.00787365529869535,2
249,158,22,0.00265506981002518,0.00753795681696803,2
250,158,22,0.00199893186846723,0.009399557488365,2
251,158,22,0.00183108262760357,0.00993362325474937,2
252,158,22,0.0176089112687877,0.00773632410162509,2
253,158,22,0.00260929274433509,0.0149080643930724,2
235,159,22,0.0399023422598611,0.00772106507972839,2
236,159,22,0.00173952849622339,0.0116273746852827,2
237,159,22,0.00202944991226062,0.00933852140077821,2
238,159,22,0.0475165941863127,0.00932326237888151,2
239,159,22,0.0102082856488899,0.0132906080720226,2
240,159,22,0.0143129625391012,0.0105897611963073,2
241,159,22,0.00225833524071107,0.0134279392690929,2
242,159,22,0.0362859540703441,0.00714122224765393,2
243,159,22,0.035736629282063,0.0178225375753414,2
244,159,22,0.00161745632104982,0.007690547035935,2
245,159,22,0.00222781719691768,0.00949111161974517,2
246,159,22,0.0168154421301595,0.00923170824750134,2
247,159,22,0.0370641641870756,0.00878919661249714,2
248,159,22,0.0166628519111925,0.00782787823300526,2
249,159,22,0.00178530556191348,0.00772106507972839,2
250,159,22,0.00614938582436866,0.00817883573662928,2
251,159,22,0.0134584573128862,0.0200808728160525,2
252,159,22,0.00152590218966964,0.00877393759060044,2
253,159,22,0.00839246204318303,0.00787365529869535,2
234,160,22,0.0704509040970474,0.0247196154726482,2
235,160,22,0.00231937132829786,0.00985732814526589,2
236,160,22,0.00199893186846723,0.0124208438239109,2
237,160,22,0.00187685969329366,0.00762951094834821,2
238,160,22,0.00193789578088045,0.00788891432059205,2
239,160,22,0.00239566643778134,0.00796520943007553,2
240,160,22,0.00190737773708705,0.0134431982909895,2
241,160,22,0.0106507972838941,0.00784313725490196,2
242,160,22,0.0145571068894484,0.00784313725490196,2
243,160,22,0.00221255817502098,0.0105439841306172,2
244,160,22,0.0267185473411154,0.00755321583886473,2
245,160,22,0.0471046005951019,0.016739147020676,2
246,160,22,0.0142671854734112,0.0123750667582208,2
247,160,22,0.0130922407873655,0.00805676356145571,2
248,160,22,0.00288395513847562,0.00889600976577401,2
249,160,22,0.00218204013122759,0.00964370183871214,2
250,160,22,0.00198367284657053,0.00747692072938125,2
251,160,22,0.00177004654001678,0.00779736018921187,2
252,160,22,0.00184634164950027,0.00781261921110857,2
253,160,22,0.0021515220874342,0.00738536659800107,2
234,161,22,0.00219729915312428,0.0068207827878233,2
235,161,22,0.00183108262760357,0.00791943236438544,2
236,161,22,0.0293125810635538,0.00814831769283589,2
237,161,22,0.0042572671091783,0.00741588464179446,2
238,161,22,0.00152590218966964,0.00718699931334401,2
239,161,22,0.00167849240863661,0.00738536659800107,2
240,161,22,0.00167849240863661,0.0195773250934615,2
241,161,22,0.00207522697795071,0.0158388647287709,2
242,161,22,0.00205996795605402,0.00935378042267491,2
243,161,22,0.0012664988174258,0.00746166170748455,2
244,161,22,0.00166323338673991,0.00776684214541848,2
245,161,22,0.00228885328450446,0.0126497291523613,2
246,161,22,0.0277103837644007,0.00805676356145571,2
247,161,22,0.00154116121156634,0.00692759594110018,2
248,161,22,0.00209048599984741,0.00784313725490196,2
249,161,22,0.00178530556191348,0.00790417334248875,2
250,161,22,0.0021210040436408,0.00744640268558785,2
251,161,22,0.00166323338673991,0.0273899443045701,2
252,161,22,0.00184634164950027,0.00842298008697642,2
253,161,22,0.00175478751812009,0.00741588464179446,2
234,162,22,0.00221255817502098,0.00848401617456321,2
235,162,22,0.0025482566567483,0.00798046845197223,2
236,162,22,0.031464103150988,0.0130617227435721,2
237,162,22,0.0113221942473487,0.00746166170748455,2
238,162,22,0.00205996795605402,0.0167238879987793,2
239,162,22,0.0021362630655375,0.0111848630502785,2
240,162,22,0.00225833524071107,0.0080872816052491,2
241,162,22,0.00245670252536812,0.00761425192645151,2
242,162,22,0.0623636224917983,0.00805676356145571,2
243,162,22,0.00177004654001678,0.00805676356145571,2
244,162,22,0.00987258716716258,0.00753795681696803,2
245,162,22,0.00804150453955901,0.0072632944228275,2
246,162,22,0.00166323338673991,0.0076752880140383,2
247,162,22,0.00148012512397955,0.0118715190356298,2
248,162,22,0.00225833524071107,0.00984206912336919,2
249,162,22,0.0208438239108873,0.00709544518196384,2
250,162,22,0.00189211871519036,0.00788891432059205,2
251,162,22,0.0107270923933776,0.00820935378042268,2
252,162,22,0.0492256046387427,0.00874341954680705,2
234,163,22,0.0204013122758831,0.00695811398489357,2
235,163,22,0.0153353170061799,0.0080872816052491,2
236,163,22,0.00183108262760357,0.0081025406271458,2
237,163,22,0.00207522697795071,0.00747692072938125,2
238,163,22,0.00198367284657053,0.00732433051041428,2
239,163,22,0.00192263675898375,0.0190432593270771,2
240,163,22,0.00183108262760357,0.0108796826123445,2
241,163,22,0.0158541237506676,0.00793469138628214,2
242,163,22,0.0170290684367132,0.0113527122911421,2
243,163,22,0.00245670252536812,0.0114137483787289,2
244,163,22,0.00177004654001678,0.0102235446707866,2
245,163,22,0.00199893186846723,0.0134584573128862,2
246,163,22,0.00227359426260777,0.0170138094148165,2
247,163,22,0.0105745021744106,0.00740062561989776,2
248,163,22,0.00160219729915312,0.00764476997024491,2
249,163,22,0.0159914549477378,0.0101777676050965,2
250,163,22,0.0756694895857176,0.00965896086060884,2
251,163,22,0.0878461890592813,0.00869764248111696,2
252,163,22,0.0589303425650416,0.0127718013275349,2
233,164,22,0.00184634164950027,0.00807202258335241,2
234,164,22,0.00157167925535973,0.00758373388265812,2
235,164,22,0.0352025635156786,0.00840772106507973,2
236,164,22,0.00268558785381857,0.00805676356145571,2
237,164,22,0.00134279392690929,0.00788891432059205,2
238,164,22,0.00189211871519036,0.0123750667582208,2
239,164,22,0.00230411230640116,0.0209506370641642,2
240,164,22,0.00231937132829786,0.00927748531319142,2
241,164,22,0.00180056458381018,0.0076752880140383,2
242,164,22,0.0017242694743267,0.00796520943007553,2
243,164,22,0.00209048599984741,0.00840772106507973,2
244,164,22,0.00241092545967803,0.00823987182421607,2
245,164,22,0.00260929274433509,0.00753795681696803,2
246,164,22,0.0354161898222324,0.0135347524223697,2
247,164,22,0.00242618448157473,0.00831616693369955,2
248,164,22,0.0723582818341344,0.0199740596627756,2
249,164,22,0.002563515678645,0.00752269779507134,2
250,164,22,0.00837720302128634,0.0143892576485847,2
251,164,22,0.00198367284657053,0.00787365529869535,2
233,165,22,0.0216372930495155,0.00679026474402991,2
234,165,22,0.00263981078812848,0.00787365529869535,2
235,165,22,0.00146486610208286,0.00784313725490196,2
236,165,22,0.00175478751812009,0.0110322728313115,2
237,165,22,0.00605783169298848,0.0271457999542229,2
238,165,22,0.00787365529869535,0.00831616693369955,2
239,165,22,0.00163271534294652,0.00860608834973678,2
240,165,22,0.0021515220874342,0.0255588616769665,2
241,165,22,0.02563515678645,0.0111543450064851,2
242,165,22,0.00634775310902571,0.00773632410162509,2
243,165,22,0.00201419089036393,0.00753795681696803,2
244,165,22,0.00173952849622339,0.0113221942473487,2
245,165,22,0.0460669871061265,0.00978103303578241,2
246,165,22,0.00422674906538491,0.00973525597009232,2
247,165,22,0.00177004654001678,0.00775158312352178,2
248,165,22,0.0017242694743267,0.00759899290455482,2
249,165,22,0.00183108262760357,0.00740062561989776,2
250,165,22,0.00242618448157473,0.00747692072938125,2
251,165,22,0.00822461280231937,0.0120546272983902,2
234,166,22,0.0464789806973373,0.0120546272983902,2
235,166,22,0.110109102006561,0.0128480964370184,2
236,166,22,0.0274814984359503,0.00848401617456321,2
237,166,22,0.00160219729915312,0.00819409475852598,2
238,166,22,0.00140383001449607,0.00915541313801785,2
239,166,22,0.0171816586556802,0.00715648126955062,2
240,166,22,0.00248722056916152,0.00750743877317464,2
241,166,22,0.00512703135729,0.00749217975127794,2
242,166,22,0.00677500572213321,0.0106202792401007,2
243,166,22,0.0145113298237583,0.00703440909437705,2
244,166,22,0.0442053864347295,0.00762951094834821,2
245,166,22,0.00440985732814527,0.0080872816052491,2
246,166,22,0.00135805294880598,0.00743114366369116,2
247,166,22,0.0702830548561837,0.00727855344472419,2
248,166,22,0.00248722056916152,0.00738536659800107,2
249,166,22,0.00233463035019455,0.0122072175173571,2
250,166,22,0.0146028839551385,0.00749217975127794,2
234,167,22,0.0258793011367971,0.00793469138628214,2
235,167,22,0.00180056458381018,0.00798046845197223,2
236,167,22,0.0337071793698024,0.00753795681696803,2
237,167,22,0.00207522697795071,0.00761425192645151,2
238,167,22,0.00202944991226062,0.0076752880140383,2
239,167,22,0.025482566567483,0.007690547035935,2
240,167,22,0.020706492713817,0.00830090791180285,2
241,167,22,0.020706492713817,0.0156710154879072,2
242,167,22,0.011810482948043,0.00813305867093919,2
243,167,22,0.00775158312352178,0.00802624551766232,2
244,167,22,0.00277714198519875,0.00772106507972839,2
245,167,22,0.00180056458381018,0.00746166170748455,2
246,167,22,0.00219729915312428,0.00749217975127794,2
247,167,22,0.00184634164950027,0.0119783321889067,2
248,167,22,0.00216678110933089,0.00747692072938125,2
249,167,22,0.00195315480277714,0.00885023270008392,2
250,167,22,0.0157167925535973,0.00772106507972839,2
234,168,22,0.00234988937209125,0.0152132448310063,2
235,168,22,0.00231937132829786,0.0236972610055695,2
236,168,22,0.00207522697795071,0.00944533455405508,2
237,168,22,0.00170901045243,0.00802624551766232,2
238,168,22,0.00163271534294652,0.00746166170748455,2
239,168,22,0.00253299763485161,0.0100099183642329,2
240,168,22,0.00199893186846723,0.0137331197070268,2
241,168,22,0.00196841382467384,0.0131990539406424,2
242,168,22,0.0466620889600977,0.013168535896849,2
243,168,22,0.0169985503929198,0.0188448920424201,2
244,168,22,0.00141908903639277,0.0144502937361715,2
245,168,22,0.0102693217364767,0.00788891432059205,2
246,168,22,0.00201419089036393,0.00799572747386892,2
247,168,22,0.0737468528267338,0.00746166170748455,2
248,168,22,0.00178530556191348,0.00749217975127794,2
249,168,22,0.00152590218966964,0.0076752880140383,2
235,169,22,0.00477607385366598,0.00744640268558785,2
236,169,22,0.00233463035019455,0.0156862745098039,2
237,169,22,0.00225833524071107,0.00785839627679866,2
238,169,22,0.00166323338673991,0.00863660639353018,2
239,169,22,0.00207522697795071,0.00840772106507973,2
240,169,22,0.022369726100557,0.0112306401159686,2
241,169,22,0.0794842450598917,0.00759899290455482,2
242,169,22,0.0112916762035554,0.00878919661249714,2
243,169,22,0.00161745632104982,0.00744640268558785,2
244,169,22,0.00210574502174411,0.0162661173418784,2
245,169,22,0.00228885328450446,0.0116578927290761,2
246,169,22,0.00166323338673991,0.00872816052491035,2
247,169,22,0.00173952849622339,0.0207675288014038,2
248,169,22,0.0025482566567483,0.0149233234149691,2
249,169,22,0.00248722056916152,0.0110627908751049,2
236,170,22,0.00205996795605402,0.0109712367437247,2
237,170,22,0.0017242694743267,0.0146334019989319,2
238,170,22,0.00205996795605402,0.00753795681696803,2
239,170,22,0.00198367284657053,0.00714122224765393,2
240,170,22,0.00167849240863661,0.00785839627679866,2
241,170,22,0.00192263675898375,0.00787365529869535,2
242,170,22,0.00190737773708705,0.0231784542610819,2
243,170,22,0.00241092545967803,0.0105897611963073,2
244,170,22,0.00187685969329366,0.00814831769283589,2
245,170,22,0.0142061493858244,0.017441062027924,2
246,170,22,0.00242618448157473,0.0141908903639277,2
247,170,22,0.00248722056916152,0.00738536659800107,2
248,170,22,0.00207522697795071,0.00743114366369116,2
237,171,22,0.00820935378042268,0.00787365529869535,2
238,171,22,0.0301518272678721,0.0076600289921416,2
239,171,22,0.00236514839398795,0.00802624551766232,2
240,171,22,0.00219729915312428,0.0193942168307012,2
241,171,22,0.0448767833981842,0.00711070420386053,2
242,171,22,0.0483405813687343,0.0080872816052491,2
243,171,22,0.00260929274433509,0.00817883573662928,2
244,171,22,0.00177004654001678,0.0147859922178988,2
245,171,22,0.00268558785381857,0.00891126878767071,2
246,171,22,0.0103761348897536,0.0294193942168307,2
247,171,22,0.0115205615320058,0.00898756389715419,2
237,172,22,0.0321812771801328,0.00758373388265812,2
238,172,22,0.0222629129472801,0.0076600289921416,2
239,172,22,0.0025787747005417,0.00700389105058366,2
240,172,22,0.00154116121156634,0.0265201800564584,2
241,172,22,0.00190737773708705,0.0104371709773404,2
242,172,22,0.00227359426260777,0.0148165102616922,2
243,172,22,0.0435492484931716,0.00860608834973678,2
244,172,22,0.00224307621881437,0.0089723048752575,2
245,172,22,0.00190737773708705,0.0081177996490425,2
246,172,22,0.00199893186846723,0.00804150453955901,2
238,173,22,0.00177004654001678,0.00833142595559625,2
239,173,22,0.0068055237659266,0.0140535591668574,2
240,173,22,0.0925764858472572,0.0113679713130388,2
241,173,22,0.0334019989318685,0.00733958953231098,2
242,173,22,0.00201419089036393,0.00752269779507134,2
243,173,22,0.00230411230640116,0.00782787823300526,2
244,173,22,0.00187685969329366,0.00790417334248875,2
240,174,22,0.00157167925535973,0.0193636987869078,2
241,174,22,0.00193789578088045,0.00802624551766232,2
247,147,23,0.00418097199969482,0.0104219119554437,2
248,147,23,0.00193789578088045,0.0144808117799649,2
249,147,23,0.0150453955901427,0.00762951094834821,2
250,147,23,0.00593575951781491,0.0127107652399481,2
244,148,23,0.00271610589761196,0.0133516441596094,2
245,148,23,0.0622415503166247,0.00839246204318303,2
246,148,23,0.0230869001297017,0.00991836423285267,2
247,148,23,0.00717174029144732,0.00721751735713741,2
248,148,23,0.0349431601434348,0.0157473105973907,2
249,148,23,0.00219729915312428,0.00929274433508812,2
250,148,23,0.00155642023346304,0.0173342488746471,2
251,148,23,0.0134126802471962,0.00929274433508812,2
252,148,23,0.00207522697795071,0.00756847486076143,2
242,149,23,0.00262455176623178,0.00820935378042268,2
243,149,23,0.00617990386816205,0.00840772106507973,2
244,149,23,0.0518043793392844,0.00999465934233616,2
245,149,23,0.0624246585793851,0.00743114366369116,2
246,149,23,0.0085145342183566,0.00776684214541848,2
247,149,23,0.00659189745937285,0.00759899290455482,2
248,149,23,0.00411993591210803,0.00717174029144732,2
249,149,23,0.00840772106507973,0.00775158312352178,2
250,149,23,0.0627145799954223,0.00796520943007553,2
251,149,23,0.0101930266269932,0.0105287251087205,2
252,149,23,0.00132753490501259,0.00714122224765393,2
253,149,23,0.00193789578088045,0.0113832303349355,2
241,150,23,0.00173952849622339,0.0093690394445716,2
242,150,23,0.0503395132372015,0.0145723659113451,2
243,150,23,0.0422674906538491,0.0089417868314641,2
244,150,23,0.0284733348592355,0.00801098649576562,2
245,150,23,0.0152590218966964,0.0258945601586938,2
246,150,23,0.00358587014572366,0.00889600976577401,2
247,150,23,0.00175478751812009,0.00775158312352178,2
248,150,23,0.00228885328450446,0.00747692072938125,2
249,150,23,0.0165407797360189,0.00796520943007553,2
250,150,23,0.00869764248111696,0.0104676890211337,2
251,150,23,0.012970168612192,0.00830090791180285,2
252,150,23,0.00749217975127794,0.0076600289921416,2
253,150,23,0.0025787747005417,0.0093842984664683,2
254,150,23,0.00164797436484321,0.0170138094148165,2
240,151,23,0.00190737773708705,0.0085145342183566,2
241,151,23,0.00210574502174411,0.0171816586556802,2
242,151,23,0.00209048599984741,0.0159914549477378,2
243,151,23,0.00183108262760357,0.0101930266269932,2
244,151,23,0.00166323338673991,0.0118867780575265,2
245,151,23,0.00192263675898375,0.00776684214541848,2
246,151,23,0.00222781719691768,0.00753795681696803,2
247,151,23,0.00534065766384375,0.00697337300679027,2
248,151,23,0.0261997405966278,0.00729381246662089,2
249,151,23,0.00167849240863661,0.00784313725490196,2
250,151,23,0.00666819256885634,0.00918593118181125,2
251,151,23,0.0523537041275654,0.0118715190356298,2
252,151,23,0.00187685969329366,0.00772106507972839,2
253,151,23,0.00167849240863661,0.0081025406271458,2
254,151,23,0.00210574502174411,0.00807202258335241,2
255,151,23,0.00207522697795071,0.00802624551766232,2
239,152,23,0.00268558785381857,0.0126192111085679,2
240,152,23,0.00204470893415732,0.00903334096284428,2
241,152,23,0.00199893186846723,0.0148470283054856,2
242,152,23,0.00209048599984741,0.00944533455405508,2
243,152,23,0.00195315480277714,0.00805676356145571,2
244,152,23,0.00158693827725643,0.00735484855420768,2
245,152,23,0.0535133897917143,0.0155947203784237,2
246,152,23,0.00234988937209125,0.00799572747386892,2
247,152,23,0.00228885328450446,0.00794995040817884,2
248,152,23,0.0326085297932403,0.00759899290455482,2
249,152,23,0.00270084687571527,0.00709544518196384,2
250,152,23,0.0619363698786908,0.0185397116044862,2
251,152,23,0.00566109712367437,0.00891126878767071,2
252,152,23,0.0222934309910735,0.0115815976195926,2
253,152,23,0.00473029678797589,0.00709544518196384,2
254,152,23,0.00158693827725643,0.00787365529869535,2
255,152,23,0.00236514839398795,0.0102388036926833,2
238,153,23,0.0149996185244526,0.00744640268558785,2
239,153,23,0.00440985732814527,0.00796520943007553,2
240,153,23,0.0220798046845197,0.0154879072251469,2
241,153,23,0.00570687418936446,0.0127870603494316,2
242,153,23,0.00155642023346304,0.00860608834973678,2
243,153,23,0.00187685969329366,0.00737010757610437,2
244,153,23,0.00320439459830625,0.00784313725490196,2
245,153,23,0.00151064316777295,0.0182345311665522,2
246,153,23,0.00175478751812009,0.00732433051041428,2
247,153,23,0.0323796444647898,0.00721751735713741,2
248,153,23,0.0237582970931563,0.00791943236438544,2
249,153,23,0.00228885328450446,0.00923170824750134,2
250,153,23,0.00175478751812009,0.0137178606851301,2
251,153,23,0.0368810559243153,0.0109102006561379,2
252,153,23,0.0575417715724422,0.014526588845655,2
253,153,23,0.00183108262760357,0.00828564888990616,2
254,153,23,0.00177004654001678,0.00764476997024491,2
255,153,23,0.00160219729915312,0.00729381246662089,2
237,154,23,0.0405584802014191,0.00775158312352178,2
238,154,23,0.0300297550926986,0.00805676356145571,2
239,154,23,0.00158693827725643,0.00779736018921187,2
240,154,23,0.0276188296330205,0.00878919661249714,2
241,154,23,0.00163271534294652,0.0107118333714809,2
242,154,23,0.00839246204318303,0.00755321583886473,2
243,154,23,0.00665293354695964,0.00764476997024491,2
244,154,23,0.00164797436484321,0.00714122224765393,2
245,154,23,0.00210574502174411,0.0085297932402533,2
246,154,23,0.0021210040436408,0.0121004043640803,2
247,154,23,0.00234988937209125,0.0101777676050965,2
248,154,23,0.00643930724040589,0.00695811398489357,2
249,154,23,0.00695811398489357,0.00733958953231098,2
250,154,23,0.00192263675898375,0.00781261921110857,2
251,154,23,0.0025787747005417,0.00901808194094758,2
252,154,23,0.0017242694743267,0.0179293507286183,2
253,154,23,0.0021515220874342,0.00822461280231937,2
254,154,23,0.00245670252536812,0.0100251773861295,2
255,154,23,0.00259403372243839,0.00781261921110857,2
236,155,23,0.00224307621881437,0.00787365529869535,2
237,155,23,0.00119020370794232,0.00747692072938125,2
238,155,23,0.00193789578088045,0.00773632410162509,2
239,155,23,0.00230411230640116,0.00819409475852598,2
240,155,23,0.00205996795605402,0.0173952849622339,2
241,155,23,0.00199893186846723,0.00721751735713741,2
242,155,23,0.00207522697795071,0.0076752880140383,2
243,155,23,0.00349431601434348,0.00781261921110857,2
244,155,23,0.0364538033112078,0.0236667429617761,2
245,155,23,0.0392004272526131,0.00735484855420768,2
246,155,23,0.00222781719691768,0.00750743877317464,2
247,155,23,0.00181582360570687,0.0122987716487373,2
248,155,23,0.00221255817502098,0.00924696726939803,2
249,155,23,0.00196841382467384,0.00775158312352178,2
250,155,23,0.0021210040436408,0.0072480354009308,2
251,155,23,0.00599679560540169,0.00787365529869535,2
252,155,23,0.021210040436408,0.00915541313801785,2
253,155,23,0.0245365072098878,0.00749217975127794,2
254,155,23,0.00572213321126116,0.00746166170748455,2
255,155,23,0.0243533989471275,0.00784313725490196,2
235,156,23,0.0178225375753414,0.00747692072938125,2
236,156,23,0.00482185091935607,0.0080872816052491,2
237,156,23,0.0192874036774243,0.00804150453955901,2
238,156,23,0.00230411230640116,0.00761425192645151,2
239,156,23,0.0127260242618448,0.00701915007248035,2
240,156,23,0.0156862745098039,0.00781261921110857,2
