x,y,z,fucci_ch00,fucci_ch02,cellCycle
366,436,37,0.160753795681697,0.00799572747386892,4
367,436,37,0.0955825131609064,0.00712596322575723,4
368,436,37,0.101152056153201,0.00762951094834821,4
369,436,37,0.102738994430457,0.0081177996490425,4
370,436,37,0.0150453955901427,0.00805676356145571,4
371,436,37,0.116914625772488,0.00717174029144732,4
372,436,37,0.0716563668268864,0.0172274357213703,4
373,436,37,0.0583199816891737,0.00793469138628214,4
374,436,37,0.0368047608148318,0.00794995040817884,4
375,436,37,0.102098115510796,0.00830090791180285,4
376,436,37,0.00924696726939803,0.00929274433508812,4
377,436,37,0.0272373540856031,0.00764476997024491,4
378,436,37,0.0624551766231785,0.00775158312352178,4
379,436,37,0.0679636835278859,0.0081025406271458,4
380,436,37,0.0481727321278706,0.00753795681696803,4
381,436,37,0.184344243533989,0.00784313725490196,4
382,436,37,0.0876020447089342,0.0178072785534447,4
383,436,37,0.160494392309453,0.0105745021744106,4
384,436,37,0.206164644846265,0.00796520943007553,4
385,436,37,0.0818493934538796,0.0072480354009308,4
386,436,37,0.0496528572518502,0.0171206225680934,4
387,436,37,0.0119935912108034,0.0118715190356298,4
388,436,37,0.0252994583047227,0.00903334096284428,4
389,436,37,0.0221713588158999,0.0124361028458076,4
390,436,37,0.100205996795605,0.00764476997024491,4
391,436,37,0.0354314488441291,0.0201724269474327,4
392,436,37,0.0355230029755093,0.00865186541542687,4
393,436,37,0.092637521934844,0.00823987182421607,4
384,415,38,0.0139772640573739,0.00740062561989776,4
385,415,38,0.0809185931181811,0.00749217975127794,4
386,415,38,0.0223849851224537,0.00750743877317464,4
378,416,38,0.00375371938658732,0.00956740672922866,4
379,416,38,0.0249027237354086,0.012970168612192,4
380,416,38,0.00186160067139696,0.00717174029144732,4
381,416,38,0.00177004654001678,0.00790417334248875,4
382,416,38,0.00512703135729,0.00859082932784009,4
383,416,38,0.0282749675745785,0.00781261921110857,4
384,416,38,0.0530556191348135,0.00788891432059205,4
385,416,38,0.0455939574273289,0.0116731517509728,4
386,416,38,0.00148012512397955,0.00730907148851759,4
387,416,38,0.00491340505073625,0.0072480354009308,4
388,416,38,0.0554665445944915,0.0150606546120394,4
389,416,38,0.00250247959105821,0.00997940032043946,4
390,416,38,0.00163271534294652,0.0072480354009308,4
375,417,38,0.0371099412527657,0.0166323338673991,4
376,417,38,0.0232089723048753,0.0102998397802701,4
377,417,38,0.03588921950103,0.00746166170748455,4
378,417,38,0.024780651560235,0.00787365529869535,4
379,417,38,0.00456244754711223,0.00987258716716258,4
380,417,38,0.00360112916762036,0.00820935378042268,4
381,417,38,0.0132753490501259,0.00885023270008392,4
382,417,38,0.0441138323033494,0.00738536659800107,4
383,417,38,0.00645456626230259,0.00964370183871214,4
384,417,38,0.00729381246662089,0.0161745632104982,4
385,417,38,0.0710154879072251,0.00762951094834821,4
386,417,38,0.0890363927672236,0.00762951094834821,4
387,417,38,0.0668955519951171,0.00709544518196384,4
388,417,38,0.0307011520561532,0.00778210116731518,4
389,417,38,0.00325017166399634,0.00753795681696803,4
390,417,38,0.0327458609903105,0.0072632944228275,4
391,417,38,0.0453498130769818,0.00889600976577401,4
371,418,38,0.0192721446555276,0.00820935378042268,4
372,418,38,0.0470893415732052,0.00772106507972839,4
373,418,38,0.055237659266041,0.00770580605783169,4
374,418,38,0.0138094148165103,0.0136873426413367,4
375,418,38,0.012314030670634,0.00779736018921187,4
376,418,38,0.026337071793698,0.00967421988250553,4
377,418,38,0.00183108262760357,0.00778210116731518,4
378,418,38,0.00175478751812009,0.00787365529869535,4
379,418,38,0.0874952315556573,0.00749217975127794,4
380,418,38,0.0038452735179675,0.00923170824750134,4
381,418,38,0.00137331197070268,0.00997940032043946,4
382,418,38,0.0155031662470436,0.0139620050354772,4
383,418,38,0.00486762798504616,0.0102693217364767,4
384,418,38,0.0017242694743267,0.00679026474402991,4
385,418,38,0.0295414663920043,0.00874341954680705,4
386,418,38,0.00219729915312428,0.0124513618677043,4
387,418,38,0.00196841382467384,0.0198367284657053,4
388,418,38,0.0581979095140002,0.00920119020370794,4
389,418,38,0.00814831769283589,0.00656137941557946,4
390,418,38,0.0327763790341039,0.00741588464179446,4
391,418,38,0.0150453955901427,0.00953688868543526,4
392,418,38,0.0234836346990158,0.0128328374151217,4
393,418,38,0.0300907911802853,0.00738536659800107,4
369,419,38,0.0115053025101091,0.00720225833524071,4
370,419,38,0.0307469291218433,0.00799572747386892,4
371,419,38,0.00234988937209125,0.00784313725490196,4
372,419,38,0.0166170748455024,0.00801098649576562,4
373,419,38,0.0494392309452964,0.00746166170748455,4
374,419,38,0.0400549324788281,0.00921644922560464,4
375,419,38,0.0384222171358816,0.00764476997024491,4
376,419,38,0.199572747386893,0.0144350347142748,4
377,419,38,0.00805676356145571,0.0231784542610819,4
378,419,38,0.0612954909590295,0.00837720302128634,4
379,419,38,0.0364995803768978,0.0112306401159686,4
380,419,38,0.0098115510795758,0.00944533455405508,4
381,419,38,0.0930342565041581,0.00959792477302205,4
382,419,38,0.00173952849622339,0.0182192721446555,4
383,419,38,0.0644693675135424,0.00871290150301366,4
384,419,38,0.0408331425955596,0.00773632410162509,4
385,419,38,0.00276188296330205,0.00843823910887312,4
386,419,38,0.0314793621728847,0.00962844281681544,4
387,419,38,0.136980239566644,0.018097199969482,4
388,419,38,0.0144808117799649,0.00782787823300526,4
389,419,38,0.00593575951781491,0.0137178606851301,4
390,419,38,0.0283207446402686,0.00762951094834821,4
391,419,38,0.065796902418555,0.00694285496299687,4
392,419,38,0.00170901045243,0.0155642023346304,4
393,419,38,0.0249485008010987,0.0110170138094148,4
394,419,38,0.00186160067139696,0.0101167315175097,4
367,420,38,0.0590829327840085,0.00743114366369116,4
368,420,38,0.0021362630655375,0.00790417334248875,4
369,420,38,0.0736095216296635,0.00747692072938125,4
370,420,38,0.00770580605783169,0.0106660563057908,4
371,420,38,0.0749523155565728,0.00753795681696803,4
372,420,38,0.0268253604943923,0.00773632410162509,4
373,420,38,0.0160982681010147,0.0110933089188983,4
374,420,38,0.134035248340581,0.00958266575112535,4
375,420,38,0.154207675288014,0.00732433051041428,4
376,420,38,0.0569771877622644,0.00790417334248875,4
377,420,38,0.0279240100709545,0.00898756389715419,4
378,420,38,0.0874341954680705,0.007690547035935,4
379,420,38,0.112596322575723,0.0101167315175097,4
380,420,38,0.0752727550164034,0.00755321583886473,4
381,420,38,0.071427481498436,0.0155642023346304,4
382,420,38,0.0892805371175708,0.0145418478675517,4
383,420,38,0.0161745632104982,0.00744640268558785,4
384,420,38,0.0930189974822614,0.00744640268558785,4
385,420,38,0.0196231021591516,0.00865186541542687,4
386,420,38,0.10263218127718,0.00883497367818723,4
387,420,38,0.0773174639505608,0.00910963607232776,4
388,420,38,0.014023041123064,0.0072632944228275,4
389,420,38,0.0912642099641413,0.0101167315175097,4
390,420,38,0.0515144579232471,0.0072632944228275,4
391,420,38,0.112825207904173,0.00845349813076982,4
392,420,38,0.0315709163042649,0.00764476997024491,4
393,420,38,0.0809185931181811,0.00772106507972839,4
394,420,38,0.0337682154573892,0.00721751735713741,4
395,420,38,0.0534523537041276,0.00776684214541848,4
366,421,38,0.0226901655603876,0.00801098649576562,4
367,421,38,0.119188220035096,0.00762951094834821,4
368,421,38,0.0631113145647364,0.00744640268558785,4
369,421,38,0.0187075608453498,0.00762951094834821,4
370,421,38,0.0176241702906844,0.00761425192645151,4
371,421,38,0.0330205233844511,0.00871290150301366,4
372,421,38,0.0529488059815366,0.0093690394445716,4
373,421,38,0.130479896238651,0.00741588464179446,4
374,421,38,0.131425955596246,0.0137026016632334,4
375,421,38,0.052323186083772,0.0134737163347829,4
376,421,38,0.0596475165941863,0.00762951094834821,4
377,421,38,0.0888532845044633,0.00753795681696803,4
378,421,38,0.0349126420996414,0.0072327763790341,4
379,421,38,0.0291447318226902,0.0209811551079576,4
380,421,38,0.0116731517509728,0.0171663996337835,4
381,421,38,0.0644998855573358,0.00744640268558785,4
382,421,38,0.0759441519798581,0.00752269779507134,4
383,421,38,0.0173189898527504,0.00729381246662089,4
384,421,38,0.00773632410162509,0.0076600289921416,4
385,421,38,0.0386358434424353,0.00738536659800107,4
386,421,38,0.069214923323415,0.00787365529869535,4
387,421,38,0.0580300602731365,0.00750743877317464,4
388,421,38,0.00970473792629892,0.00720225833524071,4
389,421,38,0.00164797436484321,0.00758373388265812,4
390,421,38,0.0822919050888838,0.00779736018921187,4
391,421,38,0.024078736552987,0.00720225833524071,4
392,421,38,0.00701915007248035,0.00747692072938125,4
393,421,38,0.0224307621881437,0.00898756389715419,4
394,421,38,0.0572976272220951,0.00741588464179446,4
395,421,38,0.00990310521095598,0.00764476997024491,4
396,421,38,0.0327000839246204,0.00762951094834821,4
365,422,38,0.0532387273975738,0.00845349813076982,4
366,422,38,0.0390783550774395,0.007690547035935,4
367,422,38,0.0925001907377737,0.00746166170748455,4
368,422,38,0.0243381399252308,0.0209964141298543,4
369,422,38,0.00166323338673991,0.0104829480430304,4
370,422,38,0.0142519264515145,0.00770580605783169,4
371,422,38,0.0459449149309529,0.0100862134737163,4
372,422,38,0.0958419165331502,0.0112153810940719,4
373,422,38,0.039856565194171,0.019501029983978,4
374,422,38,0.053528648813611,0.00775158312352178,4
375,422,38,0.0449683375295644,0.00721751735713741,4
376,422,38,0.0320286869611658,0.0204928664072633,4
377,422,38,0.0493934538796063,0.0089417868314641,4
378,422,38,0.103196765087358,0.016235599298085,4
379,422,38,0.0755931944762341,0.014724956130312,4
380,422,38,0.0647135118638895,0.00729381246662089,4
381,422,38,0.0463263904783703,0.0076752880140383,4
382,422,38,0.156893263141833,0.016388189517052,4
383,422,38,0.160952162966354,0.00866712443732357,4
384,422,38,0.0527199206530861,0.00782787823300526,4
385,422,38,0.054535744258793,0.009399557488365,4
386,422,38,0.107209887846189,0.0209506370641642,4
387,422,38,0.0724193179217212,0.0115510795757992,4
388,422,38,0.0299839780270085,0.00737010757610437,4
389,422,38,0.036240177004654,0.00758373388265812,4
390,422,38,0.0516670481422141,0.00749217975127794,4
391,422,38,0.0547188525215534,0.00834668497749294,4
392,422,38,0.0125123979552911,0.00860608834973678,4
393,422,38,0.0433966582742046,0.0072480354009308,4
394,422,38,0.0114290074006256,0.0072327763790341,4
395,422,38,0.034531166552224,0.00749217975127794,4
396,422,38,0.00616464484626535,0.00735484855420768,4
397,422,38,0.0021210040436408,0.00750743877317464,4
364,423,38,0.00216678110933089,0.00880445563439384,4
365,423,38,0.00222781719691768,0.00791943236438544,4
366,423,38,0.0238651102464332,0.00744640268558785,4
367,423,38,0.00222781719691768,0.0140688181887541,4
368,423,38,0.0182650492103456,0.0104982070649271,4
369,423,38,0.043930724040589,0.0118410009918364,4
370,423,38,0.0595864805065995,0.0225223163195239,4
371,423,38,0.18637369344625,0.00779736018921187,4
372,423,38,0.0411688410772869,0.0147096971084154,4
373,423,38,0.0205844205386435,0.0076600289921416,4
374,423,38,0.148424505989166,0.016937514305333,4
375,423,38,0.0951552605477989,0.00805676356145571,4
376,423,38,0.159853513389792,0.00772106507972839,4
377,423,38,0.0477302204928664,0.0076752880140383,4
378,423,38,0.0762645914396887,0.0133363851377127,4
379,423,38,0.0344548714427405,0.00787365529869535,4
380,423,38,0.0739757381551843,0.00822461280231937,4
381,423,38,0.0549019607843137,0.00793469138628214,4
382,423,38,0.0284275577935454,0.00779736018921187,4
383,423,38,0.10748455024033,0.0076600289921416,4
384,423,38,0.0958266575112535,0.00737010757610437,4
385,423,38,0.0549019607843137,0.0138399328603037,4
386,423,38,0.0137941557946136,0.0157167925535973,4
387,423,38,0.00494392309452964,0.00741588464179446,4
388,423,38,0.00531013962005035,0.00735484855420768,4
389,423,38,0.0101930266269932,0.0093690394445716,4
390,423,38,0.0669108110170138,0.0117952239261463,4
391,423,38,0.0133669031815061,0.0108796826123445,4
392,423,38,0.0375524528877699,0.00782787823300526,4
393,423,38,0.0837720302128633,0.0146181429770352,4
394,423,38,0.022568093385214,0.0127565423056382,4
395,423,38,0.00903334096284428,0.0167086289768826,4
396,423,38,0.00801098649576562,0.00735484855420768,4
397,423,38,0.00398260471503777,0.00784313725490196,4
363,424,38,0.0155184252689403,0.00738536659800107,4
364,424,38,0.0506904707408255,0.00830090791180285,4
365,424,38,0.0321965362020294,0.00865186541542687,4
366,424,38,0.0742351415274281,0.0125734340428779,4
367,424,38,0.015228503852903,0.00706492713817044,4
368,424,38,0.0858472571908141,0.00717174029144732,4
369,424,38,0.0255130846112764,0.00762951094834821,4
370,424,38,0.106034943160143,0.00906385900663768,4
371,424,38,0.165545128557259,0.012161440451667,4
372,424,38,0.013519493400473,0.00675974670023652,4
373,424,38,0.0949721522850385,0.00729381246662089,4
374,424,38,0.0691386282139315,0.00816357671473259,4
375,424,38,0.053681239032578,0.00785839627679866,4
376,424,38,0.078309300373846,0.010955977721828,4
377,424,38,0.0663614862287327,0.00721751735713741,4
378,424,38,0.0492408636606394,0.00727855344472419,4
379,424,38,0.0685282673380636,0.00787365529869535,4
380,424,38,0.0266727702754253,0.00749217975127794,4
381,424,38,0.0889600976577401,0.00721751735713741,4
382,424,38,0.0648508430609598,0.0109712367437247,4
383,424,38,0.0313725490196078,0.0124818799114977,4
384,424,38,0.00227359426260777,0.00782787823300526,4
385,424,38,0.055741206988632,0.00749217975127794,4
386,424,38,0.0655374990463111,0.00788891432059205,4
387,424,38,0.161684596017395,0.00820935378042268,4
388,424,38,0.0394293125810636,0.00961318379491875,4
389,424,38,0.00205996795605402,0.00738536659800107,4
390,424,38,0.0519569695582513,0.00717174029144732,4
391,424,38,0.0368810559243153,0.00770580605783169,4
392,424,38,0.015884641794461,0.00776684214541848,4
393,424,38,0.00227359426260777,0.00735484855420768,4
394,424,38,0.0108033875028611,0.00737010757610437,4
395,424,38,0.0393835355153735,0.00761425192645151,4
396,424,38,0.00361638818951705,0.00799572747386892,4
397,424,38,0.0390173189898528,0.00733958953231098,4
363,425,38,0.00831616693369955,0.0127565423056382,4
364,425,38,0.10609597924773,0.00798046845197223,4
365,425,38,0.0089723048752575,0.00700389105058366,4
366,425,38,0.0701762417029068,0.00785839627679866,4
367,425,38,0.0103303578240635,0.0119783321889067,4
368,425,38,0.00151064316777295,0.00793469138628214,4
369,425,38,0.0513466086823835,0.0072632944228275,4
370,425,38,0.0824750133516442,0.00712596322575723,4
371,425,38,0.0897383077744717,0.00924696726939803,4
372,425,38,0.168047608148318,0.00953688868543526,4
373,425,38,0.0740215152208743,0.00831616693369955,4
374,425,38,0.179095140001526,0.0154879072251469,4
375,425,38,0.0391088731212329,0.00901808194094758,4
376,425,38,0.0362249179827573,0.00770580605783169,4
377,425,38,0.032318608377203,0.00738536659800107,4
378,425,38,0.0601052872510872,0.00711070420386053,4
379,425,38,0.0487678339818418,0.00944533455405508,4
380,425,38,0.0180361638818952,0.0115663385976959,4
381,425,38,0.057450217441062,0.00901808194094758,4
382,425,38,0.0408484016174563,0.0089417868314641,4
383,425,38,0.0273136491950866,0.00994888227664607,4
384,425,38,0.115342946517128,0.00874341954680705,4
385,425,38,0.0494544899671931,0.0385290302891585,4
386,425,38,0.00776684214541848,0.00839246204318303,4
387,425,38,0.0382238498512245,0.0100404364080262,4
388,425,38,0.105256733043412,0.00770580605783169,4
389,425,38,0.0969405661097124,0.00804150453955901,4
390,425,38,0.0142366674296178,0.0076752880140383,4
391,425,38,0.0503547722590982,0.00782787823300526,4
392,425,38,0.0758525978484779,0.0147859922178988,4
393,425,38,0.0827649347676814,0.00785839627679866,4
394,425,38,0.00747692072938125,0.00798046845197223,4
395,425,38,0.00634775310902571,0.00730907148851759,4
396,425,38,0.00709544518196384,0.00718699931334401,4
397,425,38,0.00149538414587625,0.00756847486076143,4
362,426,38,0.00184634164950027,0.0182040131227588,4
363,426,38,0.00166323338673991,0.00714122224765393,4
364,426,38,0.00483710994125277,0.00735484855420768,4
365,426,38,0.0334630350194553,0.00770580605783169,4
366,426,38,0.0330205233844511,0.00746166170748455,4
367,426,38,0.0802777141985199,0.00689707789730678,4
368,426,38,0.117631799801633,0.0076600289921416,4
369,426,38,0.078263523308156,0.00764476997024491,4
370,426,38,0.0379186694132906,0.0081177996490425,4
371,426,38,0.126024261844816,0.0164797436484321,4
372,426,38,0.055237659266041,0.00735484855420768,4
373,426,38,0.0599832150759136,0.00711070420386053,4
374,426,38,0.0892042420080873,0.00822461280231937,4
375,426,38,0.0579995422293431,0.0085297932402533,4
376,426,38,0.0619211108567941,0.00825513084611276,4
377,426,38,0.0571297779812314,0.0165712977798123,4
378,426,38,0.0754558632791638,0.0168154421301595,4
379,426,38,0.0193331807431144,0.00772106507972839,4
380,426,38,0.00971999694819562,0.00743114366369116,4
381,426,38,0.0673838406958114,0.00762951094834821,4
382,426,38,0.0264438849469749,0.00778210116731518,4
383,426,38,0.0926070038910506,0.01196307316701,4
384,426,38,0.0549935149156939,0.00712596322575723,4
385,426,38,0.101121538109407,0.00740062561989776,4
386,426,38,0.0787975890745403,0.00781261921110857,4
387,426,38,0.105851834897383,0.00846875715266651,4
388,426,38,0.0832227054245823,0.010452429999237,4
389,426,38,0.166109712367437,0.00689707789730678,4
390,426,38,0.0493476768139162,0.0131227588311589,4
391,426,38,0.0137788967727169,0.012314030670634,4
392,426,38,0.119707026779583,0.010757610437171,4
393,426,38,0.195651178759442,0.0225223163195239,4
394,426,38,0.0941634241245136,0.00691233691920348,4
395,426,38,0.0464484626535439,0.0154726482032502,4
396,426,38,0.0411993591210803,0.0233920805676356,4
397,426,38,0.0703135728999771,0.0133974212252995,4
398,426,38,0.0856336308842603,0.018448157473106,4
362,427,38,0.0178072785534447,0.0144502937361715,4
363,427,38,0.0278782330052644,0.01538109407187,4
364,427,38,0.00309758144502937,0.00700389105058366,4
365,427,38,0.00590524147402152,0.016739147020676,4
366,427,38,0.00161745632104982,0.0138551918822004,4
367,427,38,0.0186160067139696,0.00737010757610437,4
368,427,38,0.0625619897764553,0.00692759594110018,4
369,427,38,0.0444495307850767,0.0123903257801175,4
370,427,38,0.103273060196841,0.00798046845197223,4
371,427,38,0.129289692530709,0.0098115510795758,4
372,427,38,0.0141908903639277,0.00718699931334401,4
373,427,38,0.154268711375601,0.00666819256885634,4
374,427,38,0.108262760357061,0.00781261921110857,4
375,427,38,0.107911802853437,0.021011673151751,4
376,427,38,0.062577248798352,0.00827038986800946,4
377,427,38,0.00234988937209125,0.00988784618905928,4
378,427,38,0.117677576867323,0.0109102006561379,4
379,427,38,0.0848096437018387,0.00758373388265812,4
380,427,38,0.0670328831921874,0.00790417334248875,4
381,427,38,0.0697032120241093,0.00711070420386053,4
382,427,38,0.0367589837491417,0.00683604180972,4
383,427,38,0.10420386053254,0.0147707331960021,4
384,427,38,0.0217898832684825,0.0245670252536812,4
385,427,38,0.0411535820553902,0.00762951094834821,4
386,427,38,0.0534370946822309,0.00791943236438544,4
387,427,38,0.10415808346685,0.0127870603494316,4
388,427,38,0.129488059815366,0.00955214770733196,4
389,427,38,0.0331883726253147,0.007690547035935,4
390,427,38,0.014679179064622,0.0139467460135805,4
391,427,38,0.04443427176318,0.00683604180972,4
392,427,38,0.11288624399176,0.00714122224765393,4
393,427,38,0.0699931334401465,0.00743114366369116,4
394,427,38,0.032669565880827,0.00788891432059205,4
395,427,38,0.0935988403143359,0.00700389105058366,4
396,427,38,0.0300144960708019,0.0158999008163577,4
397,427,38,0.0042420080872816,0.0123598077363241,4
398,427,38,0.0177767605096513,0.017288471808957,4
361,428,38,0.0286717021438926,0.018951705195697,4
362,428,38,0.00733958953231098,0.00730907148851759,4
363,428,38,0.0980544747081712,0.00787365529869535,4
364,428,38,0.0459296559090562,0.0116578927290761,4
365,428,38,0.0080872816052491,0.0111543450064851,4
366,428,38,0.00195315480277714,0.0072480354009308,4
367,428,38,0.0279392690928511,0.00721751735713741,4
368,428,38,0.089921416037232,0.00764476997024491,4
369,428,38,0.0988479438467994,0.00791943236438544,4
370,428,38,0.159197375448234,0.00816357671473259,4
371,428,38,0.142214084077211,0.00744640268558785,4
372,428,38,0.197436484321355,0.00773632410162509,4
373,428,38,0.0679179064621958,0.029404135194934,4
374,428,38,0.0606546120393683,0.00952162966353857,4
375,428,38,0.00695811398489357,0.00708018616006714,4
376,428,38,0.038300144960708,0.00755321583886473,4
377,428,38,0.0694285496299687,0.0123445487144274,4
378,428,38,0.0195315480277714,0.0117647058823529,4
379,428,38,0.0303044174868391,0.0072632944228275,4
380,428,38,0.0462348363469902,0.00735484855420768,4
381,428,38,0.0658731975280385,0.00906385900663768,4
382,428,38,0.0250705729762722,0.0150759136339361,4
383,428,38,0.0876020447089342,0.00729381246662089,4
384,428,38,0.110688944838636,0.00741588464179446,4
385,428,38,0.148210879682612,0.00744640268558785,4
386,428,38,0.105760280766003,0.00779736018921187,4
387,428,38,0.10420386053254,0.00735484855420768,4
388,428,38,0.237476157778286,0.0072632944228275,4
389,428,38,0.0655832761120012,0.00764476997024491,4
390,428,38,0.0172579537651637,0.00788891432059205,4
391,428,38,0.126985580224308,0.00752269779507134,4
392,428,38,0.135667963683528,0.00730907148851759,4
393,428,38,0.10923933775845,0.00759899290455482,4
394,428,38,0.064637216754406,0.00778210116731518,4
395,428,38,0.0192263675898375,0.00770580605783169,4
396,428,38,0.0104371709773404,0.00773632410162509,4
397,428,38,0.107286182955673,0.00755321583886473,4
398,428,38,0.0497749294270237,0.00741588464179446,4
361,429,38,0.00686655985351339,0.0106965743495842,4
362,429,38,0.159670405127031,0.00985732814526589,4
363,429,38,0.026138704509041,0.00820935378042268,4
364,429,38,0.0328526741435874,0.00741588464179446,4
365,429,38,0.0548714427405203,0.00785839627679866,4
366,429,38,0.00932326237888151,0.0230869001297017,4
367,429,38,0.137895780880446,0.00733958953231098,4
368,429,38,0.053528648813611,0.00996414129854276,4
369,429,38,0.141176470588235,0.0142671854734112,4
370,429,38,0.157793545433738,0.0097962920576791,4
371,429,38,0.0743114366369116,0.00770580605783169,4
372,429,38,0.171236743724727,0.00721751735713741,4
373,429,38,0.0348516060120546,0.00704966811627375,4
374,429,38,0.0597390707255665,0.00738536659800107,4
375,429,38,0.0771953917753872,0.00796520943007553,4
376,429,38,0.110093842984665,0.0422980086976425,4
377,429,38,0.0541390096894789,0.0151216906996262,4
378,429,38,0.0602426184481575,0.0106660563057908,4
379,429,38,0.182665751125353,0.00772106507972839,4
380,429,38,0.0314488441290913,0.00753795681696803,4
381,429,38,0.0481269550621805,0.00755321583886473,4
382,429,38,0.0378118562600137,0.00698863202868696,4
383,429,38,0.0846265354390784,0.0224612802319371,4
384,429,38,0.0503089951934081,0.00775158312352178,4
385,429,38,0.0421301594567788,0.00781261921110857,4
386,429,38,0.0475776302738994,0.0098268101014725,4
387,429,38,0.00883497367818723,0.00782787823300526,4
388,429,38,0.00265506981002518,0.0181734950789654,4
389,429,38,0.0929427023727779,0.00735484855420768,4
390,429,38,0.055893797207599,0.0072632944228275,4
391,429,38,0.0213778896772717,0.00781261921110857,4
392,429,38,0.0784008545052262,0.0089417868314641,4
393,429,38,0.0205996795605402,0.00791943236438544,4
394,429,38,0.0618295567254139,0.0122072175173571,4
395,429,38,0.0352178225375753,0.0136568245975433,4
396,429,38,0.0201876859693294,0.0136415655756466,4
397,429,38,0.0263981078812848,0.019806210421912,4
398,429,38,0.0021362630655375,0.0153658350499733,4
361,430,38,0.00881971465629053,0.00708018616006714,4
362,430,38,0.0444037537193866,0.0076600289921416,4
363,430,38,0.0290684367132067,0.0127107652399481,4
364,430,38,0.0580910963607233,0.0116731517509728,4
365,430,38,0.199420157167926,0.0076752880140383,4
366,430,38,0.141466392004273,0.00717174029144732,4
367,430,38,0.0404516670481422,0.0072327763790341,4
368,430,38,0.00360112916762036,0.00846875715266651,4
369,430,38,0.0993667505912871,0.0158236057068742,4
370,430,38,0.00248722056916152,0.00967421988250553,4
371,430,38,0.184176394293126,0.00714122224765393,4
372,430,38,0.13842984664683,0.00752269779507134,4
373,430,38,0.0467231250476844,0.00793469138628214,4
374,430,38,0.180682078278782,0.0076600289921416,4
375,430,38,0.0600595101853971,0.00773632410162509,4
376,430,38,0.103334096284428,0.0110170138094148,4
377,430,38,0.106935225452049,0.0303501945525292,4
378,430,38,0.0622873273823148,0.00778210116731518,4
379,430,38,0.0758068207827878,0.00744640268558785,4
380,430,38,0.0855115587090867,0.00917067215991455,4
381,430,38,0.163729304951553,0.00772106507972839,4
382,430,38,0.106034943160143,0.00779736018921187,4
383,430,38,0.0874036774242771,0.00740062561989776,4
384,430,38,0.0982375829709316,0.00730907148851759,4
385,430,38,0.048706797894255,0.0139620050354772,4
386,430,38,0.123384451056687,0.00761425192645151,4
387,430,38,0.0454108491645685,0.00738536659800107,4
388,430,38,0.0356603341725795,0.00772106507972839,4
389,430,38,0.125627527275502,0.0081177996490425,4
390,430,38,0.00752269779507134,0.00813305867093919,4
391,430,38,0.156404974441138,0.00735484855420768,4
392,430,38,0.0394293125810636,0.0072327763790341,4
393,430,38,0.0472266727702754,0.00880445563439384,4
394,430,38,0.103288319218738,0.0113984893568322,4
395,430,38,0.0402227817196918,0.0162203402761883,4
396,430,38,0.0243533989471275,0.00711070420386053,4
397,430,38,0.10757610437171,0.00749217975127794,4
398,430,38,0.00625619897764553,0.00791943236438544,4
361,431,38,0.0310673685816739,0.00764476997024491,4
362,431,38,0.00181582360570687,0.0134889753566796,4
363,431,38,0.0268863965819791,0.00773632410162509,4
364,431,38,0.0359197375448234,0.00729381246662089,4
365,431,38,0.0580605783169299,0.0113374532692454,4
366,431,38,0.0417334248874647,0.00753795681696803,4
367,431,38,0.08720531013962,0.00796520943007553,4
368,431,38,0.0641031509880217,0.00779736018921187,4
369,431,38,0.0468146791790646,0.00770580605783169,4
370,431,38,0.0347905699244678,0.00776684214541848,4
371,431,38,0.0280918593118181,0.00743114366369116,4
372,431,38,0.0559700923170825,0.00796520943007553,4
373,431,38,0.0622110322728313,0.00744640268558785,4
374,431,38,0.0381475547417411,0.00833142595559625,4
375,431,38,0.0238498512245365,0.0106507972838941,4
376,431,38,0.0747844663157092,0.0104371709773404,4
377,431,38,0.138277256427863,0.0101167315175097,4
378,431,38,0.160387579156176,0.0113221942473487,4
379,431,38,0.0411841000991836,0.00727855344472419,4
380,431,38,0.00889600976577401,0.00729381246662089,4
381,431,38,0.0134584573128862,0.0140993362325475,4
382,431,38,0.0367742427710384,0.0102998397802701,4
383,431,38,0.0260929274433509,0.00793469138628214,4
384,431,38,0.00166323338673991,0.00776684214541848,4
385,431,38,0.0885481040665293,0.00778210116731518,4
386,431,38,0.112397955291066,0.00796520943007553,4
387,431,38,0.0446936751354238,0.00793469138628214,4
388,431,38,0.0213473716334783,0.00762951094834821,4
389,431,38,0.0625314717326619,0.00749217975127794,4
390,431,38,0.0769207293812467,0.00772106507972839,4
391,431,38,0.0219577325093461,0.00752269779507134,4
392,431,38,0.0978866254673075,0.00743114366369116,4
393,431,38,0.0743114366369116,0.00729381246662089,4
394,431,38,0.0239871824216068,0.0137026016632334,4
395,431,38,0.0383459220263981,0.0104676890211337,4
396,431,38,0.052674143587396,0.0131074998092622,4
397,431,38,0.0359044785229267,0.012115663385977,4
398,431,38,0.078263523308156,0.0131837949187457,4
361,432,38,0.0276188296330205,0.00785839627679866,4
362,432,38,0.00277714198519875,0.0100251773861295,4
363,432,38,0.085999847409781,0.0187075608453498,4
364,432,38,0.005981536583505,0.00798046845197223,4
365,432,38,0.0314030670634012,0.00859082932784009,4
366,432,38,0.120943007553216,0.00961318379491875,4
367,432,38,0.0571755550469215,0.0135957885099565,4
368,432,38,0.0258945601586938,0.00903334096284428,4
369,432,38,0.00956740672922866,0.0159151598382544,4
370,432,38,0.00813305867093919,0.0103456168459602,4
