x,y,z,fucci_ch00,fucci_ch02,cellCycle
1018,158,38,0.00201419089036393,0.00871290150301366,2
1019,158,38,0.0016937514305333,0.00732433051041428,2
1020,158,38,0.0184939345387961,0.0110322728313115,2
1021,158,38,0.00202944991226062,0.00759899290455482,2
1022,158,38,0.0316624704356451,0.00796520943007553,2
1018,159,38,0.0046845197222858,0.00778210116731518,2
1019,159,38,0.00227359426260777,0.00775158312352178,2
1020,159,38,0.00186160067139696,0.00773632410162509,2
1021,159,38,0.0017242694743267,0.00732433051041428,2
1022,159,38,0.00311284046692607,0.00775158312352178,2
1018,160,38,0.00625619897764553,0.00788891432059205,2
1019,160,38,0.00975051499198901,0.00807202258335241,2
1020,160,38,0.0216220340276188,0.0119935912108034,2
1021,160,38,0.00259403372243839,0.00801098649576562,2
1022,160,38,0.00175478751812009,0.00727855344472419,2
1018,161,38,0.00242618448157473,0.00933852140077821,2
1019,161,38,0.00204470893415732,0.00785839627679866,2
1020,161,38,0.00163271534294652,0.0106355382619974,2
1021,161,38,0.0158999008163577,0.0104371709773404,2
1022,161,38,0.0238956282902266,0.00819409475852598,2
1019,162,38,0.00225833524071107,0.00888075074387732,2
1020,162,38,0.00178530556191348,0.00732433051041428,2
1021,162,38,0.00544747081712062,0.00906385900663768,2
1022,162,38,0.0230563820859083,0.0169680323491264,2
1019,163,38,0.00975051499198901,0.00776684214541848,2
1020,163,38,0.00221255817502098,0.00758373388265812,2
1021,163,38,0.0262607766842145,0.0106965743495842,2
1022,163,38,0.00207522697795071,0.0174258030060273,2
1020,164,38,0.0164950026703288,0.00759899290455482,2
1021,164,38,0.0367895017929351,0.0076600289921416,2
1022,164,38,0.00932326237888151,0.00735484855420768,2
1020,165,38,0.0173342488746471,0.00744640268558785,2
1021,165,38,0.00178530556191348,0.00778210116731518,2
1022,165,38,0.00167849240863661,0.00770580605783169,2
1021,166,38,0.00186160067139696,0.00770580605783169,2
1022,166,38,0.00198367284657053,0.00718699931334401,2
1022,167,38,0.00193789578088045,0.00778210116731518,2
1022,141,39,0.00218204013122759,0.00741588464179446,2
1022,142,39,0.00195315480277714,0.00785839627679866,2
1021,143,39,0.00199893186846723,0.00753795681696803,2
1022,143,39,0.0337987335011826,0.0153963530937667,2
1020,144,39,0.00245670252536812,0.00885023270008392,2
1021,144,39,0.0025482566567483,0.00761425192645151,2
1022,144,39,0.00230411230640116,0.0170748455024033,2
1020,145,39,0.0472877088578622,0.0144502937361715,2
1021,145,39,0.00224307621881437,0.0108186465247578,2
1022,145,39,0.00204470893415732,0.0081025406271458,2
1020,146,39,0.00283817807278553,0.024780651560235,2
1021,146,39,0.00209048599984741,0.00720225833524071,2
1022,146,39,0.00302128633554589,0.00750743877317464,2
1019,147,39,0.00195315480277714,0.020004577706569,2
1020,147,39,0.0370641641870756,0.0105439841306172,2
1021,147,39,0.0198672465094987,0.00740062561989776,2
1022,147,39,0.00749217975127794,0.00764476997024491,2
1019,148,39,0.00227359426260777,0.0189822232394903,2
1020,148,39,0.00141908903639277,0.00833142595559625,2
1021,148,39,0.0112764171816587,0.0176241702906844,2
1022,148,39,0.00309758144502937,0.007690547035935,2
1019,149,39,0.00242618448157473,0.00775158312352178,2
1020,149,39,0.04101625085832,0.00729381246662089,2
1021,149,39,0.00273136491950866,0.00770580605783169,2
1022,149,39,0.00224307621881437,0.012664988174258,2
1019,150,39,0.0111848630502785,0.00790417334248875,2
1020,150,39,0.0016937514305333,0.0137788967727169,2
1021,150,39,0.0326848249027237,0.00799572747386892,2
1022,150,39,0.00233463035019455,0.0162966353856718,2
1018,151,39,0.00196841382467384,0.00791943236438544,2
1019,151,39,0.00151064316777295,0.0124971389333944,2
1020,151,39,0.00204470893415732,0.0129549095902953,2
1021,151,39,0.00244144350347143,0.00787365529869535,2
1022,151,39,0.00447089341573205,0.00772106507972839,2
1018,152,39,0.00480659189745937,0.0118715190356298,2
1019,152,39,0.0025787747005417,0.00779736018921187,2
1020,152,39,0.00192263675898375,0.00715648126955062,2
1021,152,39,0.00173952849622339,0.00865186541542687,2
1022,152,39,0.00396734569314107,0.0214999618524453,2
1018,153,39,0.00236514839398795,0.00758373388265812,2
1019,153,39,0.0182040131227588,0.00750743877317464,2
1020,153,39,0.0648661020828565,0.0164950026703288,2
1021,153,39,0.00209048599984741,0.00784313725490196,2
1022,153,39,0.00230411230640116,0.00825513084611276,2
1017,154,39,0.00274662394140536,0.00732433051041428,2
1018,154,39,0.00146486610208286,0.0103761348897536,2
1019,154,39,0.00241092545967803,0.0120088502327001,2
1020,154,39,0.00221255817502098,0.00743114366369116,2
1021,154,39,0.00222781719691768,0.00752269779507134,2
1022,154,39,0.00253299763485161,0.00778210116731518,2
1017,155,39,0.0017242694743267,0.00862134737163348,2
1018,155,39,0.00201419089036393,0.00772106507972839,2
1019,155,39,0.00616464484626535,0.00756847486076143,2
1020,155,39,0.0682536049439231,0.0158999008163577,2
1021,155,39,0.0612649729152361,0.00947585259784848,2
1022,155,39,0.00144960708018616,0.00794995040817884,2
1017,156,39,0.00149538414587625,0.00697337300679027,2
1018,156,39,0.0208743419546807,0.00946059357595178,2
1019,156,39,0.00183108262760357,0.00790417334248875,2
1020,156,39,0.00915541313801785,0.0161135271229114,2
1021,156,39,0.00352483405813687,0.007690547035935,2
1022,156,39,0.0021515220874342,0.00878919661249714,2
1017,157,39,0.00280766002899214,0.00755321583886473,2
1018,157,39,0.0279240100709545,0.0162203402761883,2
1019,157,39,0.00163271534294652,0.00799572747386892,2
1020,157,39,0.0192568856336309,0.00735484855420768,2
1021,157,39,0.00973525597009232,0.00741588464179446,2
1022,157,39,0.0106660563057908,0.0145723659113451,2
1017,158,39,0.00152590218966964,0.00750743877317464,2
1018,158,39,0.0374608987563897,0.010101472495613,2
1019,158,39,0.0401007095445182,0.00782787823300526,2
1020,158,39,0.0588540474555581,0.00784313725490196,2
1021,158,39,0.00239566643778134,0.0080872816052491,2
1022,158,39,0.00225833524071107,0.007690547035935,2
1017,159,39,0.0173495078965438,0.00756847486076143,2
1018,159,39,0.0290226596475166,0.00773632410162509,2
1019,159,39,0.00860608834973678,0.00973525597009232,2
1020,159,39,0.00265506981002518,0.00733958953231098,2
1021,159,39,0.0581979095140002,0.00750743877317464,2
1022,159,39,0.00177004654001678,0.0124818799114977,2
1018,160,39,0.00228885328450446,0.00801098649576562,2
1019,160,39,0.00205996795605402,0.00990310521095598,2
1020,160,39,0.00184634164950027,0.0085297932402533,2
1021,160,39,0.0403295948729686,0.00819409475852598,2
1022,160,39,0.0021362630655375,0.00700389105058366,2
1018,161,39,0.00184634164950027,0.00750743877317464,2
1019,161,39,0.00202944991226062,0.00775158312352178,2
1020,161,39,0.0115815976195926,0.00778210116731518,2
1021,161,39,0.00755321583886473,0.00804150453955901,2
1022,161,39,0.0174563210498207,0.00799572747386892,2
1018,162,39,0.078263523308156,0.0128938735027085,2
1019,162,39,0.00193789578088045,0.0114442664225223,2
1020,162,39,0.0025482566567483,0.00819409475852598,2
1021,162,39,0.00234988937209125,0.00753795681696803,2
1022,162,39,0.00196841382467384,0.00712596322575723,2
1019,163,39,0.00480659189745937,0.00778210116731518,2
1020,163,39,0.0620584420538643,0.00973525597009232,2
1021,163,39,0.0203097581445029,0.00976577401388571,2
1022,163,39,0.0379797055008774,0.00764476997024491,2
1019,164,39,0.0315861753261616,0.0121461814297704,2
1020,164,39,0.0171511406118868,0.00987258716716258,2
1021,164,39,0.00167849240863661,0.00842298008697642,2
1022,164,39,0.00238040741588464,0.00753795681696803,2
1020,165,39,0.00273136491950866,0.00872816052491035,2
1021,165,39,0.0021210040436408,0.0157473105973907,2
1022,165,39,0.0589150835431449,0.00772106507972839,2
1020,166,39,0.0308842603189136,0.00785839627679866,2
1021,166,39,0.0274814984359503,0.00985732814526589,2
1022,166,39,0.0063782711528191,0.00802624551766232,2
1022,167,39,0.000930800335698482,0.0133974212252995,2
1022,139,40,0.00207522697795071,0.00817883573662928,2
1022,140,40,0.0248264286259251,0.0130464637216754,2
1021,141,40,0.020706492713817,0.0106660563057908,2
1022,141,40,0.00204470893415732,0.00758373388265812,2
1020,142,40,0.00860608834973678,0.00773632410162509,2
1021,142,40,0.0029907682917525,0.0100709544518196,2
1022,142,40,0.0161745632104982,0.0143434805828946,2
1020,143,40,0.00173952849622339,0.00827038986800946,2
1021,143,40,0.00170901045243,0.007690547035935,2
1022,143,40,0.0141145952544442,0.00761425192645151,2
1020,144,40,0.00198367284657053,0.00735484855420768,2
1021,144,40,0.00157167925535973,0.00761425192645151,2
1022,144,40,0.00178530556191348,0.014679179064622,2
1019,145,40,0.00143434805828946,0.00866712443732357,2
1020,145,40,0.00187685969329366,0.00930800335698482,2
1021,145,40,0.121232928969253,0.00827038986800946,2
1022,145,40,0.055237659266041,0.00999465934233616,2
1019,146,40,0.00219729915312428,0.0072632944228275,2
1020,146,40,0.00184634164950027,0.00840772106507973,2
1021,146,40,0.00201419089036393,0.00802624551766232,2
1022,146,40,0.00259403372243839,0.00785839627679866,2
1019,147,40,0.0431982909895476,0.00782787823300526,2
1020,147,40,0.00250247959105821,0.00906385900663768,2
1021,147,40,0.0442511635004196,0.00709544518196384,2
1022,147,40,0.00160219729915312,0.0108949416342412,2
1023,147,40,0.00219729915312428,0.00750743877317464,2
1018,148,40,0.00204470893415732,0.0101777676050965,2
1019,148,40,0.0308842603189136,0.00753795681696803,2
1020,148,40,0.00154116121156634,0.00749217975127794,2
1021,148,40,0.0334477759975586,0.0205691615167468,2
1022,148,40,0.00228885328450446,0.010101472495613,2
1023,148,40,0.00138857099259937,0.010605020218204,2
1018,149,40,0.007690547035935,0.00685130083161669,2
1019,149,40,0.00236514839398795,0.00796520943007553,2
1020,149,40,0.00238040741588464,0.0135957885099565,2
1021,149,40,0.00137331197070268,0.00704966811627375,2
1022,149,40,0.00199893186846723,0.0081177996490425,2
1023,149,40,0.00225833524071107,0.00820935378042268,2
1017,150,40,0.00149538414587625,0.00750743877317464,2
1018,150,40,0.00170901045243,0.0223392080567636,2
1019,150,40,0.00889600976577401,0.00755321583886473,2
1020,150,40,0.00161745632104982,0.0163424124513619,2
1021,150,40,0.00540169375143053,0.00859082932784009,2
1022,150,40,0.0933089188982986,0.0281834134431983,2
1023,150,40,0.00253299763485161,0.00753795681696803,2
1017,151,40,0.00160219729915312,0.00772106507972839,2
1018,151,40,0.00334172579537652,0.00946059357595178,2
1019,151,40,0.00180056458381018,0.00793469138628214,2
1020,151,40,0.00178530556191348,0.00813305867093919,2
1021,151,40,0.0231631952391852,0.0118867780575265,2
1022,151,40,0.00199893186846723,0.00805676356145571,2
1023,151,40,0.00219729915312428,0.00749217975127794,2
1016,152,40,0.00149538414587625,0.00787365529869535,2
1017,152,40,0.00216678110933089,0.007690547035935,2
1018,152,40,0.036942092011902,0.00856031128404669,2
1019,152,40,0.00205996795605402,0.0151674677653162,2
1020,152,40,0.00218204013122759,0.017593652246891,2
1021,152,40,0.00160219729915312,0.00758373388265812,2
1022,152,40,0.00204470893415732,0.00762951094834821,2
1023,152,40,0.00569161516746777,0.0101930266269932,2
1016,153,40,0.012161440451667,0.0165102616922255,2
1017,153,40,0.00164797436484321,0.00877393759060044,2
1018,153,40,0.0273899443045701,0.0152437628747997,2
1019,153,40,0.00251773861295491,0.00799572747386892,2
1020,153,40,0.00202944991226062,0.0176546883344778,2
1021,153,40,0.00187685969329366,0.00773632410162509,2
1022,153,40,0.00202944991226062,0.00772106507972839,2
1023,153,40,0.0016937514305333,0.00733958953231098,2
1016,154,40,0.00195315480277714,0.00796520943007553,2
1017,154,40,0.0021210040436408,0.00827038986800946,2
1018,154,40,0.00178530556191348,0.0213931486991684,2
1019,154,40,0.00183108262760357,0.00933852140077821,2
1020,154,40,0.00268558785381857,0.0213778896772717,2
1021,154,40,0.00199893186846723,0.0109102006561379,2
1022,154,40,0.00326543068589303,0.00785839627679866,2
1023,154,40,0.013168535896849,0.00762951094834821,2
1016,155,40,0.00173952849622339,0.0134126802471962,2
1017,155,40,0.00173952849622339,0.0136873426413367,2
1018,155,40,0.00634775310902571,0.0114137483787289,2
1019,155,40,0.00392156862745098,0.018951705195697,2
1020,155,40,0.0435034714274815,0.00891126878767071,2
1021,155,40,0.0263065537499046,0.00778210116731518,2
1022,155,40,0.00210574502174411,0.00836194399938964,2
1023,155,40,0.00305180437933928,0.0098268101014725,2
1016,156,40,0.00166323338673991,0.0100862134737163,2
1017,156,40,0.00302128633554589,0.0242160677500572,2
1018,156,40,0.0167696650644694,0.00813305867093919,2
1019,156,40,0.00228885328450446,0.0101319905394064,2
1020,156,40,0.00462348363469902,0.00779736018921187,2
1021,156,40,0.00207522697795071,0.00758373388265812,2
1022,156,40,0.00248722056916152,0.0476081483176928,2
1023,156,40,0.00177004654001678,0.0313878080415045,2
1016,157,40,0.00163271534294652,0.0201266498817426,2
1017,157,40,0.00201419089036393,0.0098268101014725,2
1018,157,40,0.0252536812390326,0.0101167315175097,2
1019,157,40,0.00155642023346304,0.00762951094834821,2
1020,157,40,0.0145418478675517,0.00775158312352178,2
1021,157,40,0.00228885328450446,0.00820935378042268,2
1022,157,40,0.00570687418936446,0.00781261921110857,2
1023,157,40,0.00180056458381018,0.00778210116731518,2
1016,158,40,0.00308232242313268,0.0247196154726482,2
1017,158,40,0.00234988937209125,0.0135652704661631,2
1018,158,40,0.00238040741588464,0.0105745021744106,2
1019,158,40,0.00271610589761196,0.00749217975127794,2
1020,158,40,0.00175478751812009,0.00747692072938125,2
1021,158,40,0.0300907911802853,0.00784313725490196,2
1022,158,40,0.00204470893415732,0.00752269779507134,2
1023,158,40,0.00199893186846723,0.0157778286411841,2
1016,159,40,0.00158693827725643,0.0170290684367132,2
1017,159,40,0.0705882352941176,0.0153505760280766,2
1018,159,40,0.009399557488365,0.00837720302128634,2
1019,159,40,0.00183108262760357,0.00740062561989776,2
1020,159,40,0.00773632410162509,0.0113984893568322,2
1021,159,40,0.00155642023346304,0.00703440909437705,2
1022,159,40,0.00286869611657893,0.00773632410162509,2
1023,159,40,0.0997177080949111,0.00796520943007553,2
1016,160,40,0.0228427557793545,0.00775158312352178,2
1017,160,40,0.00674448767833982,0.00733958953231098,2
1018,160,40,0.0372777904936294,0.00775158312352178,2
1019,160,40,0.00828564888990616,0.00898756389715419,2
1020,160,40,0.00158693827725643,0.00729381246662089,2
1021,160,40,0.0108796826123445,0.00782787823300526,2
1022,160,40,0.0149843595025559,0.0120088502327001,2
1023,160,40,0.00178530556191348,0.00791943236438544,2
1017,161,40,0.00219729915312428,0.00802624551766232,2
1018,161,40,0.00143434805828946,0.00738536659800107,2
1019,161,40,0.00244144350347143,0.00775158312352178,2
1020,161,40,0.00193789578088045,0.0076600289921416,2
1021,161,40,0.0634775310902571,0.00813305867093919,2
1022,161,40,0.00209048599984741,0.00804150453955901,2
1023,161,40,0.00231937132829786,0.00984206912336919,2
1017,162,40,0.0256809338521401,0.0206149385824369,2
1018,162,40,0.00170901045243,0.00813305867093919,2
1019,162,40,0.0182497901884489,0.0153963530937667,2
1020,162,40,0.00231937132829786,0.0081177996490425,2
1021,162,40,0.00201419089036393,0.00906385900663768,2
1022,162,40,0.00186160067139696,0.00799572747386892,2
1023,162,40,0.00843823910887312,0.00758373388265812,2
1018,163,40,0.00204470893415732,0.0133669031815061,2
1019,163,40,0.00288395513847562,0.0152132448310063,2
1020,163,40,0.00143434805828946,0.00836194399938964,2
1021,163,40,0.00218204013122759,0.0188601510643168,2
1022,163,40,0.0883192187380789,0.00790417334248875,2
1023,163,40,0.00148012512397955,0.0231021591515984,2
1018,164,40,0.00218204013122759,0.0190585183489738,2
1019,164,40,0.0489356832227054,0.0160372320134279,2
1020,164,40,0.00155642023346304,0.00943007553215839,2
1021,164,40,0.00270084687571527,0.0129091325246052,2
1022,164,40,0.00204470893415732,0.0107118333714809,2
1019,165,40,0.05297932402533,0.00753795681696803,2
1020,165,40,0.0163424124513619,0.00761425192645151,2
1021,165,40,0.0107118333714809,0.0113679713130388,2
1022,165,40,0.00198367284657053,0.0175783932249943,2
1020,166,40,0.00157167925535973,0.00750743877317464,2
1021,166,40,0.00401312275883116,0.0127107652399481,2
1022,166,40,0.0021210040436408,0.0120851453421836,2
1021,167,40,0.00148012512397955,0.017288471808957,2
1022,167,40,0.00170901045243,0.0171816586556802,2
1022,168,40,0.0349584191653315,0.00823987182421607,2
1022,139,41,0.00143434805828946,0.00753795681696803,2
1022,140,41,0.00201419089036393,0.00968947890440223,2
1021,141,41,0.00164797436484321,0.00805676356145571,2
1022,141,41,0.00195315480277714,0.00779736018921187,2
1020,142,41,0.00205996795605402,0.00761425192645151,2
1021,142,41,0.0121919584954604,0.0107728694590677,2
1022,142,41,0.00560006103608759,0.00759899290455482,2
1020,143,41,0.00187685969329366,0.0076600289921416,2
1021,143,41,0.00155642023346304,0.0231631952391852,2
1022,143,41,0.00164797436484321,0.00799572747386892,2
1019,144,41,0.00180056458381018,0.0107881284809644,2
1020,144,41,0.00225833524071107,0.0144045166704814,2
1021,144,41,0.00785839627679866,0.00733958953231098,2
1022,144,41,0.00154116121156634,0.00794995040817884,2
1019,145,41,0.027191577019913,0.00970473792629892,2
1020,145,41,0.0012664988174258,0.0195315480277714,2
1021,145,41,0.00744640268558785,0.0135957885099565,2
1022,145,41,0.01196307316701,0.0231784542610819,2
1018,146,41,0.0253757534142061,0.0168764782177462,2
1019,146,41,0.00205996795605402,0.00817883573662928,2
1020,146,41,0.0195315480277714,0.00929274433508812,2
1021,146,41,0.00202944991226062,0.0156557564660105,2
1022,146,41,0.00225833524071107,0.0101472495613031,2
1018,147,41,0.0143434805828946,0.00770580605783169,2
1019,147,41,0.0016937514305333,0.00743114366369116,2
1020,147,41,0.00244144350347143,0.0125886930647745,2
1021,147,41,0.00193789578088045,0.00758373388265812,2
1022,147,41,0.00225833524071107,0.0118867780575265,2
1023,147,41,0.00189211871519036,0.00959792477302205,2
1017,148,41,0.0163271534294652,0.0121004043640803,2
1018,148,41,0.00238040741588464,0.0153200579842832,2
1019,148,41,0.00192263675898375,0.0080872816052491,2
1020,148,41,0.00518806744487678,0.00720225833524071,2
1021,148,41,0.0130922407873655,0.00778210116731518,2
1022,148,41,0.00209048599984741,0.0159761959258412,2
1023,148,41,0.00205996795605402,0.0068207827878233,2
1017,149,41,0.00193789578088045,0.00833142595559625,2
1018,149,41,0.00296025024795911,0.0166018158236057,2
1019,149,41,0.00193789578088045,0.00735484855420768,2
1020,149,41,0.0216678110933089,0.0081177996490425,2
1021,149,41,0.00231937132829786,0.00753795681696803,2
1022,149,41,0.0247348744945449,0.0230869001297017,2
1023,149,41,0.0246890974288548,0.00857557030594339,2
1016,150,41,0.00164797436484321,0.0076752880140383,2
1017,150,41,0.00549324788281071,0.00717174029144732,2
1018,150,41,0.00173952849622339,0.00730907148851759,2
1019,150,41,0.0459754329747463,0.0150148775463493,2
1020,150,41,0.00190737773708705,0.0144502937361715,2
1021,150,41,0.00569161516746777,0.0100709544518196,2
1022,150,41,0.00436408026245518,0.0102998397802701,2
1023,150,41,0.0248111696040284,0.00778210116731518,2
1016,151,41,0.00242618448157473,0.00778210116731518,2
1017,151,41,0.00187685969329366,0.00772106507972839,2
1018,151,41,0.00190737773708705,0.0216220340276188,2
1019,151,41,0.00207522697795071,0.00825513084611276,2
1020,151,41,0.0953536278324559,0.00741588464179446,2
1021,151,41,0.00204470893415732,0.00778210116731518,2
1022,151,41,0.00210574502174411,0.00755321583886473,2
1023,151,41,0.00218204013122759,0.0160677500572213,2
1016,152,41,0.00163271534294652,0.00770580605783169,2
1017,152,41,0.00178530556191348,0.00746166170748455,2
1018,152,41,0.0017242694743267,0.00845349813076982,2
1019,152,41,0.00231937132829786,0.00778210116731518,2
1020,152,41,0.00263981078812848,0.00776684214541848,2
1021,152,41,0.00155642023346304,0.00770580605783169,2
1022,152,41,0.00756847486076143,0.0119325551232166,2
1023,152,41,0.0190585183489738,0.00749217975127794,2
1015,153,41,0.00183108262760357,0.00759899290455482,2
1016,153,41,0.00192263675898375,0.0149843595025559,2
1017,153,41,0.00187685969329366,0.00871290150301366,2
1018,153,41,0.00154116121156634,0.00738536659800107,2
1019,153,41,0.00187685969329366,0.00750743877317464,2
1020,153,41,0.00175478751812009,0.00753795681696803,2
1021,153,41,0.00521858548867018,0.0126039520866712,2
1022,153,41,0.0287174792095827,0.0176089112687877,2
1023,153,41,0.00183108262760357,0.00752269779507134,2
1015,154,41,0.0886854352635996,0.0072632944228275,2
1016,154,41,0.00161745632104982,0.00807202258335241,2
1017,154,41,0.000991836423285267,0.00784313725490196,2
1018,154,41,0.00201419089036393,0.00775158312352178,2
1019,154,41,0.122606240939956,0.00863660639353018,2
1020,154,41,0.0012664988174258,0.00755321583886473,2
1021,154,41,0.00224307621881437,0.0122072175173571,2
1022,154,41,0.00231937132829786,0.00761425192645151,2
1023,154,41,0.033173113603418,0.0072632944228275,2
1015,155,41,0.0239871824216068,0.0177767605096513,2
1016,155,41,0.00231937132829786,0.0159304188601511,2
1017,155,41,0.00190737773708705,0.00906385900663768,2
1018,155,41,0.00177004654001678,0.00720225833524071,2
1019,155,41,0.0290684367132067,0.0194857709620813,2
1020,155,41,0.00231937132829786,0.00823987182421607,2
1021,155,41,0.00204470893415732,0.0072632944228275,2
1022,155,41,0.00239566643778134,0.007690547035935,2
1023,155,41,0.0021362630655375,0.00898756389715419,2
1015,156,41,0.00225833524071107,0.00805676356145571,2
1016,156,41,0.133272297245747,0.0114290074006256,2
1017,156,41,0.0141603723201343,0.00738536659800107,2
1018,156,41,0.013168535896849,0.00831616693369955,2
1019,156,41,0.00193789578088045,0.00933852140077821,2
1020,156,41,0.0387121385519188,0.00926222629129473,2
1021,156,41,0.0244907301441978,0.00790417334248875,2
1022,156,41,0.00199893186846723,0.0281223773556115,2
1023,156,41,0.00123598077363241,0.00755321583886473,2
1016,157,41,0.0017242694743267,0.00909437705043107,2
1017,157,41,0.00149538414587625,0.0201876859693294,2
1018,157,41,0.00210574502174411,0.0290226596475166,2
1019,157,41,0.00160219729915312,0.0122072175173571,2
1020,157,41,0.0180819409475853,0.00779736018921187,2
1021,157,41,0.0116273746852827,0.00746166170748455,2
1022,157,41,0.0021210040436408,0.00854505226215,2
1023,157,41,0.00189211871519036,0.0107423514152743,2
1016,158,41,0.00170901045243,0.00924696726939803,2
1017,158,41,0.00216678110933089,0.00756847486076143,2
1018,158,41,0.00195315480277714,0.0209658960860609,2
1019,158,41,0.00233463035019455,0.00820935378042268,2
1020,158,41,0.00201419089036393,0.0146944380865187,2
1021,158,41,0.00193789578088045,0.00781261921110857,2
1022,158,41,0.0017242694743267,0.0112153810940719,2
1023,158,41,0.00207522697795071,0.0202792401007095,2
1016,159,41,0.00175478751812009,0.0105134660868238,2
1017,159,41,0.00773632410162509,0.00772106507972839,2
1018,159,41,0.00183108262760357,0.00799572747386892,2
1019,159,41,0.0017242694743267,0.00712596322575723,2
1020,159,41,0.00198367284657053,0.00912489509422446,2
1021,159,41,0.00187685969329366,0.0117189288166629,2
1022,159,41,0.0021515220874342,0.00733958953231098,2
1023,159,41,0.0122682536049439,0.00802624551766232,2
1016,160,41,0.00865186541542687,0.0244602121004044,2
1017,160,41,0.00241092545967803,0.0105287251087205,2
1018,160,41,0.0152590218966964,0.00831616693369955,2
1019,160,41,0.00173952849622339,0.00785839627679866,2
1020,160,41,0.00373846036469062,0.00709544518196384,2
1021,160,41,0.00184634164950027,0.00827038986800946,2
1022,160,41,0.0335088120851453,0.0171206225680934,2
1023,160,41,0.00123598077363241,0.00781261921110857,2
1016,161,41,0.0221560997940032,0.00773632410162509,2
1017,161,41,0.00195315480277714,0.00869764248111696,2
1018,161,41,0.0282291905088884,0.00865186541542687,2
1019,161,41,0.00198367284657053,0.00755321583886473,2
1020,161,41,0.0340428778515297,0.0117189288166629,2
1021,161,41,0.00218204013122759,0.00753795681696803,2
1022,161,41,0.00732433051041428,0.00842298008697642,2
1023,161,41,0.00236514839398795,0.00787365529869535,2
1017,162,41,0.00863660639353018,0.0108949416342412,2
1018,162,41,0.00209048599984741,0.00999465934233616,2
1019,162,41,0.00207522697795071,0.0135347524223697,2
1020,162,41,0.00401312275883116,0.0076600289921416,2
1021,162,41,0.0987869077592126,0.00775158312352178,2
1022,162,41,0.0021210040436408,0.00729381246662089,2
1023,162,41,0.00157167925535973,0.0081177996490425,2
1017,163,41,0.002563515678645,0.00999465934233616,2
1018,163,41,0.00202944991226062,0.0180361638818952,2
1019,163,41,0.00195315480277714,0.00843823910887312,2
