x,y,z,fucci_ch00,fucci_ch02,cellCycle
142,62,37,0.00173952849622339,0.00741588464179446,2
143,62,37,0.00228885328450446,0.00869764248111696,2
144,62,37,0.107957579919127,0.0186923018234531,2
145,62,37,0.0928206301976043,0.00784313725490196,2
146,62,37,0.00178530556191348,0.00686655985351339,2
147,62,37,0.00207522697795071,0.0158388647287709,2
148,62,37,0.00201419089036393,0.0207675288014038,2
149,62,37,0.00201419089036393,0.00802624551766232,2
150,62,37,0.0017242694743267,0.00866712443732357,2
151,62,37,0.00205996795605402,0.00755321583886473,2
152,62,37,0.00822461280231937,0.00781261921110857,2
153,62,37,0.00558480201419089,0.016235599298085,2
137,63,37,0.00242618448157473,0.00697337300679027,2
138,63,37,0.00216678110933089,0.00785839627679866,2
139,63,37,0.0174868390936141,0.00778210116731518,2
140,63,37,0.0170595864805066,0.00834668497749294,2
141,63,37,0.00205996795605402,0.00878919661249714,2
142,63,37,0.00564583810177768,0.0140535591668574,2
143,63,37,0.00993362325474937,0.0148470283054856,2
144,63,37,0.0259403372243839,0.0143282215609979,2
145,63,37,0.00199893186846723,0.0103761348897536,2
146,63,37,0.00201419089036393,0.0108644235904479,2
147,63,37,0.00714122224765393,0.0119935912108034,2
148,63,37,0.036240177004654,0.016937514305333,2
149,63,37,0.00151064316777295,0.00743114366369116,2
150,63,37,0.00325017166399634,0.00787365529869535,2
151,63,37,0.00231937132829786,0.00793469138628214,2
152,63,37,0.0254673075455863,0.00762951094834821,2
153,63,37,0.00222781719691768,0.00750743877317464,2
154,63,37,0.0159304188601511,0.00770580605783169,2
136,64,37,0.00489814602883955,0.00791943236438544,2
137,64,37,0.0038300144960708,0.00761425192645151,2
138,64,37,0.00157167925535973,0.00741588464179446,2
139,64,37,0.00170901045243,0.00749217975127794,2
140,64,37,0.0297856107423514,0.00776684214541848,2
141,64,37,0.00238040741588464,0.0098115510795758,2
142,64,37,0.0200656137941558,0.0128023193713283,2
143,64,37,0.00875867856870375,0.00796520943007553,2
144,64,37,0.0162661173418784,0.00788891432059205,2
145,64,37,0.0367284657053483,0.00857557030594339,2
146,64,37,0.00167849240863661,0.00776684214541848,2
147,64,37,0.00187685969329366,0.0121004043640803,2
148,64,37,0.00180056458381018,0.007690547035935,2
149,64,37,0.00195315480277714,0.00860608834973678,2
150,64,37,0.00202944991226062,0.0170138094148165,2
151,64,37,0.00181582360570687,0.0171663996337835,2
152,64,37,0.0593728542000458,0.00802624551766232,2
153,64,37,0.00202944991226062,0.00721751735713741,2
154,64,37,0.00311284046692607,0.0076600289921416,2
136,65,37,0.00149538414587625,0.00762951094834821,2
137,65,37,0.00158693827725643,0.00788891432059205,2
138,65,37,0.00233463035019455,0.00856031128404669,2
139,65,37,0.00204470893415732,0.00878919661249714,2
140,65,37,0.0162813763637751,0.00883497367818723,2
141,65,37,0.00566109712367437,0.0165255207141222,2
142,65,37,0.00210574502174411,0.00889600976577401,2
143,65,37,0.00207522697795071,0.0127565423056382,2
144,65,37,0.0555275806820783,0.0105439841306172,2
145,65,37,0.0136873426413367,0.00798046845197223,2
146,65,37,0.00267032883192187,0.00744640268558785,2
147,65,37,0.00204470893415732,0.00730907148851759,2
148,65,37,0.00250247959105821,0.00805676356145571,2
149,65,37,0.00192263675898375,0.0076752880140383,2
150,65,37,0.00221255817502098,0.0103913939116503,2
151,65,37,0.00180056458381018,0.00770580605783169,2
152,65,37,0.00239566643778134,0.0114442664225223,2
153,65,37,0.00163271534294652,0.0135652704661631,2
154,65,37,0.00151064316777295,0.0115968566414893,2
135,66,37,0.00209048599984741,0.010605020218204,2
136,66,37,0.00517280842298009,0.00718699931334401,2
137,66,37,0.00135805294880598,0.00750743877317464,2
138,66,37,0.0236209658960861,0.00773632410162509,2
139,66,37,0.00698863202868696,0.0135500114442664,2
140,66,37,0.00158693827725643,0.0130006866559854,2
141,66,37,0.0021210040436408,0.0137788967727169,2
142,66,37,0.0140688181887541,0.0142977035172045,2
143,66,37,0.0119020370794232,0.00796520943007553,2
144,66,37,0.0118410009918364,0.00747692072938125,2
145,66,37,0.0266269932097353,0.00782787823300526,2
146,66,37,0.0127565423056382,0.0133974212252995,2
147,66,37,0.0279392690928511,0.0081177996490425,2
148,66,37,0.00944533455405508,0.00801098649576562,2
149,66,37,0.058960860608835,0.00718699931334401,2
150,66,37,0.00216678110933089,0.00738536659800107,2
151,66,37,0.00158693827725643,0.00848401617456321,2
152,66,37,0.00178530556191348,0.0135957885099565,2
153,66,37,0.00196841382467384,0.0104219119554437,2
154,66,37,0.0388342107270924,0.01196307316701,2
135,67,37,0.0221713588158999,0.00740062561989776,2
136,67,37,0.00225833524071107,0.00785839627679866,2
137,67,37,0.0016937514305333,0.00759899290455482,2
138,67,37,0.00173952849622339,0.00720225833524071,2
139,67,37,0.0514229037918669,0.00753795681696803,2
140,67,37,0.00225833524071107,0.0133363851377127,2
141,67,37,0.00140383001449607,0.018951705195697,2
142,67,37,0.00180056458381018,0.00804150453955901,2
143,67,37,0.00190737773708705,0.00898756389715419,2
144,67,37,0.00218204013122759,0.00837720302128634,2
145,67,37,0.0139467460135805,0.00823987182421607,2
146,67,37,0.00196841382467384,0.0076600289921416,2
147,67,37,0.00218204013122759,0.00930800335698482,2
148,67,37,0.00204470893415732,0.0081025406271458,2
149,67,37,0.00399786373693446,0.00880445563439384,2
150,67,37,0.00813305867093919,0.0109254596780346,2
151,67,37,0.00183108262760357,0.0135805294880598,2
152,67,37,0.00781261921110857,0.0109254596780346,2
153,67,37,0.00181582360570687,0.0116273746852827,2
154,67,37,0.0068055237659266,0.009399557488365,2
135,68,37,0.0225223163195239,0.0076600289921416,2
136,68,37,0.00148012512397955,0.00778210116731518,2
137,68,37,0.00201419089036393,0.0100404364080262,2
138,68,37,0.0134584573128862,0.00787365529869535,2
139,68,37,0.00186160067139696,0.00817883573662928,2
140,68,37,0.0130464637216754,0.0199893186846723,2
141,68,37,0.0181277180132754,0.00733958953231098,2
142,68,37,0.00181582360570687,0.00779736018921187,2
143,68,37,0.00189211871519036,0.00784313725490196,2
144,68,37,0.00192263675898375,0.00799572747386892,2
145,68,37,0.00279240100709545,0.00801098649576562,2
146,68,37,0.00186160067139696,0.017593652246891,2
147,68,37,0.00180056458381018,0.00779736018921187,2
148,68,37,0.00222781719691768,0.00862134737163348,2
149,68,37,0.00228885328450446,0.0162050812542916,2
150,68,37,0.0568856336308843,0.0103303578240635,2
151,68,37,0.00280766002899214,0.00959792477302205,2
152,68,37,0.00285343709468223,0.0285038529030289,2
153,68,37,0.00190737773708705,0.0182192721446555,2
154,68,37,0.0170595864805066,0.0161593041886015,2
135,69,37,0.00193789578088045,0.00752269779507134,2
136,69,37,0.0361943999389639,0.0109254596780346,2
137,69,37,0.015579461356527,0.00798046845197223,2
138,69,37,0.00314335851071946,0.013321126115816,2
139,69,37,0.00222781719691768,0.00785839627679866,2
140,69,37,0.00198367284657053,0.0149996185244526,2
141,69,37,0.00170901045243,0.013519493400473,2
142,69,37,0.00219729915312428,0.0118715190356298,2
143,69,37,0.00224307621881437,0.00730907148851759,2
144,69,37,0.0274204623483635,0.00860608834973678,2
145,69,37,0.0262302586404211,0.00779736018921187,2
146,69,37,0.0487830930037385,0.00790417334248875,2
147,69,37,0.0363164721141375,0.00741588464179446,2
148,69,37,0.00196841382467384,0.0105439841306172,2
149,69,37,0.00192263675898375,0.0196078431372549,2
150,69,37,0.00253299763485161,0.00883497367818723,2
151,69,37,0.00221255817502098,0.0152437628747997,2
152,69,37,0.00158693827725643,0.0142214084077211,2
153,69,37,0.00198367284657053,0.0278019378957809,2
154,69,37,0.002563515678645,0.00779736018921187,2
155,69,37,0.00198367284657053,0.0130922407873655,2
135,70,37,0.00204470893415732,0.0144197756923781,2
136,70,37,0.00227359426260777,0.0135347524223697,2
137,70,37,0.00224307621881437,0.0106660563057908,2
138,70,37,0.0138551918822004,0.0234988937209125,2
139,70,37,0.0192721446555276,0.00973525597009232,2
140,70,37,0.00242618448157473,0.00836194399938964,2
141,70,37,0.00175478751812009,0.0076752880140383,2
142,70,37,0.00186160067139696,0.00984206912336919,2
143,70,37,0.00202944991226062,0.0081025406271458,2
144,70,37,0.0025787747005417,0.00781261921110857,2
145,70,37,0.00167849240863661,0.00967421988250553,2
146,70,37,0.00190737773708705,0.00947585259784848,2
147,70,37,0.00190737773708705,0.00753795681696803,2
148,70,37,0.0471198596169985,0.007690547035935,2
149,70,37,0.00479133287556268,0.025787747005417,2
150,70,37,0.00196841382467384,0.0148622873273823,2
151,70,37,0.00207522697795071,0.0147859922178988,2
152,70,37,0.00236514839398795,0.00753795681696803,2
153,70,37,0.00198367284657053,0.00729381246662089,2
154,70,37,0.0489204242008087,0.00784313725490196,2
155,70,37,0.0121309224078737,0.00785839627679866,2
135,71,37,0.0279850461585412,0.00831616693369955,2
136,71,37,0.0134584573128862,0.0182345311665522,2
137,71,37,0.00151064316777295,0.00787365529869535,2
138,71,37,0.04614328221561,0.0103608758678569,2
139,71,37,0.00247196154726482,0.00762951094834821,2
140,71,37,0.00181582360570687,0.00741588464179446,2
141,71,37,0.00201419089036393,0.00764476997024491,2
142,71,37,0.00268558785381857,0.00784313725490196,2
143,71,37,0.00224307621881437,0.00743114366369116,2
144,71,37,0.00160219729915312,0.0167238879987793,2
145,71,37,0.00209048599984741,0.0154116121156634,2
146,71,37,0.00201419089036393,0.0252536812390326,2
147,71,37,0.0276798657206073,0.00773632410162509,2
148,71,37,0.00320439459830625,0.0151064316777295,2
149,71,37,0.0105439841306172,0.0105592431525139,2
150,71,37,0.00190737773708705,0.00759899290455482,2
151,71,37,0.00233463035019455,0.00749217975127794,2
152,71,37,0.0046997787441825,0.0131380178530556,2
153,71,37,0.00195315480277714,0.00871290150301366,2
154,71,37,0.00479133287556268,0.00692759594110018,2
135,72,37,0.00184634164950027,0.0109712367437247,2
136,72,37,0.00180056458381018,0.0113832303349355,2
137,72,37,0.0021210040436408,0.0243228809033341,2
138,72,37,0.00170901045243,0.00791943236438544,2
139,72,37,0.00218204013122759,0.00924696726939803,2
140,72,37,0.00195315480277714,0.0236667429617761,2
141,72,37,0.00706492713817044,0.00741588464179446,2
142,72,37,0.00192263675898375,0.0100251773861295,2
143,72,37,0.0762035553521019,0.00958266575112535,2
144,72,37,0.00430304417486839,0.0204013122758831,2
145,72,37,0.00196841382467384,0.0163576714732586,2
146,72,37,0.0017242694743267,0.00830090791180285,2
147,72,37,0.011261158159762,0.0150911726558328,2
148,72,37,0.00442511635004196,0.00717174029144732,2
149,72,37,0.00248722056916152,0.00758373388265812,2
150,72,37,0.00186160067139696,0.00953688868543526,2
151,72,37,0.00193789578088045,0.00790417334248875,2
152,72,37,0.00178530556191348,0.0216067750057221,2
153,72,37,0.0021362630655375,0.00756847486076143,2
154,72,37,0.0334477759975586,0.00782787823300526,2
155,72,37,0.00134279392690929,0.00820935378042268,2
135,73,37,0.00221255817502098,0.00996414129854276,2
136,73,37,0.0630655374990463,0.0119020370794232,2
137,73,37,0.00207522697795071,0.00785839627679866,2
138,73,37,0.0269626916914626,0.00886549172198062,2
139,73,37,0.0217441062027924,0.00735484855420768,2
140,73,37,0.00541695277332723,0.00779736018921187,2
141,73,37,0.0016937514305333,0.00796520943007553,2
142,73,37,0.00186160067139696,0.0214084077210651,2
143,73,37,0.0727397573815518,0.00759899290455482,2
144,73,37,0.00230411230640116,0.00932326237888151,2
145,73,37,0.0422674906538491,0.00952162966353857,2
146,73,37,0.00205996795605402,0.0117189288166629,2
147,73,37,0.00262455176623178,0.00932326237888151,2
148,73,37,0.0285038529030289,0.0110017547875181,2
149,73,37,0.00146486610208286,0.0147707331960021,2
150,73,37,0.00205996795605402,0.00692759594110018,2
151,73,37,0.00205996795605402,0.0076752880140383,2
152,73,37,0.00173952849622339,0.00836194399938964,2
153,73,37,0.0017242694743267,0.00784313725490196,2
154,73,37,0.00210574502174411,0.0228274967574578,2
155,73,37,0.0945296406500343,0.00787365529869535,2
135,74,37,0.00161745632104982,0.010406652933547,2
136,74,37,0.0505683985656519,0.00749217975127794,2
137,74,37,0.0667124437323568,0.00782787823300526,2
138,74,37,0.0702830548561837,0.00788891432059205,2
139,74,37,0.00154116121156634,0.00975051499198901,2
140,74,37,0.00238040741588464,0.0158236057068742,2
141,74,37,0.0021362630655375,0.00729381246662089,2
142,74,37,0.00131227588311589,0.00770580605783169,2
143,74,37,0.00135805294880598,0.00758373388265812,2
144,74,37,0.00209048599984741,0.00753795681696803,2
145,74,37,0.0646982528419928,0.0127260242618448,2
146,74,37,0.00161745632104982,0.00802624551766232,2
147,74,37,0.00872816052491035,0.00741588464179446,2
148,74,37,0.00521858548867018,0.00756847486076143,2
149,74,37,0.00236514839398795,0.00755321583886473,2
150,74,37,0.00157167925535973,0.0136873426413367,2
151,74,37,0.00216678110933089,0.00747692072938125,2
152,74,37,0.00631723506523232,0.00761425192645151,2
153,74,37,0.00917067215991455,0.00909437705043107,2
154,74,37,0.00119020370794232,0.00831616693369955,2
136,75,37,0.00183108262760357,0.0109254596780346,2
137,75,37,0.0021515220874342,0.00740062561989776,2
138,75,37,0.0122529945830472,0.0081025406271458,2
139,75,37,0.00193789578088045,0.00758373388265812,2
140,75,37,0.00149538414587625,0.00944533455405508,2
141,75,37,0.00166323338673991,0.00910963607232776,2
142,75,37,0.00759899290455482,0.0171511406118868,2
143,75,37,0.00350957503624018,0.00720225833524071,2
144,75,37,0.00170901045243,0.00927748531319142,2
145,75,37,0.00193789578088045,0.0224307621881437,2
146,75,37,0.00163271534294652,0.0294193942168307,2
147,75,37,0.00621042191195544,0.0117189288166629,2
148,75,37,0.00173952849622339,0.0105287251087205,2
149,75,37,0.0021515220874342,0.0104829480430304,2
150,75,37,0.0752269779507134,0.0105287251087205,2
151,75,37,0.00195315480277714,0.00856031128404669,2
152,75,37,0.00177004654001678,0.0150606546120394,2
153,75,37,0.00248722056916152,0.00741588464179446,2
154,75,37,0.0298161287861448,0.0114747844663157,2
136,76,37,0.00228885328450446,0.0165560387579156,2
137,76,37,0.00170901045243,0.0072480354009308,2
138,76,37,0.00186160067139696,0.0136415655756466,2
139,76,37,0.00184634164950027,0.00798046845197223,2
140,76,37,0.0021210040436408,0.026337071793698,2
141,76,37,0.00186160067139696,0.00779736018921187,2
142,76,37,0.0525215533684291,0.0141298542763409,2
143,76,37,0.00224307621881437,0.0155947203784237,2
144,76,37,0.0331273365377279,0.00785839627679866,2
145,76,37,0.00178530556191348,0.00781261921110857,2
146,76,37,0.0161593041886015,0.0072327763790341,2
147,76,37,0.0399023422598611,0.0136415655756466,2
148,76,37,0.0604715037766079,0.00773632410162509,2
149,76,37,0.00181582360570687,0.00759899290455482,2
150,76,37,0.013321126115816,0.00788891432059205,2
151,76,37,0.0274814984359503,0.00753795681696803,2
152,76,37,0.00193789578088045,0.0133821622034028,2
153,76,37,0.00196841382467384,0.00926222629129473,2
137,77,37,0.00355535210193027,0.0144045166704814,2
138,77,37,0.0021362630655375,0.0319523918516823,2
139,77,37,0.0085145342183566,0.0164492256046387,2
140,77,37,0.0988021667811093,0.00805676356145571,2
141,77,37,0.0021210040436408,0.00883497367818723,2
142,77,37,0.00201419089036393,0.00770580605783169,2
143,77,37,0.00993362325474937,0.00784313725490196,2
144,77,37,0.00187685969329366,0.00740062561989776,2
145,77,37,0.0113832303349355,0.0114442664225223,2
146,77,37,0.0527351796749828,0.00932326237888151,2
147,77,37,0.0120851453421836,0.0126497291523613,2
148,77,37,0.0113832303349355,0.00732433051041428,2
149,77,37,0.0156099794003204,0.0085297932402533,2
150,77,37,0.00671396963454643,0.0110780498970016,2
151,77,37,0.0017242694743267,0.00762951094834821,2
152,77,37,0.0208896009765774,0.0104676890211337,2
138,78,37,0.0021210040436408,0.00941481651026169,2
139,78,37,0.01879911497673,0.00772106507972839,2
140,78,37,0.00244144350347143,0.00820935378042268,2
141,78,37,0.00230411230640116,0.00782787823300526,2
142,78,37,0.00170901045243,0.0144960708018616,2
143,78,37,0.00190737773708705,0.00860608834973678,2
144,78,37,0.00244144350347143,0.00915541313801785,2
145,78,37,0.00178530556191348,0.00749217975127794,2
146,78,37,0.0465400167849241,0.00750743877317464,2
147,78,37,0.00216678110933089,0.0072632944228275,2
148,78,37,0.00239566643778134,0.00799572747386892,2
149,78,37,0.0271305409323262,0.00785839627679866,2
150,78,37,0.0285038529030289,0.00729381246662089,2
151,78,37,0.0271457999542229,0.00732433051041428,2
139,79,37,0.08378728923476,0.00794995040817884,2
140,79,37,0.00280766002899214,0.0101472495613031,2
141,79,37,0.0162661173418784,0.0101930266269932,2
142,79,37,0.00225833524071107,0.00822461280231937,2
143,79,37,0.00230411230640116,0.00758373388265812,2
144,79,37,0.0425879301136797,0.00721751735713741,2
145,79,37,0.00564583810177768,0.00775158312352178,2
146,79,37,0.00607309071488518,0.00813305867093919,2
147,79,37,0.00193789578088045,0.00805676356145571,2
148,79,37,0.0672922865644312,0.00753795681696803,2
149,79,37,0.0337224383916991,0.0149385824368658,2
141,80,37,0.00152590218966964,0.0152437628747997,2
142,80,37,0.0434882124055848,0.00740062561989776,2
143,80,37,0.00227359426260777,0.00773632410162509,2
144,80,37,0.00178530556191348,0.00755321583886473,2
145,80,37,0.00175478751812009,0.00732433051041428,2
146,80,37,0.00161745632104982,0.00790417334248875,2
147,80,37,0.00199893186846723,0.0211795223926146,2
146,54,38,0.0101930266269932,0.0109407186999313,2
147,54,38,0.00225833524071107,0.0080872816052491,2
143,55,38,0.0021210040436408,0.0148928053711757,2
144,55,38,0.0210421911955444,0.0229800869764248,2
145,55,38,0.00900282291905089,0.00984206912336919,2
146,55,38,0.0428168154421302,0.0122072175173571,2
147,55,38,0.00170901045243,0.00825513084611276,2
148,55,38,0.00219729915312428,0.00918593118181125,2
149,55,38,0.0153353170061799,0.0124818799114977,2
141,56,38,0.0202487220569162,0.00744640268558785,2
142,56,38,0.0435034714274815,0.00732433051041428,2
143,56,38,0.00199893186846723,0.00729381246662089,2
144,56,38,0.00666819256885634,0.00730907148851759,2
145,56,38,0.005981536583505,0.0114137483787289,2
146,56,38,0.0733958953231098,0.00782787823300526,2
147,56,38,0.00192263675898375,0.00772106507972839,2
148,56,38,0.00953688868543526,0.00709544518196384,2
149,56,38,0.00349431601434348,0.00733958953231098,2
150,56,38,0.00210574502174411,0.00714122224765393,2
140,57,38,0.0012664988174258,0.00854505226215,2
141,57,38,0.00196841382467384,0.0120241092545968,2
142,57,38,0.0490882734416724,0.0231784542610819,2
143,57,38,0.00202944991226062,0.00819409475852598,2
144,57,38,0.00236514839398795,0.0204776073853666,2
145,57,38,0.00184634164950027,0.0164034485389487,2
146,57,38,0.00202944991226062,0.0171969176775769,2
147,57,38,0.00186160067139696,0.00781261921110857,2
148,57,38,0.00239566643778134,0.00761425192645151,2
149,57,38,0.00239566643778134,0.0190890363927672,2
150,57,38,0.00152590218966964,0.00796520943007553,2
151,57,38,0.056046387426566,0.00788891432059205,2
139,58,38,0.00242618448157473,0.00784313725490196,2
140,58,38,0.00167849240863661,0.00978103303578241,2
141,58,38,0.00204470893415732,0.00881971465629053,2
142,58,38,0.00210574502174411,0.00776684214541848,2
143,58,38,0.0107881284809644,0.0164492256046387,2
144,58,38,0.00267032883192187,0.00949111161974517,2
145,58,38,0.014175631342031,0.0100556954299229,2
146,58,38,0.133867399099718,0.00764476997024491,2
147,58,38,0.0596780346379797,0.00732433051041428,2
148,58,38,0.0705882352941176,0.00741588464179446,2
149,58,38,0.00878919661249714,0.00778210116731518,2
150,58,38,0.0280918593118181,0.0122377355611505,2
151,58,38,0.00224307621881437,0.00968947890440223,2
152,58,38,0.0269321736476692,0.0117952239261463,2
138,59,38,0.0134737163347829,0.00794995040817884,2
139,59,38,0.064438849469749,0.00779736018921187,2
140,59,38,0.0135805294880598,0.0072632944228275,2
141,59,38,0.0257114518959335,0.00761425192645151,2
142,59,38,0.00148012512397955,0.00906385900663768,2
143,59,38,0.00193789578088045,0.00714122224765393,2
144,59,38,0.00189211871519036,0.0249179827573053,2
145,59,38,0.00218204013122759,0.0142671854734112,2
146,59,38,0.00189211871519036,0.00923170824750134,2
147,59,38,0.00205996795605402,0.00993362325474937,2
148,59,38,0.00202944991226062,0.00753795681696803,2
149,59,38,0.00236514839398795,0.00750743877317464,2
150,59,38,0.00201419089036393,0.0110627908751049,2
151,59,38,0.00193789578088045,0.00755321583886473,2
152,59,38,0.0244754711223011,0.0155489433127337,2
153,59,38,0.00718699931334401,0.00733958953231098,2
137,60,38,0.00199893186846723,0.00695811398489357,2
138,60,38,0.022369726100557,0.00761425192645151,2
139,60,38,0.111848630502785,0.00871290150301366,2
140,60,38,0.00262455176623178,0.00785839627679866,2
141,60,38,0.00221255817502098,0.00735484855420768,2
142,60,38,0.00141908903639277,0.017792019531548,2
143,60,38,0.00196841382467384,0.00830090791180285,2
144,60,38,0.00233463035019455,0.0206301976043336,2
145,60,38,0.00242618448157473,0.0194247348744945,2
146,60,38,0.00158693827725643,0.00747692072938125,2
147,60,38,0.00170901045243,0.0101472495613031,2
148,60,38,0.0021362630655375,0.0211947814145113,2
149,60,38,0.00196841382467384,0.0147402151522087,2
150,60,38,0.0017242694743267,0.0190432593270771,2
151,60,38,0.0223849851224537,0.00805676356145571,2
152,60,38,0.0100404364080262,0.00773632410162509,2
153,60,38,0.00393682764934768,0.00805676356145571,2
136,61,38,0.0021515220874342,0.0076600289921416,2
137,61,38,0.00187685969329366,0.00747692072938125,2
138,61,38,0.0467689021133745,0.00718699931334401,2
139,61,38,0.00239566643778134,0.00791943236438544,2
140,61,38,0.00204470893415732,0.0100862134737163,2
141,61,38,0.00177004654001678,0.0451667048142214,2
142,61,38,0.00234988937209125,0.00846875715266651,2
143,61,38,0.0025787747005417,0.00987258716716258,2
144,61,38,0.00535591668574044,0.00730907148851759,2
145,61,38,0.00222781719691768,0.00975051499198901,2
146,61,38,0.0025482566567483,0.00755321583886473,2
147,61,38,0.00239566643778134,0.0153353170061799,2
148,61,38,0.0199130235751888,0.00750743877317464,2
149,61,38,0.00205996795605402,0.00685130083161669,2
150,61,38,0.0125581750209812,0.00750743877317464,2
151,61,38,0.0063782711528191,0.0123903257801175,2
152,61,38,0.00151064316777295,0.00746166170748455,2
153,61,38,0.00205996795605402,0.00711070420386053,2
154,61,38,0.002563515678645,0.00825513084611276,2
136,62,38,0.00202944991226062,0.0115358205539025,2
137,62,38,0.00259403372243839,0.00756847486076143,2
138,62,38,0.00204470893415732,0.0252689402609293,2
139,62,38,0.00111390859845884,0.00730907148851759,2
140,62,38,0.00253299763485161,0.0098115510795758,2
141,62,38,0.00227359426260777,0.0198214694438087,2
142,62,38,0.00157167925535973,0.0234378576333257,2
143,62,38,0.00158693827725643,0.0190737773708705,2
144,62,38,0.00245670252536812,0.00747692072938125,2
145,62,38,0.00224307621881437,0.00794995040817884,2
146,62,38,0.00137331197070268,0.0110780498970016,2
147,62,38,0.00216678110933089,0.00733958953231098,2
148,62,38,0.00263981078812848,0.0129396505683986,2
149,62,38,0.0277714198519875,0.0122377355611505,2
150,62,38,0.00151064316777295,0.0072327763790341,2
151,62,38,0.00222781719691768,0.00685130083161669,2
152,62,38,0.00248722056916152,0.0113679713130388,2
153,62,38,0.0025482566567483,0.0101625085831998,2
154,62,38,0.00158693827725643,0.00727855344472419,2
155,62,38,0.00233463035019455,0.00717174029144732,2
135,63,38,0.00971999694819562,0.00759899290455482,2
136,63,38,0.0260624093995575,0.00784313725490196,2
137,63,38,0.0336003662165255,0.00697337300679027,2
138,63,38,0.0021362630655375,0.00718699931334401,2
139,63,38,0.00238040741588464,0.00733958953231098,2
140,63,38,0.00158693827725643,0.0161135271229114,2
141,63,38,0.00312809948882277,0.00733958953231098,2
142,63,38,0.0618600747692073,0.00970473792629892,2
143,63,38,0.00219729915312428,0.00733958953231098,2
144,63,38,0.00152590218966964,0.00746166170748455,2
145,63,38,0.00218204013122759,0.00701915007248035,2
146,63,38,0.00389105058365759,0.00764476997024491,2
147,63,38,0.00849927519645991,0.0190432593270771,2
148,63,38,0.00155642023346304,0.00732433051041428,2
