x,y,z,signal,mito.p
462,185,10,0.124502945535851,1
462,186,10,0.135580679172883,1
463,185,10,0.162940191037747,1
464,186,10,0.194659016350814,1
465,186,10,0.147115743900431,1
468,177,10,0.162225606056438,1
487,215,10,0.16032936553399,1
488,214,10,0.16450037864984,1
488,215,10,0.208498460716327,1
488,216,10,0.174602398825404,1
489,214,10,0.170611995747515,1
489,215,10,0.216691627344492,1
489,216,10,0.189655826232981,1
489,217,10,0.16594019490056,1
490,213,10,0.164249931788384,1
490,214,10,0.187064138138697,1
490,215,10,0.219382264678405,1
490,216,10,0.195366499881101,1
490,217,10,0.165105426987756,1
491,214,10,0.192357604483425,1
491,215,10,0.204507374580131,1
491,216,10,0.166568243460447,1
492,215,10,0.143343342414397,1
494,214,10,0.176957207009441,1
494,215,10,0.183828231845629,1
495,213,10,0.181532425767107,1
495,214,10,0.226245893641886,1
495,215,10,0.224196883595935,1
495,216,10,0.181077108520912,1
496,213,10,0.179509949003338,1
496,214,10,0.23643351986635,1
496,215,10,0.225998791410763,5
496,216,10,0.171428014887468,1
497,213,10,0.180728678122952,1
497,214,10,0.248970254271046,1
497,215,10,0.226555531038735,1
497,216,10,0.153315605065297,1
498,213,10,0.207347036393723,1
498,214,10,0.328836399338687,3
498,215,10,0.285109338320947,1
498,216,10,0.152217765489219,1
499,213,10,0.187627366820589,1
499,214,10,0.296448530190423,3
499,215,10,0.257360141691731,1
499,216,10,0.134561073326733,1
500,214,10,0.16249871161071,1
500,215,10,0.140412033018944,1
503,210,10,0.145281532138412,1
503,211,10,0.179045410469993,4
503,212,10,0.169957637665927,1
504,209,10,0.16593567258349,1
504,210,10,0.274731445027279,4
504,211,10,0.354681865357808,4
504,212,10,0.263212938575252,4
504,213,10,0.159022863421879,1
505,206,10,0.171057985714754,2
505,207,10,0.20541501774821,2
505,208,10,0.193787846140975,2
505,209,10,0.230053990812913,4
505,210,10,0.342321124459065,4
505,211,10,0.425020312740837,4
505,212,10,0.301817910222208,4
505,213,10,0.155038819852369,1
506,205,10,0.208721491030549,2
506,206,10,0.409100107894948,2
506,207,10,0.446104721035219,2
506,208,10,0.340115199432298,2
506,209,10,0.296407264047165,2
506,210,10,0.275899922253832,4
506,211,10,0.275432592602921,4
506,212,10,0.201308353435661,1
507,204,10,0.138714197381051,2
507,205,10,0.307811605546923,2
507,206,10,0.565601720666273,2
507,207,10,0.601822606836914,2
507,208,10,0.434619260473027,2
507,209,10,0.318346484482611,2
507,210,10,0.19928400414998,2
507,211,10,0.13948248487756,1
508,203,10,0.152011646756538,1
508,204,10,0.238950471960315,2
508,205,10,0.394268274023773,2
508,206,10,0.560233965842185,2
508,207,10,0.540904687645444,2
508,208,10,0.364334115191707,2
508,209,10,0.231469334733242,2
508,210,10,0.133652370240591,1
509,202,10,0.208032049661071,1
509,203,10,0.253103322320235,2
509,204,10,0.371587911771101,2
509,205,10,0.50838404609447,2
509,206,10,0.573902951829409,2
509,207,10,0.469439358931407,2
509,208,10,0.27290148471438,2
509,209,10,0.147225739841651,1
510,201,10,0.192993037139152,1
510,202,10,0.254933942137707,2
510,203,10,0.285085855247414,2
510,204,10,0.332820278032053,2
510,205,10,0.393066609584976,2
510,206,10,0.407716797053861,2
510,207,10,0.311143611077717,2
510,208,10,0.172651914051857,2
511,201,10,0.18354007545486,1
511,202,10,0.235417105551257,2
511,203,10,0.240278125326219,2
511,204,10,0.219249256738347,2
511,205,10,0.203752100522064,2
511,206,10,0.189665624586632,2
511,207,10,0.149719585721839,2
459,192,11,0.202373571089128,1
459,193,11,0.165414534425573,1
460,184,11,0.178318200686865,1
460,185,11,0.129485490805187,1
460,186,11,0.125300121688015,1
460,192,11,0.198508803632325,1
461,182,11,0.162117600405803,1
461,183,11,0.15104103267864,1
461,184,11,0.13145935266046,1
461,185,11,0.117439781108548,1
461,186,11,0.116561497670818,1
461,187,11,0.140624994111566,1
461,197,11,0.128350919179787,1
462,184,11,0.138826548695745,1
462,185,11,0.11714011871836,1
462,186,11,0.114260380225113,1
462,187,11,0.158378927867912,1
462,196,11,0.119180013468968,1
463,185,11,0.154025891490017,1
463,186,11,0.145370070627287,1
463,189,11,0.161869650240229,1
463,190,11,0.16225826330965,1
463,193,11,0.172691201681397,1
464,186,11,0.170337688952771,1
464,187,11,0.20021392915112,1
464,188,11,0.178348125706848,1
464,189,11,0.114954120151181,1
464,191,11,0.154358140472213,1
464,192,11,0.149454311784367,1
465,186,11,0.130916874818872,1
465,187,11,0.120768995521776,1
467,177,11,0.151181566036947,1
467,184,11,0.117996838711939,1
468,176,11,0.119725859494624,1
468,177,11,0.148318044290066,1
468,178,11,0.171174470709894,1
468,181,11,0.136763795045576,1
469,176,11,0.136770225215159,1
469,177,11,0.188731754334924,1
469,180,11,0.189417874627804,1
470,180,11,0.130701581906511,1
473,181,11,0.121082896144612,1
474,179,11,0.119557285415113,1
474,181,11,0.116635574166565,1
478,211,11,0.209167716535136,1
479,211,11,0.115277265614901,1
487,215,11,0.189425941781951,1
487,216,11,0.185413186209797,1
488,214,11,0.161101398074322,1
488,215,11,0.237802674912861,1
488,216,11,0.209493182041728,1
488,217,11,0.165154571855284,1
489,214,11,0.166512044249365,1
489,215,11,0.235582240785496,1
489,216,11,0.208308900259166,1
489,217,11,0.170433128685924,1
490,213,11,0.146559428239684,1
490,214,11,0.181844489198634,1
490,215,11,0.219049167761758,1
490,216,11,0.20231306154459,1
490,217,11,0.177680707079348,1
491,213,11,0.152526708050893,1
491,214,11,0.201267040184933,1
491,215,11,0.211731870313513,1
491,216,11,0.180336390670912,1
492,215,11,0.162479762631114,1
493,212,11,0.135153261325484,1
493,213,11,0.157213795271691,1
493,215,11,0.154819558135705,1
494,212,11,0.140084824535982,1
494,213,11,0.171064604314215,1
494,214,11,0.180881235662842,1
494,215,11,0.227122375218908,1
494,216,11,0.221174162155969,1
495,213,11,0.159963493595457,1
495,214,11,0.233055301908003,1
495,215,11,0.305218457121085,5
495,216,11,0.274120626024352,5
495,217,11,0.159817884407315,1
496,213,11,0.192259785823064,1
496,214,11,0.27559996544196,5
496,215,11,0.301677553516912,5
496,216,11,0.241631499370456,5
496,217,11,0.139992811871233,1
497,212,11,0.124266866452585,1
497,213,11,0.227866060839485,1
497,214,11,0.28270838837056,5
497,215,11,0.247939024656803,5
497,216,11,0.173152560460553,1
498,212,11,0.114855430002634,1
498,213,11,0.202329502051436,1
498,214,11,0.266707794628015,1
498,215,11,0.223859970974262,1
498,216,11,0.131346553824806,1
499,213,11,0.146507774899407,1
499,214,11,0.209587020120919,1
499,215,11,0.19158334611516,1
500,214,11,0.123482998160548,1
503,210,11,0.117783265222213,1
503,211,11,0.167074884294633,4
503,212,11,0.203516586728431,1
503,213,11,0.212718041633205,1
504,209,11,0.130640624841012,1
504,210,11,0.227441104357366,4
504,211,11,0.328180404272534,4
504,212,11,0.277944033122958,4
504,213,11,0.198924103083203,1
505,206,11,0.116756934784796,2
505,207,11,0.148163119599835,2
505,208,11,0.149418792752384,1
505,209,11,0.175808868226087,1
505,210,11,0.294331850264574,4
505,211,11,0.415008420931243,4
505,212,11,0.313814416166982,4
505,213,11,0.171609449306145,1
506,205,11,0.150232798048017,2
506,206,11,0.30159629313207,2
506,207,11,0.346916834965953,2
506,208,11,0.281202974968598,2
506,209,11,0.23600373486861,1
506,210,11,0.226079651382114,1
506,211,11,0.259316585560166,4
506,212,11,0.204348999267761,1
507,204,11,0.124382350413999,1
507,205,11,0.26181036077915,2
507,206,11,0.491709509339904,2
507,207,11,0.538999049182836,2
507,208,11,0.404494316389593,2
507,209,11,0.283258933366296,2
507,210,11,0.168259766697431,1
507,211,11,0.127599849463371,1
508,198,11,0.125467294320309,1
508,199,11,0.188797893222064,1
508,200,11,0.221595326486797,1
508,201,11,0.171686305142591,1
508,203,11,0.137760518438429,1
508,204,11,0.212647851503689,2
508,205,11,0.369567283975509,2
508,206,11,0.563452677908896,2
508,207,11,0.55980858539284,2
508,208,11,0.37858464288958,2
508,209,11,0.224777459603461,2
508,210,11,0.121088289949866,1
509,201,11,0.212231562795953,1
509,202,11,0.232313806784757,2
509,203,11,0.252916658972447,2
509,204,11,0.33163215699073,2
509,205,11,0.485470784512722,2
509,206,11,0.609856220465972,2
509,207,11,0.519697611500554,2
509,208,11,0.299782420019996,2
509,209,11,0.150450493441321,2
510,200,11,0.181344690724389,1
510,201,11,0.257671734048563,2
510,202,11,0.351452648325405,2
510,203,11,0.357306316697111,2
510,204,11,0.338552055826497,2
510,205,11,0.387679752682017,2
510,206,11,0.437201927486907,2
510,207,11,0.34695376722202,2
510,208,11,0.191396800536045,2
511,200,11,0.181102063702866,1
511,201,11,0.264544713844735,2
511,202,11,0.347346996823449,2
511,203,11,0.334961548056968,2
511,204,11,0.258879027829962,2
511,205,11,0.214298497234038,2
511,206,11,0.200565704179412,2
511,207,11,0.161824556615076,2
512,201,11,0.201930313355118,1
512,202,11,0.21708042884379,2
512,203,11,0.197762220902376,2
512,204,11,0.161488515481587,1
458,187,12,0.177251428486904,1
458,191,12,0.17702165002768,1
458,192,12,0.150874295790439,1
458,193,12,0.124252157145242,1
458,194,12,0.152204799158246,1
459,186,12,0.136306829037949,1
459,192,12,0.217424007172395,1
459,193,12,0.166777400624909,1
460,185,12,0.124477295518723,1
460,186,12,0.123793801467266,1
460,192,12,0.207391482291172,1
461,181,12,0.194654894447235,1
461,184,12,0.125842081347439,1
461,187,12,0.137629029714261,1
461,191,12,0.197012599740645,1
461,192,12,0.164149498663467,1
461,197,12,0.169034154611237,1
461,198,12,0.123953672441791,1
462,182,12,0.151674687027394,1
462,184,12,0.130726124898107,1
462,187,12,0.129244194569677,1
462,188,12,0.167383249789806,1
462,190,12,0.152966091195539,1
462,191,12,0.164853131158124,1
462,192,12,0.15865688549154,1
462,193,12,0.186208430955713,1
462,196,12,0.131854007262841,1
462,197,12,0.116125588702046,1
463,185,12,0.14517906161544,1
463,186,12,0.124447888680904,1
463,187,12,0.166642932353297,1
463,188,12,0.185709609961459,1
463,189,12,0.135271972148557,1
463,190,12,0.115761459739884,1
463,191,12,0.14958796745213,1
463,192,12,0.145509025885366,1
463,193,12,0.11728725889926,1
464,186,12,0.142356853119287,1
464,187,12,0.159406706860016,1
464,188,12,0.141744326470592,1
466,201,12,0.116993308289746,1
467,176,12,0.117429382134662,1
467,177,12,0.15835763529171,1
467,181,12,0.136890926328817,1
468,177,12,0.13495767111223,1
468,178,12,0.149785854154521,1
468,180,12,0.168309029333633,1
469,176,12,0.12291943972637,1
469,177,12,0.172300103692962,1
469,178,12,0.170350549291937,1
469,179,12,0.165187829728733,1
469,180,12,0.140716158841865,1
470,176,12,0.127597246775682,1
470,177,12,0.214215705856438,1
470,179,12,0.158443535762295,1
472,179,12,0.178258503746174,1
473,177,12,0.157924517440504,1
473,179,12,0.117467244763251,1
474,177,12,0.170290534375828,1
474,178,12,0.16909697242178,1
475,178,12,0.132867359592419,1
477,211,12,0.133339282221603,1
478,211,12,0.169474621227681,1
478,212,12,0.248458219631605,1
479,212,12,0.183094285694366,1
481,213,12,0.16134489658403,1
482,213,12,0.126677379219275,1
486,215,12,0.159812749693142,1
486,216,12,0.184493577744472,1
487,214,12,0.130455068518756,1
487,215,12,0.235286264554795,1
487,216,12,0.268324522980343,6
487,217,12,0.201096793790256,1
488,214,12,0.15309093776651,1
488,215,12,0.271021354946492,1
488,216,12,0.278663576165429,6
488,217,12,0.209168658684526,1
488,218,12,0.177070323820514,1
489,214,12,0.151530243749121,1
489,215,12,0.239705463373566,1
489,216,12,0.231932259835757,1
489,217,12,0.185318759287238,1
490,214,12,0.152534692766968,1
490,215,12,0.191283295088349,1
490,216,12,0.196518513047073,1
490,217,12,0.189575507997529,1
491,213,12,0.124104121922422,1
491,214,12,0.174378355700588,1
491,215,12,0.188072603068317,1
491,216,12,0.193846118080714,1
491,217,12,0.19500469096181,1
492,214,12,0.148501433668726,1
492,216,12,0.190065390349451,1
492,217,12,0.184734803318778,1
493,213,12,0.132042719785552,1
493,214,12,0.13809721907649,1
493,215,12,0.162845528577841,1
493,216,12,0.181660840728892,1
494,213,12,0.146325139240258,1
494,214,12,0.171407193385961,1
494,215,12,0.252198976675019,5
494,216,12,0.267637601860481,5
494,217,12,0.166365010060271,1
495,213,12,0.129742261844419,1
495,214,12,0.232311451411283,5
495,215,12,0.393479459447441,5
495,216,12,0.393956234145981,5
495,217,12,0.210900023063817,5
496,213,12,0.192000235443132,5
496,214,12,0.313250304220038,5
496,215,12,0.417961305547715,5
496,216,12,0.368051530483997,5
496,217,12,0.19012227261884,5
497,212,12,0.140690131964981,1
497,213,12,0.287309657558846,5
497,214,12,0.343343073901821,5
497,215,12,0.314014834895857,5
497,216,12,0.232344921268344,5
497,217,12,0.127010782334473,1
498,212,12,0.130485806142588,1
498,213,12,0.237374303139204,1
498,214,12,0.251952369072326,5
498,215,12,0.194416872180853,5
498,216,12,0.129372656638931,1
499,213,12,0.132162172551269,1
499,214,12,0.150402231838846,1
499,215,12,0.136137383470253,1
502,212,12,0.17307049924873,1
502,213,12,0.213398932996973,1
503,211,12,0.160154926574529,1
503,212,12,0.25615696981391,1
503,213,12,0.296923514805124,7
503,214,12,0.203433465598546,1
504,210,12,0.171160844874349,1
504,211,12,0.266882751769639,4
504,212,12,0.28663832901138,1
504,213,12,0.258272684036635,7
504,214,12,0.171589299086077,1
505,208,12,0.114564270510686,1
505,209,12,0.131385865008082,1
505,210,12,0.223999927266067,1
505,211,12,0.332750276332416,4
505,212,12,0.279799431469372,1
505,213,12,0.187936462481539,1
506,206,12,0.192736725397747,2
506,207,12,0.24099194481115,2
506,208,12,0.217150571865836,2
506,209,12,0.176622861744853,1
506,210,12,0.177095856068968,1
506,211,12,0.211598226422617,1
506,212,12,0.181175150941754,1
507,200,12,0.121764576558494,1
507,205,12,0.206141250051347,2
507,206,12,0.371943855810443,2
507,207,12,0.431173631725863,2
507,208,12,0.352182978978386,2
507,209,12,0.236649507613886,2
507,210,12,0.147123940600119,1
508,198,12,0.137601990026783,1
508,199,12,0.210440960773799,1
508,200,12,0.229489219361396,1
508,201,12,0.155860067921434,1
508,203,12,0.116930278495591,1
508,204,12,0.184556925514046,2
508,205,12,0.332836694985165,2
508,206,12,0.519949730677176,2
508,207,12,0.548183828043416,2
508,208,12,0.397820742511702,2
508,209,12,0.225249806199871,2
508,210,12,0.119362625574381,1
509,197,12,0.12192758017974,1
509,198,12,0.15513959450644,1
509,199,12,0.219014072697001,1
509,200,12,0.247820596478547,1
509,201,12,0.22776190622448,2
509,202,12,0.238805051202051,2
509,203,12,0.239855477110104,2
509,204,12,0.279454510577888,2
509,205,12,0.430396923769185,2
509,206,12,0.590008571675145,2
509,207,12,0.545796327275564,2
509,208,12,0.340938614444959,2
509,209,12,0.168289703494281,2
510,199,12,0.180553214576031,1
510,200,12,0.237581693773561,2
510,201,12,0.324460445176892,2
510,202,12,0.430397536166289,2
510,203,12,0.405619007223271,2
510,204,12,0.32234543756621,2
510,205,12,0.355851802915915,2
510,206,12,0.434865114356209,2
510,207,12,0.375496112314759,2
510,208,12,0.22095358143016,2
511,200,12,0.235612271797286,2
511,201,12,0.357578927622953,2
511,202,12,0.453739334397837,2
511,203,12,0.405651935344433,2
511,204,12,0.276598926439614,2
511,205,12,0.217666045350549,2
511,206,12,0.212818333435714,2
511,207,12,0.180230410641464,2
512,200,12,0.182037017426372,1
512,201,12,0.24917877548467,2
512,202,12,0.266635578877312,2
512,203,12,0.224742317431233,2
512,204,12,0.16875834037747,1
513,201,12,0.148642014134502,1
513,202,12,0.129286815052683,1
458,191,13,0.179008219122844,1
458,192,13,0.143706894310058,1
458,193,13,0.125381912031888,1
459,186,13,0.13557720499701,1
459,192,13,0.201523234157664,1
459,193,13,0.170053630911846,1
460,185,13,0.120789534378466,1
460,186,13,0.118381836283077,1
460,192,13,0.196089222677762,1
461,180,13,0.202897994993041,1
461,181,13,0.207643177500568,1
461,183,13,0.147900106820898,1
461,184,13,0.119711574154506,1
461,187,13,0.131886711623523,1
461,191,13,0.161341716829841,1
461,192,13,0.139035670529605,1
461,193,13,0.173087493268343,1
461,198,13,0.140345152189159,1
462,181,13,0.173970334353744,1
462,182,13,0.15567750292349,1
462,183,13,0.135348309802838,1
462,184,13,0.126848956399964,1
462,185,13,0.114390856138687,1
462,188,13,0.139013482911483,1
462,189,13,0.137677102886859,1
462,190,13,0.113885498983044,1
462,193,13,0.123222917821585,1
462,194,13,0.165922199847221,1
462,197,13,0.142139958552964,1
462,198,13,0.125876905544248,1
463,185,13,0.143978150896154,1
463,186,13,0.114222776687606,1
463,187,13,0.127592630243674,1
463,188,13,0.140968407564028,1
463,189,13,0.116431186633387,1
464,186,13,0.118821631618081,1
464,187,13,0.118039258988199,1
465,185,13,0.129064562011708,1
465,201,13,0.128714306199305,1
465,202,13,0.136130717763322,1
466,183,13,0.115008870807577,1
466,201,13,0.124025063811778,1
466,202,13,0.117684033337768,1
467,176,13,0.115622162952651,1
467,181,13,0.121513611514874,1
468,177,13,0.118297631681394,1
468,178,13,0.132869420544208,1
468,179,13,0.13953748284817,1
468,180,13,0.127183148565276,1
469,177,13,0.147738057125909,1
469,178,13,0.135815191932789,1
469,179,13,0.116550074109471,1
470,177,13,0.178154042932617,1
470,178,13,0.177053447569575,1
470,179,13,0.116189372215713,1
471,177,13,0.158888724902553,1
471,179,13,0.13501468292716,1
472,177,13,0.129125660399615,1
472,178,13,0.171640422467323,1
472,179,13,0.126193338193568,1
473,178,13,0.124541644322024,1
474,178,13,0.114656895572539,1
478,211,13,0.121066267207888,1
478,212,13,0.181003408884921,1
478,213,13,0.12399247721977,1
479,212,13,0.157410586725417,1
479,213,13,0.129709828351687,1
480,213,13,0.124095265718161,1
481,213,13,0.151869252653187,1
481,214,13,0.193431501688143,1
482,213,13,0.138115484997778,1
482,214,13,0.168062916359369,1
486,215,13,0.184536763517112,1
486,216,13,0.228376399610026,6
486,217,13,0.166698448506071,1
487,214,13,0.138461783782745,1
487,215,13,0.291581763304186,6
487,216,13,0.371257641302623,6
487,217,13,0.266241148035411,6
487,218,13,0.170388741672813,1
488,214,13,0.150959701632594,1
488,215,13,0.31027735182157,6
488,216,13,0.376792933841893,6
488,217,13,0.292756340948036,6
488,218,13,0.225313895912089,1
489,214,13,0.135188521266384,1
489,215,13,0.23494492383099,1
489,216,13,0.269296585612927,6
489,217,13,0.237138388932081,6
489,218,13,0.207262125179998,1
490,214,13,0.121672646331817,1
490,215,13,0.162078936950232,1
490,216,13,0.192100020840344,1
490,217,13,0.207904058666512,1
490,218,13,0.189513443906498,1
491,214,13,0.137303858629354,1
491,215,13,0.163080359313166,1
491,216,13,0.209249895515633,1
491,217,13,0.240795082696221,1
491,218,13,0.206076053313596,1
492,214,13,0.130233121676332,1
492,215,13,0.171186070924252,1
492,216,13,0.242572800825474,1
492,217,13,0.264348935201603,1
492,218,13,0.203847563808952,1
493,214,13,0.123754855366879,1
493,215,13,0.159392739495317,1
493,216,13,0.20727173510377,1
493,217,13,0.192372761311728,1
494,214,13,0.150005210086124,1
494,215,13,0.235337870787603,5
494,216,13,0.268978421764103,5
494,217,13,0.171790389096392,1
495,214,13,0.203222259259162,5
495,215,13,0.403944996188064,5
495,216,13,0.438235936441848,5
495,217,13,0.225327604185706,5
496,213,13,0.159607266911299,5
496,214,13,0.298285485962539,5
496,215,13,0.478491860017705,5
496,216,13,0.451925979467927,5
496,217,13,0.214536083756327,5
497,212,13,0.129040643194082,1
497,213,13,0.286158892740814,5
497,214,13,0.35400396531835,5
497,215,13,0.358794936286205,5
497,216,13,0.278654507977556,5
497,217,13,0.138895561138523,1
498,212,13,0.131717972667869,1
498,213,13,0.253779432275852,1
498,214,13,0.24633758267832,5
498,215,13,0.180175283125313,5
498,216,13,0.130825733642308,1
499,213,13,0.128937018538108,1
499,214,13,0.121612702076912,1
502,212,13,0.174984381518496,1
502,213,13,0.21504215930088,7
503,211,13,0.155940386156886,1
503,212,13,0.298082405661639,7
503,213,13,0.361294764815016,7
503,214,13,0.244009107569718,7
504,210,13,0.122924209357654,1
504,211,13,0.208481030952622,1
504,212,13,0.302032979374089,7
504,213,13,0.323498180897959,7
504,214,13,0.218892770963107,7
505,210,13,0.148668794730898,1
505,211,13,0.226592392633598,1
505,212,13,0.238819937162404,1
505,213,13,0.213204591131661,7
506,206,13,0.115211703794262,1
506,207,13,0.15574749284626,2
506,208,13,0.151244442731826,1
506,211,13,0.153442383042517,1
506,212,13,0.15670601208137,1
507,205,13,0.153386584244926,1
507,206,13,0.253365334065446,2
507,207,13,0.318685422725472,2
507,208,13,0.282556843641264,2
507,209,13,0.182182190870422,1
508,198,13,0.136539740143893,1
508,199,13,0.207619953518118,1
508,200,13,0.202680052285523,1
508,201,13,0.122722612942042,1
508,204,13,0.153155946074384,1
508,205,13,0.280041069234036,2
508,206,13,0.435108518650978,2
508,207,13,0.505557126851371,2
508,208,13,0.404781530630972,2
508,209,13,0.219172919084065,2
509,193,13,0.11839704021885,1
509,194,13,0.117909371917994,1
509,195,13,0.121416428805351,1
509,196,13,0.133020093785319,1
509,197,13,0.137568249301773,1
509,198,13,0.183581930441487,1
509,199,13,0.268221310514726,1
509,200,13,0.268033987662365,1
509,201,13,0.211173387709171,2
509,202,13,0.209153230988273,2
509,203,13,0.202190299479142,2
509,204,13,0.2192954691659,2
