x,y,z,signal,mito.p
264,216,1,0.118987461687495,1
264,217,1,0.134631734530943,1
264,225,1,0.113854584706202,1
264,226,1,0.145369764428735,1
264,227,1,0.116253226390584,1
265,202,1,0.138156586264894,1
265,203,1,0.122578640738464,1
265,216,1,0.120150815976743,1
265,217,1,0.117517437771975,1
265,225,1,0.170079080722229,1
265,226,1,0.23053288534758,1
265,227,1,0.17444104396559,1
266,201,1,0.13394030287088,1
266,202,1,0.161774658028036,1
266,203,1,0.141973468978978,1
266,204,1,0.116469143476916,1
266,215,1,0.117391130869449,1
266,216,1,0.120503368278282,1
266,225,1,0.166600747614384,1
266,226,1,0.221514772713997,1
266,227,1,0.16670928322405,1
267,201,1,0.115541279427565,1
267,202,1,0.139626197990056,1
267,203,1,0.130190913383684,1
267,204,1,0.119346809241506,1
267,205,1,0.118424197675001,1
267,215,1,0.124631266282697,1
267,226,1,0.130493213792163,1
268,214,1,0.115539925087818,1
268,215,1,0.125232746229801,1
269,214,1,0.124819354631437,1
269,215,1,0.116613009688687,1
272,203,1,0.148441736728036,1
272,204,1,0.136269048847431,1
273,203,1,0.160744464778122,1
273,204,1,0.160802088990155,1
275,212,1,0.127283934996214,1
275,213,1,0.151661532266544,1
275,214,1,0.138316433685685,1
276,211,1,0.121128378406388,1
276,212,1,0.146085927510272,1
276,213,1,0.171071470227891,1
276,214,1,0.152173802443333,1
277,210,1,0.151307861162605,1
277,211,1,0.174368310032723,1
277,212,1,0.183360560665564,1
277,213,1,0.186577294218557,1
277,214,1,0.15289148474076,1
278,209,1,0.117395311657365,1
278,210,1,0.197324557180365,1
278,211,1,0.27188210262871,1
278,214,1,0.176323741090564,1
279,209,1,0.11540445578248,1
279,210,1,0.213510389269748,1
279,215,1,0.11434273585862,1
280,210,1,0.194679449215698,1
280,215,1,0.115195911015121,1
281,210,1,0.140057631749228,1
281,211,1,0.216635593009553,1
281,214,1,0.152835662389434,1
282,211,1,0.128074339449642,1
282,212,1,0.141642103261834,1
282,213,1,0.124477319072458,1
246,221,2,0.169312606863294,2
247,220,2,0.260212075001121,2
247,221,2,0.332869104924163,2
247,222,2,0.257118339050924,2
248,212,2,0.302202142296968,2
248,219,2,0.229739265809361,2
248,220,2,0.390986767700255,2
248,221,2,0.437416690440236,2
248,222,2,0.299662790601268,2
249,211,2,0.275184383346266,2
249,212,2,0.31909714200867,2
249,213,2,0.243455524142201,2
249,218,2,0.228398069045983,2
249,219,2,0.345185635462805,2
249,220,2,0.428217402479059,2
249,221,2,0.374043506386077,2
249,222,2,0.238572787823812,2
250,210,2,0.284070053329424,2
250,211,2,0.407582964733087,2
250,212,2,0.380665544692364,2
250,213,2,0.239517598785306,2
250,217,2,0.259865152042184,2
250,218,2,0.360961573683431,2
250,219,2,0.410358772371808,2
250,220,2,0.360506044453623,2
250,221,2,0.252512100024609,2
251,209,2,0.195669130041865,2
251,210,2,0.315761014574297,2
251,211,2,0.413695017574855,2
251,212,2,0.354267979131014,2
251,213,2,0.212898157042736,2
251,216,2,0.225829016090781,2
251,217,2,0.336969739480619,2
251,218,2,0.391370693576463,2
251,219,2,0.336769509181623,2
251,220,2,0.229585130169244,2
252,207,2,0.190728239552411,2
252,208,2,0.212759213561524,2
252,209,2,0.242012080616332,2
252,210,2,0.284426821749481,2
252,211,2,0.309282748264843,2
252,212,2,0.263169599703336,2
252,216,2,0.285691515982434,2
252,217,2,0.349775952164437,2
252,218,2,0.319315202484863,2
252,219,2,0.217936348010388,2
253,205,2,0.197436731842049,2
253,206,2,0.251901281021682,2
253,207,2,0.323441487058448,2
253,208,2,0.346639419078224,2
253,209,2,0.333093524908734,2
253,210,2,0.309342315659993,2
253,211,2,0.297589520208539,2
253,212,2,0.264404121602091,2
253,215,2,0.246227916489386,2
253,216,2,0.350760474722697,2
253,217,2,0.333759765849497,2
253,218,2,0.228484346376324,2
254,203,2,0.229192253873836,2
254,204,2,0.268134986076916,2
254,205,2,0.29855604771346,2
254,206,2,0.364931744103181,2
254,207,2,0.437788368374382,2
254,208,2,0.433514401883997,2
254,209,2,0.388914368795711,2
254,210,2,0.362872158430334,2
254,211,2,0.367051933535506,2
254,212,2,0.330072593552608,2
254,213,2,0.249671543169097,2
254,215,2,0.288736778346543,2
254,216,2,0.370794245125413,2
254,217,2,0.289959806022747,2
255,202,2,0.267466907944844,2
255,203,2,0.33253746833907,2
255,204,2,0.334339729459919,2
255,205,2,0.315556450388109,2
255,206,2,0.353764470943548,2
255,207,2,0.402789261532003,2
255,208,2,0.394572635384041,2
255,209,2,0.372323824659215,2
255,210,2,0.37637725753126,2
255,211,2,0.386342395177401,2
255,212,2,0.340622382002384,2
255,213,2,0.264205540064526,2
255,216,2,0.281758419141159,2
256,201,2,0.223836181702178,2
256,202,2,0.334313396384483,2
256,203,2,0.409576081766508,2
256,204,2,0.367750984828757,2
256,205,2,0.285703434172211,2
256,206,2,0.296408394626432,2
256,207,2,0.370524225110392,2
256,208,2,0.407194893399565,2
256,209,2,0.389323732705435,2
256,210,2,0.354055830642241,2
256,211,2,0.319371142604862,2
256,212,2,0.273879789086669,2
256,214,2,0.195534791315795,1
256,215,2,0.196661825746079,1
256,216,2,0.202683608899468,1
256,217,2,0.162371980740959,1
256,218,2,0.131435033429345,1
256,219,2,0.127856738271276,1
256,220,2,0.122871920066538,1
256,221,2,0.124025205134187,1
257,201,2,0.219976172099791,2
257,202,2,0.33278789164679,2
257,203,2,0.415100987108758,2
257,204,2,0.397142442058755,2
257,205,2,0.315670214926887,2
257,206,2,0.330506877313683,2
257,207,2,0.448820796402647,2
257,208,2,0.489927763522011,2
257,209,2,0.395039917927482,2
257,210,2,0.283083834902263,2
257,211,2,0.232934753893621,2
257,212,2,0.226215344447932,1
257,213,2,0.214447262622635,1
257,214,2,0.187175794618217,1
257,215,2,0.186738566640299,1
257,216,2,0.18172654387194,1
257,217,2,0.142807695155882,1
257,218,2,0.115793716579606,1
257,219,2,0.120182695956709,1
257,220,2,0.15726965295362,1
257,221,2,0.200353744120517,1
257,222,2,0.156399436670037,1
258,201,2,0.203628325646022,2
258,202,2,0.299494970241269,2
258,203,2,0.383840376151259,2
258,204,2,0.410818965241094,2
258,205,2,0.37424679867059,2
258,206,2,0.420853562850974,2
258,207,2,0.55314570491052,2
258,208,2,0.523425602419741,2
258,209,2,0.34083389454032,2
258,210,2,0.218559414955378,2
258,211,2,0.222890829004785,1
258,212,2,0.261964449311798,3
258,213,2,0.237704243855396,1
258,214,2,0.180303874740108,1
258,215,2,0.157338229652305,1
258,216,2,0.143700334594934,1
258,217,2,0.116486549686886,1
258,219,2,0.127076179278969,1
258,220,2,0.189634180350758,1
258,221,2,0.23653192737008,1
258,222,2,0.167341171042699,1
259,201,2,0.204537170054573,2
259,202,2,0.294200326209805,2
259,203,2,0.353615493571338,2
259,204,2,0.359352146988872,2
259,205,2,0.352353437356676,2
259,206,2,0.438916969128026,2
259,207,2,0.543979250855566,2
259,208,2,0.441956672810737,2
259,209,2,0.253623836304182,2
259,210,2,0.195518974982919,1
259,211,2,0.279070396271802,3
259,212,2,0.336167734812834,3
259,213,2,0.268540887587634,3
259,214,2,0.172297536335875,1
259,215,2,0.121225384462901,1
259,218,2,0.128999836348651,1
259,219,2,0.145467017799463,1
259,220,2,0.163466770108389,1
259,221,2,0.167390115703482,1
260,202,2,0.293898037578194,2
260,203,2,0.344077644227055,2
260,204,2,0.309409043390502,2
260,205,2,0.285946014086264,2
260,206,2,0.330148648562073,2
260,207,2,0.352947886513961,2
260,208,2,0.260698224086087,2
260,209,2,0.169669893465516,1
260,210,2,0.195184983024352,3
260,211,2,0.317956623065249,3
260,212,2,0.354816074538337,3
260,213,2,0.270635332787892,3
260,214,2,0.182995619099554,1
260,215,2,0.122352854637278,1
260,217,2,0.125443658147501,1
260,218,2,0.181573633026029,1
260,219,2,0.182624353355767,1
260,220,2,0.13671065782001,1
261,203,2,0.286041877786642,2
261,204,2,0.259449993913715,2
261,205,2,0.216621178123894,2
261,206,2,0.197722674181753,2
261,207,2,0.175448931828708,2
261,208,2,0.13825872703558,1
261,209,2,0.127607810625712,1
261,210,2,0.184847354840217,1
261,211,2,0.274679768133267,3
261,212,2,0.272961970705184,3
261,213,2,0.231033920392899,1
261,214,2,0.206492247806394,1
261,215,2,0.148929016392269,1
261,217,2,0.138315491536295,1
261,218,2,0.205912449072115,1
261,219,2,0.196782974380697,1
261,220,2,0.120733735580875,1
262,204,2,0.216352029597058,1
262,205,2,0.167938882392245,1
262,206,2,0.12424182883256,1
262,210,2,0.146673133894126,1
262,211,2,0.17508693447954,1
262,212,2,0.156123434006392,1
262,213,2,0.166105765878892,1
262,214,2,0.192330788556427,1
262,215,2,0.151957649819654,1
262,216,2,0.118252326072628,1
262,217,2,0.15052532365658,1
262,218,2,0.198795970766235,1
262,219,2,0.17256687329259,1
263,203,2,0.171110734303697,1
263,204,2,0.16387905468122,1
263,205,2,0.121759076761433,1
263,214,2,0.122193607836723,1
263,216,2,0.121745910223715,1
263,217,2,0.163127160584087,1
263,218,2,0.169977469910575,1
263,219,2,0.123421581797222,1
264,202,2,0.170986276369348,1
264,203,2,0.157846436809852,1
264,204,2,0.131358318915307,1
264,216,2,0.128786804594825,1
264,217,2,0.165386611473043,1
264,218,2,0.137462705016418,1
264,225,2,0.122030521777406,1
264,226,2,0.172806085022576,1
264,227,2,0.13103449039328,1
265,201,2,0.205175594034612,1
265,202,2,0.22175421998133,1
265,203,2,0.169566775214838,1
265,204,2,0.132704026218887,1
265,205,2,0.11663649276222,1
265,216,2,0.122337850908251,1
265,217,2,0.12995178409177,1
265,225,2,0.214456330810509,1
265,226,2,0.317651743522817,1
265,227,2,0.219841915811792,1
266,200,2,0.130304089079094,1
266,201,2,0.222075869782895,1
266,202,2,0.23740506431677,1
266,203,2,0.181762051127056,1
266,204,2,0.162677731771576,1
266,205,2,0.163957571055965,1
266,206,2,0.151129123646555,1
266,207,2,0.116142641605995,1
266,225,2,0.207959386389408,1
266,226,2,0.297027009915557,1
266,227,2,0.202454219076867,1
267,201,2,0.173524532816382,1
267,202,2,0.186074857726021,1
267,203,2,0.158439778941604,1
267,204,2,0.168189541237314,1
267,205,2,0.172528245167622,1
267,206,2,0.137016314635688,1
267,225,2,0.115549323027978,1
267,226,2,0.141503442425439,1
268,202,2,0.121298565916728,1
268,204,2,0.117190052636002,1
269,214,2,0.118506506201039,1
271,202,2,0.11820250992366,1
271,203,2,0.135126044984995,1
272,202,2,0.15396546438355,1
272,203,2,0.199051175482107,1
272,204,2,0.153095931158275,1
273,202,2,0.13959633185441,1
273,203,2,0.203086919499364,1
273,204,2,0.17132623919967,1
274,203,2,0.114998636709833,1
275,213,2,0.119701516709773,1
276,213,2,0.139588170485324,1
276,214,2,0.115927678445921,1
277,210,2,0.136632047230326,1
277,211,2,0.134620098985983,1
277,212,2,0.131012208560219,1
277,213,2,0.142150063105166,1
277,214,2,0.114439070633693,1
278,209,2,0.116497278413059,1
278,210,2,0.194827237124304,1
278,214,2,0.144700649932335,1
279,209,2,0.123411277038274,1
280,209,2,0.1366640685327,1
281,209,2,0.137229617257463,1
281,210,2,0.195496622488654,1
281,214,2,0.156409023040075,1
282,213,2,0.150369115287806,1
246,221,3,0.196977905089378,2
246,222,3,0.172315660934755,2
247,220,3,0.282600041190771,2
247,221,3,0.396343876236241,2
247,222,3,0.307826750598359,2
247,223,3,0.177473128015114,2
248,212,3,0.292361721676257,2
248,219,3,0.232026828080725,2
248,220,3,0.42974255391073,2
248,221,3,0.500352081226844,2
248,222,3,0.338398202831197,2
248,223,3,0.191629158129223,2
249,211,3,0.25982708920685,2
249,212,3,0.320593628545167,2
249,213,3,0.253753240522825,2
249,217,3,0.168460774269674,2
249,218,3,0.24003427351049,2
249,219,3,0.36404259061687,2
249,220,3,0.46707291520241,2
249,221,3,0.397029713884305,2
249,222,3,0.238292050859485,2
250,210,3,0.294925427933674,2
250,211,3,0.435496307339683,2
250,212,3,0.387882668106773,2
250,213,3,0.236977893783585,2
250,216,3,0.189470917638431,2
250,217,3,0.303629592836951,2
250,218,3,0.393392711042405,2
250,219,3,0.425634971002526,2
250,220,3,0.369746810541672,2
250,221,3,0.240729297115101,2
251,209,3,0.198857469567633,2
251,210,3,0.353161448226818,2
251,211,3,0.469558305291827,2
251,212,3,0.374115816351719,2
251,213,3,0.210821706895818,2
251,216,3,0.267264934669477,2
251,217,3,0.400849093294271,2
251,218,3,0.427072031466282,2
251,219,3,0.33324506963803,2
251,220,3,0.214367815875368,2
252,207,3,0.205851185808065,2
252,208,3,0.237193669547508,2
252,209,3,0.271402454374532,2
252,210,3,0.320794377026328,2
252,211,3,0.348735984114608,2
252,212,3,0.287701002861496,2
252,213,3,0.188576111255783,2
252,215,3,0.201426357646692,2
252,216,3,0.342047194524077,2
252,217,3,0.400151007704144,2
252,218,3,0.327718185782061,2
252,219,3,0.20157234369459,2
253,204,3,0.187834922331089,2
253,205,3,0.21134662542816,2
253,206,3,0.276822828242021,2
253,207,3,0.372196045648269,2
253,208,3,0.405480558370489,2
253,209,3,0.38993832030592,2
253,210,3,0.35442762634506,2
253,211,3,0.335366083451071,2
253,212,3,0.298260212805167,2
253,213,3,0.213748635296609,2
253,215,3,0.279151209135683,2
253,216,3,0.419111622844786,2
253,217,3,0.357617791285269,2
253,218,3,0.21514409986482,2
254,202,3,0.219443292405108,2
254,203,3,0.276413275902419,2
254,204,3,0.308744922285865,2
254,205,3,0.343759975006661,2
254,206,3,0.42569277186757,2
254,207,3,0.511865005443739,2
254,208,3,0.484264550649386,2
254,209,3,0.4228193575521,2
254,210,3,0.400071678725551,2
254,211,3,0.412850851721891,2
254,212,3,0.378195912051485,2
254,213,3,0.273191360527785,2
254,214,3,0.216087568263434,2
254,215,3,0.312806975824824,2
254,216,3,0.413580405101626,2
254,217,3,0.286784150183135,2
254,218,3,0.147232252449306,2
255,201,3,0.212780058616766,2
255,202,3,0.311247530155375,2
255,203,3,0.377263655230606,2
255,204,3,0.37297506187095,2
255,205,3,0.366512505902566,2
255,206,3,0.421480092194971,2
255,207,3,0.47069147547001,2
255,208,3,0.423503781976079,2
255,209,3,0.374756548597761,2
255,210,3,0.394475711765599,2
255,211,3,0.430466548609067,2
255,212,3,0.392942151650627,2
255,213,3,0.296817852751095,2
255,214,3,0.218618958796792,2
255,215,3,0.245377508896717,2
255,216,3,0.285812252426694,2
255,217,3,0.197677239027446,2
255,218,3,0.124143974841596,1
256,201,3,0.247576815324022,2
256,202,3,0.378046840464336,2
256,203,3,0.452958763628662,2
256,204,3,0.399081244179872,2
256,205,3,0.315181404269896,2
256,206,3,0.328590733885383,2
256,207,3,0.414257574975306,2
256,208,3,0.443470282912387,2
256,209,3,0.397640839085783,2
256,210,3,0.36239705604696,2
256,211,3,0.3531421106106,2
256,212,3,0.320208807627038,2
256,213,3,0.263945059312073,2
256,214,3,0.196349220578653,1
256,215,3,0.184185871753871,1
256,216,3,0.194290447509654,1
256,217,3,0.155073785371586,1
256,218,3,0.121828242303487,1
256,221,3,0.121576947507581,1
257,201,3,0.255966302331217,2
257,202,3,0.39558982697238,2
257,203,3,0.478553193942959,2
257,204,3,0.443220236464422,2
257,205,3,0.334369996009055,2
257,206,3,0.332630882451036,2
257,207,3,0.481589741425216,2
257,208,3,0.546112701040547,2
257,209,3,0.415183754932623,2
257,210,3,0.278509110773026,2
257,211,3,0.240241852574725,2
257,212,3,0.25211658571091,2
257,213,3,0.239784603922281,1
257,214,3,0.188829349234805,1
257,215,3,0.171995188819928,1
257,216,3,0.169675416816311,1
257,217,3,0.138025992582646,1
257,220,3,0.157347521600659,1
257,221,3,0.226842038668072,1
257,222,3,0.176287433008468,1
258,201,3,0.269208353322603,2
258,202,3,0.392757725907638,2
258,203,3,0.467493255152521,2
258,204,3,0.470007286583378,2
258,205,3,0.395145344444164,2
258,206,3,0.412452228315207,2
258,207,3,0.559983636749404,2
258,208,3,0.542971763405938,2
258,209,3,0.337377902149872,2
258,210,3,0.196534294049347,2
258,211,3,0.205890143685319,1
258,212,3,0.268483440028611,3
258,213,3,0.258282317514143,1
258,214,3,0.1849611900402,1
258,215,3,0.145108259088821,1
258,216,3,0.130297364487827,1
258,219,3,0.132261475096919,1
258,220,3,0.20813552121777,1
258,221,3,0.278591572398339,1
258,222,3,0.187819883271459,1
259,201,3,0.285664452741221,2
259,202,3,0.391596715214997,2
259,203,3,0.426749345300389,2
259,204,3,0.409012959076422,2
259,205,3,0.378709265700072,2
259,206,3,0.442474431007719,2
259,207,3,0.527481084466708,2
259,208,3,0.412230210811579,2
259,209,3,0.226660086067231,2
259,210,3,0.169064586036517,1
259,211,3,0.267491121184154,3
259,212,3,0.351564316581792,3
259,213,3,0.290260304570517,3
259,214,3,0.176167556275525,1
259,218,3,0.145120471700282,1
259,219,3,0.170285964951289,1
259,220,3,0.187278147372515,1
259,221,3,0.194913066933684,1
259,222,3,0.123557757714602,1
260,201,3,0.237183517887837,2
260,202,3,0.331257346409864,2
260,203,3,0.373028128435312,2
260,204,3,0.34907478103506,2
260,205,3,0.319266281377814,2
260,206,3,0.344152662872191,2
260,207,3,0.33829190482633,2
260,208,3,0.233203596221906,2
260,209,3,0.149126867764057,1
260,210,3,0.184412717773121,3
260,211,3,0.342971136876594,3
260,212,3,0.395429426038823,3
260,213,3,0.298646187856297,3
260,214,3,0.191490567954032,3
260,215,3,0.114344361066317,1
260,217,3,0.128367607000848,1
260,218,3,0.218767889061533,1
260,219,3,0.224931760119721,1
260,220,3,0.152809706173754,1
261,202,3,0.233184635465443,2
261,203,3,0.306228370605391,2
261,204,3,0.311358209154903,2
261,205,3,0.255618272346747,2
261,206,3,0.212407414979497,2
261,207,3,0.174981213541174,2
261,208,3,0.133715447142216,1
261,209,3,0.123649287527789,1
261,210,3,0.192815536194176,1
261,211,3,0.307808072486713,3
261,212,3,0.294010859967583,3
261,213,3,0.242587875215705,3
261,214,3,0.224213795177476,1
261,215,3,0.149935820783589,1
261,217,3,0.142931917552884,1
261,218,3,0.253310194772428,1
261,219,3,0.24782702664813,1
261,220,3,0.136200919669705,1
262,203,3,0.267812040819941,2
262,204,3,0.270749568401365,2
262,205,3,0.194777703620153,1
262,206,3,0.132697195635813,1
262,210,3,0.151708380644935,1
262,211,3,0.179521455002757,1
262,212,3,0.14692685472471,1
262,213,3,0.16166513316151,1
262,214,3,0.209691056967251,1
262,215,3,0.158905153632532,1
262,217,3,0.153128600188355,1
262,218,3,0.240898766236532,1
262,219,3,0.216641976071667,1
262,220,3,0.115344829502994,1
263,203,3,0.239710079905574,2
263,204,3,0.210043727037464,1
263,205,3,0.136480561385367,1
263,214,3,0.122062342873036,1
263,217,3,0.174629944918178,1
263,218,3,0.208704720771417,1
263,219,3,0.154015233425048,1
264,202,3,0.228726549430621,1
264,203,3,0.210669761753031,1
264,204,3,0.159268422883377,1
264,216,3,0.127143189654295,1
264,217,3,0.185195420155289,1
264,218,3,0.161701570789148,1
264,226,3,0.176313295009209,1
264,227,3,0.137616428466177,1
265,201,3,0.249105452708435,1
265,202,3,0.257204922579816,1
265,203,3,0.190773992682137,1
265,204,3,0.151722536439512,1
265,205,3,0.132940223070827,1
265,206,3,0.121897725820961,1
265,216,3,0.123988732175947,1
265,217,3,0.141697878505691,1
265,225,3,0.212594007666081,1
265,226,3,0.355834985549313,1
265,227,3,0.248591887076235,1
266,200,3,0.146996974193021,1
266,201,3,0.26187704140219,1
266,202,3,0.252120943151836,1
266,203,3,0.182198007203297,1
266,204,3,0.186311678751931,1
266,205,3,0.201829597585384,1
266,206,3,0.182432531740071,1
266,207,3,0.12922198339782,1
266,225,3,0.208725801364006,1
266,226,3,0.328237922492761,1
266,227,3,0.221141092712399,1
267,200,3,0.120106264087489,1
267,201,3,0.206846095563343,1
267,202,3,0.199337376912893,1
267,203,3,0.159722338682355,1
267,204,3,0.1900511167862,1
267,205,3,0.202902635078784,1
267,206,3,0.156239495034307,1
267,226,3,0.139060025091323,1
268,201,3,0.131644555676695,1
268,202,3,0.136234990147002,1
268,203,3,0.114875427123426,1
268,204,3,0.123713730546028,1
268,205,3,0.119576893899281,1
271,202,3,0.151957649819654,1
271,203,3,0.183490801041791,1
271,204,3,0.130612513458604,1
272,202,3,0.199789396636225,1
272,203,3,0.266340309258653,4
272,204,3,0.184406805785702,1
273,202,3,0.171645557181496,1
273,203,3,0.245805574471822,1
273,204,3,0.17731378699962,1
274,203,3,0.13080428796683,1
277,210,3,0.114878489108941,1
278,209,3,0.114108635289072,1
278,210,3,0.176992502280944,1
279,209,3,0.122926517623658,1
280,209,3,0.156543691518432,1
281,207,3,0.128910838561948,1
281,208,3,0.153042947031984,1
281,209,3,0.183791970871002,1
281,214,3,0.147595380377742,1
282,213,3,0.168115346972893,1
246,221,4,0.209056166047423,2
246,222,4,0.197134784739592,2
247,220,4,0.268157456339855,2
247,221,4,0.437464551629221,2
247,222,4,0.380289721300905,2
247,223,4,0.220175931324093,2
248,212,4,0.283758037005367,2
248,219,4,0.21367703194301,2
248,220,4,0.41566443955113,2
248,221,4,0.55372008628581,2
248,222,4,0.426585458414091,2
248,223,4,0.242961249018751,2
249,211,4,0.235544837454734,2
249,212,4,0.325726670402603,2
249,213,4,0.292920910892641,2
249,217,4,0.181373461611369,2
249,218,4,0.248492419654442,2
249,219,4,0.35792316545613,2
249,220,4,0.467932438090421,2
249,221,4,0.430090725217608,2
249,222,4,0.283653481976871,2
249,223,4,0.185925727254535,2
250,210,4,0.288762616793549,2
250,211,4,0.429635761277434,2
250,212,4,0.382870880875762,2
250,213,4,0.250936967567826,2
250,216,4,0.193600346635603,2
250,217,4,0.32037509699428,2
250,218,4,0.400230195360329,2
250,219,4,0.421427897118794,2
250,220,4,0.374241404865335,2
250,221,4,0.25090083613874,2
250,222,4,0.17208620045095,2
251,209,4,0.210566761271027,2
251,210,4,0.393937414711927,2
251,211,4,0.525239239994468,2
251,212,4,0.399072293760672,2
251,213,4,0.220659513051972,2
251,216,4,0.280301267341673,2
251,217,4,0.433267370314079,2
251,218,4,0.435967476249356,2
251,219,4,0.326328303448983,2
251,220,4,0.214572097416739,2
252,206,4,0.158902598052313,2
252,207,4,0.220923291327289,2
252,208,4,0.261033770591146,2
252,209,4,0.306402385597626,2
252,210,4,0.378932013369477,2
252,211,4,0.419994652360065,2
252,212,4,0.335691902263684,2
252,213,4,0.205060628255362,2
252,215,4,0.199406672000488,2
252,216,4,0.380095638526674,2
252,217,4,0.460110148569422,2
252,218,4,0.34991122126303,2
252,219,4,0.201579339153807,2
253,204,4,0.181911735111307,2
253,205,4,0.208330758125002,2
