x,y,z,fucci_ch00,fucci_ch02,cellCycle
742,999,55,0.00160219729915312,0.00958266575112535,1
727,1000,55,0.00152590218966964,0.00807202258335241,1
728,1000,55,0.0186312657358663,0.00730907148851759,1
729,1000,55,0.00148012512397955,0.00784313725490196,1
730,1000,55,0.00177004654001678,0.0166018158236057,1
731,1000,55,0.00180056458381018,0.00764476997024491,1
732,1000,55,0.00177004654001678,0.00752269779507134,1
733,1000,55,0.00560006103608759,0.00740062561989776,1
734,1000,55,0.00592050049591821,0.00784313725490196,1
735,1000,55,0.0034332799267567,0.0102388036926833,1
736,1000,55,0.00138857099259937,0.018951705195697,1
737,1000,55,0.00173952849622339,0.00819409475852598,1
738,1000,55,0.00622568093385214,0.0102845807583734,1
739,1000,55,0.00148012512397955,0.00788891432059205,1
740,1000,55,0.00149538414587625,0.0107270923933776,1
741,1000,55,0.00198367284657053,0.0122987716487373,1
742,1000,55,0.00192263675898375,0.0116731517509728,1
727,1001,55,0.00920119020370794,0.00758373388265812,1
728,1001,55,0.00856031128404669,0.0134126802471962,1
729,1001,55,0.00157167925535973,0.00880445563439384,1
730,1001,55,0.00216678110933089,0.00753795681696803,1
731,1001,55,0.00180056458381018,0.0076600289921416,1
732,1001,55,0.00144960708018616,0.00743114366369116,1
733,1001,55,0.00149538414587625,0.00761425192645151,1
734,1001,55,0.00204470893415732,0.0105134660868238,1
735,1001,55,0.0100251773861295,0.0195162890058747,1
736,1001,55,0.0371404592965591,0.00877393759060044,1
737,1001,55,0.00152590218966964,0.00743114366369116,1
738,1001,55,0.00367742427710384,0.00764476997024491,1
739,1001,55,0.0159914549477378,0.00740062561989776,1
740,1001,55,0.00219729915312428,0.00782787823300526,1
741,1001,55,0.00163271534294652,0.00784313725490196,1
727,1002,55,0.0536049439230945,0.007690547035935,1
728,1002,55,0.0206912336919203,0.00762951094834821,1
729,1002,55,0.00549324788281071,0.00770580605783169,1
730,1002,55,0.0209353780422675,0.00778210116731518,1
731,1002,55,0.0302891584649424,0.0076752880140383,1
732,1002,55,0.00219729915312428,0.00747692072938125,1
733,1002,55,0.00236514839398795,0.0139925230792706,1
734,1002,55,0.00183108262760357,0.0153047989623865,1
735,1002,55,0.00137331197070268,0.015884641794461,1
736,1002,55,0.00151064316777295,0.0118562600137331,1
737,1002,55,0.0025482566567483,0.00772106507972839,1
738,1002,55,0.00231937132829786,0.00749217975127794,1
739,1002,55,0.00160219729915312,0.00788891432059205,1
740,1002,55,0.00158693827725643,0.00778210116731518,1
741,1002,55,0.00241092545967803,0.0137483787289235,1
728,1003,55,0.00123598077363241,0.00781261921110857,1
729,1003,55,0.00184634164950027,0.00755321583886473,1
730,1003,55,0.0445563439383536,0.0101930266269932,1
731,1003,55,0.00189211871519036,0.0147402151522087,1
732,1003,55,0.00408941786831464,0.00817883573662928,1
733,1003,55,0.0102235446707866,0.00865186541542687,1
734,1003,55,0.0016937514305333,0.00964370183871214,1
735,1003,55,0.00230411230640116,0.007690547035935,1
736,1003,55,0.0352788586251621,0.00779736018921187,1
737,1003,55,0.0016937514305333,0.00793469138628214,1
738,1003,55,0.027695124742504,0.00747692072938125,1
739,1003,55,0.00245670252536812,0.00741588464179446,1
740,1003,55,0.0206912336919203,0.0163729304951553,1
729,1004,55,0.0601205462729839,0.00802624551766232,1
730,1004,55,0.023224231326772,0.00798046845197223,1
731,1004,55,0.0122377355611505,0.0104371709773404,1
732,1004,55,0.0138399328603037,0.00907911802853437,1
733,1004,55,0.00592050049591821,0.0156557564660105,1
734,1004,55,0.0021210040436408,0.00784313725490196,1
735,1004,55,0.00370794232089723,0.012466620889601,1
736,1004,55,0.0152132448310063,0.0072327763790341,1
737,1004,55,0.00195315480277714,0.0120393682764935,1
738,1004,55,0.00167849240863661,0.0230563820859083,1
739,1004,55,0.00205996795605402,0.0190127412832837,1
730,1005,55,0.00534065766384375,0.00970473792629892,1
731,1005,55,0.0017242694743267,0.0385137712672618,1
732,1005,55,0.0131227588311589,0.00762951094834821,1
733,1005,55,0.00601205462729839,0.0122835126268406,1
734,1005,55,0.00186160067139696,0.00759899290455482,1
735,1005,55,0.00131227588311589,0.00875867856870375,1
736,1005,55,0.00773632410162509,0.0107270923933776,1
737,1005,55,0.00204470893415732,0.00794995040817884,1
738,1005,55,0.0539406424048219,0.00755321583886473,1
731,1006,55,0.0021210040436408,0.00753795681696803,1
732,1006,55,0.014877546349279,0.00843823910887312,1
733,1006,55,0.0301670862897688,0.0107728694590677,1
734,1006,55,0.0668192568856336,0.00740062561989776,1
735,1006,55,0.011306935225452,0.00755321583886473,1
737,988,56,0.00216678110933089,0.00773632410162509,1
738,988,56,0.00204470893415732,0.00717174029144732,1
739,988,56,0.00166323338673991,0.00772106507972839,1
733,989,56,0.0208285648889906,0.0117036697947662,1
734,989,56,0.0229343099107347,0.00733958953231098,1
735,989,56,0.00180056458381018,0.00729381246662089,1
736,989,56,0.00189211871519036,0.0100404364080262,1
737,989,56,0.00151064316777295,0.0204318303196765,1
738,989,56,0.00180056458381018,0.0133516441596094,1
739,989,56,0.00183108262760357,0.0141145952544442,1
740,989,56,0.013870450904097,0.00781261921110857,1
732,990,56,0.0412298771648737,0.00732433051041428,1
733,990,56,0.00332646677347982,0.00975051499198901,1
734,990,56,0.00187685969329366,0.00799572747386892,1
735,990,56,0.00166323338673991,0.00770580605783169,1
736,990,56,0.00137331197070268,0.00712596322575723,1
737,990,56,0.00178530556191348,0.00683604180972,1
738,990,56,0.00205996795605402,0.00787365529869535,1
739,990,56,0.0351720454718853,0.00781261921110857,1
740,990,56,0.00158693827725643,0.00790417334248875,1
741,990,56,0.00154116121156634,0.0098268101014725,1
730,991,56,0.00241092545967803,0.00988784618905928,1
731,991,56,0.0375219348439765,0.0136873426413367,1
732,991,56,0.00187685969329366,0.0076752880140383,1
733,991,56,0.00149538414587625,0.0178988326848249,1
734,991,56,0.00225833524071107,0.00737010757610437,1
735,991,56,0.00183108262760357,0.0080872816052491,1
736,991,56,0.00207522697795071,0.00865186541542687,1
737,991,56,0.0249637598229953,0.0160372320134279,1
738,991,56,0.0691386282139315,0.00689707789730678,1
739,991,56,0.00178530556191348,0.00770580605783169,1
740,991,56,0.00148012512397955,0.022568093385214,1
741,991,56,0.0111543450064851,0.00794995040817884,1
742,991,56,0.00222781719691768,0.0076600289921416,1
730,992,56,0.00216678110933089,0.0180056458381018,1
731,992,56,0.00288395513847562,0.00709544518196384,1
732,992,56,0.00875867856870375,0.00793469138628214,1
733,992,56,0.00149538414587625,0.0147402151522087,1
734,992,56,0.00764476997024491,0.00772106507972839,1
735,992,56,0.0241855497062638,0.0220187685969329,1
736,992,56,0.00199893186846723,0.00698863202868696,1
737,992,56,0.0016937514305333,0.018295567254139,1
738,992,56,0.019851987487602,0.00825513084611276,1
739,992,56,0.00193789578088045,0.00816357671473259,1
740,992,56,0.00199893186846723,0.010452429999237,1
741,992,56,0.0012664988174258,0.00753795681696803,1
742,992,56,0.00175478751812009,0.0151216906996262,1
743,992,56,0.00198367284657053,0.00790417334248875,1
729,993,56,0.00204470893415732,0.0128786144808118,1
730,993,56,0.00144960708018616,0.0124513618677043,1
731,993,56,0.00189211871519036,0.00825513084611276,1
732,993,56,0.00218204013122759,0.00791943236438544,1
733,993,56,0.00201419089036393,0.0072632944228275,1
734,993,56,0.00180056458381018,0.0072632944228275,1
735,993,56,0.00184634164950027,0.00988784618905928,1
736,993,56,0.00187685969329366,0.00871290150301366,1
737,993,56,0.00219729915312428,0.0188601510643168,1
738,993,56,0.0021210040436408,0.0098268101014725,1
739,993,56,0.00437933928435187,0.00782787823300526,1
740,993,56,0.0016937514305333,0.0120088502327001,1
741,993,56,0.00187685969329366,0.0089570458533608,1
742,993,56,0.00242618448157473,0.0247501335164416,1
743,993,56,0.00984206912336919,0.00840772106507973,1
728,994,56,0.00193789578088045,0.0150911726558328,1
729,994,56,0.00201419089036393,0.00778210116731518,1
730,994,56,0.00148012512397955,0.0231937132829786,1
731,994,56,0.00558480201419089,0.0076752880140383,1
732,994,56,0.00376897840848402,0.00854505226215,1
733,994,56,0.0325322346837568,0.00776684214541848,1
734,994,56,0.00454718852521553,0.020157167925536,1
735,994,56,0.00144960708018616,0.0102998397802701,1
736,994,56,0.0469214923323415,0.0114137483787289,1
737,994,56,0.00199893186846723,0.021713588158999,1
738,994,56,0.00158693827725643,0.0133669031815061,1
739,994,56,0.00138857099259937,0.00712596322575723,1
740,994,56,0.00202944991226062,0.00772106507972839,1
741,994,56,0.00247196154726482,0.00796520943007553,1
742,994,56,0.00163271534294652,0.0178530556191348,1
743,994,56,0.00144960708018616,0.0143129625391012,1
727,995,56,0.00117494468604562,0.0184786755168994,1
728,995,56,0.00286869611657893,0.0117647058823529,1
729,995,56,0.0115510795757992,0.0106507972838941,1
730,995,56,0.00195315480277714,0.010452429999237,1
731,995,56,0.0243381399252308,0.00694285496299687,1
732,995,56,0.011810482948043,0.00708018616006714,1
733,995,56,0.00204470893415732,0.009399557488365,1
734,995,56,0.0325017166399634,0.00842298008697642,1
735,995,56,0.00195315480277714,0.00738536659800107,1
736,995,56,0.0211795223926146,0.00991836423285267,1
737,995,56,0.00218204013122759,0.00772106507972839,1
738,995,56,0.00180056458381018,0.0154726482032502,1
739,995,56,0.00209048599984741,0.0076600289921416,1
740,995,56,0.00160219729915312,0.00732433051041428,1
741,995,56,0.00202944991226062,0.0128023193713283,1
742,995,56,0.00201419089036393,0.00820935378042268,1
743,995,56,0.00160219729915312,0.0108491645685512,1
727,996,56,0.00180056458381018,0.00921644922560464,1
728,996,56,0.00207522697795071,0.00785839627679866,1
729,996,56,0.00178530556191348,0.00772106507972839,1
730,996,56,0.00180056458381018,0.00778210116731518,1
731,996,56,0.00205996795605402,0.0080872816052491,1
732,996,56,0.00218204013122759,0.00798046845197223,1
733,996,56,0.00181582360570687,0.0133974212252995,1
734,996,56,0.00781261921110857,0.00752269779507134,1
735,996,56,0.00198367284657053,0.00790417334248875,1
736,996,56,0.0204623483634699,0.00804150453955901,1
737,996,56,0.0200961318379492,0.0137331197070268,1
738,996,56,0.00878919661249714,0.00915541313801785,1
739,996,56,0.00192263675898375,0.014373998626688,1
740,996,56,0.00204470893415732,0.013870450904097,1
741,996,56,0.00196841382467384,0.00836194399938964,1
742,996,56,0.00219729915312428,0.00822461280231937,1
743,996,56,0.00242618448157473,0.00756847486076143,1
726,997,56,0.00514229037918669,0.00801098649576562,1
727,997,56,0.0131532768749523,0.00738536659800107,1
728,997,56,0.00173952849622339,0.00932326237888151,1
729,997,56,0.0181277180132754,0.01538109407187,1
730,997,56,0.00180056458381018,0.013168535896849,1
731,997,56,0.00167849240863661,0.0106507972838941,1
732,997,56,0.00148012512397955,0.0072480354009308,1
733,997,56,0.0296177615014878,0.0101625085831998,1
734,997,56,0.017242694743267,0.00781261921110857,1
735,997,56,0.00224307621881437,0.00788891432059205,1
736,997,56,0.00201419089036393,0.0076752880140383,1
737,997,56,0.0191805905241474,0.00753795681696803,1
738,997,56,0.0283665217059586,0.00746166170748455,1
739,997,56,0.00190737773708705,0.0081177996490425,1
740,997,56,0.00184634164950027,0.00764476997024491,1
741,997,56,0.0431525139238575,0.0110475318532082,1
742,997,56,0.00160219729915312,0.00727855344472419,1
743,997,56,0.00155642023346304,0.00892652780956741,1
726,998,56,0.00196841382467384,0.00779736018921187,1
727,998,56,0.0269779507133593,0.00759899290455482,1
728,998,56,0.0174105439841306,0.00746166170748455,1
729,998,56,0.00367742427710384,0.0135042343785763,1
730,998,56,0.00477607385366598,0.0228885328450446,1
731,998,56,0.0727855344472419,0.00773632410162509,1
732,998,56,0.0238193331807431,0.00825513084611276,1
733,998,56,0.00195315480277714,0.0118562600137331,1
734,998,56,0.0187228198672465,0.00834668497749294,1
735,998,56,0.0212405584802014,0.012161440451667,1
736,998,56,0.00190737773708705,0.00949111161974517,1
737,998,56,0.00189211871519036,0.00790417334248875,1
738,998,56,0.00221255817502098,0.0076600289921416,1
739,998,56,0.00192263675898375,0.0076752880140383,1
740,998,56,0.00181582360570687,0.0176241702906844,1
741,998,56,0.0178530556191348,0.0101319905394064,1
742,998,56,0.00190737773708705,0.00794995040817884,1
743,998,56,0.00222781719691768,0.00833142595559625,1
726,999,56,0.0042572671091783,0.0163729304951553,1
727,999,56,0.0121461814297704,0.0146028839551385,1
728,999,56,0.0255130846112764,0.00801098649576562,1
729,999,56,0.00186160067139696,0.00817883573662928,1
730,999,56,0.0202792401007095,0.0212863355458915,1
731,999,56,0.00842298008697642,0.0081025406271458,1
732,999,56,0.00155642023346304,0.0110017547875181,1
733,999,56,0.0334477759975586,0.00889600976577401,1
734,999,56,0.00187685969329366,0.00772106507972839,1
735,999,56,0.00195315480277714,0.0103456168459602,1
736,999,56,0.0115053025101091,0.00784313725490196,1
737,999,56,0.00163271534294652,0.00770580605783169,1
738,999,56,0.00119020370794232,0.00761425192645151,1
739,999,56,0.00177004654001678,0.00735484855420768,1
740,999,56,0.00222781719691768,0.0076600289921416,1
741,999,56,0.00381475547417411,0.00773632410162509,1
742,999,56,0.0394750896467536,0.00755321583886473,1
743,999,56,0.00181582360570687,0.00756847486076143,1
726,1000,56,0.00202944991226062,0.0158236057068742,1
727,1000,56,0.00163271534294652,0.00778210116731518,1
728,1000,56,0.00219729915312428,0.00830090791180285,1
729,1000,56,0.0155947203784237,0.00791943236438544,1
730,1000,56,0.00143434805828946,0.0204013122758831,1
731,1000,56,0.00177004654001678,0.00926222629129473,1
732,1000,56,0.00177004654001678,0.00871290150301366,1
733,1000,56,0.00175478751812009,0.00778210116731518,1
734,1000,56,0.00175478751812009,0.00776684214541848,1
735,1000,56,0.00189211871519036,0.0117189288166629,1
736,1000,56,0.044937819485771,0.0184328984512093,1
737,1000,56,0.0183566033417258,0.0076600289921416,1
738,1000,56,0.00177004654001678,0.00761425192645151,1
739,1000,56,0.00180056458381018,0.00720225833524071,1
740,1000,56,0.00138857099259937,0.0076752880140383,1
741,1000,56,0.00205996795605402,0.0187685969329366,1
742,1000,56,0.00178530556191348,0.0110170138094148,1
727,1001,56,0.00157167925535973,0.00761425192645151,1
728,1001,56,0.00193789578088045,0.00770580605783169,1
729,1001,56,0.00166323338673991,0.00770580605783169,1
730,1001,56,0.0413824673838407,0.0098268101014725,1
731,1001,56,0.0416876478217746,0.00772106507972839,1
732,1001,56,0.00888075074387732,0.00761425192645151,1
733,1001,56,0.00914015411612116,0.0081025406271458,1
734,1001,56,0.00192263675898375,0.00770580605783169,1
735,1001,56,0.00158693827725643,0.00721751735713741,1
736,1001,56,0.0017242694743267,0.00834668497749294,1
737,1001,56,0.0021515220874342,0.00860608834973678,1
738,1001,56,0.00166323338673991,0.0076752880140383,1
739,1001,56,0.00192263675898375,0.00775158312352178,1
740,1001,56,0.00354009308003357,0.00741588464179446,1
741,1001,56,0.00175478751812009,0.0117647058823529,1
742,1001,56,0.00170901045243,0.00827038986800946,1
727,1002,56,0.00198367284657053,0.00744640268558785,1
728,1002,56,0.0711833371480888,0.00758373388265812,1
729,1002,56,0.00184634164950027,0.0132143129625391,1
730,1002,56,0.00210574502174411,0.0205844205386435,1
731,1002,56,0.00189211871519036,0.0154116121156634,1
732,1002,56,0.00178530556191348,0.00987258716716258,1
733,1002,56,0.00154116121156634,0.00775158312352178,1
734,1002,56,0.00196841382467384,0.0101777676050965,1
735,1002,56,0.0017242694743267,0.00827038986800946,1
736,1002,56,0.00219729915312428,0.00866712443732357,1
737,1002,56,0.00442511635004196,0.0133058670939193,1
738,1002,56,0.0156710154879072,0.0076600289921416,1
739,1002,56,0.0295109483482109,0.0076752880140383,1
740,1002,56,0.0406042572671092,0.0169069962615396,1
741,1002,56,0.0063782711528191,0.0210879682612345,1
742,1002,56,0.0219882505531395,0.00700389105058366,1
728,1003,56,0.00181582360570687,0.00772106507972839,1
729,1003,56,0.0284122987716487,0.00747692072938125,1
730,1003,56,0.00180056458381018,0.00807202258335241,1
731,1003,56,0.00175478751812009,0.00860608834973678,1
732,1003,56,0.00163271534294652,0.00790417334248875,1
733,1003,56,0.00180056458381018,0.00798046845197223,1
734,1003,56,0.0021515220874342,0.00759899290455482,1
735,1003,56,0.00207522697795071,0.0293736171511406,1
736,1003,56,0.00181582360570687,0.00756847486076143,1
737,1003,56,0.00164797436484321,0.0118867780575265,1
738,1003,56,0.0017242694743267,0.0107728694590677,1
739,1003,56,0.00177004654001678,0.00791943236438544,1
740,1003,56,0.0735027084763867,0.00813305867093919,1
741,1003,56,0.00712596322575723,0.00778210116731518,1
728,1004,56,0.00177004654001678,0.0166475928892958,1
729,1004,56,0.00238040741588464,0.0106355382619974,1
730,1004,56,0.00202944991226062,0.00860608834973678,1
731,1004,56,0.00166323338673991,0.00715648126955062,1
732,1004,56,0.00292973220416571,0.00831616693369955,1
733,1004,56,0.0388952468146792,0.0076752880140383,1
734,1004,56,0.0012664988174258,0.00788891432059205,1
735,1004,56,0.00132753490501259,0.00752269779507134,1
736,1004,56,0.062882429236286,0.00718699931334401,1
737,1004,56,0.00210574502174411,0.00772106507972839,1
738,1004,56,0.01879911497673,0.00798046845197223,1
739,1004,56,0.00390630960555428,0.00761425192645151,1
729,1005,56,0.0206301976043336,0.0192568856336309,1
730,1005,56,0.00926222629129473,0.00782787823300526,1
731,1005,56,0.00195315480277714,0.00956740672922866,1
732,1005,56,0.00170901045243,0.00746166170748455,1
733,1005,56,0.00138857099259937,0.00743114366369116,1
734,1005,56,0.00175478751812009,0.00721751735713741,1
735,1005,56,0.00183108262760357,0.00784313725490196,1
736,1005,56,0.00183108262760357,0.00773632410162509,1
737,1005,56,0.00158693827725643,0.00744640268558785,1
738,1005,56,0.00148012512397955,0.0179140917067216,1
730,1006,56,0.014175631342031,0.009399557488365,1
731,1006,56,0.00439459830624857,0.00790417334248875,1
732,1006,56,0.0409246967269398,0.00801098649576562,1
733,1006,56,0.0803845273517968,0.00755321583886473,1
734,1006,56,0.00180056458381018,0.00714122224765393,1
735,1006,56,0.00160219729915312,0.00781261921110857,1
736,1006,56,0.00155642023346304,0.00778210116731518,1
738,987,57,0.00158693827725643,0.00834668497749294,1
734,988,57,0.00273136491950866,0.00738536659800107,1
735,988,57,0.0012970168612192,0.00782787823300526,1
736,988,57,0.00138857099259937,0.0113832303349355,1
737,988,57,0.0269321736476692,0.00822461280231937,1
738,988,57,0.00245670252536812,0.00730907148851759,1
739,988,57,0.0272373540856031,0.00741588464179446,1
732,989,57,0.00151064316777295,0.00804150453955901,1
733,989,57,0.00177004654001678,0.0080872816052491,1
734,989,57,0.0072632944228275,0.00822461280231937,1
735,989,57,0.00830090791180285,0.00784313725490196,1
736,989,57,0.0112153810940719,0.00741588464179446,1
737,989,57,0.00167849240863661,0.00782787823300526,1
738,989,57,0.00192263675898375,0.00817883573662928,1
739,989,57,0.0021362630655375,0.0106202792401007,1
740,989,57,0.00192263675898375,0.00776684214541848,1
731,990,57,0.00238040741588464,0.0159761959258412,1
732,990,57,0.00221255817502098,0.0306858930342565,1
733,990,57,0.00184634164950027,0.0216525520714122,1
734,990,57,0.0127870603494316,0.0205386434729534,1
735,990,57,0.00514229037918669,0.0110017547875181,1
736,990,57,0.00245670252536812,0.0184634164950027,1
737,990,57,0.0152895399404898,0.00778210116731518,1
738,990,57,0.0210574502174411,0.00822461280231937,1
739,990,57,0.00122072175173571,0.00770580605783169,1
740,990,57,0.0324101625085832,0.0140993362325475,1
741,990,57,0.00180056458381018,0.0173189898527504,1
742,990,57,0.00163271534294652,0.0089417868314641,1
730,991,57,0.0233768215457389,0.00758373388265812,1
731,991,57,0.00131227588311589,0.0113679713130388,1
732,991,57,0.00137331197070268,0.00788891432059205,1
733,991,57,0.0016937514305333,0.0175020981155108,1
734,991,57,0.0434882124055848,0.00744640268558785,1
735,991,57,0.0344243533989471,0.00714122224765393,1
736,991,57,0.000869764248111696,0.00762951094834821,1
