x,y,z,signal,mito.p
887,706,38,0.297829273674424,2
887,707,38,0.310641775205417,2
887,708,38,0.331522585016734,2
887,709,38,0.360916444727675,2
887,710,38,0.401945566753734,2
887,711,38,0.394686588352697,2
887,712,38,0.337329781869805,2
887,713,38,0.280572017522471,2
887,714,38,0.275563645582996,2
887,715,38,0.273328113511666,2
887,716,38,0.250436521365875,2
887,717,38,0.258685675221509,2
887,718,38,0.277137035063409,2
887,719,38,0.268480048290809,2
887,720,38,0.186650075258893,1
888,701,38,0.187709675346626,1
888,702,38,0.228818267673686,1
888,704,38,0.19959927088943,2
888,705,38,0.309768873796074,2
888,706,38,0.352679209061819,2
888,707,38,0.341165366249269,2
888,708,38,0.345469693503729,2
888,709,38,0.345249984266105,2
888,710,38,0.370026793786487,2
888,711,38,0.365216650078556,2
888,712,38,0.32384383195522,2
888,713,38,0.302227556776749,2
888,714,38,0.302445947005227,2
888,715,38,0.337950305011443,2
888,716,38,0.391953412973849,2
888,717,38,0.4273173671673,2
888,718,38,0.404752606644716,2
888,719,38,0.34233049884549,2
888,720,38,0.236421201263083,2
888,721,38,0.168905939856198,1
889,700,38,0.151183191244643,1
889,701,38,0.267179128413831,1
889,702,38,0.306927045038886,1
889,703,38,0.22126446717495,1
889,704,38,0.220697505226103,2
889,705,38,0.3673315634743,2
889,706,38,0.42024827897571,2
889,707,38,0.371454479863818,2
889,708,38,0.323104480221835,2
889,709,38,0.285011731644198,2
889,710,38,0.293843934649503,2
889,711,38,0.324157544148178,2
889,712,38,0.338970605692768,2
889,713,38,0.355946182731005,2
889,714,38,0.372544923567189,2
889,715,38,0.447252211884122,2
889,716,38,0.541813767591342,2
889,717,38,0.569640244024229,2
889,718,38,0.547209362929889,2
889,719,38,0.474982965939038,2
889,720,38,0.322310389608921,2
889,721,38,0.243681804871817,2
889,722,38,0.211640199177918,2
889,723,38,0.161528179970884,1
890,700,38,0.185151563101209,1
890,701,38,0.297629961971082,1
890,702,38,0.320576434318809,4
890,703,38,0.226698125348831,1
890,704,38,0.19863900867795,2
890,705,38,0.32022388201727,2
890,706,38,0.435562116474537,2
890,707,38,0.43494637474105,2
890,708,38,0.367305866349702,2
890,709,38,0.310004623127054,2
890,710,38,0.317427441306919,2
890,711,38,0.365081498748637,2
890,712,38,0.383298074962681,2
890,713,38,0.370867638562853,2
890,714,38,0.380254602682412,2
890,715,38,0.461713969475114,2
890,716,38,0.542060328086566,2
890,717,38,0.553363812494182,2
890,718,38,0.580035684850275,2
890,719,38,0.570725694335836,2
890,720,38,0.408802153150529,2
890,721,38,0.313259725713933,2
890,722,38,0.30243273336004,2
890,723,38,0.258716247969197,2
890,724,38,0.191219005169385,1
891,700,38,0.180669923331651,1
891,701,38,0.239276314326663,1
891,702,38,0.242533254104851,1
891,703,38,0.192216270298138,1
891,704,38,0.177807084643078,1
891,705,38,0.243795922716616,2
891,706,38,0.350808383019152,2
891,707,38,0.417562352388744,2
891,708,38,0.392433037674293,2
891,709,38,0.317874750283304,2
891,710,38,0.296470623593606,2
891,711,38,0.340343435121897,2
891,712,38,0.380660645515539,2
891,713,38,0.367160115839152,2
891,714,38,0.365442765932029,2
891,715,38,0.431149559808962,2
891,716,38,0.517979978948614,2
891,717,38,0.536989585857509,2
891,718,38,0.563092305767424,2
891,719,38,0.57434034468347,2
891,720,38,0.467238073990383,2
891,721,38,0.36546370520221,2
891,722,38,0.373145143389484,2
891,723,38,0.366359076874491,2
891,724,38,0.289533271440399,2
891,725,38,0.163990487400259,1
892,700,38,0.161290511010523,1
892,701,38,0.176115160992603,1
892,702,38,0.174656843283247,1
892,705,38,0.203024219457495,1
892,706,38,0.271379960557858,2
892,707,38,0.3550028556548,2
892,708,38,0.353687096924937,2
892,709,38,0.269502610130669,2
892,710,38,0.237631345046386,2
892,711,38,0.293104064733954,2
892,712,38,0.341261418379526,2
892,713,38,0.323548421014152,2
892,714,38,0.312891015550364,2
892,715,38,0.364941589564301,2
892,716,38,0.465360511579581,2
892,717,38,0.495177655457476,2
892,718,38,0.500374033307619,2
892,719,38,0.512577223274708,2
892,720,38,0.505756485662182,2
892,721,38,0.437690667482694,2
892,722,38,0.43098246961474,2
892,723,38,0.37481522095099,2
892,724,38,0.285796282994543,2
892,725,38,0.177203508413582,1
893,701,38,0.171988652658538,1
893,706,38,0.232248562939536,1
893,707,38,0.287664353250246,2
893,708,38,0.309199580027488,2
893,709,38,0.292571773882639,2
893,710,38,0.276398272173392,2
893,711,38,0.322572283585459,2
893,712,38,0.32266607455718,2
893,713,38,0.271745278983624,2
893,714,38,0.274137278514811,2
893,715,38,0.333734916659349,2
893,716,38,0.424508678514886,2
893,717,38,0.445005279805179,2
893,718,38,0.481652300144676,2
893,719,38,0.528732965467964,2
893,720,38,0.576718376849957,2
893,721,38,0.512967320229417,2
893,722,38,0.482923448100947,2
893,723,38,0.344310849754683,2
893,724,38,0.259133290396445,2
893,725,38,0.234416566453377,2
893,726,38,0.224475147418115,2
893,727,38,0.188728916109888,1
894,705,38,0.201328350556452,1
894,706,38,0.216422643693798,1
894,707,38,0.226196878319899,2
894,708,38,0.290763435898228,2
894,709,38,0.420583495728483,2
894,710,38,0.40373065720196,2
894,711,38,0.354345518025767,2
894,712,38,0.283624958404104,2
894,713,38,0.243207008686994,2
894,714,38,0.282594199864557,2
894,715,38,0.299299968871384,2
894,716,38,0.338554835167196,2
894,717,38,0.37598313288791,2
894,718,38,0.477680575178434,2
894,719,38,0.572273033385629,2
894,720,38,0.643866682846512,2
894,721,38,0.579082889172706,2
894,722,38,0.546829252758708,2
894,723,38,0.390534300455963,2
894,724,38,0.35298776298687,2
894,725,38,0.388930785748822,2
894,726,38,0.341926976261981,2
894,727,38,0.255281783692299,2
894,728,38,0.197745968825407,1
895,705,38,0.183602528182515,1
895,706,38,0.19379923437172,1
895,707,38,0.201891755891354,1
895,708,38,0.269723426393825,2
895,709,38,0.459737481378417,2
895,710,38,0.493407215432256,2
895,711,38,0.46431840013989,2
895,712,38,0.360529975048116,2
895,713,38,0.272859723942692,2
895,714,38,0.284901829917916,1
895,715,38,0.23852509151097,2
895,716,38,0.255720165803218,2
895,717,38,0.338521553740013,2
895,718,38,0.438163202508981,2
895,719,38,0.531516263194331,2
895,720,38,0.654432746926991,2
895,721,38,0.634819693334142,2
895,722,38,0.570662240574455,2
895,723,38,0.422635261561398,2
895,724,38,0.45062491826854,2
895,725,38,0.493376595577099,2
895,726,38,0.4072240058157,2
895,727,38,0.32190745586878,2
895,728,38,0.28188761137619,2
895,729,38,0.209168493808383,1
896,707,38,0.20319644436589,1
896,708,38,0.239626040180033,2
896,709,38,0.331121582682842,2
896,710,38,0.407060966863852,2
896,711,38,0.521037300824908,2
896,712,38,0.460895241655665,2
896,713,38,0.285106535426513,2
896,714,38,0.222937842259319,2
896,715,38,0.20033914080498,1
896,716,38,0.269623746988419,2
896,717,38,0.3915324370729,2
896,718,38,0.41683185685962,2
896,719,38,0.40608070753158,2
896,720,38,0.483380908737004,2
896,721,38,0.531460205305658,2
896,722,38,0.505064194290801,2
896,723,38,0.362367425448661,2
896,724,38,0.345436718275098,2
896,725,38,0.384779722646294,2
896,726,38,0.408928730921004,2
896,727,38,0.383750589314443,2
896,728,38,0.290901107477764,2
896,729,38,0.199653044065834,2
897,708,38,0.239981230499863,1
897,709,38,0.282209049194142,2
897,710,38,0.278952863135466,2
897,711,38,0.345444750098643,2
897,712,38,0.376616445707511,2
897,713,38,0.338050125739258,2
897,714,38,0.270344397056424,2
897,715,38,0.236109279153965,2
897,716,38,0.272654853557952,2
897,717,38,0.357515238324225,2
897,718,38,0.3522117380885,2
897,719,38,0.302757091841099,2
897,720,38,0.309384217754089,2
897,721,38,0.380452524715405,2
897,722,38,0.450866108512244,2
897,723,38,0.343714539852354,2
897,724,38,0.240839976114629,2
897,725,38,0.281200925793676,2
897,726,38,0.432849055985155,2
897,727,38,0.468709805551672,2
897,728,38,0.278019970363749,2
897,729,38,0.151901697922787,2
898,708,38,0.21316087539999,1
898,709,38,0.289995442823403,1
898,710,38,0.23100921252516,2
898,711,38,0.195280151889556,2
898,712,38,0.303358983978561,2
898,713,38,0.470347496727915,2
898,714,38,0.416421833445323,2
898,715,38,0.302092287678156,2
898,716,38,0.246132806508519,2
898,717,38,0.249326740046286,2
898,718,38,0.249474469070555,2
898,719,38,0.232487915991931,2
898,720,38,0.21081296846023,2
898,721,38,0.243586153155051,2
898,722,38,0.352347619584196,2
898,723,38,0.344250811284839,2
898,724,38,0.220441782328066,2
898,725,38,0.221329852342579,2
898,726,38,0.355446725785913,2
898,727,38,0.439366845461497,2
898,728,38,0.275986741320072,2
898,729,38,0.136462472117089,1
899,709,38,0.234084011272629,1
899,712,38,0.211400257282155,2
899,713,38,0.36518190831982,2
899,714,38,0.332357871111702,2
899,715,38,0.257465709530821,2
899,716,38,0.22074871104542,1
899,717,38,0.197082695655222,1
899,718,38,0.187733711932925,1
899,719,38,0.177956144453359,1
899,721,38,0.167494011227406,1
899,722,38,0.247224922527056,2
899,723,38,0.284466462685043,2
899,724,38,0.193585990634281,1
899,726,38,0.227330825771328,2
899,727,38,0.294579470677861,2
899,728,38,0.220625477905278,1
900,713,38,0.180445256032865,2
900,714,38,0.188598133997762,2
900,715,38,0.191440740028197,1
900,722,38,0.206883004265676,1
900,723,38,0.207114655246811,1
877,684,39,0.204883763261224,1
877,685,39,0.218172097341367,1
877,686,39,0.169963714529489,1
878,684,39,0.175318208600919,1
878,685,39,0.214757724400199,1
878,686,39,0.213548051691592,1
879,685,39,0.172081077513645,1
880,711,39,0.138899164859938,1
880,712,39,0.140723354507827,1
880,713,39,0.127698103867825,1
881,710,39,0.167293262746245,1
881,711,39,0.203574481808414,1
881,712,39,0.214340681972951,1
881,713,39,0.184422857655925,1
881,714,39,0.176314849555701,1
881,715,39,0.220386972787334,1
882,708,39,0.144128364839437,1
882,709,39,0.162998097894598,1
882,710,39,0.184922561915231,1
882,711,39,0.220458434818525,1
882,712,39,0.232938027862749,1
882,713,39,0.208950645315803,1
882,714,39,0.210489198822539,1
882,715,39,0.248670085475561,1
882,716,39,0.202929203691567,1
883,706,39,0.190968628969134,1
883,707,39,0.193569891656589,1
883,708,39,0.198328146486895,1
883,709,39,0.222083147886929,1
883,710,39,0.223891320995196,1
883,711,39,0.231480852509528,1
883,712,39,0.230688010244556,1
883,713,39,0.227158294664382,1
883,714,39,0.264864314471377,2
883,715,39,0.308039016855806,2
883,716,39,0.233318915307176,1
883,717,39,0.164762178411438,1
884,705,39,0.215599016697525,1
884,706,39,0.231877685832372,1
884,707,39,0.229828134050523,1
884,708,39,0.240440363451086,1
884,709,39,0.273114151385318,2
884,710,39,0.273547987625433,2
884,711,39,0.264385372829241,2
884,712,39,0.254270433430174,2
884,713,39,0.26382590096804,2
884,714,39,0.301249911909032,2
884,715,39,0.327752974648267,2
884,716,39,0.242091338933721,2
884,717,39,0.162565898639046,1
885,705,39,0.201756863652517,1
885,706,39,0.279487980434949,1
885,707,39,0.264783054086535,1
885,708,39,0.264637868865618,2
885,709,39,0.309245651132633,2
885,710,39,0.324804683010069,2
885,711,39,0.308178878932673,2
885,712,39,0.293972914900922,2
885,713,39,0.309478668230383,2
885,714,39,0.314823104857082,2
885,715,39,0.290293421121557,2
885,716,39,0.215238149927624,1
885,717,39,0.162140683065845,1
886,705,39,0.181040517793999,1
886,706,39,0.27754887211528,1
886,707,39,0.271489556085588,2
886,708,39,0.269604432925935,2
886,709,39,0.315420686661087,2
886,710,39,0.350654765561199,2
886,711,39,0.355024407322084,2
886,712,39,0.334226553764509,2
886,713,39,0.31141085175204,2
886,714,39,0.286388211902211,2
886,715,39,0.244472668623071,1
886,716,39,0.192507853757311,1
886,717,39,0.176474143463726,1
886,718,39,0.178589951901389,1
886,719,39,0.168984856644433,1
887,705,39,0.190234635710401,1
887,706,39,0.25872312565974,2
887,707,39,0.283180075462397,2
887,708,39,0.298165197039239,2
887,709,39,0.322661222487825,2
887,710,39,0.358379024438225,2
887,711,39,0.37121142887507,2
887,712,39,0.334079013170118,2
887,713,39,0.273344813109594,2
887,714,39,0.238058209381019,2
887,715,39,0.225259981413277,2
887,716,39,0.222787498770495,2
887,717,39,0.246218212350674,2
887,718,39,0.268957553155126,2
887,719,39,0.24608397961641,2
887,720,39,0.165373963117489,1
888,701,39,0.177965777930867,1
888,702,39,0.234647864128491,1
888,704,39,0.17562810508885,1
888,705,39,0.271065400430449,2
888,706,39,0.312359855278317,2
888,707,39,0.314963508669847,2
888,708,39,0.32075659683581,2
888,709,39,0.315221162974132,2
888,710,39,0.327949247919828,2
888,711,39,0.320429459014052,2
888,712,39,0.291667828650914,2
888,713,39,0.274754315703708,2
888,714,39,0.282833717793094,2
888,715,39,0.327452075687006,2
888,716,39,0.372221625004193,2
888,717,39,0.401242346449435,2
888,718,39,0.408687776214647,2
888,719,39,0.358568302250569,2
888,720,39,0.241732474231272,2
888,721,39,0.163412855609576,1
889,700,39,0.151216402010622,1
889,701,39,0.268004215741658,1
889,702,39,0.31145779434537,4
889,703,39,0.19620415312641,1
889,704,39,0.202359273972143,2
889,705,39,0.34231438809093,2
889,706,39,0.391546993280967,2
889,707,39,0.344663119411405,2
889,708,39,0.306467888533929,2
889,709,39,0.272715221780082,2
889,710,39,0.27570334278372,2
889,711,39,0.289069357081025,2
889,712,39,0.311769033396181,2
889,713,39,0.341618681428012,2
889,714,39,0.390432383445757,2
889,715,39,0.484030944708267,2
889,716,39,0.547025125616778,2
889,717,39,0.536933857721122,2
889,718,39,0.502210282467693,2
889,719,39,0.444936408684808,2
889,720,39,0.330473760762644,2
889,721,39,0.259465374502498,2
889,722,39,0.210324087142035,2
890,700,39,0.203170017075516,1
890,701,39,0.32636339851374,4
890,702,39,0.350897392582722,4
890,703,39,0.216880952264305,4
890,704,39,0.190265043581946,2
890,705,39,0.293062351069735,2
890,706,39,0.38137795095321,2
890,707,39,0.39119738519627,2
890,708,39,0.353088172558052,2
890,709,39,0.290651814749311,2
890,710,39,0.29896395129163,2
890,711,39,0.362029876876149,2
890,712,39,0.409934286964383,2
890,713,39,0.388475468502627,2
890,714,39,0.393786529487203,2
890,715,39,0.470172445371352,2
890,716,39,0.54355570759753,2
890,717,39,0.553002121343565,2
890,718,39,0.534117443443714,2
890,719,39,0.513424639543065,2
890,720,39,0.409248307993911,2
890,721,39,0.336900279516881,2
890,722,39,0.302471455699947,2
890,723,39,0.233426414552515,2
891,700,39,0.191375602174782,1
891,701,39,0.243304214950253,1
891,702,39,0.262184441194238,4
891,703,39,0.204283025256764,1
891,704,39,0.190213602225281,1
891,705,39,0.243176011972081,2
891,706,39,0.332547996858497,2
891,707,39,0.423269233885571,2
891,708,39,0.421723166737453,2
891,709,39,0.318375149377786,2
891,710,39,0.298558214657056,2
891,711,39,0.379089634962335,2
891,712,39,0.451146350848142,2
891,713,39,0.414219041065277,2
891,714,39,0.393844919195615,2
891,715,39,0.438490834959169,2
891,716,39,0.514431750132937,2
891,717,39,0.541720683231663,2
891,718,39,0.5187210265509,2
891,719,39,0.509545480754338,2
891,720,39,0.443269322447614,2
891,721,39,0.373901241828267,2
891,722,39,0.358355871116978,2
891,723,39,0.317686626603962,2
891,724,39,0.236432860361778,2
892,701,39,0.165187111339823,1
892,702,39,0.188010845175837,1
892,705,39,0.221117845176214,2
892,706,39,0.284805165390557,2
892,707,39,0.38356967307793,2
892,708,39,0.388275921261937,2
892,709,39,0.293413890560681,2
892,710,39,0.258321675804888,2
892,711,39,0.30663601509248,2
892,712,39,0.353000811755914,2
892,713,39,0.33746436791009,2
892,714,39,0.341285254759079,2
892,715,39,0.390136218785178,2
892,716,39,0.457177237520007,2
892,717,39,0.472636495777098,2
892,718,39,0.45669744794342,2
892,719,39,0.471855925007923,2
892,720,39,0.47843410626013,2
892,721,39,0.444657344035648,2
892,722,39,0.418774192040948,2
892,723,39,0.330382160288253,2
892,724,39,0.227769254989717,2
893,704,39,0.213595064946126,1
893,705,39,0.228158292026364,1
893,706,39,0.251137975140069,2
893,707,39,0.286400130091988,2
893,708,39,0.296599862936107,2
893,709,39,0.31034895517517,2
893,710,39,0.300270241420128,2
893,711,39,0.29594747159137,2
893,712,39,0.275622506366103,2
893,713,39,0.254014357226116,2
893,714,39,0.276272942750858,2
893,715,39,0.333177611741744,2
893,716,39,0.38927855664221,2
893,717,39,0.396962585740305,2
893,718,39,0.454279280212941,2
893,719,39,0.528888608547104,2
893,720,39,0.548864860729593,2
893,721,39,0.486931398711215,2
893,722,39,0.418306744621363,2
893,723,39,0.284142292633862,2
893,724,39,0.210180927542305,2
893,725,39,0.20352786896737,2
893,726,39,0.192866977550841,2
894,704,39,0.229758862516662,1
894,705,39,0.287183904169086,2
894,706,39,0.287724038414069,2
894,707,39,0.245230816236776,2
894,708,39,0.266962598930397,2
894,709,39,0.416724970011385,2
894,710,39,0.430663881798691,2
894,711,39,0.339255252577061,2
894,712,39,0.246969906241061,2
894,713,39,0.221539150829449,1
894,714,39,0.259102976739839,2
894,715,39,0.284842592275053,2
894,716,39,0.310782791415286,2
894,717,39,0.333750014603316,2
894,718,39,0.460950687147236,2
894,719,39,0.58686282907865,2
894,720,39,0.614207961388457,2
894,721,39,0.546927377617621,2
894,722,39,0.456787328995175,2
894,723,39,0.300356707180347,2
894,724,39,0.270823291591091,2
894,725,39,0.342664420142852,2
894,726,39,0.317490023580115,2
894,727,39,0.235810028954135,2
895,704,39,0.203165683188324,1
895,705,39,0.282011763111987,2
895,706,39,0.301271557791255,2
895,707,39,0.259942926474285,2
895,708,39,0.269170314041003,2
895,709,39,0.434513739741406,2
895,710,39,0.482919491073511,2
895,711,39,0.414931258896246,2
895,712,39,0.300945950962255,2
895,713,39,0.238359390987097,2
895,714,39,0.251525646060101,1
895,715,39,0.229258534083385,1
895,716,39,0.243775101215109,2
895,717,39,0.311251086769321,2
895,718,39,0.417697739256011,2
895,719,39,0.518384632111391,2
895,720,39,0.606470936387204,2
895,721,39,0.618040577997345,2
895,722,39,0.539746738938318,2
895,723,39,0.347713540043422,2
895,724,39,0.318406593613659,2
895,725,39,0.403830336607365,2
895,726,39,0.368181358669866,2
895,727,39,0.289569756175507,2
895,728,39,0.251580950229263,2
896,705,39,0.19218833556874,1
896,706,39,0.233681949020673,2
896,707,39,0.259026709746762,2
896,708,39,0.27182531457426,2
896,709,39,0.354182384858981,2
896,710,39,0.410868428084041,2
896,711,39,0.451431209716047,2
896,712,39,0.373243103372254,2
896,713,39,0.252491961581409,2
896,714,39,0.21909288349343,1
896,715,39,0.209065493326379,1
896,716,39,0.263903463416528,2
896,717,39,0.389203749980686,2
896,718,39,0.436693590783819,2
896,719,39,0.432259176252409,2
896,720,39,0.461345259311545,2
896,721,39,0.48974088819061,2
896,722,39,0.477115803726917,2
896,723,39,0.328093938512316,2
896,724,39,0.265670017075516,2
896,725,39,0.307829011756894,2
896,726,39,0.319382354182597,2
896,727,39,0.299940324257671,2
896,728,39,0.248371518334039,2
897,707,39,0.215750325889474,1
897,708,39,0.254466777362939,2
897,709,39,0.289216261724578,2
897,710,39,0.290739787948553,2
897,711,39,0.332627231622151,2
897,712,39,0.335631628256492,2
897,713,39,0.290213055778636,2
897,714,39,0.24256323800917,2
897,715,39,0.223075443177651,1
897,716,39,0.253295450134482,2
897,717,39,0.351989273063911,2
897,718,39,0.391309383204944,2
897,719,39,0.368326072816088,2
897,720,39,0.330267053186594,2
897,721,39,0.327451934364598,2
897,722,39,0.370124259140828,2
897,723,39,0.296816627956889,2
897,724,39,0.231035686923004,2
897,725,39,0.261541895310621,2
897,726,39,0.334566151511943,2
897,727,39,0.357311545626222,2
897,728,39,0.227464281232346,2
898,708,39,0.205375942102282,1
898,709,39,0.245388555598308,2
898,710,39,0.210436155811912,2
898,711,39,0.215699496929912,2
898,712,39,0.310441827551237,2
898,713,39,0.39740497198613,2
898,714,39,0.325381184221485,2
898,715,39,0.242347909766208,2
898,716,39,0.219435260581562,1
898,717,39,0.234313330434026,2
898,718,39,0.252201049403676,2
898,719,39,0.252145815895718,2
898,720,39,0.222640735449351,2
898,721,39,0.227267324902478,2
898,722,39,0.293412218245514,2
898,723,39,0.279272369547169,2
898,724,39,0.21500546258216,1
898,725,39,0.241324523545632,2
898,726,39,0.360107562369347,2
898,727,39,0.437075632361249,2
898,728,39,0.257513664934745,2
899,712,39,0.252815801880304,2
899,713,39,0.358498017906114,2
899,714,39,0.294822757203957,2
899,715,39,0.226068628234258,1
899,717,39,0.195799370418092,1
899,718,39,0.171017084654384,1
899,719,39,0.167736061182428,1
899,720,39,0.16853046977076,1
899,721,39,0.191507185113889,1
899,722,39,0.248161819433678,2
899,723,39,0.246259973122362,1
899,726,39,0.277767450773637,2
899,727,39,0.352089093791725,2
899,728,39,0.228251423493513,2
900,713,39,0.215976535957885,2
900,714,39,0.207984612439311,1
900,721,39,0.178791630755072,1
900,722,39,0.214485513887847,1
900,727,39,0.181187186900204,2
876,684,40,0.156097289360835,1
876,685,40,0.164521070605806,1
876,686,40,0.146285203883012,1
877,683,40,0.131427931978322,1
877,684,40,0.217701847027349,1
877,685,40,0.249917491267217,1
877,686,40,0.202534984833279,1
877,687,40,0.1291791156006,1
877,705,40,0.167014940039729,1
877,706,40,0.156224620850821,1
877,714,40,0.143141392692765,1
878,683,40,0.127762440894258,1
878,684,40,0.221134215021856,1
878,685,40,0.293196725126408,1
878,686,40,0.26237261198105,1
878,687,40,0.145340722673805,1
878,705,40,0.154640231776287,1
879,684,40,0.194728464537685,1
879,685,40,0.237624820661864,1
879,686,40,0.208915432482371,1
880,685,40,0.158612981329991,1
880,711,40,0.124598644360086,1
880,712,40,0.13286950298228,1
880,713,40,0.122953333550656,1
881,710,40,0.146716072352551,1
881,711,40,0.178566221513642,1
881,712,40,0.198852146423582,1
881,713,40,0.178134022258091,1
881,714,40,0.164235151819837,1
881,715,40,0.219523280888274,1
882,709,40,0.145053567316762,1
882,710,40,0.16230319205866,1
882,711,40,0.194369470289696,1
882,712,40,0.203479089182731,1
882,713,40,0.189405685570078,1
882,714,40,0.187530396094678,1
882,715,40,0.224200652193493,1
883,706,40,0.166980068735451,1
883,707,40,0.169311052316802,1
883,708,40,0.176053897728553,1
883,709,40,0.192281101953,1
883,710,40,0.190361661001836,1
883,711,40,0.204334796365715,1
883,712,40,0.201321449312174,1
883,713,40,0.208314953568994,1
883,714,40,0.23495392135766,1
883,715,40,0.256234650031072,1
883,716,40,0.189998262205451,1
884,705,40,0.197370475186235,1
884,706,40,0.192790427912947,1
884,707,40,0.20073764644299,1
884,708,40,0.219336947292771,1
884,709,40,0.248413820841626,1
884,710,40,0.23378516148629,1
884,711,40,0.221010557914488,1
884,712,40,0.21661210993602,1
884,713,40,0.251940733527366,1
884,714,40,0.267847159438434,2
884,715,40,0.26341974036624,2
884,716,40,0.201334121221463,1
885,702,40,0.183448145228183,1
885,703,40,0.230314777763918,1
885,704,40,0.196512813043267,1
885,705,40,0.17531055363713,1
885,706,40,0.225414729450497,1
885,707,40,0.232612892108444,1
885,708,40,0.232946695637132,1
885,709,40,0.277887669035733,2
885,710,40,0.286192574581488,2
885,711,40,0.264917828556699,2
885,712,40,0.260928556058077,2
885,713,40,0.312190857231581,2
885,714,40,0.292677129738116,2
885,715,40,0.239338849492389,1
885,716,40,0.185520391033451,1
886,702,40,0.273154710916534,1
886,703,40,0.251672056075224,1
886,704,40,0.157304335828019,1
886,705,40,0.157179041736087,1
886,706,40,0.22962618432889,1
886,707,40,0.243465864231751,1
886,708,40,0.236443435988675,1
886,709,40,0.278866020515491,2
886,710,40,0.30705640215006,2
886,711,40,0.306777266839696,2
886,712,40,0.292722329355076,2
886,713,40,0.295854175248077,2
886,714,40,0.257196820095067,1
886,715,40,0.202544641864521,1
886,716,40,0.17085926285478,1
886,717,40,0.166017462927364,1
886,718,40,0.157024034607785,1
887,701,40,0.168594830350928,1
887,702,40,0.26409650982643,1
887,703,40,0.200971676351334,1
887,704,40,0.135998286889765,1
887,705,40,0.159649180782263,1
887,706,40,0.212203015669452,1
887,707,40,0.241135198625819,1
887,708,40,0.251152342918259,2
887,709,40,0.270083327460602,2
887,710,40,0.295257464932258,2
887,711,40,0.313087123945782,2
887,712,40,0.294995900708006,2
887,713,40,0.24200327151954,1
887,714,40,0.201030113167216,1
887,715,40,0.185555227007127,2
887,716,40,0.197220649879574,2
887,717,40,0.233611876659832,2
887,718,40,0.262906033411632,2
887,719,40,0.22557774484861,2
887,720,40,0.145420346074082,1
888,701,40,0.156760986498246,1
888,702,40,0.216669816586125,1
888,703,40,0.155237130521985,1
888,704,40,0.150164233126199,1
888,705,40,0.218087751417275,1
888,706,40,0.263471087507966,2
888,707,40,0.274785100435009,2
888,708,40,0.278657993930297,2
888,709,40,0.267889862359511,2
888,710,40,0.270326142912003,2
888,711,40,0.261703662360793,2
888,712,40,0.250342047335846,2
888,713,40,0.232528875936638,2
888,714,40,0.247205726233245,2
888,715,40,0.298475281957048,2
888,716,40,0.33582286102882,2
888,717,40,0.368216854148114,2
888,718,40,0.402937697168313,2
888,719,40,0.35850873485542,2
888,720,40,0.248385509252472,2
888,721,40,0.16281653393038,1
889,701,40,0.230804978091258,1
889,702,40,0.274946184426874,1
889,703,40,0.17461436412265,1
889,704,40,0.183285777557775,1
889,705,40,0.291189946926841,2
889,706,40,0.343154220056702,2
889,707,40,0.310246826181352,2
889,708,40,0.279422689482259,2
889,709,40,0.248175669029703,1
889,710,40,0.246703489947454,2
889,711,40,0.243243752513184,2
889,712,40,0.277944150891631,2
889,713,40,0.311952776080862,2
889,714,40,0.376585401885128,2
889,715,40,0.484512335938816,2
889,716,40,0.527667771368231,2
889,717,40,0.505197367107002,2
889,718,40,0.467735293330675,2
889,719,40,0.420177288019214,2
889,720,40,0.364861247775114,2
889,721,40,0.285653547362038,2
889,722,40,0.197344966491515,2
890,700,40,0.196411155124143,1
890,701,40,0.300467221303731,1
890,702,40,0.323113524855974,4
890,703,40,0.205485773167359,1
890,704,40,0.194852840033963,1
890,705,40,0.271299124140242,2
890,706,40,0.328199788996223,2
890,707,40,0.340366894641695,2
890,708,40,0.325230864286395,2
890,709,40,0.260385289166375,2
890,710,40,0.265958338342428,2
890,711,40,0.331078102488518,2
890,712,40,0.427265266306062,2
890,713,40,0.417279566249495,2
890,714,40,0.405021731617817,2
890,715,40,0.468619971607386,2
890,716,40,0.542712954968651,2
890,717,40,0.570830131595658,2
890,718,40,0.516047347905998,2
890,719,40,0.462305450861822,2
890,720,40,0.429732614234671,2
890,721,40,0.377212967593453,2
890,722,40,0.299737173295567,2
890,723,40,0.205442057435688,2
891,700,40,0.184668052034534,1
891,701,40,0.227137708700222,1
891,702,40,0.247791790260964,1
891,703,40,0.211053240108279,1
891,704,40,0.20920672151986,1
891,705,40,0.244339849112891,2
891,706,40,0.316260235982042,2
891,707,40,0.422624002876194,2
891,708,40,0.443697906204883,2
891,709,40,0.322488974025695,2
891,710,40,0.306258166079833,2
891,711,40,0.398332565167531,2
891,712,40,0.510861569236486,2
891,713,40,0.465692619239369,2
891,714,40,0.414135095554675,2
891,715,40,0.433727516075895,2
891,716,40,0.506771887166682,2
891,717,40,0.552243455547696,2
891,718,40,0.494390348320166,2
891,719,40,0.446627237086618,2
891,720,40,0.426742938684541,2
891,721,40,0.406872536985959,2
891,722,40,0.363724285445639,2
891,723,40,0.267669894030805,2
891,724,40,0.178379169529231,1
892,701,40,0.152221722516654,1
892,702,40,0.188626763562335,1
892,703,40,0.222492888656408,1
892,704,40,0.228939475192641,1
892,705,40,0.228330187182472,2
892,706,40,0.288042814659995,2
892,707,40,0.40456262222033,2
892,708,40,0.425947293525135,2
892,709,40,0.330351846631646,2
892,710,40,0.308768311144459,2
