x,y,z,fucci_ch00,fucci_ch02,cellCycle
1001,305,23,0.0360112916762036,0.0127565423056382,4
1002,305,23,0.00791943236438544,0.00779736018921187,4
1003,305,23,0.00241092545967803,0.0134431982909895,4
1004,305,23,0.00399786373693446,0.00743114366369116,4
979,306,23,0.00279240100709545,0.0121461814297704,4
980,306,23,0.00624093995574884,0.0226443884946975,4
981,306,23,0.00250247959105821,0.0130464637216754,4
982,306,23,0.00198367284657053,0.00781261921110857,4
983,306,23,0.0144960708018616,0.0164950026703288,4
984,306,23,0.0304875257495994,0.00817883573662928,4
985,306,23,0.0911879148546578,0.0113374532692454,4
986,306,23,0.0544136720836194,0.00788891432059205,4
987,306,23,0.00190737773708705,0.00930800335698482,4
988,306,23,0.00209048599984741,0.00746166170748455,4
989,306,23,0.00181582360570687,0.00798046845197223,4
990,306,23,0.00152590218966964,0.0182192721446555,4
991,306,23,0.0461585412375067,0.00799572747386892,4
992,306,23,0.00199893186846723,0.0129396505683986,4
993,306,23,0.00505073624780652,0.00747692072938125,4
994,306,23,0.0159151598382544,0.0115510795757992,4
995,306,23,0.046341649500267,0.00804150453955901,4
996,306,23,0.00175478751812009,0.011459525444419,4
997,306,23,0.00155642023346304,0.00807202258335241,4
998,306,23,0.00230411230640116,0.0080872816052491,4
999,306,23,0.00178530556191348,0.0194399938963912,4
1000,306,23,0.00781261921110857,0.00924696726939803,4
1001,306,23,0.0426337071793698,0.00788891432059205,4
1002,306,23,0.00154116121156634,0.00758373388265812,4
1003,306,23,0.00199893186846723,0.00848401617456321,4
979,307,23,0.00192263675898375,0.00752269779507134,4
980,307,23,0.0150759136339361,0.00738536659800107,4
981,307,23,0.00250247959105821,0.0191805905241474,4
982,307,23,0.00601205462729839,0.00730907148851759,4
983,307,23,0.00202944991226062,0.0109254596780346,4
984,307,23,0.0170138094148165,0.0110322728313115,4
985,307,23,0.00798046845197223,0.0097962920576791,4
986,307,23,0.00180056458381018,0.0120851453421836,4
987,307,23,0.00164797436484321,0.0190280003051804,4
988,307,23,0.0030060273136492,0.0158388647287709,4
989,307,23,0.0142366674296178,0.0125429159990845,4
990,307,23,0.0143892576485847,0.00920119020370794,4
991,307,23,0.00418097199969482,0.00888075074387732,4
992,307,23,0.00762951094834821,0.0109864957656214,4
993,307,23,0.00190737773708705,0.0072632944228275,4
994,307,23,0.00198367284657053,0.016235599298085,4
995,307,23,0.00166323338673991,0.0104829480430304,4
996,307,23,0.00189211871519036,0.00764476997024491,4
997,307,23,0.00216678110933089,0.0108186465247578,4
998,307,23,0.00161745632104982,0.0132753490501259,4
999,307,23,0.00186160067139696,0.00791943236438544,4
1000,307,23,0.00978103303578241,0.0124055848020142,4
1001,307,23,0.0133516441596094,0.0119172961013199,4
1002,307,23,0.00158693827725643,0.00997940032043946,4
979,308,23,0.00236514839398795,0.0171511406118868,4
980,308,23,0.00177004654001678,0.00740062561989776,4
981,308,23,0.0433661402304112,0.00782787823300526,4
982,308,23,0.00245670252536812,0.0161898222323949,4
983,308,23,0.0021210040436408,0.0102388036926833,4
984,308,23,0.00178530556191348,0.00836194399938964,4
985,308,23,0.0171053635461967,0.0101167315175097,4
986,308,23,0.023224231326772,0.00837720302128634,4
987,308,23,0.00204470893415732,0.00718699931334401,4
988,308,23,0.0830395971618219,0.00735484855420768,4
989,308,23,0.00225833524071107,0.00778210116731518,4
990,308,23,0.00204470893415732,0.00798046845197223,4
991,308,23,0.00199893186846723,0.00953688868543526,4
992,308,23,0.00230411230640116,0.00761425192645151,4
993,308,23,0.00180056458381018,0.017242694743267,4
994,308,23,0.00198367284657053,0.0145418478675517,4
995,308,23,0.00238040741588464,0.00720225833524071,4
996,308,23,0.0179751277943084,0.0103303578240635,4
997,308,23,0.00181582360570687,0.0085145342183566,4
998,308,23,0.00196841382467384,0.0111238269626917,4
999,308,23,0.0359502555886168,0.0284580758373388,4
1000,308,23,0.0017242694743267,0.00778210116731518,4
1001,308,23,0.00239566643778134,0.01196307316701,4
980,309,23,0.00224307621881437,0.00791943236438544,4
981,309,23,0.00196841382467384,0.0124208438239109,4
982,309,23,0.00228885328450446,0.00743114366369116,4
983,309,23,0.00202944991226062,0.0119783321889067,4
984,309,23,0.0453955901426719,0.00825513084611276,4
985,309,23,0.00161745632104982,0.0135805294880598,4
986,309,23,0.00152590218966964,0.00741588464179446,4
987,309,23,0.00245670252536812,0.00779736018921187,4
988,309,23,0.0125581750209812,0.0076600289921416,4
989,309,23,0.0112764171816587,0.00727855344472419,4
990,309,23,0.029556725413901,0.00910963607232776,4
991,309,23,0.0108796826123445,0.0147859922178988,4
992,309,23,0.00242618448157473,0.00776684214541848,4
993,309,23,0.00251773861295491,0.007690547035935,4
994,309,23,0.00622568093385214,0.00762951094834821,4
995,309,23,0.00349431601434348,0.00807202258335241,4
996,309,23,0.0101625085831998,0.00776684214541848,4
997,309,23,0.00218204013122759,0.00970473792629892,4
998,309,23,0.00173952849622339,0.0117799649042496,4
999,309,23,0.0162050812542916,0.00764476997024491,4
980,310,23,0.00796520943007553,0.00750743877317464,4
981,310,23,0.0017242694743267,0.00756847486076143,4
982,310,23,0.00225833524071107,0.00796520943007553,4
983,310,23,0.00210574502174411,0.00787365529869535,4
984,310,23,0.00216678110933089,0.00759899290455482,4
985,310,23,0.00192263675898375,0.0076600289921416,4
986,310,23,0.0021362630655375,0.00776684214541848,4
987,310,23,0.00151064316777295,0.00785839627679866,4
988,310,23,0.00184634164950027,0.00753795681696803,4
989,310,23,0.00221255817502098,0.0108644235904479,4
990,310,23,0.00198367284657053,0.00924696726939803,4
991,310,23,0.0224765392538338,0.00817883573662928,4
992,310,23,0.0168154421301595,0.00848401617456321,4
993,310,23,0.00183108262760357,0.0172121766994736,4
994,310,23,0.00210574502174411,0.0155031662470436,4
995,310,23,0.00161745632104982,0.0068207827878233,4
996,310,23,0.021210040436408,0.00799572747386892,4
997,310,23,0.00178530556191348,0.0137788967727169,4
998,310,23,0.00158693827725643,0.00720225833524071,4
980,311,23,0.00253299763485161,0.00833142595559625,4
981,311,23,0.0159914549477378,0.0106660563057908,4
982,311,23,0.0118410009918364,0.00743114366369116,4
983,311,23,0.00219729915312428,0.00807202258335241,4
984,311,23,0.017288471808957,0.00762951094834821,4
985,311,23,0.00227359426260777,0.0137178606851301,4
986,311,23,0.00186160067139696,0.0153658350499733,4
987,311,23,0.00192263675898375,0.00770580605783169,4
988,311,23,0.0312199588006409,0.0161287861448081,4
989,311,23,0.0016937514305333,0.00787365529869535,4
990,311,23,0.00164797436484321,0.0128328374151217,4
991,311,23,0.00244144350347143,0.0076600289921416,4
992,311,23,0.00161745632104982,0.0104829480430304,4
993,311,23,0.00233463035019455,0.00901808194094758,4
994,311,23,0.00189211871519036,0.0130464637216754,4
995,311,23,0.0063782711528191,0.00796520943007553,4
996,311,23,0.0233463035019455,0.00772106507972839,4
981,312,23,0.00180056458381018,0.013168535896849,4
982,312,23,0.0144655527580682,0.00917067215991455,4
983,312,23,0.00216678110933089,0.00753795681696803,4
984,312,23,0.00199893186846723,0.0108186465247578,4
985,312,23,0.00715648126955062,0.00708018616006714,4
986,312,23,0.00221255817502098,0.00720225833524071,4
987,312,23,0.00219729915312428,0.00778210116731518,4
988,312,23,0.0440985732814527,0.0106965743495842,4
989,312,23,0.00196841382467384,0.00741588464179446,4
990,312,23,0.00204470893415732,0.0210879682612345,4
991,312,23,0.00234988937209125,0.00762951094834821,4
992,312,23,0.00199893186846723,0.0179903868162051,4
993,312,23,0.0025787747005417,0.0129549095902953,4
994,312,23,0.00181582360570687,0.00727855344472419,4
995,312,23,0.00225833524071107,0.00920119020370794,4
981,313,23,0.00962844281681544,0.00743114366369116,4
982,313,23,0.00407415884641794,0.00770580605783169,4
983,313,23,0.0681620508125429,0.00762951094834821,4
984,313,23,0.0436408026245518,0.00715648126955062,4
985,313,23,0.00218204013122759,0.00793469138628214,4
986,313,23,0.00158693827725643,0.0142519264515145,4
987,313,23,0.0101472495613031,0.0133669031815061,4
988,313,23,0.00238040741588464,0.0107881284809644,4
989,313,23,0.0195315480277714,0.00782787823300526,4
990,313,23,0.0781567101548791,0.00727855344472419,4
991,313,23,0.00227359426260777,0.0153353170061799,4
992,313,23,0.0021362630655375,0.00752269779507134,4
993,313,23,0.0016937514305333,0.0111848630502785,4
982,314,23,0.00170901045243,0.00752269779507134,4
983,314,23,0.00556954299229419,0.0165560387579156,4
984,314,23,0.0226138704509041,0.0108491645685512,4
985,314,23,0.00175478751812009,0.0201724269474327,4
986,314,23,0.00187685969329366,0.00785839627679866,4
987,314,23,0.00627145799954223,0.00798046845197223,4
988,314,23,0.00822461280231937,0.0162661173418784,4
989,314,23,0.0017242694743267,0.0170748455024033,4
990,314,23,0.00328068970778973,0.00796520943007553,4
991,314,23,0.00186160067139696,0.00721751735713741,4
992,314,23,0.00999465934233616,0.00755321583886473,4
983,315,23,0.00183108262760357,0.00759899290455482,4
984,315,23,0.00209048599984741,0.00738536659800107,4
985,315,23,0.00189211871519036,0.010605020218204,4
986,315,23,0.00178530556191348,0.00772106507972839,4
987,315,23,0.00241092545967803,0.0170290684367132,4
988,315,23,0.0351720454718853,0.0135042343785763,4
989,315,23,0.00248722056916152,0.00772106507972839,4
990,315,23,0.00222781719691768,0.00799572747386892,4
985,316,23,0.00556954299229419,0.00764476997024491,4
986,316,23,0.00183108262760357,0.0190737773708705,4
987,316,23,0.00265506981002518,0.00816357671473259,4
996,279,24,0.00209048599984741,0.00813305867093919,4
997,279,24,0.00234988937209125,0.014023041123064,4
998,279,24,0.00166323338673991,0.00737010757610437,4
994,280,24,0.00183108262760357,0.00749217975127794,4
995,280,24,0.00224307621881437,0.00807202258335241,4
996,280,24,0.00175478751812009,0.00758373388265812,4
997,280,24,0.00164797436484321,0.00758373388265812,4
998,280,24,0.00186160067139696,0.00881971465629053,4
999,280,24,0.00201419089036393,0.00798046845197223,4
1000,280,24,0.00175478751812009,0.00862134737163348,4
993,281,24,0.032669565880827,0.0134279392690929,4
994,281,24,0.00190737773708705,0.0109712367437247,4
995,281,24,0.00189211871519036,0.00959792477302205,4
996,281,24,0.00218204013122759,0.0223392080567636,4
997,281,24,0.0189364461738003,0.0100404364080262,4
998,281,24,0.00204470893415732,0.00842298008697642,4
999,281,24,0.00224307621881437,0.00804150453955901,4
1000,281,24,0.00198367284657053,0.0107728694590677,4
1001,281,24,0.00186160067139696,0.00752269779507134,4
992,282,24,0.0447699702449073,0.00746166170748455,4
993,282,24,0.0168764782177462,0.00770580605783169,4
994,282,24,0.00193789578088045,0.0157015335317006,4
995,282,24,0.0190432593270771,0.0135500114442664,4
996,282,24,0.0320592050049592,0.0076752880140383,4
997,282,24,0.00225833524071107,0.00816357671473259,4
998,282,24,0.00366216525520714,0.00784313725490196,4
999,282,24,0.0232089723048753,0.00842298008697642,4
1000,282,24,0.0144655527580682,0.00740062561989776,4
1001,282,24,0.00718699931334401,0.00727855344472419,4
1002,282,24,0.0021210040436408,0.00753795681696803,4
991,283,24,0.00170901045243,0.0104371709773404,4
992,283,24,0.0021210040436408,0.00773632410162509,4
993,283,24,0.00209048599984741,0.0329137102311742,4
994,283,24,0.0136263065537499,0.00862134737163348,4
995,283,24,0.00193789578088045,0.00755321583886473,4
996,283,24,0.00967421988250553,0.0105897611963073,4
997,283,24,0.0588540474555581,0.00720225833524071,4
998,283,24,0.0105439841306172,0.00950637064164187,4
999,283,24,0.0055237659266041,0.0222781719691768,4
1000,283,24,0.0012970168612192,0.00759899290455482,4
1001,283,24,0.00234988937209125,0.0117036697947662,4
1002,283,24,0.015533684290837,0.0153658350499733,4
1003,283,24,0.114000152590219,0.0123903257801175,4
990,284,24,0.00199893186846723,0.00741588464179446,4
991,284,24,0.00251773861295491,0.0139620050354772,4
992,284,24,0.00202944991226062,0.0211337453269245,4
993,284,24,0.0106813153276875,0.00741588464179446,4
994,284,24,0.00205996795605402,0.0206301976043336,4
995,284,24,0.00338750286106661,0.00944533455405508,4
996,284,24,0.00193789578088045,0.0153353170061799,4
997,284,24,0.00218204013122759,0.00801098649576562,4
998,284,24,0.00245670252536812,0.00776684214541848,4
999,284,24,0.00177004654001678,0.00738536659800107,4
1000,284,24,0.00219729915312428,0.00837720302128634,4
1001,284,24,0.00221255817502098,0.0327000839246204,4
1002,284,24,0.00189211871519036,0.0223392080567636,4
1003,284,24,0.00633249408712902,0.0119325551232166,4
1004,284,24,0.0393987945372702,0.00776684214541848,4
989,285,24,0.00267032883192187,0.00804150453955901,4
990,285,24,0.100617990386816,0.00793469138628214,4
991,285,24,0.031769283588922,0.00729381246662089,4
992,285,24,0.00193789578088045,0.0247501335164416,4
993,285,24,0.00263981078812848,0.00817883573662928,4
994,285,24,0.0261692225528344,0.00740062561989776,4
995,285,24,0.033325703822385,0.0158999008163577,4
996,285,24,0.00282291905088884,0.00801098649576562,4
997,285,24,0.00177004654001678,0.00741588464179446,4
998,285,24,0.00205996795605402,0.0103913939116503,4
999,285,24,0.00259403372243839,0.0131990539406424,4
1000,285,24,0.038803692683299,0.00706492713817044,4
1001,285,24,0.0947585259784848,0.00805676356145571,4
1002,285,24,0.00225833524071107,0.0180361638818952,4
1003,285,24,0.0021362630655375,0.00717174029144732,4
1004,285,24,0.00225833524071107,0.00761425192645151,4
989,286,24,0.00199893186846723,0.00830090791180285,4
990,286,24,0.0578927290760662,0.00791943236438544,4
991,286,24,0.00228885328450446,0.00817883573662928,4
992,286,24,0.00186160067139696,0.0140993362325475,4
993,286,24,0.00848401617456321,0.00746166170748455,4
994,286,24,0.0456092164492256,0.00813305867093919,4
995,286,24,0.00192263675898375,0.0148622873273823,4
996,286,24,0.00144960708018616,0.0105439841306172,4
997,286,24,0.00228885328450446,0.0107881284809644,4
998,286,24,0.0093842984664683,0.00840772106507973,4
999,286,24,0.00248722056916152,0.00988784618905928,4
1000,286,24,0.00177004654001678,0.0182192721446555,4
1001,286,24,0.0017242694743267,0.00881971465629053,4
1002,286,24,0.0276798657206073,0.00949111161974517,4
1003,286,24,0.0144808117799649,0.0302433813992523,4
1004,286,24,0.00163271534294652,0.0234836346990158,4
1005,286,24,0.00219729915312428,0.0233157854581521,4
988,287,24,0.00164797436484321,0.0121004043640803,4
989,287,24,0.00228885328450446,0.00991836423285267,4
990,287,24,0.0148012512397955,0.00785839627679866,4
991,287,24,0.00271610589761196,0.0072632944228275,4
992,287,24,0.0423132677195392,0.0102082856488899,4
993,287,24,0.00869764248111696,0.0141298542763409,4
994,287,24,0.00186160067139696,0.0146639200427253,4
995,287,24,0.00199893186846723,0.00799572747386892,4
996,287,24,0.0261081864652476,0.00772106507972839,4
997,287,24,0.00149538414587625,0.00825513084611276,4
998,287,24,0.00189211871519036,0.0252689402609293,4
999,287,24,0.00210574502174411,0.00961318379491875,4
1000,287,24,0.0213015945677882,0.00794995040817884,4
1001,287,24,0.00190737773708705,0.00947585259784848,4
1002,287,24,0.00177004654001678,0.00854505226215,4
1003,287,24,0.00148012512397955,0.00733958953231098,4
1004,287,24,0.00515754940108339,0.0076600289921416,4
1005,287,24,0.00210574502174411,0.0202639810788128,4
1006,287,24,0.00178530556191348,0.0362096589608606,4
986,288,24,0.0034332799267567,0.0101625085831998,4
987,288,24,0.00224307621881437,0.00813305867093919,4
988,288,24,0.00195315480277714,0.00756847486076143,4
989,288,24,0.0180056458381018,0.00743114366369116,4
990,288,24,0.00311284046692607,0.00785839627679866,4
991,288,24,0.00650034332799268,0.00781261921110857,4
992,288,24,0.00201419089036393,0.00720225833524071,4
993,288,24,0.0321965362020294,0.00785839627679866,4
994,288,24,0.00204470893415732,0.00788891432059205,4
995,288,24,0.00201419089036393,0.00721751735713741,4
996,288,24,0.012817578393225,0.0191042954146639,4
997,288,24,0.00178530556191348,0.0110170138094148,4
998,288,24,0.00166323338673991,0.00697337300679027,4
999,288,24,0.025482566567483,0.00770580605783169,4
1000,288,24,0.0546730754558633,0.0144655527580682,4
1001,288,24,0.0149385824368658,0.00732433051041428,4
1002,288,24,0.0216983291371023,0.0121766994735637,4
1003,288,24,0.0372625314717327,0.0076600289921416,4
1004,288,24,0.00149538414587625,0.00737010757610437,4
1005,288,24,0.00216678110933089,0.00793469138628214,4
1006,288,24,0.00195315480277714,0.007690547035935,4
985,289,24,0.00173952849622339,0.0238040741588464,4
986,289,24,0.0021515220874342,0.024979018844892,4
987,289,24,0.00950637064164187,0.00787365529869535,4
988,289,24,0.00180056458381018,0.00799572747386892,4
989,289,24,0.00233463035019455,0.0089570458533608,4
990,289,24,0.0141908903639277,0.0261234454871443,4
991,289,24,0.00210574502174411,0.00816357671473259,4
992,289,24,0.0713511863889525,0.00758373388265812,4
993,289,24,0.00167849240863661,0.00744640268558785,4
994,289,24,0.0021515220874342,0.00772106507972839,4
995,289,24,0.00221255817502098,0.0118410009918364,4
996,289,24,0.00164797436484321,0.0435950255588617,4
997,289,24,0.00198367284657053,0.007690547035935,4
998,289,24,0.00205996795605402,0.0117494468604562,4
999,289,24,0.0017242694743267,0.014023041123064,4
1000,289,24,0.00224307621881437,0.0114442664225223,4
1001,289,24,0.00207522697795071,0.0144808117799649,4
1002,289,24,0.00198367284657053,0.00727855344472419,4
1003,289,24,0.00218204013122759,0.0109407186999313,4
1004,289,24,0.00218204013122759,0.00799572747386892,4
1005,289,24,0.00753795681696803,0.0081177996490425,4
1006,289,24,0.00184634164950027,0.00799572747386892,4
1007,289,24,0.0258945601586938,0.0135805294880598,4
985,290,24,0.0356145571068894,0.00753795681696803,4
986,290,24,0.00151064316777295,0.0202944991226062,4
987,290,24,0.00198367284657053,0.00959792477302205,4
988,290,24,0.00221255817502098,0.0131074998092622,4
989,290,24,0.00157167925535973,0.0081177996490425,4
990,290,24,0.00207522697795071,0.010101472495613,4
991,290,24,0.00517280842298009,0.0167696650644694,4
992,290,24,0.00704966811627375,0.00746166170748455,4
993,290,24,0.00730907148851759,0.00802624551766232,4
994,290,24,0.0161593041886015,0.0151369497215229,4
995,290,24,0.00253299763485161,0.00753795681696803,4
996,290,24,0.00251773861295491,0.0113832303349355,4
997,290,24,0.0021210040436408,0.00749217975127794,4
998,290,24,0.00134279392690929,0.00759899290455482,4
999,290,24,0.00234988937209125,0.00799572747386892,4
1000,290,24,0.00236514839398795,0.00735484855420768,4
1001,290,24,0.00198367284657053,0.00740062561989776,4
1002,290,24,0.00271610589761196,0.00805676356145571,4
1003,290,24,0.0025482566567483,0.00756847486076143,4
1004,290,24,0.00196841382467384,0.00785839627679866,4
1005,290,24,0.00204470893415732,0.00794995040817884,4
1006,290,24,0.00285343709468223,0.00743114366369116,4
1007,290,24,0.00138857099259937,0.0076752880140383,4
985,291,24,0.00221255817502098,0.0076600289921416,4
986,291,24,0.00199893186846723,0.01367208361944,4
987,291,24,0.0147859922178988,0.00788891432059205,4
988,291,24,0.00196841382467384,0.0085297932402533,4
989,291,24,0.00228885328450446,0.0224765392538338,4
990,291,24,0.00544747081712062,0.00973525597009232,4
991,291,24,0.0021515220874342,0.0169832913710231,4
992,291,24,0.0152437628747997,0.0214694438086519,4
993,291,24,0.00389105058365759,0.00823987182421607,4
994,291,24,0.00860608834973678,0.00784313725490196,4
995,291,24,0.00231937132829786,0.0200503547722591,4
996,291,24,0.00173952849622339,0.00761425192645151,4
997,291,24,0.0129243915465019,0.00970473792629892,4
998,291,24,0.00244144350347143,0.00764476997024491,4
999,291,24,0.00625619897764553,0.015533684290837,4
1000,291,24,0.00164797436484321,0.0101319905394064,4
1001,291,24,0.00244144350347143,0.010955977721828,4
1002,291,24,0.00178530556191348,0.00932326237888151,4
1003,291,24,0.00210574502174411,0.00814831769283589,4
1004,291,24,0.00222781719691768,0.0116426337071794,4
1005,291,24,0.0328679331654841,0.0098268101014725,4
1006,291,24,0.00186160067139696,0.0109102006561379,4
1007,291,24,0.061371786068513,0.00787365529869535,4
1008,291,24,0.00286869611657893,0.00799572747386892,4
984,292,24,0.0485847257190814,0.00744640268558785,4
985,292,24,0.00737010757610437,0.00976577401388571,4
986,292,24,0.00193789578088045,0.0119325551232166,4
987,292,24,0.00230411230640116,0.00764476997024491,4
988,292,24,0.00190737773708705,0.00700389105058366,4
989,292,24,0.00251773861295491,0.00831616693369955,4
990,292,24,0.00210574502174411,0.00857557030594339,4
991,292,24,0.0021515220874342,0.00802624551766232,4
992,292,24,0.00199893186846723,0.0120241092545968,4
993,292,24,0.0245822842755779,0.00784313725490196,4
994,292,24,0.00233463035019455,0.00701915007248035,4
995,292,24,0.00166323338673991,0.00943007553215839,4
996,292,24,0.00210574502174411,0.00749217975127794,4
997,292,24,0.00239566643778134,0.0113221942473487,4
998,292,24,0.0149233234149691,0.00772106507972839,4
999,292,24,0.0171511406118868,0.0076600289921416,4
1000,292,24,0.00270084687571527,0.00746166170748455,4
1001,292,24,0.11976806286717,0.00775158312352178,4
1002,292,24,0.012161440451667,0.0171206225680934,4
1003,292,24,0.0223849851224537,0.00733958953231098,4
1004,292,24,0.00152590218966964,0.0168459601739528,4
1005,292,24,0.00181582360570687,0.0115358205539025,4
1006,292,24,0.00234988937209125,0.01196307316701,4
1007,292,24,0.00161745632104982,0.00788891432059205,4
1008,292,24,0.0021362630655375,0.00787365529869535,4
984,293,24,0.00141908903639277,0.00753795681696803,4
985,293,24,0.0387121385519188,0.0211947814145113,4
986,293,24,0.00190737773708705,0.0072327763790341,4
987,293,24,0.0012664988174258,0.0121766994735637,4
988,293,24,0.00225833524071107,0.01025406271458,4
989,293,24,0.00234988937209125,0.00718699931334401,4
990,293,24,0.00987258716716258,0.00804150453955901,4
991,293,24,0.00184634164950027,0.0151216906996262,4
992,293,24,0.00207522697795071,0.00833142595559625,4
993,293,24,0.020660715648127,0.00764476997024491,4
994,293,24,0.0147707331960021,0.00776684214541848,4
995,293,24,0.00219729915312428,0.00778210116731518,4
996,293,24,0.0131837949187457,0.00888075074387732,4
997,293,24,0.0133516441596094,0.00813305867093919,4
998,293,24,0.0021515220874342,0.00793469138628214,4
999,293,24,0.00192263675898375,0.0114900434882124,4
1000,293,24,0.00189211871519036,0.00761425192645151,4
1001,293,24,0.00219729915312428,0.00761425192645151,4
1002,293,24,0.00160219729915312,0.00883497367818723,4
1003,293,24,0.00192263675898375,0.00735484855420768,4
1004,293,24,0.00231937132829786,0.0139314869916838,4
1005,293,24,0.00178530556191348,0.00819409475852598,4
1006,293,24,0.00209048599984741,0.00730907148851759,4
1007,293,24,0.00195315480277714,0.0157930876630808,4
1008,293,24,0.00170901045243,0.00781261921110857,4
983,294,24,0.00219729915312428,0.0168001831082628,4
984,294,24,0.00332646677347982,0.00772106507972839,4
985,294,24,0.0112764171816587,0.00802624551766232,4
986,294,24,0.0274052033264668,0.00994888227664607,4
987,294,24,0.00248722056916152,0.0102235446707866,4
988,294,24,0.00177004654001678,0.0093690394445716,4
989,294,24,0.00175478751812009,0.00755321583886473,4
990,294,24,0.00500495918211643,0.0122987716487373,4
991,294,24,0.00849927519645991,0.00779736018921187,4
992,294,24,0.00181582360570687,0.0080872816052491,4
993,294,24,0.00205996795605402,0.00825513084611276,4
994,294,24,0.0313115129320211,0.00776684214541848,4
995,294,24,0.00181582360570687,0.019150072480354,4
996,294,24,0.0281223773556115,0.00805676356145571,4
997,294,24,0.00222781719691768,0.00759899290455482,4
998,294,24,0.00720225833524071,0.0244602121004044,4
999,294,24,0.00198367284657053,0.00770580605783169,4
1000,294,24,0.00236514839398795,0.00764476997024491,4
1001,294,24,0.00413519493400473,0.0282597085526818,4
1002,294,24,0.00222781719691768,0.00839246204318303,4
1003,294,24,0.0072632944228275,0.0122835126268406,4
1004,294,24,0.0171816586556802,0.00788891432059205,4
1005,294,24,0.00216678110933089,0.0314946211947814,4
1006,294,24,0.00228885328450446,0.0122682536049439,4
1007,294,24,0.00230411230640116,0.0102388036926833,4
1008,294,24,0.0354924849317159,0.00706492713817044,4
983,295,24,0.0021515220874342,0.0113527122911421,4
984,295,24,0.00152590218966964,0.00772106507972839,4
985,295,24,0.0381933318074311,0.00997940032043946,4
986,295,24,0.0596017395284962,0.00753795681696803,4
987,295,24,0.00125123979552911,0.014526588845655,4
988,295,24,0.00209048599984741,0.00762951094834821,4
989,295,24,0.00271610589761196,0.00762951094834821,4
990,295,24,0.00135805294880598,0.00750743877317464,4
991,295,24,0.0508430609597925,0.00782787823300526,4
992,295,24,0.0025787747005417,0.00791943236438544,4
993,295,24,0.00154116121156634,0.0144655527580682,4
994,295,24,0.0276188296330205,0.0133821622034028,4
995,295,24,0.0138094148165103,0.0234531166552224,4
996,295,24,0.00175478751812009,0.0136873426413367,4
997,295,24,0.0214236667429618,0.00805676356145571,4
998,295,24,0.0021362630655375,0.0167696650644694,4
999,295,24,0.0333562218661784,0.0107881284809644,4
1000,295,24,0.00187685969329366,0.00709544518196384,4
1001,295,24,0.0072480354009308,0.00782787823300526,4
1002,295,24,0.00164797436484321,0.00793469138628214,4
1003,295,24,0.00166323338673991,0.00854505226215,4
1004,295,24,0.00231937132829786,0.00999465934233616,4
1005,295,24,0.00152590218966964,0.018951705195697,4
1006,295,24,0.0135042343785763,0.00753795681696803,4
1007,295,24,0.00190737773708705,0.00917067215991455,4
1008,295,24,0.00158693827725643,0.010757610437171,4
983,296,24,0.00222781719691768,0.00828564888990616,4
984,296,24,0.016739147020676,0.0108949416342412,4
985,296,24,0.00141908903639277,0.0116426337071794,4
986,296,24,0.0169222552834363,0.0155031662470436,4
987,296,24,0.00205996795605402,0.00929274433508812,4
988,296,24,0.00175478751812009,0.0159609369039445,4
989,296,24,0.00204470893415732,0.00845349813076982,4
990,296,24,0.00184634164950027,0.0209658960860609,4
991,296,24,0.00202944991226062,0.00793469138628214,4
992,296,24,0.00167849240863661,0.00794995040817884,4
993,296,24,0.00263981078812848,0.00813305867093919,4
994,296,24,0.00431830319676509,0.00759899290455482,4
995,296,24,0.0104829480430304,0.00775158312352178,4
996,296,24,0.00242618448157473,0.00764476997024491,4
997,296,24,0.00177004654001678,0.015030136568246,4
998,296,24,0.0017242694743267,0.00762951094834821,4
999,296,24,0.00219729915312428,0.00733958953231098,4
1000,296,24,0.00202944991226062,0.00740062561989776,4
1001,296,24,0.020004577706569,0.00775158312352178,4
1002,296,24,0.00183108262760357,0.0098115510795758,4
1003,296,24,0.00183108262760357,0.0101625085831998,4
1004,296,24,0.0661326009002823,0.00761425192645151,4
1005,296,24,0.00459296559090562,0.00901808194094758,4
1006,296,24,0.00178530556191348,0.013519493400473,4
1007,296,24,0.0250705729762722,0.00804150453955901,4
1008,296,24,0.0485694666971847,0.0080872816052491,4
981,297,24,0.00143434805828946,0.00759899290455482,4
982,297,24,0.00604257267109178,0.0139925230792706,4
983,297,24,0.00207522697795071,0.0128328374151217,4
984,297,24,0.0106965743495842,0.00798046845197223,4
985,297,24,0.0545510032806897,0.0149080643930724,4
986,297,24,0.00305180437933928,0.00732433051041428,4
987,297,24,0.00132753490501259,0.00743114366369116,4
988,297,24,0.00190737773708705,0.00994888227664607,4
989,297,24,0.0191653315022507,0.00776684214541848,4
990,297,24,0.0016937514305333,0.0104219119554437,4
991,297,24,0.0107728694590677,0.0110627908751049,4
992,297,24,0.0122529945830472,0.016235599298085,4
993,297,24,0.00152590218966964,0.00801098649576562,4
994,297,24,0.00189211871519036,0.00801098649576562,4
995,297,24,0.00209048599984741,0.010757610437171,4
996,297,24,0.00177004654001678,0.00737010757610437,4
997,297,24,0.0287479972533761,0.00770580605783169,4
998,297,24,0.00190737773708705,0.0107881284809644,4
999,297,24,0.00163271534294652,0.0114900434882124,4
1000,297,24,0.00205996795605402,0.014679179064622,4
1001,297,24,0.0208285648889906,0.00866712443732357,4
1002,297,24,0.00170901045243,0.00737010757610437,4
1003,297,24,0.0351110093842985,0.0121766994735637,4
