x,y,z,signal,mito.p
625,219,16,0.0299850701310317,1
626,217,16,0.0429682559407586,1
626,218,16,0.0310807974988142,1
627,216,16,0.0443035387687362,1
627,217,16,0.0328025360681016,1
627,259,16,0.0323158361105715,1
628,214,16,0.0548818559950263,1
628,215,16,0.0435604234111213,1
628,216,16,0.0334480852708521,1
628,259,16,0.0340964453610578,1
629,213,16,0.056345226261578,1
629,214,16,0.0448119719480468,1
629,215,16,0.036139095376434,1
629,216,16,0.0292902370605553,1
629,259,16,0.0338288474393598,1
630,213,16,0.049376627012021,1
630,214,16,0.038609161830265,1
630,215,16,0.0310901096853518,1
630,258,16,0.0287817554176679,1
630,259,16,0.0356676237517075,1
630,260,16,0.0362184823051512,1
631,213,16,0.0472266283790529,1
631,214,16,0.0363253139779237,1
631,258,16,0.032629657514867,1
631,259,16,0.0400069842117011,1
632,212,16,0.0618503367780621,1
632,213,16,0.0465092166666226,1
632,214,16,0.0354509161755595,1
632,258,16,0.0321523235922932,1
633,212,16,0.0590915458729366,1
633,213,16,0.04525905023911,1
633,214,16,0.0345541210209178,1
633,257,16,0.0300724302156085,1
634,211,16,0.0751742664064788,1
634,212,16,0.0555551048243473,1
634,213,16,0.0430125911388076,1
634,214,16,0.0335021921619448,1
634,256,16,0.029518949244175,1
635,211,16,0.0644048483220718,1
635,212,16,0.0500386179319427,1
635,213,16,0.0407542566672384,1
635,214,16,0.0325599130429888,1
636,210,16,0.0809943399137345,1
636,211,16,0.0599896944178345,1
636,212,16,0.0471062484441397,1
636,213,16,0.0401580433856853,1
636,214,16,0.0321825792238039,1
637,210,16,0.0773949105748645,1
637,211,16,0.0593934883160706,1
637,212,16,0.0496296535516234,1
637,213,16,0.0466747861944946,1
637,214,16,0.0362705644957014,1
637,255,16,0.0307620507591564,1
638,210,16,0.0702523917026451,1
638,211,16,0.0579456156244159,1
638,212,16,0.0550993102692467,1
638,213,16,0.0583532553336356,1
638,214,16,0.0454120264167993,1
638,215,16,0.0311224689950857,1
639,211,16,0.0602207184935631,1
639,212,16,0.0601764443237219,1
639,213,16,0.0647721519758033,1
639,214,16,0.0502299485433127,1
639,215,16,0.0336503435213201,1
640,212,16,0.0610670002415855,1
640,213,16,0.0639763656849272,1
640,214,16,0.0483032808419905,1
640,215,16,0.0325555333716026,1
641,212,16,0.0562522659414582,1
641,213,16,0.054984074653265,1
641,214,16,0.0434787030509279,1
641,215,16,0.0316744799046892,1
642,213,16,0.0486169263414517,1
642,214,16,0.0412442413783081,1
642,215,16,0.0323425880049732,1
642,248,16,0.0363813665918782,1
643,214,16,0.0492093199751729,1
643,215,16,0.039596594643234,1
643,216,16,0.0307600045192465,1
643,247,16,0.0350934524228687,1
644,215,16,0.056717512688985,1
644,216,16,0.0431540940134229,1
644,217,16,0.0317083469701462,1
644,246,16,0.0300704234645389,1
645,216,16,0.0613400978817784,1
645,217,16,0.0424855694853676,1
645,218,16,0.0295678184790771,1
645,246,16,0.0343438034571202,1
646,217,16,0.0505225249514905,1
646,218,16,0.0339388095002051,1
646,245,16,0.0298435349473653,1
647,218,16,0.0359567179621438,1
647,219,16,0.0308588271372136,1
647,220,16,0.0286912613551237,1
648,220,16,0.0324608929808199,1
648,221,16,0.0301929411816738,1
648,233,16,0.0290123469110996,1
648,234,16,0.0303238682268597,1
648,235,16,0.0315156019403122,1
648,236,16,0.0350820473277916,1
648,242,16,0.0289727342193691,1
649,230,16,0.0363254216747611,1
595,241,17,0.0395667554394944,1
595,242,17,0.0391439843246248,1
595,243,17,0.0403974319157826,1
595,244,17,0.0416596639789748,1
596,240,17,0.0375015070377442,1
596,241,17,0.0365765671096041,1
596,242,17,0.0365100463630577,1
596,243,17,0.0372563746763207,1
596,244,17,0.0378969195660283,1
596,245,17,0.0389668409766305,1
596,246,17,0.0411079330811485,1
597,235,17,0.0301528133400712,1
597,236,17,0.0292571418224327,1
597,237,17,0.0304225903277786,1
597,238,17,0.0314877084594344,1
597,239,17,0.032894204026173,1
597,240,17,0.0329562912529146,1
597,241,17,0.032849595996136,1
597,242,17,0.0331121501159507,1
597,243,17,0.0333732539183556,1
597,244,17,0.033482149780511,1
597,245,17,0.0340588807041845,1
597,246,17,0.0352285724649227,1
597,247,17,0.0372532299286697,1
598,234,17,0.0291646230593461,1
598,240,17,0.0292385605280924,1
598,241,17,0.0303894089321861,1
598,242,17,0.0306495183337926,1
598,243,17,0.0297940536354374,1
598,244,17,0.0293062426055351,1
598,245,17,0.029475892048596,1
598,246,17,0.0300576775438366,1
598,247,17,0.0312694644084066,1
598,248,17,0.0331830577136725,1
598,249,17,0.0331172513561473,1
598,250,17,0.031903881348068,1
600,254,17,0.0331335889663757,1
601,254,17,0.0307956019138905,1
601,255,17,0.0477305418810887,1
602,255,17,0.0348117210862136,1
602,256,17,0.0446277780470996,1
603,256,17,0.0334768151971668,1
604,224,17,0.0390572668311777,1
604,225,17,0.0365103658636752,1
604,256,17,0.0295139251867119,1
605,223,17,0.0419637854881183,1
605,224,17,0.0372193449137397,1
605,225,17,0.032978092682692,1
605,226,17,0.0297359763209405,1
605,257,17,0.0360580894052619,1
606,223,17,0.0397748436787585,1
606,224,17,0.0350048251055056,1
606,225,17,0.0305307323120725,1
606,257,17,0.0319817102625379,1
607,222,17,0.0425352859353904,1
607,223,17,0.0372306889806089,1
607,224,17,0.0328468497267832,1
607,225,17,0.0289278246381874,1
607,258,17,0.0350549579832995,1
607,261,17,0.0443233370373387,1
608,221,17,0.043648031198424,1
608,222,17,0.0398673229530048,1
608,223,17,0.0349639936445655,1
608,224,17,0.0313073377962137,1
608,258,17,0.0293971710453233,1
608,259,17,0.0357651540076262,1
608,260,17,0.041007451931886,1
608,261,17,0.0418570938212343,1
608,262,17,0.0380817165692647,1
609,220,17,0.0446650124336717,1
609,221,17,0.0414410645283838,1
609,222,17,0.0378780008215976,1
609,223,17,0.0330778486732496,1
609,224,17,0.0299275851491403,1
609,259,17,0.0313014934478393,1
609,260,17,0.0364558533144951,1
609,261,17,0.0392034904171641,1
609,262,17,0.0377205444554739,1
610,220,17,0.0443075630405591,1
610,221,17,0.0411186094276261,1
610,222,17,0.0372866051785694,1
610,223,17,0.0321572309781825,1
610,224,17,0.0291315296161708,1
610,259,17,0.0288961922821057,1
610,260,17,0.0331401584734551,1
610,261,17,0.0363858934489421,1
610,262,17,0.0360861121223445,1
610,263,17,0.0335917420822147,1
611,219,17,0.0473418568152454,1
611,220,17,0.0450503122289271,1
611,221,17,0.0421318966613521,1
611,222,17,0.0376807253448051,1
611,223,17,0.0320063584787164,1
611,260,17,0.0296435060214307,1
611,261,17,0.0332910632819724,1
611,262,17,0.034504472778892,1
611,263,17,0.0328966451544867,1
612,218,17,0.0518574416102211,1
612,219,17,0.048028057984207,1
612,220,17,0.0452592440934172,1
612,221,17,0.0424309456494556,1
612,222,17,0.0381918760743119,1
612,223,17,0.0323708404753089,1
612,261,17,0.0314602744850627,1
612,262,17,0.03411113161978,1
612,263,17,0.0332202167124584,1
613,218,17,0.0556988980517039,1
613,219,17,0.0513366807329267,1
613,220,17,0.0471871897972094,1
613,221,17,0.0436466849879569,1
613,222,17,0.0387255749316685,1
613,223,17,0.0323110077023629,1
613,261,17,0.0309701641276826,1
613,262,17,0.0341697222892017,1
613,263,17,0.033228207817791,1
613,264,17,0.0302529354998759,1
614,217,17,0.0597602893845611,1
614,218,17,0.0576531217838134,1
614,219,17,0.0539531897563134,1
614,220,17,0.0494572955331028,1
614,221,17,0.0440932571038844,1
614,222,17,0.0379312604975697,1
614,223,17,0.0308376539389874,1
614,261,17,0.0311429206245015,1
614,262,17,0.0342005056352155,1
614,263,17,0.0332277519011795,1
614,264,17,0.0306658092753916,1
615,217,17,0.0596803747413409,1
615,218,17,0.0574876814921463,1
615,219,17,0.0549704761326003,1
615,220,17,0.0505763015722819,1
615,221,17,0.0438333020677448,1
615,222,17,0.036299703669998,1
615,223,17,0.0287854350596112,1
615,261,17,0.0304984304406518,1
615,262,17,0.0338868960347001,1
615,263,17,0.0336349285139985,1
615,264,17,0.0320599340654114,1
616,216,17,0.060405059580188,1
616,217,17,0.0585466824434396,1
616,218,17,0.0566600097576207,1
616,219,17,0.0545376425432261,1
616,220,17,0.049797545741288,1
616,221,17,0.0416262420604456,1
616,222,17,0.0333672085358848,1
616,261,17,0.0301591889928433,1
616,262,17,0.0355029086187453,1
616,263,17,0.0369544824917108,1
616,264,17,0.035024461828852,1
617,216,17,0.0575938885232621,1
617,217,17,0.0570617010115232,1
617,218,17,0.0569664682881349,1
617,219,17,0.0554752727487024,1
617,220,17,0.0493250617662902,1
617,221,17,0.0397426315547024,1
617,222,17,0.0305406763200559,1
617,261,17,0.0322221255024847,1
617,262,17,0.0418197732771924,1
617,263,17,0.0435731531772979,1
617,264,17,0.0380559518958722,1
618,215,17,0.0573073862167118,1
618,216,17,0.057551735981117,1
618,217,17,0.0573671436018716,1
618,220,17,0.0501329567715808,1
618,221,17,0.0373152274080467,1
618,261,17,0.035074508549176,1
618,262,17,0.0494363628578134,1
618,263,17,0.0499631296287383,1
618,264,17,0.0395712392178234,1
619,215,17,0.0612559076741148,1
619,221,17,0.0360029055457955,1
619,261,17,0.0334600360299051,1
619,262,17,0.0461611153589935,1
619,263,17,0.0478660532216518,1
620,214,17,0.0613144732142744,1
620,221,17,0.0328607856975383,1
620,261,17,0.0312192705024049,1
620,262,17,0.0432825583909277,1
620,263,17,0.0482714205276031,1
620,264,17,0.0410380450134871,1
621,213,17,0.0613852587555806,1
621,221,17,0.0302583634204791,1
621,261,17,0.0362790617761696,1
621,262,17,0.0530341444350718,1
621,264,17,0.0431065135506745,1
622,220,17,0.0372457090995269,1
622,261,17,0.0448667321999529,1
623,219,17,0.0415281805001292,1
623,220,17,0.0300795759007677,1
623,260,17,0.0311211586835644,1
623,261,17,0.0470916016742579,1
624,218,17,0.0431780601496314,1
624,219,17,0.032659399791453,1
624,260,17,0.0316975701066204,1
625,217,17,0.0460034184699329,1
625,218,17,0.0342800433395049,1
625,260,17,0.0324828236468022,1
626,216,17,0.0491146903540739,1
626,217,17,0.0363691501806263,1
627,214,17,0.0617332631360561,1
627,215,17,0.0514894666462033,1
627,216,17,0.0377850943498965,1
627,217,17,0.0291180387923434,1
627,259,17,0.0299190322253062,1
628,213,17,0.0591613585528118,1
628,214,17,0.0484710007167153,1
628,215,17,0.0389195297559756,1
628,216,17,0.0303504298568488,1
628,259,17,0.0328565747511973,1
629,213,17,0.0514618818962593,1
629,214,17,0.0398148494639455,1
629,215,17,0.0319698205316927,1
629,259,17,0.033673914769125,1
629,260,17,0.0394025859705082,1
630,213,17,0.0463518931265983,1
630,214,17,0.0350157276153416,1
630,259,17,0.035195904424255,1
631,212,17,0.0620909386925271,1
631,213,17,0.0435711536060175,1
631,214,17,0.0323823963459583,1
631,258,17,0.0315442636586299,1
631,259,17,0.0380851161994309,1
632,212,17,0.0558773840202707,1
632,213,17,0.0412949845381805,1
632,214,17,0.0312860820304122,1
632,258,17,0.0320096647716235,1
633,212,17,0.0514547810847823,1
633,213,17,0.0395369557245952,1
633,214,17,0.0307772324233305,1
633,257,17,0.0316824781898109,1
634,211,17,0.067463445683057,1
634,212,17,0.0490135881530492,1
634,213,17,0.038581056545607,1
634,214,17,0.0307562243602549,1
635,211,17,0.0607114642622836,1
635,212,17,0.0464796036262415,1
635,213,17,0.0376614404311274,1
635,214,17,0.0303990226698684,1
635,256,17,0.0291439416766772,1
636,210,17,0.0815381084253849,1
636,211,17,0.0595831603961452,1
636,212,17,0.0458072343210923,1
636,213,17,0.0378232405696916,1
636,214,17,0.0303779428089012,1
637,210,17,0.077820384880352,1
637,211,17,0.059800840833724,1
637,212,17,0.0484240520754128,1
637,213,17,0.0429236227814595,1
637,214,17,0.0340388060136995,1
638,210,17,0.0734792761416985,1
638,211,17,0.0589098756678784,1
638,212,17,0.0531401145331454,1
638,213,17,0.052461046484712,1
638,214,17,0.0420233849179166,1
638,215,17,0.0294213220611026,1
639,211,17,0.0597002878865699,1
639,212,17,0.0569265343008396,1
639,213,17,0.058690673114998,1
639,214,17,0.0477253365339493,1
639,215,17,0.0324309424903484,1
640,211,17,0.0600280524414098,1
640,212,17,0.0559030050978801,1
640,213,17,0.0559966439080753,1
640,214,17,0.0446540919743628,1
640,215,17,0.0316043836231422,1
641,212,17,0.0520685130518802,1
641,213,17,0.049002405631436,1
641,214,17,0.0401447643656381,1
641,215,17,0.0312156877876152,1
641,249,17,0.0349023802839084,1
642,213,17,0.0491505749402843,1
642,214,17,0.0419570149469425,1
642,215,17,0.0328442614127918,1
642,248,17,0.0344311563619078,1
643,214,17,0.0554972788024709,1
643,215,17,0.040571735657165,1
643,216,17,0.0297961124399784,1
643,247,17,0.0334216708265408,1
644,215,17,0.0559553780698912,1
644,216,17,0.0387557120966581,1
644,217,17,0.0290718853126902,1
644,246,17,0.0302066438092814,1
645,216,17,0.0522836985127268,1
645,217,17,0.0370956838151814,1
645,218,17,0.0286695748019728,1
645,246,17,0.0348623385997757,1
646,217,17,0.0445109413381358,1
646,218,17,0.0328918741845913,1
646,219,17,0.0294330340921662,1
646,245,17,0.0313919300720701,1
647,218,17,0.0361008629991691,1
647,219,17,0.032918600949731,1
647,220,17,0.0305767942494139,1
647,244,17,0.0296107410536094,1
648,219,17,0.0377937926644611,1
648,220,17,0.034282139837939,1
648,221,17,0.0312262815665174,1
648,227,17,0.0340308436275236,1
648,228,17,0.0294318440421133,1
648,234,17,0.0290472783802993,1
648,235,17,0.030142355977163,1
648,236,17,0.0329959057395924,1
649,229,17,0.0354212564665489,1
649,230,17,0.0371625061128725,1
649,231,17,0.0402475358676419,1
649,234,17,0.0397349096914632,1
594,241,18,0.0402098276149855,1
594,242,18,0.0396588290556532,1
594,243,18,0.040212286692772,1
594,244,18,0.0413064004029413,1
595,240,18,0.0356073458318337,1
595,241,18,0.0363774069381577,1
595,242,18,0.0364988602515499,1
595,243,18,0.0378308726855662,1
595,244,18,0.0396857676245731,1
595,245,18,0.0421768134223229,1
596,235,18,0.0302992523197324,1
596,236,18,0.0293417179437635,1
596,239,18,0.032325370870573,1
596,240,18,0.0330708878676612,1
596,241,18,0.0334679768767136,1
596,242,18,0.0337781294087495,1
596,243,18,0.0348949922808651,1
596,244,18,0.0364088831338252,1
596,245,18,0.0380790636371709,1
596,246,18,0.0395415292502887,1
597,234,18,0.0306504301670157,1
597,239,18,0.0293339745411569,1
597,240,18,0.0297311586824156,1
597,241,18,0.0302951921489637,1
597,242,18,0.0307434694648162,1
597,243,18,0.0314070435282472,1
597,244,18,0.0323744806284119,1
597,245,18,0.0334117627175031,1
597,246,18,0.0342064146016923,1
597,247,18,0.0358277940781329,1
598,233,18,0.0297080451461696,1
598,241,18,0.029182861518754,1
598,242,18,0.0292304940349737,1
598,245,18,0.0289536557246297,1
598,246,18,0.0295704983353802,1
598,247,18,0.0305973894746129,1
598,248,18,0.0321739921959713,1
598,249,18,0.0321703699923412,1
598,250,18,0.0311125824254155,1
599,232,18,0.0290113812294579,1
600,254,18,0.0301545185399962,1
601,230,18,0.0286672054715507,1
601,255,18,0.0375259219107751,1
602,255,18,0.0297448756696015,1
602,256,18,0.0364549271216938,1
603,224,18,0.0384691774810566,1
603,256,18,0.0299303206488094,1
604,223,18,0.0422874216641924,1
604,224,18,0.0376019989566905,1
604,225,18,0.0352794556306836,1
604,257,18,0.0347210223996785,1
605,222,18,0.0480050288104835,1
605,223,18,0.0415771897409199,1
605,224,18,0.0364253607499422,1
605,225,18,0.0322109070819258,1
605,226,18,0.0293526689171764,1
605,257,18,0.0312482158223943,1
606,222,18,0.0461368584413241,1
606,223,18,0.0399105488736289,1
606,224,18,0.034868200897623,1
606,225,18,0.0304016361131218,1
606,258,18,0.036748957437176,1
607,221,18,0.0468203528297732,1
607,222,18,0.043171508592025,1
607,223,18,0.0375710720148935,1
607,224,18,0.0331378106824005,1
607,225,18,0.0291912762316469,1
607,258,18,0.0296576645656498,1
607,259,18,0.0385723941299882,1
607,262,18,0.0406920725133432,1
608,220,18,0.04573304914962,1
608,221,18,0.0435745927250241,1
608,222,18,0.0402900258598774,1
608,223,18,0.0353095317674654,1
608,224,18,0.0316582176822469,1
608,259,18,0.0318309777689604,1
608,260,18,0.0387628631666592,1
608,261,18,0.0421970352984857,1
608,262,18,0.0390221361228288,1
609,219,18,0.0467780207928992,1
609,220,18,0.0433620207074309,1
609,221,18,0.041242119750612,1
609,222,18,0.0379862756319909,1
609,223,18,0.033185398324938,1
609,224,18,0.0300965902061243,1
609,260,18,0.0334837329240203,1
609,261,18,0.0373390714878396,1
609,262,18,0.0373711436060072,1
609,263,18,0.0347738620579849,1
610,219,18,0.0460004101382758,1
610,220,18,0.0434649250355342,1
610,221,18,0.0410373593436225,1
610,222,18,0.037192047355362,1
610,223,18,0.0320822703894812,1
610,224,18,0.0291698032772234,1
610,260,18,0.0300177615060142,1
610,261,18,0.0339446107698446,1
610,262,18,0.0352267703378441,1
610,263,18,0.0335456442459274,1
611,218,18,0.049740312052017,1
611,219,18,0.0467710169085758,1
611,220,18,0.0446195248794628,1
611,221,18,0.0418752550979088,1
611,222,18,0.0374267510730339,1
611,223,18,0.0317948849688644,1
611,261,18,0.0310877834336647,1
611,262,18,0.0331105238937065,1
611,263,18,0.0321059816431746,1
612,218,18,0.0513431569027469,1
612,219,18,0.0480642046327216,1
612,220,18,0.0453451502706895,1
612,221,18,0.0429054650946796,1
612,222,18,0.0389591729618101,1
612,223,18,0.0325978438691091,1
612,261,18,0.0291505040039674,1
612,262,18,0.0322676489556394,1
612,263,18,0.0324666224525677,1
612,264,18,0.0306520563892599,1
613,217,18,0.0573260859775731,1
613,218,18,0.0544516861074296,1
613,219,18,0.0507103913145918,1
613,220,18,0.0473815646391823,1
613,221,18,0.0449307902788182,1
613,222,18,0.0401145338633894,1
613,223,18,0.0325624905872964,1
613,262,18,0.0325368228410575,1
613,263,18,0.0341080120013909,1
613,264,18,0.0315405983762648,1
614,217,18,0.0577214877361734,1
614,218,18,0.0554110782538431,1
614,219,18,0.0523118720053817,1
614,220,18,0.0495394538604348,1
614,221,18,0.0456460265151337,1
614,222,18,0.0389161660247552,1
614,223,18,0.0309594123934189,1
614,261,18,0.0286544685255849,1
614,262,18,0.0329283762326693,1
614,263,18,0.0348635555740379,1
614,264,18,0.0319378202114166,1
615,217,18,0.0573807421225364,1
615,218,18,0.0551813680795305,1
615,219,18,0.0534013547515443,1
615,220,18,0.0508701775222973,1
615,221,18,0.0454885450197479,1
615,222,18,0.037163601030719,1
615,223,18,0.029128033058851,1
615,261,18,0.0286743152577642,1
615,262,18,0.0328934573281006,1
615,263,18,0.0346634045916877,1
615,264,18,0.0325262111126824,1
616,216,18,0.0574943945950088,1
616,217,18,0.0560564982203887,1
616,218,18,0.0542969257521346,1
616,219,18,0.0527379099243181,1
616,220,18,0.0494884701776257,1
616,221,18,0.0428863130071013,1
616,222,18,0.0345995762660754,1
616,262,18,0.0339340062212586,1
616,263,18,0.03662642715541,1
616,264,18,0.0353874001707756,1
617,216,18,0.0551882391377544,1
617,217,18,0.0546576778482597,1
617,218,18,0.0539292415695777,1
617,219,18,0.0531875980687401,1
617,220,18,0.0488467657519692,1
617,221,18,0.0407910602664609,1
617,222,18,0.0320457970605599,1
617,261,18,0.0287178624739532,1
617,262,18,0.0366799704330539,1
617,263,18,0.0403717246807033,1
617,264,18,0.0379108268176268,1
618,215,18,0.0561898879332558,1
618,216,18,0.0556702435131754,1
618,220,18,0.0516217686210129,1
618,221,18,0.0386587239148208,1
618,222,18,0.0287066781573927,1
618,261,18,0.0287181424857303,1
618,262,18,0.0396607101604126,1
618,263,18,0.043597395735389,1
618,264,18,0.0382157309237884,1
619,214,18,0.0605680910525927,1
619,221,18,0.0374459390595579,1
619,262,18,0.0382739590138577,1
619,263,18,0.0429163963236722,1
619,264,18,0.03752430286832,1
620,221,18,0.0331511363710772,1
620,262,18,0.0396378927904693,1
620,263,18,0.0439545184480949,1
620,264,18,0.0385650492056798,1
621,213,18,0.0596167725790871,1
621,221,18,0.0294462664435839,1
621,261,18,0.0323000980127377,1
621,262,18,0.0466697531622951,1
621,263,18,0.0467876740194217,1
622,213,18,0.058907312483149,1
622,214,18,0.0548393121543721,1
622,220,18,0.0341929453172324,1
622,261,18,0.0357837568413339,1
622,262,18,0.0471534986365868,1
623,213,18,0.0598275855483366,1
623,214,18,0.0553716073629485,1
623,219,18,0.035784625595822,1
623,261,18,0.0358615929355929,1
624,214,18,0.0560739738271987,1
624,215,18,0.0549106577192326,1
624,217,18,0.045518685774632,1
624,218,18,0.0358624401507135,1
625,214,18,0.0566332291440623,1
625,215,18,0.0528758157245654,1
625,216,18,0.0449668471799684,1
625,217,18,0.0367352799388305,1
625,218,18,0.0293272560534526,1
626,214,18,0.055121607104476,1
626,215,18,0.0488293978419966,1
626,216,18,0.0382733056530443,1
626,217,18,0.0303381236982324,1
627,213,18,0.0570644436909814,1
627,214,18,0.0486141477630477,1
627,215,18,0.0410495649851907,1
627,216,18,0.032017034825194,1
628,213,18,0.0499611444170362,1
628,214,18,0.0398818763856275,1
628,215,18,0.0330824580978889,1
628,259,18,0.0306020922365112,1
629,213,18,0.0438674455550844,1
629,214,18,0.0336140317376549,1
629,259,18,0.0327030600893212,1
630,212,18,0.0580308540812966,1
630,213,18,0.0403018904614606,1
630,214,18,0.0302633569638383,1
631,212,18,0.0540444484664028,1
631,213,18,0.0379831057550777,1
631,258,18,0.0289190060621545,1
632,212,18,0.0488945651982868,1
632,213,18,0.0357604943244628,1
633,212,18,0.045577402090364,1
633,213,18,0.0345739659581498,1
634,211,18,0.0614460643899574,1
634,212,18,0.0439520414208355,1
634,213,18,0.0342472460626323,1
635,211,18,0.0575167452786568,1
635,212,18,0.0430598951796734,1
635,213,18,0.0344331308039262,1
636,210,18,0.0797949274157779,1
636,211,18,0.0584867563332346,1
636,212,18,0.0436850968599508,1
636,213,18,0.0348670557212523,1
636,256,18,0.0293979697968671,1
637,210,18,0.0790271997409302,1
637,211,18,0.0611946353534426,1
637,212,18,0.0472207337721544,1
637,213,18,0.039102460014031,1
637,214,18,0.0316528759191135,1
637,255,18,0.0302302006975079,1
637,256,18,0.0327946275303444,1
638,210,18,0.0794276309418356,1
638,211,18,0.0622514859578832,1
638,212,18,0.0519996157951226,1
638,213,18,0.0469739751884867,1
638,214,18,0.0382806039087232,1
639,211,18,0.0621024335349686,1
639,212,18,0.0541378970121853,1
639,213,18,0.0519107264154552,1
639,214,18,0.0433786778182769,1
639,215,18,0.0310523834832224,1
640,211,18,0.0603760173330449,1
640,212,18,0.0519620583180385,1
640,213,18,0.0487897151473218,1
640,214,18,0.0406631702720887,1
640,215,18,0.0309641295148955,1
641,212,18,0.049348360182107,1
641,213,18,0.045371410349534,1
641,214,18,0.0384334400805239,1
641,215,18,0.0313038340591047,1
641,249,18,0.0315984854263491,1
642,213,18,0.0514287974278204,1
642,214,18,0.0441307463729716,1
642,215,18,0.0336538041796942,1
642,248,18,0.0311476915943968,1
643,214,18,0.0627864305086588,1
643,215,18,0.0426801094624911,1
643,216,18,0.0305955370890102,1
643,247,18,0.0308981508424305,1
644,215,18,0.0588780512524367,1
644,216,18,0.0411776847328159,1
644,217,18,0.0317904191400083,1
644,246,18,0.0299736417016399,1
644,247,18,0.036735642518183,1
645,216,18,0.0552223862149886,1
645,217,18,0.0411874205269138,1
645,218,18,0.0327177894267783,1
645,245,18,0.0291510586426798,1
645,246,18,0.0358754858276132,1
646,217,18,0.0476433325720842,1
646,218,18,0.0375225581795547,1
646,219,18,0.0325286163420502,1
646,220,18,0.0301776266914004,1
646,221,18,0.0290277349942119,1
646,245,18,0.0342429920375564,1
647,218,18,0.0412046699703653,1
647,219,18,0.0369777809075276,1
647,220,18,0.033650472757525,1
647,221,18,0.0316485788153026,1
647,222,18,0.030490518313,1
647,223,18,0.0306755307099111,1
647,225,18,0.0314395931023938,1
647,226,18,0.0293427769626643,1
647,243,18,0.0291883791867217,1
647,244,18,0.0332433787122813,1
648,219,18,0.0425435785918676,1
648,220,18,0.0377395744866365,1
648,221,18,0.0348653182122762,1
648,222,18,0.0348985534562873,1
648,227,18,0.0375953684214033,1
648,228,18,0.0321114813616694,1
648,229,18,0.0300541522673602,1
648,230,18,0.0293747431789418,1
648,231,18,0.0292916084002844,1
648,232,18,0.0290966448156006,1
648,235,18,0.0293667287392945,1
648,236,18,0.0314377227673182,1
649,221,18,0.0376678232636886,1
649,229,18,0.0377649694008874,1
649,230,18,0.0386439622683125,1
649,231,18,0.0406515102944966,1
649,232,18,0.0404824980577234,1
649,233,18,0.037940626532526,1
649,234,18,0.0371976152818538,1
649,235,18,0.038630327848702,1
595,235,19,0.0303185372334101,1
595,240,19,0.0331279420622032,1
595,241,19,0.0339785711725607,1
595,242,19,0.0344667537565518,1
595,243,19,0.0355402435223655,1
595,244,19,0.036956381545943,1
596,234,19,0.0312038519051886,1
596,235,19,0.0288220771135777,1
596,239,19,0.0299679983873619,1
596,240,19,0.0311290420920596,1
596,241,19,0.0315049435433075,1
596,242,19,0.0319583220993566,1
596,243,19,0.0329785198801469,1
596,244,19,0.0341936884254102,1
596,245,19,0.0358355482504232,1
596,246,19,0.0368048556856635,1
597,234,19,0.0286597546453523,1
597,241,19,0.0287091228756009,1
597,242,19,0.0292236624655901,1
597,243,19,0.0300008225884438,1
597,244,19,0.0307704367528927,1
597,245,19,0.0319002088859138,1
597,246,19,0.03259041996712,1
597,247,19,0.034314754030188,1
598,246,19,0.0286203034988778,1
598,247,19,0.0297709706132953,1
598,248,19,0.0310045624975373,1
598,249,19,0.0310190477221631,1
600,230,19,0.0301983906416445,1
601,255,19,0.0311074991346918,1
601,256,19,0.0415602490284022,1
602,256,19,0.0316095494814412,1
603,225,19,0.0369654747489113,1
603,257,19,0.0357489097346568,1
604,224,19,0.0372923238806335,1
604,225,19,0.0346594521177564,1
604,226,19,0.0334465595656561,1
604,227,19,0.0310812534154257,1
604,257,19,0.0310900594268277,1
605,223,19,0.0416282057327802,1
605,224,19,0.036642743226271,1
605,225,19,0.032708193638569,1
605,226,19,0.0299853824518601,1
605,258,19,0.038022921275852,1
606,223,19,0.0403400366812556,1
606,224,19,0.0352962563373127,1
606,225,19,0.0311141009508224,1
606,258,19,0.0311002906263774,1
607,222,19,0.0442520560905807,1
607,223,19,0.0387914566769799,1
607,224,19,0.0339922020022766,1
607,225,19,0.0300981356557405,1
607,259,19,0.0345872916468265,1
608,221,19,0.0452941486384076,1
608,222,19,0.0419995480179129,1
608,223,19,0.0368229738836031,1
608,224,19,0.0326163784948198,1
608,225,19,0.0291261824681955,1
608,259,19,0.0295316233669857,1
608,260,19,0.0405777989891087,1
608,261,19,0.0508617376801423,1
608,262,19,0.0479648255810948,1
608,263,19,0.0374999023548675,1
609,220,19,0.044010599781206,1
609,221,19,0.0426755359367976,1
609,222,19,0.0395436544678794,1
609,223,19,0.0345212555360482,1
609,224,19,0.0308808978090845,1
609,260,19,0.0332009928269886,1
609,261,19,0.0403463943845548,1
609,262,19,0.0418310383663809,1
609,263,19,0.0370467499621769,1
610,219,19,0.0460911698530188,1
610,220,19,0.0436434217737847,1
610,221,19,0.0419002766631235,1
610,222,19,0.0385268778566227,1
610,223,19,0.0334315430366327,1
610,224,19,0.0298361864331623,1
610,261,19,0.0335018044533303,1
610,262,19,0.0363827810103422,1
610,263,19,0.0347532883721534,1
611,219,19,0.046754298769522,1
611,220,19,0.0443061486220951,1
611,221,19,0.0422625006160259,1
611,222,19,0.038768635717142,1
611,223,19,0.0332452598170406,1
611,224,19,0.0291315565403801,1
611,261,19,0.0294617478639553,1
611,262,19,0.0322174478698485,1
611,263,19,0.0319959729136997,1
