x,y,z,fucci_ch00,fucci_ch02,cellCycle
490,107,1,0.00152590218966964,0.00917067215991455,4
491,107,1,0.00178530556191348,0.0274509803921569,4
492,107,1,0.00108339055466545,0.0124208438239109,4
493,107,1,0.00146486610208286,0.0160372320134279,4
494,107,1,0.0107270923933776,0.0255588616769665,4
495,107,1,0.00175478751812009,0.0363775082017243,4
479,108,1,0.00143434805828946,0.032120241092546,4
480,108,1,0.00161745632104982,0.00804150453955901,4
481,108,1,0.00106813153276875,0.010452429999237,4
482,108,1,0.00117494468604562,0.00787365529869535,4
483,108,1,0.00144960708018616,0.0274204623483635,4
484,108,1,0.00132753490501259,0.0207217517357137,4
485,108,1,0.014679179064622,0.0279697871366445,4
486,108,1,0.014877546349279,0.0172579537651637,4
487,108,1,0.00166323338673991,0.0388342107270924,4
488,108,1,0.0339971007858396,0.0191958495460441,4
489,108,1,0.0136415655756466,0.0118257419699397,4
490,108,1,0.00123598077363241,0.0100709544518196,4
491,108,1,0.00105287251087205,0.0120851453421836,4
492,108,1,0.00117494468604562,0.0168154421301595,4
493,108,1,0.0359960326543069,0.0226596475165942,4
494,108,1,0.0354009308003357,0.0120851453421836,4
495,108,1,0.024780651560235,0.0162966353856718,4
496,108,1,0.00132753490501259,0.0118410009918364,4
478,109,1,0.00122072175173571,0.00869764248111696,4
479,109,1,0.00158693827725643,0.00932326237888151,4
480,109,1,0.00180056458381018,0.0254978255893797,4
481,109,1,0.00134279392690929,0.01879911497673,4
482,109,1,0.00534065766384375,0.0133058670939193,4
483,109,1,0.00152590218966964,0.0124208438239109,4
484,109,1,0.0016937514305333,0.0143892576485847,4
485,109,1,0.00161745632104982,0.0131074998092622,4
486,109,1,0.0126497291523613,0.0102388036926833,4
487,109,1,0.000991836423285267,0.0191348134584573,4
488,109,1,0.0359655146105135,0.0122529945830472,4
489,109,1,0.00202944991226062,0.0337071793698024,4
490,109,1,0.00149538414587625,0.0259708552681773,4
491,109,1,0.000839246204318303,0.00798046845197223,4
492,109,1,0.00173952849622339,0.00820935378042268,4
493,109,1,0.0226596475165942,0.00798046845197223,4
494,109,1,0.00138857099259937,0.0132906080720226,4
495,109,1,0.0012817578393225,0.0115510795757992,4
496,109,1,0.000900282291905089,0.0127260242618448,4
477,110,1,0.0382696269169146,0.0444800488288701,4
478,110,1,0.014526588845655,0.0150148775463493,4
479,110,1,0.00173952849622339,0.00781261921110857,4
480,110,1,0.0506599526970321,0.0234378576333257,4
481,110,1,0.00457770656900893,0.03930724040589,4
482,110,1,0.00166323338673991,0.0277561608300908,4
483,110,1,0.00143434805828946,0.0135652704661631,4
484,110,1,0.0051117723353933,0.0149691004806592,4
485,110,1,0.00100709544518196,0.0097962920576791,4
486,110,1,0.00157167925535973,0.0134737163347829,4
487,110,1,0.00360112916762036,0.0127870603494316,4
488,110,1,0.00486762798504616,0.0401007095445182,4
489,110,1,0.000976577401388571,0.0206759746700237,4
490,110,1,0.00119020370794232,0.0125734340428779,4
491,110,1,0.00770580605783169,0.0269626916914626,4
492,110,1,0.0098115510795758,0.0104829480430304,4
493,110,1,0.00108339055466545,0.012664988174258,4
494,110,1,0.00134279392690929,0.0130769817654688,4
495,110,1,0.00170901045243,0.0235141527428092,4
496,110,1,0.0117341878385595,0.0330357824063478,4
477,111,1,0.0422827496757458,0.0146944380865187,4
478,111,1,0.00204470893415732,0.0134126802471962,4
479,111,1,0.00161745632104982,0.0149233234149691,4
480,111,1,0.000778210116731518,0.0153658350499733,4
481,111,1,0.00151064316777295,0.0143587396047913,4
482,111,1,0.00164797436484321,0.0207980468451972,4
483,111,1,0.00180056458381018,0.0204013122758831,4
484,111,1,0.0012664988174258,0.00787365529869535,4
485,111,1,0.00132753490501259,0.0141145952544442,4
486,111,1,0.00184634164950027,0.0140688181887541,4
487,111,1,0.0021210040436408,0.0107270923933776,4
488,111,1,0.00167849240863661,0.0106507972838941,4
489,111,1,0.000778210116731518,0.013870450904097,4
490,111,1,0.00204470893415732,0.00924696726939803,4
491,111,1,0.00166323338673991,0.0303501945525292,4
492,111,1,0.00186160067139696,0.00798046845197223,4
493,111,1,0.0012664988174258,0.0126039520866712,4
494,111,1,0.000885023270008392,0.0104219119554437,4
495,111,1,0.00177004654001678,0.0122377355611505,4
496,111,1,0.00152590218966964,0.00830090791180285,4
497,111,1,0.00146486610208286,0.0235446707866026,4
498,111,1,0.00112916762035554,0.0202639810788128,4
476,112,1,0.00219729915312428,0.0102693217364767,4
477,112,1,0.014023041123064,0.0299839780270085,4
478,112,1,0.0195162890058747,0.0125886930647745,4
479,112,1,0.00105287251087205,0.00782787823300526,4
480,112,1,0.00105287251087205,0.00785839627679866,4
481,112,1,0.00140383001449607,0.0126344701304646,4
482,112,1,0.00177004654001678,0.00862134737163348,4
483,112,1,0.00221255817502098,0.00918593118181125,4
484,112,1,0.00102235446707866,0.0140688181887541,4
485,112,1,0.00114442664225223,0.0184939345387961,4
486,112,1,0.00137331197070268,0.00814831769283589,4
487,112,1,0.00192263675898375,0.0140840772106508,4
488,112,1,0.00460822461280232,0.0158999008163577,4
489,112,1,0.0123750667582208,0.0155031662470436,4
490,112,1,0.00151064316777295,0.00740062561989776,4
491,112,1,0.0117341878385595,0.00834668497749294,4
492,112,1,0.0377813382162203,0.0115510795757992,4
493,112,1,0.00317387655451286,0.0153047989623865,4
494,112,1,0.000778210116731518,0.0299382009613184,4
495,112,1,0.00123598077363241,0.00747692072938125,4
496,112,1,0.00184634164950027,0.00787365529869535,4
497,112,1,0.00173952849622339,0.0148165102616922,4
498,112,1,0.0110780498970016,0.0163576714732586,4
476,113,1,0.0404364080262455,0.0435950255588617,4
477,113,1,0.0205844205386435,0.0322117952239261,4
478,113,1,0.00164797436484321,0.015884641794461,4
479,113,1,0.00161745632104982,0.00804150453955901,4
480,113,1,0.00819409475852598,0.00868238345922026,4
481,113,1,0.00714122224765393,0.0238040741588464,4
482,113,1,0.00140383001449607,0.031616693369955,4
483,113,1,0.0130006866559854,0.0137788967727169,4
484,113,1,0.0133669031815061,0.0100404364080262,4
485,113,1,0.0158693827725643,0.0245212481879911,4
486,113,1,0.0241855497062638,0.00798046845197223,4
487,113,1,0.00274662394140536,0.0116731517509728,4
488,113,1,0.00115968566414893,0.0121004043640803,4
489,113,1,0.00141908903639277,0.0132753490501259,4
490,113,1,0.00146486610208286,0.0230411230640116,4
491,113,1,0.0138857099259937,0.0354314488441291,4
492,113,1,0.00178530556191348,0.0277103837644007,4
493,113,1,0.0192721446555276,0.0241855497062638,4
494,113,1,0.00158693827725643,0.0223392080567636,4
495,113,1,0.0046997787441825,0.03759822995346,4
496,113,1,0.0081025406271458,0.0254520485236896,4
497,113,1,0.0059662775616083,0.00952162966353857,4
498,113,1,0.0171663996337835,0.00775158312352178,4
499,113,1,0.0118715190356298,0.00819409475852598,4
475,114,1,0.0164492256046387,0.00933852140077821,4
476,114,1,0.00492866407263294,0.0181582360570687,4
477,114,1,0.011108567940795,0.0202029449912261,4
478,114,1,0.0172121766994736,0.00973525597009232,4
479,114,1,0.00132753490501259,0.0108033875028611,4
480,114,1,0.0012664988174258,0.0203707942320897,4
481,114,1,0.0220798046845197,0.0159609369039445,4
482,114,1,0.00924696726939803,0.0181124589913787,4
483,114,1,0.00117494468604562,0.0143282215609979,4
484,114,1,0.0525673304341192,0.0101319905394064,4
485,114,1,0.0184176394293126,0.0252689402609293,4
486,114,1,0.00160219729915312,0.0235294117647059,4
487,114,1,0.00166323338673991,0.0252231631952392,4
488,114,1,0.00106813153276875,0.0368505378805219,4
489,114,1,0.00997940032043946,0.0287327382314794,4
490,114,1,0.00186160067139696,0.0273594262607767,4
491,114,1,0.00207522697795071,0.0251621271076524,4
492,114,1,0.0132143129625391,0.0244449530785077,4
493,114,1,0.0131990539406424,0.0164492256046387,4
494,114,1,0.0166475928892958,0.018142977035172,4
495,114,1,0.0046997787441825,0.00860608834973678,4
496,114,1,0.0059662775616083,0.0286106660563058,4
497,114,1,0.0356298161287861,0.0383916990920882,4
498,114,1,0.0345464255741207,0.0216830701152056,4
499,114,1,0.00292973220416571,0.0139772640573739,4
475,115,1,0.00155642023346304,0.0134126802471962,4
476,115,1,0.00163271534294652,0.0192263675898375,4
477,115,1,0.00164797436484321,0.0272373540856031,4
478,115,1,0.00146486610208286,0.0132600900282292,4
479,115,1,0.00120546272983902,0.00779736018921187,4
480,115,1,0.0117341878385595,0.014724956130312,4
481,115,1,0.00776684214541848,0.0308232242313268,4
482,115,1,0.00296025024795911,0.0202334630350195,4
483,115,1,0.00164797436484321,0.010452429999237,4
484,115,1,0.00100709544518196,0.0263675898374914,4
485,115,1,0.00112916762035554,0.0504463263904784,4
486,115,1,0.0532082093537804,0.0294804303044175,4
487,115,1,0.0107881284809644,0.0266117341878386,4
488,115,1,0.00827038986800946,0.0243686579690242,4
489,115,1,0.0146334019989319,0.00796520943007553,4
490,115,1,0.0140383001449607,0.0085145342183566,4
491,115,1,0.00189211871519036,0.0354924849317159,4
492,115,1,0.00393682764934768,0.0284275577935454,4
493,115,1,0.0101625085831998,0.0151064316777295,4
494,115,1,0.0175020981155108,0.0330357824063478,4
495,115,1,0.00721751735713741,0.0378728923476005,4
496,115,1,0.00244144350347143,0.0142061493858244,4
497,115,1,0.0012970168612192,0.00920119020370794,4
498,115,1,0.00132753490501259,0.0209658960860609,4
499,115,1,0.0012817578393225,0.0181582360570687,4
500,115,1,0.0338139925230793,0.0237582970931563,4
474,116,1,0.00178530556191348,0.0173647669184405,4
475,116,1,0.00183108262760357,0.0172579537651637,4
476,116,1,0.00123598077363241,0.00991836423285267,4
477,116,1,0.0120546272983902,0.014373998626688,4
478,116,1,0.00334172579537652,0.0211490043488212,4
479,116,1,0.00173952849622339,0.024628061341268,4
480,116,1,0.0108033875028611,0.0106202792401007,4
481,116,1,0.0316929884794385,0.0223392080567636,4
482,116,1,0.00134279392690929,0.0268101014724956,4
483,116,1,0.0209048599984741,0.0337224383916991,4
484,116,1,0.00161745632104982,0.0118562600137331,4
485,116,1,0.00491340505073625,0.0225375753414206,4
486,116,1,0.000915541313801785,0.0181277180132754,4
487,116,1,0.00471503776607919,0.013519493400473,4
488,116,1,0.015228503852903,0.013015945677882,4
489,116,1,0.00170901045243,0.0179140917067216,4
490,116,1,0.0220798046845197,0.0171358815899901,4
491,116,1,0.0172579537651637,0.0204776073853666,4
492,116,1,0.00274662394140536,0.0321355001144427,4
493,116,1,0.00444037537193866,0.03930724040589,4
494,116,1,0.00158693827725643,0.0468299382009613,4
495,116,1,0.00996414129854276,0.0486305027847715,4
496,116,1,0.0059510185397116,0.0467689021133745,4
497,116,1,0.0312962539101244,0.0322270542458228,4
498,116,1,0.0143434805828946,0.0376897840848402,4
499,116,1,0.00498970016021973,0.0142061493858244,4
500,116,1,0.0025482566567483,0.00926222629129473,4
474,117,1,0.0552224002441443,0.00978103303578241,4
475,117,1,0.00721751735713741,0.0121766994735637,4
476,117,1,0.00233463035019455,0.0158083466849775,4
477,117,1,0.00646982528419928,0.012314030670634,4
478,117,1,0.077759975585565,0.0197299153124285,4
479,117,1,0.00831616693369955,0.0253604943923095,4
480,117,1,0.00337224383916991,0.0329289692530709,4
481,117,1,0.00170901045243,0.0210727092393378,4
482,117,1,0.0012817578393225,0.0158999008163577,4
483,117,1,0.00102235446707866,0.0184786755168994,4
484,117,1,0.00134279392690929,0.0189822232394903,4
485,117,1,0.00373846036469062,0.0221713588158999,4
486,117,1,0.0106660563057908,0.0211337453269245,4
487,117,1,0.00120546272983902,0.022064545662623,4
488,117,1,0.00108339055466545,0.0206149385824369,4
489,117,1,0.00123598077363241,0.011459525444419,4
490,117,1,0.0016937514305333,0.0122987716487373,4
491,117,1,0.00140383001449607,0.0276188296330205,4
492,117,1,0.00114442664225223,0.00859082932784009,4
493,117,1,0.0283360036621653,0.0168917372396429,4
494,117,1,0.011306935225452,0.0283360036621653,4
495,117,1,0.0291294728007935,0.0409704737926299,4
496,117,1,0.00401312275883116,0.0365606164644846,4
497,117,1,0.0128786144808118,0.018142977035172,4
498,117,1,0.0284428168154421,0.0181124589913787,4
499,117,1,0.0398870832379644,0.0125123979552911,4
500,117,1,0.00198367284657053,0.0221103227283131,4
501,117,1,0.00064087891966125,0.0189211871519036,4
473,118,1,0.0142671854734112,0.0244754711223011,4
474,118,1,0.01196307316701,0.0112306401159686,4
475,118,1,0.000854505226215,0.00987258716716258,4
476,118,1,0.00291447318226902,0.00886549172198062,4
477,118,1,0.00547798886091402,0.0093842984664683,4
478,118,1,0.00157167925535973,0.0208438239108873,4
479,118,1,0.0446021210040436,0.0187533379110399,4
480,118,1,0.00242618448157473,0.029556725413901,4
481,118,1,0.0340733958953231,0.0331883726253147,4
482,118,1,0.0411230640115969,0.0474097810330358,4
483,118,1,0.00926222629129473,0.0276188296330205,4
484,118,1,0.000869764248111696,0.0247043564507515,4
485,118,1,0.00160219729915312,0.0149385824368658,4
486,118,1,0.0042420080872816,0.0202487220569162,4
487,118,1,0.00856031128404669,0.00831616693369955,4
488,118,1,0.0258487830930037,0.0164797436484321,4
489,118,1,0.00122072175173571,0.00956740672922866,4
490,118,1,0.00131227588311589,0.0264133669031815,4
491,118,1,0.0221713588158999,0.022720683604181,4
492,118,1,0.00656137941557946,0.0448920424200809,4
493,118,1,0.00120546272983902,0.00927748531319142,4
494,118,1,0.0115510795757992,0.0111848630502785,4
495,118,1,0.010101472495613,0.047348744945449,4
496,118,1,0.00886549172198062,0.0549172198062104,4
497,118,1,0.00108339055466545,0.0429541466392004,4
498,118,1,0.00607309071488518,0.0191195544365606,4
499,118,1,0.0097962920576791,0.0127718013275349,4
500,118,1,0.00161745632104982,0.00764476997024491,4
501,118,1,0.0016937514305333,0.00930800335698482,4
473,119,1,0.0171511406118868,0.0292362859540703,4
474,119,1,0.0471808957045853,0.0141298542763409,4
475,119,1,0.00392156862745098,0.0080872816052491,4
476,119,1,0.00135805294880598,0.0102235446707866,4
477,119,1,0.00157167925535973,0.0160219729915312,4
478,119,1,0.00157167925535973,0.013870450904097,4
479,119,1,0.00117494468604562,0.0232852674143587,4
480,119,1,0.00100709544518196,0.0464026855878538,4
481,119,1,0.000930800335698482,0.0264591439688716,4
482,119,1,0.00120546272983902,0.0216220340276188,4
483,119,1,0.00138857099259937,0.0140535591668574,4
484,119,1,0.00119020370794232,0.0140688181887541,4
485,119,1,0.00209048599984741,0.0208743419546807,4
486,119,1,0.0114747844663157,0.0158388647287709,4
487,119,1,0.0376134889753567,0.0116884107728695,4
488,119,1,0.0076752880140383,0.0265964751659419,4
489,119,1,0.0159609369039445,0.0290379186694133,4
490,119,1,0.00523384451056687,0.0174715800717174,4
491,119,1,0.00112916762035554,0.012115663385977,4
492,119,1,0.00132753490501259,0.026642252231632,4
493,119,1,0.00135805294880598,0.014526588845655,4
494,119,1,0.00106813153276875,0.00984206912336919,4
495,119,1,0.00141908903639277,0.0178835736629282,4
496,119,1,0.00149538414587625,0.0446631570916304,4
497,119,1,0.00224307621881437,0.0164644846265354,4
498,119,1,0.00105287251087205,0.014877546349279,4
499,119,1,0.00135805294880598,0.00869764248111696,4
500,119,1,0.022064545662623,0.0104371709773404,4
501,119,1,0.00151064316777295,0.0145418478675517,4
473,120,1,0.00714122224765393,0.00825513084611276,4
474,120,1,0.00373846036469062,0.0112306401159686,4
475,120,1,0.00675974670023652,0.0227664606698711,4
476,120,1,0.0123445487144274,0.00914015411612116,4
477,120,1,0.00132753490501259,0.0119935912108034,4
478,120,1,0.00189211871519036,0.00794995040817884,4
479,120,1,0.00137331197070268,0.0136263065537499,4
480,120,1,0.00138857099259937,0.00862134737163348,4
481,120,1,0.00106813153276875,0.00816357671473259,4
482,120,1,0.00170901045243,0.0112458991378653,4
483,120,1,0.00906385900663768,0.0101319905394064,4
484,120,1,0.00492866407263294,0.00802624551766232,4
485,120,1,0.00119020370794232,0.00984206912336919,4
486,120,1,0.00141908903639277,0.00830090791180285,4
487,120,1,0.00759899290455482,0.0197299153124285,4
488,120,1,0.0286259250782025,0.0335088120851453,4
489,120,1,0.0152895399404898,0.0227512016479744,4
490,120,1,0.0110780498970016,0.0200808728160525,4
491,120,1,0.00251773861295491,0.0262149996185245,4
492,120,1,0.00315861753261616,0.019501029983978,4
493,120,1,0.00585946440833143,0.0289616235599298,4
494,120,1,0.00154116121156634,0.0118867780575265,4
495,120,1,0.00209048599984741,0.0215457389181353,4
496,120,1,0.00541695277332723,0.0195620660715648,4
497,120,1,0.00111390859845884,0.00866712443732357,4
498,120,1,0.0402685587853819,0.014023041123064,4
499,120,1,0.00132753490501259,0.00923170824750134,4
500,120,1,0.00115968566414893,0.00862134737163348,4
501,120,1,0.00140383001449607,0.0188754100862135,4
472,121,1,0.0187685969329366,0.0232089723048753,4
473,121,1,0.00149538414587625,0.0407568474860761,4
474,121,1,0.0139467460135805,0.0281528953994049,4
475,121,1,0.0272373540856031,0.0160067139696345,4
476,121,1,0.00161745632104982,0.0166170748455024,4
477,121,1,0.00181582360570687,0.0151522087434195,4
478,121,1,0.00141908903639277,0.0121919584954604,4
479,121,1,0.000946059357595178,0.0276035706111238,4
480,121,1,0.00161745632104982,0.0340733958953231,4
481,121,1,0.00227359426260777,0.0264744029907683,4
482,121,1,0.00187685969329366,0.0141908903639277,4
483,121,1,0.000991836423285267,0.0330968184939345,4
484,121,1,0.00146486610208286,0.028397039749752,4
485,121,1,0.0157625696192874,0.0112306401159686,4
486,121,1,0.00848401617456321,0.0135042343785763,4
487,121,1,0.0318455786984054,0.0115053025101091,4
488,121,1,0.0170748455024033,0.0496833752956435,4
489,121,1,0.0248416876478218,0.0171663996337835,4
490,121,1,0.0165560387579156,0.00920119020370794,4
491,121,1,0.0051117723353933,0.0201724269474327,4
492,121,1,0.00926222629129473,0.0140840772106508,4
493,121,1,0.00120546272983902,0.00976577401388571,4
494,121,1,0.00140383001449607,0.0179903868162051,4
495,121,1,0.00560006103608759,0.0198672465094987,4
496,121,1,0.00730907148851759,0.0140688181887541,4
497,121,1,0.00134279392690929,0.0113374532692454,4
498,121,1,0.00119020370794232,0.0152742809185931,4
499,121,1,0.0012817578393225,0.022369726100557,4
500,121,1,0.00183108262760357,0.0166475928892958,4
501,121,1,0.00131227588311589,0.0164034485389487,4
502,121,1,0.0012664988174258,0.012817578393225,4
472,122,1,0.00363164721141375,0.0150606546120394,4
473,122,1,0.0123292896925307,0.0106355382619974,4
474,122,1,0.00103761348897536,0.0121309224078737,4
475,122,1,0.00151064316777295,0.00993362325474937,4
476,122,1,0.00193789578088045,0.0118257419699397,4
477,122,1,0.00225833524071107,0.00772106507972839,4
478,122,1,0.00143434805828946,0.00962844281681544,4
479,122,1,0.00123598077363241,0.0235904478522927,4
480,122,1,0.0309910734721904,0.00820935378042268,4
481,122,1,0.00303654535744259,0.00823987182421607,4
482,122,1,0.022064545662623,0.0243381399252308,4
483,122,1,0.0131074998092622,0.0215915159838254,4
484,122,1,0.00137331197070268,0.0279240100709545,4
485,122,1,0.00160219729915312,0.0144502937361715,4
486,122,1,0.00181582360570687,0.0101167315175097,4
487,122,1,0.00132753490501259,0.0114290074006256,4
488,122,1,0.00941481651026169,0.0151674677653162,4
489,122,1,0.00122072175173571,0.0386816205081254,4
490,122,1,0.0260166323338674,0.0324254215304799,4
491,122,1,0.0217288471808957,0.0199130235751888,4
492,122,1,0.0692454413672084,0.0373388265812161,4
493,122,1,0.0203402761882963,0.00866712443732357,4
494,122,1,0.00503547722590982,0.0239719233997101,4
495,122,1,0.0017242694743267,0.0121309224078737,4
496,122,1,0.0248569466697185,0.0168612191958495,4
497,122,1,0.00184634164950027,0.0159456778820478,4
498,122,1,0.000671396963454643,0.0139314869916838,4
499,122,1,0.00149538414587625,0.00859082932784009,4
500,122,1,0.00750743877317464,0.0121919584954604,4
501,122,1,0.00370794232089723,0.0253147173266194,4
502,122,1,0.0016937514305333,0.0129549095902953,4
471,123,1,0.00108339055466545,0.0192111085679408,4
472,123,1,0.00173952849622339,0.00796520943007553,4
473,123,1,0.0199130235751888,0.0120241092545968,4
474,123,1,0.0029907682917525,0.0214694438086519,4
475,123,1,0.00387579156176089,0.0332646677347982,4
476,123,1,0.00900282291905089,0.00920119020370794,4
477,123,1,0.0414435034714275,0.00775158312352178,4
478,123,1,0.00329594872968643,0.0333867399099718,4
479,123,1,0.013824673838407,0.0239566643778134,4
480,123,1,0.00567635614557107,0.0200656137941558,4
481,123,1,0.00170901045243,0.026337071793698,4
482,123,1,0.000915541313801785,0.0141298542763409,4
483,123,1,0.00117494468604562,0.016388189517052,4
484,123,1,0.00140383001449607,0.0128633554589151,4
485,123,1,0.00373846036469062,0.0104371709773404,4
486,123,1,0.0239566643778134,0.0144960708018616,4
487,123,1,0.00634775310902571,0.0194094758525978,4
488,123,1,0.00135805294880598,0.0238803692683299,4
489,123,1,0.00131227588311589,0.0141908903639277,4
490,123,1,0.0142519264515145,0.0227969787136645,4
491,123,1,0.00944533455405508,0.041367208361944,4
492,123,1,0.00135805294880598,0.0298313878080415,4
493,123,1,0.00167849240863661,0.0271305409323262,4
494,123,1,0.00132753490501259,0.0122377355611505,4
495,123,1,0.00138857099259937,0.014373998626688,4
496,123,1,0.00157167925535973,0.0117952239261463,4
497,123,1,0.000976577401388571,0.0105592431525139,4
498,123,1,0.0367284657053483,0.0156252384222171,4
499,123,1,0.00180056458381018,0.0141298542763409,4
500,123,1,0.00146486610208286,0.0152895399404898,4
501,123,1,0.0016937514305333,0.0243228809033341,4
502,123,1,0.00143434805828946,0.025787747005417,4
471,124,1,0.00137331197070268,0.0136110475318532,4
472,124,1,0.000854505226215,0.00785839627679866,4
473,124,1,0.00117494468604562,0.0226596475165942,4
474,124,1,0.058960860608835,0.017792019531548,4
475,124,1,0.00166323338673991,0.00830090791180285,4
476,124,1,0.00135805294880598,0.0144960708018616,4
477,124,1,0.000976577401388571,0.02050812542916,4
478,124,1,0.00117494468604562,0.00816357671473259,4
479,124,1,0.0316014343480583,0.0131990539406424,4
480,124,1,0.0132295719844358,0.0236972610055695,4
481,124,1,0.00267032883192187,0.0403906309605554,4
482,124,1,0.00103761348897536,0.00872816052491035,4
483,124,1,0.00131227588311589,0.0111848630502785,4
484,124,1,0.00155642023346304,0.0214236667429618,4
485,124,1,0.00161745632104982,0.0211337453269245,4
486,124,1,0.0012664988174258,0.0104371709773404,4
487,124,1,0.00102235446707866,0.0111238269626917,4
488,124,1,0.00122072175173571,0.0190432593270771,4
489,124,1,0.00369268329900053,0.01367208361944,4
490,124,1,0.0151216906996262,0.0609140154116121,4
491,124,1,0.0059510185397116,0.0284885938811322,4
492,124,1,0.00289921416037232,0.0319066147859922,4
493,124,1,0.00161745632104982,0.0368200198367285,4
494,124,1,0.00216678110933089,0.0479133287556268,4
495,124,1,0.00108339055466545,0.0211490043488212,4
496,124,1,0.00154116121156634,0.0105134660868238,4
497,124,1,0.00151064316777295,0.0174563210498207,4
498,124,1,0.0016937514305333,0.0203250171663996,4
499,124,1,0.0012664988174258,0.0186007476920729,4
500,124,1,0.00149538414587625,0.018142977035172,4
501,124,1,0.00720225833524071,0.0128480964370184,4
502,124,1,0.00143434805828946,0.0154421301594568,4
470,125,1,0.00202944991226062,0.018295567254139,4
471,125,1,0.00170901045243,0.0124208438239109,4
472,125,1,0.0102388036926833,0.0181887541008621,4
473,125,1,0.0161440451667048,0.021210040436408,4
474,125,1,0.00120546272983902,0.0149233234149691,4
475,125,1,0.00177004654001678,0.0286869611657893,4
476,125,1,0.00155642023346304,0.0204318303196765,4
477,125,1,0.00561532005798428,0.00827038986800946,4
478,125,1,0.000961318379491875,0.0307316700999466,4
479,125,1,0.0348058289463645,0.0237582970931563,4
