x,y,z,signal,cytoplasm.p
552,574,2,0.101982278768602,1
552,575,2,0.0990488752331306,1
552,576,2,0.10352563890657,1
552,577,2,0.113348420248215,1
552,578,2,0.116534045933114,1
552,579,2,0.117150426645611,1
552,580,2,0.114923936331096,1
552,581,2,0.108927495389813,1
552,582,2,0.104081714700569,1
553,555,2,0.0723119833886997,1
553,556,2,0.0738064668243143,1
553,557,2,0.0760304611296066,1
553,558,2,0.0798565510942605,1
553,559,2,0.0833197597179573,1
553,560,2,0.0849951245176358,1
553,561,2,0.0862976072437493,1
553,562,2,0.0885259758260755,1
553,563,2,0.087904937009409,1
553,564,2,0.0879774548426018,1
553,565,2,0.0893325541109756,1
553,566,2,0.0888564507864115,1
553,567,2,0.0899991889222202,1
553,568,2,0.0903771715363723,1
553,569,2,0.0915075548439174,1
553,570,2,0.0965332819372478,1
553,571,2,0.10094715285654,1
553,572,2,0.103085681802533,1
553,573,2,0.102310282763285,1
553,574,2,0.100600650010889,1
553,575,2,0.096596400083532,1
553,576,2,0.100560004295473,1
553,577,2,0.110736492683304,1
553,578,2,0.117533301103927,1
553,579,2,0.121511789544783,1
553,580,2,0.113490918166092,1
553,581,2,0.103280604261962,1
553,582,2,0.101026232105283,1
553,583,2,0.0990503528038081,1
554,554,2,0.0699507461414703,1
554,555,2,0.0707664361122147,1
554,556,2,0.0715808112954919,1
554,557,2,0.0738165426876346,1
554,558,2,0.0764708606700604,1
554,559,2,0.0786848458948879,1
554,560,2,0.0798705170589124,1
554,561,2,0.0820931590113813,1
554,562,2,0.0842809486611473,1
554,563,2,0.0855552573701058,1
554,564,2,0.0878085025660978,1
554,565,2,0.0899595449496367,1
554,566,2,0.0884095315696916,1
554,567,2,0.0893340316816531,1
554,568,2,0.0896472683174186,1
554,569,2,0.089811821273318,1
554,570,2,0.0917208676321731,1
554,571,2,0.0943344647684708,1
554,572,2,0.0949025698243137,1
554,573,2,0.0947110950297995,1
554,574,2,0.0941187895367026,1
554,575,2,0.0925594265569905,1
554,576,2,0.095610610005955,1
554,577,2,0.106836031661218,1
554,578,2,0.123309901232832,1
554,579,2,0.136605257493654,1
554,580,2,0.121204171016735,1
554,581,2,0.102279704563333,1
554,582,2,0.098168067804366,1
554,583,2,0.096503663740843,1
554,584,2,0.0962996922044974,1
555,554,2,0.0689328126407657,1
555,555,2,0.0691995391916189,1
555,556,2,0.0696424639587955,1
555,557,2,0.0700204924861608,1
555,558,2,0.0706998202138748,1
555,559,2,0.0720385326390855,1
555,560,2,0.0739161576644379,1
555,561,2,0.0756372353286915,1
555,562,2,0.0763421534118393,1
555,563,2,0.0776613235039655,1
555,564,2,0.07976823076789,1
555,565,2,0.0795562536367439,1
555,566,2,0.0766823118862196,1
555,567,2,0.0775486274353454,1
555,568,2,0.0785614311779634,1
555,569,2,0.0787662541957164,1
555,570,2,0.0797969891350305,1
555,571,2,0.0808262131122393,1
555,572,2,0.0818853725044165,1
555,573,2,0.0842070450837033,1
555,574,2,0.0879773797118894,1
555,575,2,0.0897024393039009,1
555,576,2,0.0928363249715188,1
555,577,2,0.101455762736008,1
555,578,2,0.117302541294678,1
555,579,2,0.130162156119216,1
555,580,2,0.115618644985212,1
555,581,2,0.0982910317370161,1
555,582,2,0.0943409510533092,1
555,583,2,0.0930334846566056,1
555,584,2,0.0933826755121894,1
555,585,2,0.0937022398235116,1
556,556,2,0.0661535439357394,1
556,559,2,0.0661641415401182,1
556,560,2,0.067167299334048,1
556,561,2,0.0677245813933749,1
556,562,2,0.0670439806174783,1
556,563,2,0.0684682084891294,1
556,564,2,0.0701769521947618,1
556,565,2,0.0686136740701472,1
556,568,2,0.0662287456049368,1
556,569,2,0.0673139127453944,1
556,570,2,0.0681094384677128,1
556,571,2,0.0686122549344683,1
556,572,2,0.068890576658604,1
556,573,2,0.0715169084506558,1
556,574,2,0.0756588395824389,1
556,575,2,0.0797837828253596,1
556,576,2,0.0846281026396391,1
556,577,2,0.0920757934654712,1
556,578,2,0.0999636834831907,1
556,579,2,0.105945064890563,1
556,580,2,0.0993788660177644,1
556,581,2,0.0924670909114344,1
556,582,2,0.0907313377146893,1
556,583,2,0.0898688955711814,1
556,584,2,0.0899343511174074,1
557,563,2,0.0662281570810229,1
557,564,2,0.067419200090985,1
557,574,2,0.0676826250644204,1
557,575,2,0.0709512493168949,1
557,576,2,0.0762671061779951,1
557,577,2,0.0826909740900552,1
557,578,2,0.0883904817601663,1
557,579,2,0.0915190665386306,1
557,580,2,0.090740603835887,1
557,581,2,0.0878947108846638,1
557,582,2,0.087303924701529,1
557,583,2,0.0872402555966871,1
558,575,2,0.066440964823934,1
558,576,2,0.0686859122501328,1
558,577,2,0.0726726942868536,1
558,578,2,0.0787593672137451,1
558,579,2,0.0826062433421667,1
558,580,2,0.0831064552775586,1
558,581,2,0.0809102009008607,1
558,582,2,0.0818142404154748,1
559,577,2,0.0675119823468871,1
559,578,2,0.0730591249322237,1
559,579,2,0.0750816103189663,1
559,580,2,0.0748089860071886,1
559,581,2,0.0738095304878094,1
559,582,2,0.0771872403607797,1
560,577,2,0.0666076047440671,1
560,578,2,0.0692550399184501,1
560,579,2,0.0681142885725919,1
560,580,2,0.0666077341358496,1
560,581,2,0.0661097552521878,1
560,582,2,0.0697576268191399,1
560,583,2,0.074887197078811,1
561,576,2,0.0676503439016534,1
561,577,2,0.0675742197942647,1
561,578,2,0.0669443739885319,1
561,583,2,0.069473444899436,1
561,584,2,0.0783433851548257,1
562,569,2,0.0711418475864309,1
562,570,2,0.0688913905746551,1
562,576,2,0.0678397108622915,1
562,577,2,0.0679680758583784,1
562,578,2,0.0661553220292665,1
562,584,2,0.0739872981012365,1
562,585,2,0.0800954667597353,1
563,568,2,0.0672956017212079,1
563,569,2,0.0761020022635381,1
563,570,2,0.0722868980786105,1
563,576,2,0.0661043750583933,1
563,577,2,0.0681605357000109,1
563,578,2,0.0674869930371527,1
563,584,2,0.0670705852375296,1
563,585,2,0.0722351664091854,1
563,586,2,0.0732637976885519,1
564,569,2,0.0692091517488794,1
564,570,2,0.0661965854860954,1
564,586,2,0.0679967757905204,1
564,587,2,0.0684573312315433,1
564,588,2,0.0692161055137061,1
564,589,2,0.0698876405169714,1
565,589,2,0.0664664090918714,1
566,590,2,0.0679134683522392,1
567,590,2,0.0671390794036799,1
568,591,2,0.072204087337817,1
569,591,2,0.0684999219976248,1
569,592,2,0.0725392788373212,1
570,592,2,0.0695862411423394,1
570,593,2,0.0696990916463129,1
571,592,2,0.0680881055193158,1
571,593,2,0.0681591249121889,1
572,592,2,0.0686207363571141,1
572,593,2,0.0680174701278618,1
573,591,2,0.0696239358903287,1
573,592,2,0.0722290223864813,1
573,593,2,0.0706095798804093,1
574,549,2,0.06734843113382,1
574,590,2,0.0694473536725862,1
574,591,2,0.0726589203229111,1
574,592,2,0.0744036057265764,1
574,593,2,0.0730544501323402,1
575,549,2,0.0738364105871395,1
575,550,2,0.0686209909667506,1
575,591,2,0.0678209365320451,1
575,592,2,0.0703281318838515,1
575,593,2,0.0710898404377269,1
576,549,2,0.080425716327934,1
576,550,2,0.0738327792693729,1
576,551,2,0.0666055762148319,1
576,592,2,0.0664386566414915,1
576,593,2,0.0680299334782655,1
577,549,2,0.0834036890715801,1
577,550,2,0.075939728272582,1
577,551,2,0.0678171507789252,1
577,591,2,0.0780038110304307,1
577,592,2,0.0787954967385591,1
577,593,2,0.0729075278502873,1
578,550,2,0.0778547016098608,1
578,551,2,0.0702939641054173,1
578,590,2,0.0846128511050192,1
578,591,2,0.110953395050041,1
578,592,2,0.106398896132825,1
578,593,2,0.0845530136665103,1
578,594,2,0.0715780648505603,1
579,550,2,0.0782957105438709,1
579,551,2,0.0716092941833535,1
579,589,2,0.0698216298382593,1
579,590,2,0.100061111321477,1
579,591,2,0.129636959048018,1
579,592,2,0.117954650834856,1
579,593,2,0.0867756305754084,1
580,551,2,0.0753244494772004,1
580,552,2,0.068138739445554,1
580,589,2,0.068977294196443,1
580,590,2,0.0904011966686308,1
580,591,2,0.106679492647976,1
580,592,2,0.0954793399556548,1
581,552,2,0.0703305527623626,1
581,589,2,0.0662121500653504,1
581,590,2,0.0734063623892849,1
583,588,2,0.0671370592223016,1
548,565,3,0.0965726337348385,1
548,566,3,0.0989604964717616,1
548,567,3,0.101053362640322,1
548,568,3,0.10510529552649,1
548,569,3,0.108761623472517,1
548,570,3,0.113513181900537,1
548,571,3,0.118497411797044,1
548,572,3,0.1215254716823,1
548,573,3,0.118288431546538,1
548,574,3,0.117345382496467,1
549,562,3,0.095292556656738,1
549,563,3,0.0922628856350946,1
549,564,3,0.0922078649100371,1
549,565,3,0.0941185891881362,1
549,566,3,0.0957038973072017,1
549,567,3,0.0965354607279078,1
549,568,3,0.100024347359536,1
549,569,3,0.10553445885151,1
549,570,3,0.114949322164034,1
549,571,3,0.123447707655112,1
549,572,3,0.124954554266847,1
549,573,3,0.118220997558218,1
549,574,3,0.116105224870229,1
549,575,3,0.115712182722167,1
549,576,3,0.118406612157164,1
549,579,3,0.124714920685676,1
550,559,3,0.0961965293884968,1
550,560,3,0.0968915719568906,1
550,561,3,0.0953013302543766,1
550,562,3,0.0930596635359532,1
550,563,3,0.0907576668554618,1
550,564,3,0.0908628248092698,1
550,565,3,0.0928639563779731,1
550,566,3,0.0940991553771919,1
550,567,3,0.0940211530019929,1
550,568,3,0.0966416621638326,1
550,569,3,0.104123587550954,1
550,570,3,0.11770606835105,1
550,571,3,0.127034130647167,1
550,572,3,0.125210073819765,1
550,573,3,0.116418653506704,1
550,574,3,0.114405684676867,1
550,575,3,0.112774680388941,1
550,576,3,0.115028534978489,1
550,577,3,0.118096339010611,1
550,578,3,0.123205669891143,1
550,579,3,0.125641207239021,1
550,580,3,0.124572381028513,1
550,581,3,0.119157009364893,1
551,557,3,0.085873419241463,1
551,558,3,0.0881453218977043,1
551,559,3,0.092289348341578,1
551,560,3,0.0945245037315922,1
551,561,3,0.0935688828089777,1
551,562,3,0.0926282963767028,1
551,563,3,0.0908720658868967,1
551,564,3,0.0898498791530839,1
551,565,3,0.0906171974668194,1
551,566,3,0.0916432075191084,1
551,567,3,0.0918331546558035,1
551,568,3,0.0939207783702085,1
551,569,3,0.100758407811243,1
551,570,3,0.114289307203339,1
551,571,3,0.121832080119659,1
551,572,3,0.119077120374027,1
551,573,3,0.112507899577017,1
551,574,3,0.110568959542479,1
551,575,3,0.107282892442939,1
551,576,3,0.110533656455501,1
551,577,3,0.118323325588526,1
551,578,3,0.126734701366771,1
551,579,3,0.128676805239088,1
551,580,3,0.127707836093235,1
551,581,3,0.117835076132121,1
551,582,3,0.111731740882788,1
552,556,3,0.0807227080341044,1
552,557,3,0.0819547598912588,1
552,558,3,0.0848177409056276,1
552,559,3,0.0897607240410199,1
552,560,3,0.0916807227881735,1
552,561,3,0.0913395458752471,1
552,562,3,0.0917838856041741,1
552,563,3,0.0908427649090554,1
552,564,3,0.0886495491522818,1
552,565,3,0.0886155149395585,1
552,566,3,0.0889723941713794,1
552,567,3,0.0897411566643647,1
552,568,3,0.0909318949775486,1
552,569,3,0.0941814151594277,1
552,570,3,0.103314805431824,1
552,571,3,0.109692100650044,1
552,572,3,0.110165056832544,1
552,573,3,0.107686536369309,1
552,574,3,0.104600759401206,1
552,575,3,0.0988946652719735,1
552,576,3,0.103372105121824,1
552,577,3,0.116295898270478,1
552,578,3,0.125820335553129,1
552,579,3,0.125549931771296,1
552,580,3,0.121796935641963,1
552,581,3,0.111588474962072,1
552,582,3,0.105309534194258,1
552,583,3,0.103166497405519,1
553,555,3,0.0763461854267388,1
553,556,3,0.0775919110735524,1
553,557,3,0.0793477575619396,1
553,558,3,0.0828034531143951,1
553,559,3,0.0872281929434163,1
553,560,3,0.0888413745567872,1
553,561,3,0.089882519273699,1
553,562,3,0.0920971806749383,1
553,563,3,0.0927223349850737,1
553,564,3,0.0916948056228226,1
553,565,3,0.0923222055064735,1
553,566,3,0.0914900911272098,1
553,567,3,0.09231970949725,1
553,568,3,0.0938016294081777,1
553,569,3,0.093129117705651,1
553,570,3,0.0970464080073178,1
553,571,3,0.100935106898983,1
553,572,3,0.102687322069603,1
553,573,3,0.101368861545317,1
553,574,3,0.0981284154839256,1
553,575,3,0.0939311631042354,1
553,576,3,0.0998036383700362,1
553,577,3,0.114191545450775,1
553,578,3,0.127594897936764,1
553,579,3,0.131396461897743,1
553,580,3,0.120373300468154,1
553,581,3,0.105723462680371,1
553,582,3,0.101527504218506,1
553,583,3,0.0999482900350029,1
553,584,3,0.102550976522287,1
554,554,3,0.0744047994701181,1
554,555,3,0.075511767038961,1
554,556,3,0.0753543097614563,1
554,557,3,0.0758615505923873,1
554,558,3,0.0775938394285044,1
554,559,3,0.0808031396356715,1
554,560,3,0.0824286927730198,1
554,561,3,0.0845446240702908,1
554,562,3,0.0860964906744754,1
554,563,3,0.0876658543867955,1
554,564,3,0.0884554197392624,1
554,565,3,0.0894612196299121,1
554,566,3,0.0868451598758186,1
554,567,3,0.087198766747721,1
554,568,3,0.0891386500900934,1
554,569,3,0.0876841946284813,1
554,570,3,0.0880442710895082,1
554,571,3,0.088589836931627,1
554,572,3,0.0888600904520351,1
554,573,3,0.0886726727159913,1
554,574,3,0.0887542563218154,1
554,575,3,0.0886716125381606,1
554,576,3,0.0941096235897882,1
554,577,3,0.10682624797289,1
554,578,3,0.126180545579867,1
554,579,3,0.140941359777741,1
