x,y,z,fucci_ch00,fucci_ch02,cellCycle
723,607,0,0.0115205615320058,0.019806210421912,1
724,607,0,0.0260166323338674,0.00793469138628214,1
725,607,0,0.00605783169298848,0.0456855115587091,1
726,607,0,0.00541695277332723,0.0116426337071794,1
727,607,0,0.0288700694285496,0.00807202258335241,1
728,607,0,0.0141145952544442,0.0132600900282292,1
706,608,0,0.0296787975890745,0.0419623102159152,1
707,608,0,0.0234073395895323,0.0404669260700389,1
708,608,0,0.00100709544518196,0.0137941557946136,1
709,608,0,0.00712596322575723,0.0281376363775082,1
710,608,0,0.0968642710002289,0.0370183871213855,1
711,608,0,0.0508430609597925,0.0541542687113756,1
712,608,0,0.0142366674296178,0.0524299992370489,1
713,608,0,0.0346532387273976,0.017288471808957,1
714,608,0,0.017792019531548,0.0360570687418936,1
715,608,0,0.0208285648889906,0.0399786373693446,1
716,608,0,0.046341649500267,0.0214694438086519,1
717,608,0,0.0229953459983215,0.0349889372091249,1
718,608,0,0.0149691004806592,0.0495307850766766,1
719,608,0,0.00157167925535973,0.0174868390936141,1
720,608,0,0.00643930724040589,0.018295567254139,1
721,608,0,0.0297856107423514,0.0357976653696498,1
722,608,0,0.016586556801709,0.0253910124361028,1
723,608,0,0.00180056458381018,0.0104676890211337,1
724,608,0,0.0207522697795071,0.0124818799114977,1
725,608,0,0.00907911802853437,0.016586556801709,1
726,608,0,0.0171816586556802,0.0651255054551003,1
727,608,0,0.0192874036774243,0.0276340886549172,1
728,608,0,0.0111390859845884,0.0116578927290761,1
729,608,0,0.00152590218966964,0.0195773250934615,1
704,609,0,0.00967421988250553,0.015533684290837,1
705,609,0,0.00871290150301366,0.0272831311512932,1
706,609,0,0.00711070420386053,0.0219424734874495,1
707,609,0,0.00112916762035554,0.027542534523537,1
708,609,0,0.0419317921721218,0.0258945601586938,1
709,609,0,0.0256046387426566,0.0413519493400473,1
710,609,0,0.022415503166247,0.0319066147859922,1
711,609,0,0.0184786755168994,0.0656595712214847,1
712,609,0,0.043579766536965,0.0512397955291066,1
713,609,0,0.0411383230334936,0.0532845044632639,1
714,609,0,0.0340886549172198,0.050263218127718,1
715,609,0,0.0021210040436408,0.0625009536888685,1
716,609,0,0.0151674677653162,0.031616693369955,1
717,609,0,0.0588998245212482,0.0122529945830472,1
718,609,0,0.017242694743267,0.042923628595407,1
719,609,0,0.00930800335698482,0.0417334248874647,1
720,609,0,0.0775005722133211,0.0264591439688716,1
721,609,0,0.0265354390783551,0.0433966582742046,1
722,609,0,0.000930800335698482,0.0122987716487373,1
723,609,0,0.00117494468604562,0.0237430380712596,1
724,609,0,0.00177004654001678,0.0287785152971694,1
725,609,0,0.00180056458381018,0.0299687190051118,1
726,609,0,0.0224307621881437,0.0391851682307164,1
727,609,0,0.012970168612192,0.0269779507133593,1
728,609,0,0.00315861753261616,0.0161745632104982,1
729,609,0,0.0500190737773709,0.0157778286411841,1
730,609,0,0.0167696650644694,0.0124971389333944,1
704,610,0,0.00119020370794232,0.0189211871519036,1
705,610,0,0.00166323338673991,0.0366369115739681,1
706,610,0,0.00704966811627375,0.0392614633401999,1
707,610,0,0.0169069962615396,0.0165407797360189,1
708,610,0,0.00512703135729,0.0455329213397421,1
709,610,0,0.0504768444342718,0.0274662394140536,1
710,610,0,0.0233463035019455,0.0081177996490425,1
711,610,0,0.00152590218966964,0.0201419089036393,1
712,610,0,0.00975051499198901,0.035736629282063,1
713,610,0,0.0377355611505302,0.0297245746547646,1
714,610,0,0.0282597085526818,0.0287327382314794,1
715,610,0,0.0158693827725643,0.0452582589456016,1
716,610,0,0.000885023270008392,0.0132295719844358,1
717,610,0,0.0485694666971847,0.0490119783321889,1
718,610,0,0.00506599526970321,0.0198214694438087,1
719,610,0,0.0104676890211337,0.023224231326772,1
720,610,0,0.040360112916762,0.0223239490348669,1
721,610,0,0.00833142595559625,0.027542534523537,1
722,610,0,0.0193636987869078,0.0279850461585412,1
723,610,0,0.0320439459830625,0.0403448538948653,1
724,610,0,0.0945754177157244,0.0282749675745785,1
725,610,0,0.00151064316777295,0.0215762569619287,1
726,610,0,0.00131227588311589,0.0287174792095827,1
727,610,0,0.00166323338673991,0.043427176317998,1
728,610,0,0.0303044174868391,0.015579461356527,1
729,610,0,0.00106813153276875,0.017792019531548,1
730,610,0,0.00122072175173571,0.0336919203479057,1
731,610,0,0.0225223163195239,0.0134431982909895,1
704,611,0,0.036743724727245,0.0378423743038071,1
705,611,0,0.0536964980544747,0.0335698481727321,1
706,611,0,0.0219729915312428,0.0304264896620127,1
707,611,0,0.0298161287861448,0.0114442664225223,1
708,611,0,0.0574807354848554,0.0209658960860609,1
709,611,0,0.0261692225528344,0.0233005264362554,1
710,611,0,0.0176852063782712,0.0220035095750362,1
711,611,0,0.011810482948043,0.0534370946822309,1
712,611,0,0.00482185091935607,0.0271000228885328,1
713,611,0,0.0271763179980163,0.0209201190203708,1
714,611,0,0.020660715648127,0.0180819409475853,1
715,611,0,0.0164034485389487,0.0181734950789654,1
716,611,0,0.0046997787441825,0.0136568245975433,1
717,611,0,0.00691233691920348,0.0332646677347982,1
718,611,0,0.089219501029984,0.0303349355306325,1
719,611,0,0.0725261310749981,0.0407263294422828,1
720,611,0,0.0131227588311589,0.041565575646601,1
721,611,0,0.0100404364080262,0.0440680552376593,1
722,611,0,0.0339971007858396,0.0286106660563058,1
723,611,0,0.042374303807126,0.0362706950484474,1
724,611,0,0.0120851453421836,0.0221866178377966,1
725,611,0,0.00115968566414893,0.0178683146410315,1
726,611,0,0.0288548104066529,0.0392462043183032,1
727,611,0,0.036392767223621,0.0512855725947967,1
728,611,0,0.0291752498664836,0.0288548104066529,1
729,611,0,0.0139772640573739,0.0159304188601511,1
730,611,0,0.000869764248111696,0.00903334096284428,1
731,611,0,0.000823987182421607,0.0108186465247578,1
704,612,0,0.0221408407721065,0.0133669031815061,1
705,612,0,0.213321126115816,0.0303959716182193,1
706,612,0,0.0452582589456016,0.037949187457084,1
707,612,0,0.00515754940108339,0.0273136491950866,1
708,612,0,0.00201419089036393,0.0180819409475853,1
709,612,0,0.0429999237048905,0.0108949416342412,1
710,612,0,0.0114442664225223,0.0224765392538338,1
711,612,0,0.0189059281300069,0.0150911726558328,1
712,612,0,0.0377203021286336,0.0426642252231632,1
713,612,0,0.0121309224078737,0.0363317311360342,1
714,612,0,0.0657206073090715,0.0139772640573739,1
715,612,0,0.0100862134737163,0.038452735179675,1
716,612,0,0.00732433051041428,0.0319218738078889,1
717,612,0,0.0479438467994202,0.0508430609597925,1
718,612,0,0.00881971465629053,0.0322270542458228,1
719,612,0,0.0357824063477531,0.0224307621881437,1
720,612,0,0.0173189898527504,0.0515907530327306,1
721,612,0,0.0649881742580301,0.0714579995422293,1
722,612,0,0.0357671473258564,0.0266727702754253,1
723,612,0,0.00163271534294652,0.02221713588159,1
724,612,0,0.00572213321126116,0.0298466468299382,1
725,612,0,0.0376897840848402,0.0495155260547799,1
726,612,0,0.0701304646372168,0.0122529945830472,1
727,612,0,0.016433966582742,0.0441748683909361,1
728,612,0,0.0232089723048753,0.0284122987716487,1
729,612,0,0.0114442664225223,0.0301518272678721,1
730,612,0,0.00685130083161669,0.0183871213855192,1
731,612,0,0.00132753490501259,0.0250095368886854,1
732,612,0,0.0303501945525292,0.0113374532692454,1
704,613,0,0.0108949416342412,0.0336919203479057,1
705,613,0,0.0165102616922255,0.0679636835278859,1
706,613,0,0.0196383611810483,0.0234836346990158,1
707,613,0,0.028702220187686,0.0315098802166781,1
708,613,0,0.00874341954680705,0.025833524071107,1
709,613,0,0.0185397116044862,0.0132448310063325,1
710,613,0,0.0289768825818265,0.0228122377355611,1
711,613,0,0.00840772106507973,0.053833829251545,1
712,613,0,0.0354924849317159,0.0220798046845197,1
713,613,0,0.0679942015716792,0.0426642252231632,1
714,613,0,0.0671854734111543,0.0313572899977111,1
715,613,0,0.00309758144502937,0.0343480582894636,1
716,613,0,0.0012664988174258,0.0187838559548333,1
717,613,0,0.044937819485771,0.0188448920424201,1
718,613,0,0.0135347524223697,0.00875867856870375,1
719,613,0,0.00790417334248875,0.0208896009765774,1
720,613,0,0.0503395132372015,0.0314335851071946,1
721,613,0,0.0457312886243992,0.047196154726482,1
722,613,0,0.0137941557946136,0.0373998626688029,1
723,613,0,0.00177004654001678,0.0151216906996262,1
724,613,0,0.00238040741588464,0.0293125810635538,1
725,613,0,0.0344853894865339,0.0184023804074159,1
726,613,0,0.00871290150301366,0.011306935225452,1
727,613,0,0.00541695277332723,0.0340428778515297,1
728,613,0,0.0141145952544442,0.0167238879987793,1
729,613,0,0.00520332646677348,0.0221713588158999,1
730,613,0,0.0172732127870604,0.0122529945830472,1
731,613,0,0.00233463035019455,0.0125429159990845,1
732,613,0,0.0021362630655375,0.0334630350194553,1
705,614,0,0.018295567254139,0.020355535210193,1
706,614,0,0.023270008392462,0.010406652933547,1
707,614,0,0.000747692072938125,0.0362706950484474,1
708,614,0,0.0374761577782864,0.0372625314717327,1
709,614,0,0.0220492866407263,0.0394140535591669,1
710,614,0,0.0457465476462959,0.0677195391775387,1
711,614,0,0.0362554360265507,0.0224002441443503,1
712,614,0,0.00518806744487678,0.0157930876630808,1
713,614,0,0.0108949416342412,0.0321049820706493,1
714,614,0,0.0390783550774395,0.0329594872968643,1
715,614,0,0.0354924849317159,0.0253299763485161,1
716,614,0,0.0148012512397955,0.0542763408865492,1
717,614,0,0.0345616845960174,0.0368047608148318,1
718,614,0,0.00189211871519036,0.0262302586404211,1
719,614,0,0.028397039749752,0.0122987716487373,1
720,614,0,0.00833142595559625,0.0161287861448081,1
721,614,0,0.0335088120851453,0.00932326237888151,1
722,614,0,0.0108949416342412,0.00857557030594339,1
723,614,0,0.0684061951628901,0.0223392080567636,1
724,614,0,0.00872816052491035,0.0310826276035706,1
725,614,0,0.0029907682917525,0.0471503776607919,1
726,614,0,0.00421149004348821,0.0479743648432136,1
727,614,0,0.0139620050354772,0.0361791409170672,1
728,614,0,0.0244144350347143,0.0366063935301747,1
729,614,0,0.00564583810177768,0.0124513618677043,1
730,614,0,0.0592660410467689,0.0222934309910735,1
731,614,0,0.00373846036469062,0.0163729304951553,1
732,614,0,0.00160219729915312,0.0127565423056382,1
705,615,0,0.0021515220874342,0.0115358205539025,1
706,615,0,0.0112764171816587,0.0242618448157473,1
707,615,0,0.00187685969329366,0.0338902876325628,1
708,615,0,0.00378423743038071,0.0393224994277867,1
709,615,0,0.00820935378042268,0.027695124742504,1
710,615,0,0.0325322346837568,0.0189822232394903,1
711,615,0,0.0977340352483406,0.023422598611429,1
712,615,0,0.0134431982909895,0.0503395132372015,1
713,615,0,0.00222781719691768,0.0194705119401846,1
714,615,0,0.0120393682764935,0.018951705195697,1
715,615,0,0.0151369497215229,0.0410925459678035,1
716,615,0,0.0418554970626383,0.0218356603341726,1
717,615,0,0.0240177004654002,0.0190432593270771,1
718,615,0,0.0523384451056687,0.0127870603494316,1
719,615,0,0.0641184100099184,0.0157930876630808,1
720,615,0,0.0715342946517128,0.0291599908445869,1
721,615,0,0.0199435416189822,0.0439917601281758,1
722,615,0,0.0298008697642481,0.0143587396047913,1
723,615,0,0.0100404364080262,0.0291599908445869,1
724,615,0,0.0596322575722896,0.0361028458075837,1
725,615,0,0.0630502784771496,0.0338139925230793,1
726,615,0,0.00231937132829786,0.0139772640573739,1
727,615,0,0.00296025024795911,0.0125581750209812,1
728,615,0,0.00607309071488518,0.00999465934233616,1
729,615,0,0.02221713588159,0.0191348134584573,1
730,615,0,0.0113374532692454,0.0274662394140536,1
731,615,0,0.00714122224765393,0.0228274967574578,1
732,615,0,0.00518806744487678,0.0241702906843671,1
733,615,0,0.00579842832074464,0.0108644235904479,1
705,616,0,0.0228732738231479,0.0178225375753414,1
706,616,0,0.00601205462729839,0.0153963530937667,1
707,616,0,0.00685130083161669,0.0243991760128176,1
708,616,0,0.0122072175173571,0.0212558175020981,1
709,616,0,0.0229495689326314,0.0246585793850614,1
710,616,0,0.00155642023346304,0.00914015411612116,1
711,616,0,0.00645456626230259,0.0275883115892271,1
712,616,0,0.0418860151064317,0.0251468680857557,1
713,616,0,0.0227969787136645,0.0498207064927138,1
714,616,0,0.00669871061264973,0.0426184481574731,1
715,616,0,0.00956740672922866,0.0470130464637217,1
716,616,0,0.00856031128404669,0.0242160677500572,1
717,616,0,0.00730907148851759,0.0247959105821317,1
718,616,0,0.00186160067139696,0.0228122377355611,1
719,616,0,0.0248722056916152,0.0309910734721904,1
720,616,0,0.0396734569314107,0.0178530556191348,1
721,616,0,0.0114290074006256,0.0258793011367971,1
722,616,0,0.00209048599984741,0.0298924238956283,1
723,616,0,0.00909437705043107,0.0279392690928511,1
724,616,0,0.0627603570611124,0.028702220187686,1
725,616,0,0.0245975432974746,0.0392462043183032,1
726,616,0,0.00175478751812009,0.0248569466697185,1
727,616,0,0.00134279392690929,0.0205691615167468,1
728,616,0,0.0132600900282292,0.02221713588159,1
729,616,0,0.0274204623483635,0.0224917982757305,1
730,616,0,0.0213778896772717,0.0252079041733425,1
731,616,0,0.00370794232089723,0.0135042343785763,1
732,616,0,0.00773632410162509,0.0194705119401846,1
733,616,0,0.0296482795452811,0.00770580605783169,1
705,617,0,0.015884641794461,0.0156862745098039,1
706,617,0,0.00381475547417411,0.0233615625238422,1
707,617,0,0.0113221942473487,0.0128633554589151,1
708,617,0,0.0175326161593042,0.024780651560235,1
709,617,0,0.0118867780575265,0.0162661173418784,1
710,617,0,0.0191958495460441,0.0448920424200809,1
711,617,0,0.0251621271076524,0.0165712977798123,1
712,617,0,0.0811932555123217,0.0603341725795377,1
713,617,0,0.0512397955291066,0.0153200579842832,1
714,617,0,0.00753795681696803,0.0226749065384909,1
715,617,0,0.0219272144655528,0.0287937743190661,1
716,617,0,0.00491340505073625,0.0226443884946975,1
717,617,0,0.00164797436484321,0.0161440451667048,1
718,617,0,0.0021515220874342,0.011108567940795,1
719,617,0,0.00112916762035554,0.0141908903639277,1
720,617,0,0.00164797436484321,0.027695124742504,1
721,617,0,0.00183108262760357,0.0328068970778973,1
722,617,0,0.00514229037918669,0.0140077821011673,1
723,617,0,0.0371709773403525,0.0167696650644694,1
724,617,0,0.0134279392690929,0.0252231631952392,1
725,617,0,0.0335851071946288,0.0645609216449226,1
726,617,0,0.0515144579232471,0.0260929274433509,1
727,617,0,0.000991836423285267,0.0387273975738155,1
728,617,0,0.00111390859845884,0.0182650492103456,1
729,617,0,0.00691233691920348,0.026642252231632,1
730,617,0,0.0184939345387961,0.00959792477302205,1
731,617,0,0.00689707789730678,0.0160524910353246,1
732,617,0,0.00120546272983902,0.0250247959105821,1
733,617,0,0.0428778515297169,0.00804150453955901,1
705,618,0,0.00331120775158312,0.0173800259403372,1
706,618,0,0.00588998245212482,0.0183718623636225,1
707,618,0,0.00450141145952544,0.0148928053711757,1
708,618,0,0.00741588464179446,0.0186160067139696,1
709,618,0,0.00460822461280232,0.0142977035172045,1
710,618,0,0.0164034485389487,0.0289616235599298,1
711,618,0,0.0145723659113451,0.0484321355001144,1
712,618,0,0.0224612802319371,0.0180514229037919,1
713,618,0,0.00703440909437705,0.0124055848020142,1
714,618,0,0.082383459220264,0.0291752498664836,1
715,618,0,0.0183108262760357,0.0445410849164569,1
716,618,0,0.0225070572976272,0.0263828488593881,1
717,618,0,0.0100862134737163,0.029755092698558,1
718,618,0,0.0038452735179675,0.0247196154726482,1
719,618,0,0.004272526131075,0.0129243915465019,1
720,618,0,0.023071641107805,0.0251468680857557,1
721,618,0,0.026840619516289,0.0152742809185931,1
722,618,0,0.00663767452506294,0.0125581750209812,1
723,618,0,0.0379797055008774,0.0404821850919356,1
724,618,0,0.049759670405127,0.0212252994583047,1
725,618,0,0.0357213702601663,0.0160372320134279,1
726,618,0,0.00199893186846723,0.0165255207141222,1
727,618,0,0.00358587014572366,0.0133058670939193,1
728,618,0,0.0525368123903258,0.0105745021744106,1
729,618,0,0.0122987716487373,0.0686503395132372,1
730,618,0,0.0414282444495308,0.0318760967421988,1
731,618,0,0.00798046845197223,0.0144960708018616,1
732,618,0,0.0012817578393225,0.0183413443198291,1
733,618,0,0.00549324788281071,0.0166933699549859,1
705,619,0,0.00158693827725643,0.0121309224078737,1
706,619,0,0.00210574502174411,0.0271152819104295,1
707,619,0,0.0317845426108186,0.0232547493705653,1
708,619,0,0.0320744640268559,0.0209658960860609,1
709,619,0,0.00970473792629892,0.00816357671473259,1
710,619,0,0.0186770428015564,0.0500495918211643,1
711,619,0,0.0881513694972152,0.0495307850766766,1
712,619,0,0.0297245746547646,0.0262455176623178,1
713,619,0,0.0285343709468223,0.0236972610055695,1
714,619,0,0.0219577325093461,0.0133669031815061,1
715,619,0,0.0046997787441825,0.0425574120698863,1
716,619,0,0.0224917982757305,0.031265735866331,1
717,619,0,0.012664988174258,0.0146486610208286,1
718,619,0,0.0252994583047227,0.0268101014724956,1
719,619,0,0.0228580148012512,0.0310826276035706,1
720,619,0,0.0298924238956283,0.0152590218966964,1
721,619,0,0.00453192950331884,0.0221560997940032,1
722,619,0,0.0151216906996262,0.0298924238956283,1
723,619,0,0.0360570687418936,0.0394140535591669,1
724,619,0,0.00613412680247196,0.0190280003051804,1
725,619,0,0.017944609750515,0.0428778515297169,1
726,619,0,0.00866712443732357,0.0158999008163577,1
727,619,0,0.00160219729915312,0.0142519264515145,1
728,619,0,0.0224460212100404,0.0214999618524453,1
729,619,0,0.0621652552071412,0.0211032272831312,1
730,619,0,0.0317845426108186,0.0134126802471962,1
731,619,0,0.0286411841000992,0.0337987335011826,1
732,619,0,0.0016937514305333,0.0424353398947128,1
733,619,0,0.00750743877317464,0.0089570458533608,1
707,620,0,0.0114442664225223,0.0585641260395209,1
708,620,0,0.00584420538643473,0.0269779507133593,1
709,620,0,0.0234378576333257,0.0301518272678721,1
710,620,0,0.0063782711528191,0.0256504158083467,1
711,620,0,0.0639505607690547,0.0325780117494469,1
712,620,0,0.0192111085679408,0.0384069581139849,1
713,620,0,0.08032349126421,0.0117952239261463,1
714,620,0,0.0349889372091249,0.0320744640268559,1
715,620,0,0.00184634164950027,0.017288471808957,1
716,620,0,0.00160219729915312,0.0490882734416724,1
717,620,0,0.0148012512397955,0.0273746852826734,1
718,620,0,0.0312352178225376,0.0439917601281758,1
719,620,0,0.0552071412222477,0.0299687190051118,1
720,620,0,0.0528114747844663,0.0141451132982376,1
721,620,0,0.007690547035935,0.0244449530785077,1
722,620,0,0.0135347524223697,0.0347600518806745,1
723,620,0,0.0292362859540703,0.014679179064622,1
724,620,0,0.0178988326848249,0.0374151216906996,1
725,620,0,0.0304722667277028,0.0654154268711376,1
726,620,0,0.0480811779964904,0.0441596093690394,1
727,620,0,0.0229343099107347,0.0262760357061112,1
728,620,0,0.00158693827725643,0.0181734950789654,1
729,620,0,0.0103608758678569,0.0269474326695659,1
730,620,0,0.00178530556191348,0.0217746242465858,1
731,620,0,0.0130769817654688,0.015030136568246,1
732,620,0,0.00230411230640116,0.0345616845960174,1
733,620,0,0.004272526131075,0.0211337453269245,1
709,621,0,0.0323491264209964,0.0225833524071107,1
710,621,0,0.00245670252536812,0.029404135194934,1
711,621,0,0.0229343099107347,0.0461585412375067,1
712,621,0,0.0787060349431601,0.0286411841000992,1
713,621,0,0.0481422140840772,0.042023346303502,1
714,621,0,0.0532387273975738,0.026840619516289,1
715,621,0,0.0119935912108034,0.0352483405813687,1
716,621,0,0.00161745632104982,0.0305333028152895,1
717,621,0,0.0012970168612192,0.032669565880827,1
718,621,0,0.0175020981155108,0.0339513237201495,1
719,621,0,0.00308232242313268,0.0419317921721218,1
720,621,0,0.00321965362020294,0.0274509803921569,1
721,621,0,0.00543221179522393,0.0398870832379644,1
722,621,0,0.0325169756618601,0.0397344930189975,1
723,621,0,0.0177309834439612,0.0350957503624018,1
724,621,0,0.0568093385214008,0.0167849240863661,1
725,621,0,0.110978866254673,0.0254215304798962,1
726,621,0,0.022369726100557,0.0351110093842985,1
727,621,0,0.00210574502174411,0.02221713588159,1
728,621,0,0.00160219729915312,0.0260318913557641,1
729,621,0,0.00178530556191348,0.0202029449912261,1
730,621,0,0.0423132677195392,0.0282291905088884,1
731,621,0,0.0392004272526131,0.041718165865568,1
732,621,0,0.00108339055466545,0.0128938735027085,1
709,622,0,0.014526588845655,0.0203860532539864,1
710,622,0,0.0123903257801175,0.0109102006561379,1
711,622,0,0.0093690394445716,0.0126344701304646,1
712,622,0,0.0055237659266041,0.0277409018081941,1
713,622,0,0.0147402151522087,0.0380560006103609,1
714,622,0,0.0141145952544442,0.0460212100404364,1
715,622,0,0.0388189517051957,0.0355687800411994,1
716,622,0,0.0234073395895323,0.0175020981155108,1
717,622,0,0.00617990386816205,0.0444647898069734,1
718,622,0,0.00601205462729839,0.0321507591363394,1
719,622,0,0.00268558785381857,0.0218814373998627,1
720,622,0,0.00149538414587625,0.0222781719691768,1
721,622,0,0.0160982681010147,0.0168917372396429,1
722,622,0,0.0258487830930037,0.0214541847867552,1
723,622,0,0.0255741206988632,0.024078736552987,1
724,622,0,0.00572213321126116,0.0369268329900053,1
725,622,0,0.021515220874342,0.023071641107805,1
726,622,0,0.0644235904478523,0.0203097581445029,1
727,622,0,0.015030136568246,0.0390936140993362,1
728,622,0,0.0261234454871443,0.0293583581292439,1
729,622,0,0.00189211871519036,0.0241855497062638,1
730,622,0,0.018997482261387,0.0289311055161364,1
731,622,0,0.0155642023346304,0.0337376974135958,1
732,622,0,0.00630197604333562,0.0196841382467384,1
710,623,0,0.0059662775616083,0.0234073395895323,1
711,623,0,0.00186160067139696,0.0349431601434348,1
712,623,0,0.01367208361944,0.0186160067139696,1
713,623,0,0.0160219729915312,0.0360723277637903,1
714,623,0,0.00173952849622339,0.0397650110627909,1
715,623,0,0.0282444495307851,0.0121309224078737,1
716,623,0,0.0616311894407569,0.0192263675898375,1
717,623,0,0.0131380178530556,0.042374303807126,1
718,623,0,0.102433813992523,0.0187075608453498,1
719,623,0,0.0438849469748989,0.0283817807278553,1
720,623,0,0.0038300144960708,0.0183566033417258,1
721,623,0,0.00149538414587625,0.0200503547722591,1
722,623,0,0.0170443274586099,0.0166170748455024,1
723,623,0,0.00535591668574044,0.0331883726253147,1
724,623,0,0.0212558175020981,0.0178988326848249,1
725,623,0,0.01367208361944,0.0203707942320897,1
726,623,0,0.0575722896162356,0.0287632562752728,1
727,623,0,0.0184939345387961,0.0277256427862974,1
728,623,0,0.0166628519111925,0.0121919584954604,1
729,623,0,0.00207522697795071,0.00749217975127794,1
730,623,0,0.00109864957656214,0.0387426565957122,1
731,623,0,0.00495918211642634,0.0231174181734951,1
710,624,0,0.0245517662317845,0.023773556115053,1
711,624,0,0.0402685587853819,0.064438849469749,1
712,624,0,0.0356908522163729,0.0233615625238422,1
713,624,0,0.0239414053559167,0.0122377355611505,1
714,624,0,0.0223849851224537,0.0248874647135119,1
715,624,0,0.00143434805828946,0.0197451743343252,1
716,624,0,0.0126497291523613,0.00965896086060884,1
717,624,0,0.00910963607232776,0.0121004043640803,1
718,624,0,0.0133363851377127,0.0132295719844358,1
719,624,0,0.0675822079804684,0.0358739604791333,1
720,624,0,0.0321965362020294,0.0272220950637064,1
721,624,0,0.0417334248874647,0.0280155642023346,1
722,624,0,0.0167696650644694,0.040314335851072,1
723,624,0,0.0554818036163882,0.056748302433814,1
724,624,0,0.0302738994430457,0.0131380178530556,1
725,624,0,0.0494544899671931,0.0264438849469749,1
726,624,0,0.00125123979552911,0.0229648279545281,1
727,624,0,0.0110933089188983,0.0111238269626917,1
728,624,0,0.00352483405813687,0.0227817196917678,1
729,624,0,0.00140383001449607,0.0198367284657053,1
730,624,0,0.00135805294880598,0.0153658350499733,1
731,624,0,0.0180209048599985,0.026489662012665,1
712,625,0,0.0225070572976272,0.0215304798962387,1
713,625,0,0.0368810559243153,0.0275272755016403,1
714,625,0,0.0152895399404898,0.0123445487144274,1
715,625,0,0.0382543678950179,0.0250400549324788,1
716,625,0,0.010757610437171,0.0213473716334783,1
717,625,0,0.0583199816891737,0.0269321736476692,1
718,625,0,0.0252536812390326,0.0106813153276875,1
719,625,0,0.0174105439841306,0.0227817196917678,1
720,625,0,0.0201876859693294,0.0448157473105974,1
721,625,0,0.0085145342183566,0.0346227206836042,1
722,625,0,0.0560616464484627,0.0158388647287709,1
