x,y,z,signal,mito.p
43,85,5,0.0426948316201591,1
43,86,5,0.0491559274731014,1
43,87,5,0.0565031995725211,1
43,93,5,0.0457219527854767,1
43,94,5,0.0377177802366481,1
43,95,5,0.0324253889234348,1
43,96,5,0.029192796552001,1
44,80,5,0.029668475533174,1
44,81,5,0.0318183521097265,1
44,82,5,0.0339322687122824,1
44,83,5,0.0366333736014202,1
44,84,5,0.039150751275906,1
44,85,5,0.0446899657908894,1
44,86,5,0.0554264250531678,1
44,92,5,0.0582679666182309,1
44,93,5,0.0476991626125748,1
44,94,5,0.0394952267900105,1
44,95,5,0.034191107291208,1
44,96,5,0.0304158520956541,1
45,79,5,0.0293026921997966,1
45,80,5,0.032395535360117,1
45,81,5,0.0355427169597303,1
45,82,5,0.0387426412904965,1
45,83,5,0.0420905518454873,1
45,84,5,0.043582418695206,1
45,85,5,0.0496842235391168,1
45,86,5,0.066323187467971,1
45,93,5,0.0503086103133248,1
45,94,5,0.0418964390658187,1
45,95,5,0.0368373334619186,1
45,96,5,0.0325968889571511,1
45,97,5,0.0304429557997245,1
45,98,5,0.029211388616025,1
46,78,5,0.0286536661841465,1
46,79,5,0.0316771041176263,1
46,80,5,0.0359649747196752,1
46,81,5,0.0399547799647352,1
46,82,5,0.0436870282232342,1
46,83,5,0.0475127824658291,1
46,84,5,0.0486232050670701,1
46,85,5,0.0553567451993919,1
46,94,5,0.046895496503098,1
46,95,5,0.042504430791485,1
46,96,5,0.0381302663035493,1
46,97,5,0.0348316450011264,1
46,98,5,0.0321457469054247,1
46,99,5,0.0300101006709829,1
46,100,5,0.0290389408501399,1
46,101,5,0.0289083853590429,1
46,102,5,0.0287893031710199,1
47,78,5,0.0305919220651693,1
47,79,5,0.0343018842581227,1
47,80,5,0.0389171460659753,1
47,81,5,0.0430890558933375,1
47,82,5,0.0463752633403067,1
47,83,5,0.0497676096103948,1
47,84,5,0.0525545668283862,1
47,85,5,0.0590144744262228,1
47,93,5,0.0597613627630402,1
47,94,5,0.0552971170504369,1
47,95,5,0.0517621155495738,1
47,96,5,0.047329022942126,1
47,97,5,0.0417024016739363,1
47,98,5,0.0364663968348732,1
47,99,5,0.0332169355488133,1
47,100,5,0.031925295069231,1
47,101,5,0.0314180680944989,1
47,102,5,0.0310246802667573,1
47,103,5,0.0295630439192872,1
48,77,5,0.0299929158456338,1
48,78,5,0.0336728808794863,1
48,79,5,0.0379680820462652,1
48,80,5,0.0421773554964043,1
48,81,5,0.0455010091337257,1
48,82,5,0.0486496195113815,1
48,83,5,0.0533528265566271,1
48,84,5,0.0586347640968268,1
48,85,5,0.0648795831609705,1
48,86,5,0.0730942814874823,1
48,93,5,0.0707702698945927,1
48,94,5,0.0680448721888397,1
48,95,5,0.062548341520399,1
48,96,5,0.0571751668094775,1
48,97,5,0.0499557452155895,1
48,98,5,0.0435566253026568,1
48,99,5,0.0397357461369001,1
48,100,5,0.0383368216578283,1
48,101,5,0.0367054084260397,1
48,102,5,0.03543680429997,1
48,103,5,0.0333917167461747,1
48,104,5,0.0313162802236097,1
48,105,5,0.0294003786161295,1
48,111,5,0.0287926094639271,1
49,74,5,0.0297980599577874,1
49,75,5,0.029202762099352,1
49,76,5,0.0298075839481052,1
49,77,5,0.0322158862657067,1
49,78,5,0.0364752495149047,1
49,79,5,0.0414605038075283,1
49,80,5,0.0463766059608792,1
49,81,5,0.050127252429095,1
49,82,5,0.0539711499988914,1
49,83,5,0.0602723627169747,1
49,84,5,0.0656593154432899,1
49,95,5,0.0705761283957674,1
49,96,5,0.0647161352607946,1
49,97,5,0.0597042618998687,1
49,98,5,0.0561634483596824,1
49,99,5,0.0525357844999495,1
49,100,5,0.0495205638351608,1
49,101,5,0.045301339197249,1
49,102,5,0.0421349624313224,1
49,103,5,0.0388221215564726,1
49,104,5,0.0364049845083125,1
49,105,5,0.0344548029974988,1
49,106,5,0.0331376993956685,1
49,107,5,0.030980355838392,1
49,108,5,0.0304636300026043,1
49,109,5,0.0308221886731417,1
49,110,5,0.0321555724468871,1
49,111,5,0.0341516507598917,1
50,72,5,0.0289543431894415,1
50,73,5,0.0294845329248474,1
50,74,5,0.0304058578291465,1
50,75,5,0.0311293974916229,1
50,76,5,0.033236425086482,1
50,77,5,0.0367551930840595,1
50,78,5,0.042018097003202,1
50,79,5,0.0485581418177227,1
50,80,5,0.0550999133715359,1
50,81,5,0.0594206961270839,1
50,82,5,0.0630338388632452,1
50,83,5,0.0684675463765557,1
50,103,5,0.0495424621920919,1
50,104,5,0.0455682263198204,1
50,105,5,0.0425358531387339,1
50,106,5,0.0383969164930785,1
50,107,5,0.0346324489307341,1
50,108,5,0.0342828326875927,1
50,109,5,0.0350072446944517,1
50,110,5,0.0369582447012294,1
50,111,5,0.0408180490939049,1
51,69,5,0.0298785274447728,1
51,70,5,0.0316027968897383,1
51,71,5,0.0323520222479265,1
51,72,5,0.0332763483040936,1
51,73,5,0.0338338086736678,1
51,74,5,0.0335852551427107,1
51,75,5,0.0348788772441005,1
51,76,5,0.0380810308994001,1
51,81,5,0.0671019504787541,1
51,82,5,0.0709966917254711,1
51,87,5,0.0786215775524639,1
51,105,5,0.0526005928667818,1
51,106,5,0.0440974644603309,1
51,107,5,0.0377601768916246,1
51,108,5,0.0375690509042456,1
51,109,5,0.0385935709181089,1
51,110,5,0.0404232324881209,1
52,68,5,0.0288630503753536,1
52,69,5,0.0326426529332425,1
52,70,5,0.0352026677856416,1
52,71,5,0.0363266422389179,1
52,72,5,0.0375807360110998,1
52,73,5,0.0383530336217464,1
52,74,5,0.0376213987469947,1
52,75,5,0.0396749405025232,1
52,88,5,0.0747063523672799,1
52,89,5,0.0765938112400116,1
52,107,5,0.0434530963328968,1
52,108,5,0.0431549053295977,1
52,109,5,0.0436024467170615,1
52,110,5,0.043665557063758,1
52,111,5,0.0465523600196715,1
53,68,5,0.0309714528998364,1
53,69,5,0.0348931578447353,1
53,70,5,0.0378091861324153,1
53,71,5,0.0394922651269829,1
53,72,5,0.0407606646290617,1
53,73,5,0.0412785823098496,1
53,74,5,0.041144711551109,1
53,88,5,0.0753313673730392,1
53,89,5,0.0749789546020208,1
53,108,5,0.0521909571761763,1
53,109,5,0.0500534872752884,1
53,110,5,0.0464249223520162,1
53,111,5,0.0455917329495229,1
54,67,5,0.0300389867577118,1
54,68,5,0.033255724359738,1
54,69,5,0.037199377920092,1
54,70,5,0.040483456559576,1
54,71,5,0.042843718907923,1
54,72,5,0.0443105929115837,1
54,73,5,0.0444243566707881,1
54,74,5,0.0450258147883209,1
54,89,5,0.0743799950511149,1
54,90,5,0.0744691249537191,1
54,109,5,0.0577186230002995,1
54,110,5,0.0497011822011074,1
54,111,5,0.0454173574102489,1
54,112,5,0.0443982509574105,1
55,67,5,0.0316000829294367,1
55,68,5,0.0353337348367161,1
55,69,5,0.0393720575070095,1
55,70,5,0.0427930260065748,1
55,71,5,0.0456427309919103,1
55,72,5,0.0475665195977802,1
55,89,5,0.073092809630705,1
55,90,5,0.0726060558247562,1
55,91,5,0.0770723657267423,1
55,109,5,0.0658447837568126,1
55,110,5,0.0547974360341096,1
55,111,5,0.0478520275035322,1
55,112,5,0.0448739801971076,1
55,113,5,0.0421502984609634,1
56,66,5,0.0294549773227795,1
56,67,5,0.0342078972281534,1
56,68,5,0.0391414713984196,1
56,88,5,0.0749626134018978,1
56,89,5,0.071951783178179,1
56,90,5,0.0729673069162277,1
56,91,5,0.0770275423030305,1
56,92,5,0.0780715339050896,1
56,93,5,0.0800666967949766,1
56,110,5,0.0588130382616134,1
56,111,5,0.0498762146910893,1
56,112,5,0.0459389798622422,1
56,113,5,0.0426589649834216,1
56,114,5,0.0404645593545128,1
57,65,5,0.0302831588223354,1
57,66,5,0.0329244452981054,1
57,67,5,0.0388481877810098,1
57,88,5,0.0747001992879717,1
57,89,5,0.0733705741338503,1
57,90,5,0.0734973189518519,1
57,91,5,0.076858601864149,1
57,92,5,0.0802115921199689,1
57,93,5,0.0818465737069688,1
57,94,5,0.0798747953903686,1
57,95,5,0.0819092460865267,1
57,110,5,0.0611133529603879,1
57,111,5,0.0520808192104966,1
57,112,5,0.0494053856574923,1
57,113,5,0.0464555369729848,1
57,114,5,0.0435631445512121,1
57,115,5,0.039047836178119,1
57,116,5,0.0351117213963805,1
57,117,5,0.0327517713688618,1
57,118,5,0.0294602849819144,1
58,64,5,0.0318067495704476,1
58,65,5,0.0371084423005147,1
58,66,5,0.0417643991533133,1
58,92,5,0.0812044061849116,1
58,93,5,0.0764859851664407,1
58,94,5,0.0728375753059366,1
58,95,5,0.0743197279009249,1
58,96,5,0.0805960770091549,1
58,111,5,0.0586035176544123,1
58,112,5,0.0571011216438937,1
58,113,5,0.0543596986487407,1
58,114,5,0.0498755469706976,1
58,115,5,0.0433567256129271,1
58,116,5,0.0383326860992734,1
58,117,5,0.0350512496221995,1
58,118,5,0.0311367639552987,1
59,63,5,0.0301540805728576,1
59,64,5,0.0414874818652885,1
59,65,5,0.0606139699053106,1
59,93,5,0.0739508949521028,1
59,94,5,0.0660548931067246,1
59,95,5,0.0644934182011216,1
59,96,5,0.0681311301757808,1
59,110,5,0.0677974494746749,1
59,111,5,0.0644835890697647,1
59,112,5,0.0644623871523819,1
59,113,5,0.0618522466019781,1
59,114,5,0.056158720468522,1
59,115,5,0.0486097142432428,1
59,116,5,0.0434071385024982,1
59,117,5,0.0389092590675855,1
59,118,5,0.0343896571805761,1
59,119,5,0.0300475612209134,1
60,63,5,0.0321803642588487,1
60,64,5,0.0562002663184833,1
60,93,5,0.0837770107975987,1
60,94,5,0.0666256432660298,1
60,95,5,0.059653138211171,1
60,96,5,0.0610539043061618,1
60,97,5,0.0639591270111595,1
60,109,5,0.0736232955324135,1
60,110,5,0.0659232444927284,1
60,111,5,0.0648902882266047,1
60,112,5,0.0662613048652204,1
60,113,5,0.0641062121718449,1
60,114,5,0.0587911578541552,1
60,115,5,0.0528531563099836,1
60,116,5,0.0480256563447337,1
60,117,5,0.0425142383834745,1
60,118,5,0.0374458708515609,1
60,119,5,0.0326135029892621,1
61,63,5,0.032692380152949,1
61,64,5,0.0552593764887293,1
61,93,5,0.101555267259897,1
61,94,5,0.0718070242691807,1
61,95,5,0.0574956582379005,1
61,96,5,0.0574068442460193,1
61,97,5,0.0598131936609699,1
61,98,5,0.0648546764723823,1
61,109,5,0.0714055878977933,1
61,110,5,0.0639706577525468,1
61,111,5,0.061971904968081,1
61,112,5,0.0633320083271769,1
61,113,5,0.0617003007240329,1
61,114,5,0.0576203424564138,1
61,115,5,0.0528272731700699,1
61,116,5,0.048971931016356,1
61,117,5,0.0444380126297661,1
61,118,5,0.03908955434302,1
61,119,5,0.0332778165709764,1
62,63,5,0.0330117802534201,1
62,64,5,0.048917903102944,1
62,65,5,0.0666398879677187,1
62,93,5,0.0954452164281388,1
62,94,5,0.0684817838984555,1
62,95,5,0.0555867282056926,1
62,96,5,0.0552447871571608,1
62,97,5,0.0581031832772716,1
62,98,5,0.0639785268014637,1
62,110,5,0.0698728393286105,1
62,111,5,0.0651421265111015,1
62,112,5,0.062770871905554,1
62,113,5,0.0591158925379705,1
62,114,5,0.0548348391457269,1
62,115,5,0.050010885996321,1
62,116,5,0.0474554338999317,1
62,117,5,0.0449013890422173,1
62,118,5,0.0393417336675018,1
62,119,5,0.0326899497943191,1
63,63,5,0.0337098496138594,1
63,64,5,0.0455719957091282,1
63,65,5,0.057111331304076,1
63,66,5,0.055297712972937,1
63,67,5,0.053618780306608,1
63,93,5,0.0732936714121818,1
63,94,5,0.0590211623998233,1
63,95,5,0.053197538486829,1
63,96,5,0.0539737239533045,1
63,97,5,0.0580974968842587,1
63,98,5,0.066195559535903,1
63,111,5,0.0708787780481335,1
63,112,5,0.0637955714141462,1
63,113,5,0.0568561185186751,1
63,114,5,0.0521389647329905,1
63,115,5,0.0472272745600771,1
63,116,5,0.0454573201167009,1
63,117,5,0.0429967561138202,1
63,118,5,0.0372816906128909,1
63,119,5,0.0307189002263184,1
64,63,5,0.0326664647039842,1
64,64,5,0.0396880148985794,1
64,65,5,0.0469397958022013,1
64,66,5,0.0493445369443805,1
64,67,5,0.0512604924002793,1
64,93,5,0.0600983892458935,1
64,94,5,0.0520528180327814,1
64,95,5,0.0502937912285033,1
64,96,5,0.0529748034776831,1
64,97,5,0.0596609354621963,1
64,98,5,0.0718883569207596,1
64,112,5,0.065631005534641,1
64,113,5,0.0583904753606293,1
64,114,5,0.0546783520511394,1
64,115,5,0.0491268888158529,1
64,116,5,0.0449329872943005,1
64,117,5,0.0409422091878096,1
64,118,5,0.0359643141790727,1
64,119,5,0.030242722249799,1
