x,y,z,fucci_ch00,fucci_ch02,cellCycle
594,193,10,0.0571908140688182,0.0239108873121233,4
595,193,10,0.184954604409857,0.0258945601586938,4
596,193,10,0.0485389486533913,0.00914015411612116,4
597,193,10,0.0376592660410468,0.00711070420386053,4
598,193,10,0.000869764248111696,0.00860608834973678,4
599,193,10,0.0354619668879225,0.0132753490501259,4
600,193,10,0.0458228427557794,0.0105439841306172,4
601,193,10,0.0132143129625391,0.0149996185244526,4
602,193,10,0.0741130693522545,0.0282291905088884,4
603,193,10,0.0431982909895476,0.00840772106507973,4
604,193,10,0.0968032349126421,0.0110475318532082,4
605,193,10,0.0733653772793164,0.0111848630502785,4
606,193,10,0.0330205233844511,0.0227359426260777,4
607,193,10,0.0308079652094301,0.0269321736476692,4
608,193,10,0.03759822995346,0.00859082932784009,4
564,194,10,0.0293430991073472,0.0107270923933776,4
565,194,10,0.17103837644007,0.0107881284809644,4
566,194,10,0.115480277714199,0.00796520943007553,4
567,194,10,0.139818417639429,0.0115358205539025,4
568,194,10,0.221850919356069,0.0149691004806592,4
569,194,10,0.18484779125658,0.0147707331960021,4
570,194,10,0.290363927672236,0.0197451743343252,4
571,194,10,0.197878995956359,0.0279087510490578,4
572,194,10,0.0917219806210422,0.0167544060425727,4
573,194,10,0.179079880979629,0.0180209048599985,4
574,194,10,0.169771877622644,0.0291599908445869,4
575,194,10,0.0720531013962005,0.0404974441138323,4
576,194,10,0.0500953688868544,0.00874341954680705,4
577,194,10,0.117814908064393,0.00984206912336919,4
578,194,10,0.0111848630502785,0.00843823910887312,4
579,194,10,0.0543526359960327,0.00790417334248875,4
580,194,10,0.084245059891661,0.011810482948043,4
581,194,10,0.0451972228580148,0.013168535896849,4
582,194,10,0.0619668879224842,0.0134126802471962,4
583,194,10,0.0992751964599069,0.0385290302891585,4
584,194,10,0.0196841382467384,0.0230563820859083,4
585,194,10,0.0861829556725414,0.0167696650644694,4
586,194,10,0.0686350804913405,0.0181582360570687,4
587,194,10,0.0861982146944381,0.0343633173113603,4
588,194,10,0.117708094911116,0.0264133669031815,4
589,194,10,0.0643320363164721,0.00955214770733196,4
590,194,10,0.0408331425955596,0.00932326237888151,4
591,194,10,0.0222934309910735,0.0206454566262303,4
592,194,10,0.0244449530785077,0.0204470893415732,4
593,194,10,0.0796826123445487,0.0140840772106508,4
594,194,10,0.0916762035553521,0.0214389257648585,4
595,194,10,0.00886549172198062,0.0085145342183566,4
596,194,10,0.0544747081712062,0.0119172961013199,4
597,194,10,0.0797741664759289,0.0211642633707179,4
598,194,10,0.046845197222858,0.0122072175173571,4
599,194,10,0.045288776989395,0.00859082932784009,4
600,194,10,0.0947585259784848,0.00849927519645991,4
601,194,10,0.0236972610055695,0.0103150988021668,4
602,194,10,0.134706645304036,0.0130464637216754,4
603,194,10,0.0779125658045319,0.0103608758678569,4
604,194,10,0.0498054474708171,0.0115053025101091,4
605,194,10,0.00952162966353857,0.0146944380865187,4
606,194,10,0.0507362478065156,0.0111390859845884,4
607,194,10,0.116105897611963,0.0234683756771191,4
608,194,10,0.0579079880979629,0.0197756923781186,4
563,195,10,0.132051575494011,0.00987258716716258,4
564,195,10,0.0954299229419394,0.0211947814145113,4
565,195,10,0.198931868467231,0.0089417868314641,4
566,195,10,0.192767223620966,0.00889600976577401,4
567,195,10,0.219272144655528,0.0218051422903792,4
568,195,10,0.153795681696803,0.0205844205386435,4
569,195,10,0.229953459983215,0.0295262073701076,4
570,195,10,0.24115358205539,0.00889600976577401,4
571,195,10,0.160860608834974,0.0262149996185245,4
572,195,10,0.162951094834821,0.0185854886701762,4
573,195,10,0.204592965590906,0.015579461356527,4
574,195,10,0.198016327153429,0.0303959716182193,4
575,195,10,0.103318837262531,0.0384832532234684,4
576,195,10,0.0928511482413977,0.0146334019989319,4
577,195,10,0.0878919661249714,0.0105287251087205,4
578,195,10,0.0762645914396887,0.0180361638818952,4
579,195,10,0.0345159075303273,0.0184786755168994,4
580,195,10,0.0982833600366217,0.0139620050354772,4
581,195,10,0.0686961165789273,0.022919050888838,4
582,195,10,0.0652475776302739,0.0161593041886015,4
583,195,10,0.0332799267566949,0.0390630960555428,4
584,195,10,0.0737926298924239,0.0242160677500572,4
585,195,10,0.0220340276188296,0.0645456626230259,4
586,195,10,0.0417639429312581,0.0275577935454337,4
587,195,10,0.12129396505684,0.0212710765239948,4
588,195,10,0.0976577401388571,0.0470283054856184,4
589,195,10,0.0533455405508507,0.0249179827573053,4
590,195,10,0.11261158159762,0.00943007553215839,4
591,195,10,0.0438086518654154,0.0100862134737163,4
592,195,10,0.048554207675288,0.0445563439383536,4
593,195,10,0.00292973220416571,0.00926222629129473,4
594,195,10,0.0302738994430457,0.0166933699549859,4
595,195,10,0.0336919203479057,0.00830090791180285,4
596,195,10,0.0486152437628748,0.020004577706569,4
597,195,10,0.0778362706950484,0.011261158159762,4
598,195,10,0.055191882200351,0.0242923628595407,4
599,195,10,0.0539711604486152,0.0190737773708705,4
600,195,10,0.0402990768291753,0.015732051575494,4
601,195,10,0.0352483405813687,0.0190432593270771,4
602,195,10,0.0193636987869078,0.00805676356145571,4
603,195,10,0.0164034485389487,0.00825513084611276,4
604,195,10,0.0475165941863127,0.00840772106507973,4
605,195,10,0.07006942854963,0.00837720302128634,4
606,195,10,0.095399404898146,0.0118867780575265,4
607,195,10,0.0322117952239261,0.0076752880140383,4
562,196,10,0.0984512092774853,0.0148317692835889,4
563,196,10,0.106813153276875,0.0103608758678569,4
564,196,10,0.172259098191806,0.00825513084611276,4
565,196,10,0.210605020218204,0.016937514305333,4
566,196,10,0.190783550774395,0.037247272449836,4
567,196,10,0.106660563057908,0.0280918593118181,4
568,196,10,0.120531013962005,0.0133669031815061,4
569,196,10,0.178606851300832,0.0237125200274662,4
570,196,10,0.0926680399786374,0.0108491645685512,4
571,196,10,0.157640955214771,0.0127260242618448,4
572,196,10,0.092484931715877,0.0136110475318532,4
573,196,10,0.192050049591821,0.0171511406118868,4
574,196,10,0.16923781185626,0.0137788967727169,4
575,196,10,0.227496757457847,0.0112764171816587,4
576,196,10,0.25648889906157,0.0159761959258412,4
577,196,10,0.130525673304341,0.0242465857938506,4
578,196,10,0.0897383077744717,0.0276646066987106,4
579,196,10,0.0950942244602121,0.020004577706569,4
580,196,10,0.0618600747692073,0.0177309834439612,4
581,196,10,0.0858777752346075,0.0221866178377966,4
582,196,10,0.0575875486381323,0.0339818417639429,4
583,196,10,0.0208285648889906,0.0649271381704433,4
584,196,10,0.140825513084611,0.0388952468146792,4
585,196,10,0.0554970626382849,0.0538185702296483,4
586,196,10,0.0259403372243839,0.029205767910277,4
587,196,10,0.0135652704661631,0.0653238727397574,4
588,196,10,0.0675211718928817,0.0173189898527504,4
589,196,10,0.026993209735256,0.0184023804074159,4
590,196,10,0.0490272373540856,0.00827038986800946,4
591,196,10,0.0265049210345617,0.0227054245822843,4
592,196,10,0.08549629968719,0.0145876249332418,4
593,196,10,0.0663614862287327,0.0348058289463645,4
594,196,10,0.0405889982452125,0.0308232242313268,4
595,196,10,0.0456244754711223,0.0168764782177462,4
596,196,10,0.0921492332341497,0.00801098649576562,4
597,196,10,0.0976272220950637,0.0145723659113451,4
598,196,10,0.0155031662470436,0.0101319905394064,4
599,196,10,0.077759975585565,0.00854505226215,4
600,196,10,0.0287785152971694,0.00955214770733196,4
601,196,10,0.0477759975585565,0.0080872816052491,4
602,196,10,0.0769207293812467,0.00750743877317464,4
603,196,10,0.0807049668116274,0.0178377965972381,4
604,196,10,0.0241855497062638,0.017792019531548,4
605,196,10,0.0439765011062791,0.0216830701152056,4
606,196,10,0.0539559014267185,0.0130006866559854,4
607,196,10,0.0531929503318837,0.0270847638666361,4
562,197,10,0.0953688868543526,0.00804150453955901,4
563,197,10,0.0699626153963531,0.0129396505683986,4
564,197,10,0.142915999084459,0.022919050888838,4
565,197,10,0.207949950408179,0.0198977645532921,4
566,197,10,0.172808422980087,0.0102845807583734,4
567,197,10,0.18808270389868,0.00888075074387732,4
568,197,10,0.127809567406729,0.0205386434729534,4
569,197,10,0.108278019378958,0.0284428168154421,4
570,197,10,0.112108033875029,0.0292362859540703,4
571,197,10,0.233661402304112,0.0114442664225223,4
572,197,10,0.0829022659647517,0.0167238879987793,4
573,197,10,0.158663309681849,0.0256046387426566,4
574,197,10,0.30402075226978,0.033478294041352,4
575,197,10,0.240131227588312,0.0195315480277714,4
576,197,10,0.123491264209964,0.0122377355611505,4
577,197,10,0.224231326771954,0.00999465934233616,4
578,197,10,0.0642404821850919,0.0107423514152743,4
579,197,10,0.0824902723735409,0.00885023270008392,4
580,197,10,0.0840619516289006,0.0227512016479744,4
581,197,10,0.127290760662242,0.0119325551232166,4
582,197,10,0.0241397726405737,0.0435187304493782,4
583,197,10,0.13182269016556,0.0317540245670253,4
584,197,10,0.0978713664454108,0.0171969176775769,4
585,197,10,0.0505836575875486,0.0320439459830625,4
586,197,10,0.0572060730907149,0.0374303807125963,4
587,197,10,0.0244449530785077,0.0276340886549172,4
588,197,10,0.0747997253376059,0.0107118333714809,4
589,197,10,0.0496833752956435,0.00823987182421607,4
590,197,10,0.100267032883192,0.00842298008697642,4
591,197,10,0.0466315709163043,0.0164187075608454,4
592,197,10,0.0317845426108186,0.00828564888990616,4
593,197,10,0.0628061341268025,0.0138551918822004,4
594,197,10,0.109300373846036,0.0166170748455024,4
595,197,10,0.0452124818799115,0.016083009079118,4
596,197,10,0.00672922865644312,0.017944609750515,4
597,197,10,0.00740062561989776,0.0175173571374075,4
598,197,10,0.0746013580529488,0.0132906080720226,4
599,197,10,0.0982070649271382,0.0156862745098039,4
600,197,10,0.0683146410315099,0.0119172961013199,4
601,197,10,0.0834821087968261,0.00831616693369955,4
602,197,10,0.0810406652933547,0.0201266498817426,4
603,197,10,0.00164797436484321,0.00877393759060044,4
604,197,10,0.0200503547722591,0.0275883115892271,4
605,197,10,0.0716411078049897,0.0121461814297704,4
606,197,10,0.0445563439383536,0.0170138094148165,4
607,197,10,0.0343022812237736,0.012664988174258,4
608,197,10,0.0055237659266041,0.00944533455405508,4
561,198,10,0.00573739223315786,0.00915541313801785,4
562,198,10,0.129030289158465,0.00804150453955901,4
563,198,10,0.202182040131228,0.00807202258335241,4
564,198,10,0.154558632791638,0.00866712443732357,4
565,198,10,0.113694972152285,0.00927748531319142,4
566,198,10,0.143236438544289,0.0206149385824369,4
567,198,10,0.177340352483406,0.0106507972838941,4
568,198,10,0.105516136415656,0.0118867780575265,4
569,198,10,0.194979781795987,0.0341039139391165,4
570,198,10,0.152697032120241,0.0253299763485161,4
571,198,10,0.154802777141985,0.00932326237888151,4
572,198,10,0.151232166018158,0.00997940032043946,4
573,198,10,0.142961776150149,0.0193484397650111,4
574,198,10,0.350057221332113,0.0242160677500572,4
575,198,10,0.242526894026093,0.0148317692835889,4
576,198,10,0.185885404745556,0.0203250171663996,4
577,198,10,0.111909666590372,0.0165407797360189,4
578,198,10,0.133028152895399,0.0126802471961547,4
579,198,10,0.191180285343709,0.00843823910887312,4
580,198,10,0.102143892576486,0.0143587396047913,4
581,198,10,0.162813763637751,0.0120088502327001,4
582,198,10,0.127595941100175,0.0501564049744411,4
583,198,10,0.0674448767833982,0.0245212481879911,4
584,198,10,0.175570305943389,0.0242160677500572,4
585,198,10,0.0941176470588235,0.0176394293125811,4
586,198,10,0.0741435873960479,0.020660715648127,4
587,198,10,0.118745708400092,0.0174258030060273,4
588,198,10,0.0460059510185397,0.0145723659113451,4
589,198,10,0.0691844052796216,0.0112153810940719,4
590,198,10,0.0641641870756084,0.00802624551766232,4
591,198,10,0.0645609216449226,0.00988784618905928,4
592,198,10,0.140123598077363,0.012466620889601,4
593,198,10,0.0612039368276493,0.0168001831082628,4
594,198,10,0.0237582970931563,0.0192416266117342,4
595,198,10,0.00958266575112535,0.00865186541542687,4
596,198,10,0.0542610818646525,0.0102998397802701,4
597,198,10,0.096604867627985,0.0253910124361028,4
598,198,10,0.0619516289005875,0.023575188830396,4
599,198,10,0.070618753337911,0.00822461280231937,4
600,198,10,0.0725261310749981,0.00843823910887312,4
601,198,10,0.0502021820401312,0.0221866178377966,4
602,198,10,0.0316929884794385,0.0179598687724117,4
603,198,10,0.0178683146410315,0.00787365529869535,4
604,198,10,0.0201876859693294,0.0172579537651637,4
605,198,10,0.0252231631952392,0.0170748455024033,4
606,198,10,0.0192568856336309,0.00794995040817884,4
561,199,10,0.159502555886168,0.0178835736629282,4
562,199,10,0.0514381628137636,0.0203097581445029,4
563,199,10,0.112184328984512,0.0089570458533608,4
564,199,10,0.0997329671168078,0.00785839627679866,4
565,199,10,0.0941176470588235,0.0244602121004044,4
566,199,10,0.140733958953231,0.0214694438086519,4
567,199,10,0.136842908369574,0.00825513084611276,4
568,199,10,0.196841382467384,0.0433966582742046,4
569,199,10,0.19302662699321,0.0377050431067369,4
570,199,10,0.0921187151903563,0.0554665445944915,4
571,199,10,0.18452735179675,0.0164187075608454,4
572,199,10,0.152529182879377,0.0230869001297017,4
573,199,10,0.0851300831616693,0.0295872434576944,4
574,199,10,0.172045471885252,0.0153505760280766,4
575,199,10,0.246478980697337,0.0105897611963073,4
576,199,10,0.229312581063554,0.00872816052491035,4
577,199,10,0.211490043488212,0.00836194399938964,4
578,199,10,0.0510719462882429,0.00859082932784009,4
579,199,10,0.0277409018081941,0.0149691004806592,4
580,199,10,0.126070038910506,0.012817578393225,4
581,199,10,0.211276417181659,0.0166628519111925,4
582,199,10,0.13699549858854,0.0170290684367132,4
583,199,10,0.185641260395209,0.0093842984664683,4
584,199,10,0.137453269245441,0.0189669642175937,4
585,199,10,0.044983596551461,0.0260013733119707,4
586,199,10,0.0921797512779431,0.0206912336919203,4
587,199,10,0.077759975585565,0.0228885328450446,4
588,199,10,0.0325627527275502,0.0110627908751049,4
589,199,10,0.0885786221103227,0.0301518272678721,4
590,199,10,0.0266727702754253,0.0157778286411841,4
591,199,10,0.0463263904783703,0.0181582360570687,4
592,199,10,0.0409399557488365,0.0167238879987793,4
593,199,10,0.0394293125810636,0.0199282825970855,4
594,199,10,0.0438239108873121,0.00839246204318303,4
595,199,10,0.0437323567559319,0.0220950637064164,4
596,199,10,0.00903334096284428,0.0165712977798123,4
597,199,10,0.0336614023041123,0.00839246204318303,4
598,199,10,0.0154879072251469,0.00849927519645991,4
599,199,10,0.0583504997329671,0.00875867856870375,4
600,199,10,0.11274891279469,0.00856031128404669,4
601,199,10,0.0201266498817426,0.0102082856488899,4
602,199,10,0.0219577325093461,0.0126192111085679,4
603,199,10,0.0112764171816587,0.0141145952544442,4
604,199,10,0.0238193331807431,0.0123750667582208,4
605,199,10,0.0467689021133745,0.0163118944075685,4
606,199,10,0.024277103837644,0.00840772106507973,4
607,199,10,0.0268711375600824,0.00831616693369955,4
561,200,10,0.0958419165331502,0.00773632410162509,4
562,200,10,0.0552071412222477,0.00785839627679866,4
563,200,10,0.183169298847944,0.0117189288166629,4
564,200,10,0.136476691844053,0.0214541847867552,4
565,200,10,0.0643015182726787,0.0306248569466697,4
566,200,10,0.124208438239109,0.0272526131074998,4
567,200,10,0.126848249027237,0.0326543068589303,4
568,200,10,0.137270160982681,0.0176699473563745,4
569,200,10,0.213702601663233,0.0254520485236896,4
570,200,10,0.139803158617533,0.0372930495155261,4
571,200,10,0.220386053253986,0.0081177996490425,4
572,200,10,0.203799496452277,0.0307316700999466,4
573,200,10,0.169771877622644,0.0114137483787289,4
574,200,10,0.232944228274968,0.0188906691081102,4
575,200,10,0.22037079423209,0.0108033875028611,4
576,200,10,0.110246433203632,0.0142519264515145,4
577,200,10,0.299473563744564,0.0127260242618448,4
578,200,10,0.191058213168536,0.0254520485236896,4
579,200,10,0.132616159304189,0.0320134279392691,4
580,200,10,0.270496681162737,0.0128938735027085,4
581,200,10,0.271519035629816,0.0174868390936141,4
582,200,10,0.136018921187152,0.0233157854581521,4
583,200,10,0.206469825284199,0.0180819409475853,4
584,200,10,0.229358358129244,0.0428320744640269,4
585,200,10,0.0780804150453956,0.0409399557488365,4
586,200,10,0.13501182574197,0.0367284657053483,4
587,200,10,0.0503547722590982,0.01538109407187,4
588,200,10,0.0939497978179599,0.0170748455024033,4
589,200,10,0.0744335088120851,0.0124513618677043,4
590,200,10,0.0463263904783703,0.00990310521095598,4
591,200,10,0.0209658960860609,0.0108339055466545,4
592,200,10,0.0720225833524071,0.0172732127870604,4
593,200,10,0.0426184481574731,0.0110780498970016,4
594,200,10,0.0942092011902037,0.00807202258335241,4
595,200,10,0.0287327382314794,0.00801098649576562,4
596,200,10,0.0236514839398795,0.012161440451667,4
597,200,10,0.0615854123750668,0.0430304417486839,4
598,200,10,0.0401770046540017,0.0131380178530556,4
599,200,10,0.0525978484779126,0.0089417868314641,4
600,200,10,0.0485389486533913,0.00863660639353018,4
601,200,10,0.0159914549477378,0.0123445487144274,4
602,200,10,0.0420538643472953,0.0110933089188983,4
603,200,10,0.00566109712367437,0.00915541313801785,4
604,200,10,0.00889600976577401,0.0322880903334096,4
605,200,10,0.0631113145647364,0.0101167315175097,4
606,200,10,0.131609063859007,0.0140383001449607,4
607,200,10,0.0264133669031815,0.00799572747386892,4
560,201,10,0.0608224612802319,0.00805676356145571,4
561,201,10,0.153841458762493,0.00779736018921187,4
562,201,10,0.0946059357595178,0.0130006866559854,4
563,201,10,0.123414969100481,0.0343633173113603,4
564,201,10,0.0511635004196231,0.010757610437171,4
565,201,10,0.192095826657511,0.0181582360570687,4
566,201,10,0.0897535667963684,0.0143434805828946,4
567,201,10,0.226138704509041,0.00865186541542687,4
568,201,10,0.197024490730144,0.0337987335011826,4
569,201,10,0.14360265506981,0.00833142595559625,4
570,201,10,0.202563515678645,0.0116273746852827,4
571,201,10,0.195574883649958,0.0235446707866026,4
572,201,10,0.149279011215381,0.0143892576485847,4
573,201,10,0.179507133592737,0.0105439841306172,4
574,201,10,0.347768368047608,0.0288090333409628,4
575,201,10,0.26642252231632,0.0216067750057221,4
576,201,10,0.160906385900664,0.016388189517052,4
577,201,10,0.119142442969406,0.0173800259403372,4
578,201,10,0.204974441138323,0.0116578927290761,4
579,201,10,0.19824521248188,0.00758373388265812,4
580,201,10,0.110414282444495,0.00758373388265812,4
581,201,10,0.0754558632791638,0.0188906691081102,4
582,201,10,0.199282825970855,0.0154116121156634,4
583,201,10,0.172930495155261,0.0115663385976959,4
584,201,10,0.0816052491035325,0.0183871213855192,4
585,201,10,0.144853894865339,0.0522011139085985,4
586,201,10,0.106446936751354,0.0154268711375601,4
587,201,10,0.0771953917753872,0.0327458609903105,4
588,201,10,0.116853589684901,0.0235599298084993,4
589,201,10,0.0584115358205539,0.0291294728007935,4
590,201,10,0.064637216754406,0.0100099183642329,4
591,201,10,0.102189669642176,0.00790417334248875,4
592,201,10,0.0474402990768292,0.0337224383916991,4
593,201,10,0.019150072480354,0.0206759746700237,4
594,201,10,0.0813153276874952,0.020355535210193,4
595,201,10,0.0973678187228199,0.0117036697947662,4
596,201,10,0.101945525291829,0.0151216906996262,4
597,201,10,0.0374608987563897,0.00807202258335241,4
598,201,10,0.0114747844663157,0.018097199969482,4
599,201,10,0.0413061722743572,0.0112306401159686,4
600,201,10,0.0522316319523919,0.0165102616922255,4
601,201,10,0.0803387502861067,0.0237582970931563,4
602,201,10,0.0361943999389639,0.0317387655451286,4
603,201,10,0.0842755779354543,0.00787365529869535,4
604,201,10,0.0561989776455329,0.00990310521095598,4
605,201,10,0.0140077821011673,0.0193484397650111,4
606,201,10,0.0286869611657893,0.00929274433508812,4
560,202,10,0.140383001449607,0.00793469138628214,4
561,202,10,0.116319523918517,0.00830090791180285,4
562,202,10,0.0427100022888533,0.0266575112535286,4
563,202,10,0.10231174181735,0.0149233234149691,4
564,202,10,0.151384756237125,0.0098115510795758,4
565,202,10,0.168108644235904,0.0139162279697871,4
566,202,10,0.202700846875715,0.0228274967574578,4
567,202,10,0.149355306324865,0.00930800335698482,4
568,202,10,0.134386205844205,0.03076218814374,4
569,202,10,0.189272907606622,0.0131380178530556,4
570,202,10,0.184237430380713,0.021560997940032,4
571,202,10,0.22716105897612,0.0131227588311589,4
572,202,10,0.266041046768902,0.0129854276340887,4
573,202,10,0.189410238803693,0.019501029983978,4
574,202,10,0.222720683604181,0.0129854276340887,4
575,202,10,0.188616769665064,0.011459525444419,4
576,202,10,0.0920424200808728,0.0190280003051804,4
577,202,10,0.141878385595483,0.00846875715266651,4
578,202,10,0.153307392996109,0.0300907911802853,4
579,202,10,0.0797436484321355,0.0139314869916838,4
580,202,10,0.112764171816587,0.0228427557793545,4
581,202,10,0.121126115815976,0.00975051499198901,4
582,202,10,0.114610513466087,0.0109712367437247,4
583,202,10,0.142610818646525,0.00958266575112535,4
584,202,10,0.155138475623713,0.012664988174258,4
585,202,10,0.0882276646066987,0.0172121766994736,4
586,202,10,0.057755397878996,0.0146944380865187,4
587,202,10,0.211642633707179,0.0219272144655528,4
588,202,10,0.0545662623025864,0.0162203402761883,4
589,202,10,0.0281071183337148,0.0236057068741894,4
590,202,10,0.0492713817044327,0.0216372930495155,4
591,202,10,0.0463874265659571,0.010406652933547,4
592,202,10,0.0500801098649577,0.00840772106507973,4
593,202,10,0.0556191348134585,0.0139314869916838,4
594,202,10,0.0555733577477684,0.0178835736629282,4
595,202,10,0.0887617303730831,0.0194705119401846,4
596,202,10,0.0406805523765927,0.0116884107728695,4
597,202,10,0.070572976272221,0.0165407797360189,4
598,202,10,0.0241550316624704,0.0125429159990845,4
599,202,10,0.0376287479972534,0.0151369497215229,4
600,202,10,0.0673380636301213,0.0177462424658579,4
601,202,10,0.0323338673990997,0.0164187075608454,4
602,202,10,0.026840619516289,0.0101319905394064,4
603,202,10,0.0697032120241093,0.0207522697795071,4
604,202,10,0.0445410849164569,0.0081177996490425,4
605,202,10,0.0519874876020447,0.0306553749904631,4
560,203,10,0.0491187914854658,0.0198977645532921,4
561,203,10,0.186251621271077,0.0144045166704814,4
562,203,10,0.201358052948806,0.0155947203784237,4
563,203,10,0.0439154650186923,0.0128480964370184,4
564,203,10,0.0876173037308308,0.0187838559548333,4
565,203,10,0.133196002136263,0.0435034714274815,4
566,203,10,0.219851987487602,0.0156862745098039,4
567,203,10,0.0978713664454108,0.0217898832684825,4
568,203,10,0.163149462119478,0.00964370183871214,4
569,203,10,0.170458533607996,0.00817883573662928,4
570,203,10,0.162737468528267,0.0124818799114977,4
571,203,10,0.242282749675746,0.00749217975127794,4
572,203,10,0.172335393301289,0.0201724269474327,4
573,203,10,0.245029373617151,0.0111696040283818,4
574,203,10,0.198275730525673,0.0260929274433509,4
575,203,10,0.183291371023117,0.0218966964217594,4
576,203,10,0.316380560006104,0.0149843595025559,4
577,203,10,0.231647211413748,0.0156404974441138,4
578,203,10,0.0804150453955901,0.0226749065384909,4
579,203,10,0.120180056458381,0.00833142595559625,4
580,203,10,0.112596322575723,0.0102235446707866,4
581,203,10,0.115098802166781,0.0115510795757992,4
582,203,10,0.198016327153429,0.0149080643930724,4
583,203,10,0.207156481269551,0.011810482948043,4
584,203,10,0.137605859464408,0.0103150988021668,4
585,203,10,0.37616540779736,0.0176089112687877,4
586,203,10,0.261066605630579,0.0210421911955444,4
587,203,10,0.167635614557107,0.0123292896925307,4
588,203,10,0.170199130235752,0.0259708552681773,4
589,203,10,0.115068284122988,0.015732051575494,4
590,203,10,0.0984206912336919,0.00836194399938964,4
591,203,10,0.147997253376059,0.00878919661249714,4
592,203,10,0.0828107118333715,0.0170901045243,4
593,203,10,0.0678416113527123,0.019150072480354,4
594,203,10,0.0785534447241932,0.00794995040817884,4
595,203,10,0.0664682993820096,0.0124361028458076,4
596,203,10,0.0349889372091249,0.00971999694819562,4
597,203,10,0.106630045014115,0.0150453955901427,4
598,203,10,0.0271763179980163,0.0279850461585412,4
599,203,10,0.0802471961547265,0.0171816586556802,4
600,203,10,0.00317387655451286,0.0163118944075685,4
601,203,10,0.0404669260700389,0.00790417334248875,4
602,203,10,0.0421759365224689,0.0120851453421836,4
603,203,10,0.0994583047226673,0.012161440451667,4
604,203,10,0.0549324788281071,0.0168459601739528,4
560,204,10,0.108201724269474,0.0172732127870604,4
561,204,10,0.0185702296482795,0.0149691004806592,4
562,204,10,0.127733272297246,0.0147859922178988,4
563,204,10,0.101915007248035,0.0175326161593042,4
564,204,10,0.158098725871672,0.0194247348744945,4
565,204,10,0.147295338368811,0.0106965743495842,4
566,204,10,0.1810635538262,0.00883497367818723,4
567,204,10,0.0777141985198749,0.0106355382619974,4
568,204,10,0.143450064850843,0.00837720302128634,4
569,204,10,0.134584573128862,0.0136110475318532,4
570,204,10,0.0979171435111009,0.0085145342183566,4
571,204,10,0.239612420843824,0.0234073395895323,4
572,204,10,0.0783398184176394,0.00830090791180285,4
573,204,10,0.158739604791333,0.0187838559548333,4
574,204,10,0.171587701228351,0.0106965743495842,4
575,204,10,0.141313801785306,0.0081177996490425,4
576,204,10,0.251239795529107,0.0234378576333257,4
577,204,10,0.311604486152438,0.0211032272831312,4
578,204,10,0.212268253604944,0.0240939955748837,4
579,204,10,0.212375066758221,0.0139314869916838,4
580,204,10,0.187655451285573,0.022064545662623,4
581,204,10,0.187884336614023,0.0249179827573053,4
582,204,10,0.301091020065614,0.0346227206836042,4
583,204,10,0.175478751812009,0.0353704127565423,4
584,204,10,0.191393911650263,0.0162508583199817,4
585,204,10,0.181734950789654,0.012161440451667,4
586,204,10,0.0917372396429389,0.00801098649576562,4
587,204,10,0.171511406118868,0.0147707331960021,4
588,204,10,0.0876630807965209,0.0195773250934615,4
589,204,10,0.10060273136492,0.0199130235751888,4
590,204,10,0.0825970855268177,0.0164797436484321,4
591,204,10,0.0575112535286488,0.00880445563439384,4
592,204,10,0.180682078278782,0.0113221942473487,4
593,204,10,0.0442664225223163,0.0110475318532082,4
594,204,10,0.10244907301442,0.0363622491798276,4
595,204,10,0.0511940184634165,0.0303501945525292,4
596,204,10,0.0146486610208286,0.00848401617456321,4
597,204,10,0.0626230258640421,0.0296482795452811,4
598,204,10,0.0392004272526131,0.0154116121156634,4
599,204,10,0.0196078431372549,0.00801098649576562,4
600,204,10,0.0743572137026017,0.00787365529869535,4
601,204,10,0.024277103837644,0.0134279392690929,4
602,204,10,0.0238040741588464,0.00901808194094758,4
603,204,10,0.077256427862974,0.00755321583886473,4
560,205,10,0.137621118486305,0.0134279392690929,4
561,205,10,0.139436942092012,0.0187228198672465,4
562,205,10,0.10942244602121,0.0148622873273823,4
563,205,10,0.157030594338903,0.0101167315175097,4
564,205,10,0.128114747844663,0.0234988937209125,4
565,205,10,0.109391927977417,0.0183718623636225,4
566,205,10,0.173006790264744,0.00964370183871214,4
567,205,10,0.187747005416953,0.0117647058823529,4
568,205,10,0.202304112306401,0.00926222629129473,4
569,205,10,0.170122835126268,0.0103608758678569,4
570,205,10,0.2595864805066,0.0254673075455863,4
571,205,10,0.114854657816434,0.00840772106507973,4
572,205,10,0.103059433890288,0.0329137102311742,4
573,205,10,0.213382162203403,0.0169069962615396,4
574,205,10,0.299580376897841,0.0123598077363241,4
575,205,10,0.378957808804456,0.0081025406271458,4
576,205,10,0.102174410620279,0.0157778286411841,4
577,205,10,0.112275883115892,0.00991836423285267,4
578,205,10,0.15542839703975,0.0085145342183566,4
579,205,10,0.292027161058976,0.0130312046997787,4
580,205,10,0.320180056458381,0.0184023804074159,4
581,205,10,0.2424963759823,0.0196383611810483,4
582,205,10,0.149858854047456,0.013519493400473,4
583,205,10,0.14337376974136,0.0235294117647059,4
584,205,10,0.128679331654841,0.0325474937056535,4
585,205,10,0.203997863736934,0.0145113298237583,4
586,205,10,0.252185854886702,0.0503395132372015,4
587,205,10,0.189059281300069,0.0098115510795758,4
588,205,10,0.1233234149691,0.0107270923933776,4
