x,y,z,signal,cytoplasm.p
355,322,3,0.0722808876216174,1
355,323,3,0.0706315681355756,1
355,324,3,0.0691104842538382,1
355,325,3,0.0683007463050883,1
355,357,3,0.06614027919107,1
355,358,3,0.0723112404294325,1
355,359,3,0.0796927494454853,1
355,360,3,0.0866767669057293,1
355,361,3,0.0904465589232146,1
355,362,3,0.0913963113024039,1
355,363,3,0.090612898320498,1
355,364,3,0.0901910393702964,1
355,365,3,0.0892712474496462,1
355,366,3,0.0889319237609593,1
356,318,3,0.0881163882255682,1
356,319,3,0.0818590851029287,1
356,320,3,0.0768154017693316,1
356,321,3,0.074342683066666,1
356,322,3,0.0728806394031002,1
356,323,3,0.072089062217112,1
356,324,3,0.0714631732955663,1
356,325,3,0.0716065978255636,1
356,326,3,0.0682370229391762,1
356,358,3,0.0723621623567349,1
356,359,3,0.0815621434839,1
356,360,3,0.0900180884703207,1
356,361,3,0.0928938667493706,1
356,362,3,0.0931034480455764,1
356,363,3,0.09195144378857,1
356,364,3,0.0911684148080831,1
356,365,3,0.0896722784967954,1
357,319,3,0.0812752443367638,1
357,320,3,0.0740700837984592,1
357,321,3,0.0717849080496915,1
357,322,3,0.0707303650223993,1
357,323,3,0.0704973596396344,1
357,324,3,0.0705687755557118,1
357,325,3,0.0708730883324141,1
357,326,3,0.0680267153794171,1
357,349,3,0.0665342479512523,1
357,350,3,0.0669945320869248,1
357,351,3,0.0675325681620884,1
357,352,3,0.0670165537335189,1
357,356,3,0.0665884338906162,1
357,357,3,0.067853493174091,1
357,358,3,0.0735778106750124,1
357,359,3,0.0829475788643749,1
357,360,3,0.0914321069129405,1
357,361,3,0.0933852466521254,1
357,364,3,0.0897140094336126,1
357,365,3,0.0880375844561034,1
358,321,3,0.0718797480523281,1
358,322,3,0.0715681475965218,1
358,323,3,0.0716033171177882,1
358,324,3,0.071674048509597,1
358,325,3,0.0713419457171587,1
358,326,3,0.0684212225763717,1
358,348,3,0.0671482077852381,1
358,349,3,0.0686647045195899,1
358,350,3,0.069839727992094,1
358,351,3,0.0713089466386953,1
358,352,3,0.0724187942181808,1
358,353,3,0.073320262592859,1
358,354,3,0.075203196855222,1
358,355,3,0.0751930959483309,1
358,356,3,0.0755488732630364,1
358,357,3,0.0745831848249585,1
358,358,3,0.0774760261235831,1
358,359,3,0.0844052732944777,1
358,360,3,0.0901695102472615,1
359,322,3,0.0738011659351607,1
359,323,3,0.073909871728166,1
359,324,3,0.0743765419743937,1
359,325,3,0.0748710272799283,1
359,326,3,0.0725995921036753,1
359,327,3,0.0702158031209365,1
359,328,3,0.067948024306021,1
359,329,3,0.0662560138796144,1
359,340,3,0.066555927335712,1
359,341,3,0.0680245073712578,1
359,342,3,0.0709282175796117,1
359,343,3,0.0743839966106365,1
359,344,3,0.072556842728312,1
359,345,3,0.0689988316673348,1
359,346,3,0.0687983787526873,1
359,347,3,0.0711539603268433,1
359,348,3,0.0726880710393276,1
359,349,3,0.0748200636133412,1
359,350,3,0.0763212754216452,1
359,351,3,0.0767711080404354,1
359,352,3,0.0814914705270897,1
359,353,3,0.0947753985717685,1
359,354,3,0.103808138733101,1
359,355,3,0.0955443614133202,1
359,356,3,0.0887164488777575,1
359,357,3,0.0836812135753784,1
359,358,3,0.083784635174944,1
359,359,3,0.0869415358841312,1
359,360,3,0.0905397377023212,1
360,324,3,0.0786835436292061,1
360,325,3,0.0815586624275581,1
360,326,3,0.0816386766362785,1
360,327,3,0.0779269940509165,1
360,328,3,0.0734131909362576,1
360,329,3,0.0712011925013806,1
360,330,3,0.0691380613992224,1
360,331,3,0.0661660114600716,1
360,337,3,0.067134634169862,1
360,338,3,0.0677032234014071,1
360,339,3,0.0679307442421659,1
360,340,3,0.0695447189019456,1
360,341,3,0.0736158935983491,1
360,342,3,0.0814754009024902,1
360,343,3,0.0898761665545716,1
360,344,3,0.0873378336963983,1
360,345,3,0.080674090115316,1
360,346,3,0.07786505295246,1
360,347,3,0.0794677079182362,1
360,348,3,0.0817792211556332,1
360,349,3,0.0854477453206422,1
360,350,3,0.0860343325317387,1
360,351,3,0.0859702627297639,1
360,352,3,0.0963606148644078,1
360,353,3,0.125501138547512,1
360,354,3,0.141677791020818,1
360,355,3,0.122358462586541,1
360,356,3,0.104033096781781,1
360,357,3,0.0928105968764456,1
360,358,3,0.0885107827264542,1
360,359,3,0.0876872082048348,1
360,360,3,0.0904182429924917,1
361,325,3,0.0859020941300341,1
361,326,3,0.08779477034144,1
361,327,3,0.0828584905351664,1
361,328,3,0.0754912897458999,1
361,329,3,0.0718885133021097,1
361,330,3,0.0713912815516436,1
361,331,3,0.069292776405724,1
361,332,3,0.0669707365207321,1
361,333,3,0.0663332899912601,1
361,334,3,0.0673577139507315,1
361,335,3,0.0682607183310858,1
361,336,3,0.0693469039100894,1
361,337,3,0.0710157699031442,1
361,338,3,0.0714655023476511,1
361,339,3,0.0710075556119203,1
361,340,3,0.0722074765677325,1
361,341,3,0.0777000492122862,1
361,342,3,0.0891707893392925,1
361,343,3,0.100060485232207,1
361,344,3,0.0976026424105993,1
361,345,3,0.0894150643289194,1
361,346,3,0.0853455842474738,1
361,347,3,0.0900294749471798,1
361,348,3,0.0967883340101776,1
361,349,3,0.10061758781261,1
361,350,3,0.0966160258951858,1
361,351,3,0.0932775509498091,1
361,352,3,0.101193690115396,1
361,353,3,0.12788781588875,1
361,354,3,0.144921484398557,1
361,355,3,0.13031542277254,1
361,356,3,0.114632387427647,1
361,357,3,0.100304918831116,1
361,358,3,0.0909686172002049,1
361,359,3,0.0847670276747485,1
361,360,3,0.0858288917725726,1
362,326,3,0.09130279860902,1
362,327,3,0.0867059677092873,1
362,328,3,0.0793202764169101,1
362,329,3,0.0741432694602069,1
362,330,3,0.0737033207040275,1
362,331,3,0.0733388532702529,1
362,332,3,0.0720857815093366,1
362,333,3,0.0711229814297582,1
362,334,3,0.0717762847134778,1
362,335,3,0.0729139974394118,1
362,336,3,0.0749584710813206,1
362,337,3,0.0772679724851964,1
362,338,3,0.0776793882663725,1
362,339,3,0.076290563655982,1
362,340,3,0.076418527954936,1
362,341,3,0.0806595481485355,1
362,342,3,0.0881060786222537,1
362,343,3,0.0953351641185334,1
362,344,3,0.0943983342218792,1
362,345,3,0.090600860710798,1
362,346,3,0.0906297609915064,1
362,347,3,0.101847160356254,1
362,348,3,0.113202257621143,1
362,349,3,0.117327993910472,1
362,350,3,0.108893027088529,1
362,351,3,0.10051216272738,1
362,352,3,0.0993050626146035,1
362,353,3,0.112224398007654,1
362,354,3,0.12531390446432,1
362,355,3,0.126214871967583,1
362,356,3,0.118777248657214,1
362,357,3,0.101512795294587,1
362,358,3,0.0884498684144007,1
362,359,3,0.0805314669795844,1
362,360,3,0.0807745732692405,1
363,329,3,0.0794566720513683,1
363,330,3,0.0783657323678402,1
363,331,3,0.0789042943579907,1
363,332,3,0.079027091333502,1
363,333,3,0.0782211391378721,1
363,334,3,0.0785638437086176,1
363,335,3,0.0795469457762615,1
363,336,3,0.0814667358269918,1
363,337,3,0.0834707724499083,1
363,338,3,0.0829589236019493,1
363,339,3,0.0804610945456238,1
363,340,3,0.0798551570021523,1
363,341,3,0.0820041374650283,1
363,342,3,0.0843105501618382,1
363,343,3,0.0865324241114691,1
363,344,3,0.0868501351985518,1
363,345,3,0.0873429008455578,1
363,346,3,0.0920541057331545,1
363,347,3,0.10630034968171,1
363,348,3,0.11873158587978,1
363,349,3,0.126462269055703,1
363,350,3,0.119660418529491,1
363,351,3,0.106959246029576,1
363,352,3,0.098190097798817,1
363,353,3,0.100881563744603,1
363,354,3,0.110709011538274,1
363,355,3,0.120159369938486,1
363,356,3,0.115947108112027,1
363,357,3,0.096712827644202,1
363,358,3,0.0838635057272643,1
363,359,3,0.0785815244696055,1
364,332,3,0.0852600020181779,1
364,333,3,0.0847236021229735,1
364,334,3,0.0846346056201913,1
364,335,3,0.0854433793914653,1
364,336,3,0.0871291372730276,1
364,337,3,0.0881615501315856,1
364,338,3,0.0864967704145005,1
364,339,3,0.0834467139262222,1
364,340,3,0.0824154363762073,1
364,341,3,0.0838110394464289,1
364,342,3,0.0846034514181106,1
364,343,3,0.0858774596042194,1
364,344,3,0.0855565512879307,1
364,345,3,0.0870693248780896,1
364,346,3,0.0930646472065433,1
364,347,3,0.106284889450666,1
364,348,3,0.116568464147257,1
364,349,3,0.12502045224949,1
364,350,3,0.123794527719326,1
364,351,3,0.113232009383258,1
364,352,3,0.102183428729303,1
364,353,3,0.099052665160179,1
364,354,3,0.103289361163886,1
364,355,3,0.111282142003992,1
364,356,3,0.107295773186189,1
365,336,3,0.0907142496515438,1
365,337,3,0.090380285287009,1
365,338,3,0.0883607466937645,1
365,339,3,0.086030459126121,1
365,340,3,0.0848754830320458,1
365,341,3,0.0848558405246782,1
365,342,3,0.0853633484870311,1
365,344,3,0.0864320077404001,1
365,345,3,0.0875272549181065,1
365,346,3,0.0935759534438015,1
365,347,3,0.107599384742909,1
365,348,3,0.116992051103844,1
365,349,3,0.121858809957564,1
365,350,3,0.120919759530965,1
365,351,3,0.115414531535298,1
366,347,3,0.10387108157439,1
366,348,3,0.11442577796851,1
366,349,3,0.11786190614431,1
366,350,3,0.115411718307511,1
366,351,3,0.110307045531148,1
367,348,3,0.106697473931813,1
367,349,3,0.111580043626568,1
367,350,3,0.109230906597966,1
372,351,3,0.106838778106149,1
372,352,3,0.106116554915575,1
373,350,3,0.112113621946129,1
373,351,3,0.124050272664381,1
373,352,3,0.121601963095393,1
373,353,3,0.106747636204135,1
374,350,3,0.125185664686088,1
374,351,3,0.144127937118332,1
374,352,3,0.140507955741399,1
374,353,3,0.118534492977549,1
375,351,3,0.133508820312246,1
375,352,3,0.131195186719187,1
315,306,4,0.0879876308802054,1
315,307,4,0.0872954432788833,1
316,305,4,0.0905517085291657,1
316,306,4,0.0947414394897576,1
316,307,4,0.0945878806614414,1
316,308,4,0.0909634248331914,1
317,305,4,0.0928921804822697,1
317,306,4,0.0983454096770895,1
317,307,4,0.101380548545025,1
317,308,4,0.0996601303614695,1
317,328,4,0.11501238187532,1
317,329,4,0.114263286933273,1
317,330,4,0.117530012048295,1
317,331,4,0.123146183062626,1
317,332,4,0.130186932558599,1
317,333,4,0.137624989957528,1
317,334,4,0.140311380406298,1
318,306,4,0.100330463273336,1
318,307,4,0.108860169923633,1
318,308,4,0.111464976766578,1
318,309,4,0.103343672321104,1
318,324,4,0.113802276534047,1
318,325,4,0.117478013247448,1
318,326,4,0.122334003365722,1
318,327,4,0.12179765355766,1
318,328,4,0.119747586851604,1
318,329,4,0.121186223124325,1
318,330,4,0.129291090639495,1
318,331,4,0.136937276807523,1
318,332,4,0.143455417067948,1
318,333,4,0.155165757384698,1
318,334,4,0.163743898300931,1
318,335,4,0.146573692243098,1
319,307,4,0.114352124826774,1
319,308,4,0.118677708811123,1
319,317,4,0.106524113986848,1
319,318,4,0.109064775897106,1
319,322,4,0.11281512575579,1
319,323,4,0.115569567934292,1
319,324,4,0.116492749084858,1
319,325,4,0.118602912012987,1
319,326,4,0.122381652933106,1
319,327,4,0.122198918344803,1
319,328,4,0.122218285372892,1
319,329,4,0.127876663151885,1
319,330,4,0.143223880908004,1
319,331,4,0.154816099049126,1
319,332,4,0.152741706687962,1
319,333,4,0.153209787722012,1
319,334,4,0.15784391684653,1
319,335,4,0.145673976918376,1
319,336,4,0.133506123954456,1
319,337,4,0.128880559731154,1
320,316,4,0.112700634897929,1
320,317,4,0.109954607359217,1
320,318,4,0.113250466494941,1
320,319,4,0.11646978413043,1
320,320,4,0.113890363120424,1
320,321,4,0.114109627930674,1
320,322,4,0.117820717818193,1
320,323,4,0.122828079626267,1
320,324,4,0.122711677109168,1
320,325,4,0.119223107696103,1
320,326,4,0.119511058673213,1
320,327,4,0.120606247415921,1
320,328,4,0.123224302307822,1
320,329,4,0.1309820158445,1
320,330,4,0.147666593673006,1
320,331,4,0.160143283952087,1
320,332,4,0.152365635733048,1
320,333,4,0.141156968226654,1
320,334,4,0.139977850130323,1
320,335,4,0.13804695742987,1
320,336,4,0.139188126168575,1
320,337,4,0.14102984706125,1
320,338,4,0.139553361605187,1
321,315,4,0.116663279106323,1
321,316,4,0.121041521372217,1
321,317,4,0.114748255681902,1
321,318,4,0.114264447285387,1
321,319,4,0.116468999431878,1
321,320,4,0.114911072283559,1
321,321,4,0.117977807789993,1
321,322,4,0.128561588117674,1
321,323,4,0.142921955618385,1
321,324,4,0.143719726914219,1
321,325,4,0.129414196485713,1
321,326,4,0.120787078692843,1
321,327,4,0.119333032276221,1
321,328,4,0.121319221181011,1
321,329,4,0.125653996155845,1
321,330,4,0.134814633833276,1
321,331,4,0.143857867250776,1
321,332,4,0.139949133502468,1
321,333,4,0.132730858480918,1
321,334,4,0.131491619118943,1
321,335,4,0.135497663835541,1
321,336,4,0.142857409988565,1
321,337,4,0.146550451809391,1
321,338,4,0.148474699615725,1
321,339,4,0.153086573353654,1
321,340,4,0.151731482433137,1
321,341,4,0.140690105979717,1
322,315,4,0.115106979790105,1
322,316,4,0.121553962918018,1
322,317,4,0.119411051347134,1
322,318,4,0.116639546149057,1
322,319,4,0.11452967539592,1
322,320,4,0.11313565007066,1
322,321,4,0.119150139078636,1
322,322,4,0.136773775681598,1
322,323,4,0.160711956662201,1
322,324,4,0.163048488426832,1
322,325,4,0.141117983734768,1
322,326,4,0.124248834789433,1
322,327,4,0.118667006858532,1
322,328,4,0.118791657058283,1
322,329,4,0.12037483647383,1
322,330,4,0.122195028243471,1
322,331,4,0.125623309433753,1
322,332,4,0.126573863207208,1
322,333,4,0.126012837134046,1
322,334,4,0.127760678027632,1
322,335,4,0.134472221437524,1
322,336,4,0.142471772389603,1
322,337,4,0.144333244311787,1
322,338,4,0.156863310788109,1
322,339,4,0.183049068769846,1
322,340,4,0.189184326224098,1
322,341,4,0.16546724658227,1
322,342,4,0.151266840716145,1
323,300,4,0.10282470275118,1
323,301,4,0.105207848948935,1
323,314,4,0.10963791471068,1
323,315,4,0.110554284009987,1
323,316,4,0.118025156834527,1
323,317,4,0.123099785673782,1
323,318,4,0.119916756172389,1
323,319,4,0.114430628073389,1
323,320,4,0.111085299537469,1
323,321,4,0.115124877595374,1
323,322,4,0.131512204934144,1
323,323,4,0.154111272792404,1
323,324,4,0.155940972771094,1
323,325,4,0.137339610120354,1
323,326,4,0.122780263101744,1
323,327,4,0.117547517504287,1
323,328,4,0.11928621749453,1
323,329,4,0.122265567634571,1
323,330,4,0.121955628402294,1
323,331,4,0.119532796492671,1
323,332,4,0.117387714478984,1
323,333,4,0.115305608698013,1
323,334,4,0.116014024533216,1
323,335,4,0.123585530773106,1
323,336,4,0.132727410816004,1
323,337,4,0.137320051091556,1
323,338,4,0.159248477167242,1
323,339,4,0.195100752956661,1
323,340,4,0.198724073476368,1
323,341,4,0.163146141657255,1
323,342,4,0.137834471079451,1
323,343,4,0.12159532654913,1
324,298,4,0.0939418066218273,1
324,299,4,0.100934222026148,1
324,300,4,0.105806248377594,1
324,301,4,0.108326182559083,1
324,302,4,0.109768183018148,1
324,303,4,0.110725632121432,1
324,313,4,0.106087629591296,1
324,314,4,0.107022030261582,1
324,315,4,0.108507155749573,1
324,316,4,0.116833725649218,1
324,317,4,0.124876793979499,1
324,318,4,0.123036968050347,1
324,319,4,0.117275352324641,1
324,320,4,0.111270471699997,1
324,321,4,0.109594505854619,1
324,322,4,0.118803661276556,1
324,323,4,0.132794260454338,1
324,324,4,0.131867581551717,1
324,325,4,0.121967966534844,1
324,326,4,0.116621898779497,1
324,327,4,0.116070890134656,1
324,328,4,0.119981493802918,1
324,329,4,0.123108250400714,1
324,330,4,0.120844211425705,1
324,331,4,0.113112843725514,1
324,332,4,0.105364154222182,1
324,333,4,0.100042412121943,1
324,334,4,0.0984213167401979,1
324,335,4,0.103533527631373,1
324,336,4,0.115717650568459,1
324,337,4,0.133220677334426,1
324,338,4,0.160121045261212,1
324,339,4,0.172196570927433,1
324,340,4,0.160539907330774,1
324,341,4,0.130521982144535,1
324,342,4,0.114702192207336,1
324,343,4,0.106383636250348,1
324,344,4,0.101167436105336,1
324,345,4,0.0988290761600366,1
324,346,4,0.0977756851370014,1
325,297,4,0.09339836113537,1
325,298,4,0.0987839059061622,1
325,299,4,0.106587666221692,1
325,300,4,0.112923005110959,1
325,301,4,0.116092385866263,1
325,302,4,0.117811910829127,1
325,303,4,0.116947540330667,1
325,304,4,0.114430494507678,1
325,305,4,0.114074775627971,1
325,312,4,0.102558740029236,1
325,313,4,0.102905835572729,1
325,314,4,0.105716033087699,1
325,315,4,0.11100803177368,1
325,316,4,0.120381756847229,1
325,317,4,0.129724619893691,1
325,318,4,0.130267355812309,1
325,319,4,0.125115659557832,1
325,320,4,0.115858837872798,1
325,321,4,0.110558165763462,1
325,322,4,0.117881915957383,1
325,323,4,0.128246122604107,1
325,324,4,0.122134539672122,1
325,325,4,0.112808722949521,1
325,326,4,0.109809780389255,1
325,327,4,0.110747578637313,1
325,328,4,0.113627881454822,1
325,329,4,0.114655285599219,1
325,330,4,0.112233697520279,1
325,331,4,0.103300313552185,1
325,332,4,0.0935926825490989,1
325,333,4,0.0878734739366216,1
325,334,4,0.0849629017898673,1
325,335,4,0.0853797019387664,1
325,336,4,0.104881689830634,1
325,337,4,0.155334467573351,1
325,338,4,0.19853748217816,1
325,339,4,0.175733708172145,1
325,340,4,0.133889791459181,1
325,341,4,0.107827890630786,1
325,342,4,0.102932698976346,1
325,343,4,0.102523904422247,1
325,344,4,0.105080410564968,1
325,345,4,0.108144858758602,1
325,346,4,0.107861699451372,1
325,347,4,0.102412468880024,1
326,297,4,0.0987770857070464,1
326,298,4,0.106679283951552,1
326,299,4,0.116172132943562,1
326,300,4,0.122627221840558,1
326,301,4,0.125944418098608,1
326,302,4,0.127123786630647,1
326,303,4,0.12520897190265,1
326,304,4,0.123043237290905,1
326,305,4,0.12373010730736,1
326,306,4,0.124645716951686,1
326,312,4,0.102252724289719,1
326,313,4,0.102280088564752,1
326,314,4,0.105658541396989,1
326,315,4,0.110927257909978,1
326,316,4,0.118061528447192,1
326,317,4,0.126197650338726,1
326,318,4,0.128964681085486,1
326,319,4,0.124296651313956,1
326,320,4,0.114939363170711,1
326,321,4,0.110749615514405,1
326,322,4,0.119209125035737,1
326,323,4,0.127756387229168,1
326,324,4,0.119078514466135,1
326,325,4,0.108215189453277,1
326,326,4,0.103948499599603,1
326,327,4,0.103998286218363,1
326,328,4,0.104460006185428,1
326,329,4,0.103453580205508,1
326,330,4,0.100465957339245,1
326,331,4,0.091615334024803,1
326,332,4,0.0823187514971881,1
326,333,4,0.0786459699251424,1
326,334,4,0.0774606994582508,1
326,335,4,0.0774024815039873,1
326,336,4,0.103551024739508,1
326,337,4,0.173683808423228,1
326,338,4,0.226794493726853,1
326,339,4,0.18546508882821,1
326,340,4,0.126881231299548,1
326,341,4,0.0988062030320351,1
326,342,4,0.0971905003658699,1
326,343,4,0.101824220445398,1
326,344,4,0.114315102081268,1
326,345,4,0.126334279713178,1
326,346,4,0.124613168657497,1
326,347,4,0.111422018694792,1
326,348,4,0.101552622920023,1
327,298,4,0.112345358454639,1
327,299,4,0.120812080524363,1
327,300,4,0.125432744555645,1
327,301,4,0.126976062954328,1
327,302,4,0.127861361530123,1
327,303,4,0.129064847020847,1
327,304,4,0.134257280817166,1
327,305,4,0.137999558298194,1
327,306,4,0.135286170880097,1
327,307,4,0.126749168202839,1
327,311,4,0.103012379270789,1
327,312,4,0.102640682592908,1
327,313,4,0.102836448185887,1
327,314,4,0.106595696860064,1
327,315,4,0.108692127563535,1
327,316,4,0.108063542284199,1
327,317,4,0.109992974109689,1
327,318,4,0.110991736756943,1
327,319,4,0.107748911556326,1
327,320,4,0.10251311064323,1
327,321,4,0.101607626949367,1
327,322,4,0.10733419837166,1
327,323,4,0.112061456188143,1
327,324,4,0.106960740295967,1
327,325,4,0.10062349809532,1
327,326,4,0.0965884946630147,1
327,327,4,0.0953788067145887,1
327,328,4,0.0947723682997011,1
327,329,4,0.0927096712861036,1
327,330,4,0.0889656240594052,1
327,331,4,0.0803048226638038,1
327,332,4,0.0729944874759774,1
327,333,4,0.0709073395894177,1
327,334,4,0.0717030823560163,1
327,335,4,0.0725123069115647,1
327,336,4,0.0900326220892442,1
327,337,4,0.136036526348541,1
327,338,4,0.169948142444892,1
327,339,4,0.141071202344506,1
327,340,4,0.105136516511427,1
327,341,4,0.0889625520480532,1
327,342,4,0.0914707074034071,1
327,343,4,0.101473819150558,1
327,344,4,0.12260755428962,1
327,345,4,0.140699756102334,1
327,346,4,0.135995521675277,1
327,347,4,0.116604076104941,1
327,348,4,0.10306657355801,1
327,349,4,0.092389773060504,1
327,350,4,0.0866557052626827,1
328,300,4,0.124321486188337,1
328,301,4,0.124124201285396,1
328,302,4,0.126684455615881,1
328,303,4,0.135227151531568,1
328,304,4,0.15216096297672,1
328,305,4,0.156965204729856,1
328,306,4,0.147467079892263,1
328,307,4,0.132781847191076,1
328,308,4,0.119959113198476,1
328,310,4,0.103135351551296,1
328,311,4,0.101448800623324,1
328,312,4,0.101228792853807,1
328,313,4,0.10291882483812,1
328,314,4,0.109019572251804,1
328,315,4,0.109480098475327,1
328,316,4,0.103815818761481,1
328,317,4,0.100381986246338,1
328,318,4,0.0972962593653772,1
328,319,4,0.0930197023448062,1
328,320,4,0.0897535114926282,1
328,321,4,0.0900408029890403,1
328,322,4,0.0915150595673019,1
328,323,4,0.0919993688352329,1
328,324,4,0.0911697922044774,1
328,325,4,0.0893260678261373,1
328,326,4,0.0864594888854295,1
328,327,4,0.0847096194626077,1
328,328,4,0.0838308238673644,1
328,329,4,0.0823322082425671,1
328,330,4,0.0791858091374039,1
328,331,4,0.0723429121986432,1
328,332,4,0.0668750492106166,1
328,334,4,0.067449106288454,1
328,335,4,0.069920230550445,1
328,336,4,0.0759107278175904,1
328,337,4,0.0881951335600344,1
328,338,4,0.0981162776999424,1
328,339,4,0.090706795015301,1
328,340,4,0.0838162318134424,1
328,341,4,0.0802370881526346,1
328,342,4,0.0842820505782627,1
328,343,4,0.0931496784772814,1
328,344,4,0.109722595371427,1
328,345,4,0.123696273443203,1
328,346,4,0.121928097170123,1
328,347,4,0.109332049232588,1
328,348,4,0.100218526859697,1
328,349,4,0.0907374149545379,1
328,350,4,0.086078225563502,1
328,351,4,0.0848830545382857,1
328,352,4,0.087439710942431,1
329,301,4,0.130818781849996,1
329,302,4,0.134967207614474,1
329,303,4,0.148353338471606,1
329,304,4,0.169691212104152,1
329,305,4,0.169386548717459,1
329,306,4,0.153133738745336,1
329,307,4,0.136846001339798,1
329,308,4,0.122738974601345,1
329,310,4,0.102877135640587,1
329,311,4,0.10050657801109,1
329,312,4,0.0998512211545647,1
329,313,4,0.101240020721384,1
329,314,4,0.107055379950037,1
329,315,4,0.107375102870641,1
329,316,4,0.103018673554918,1
329,317,4,0.0998465213111104,1
329,318,4,0.0950648939024114,1
329,319,4,0.0891692199421888,1
329,320,4,0.0842408288607185,1
329,321,4,0.0817334498560596,1
329,322,4,0.078955750548137,1
329,323,4,0.0763674056790671,1
329,324,4,0.0758126404986061,1
329,325,4,0.0750748151634213,1
329,326,4,0.0740878981251581,1
329,327,4,0.0726590288450513,1
329,328,4,0.072049226243819,1
329,329,4,0.0715080179830202,1
329,330,4,0.0716241533686975,1
329,331,4,0.0679643151488293,1
329,335,4,0.0690104894495443,1
329,336,4,0.0716664436119294,1
329,337,4,0.073712227867377,1
329,338,4,0.0757809770772523,1
329,339,4,0.0763676561147752,1
329,340,4,0.0765455572939133,1
329,341,4,0.0765059550606145,1
329,342,4,0.0802464461002586,1
329,343,4,0.0840984895521228,1
329,344,4,0.0911124674709059,1
329,345,4,0.0985998774000339,1
329,346,4,0.101890736169454,1
329,347,4,0.100710532851722,1
329,348,4,0.0979257712568326,1
329,349,4,0.0908354354906667,1
329,350,4,0.0866188912136001,1
329,351,4,0.0862893762568116,1
329,352,4,0.0895227850748065,1
329,353,4,0.0937402142247081,1
330,301,4,0.140272028608707,1
330,302,4,0.144171179017254,1
330,303,4,0.151504737943073,1
330,304,4,0.16455636182497,1
330,305,4,0.157230750058953,1
330,306,4,0.14304321658822,1
330,307,4,0.132949480506185,1
330,310,4,0.103274869284247,1
330,311,4,0.099442318078326,1
330,312,4,0.0973057174872844,1
330,313,4,0.0977244125997076,1
330,314,4,0.101332573411221,1
330,315,4,0.101952343353633,1
330,316,4,0.100434619484312,1
330,317,4,0.0994774709038786,1
330,318,4,0.0954509822856472,1
330,319,4,0.0891003000353348,1
330,320,4,0.0817185990185725,1
330,321,4,0.0756988675564414,1
330,322,4,0.0708456656223832,1
330,323,4,0.067742808938992,1
330,330,4,0.0663899302005629,1
330,336,4,0.0674962424626365,1
330,337,4,0.069000092193732,1
330,338,4,0.0694029013344083,1
330,339,4,0.0695316878972703,1
330,340,4,0.0692984320787974,1
330,341,4,0.0711714741306926,1
330,342,4,0.0737075864589212,1
330,343,4,0.0749319666355525,1
330,344,4,0.0784152435073207,1
330,345,4,0.0826916502664669,1
330,346,4,0.0855199542831285,1
330,347,4,0.08582922568685,1
330,348,4,0.0865654398856464,1
330,349,4,0.0839810769443344,1
330,350,4,0.0839502900479588,1
330,351,4,0.0864292779911824,1
330,352,4,0.0910367106692223,1
330,353,4,0.0951524545738008,1
330,354,4,0.10007665503109,1
331,300,4,0.135066939461275,1
331,301,4,0.139865020495992,1
331,302,4,0.141230112149117,1
331,303,4,0.140981295925318,1
331,304,4,0.14333272026672,1
331,305,4,0.13561954254679,1
331,306,4,0.128948753374454,1
331,307,4,0.125824158871605,1
331,308,4,0.119818693896975,1
331,309,4,0.111300273549254,1
331,310,4,0.105106940054306,1
331,311,4,0.100918285967259,1
331,312,4,0.0993525869641335,1
331,313,4,0.0994186018167742,1
331,314,4,0.101184056688493,1
331,315,4,0.100393815159615,1
331,316,4,0.0982765231616633,1
331,317,4,0.0969666108428778,1
331,318,4,0.0943629393084756,1
331,319,4,0.0892881435120823,1
331,320,4,0.0800467904059483,1
331,321,4,0.0729627071846265,1
331,322,4,0.0686975700323423,1
331,323,4,0.0662745878612944,1
331,337,4,0.0666870554724443,1
331,342,4,0.0667726043103124,1
331,343,4,0.0668601983731296,1
331,344,4,0.0704992546031586,1
331,345,4,0.0743530344092652,1
331,346,4,0.0756392137707851,1
331,347,4,0.0745479568686935,1
331,348,4,0.0752358119322664,1
331,349,4,0.0752086980929421,1
331,350,4,0.0782773202150435,1
331,351,4,0.0831194779343769,1
331,352,4,0.0889733792184977,1
331,353,4,0.0941885191856792,1
331,354,4,0.101044430433401,1
331,355,4,0.105946191851249,1
331,357,4,0.130789155305734,1
331,358,4,0.136265825282827,1
331,359,4,0.129803098096735,1
331,360,4,0.126389450699661,1
332,299,4,0.127596317072443,1
332,300,4,0.132398705601339,1
332,301,4,0.134223672345146,1
332,302,4,0.134313370067911,1
332,303,4,0.132328141166668,1
332,304,4,0.132232508117623,1
332,305,4,0.128384671985654,1
332,306,4,0.127385708989834,1
332,307,4,0.12747556532188,1
332,308,4,0.123387402736614,1
332,309,4,0.11546512789618,1
332,310,4,0.109229495810144,1
332,311,4,0.105926348995315,1
332,312,4,0.104421439086389,1
332,313,4,0.104238629367373,1
332,314,4,0.103708181494164,1
332,315,4,0.101263586721511,1
332,316,4,0.0979966445622093,1
332,317,4,0.0970919372190404,1
332,318,4,0.0987366152966264,1
332,319,4,0.0967000053359501,1
332,320,4,0.0844111919250445,1
332,321,4,0.0748423440435002,1
332,322,4,0.070344719075581,1
332,323,4,0.066730639633501,1
332,346,4,0.0672369955915969,1
332,347,4,0.0682189540028408,1
332,348,4,0.069456022922013,1
332,349,4,0.0697206875522033,1
332,350,4,0.0724808688823482,1
