x,y,z,signal,cytoplasm.p
489,587,1,0.41367434395695,2
489,588,1,0.434105256324954,2
489,589,1,0.388108330874055,2
489,590,1,0.339541300621488,2
489,591,1,0.335833449702459,2
489,592,1,0.327659228191875,2
489,593,1,0.293383829186018,1
489,594,1,0.269093268468481,1
489,595,1,0.263902971723538,1
489,596,1,0.278735978188185,1
489,597,1,0.29323343419548,2
489,598,1,0.288246424462613,2
489,599,1,0.28568246368365,2
489,600,1,0.288840558136379,2
489,601,1,0.263199981995342,1
490,564,1,0.152718750081392,1
490,565,1,0.159710664614296,1
490,566,1,0.158113368972672,1
490,567,1,0.150336037972197,1
490,568,1,0.138832766246716,1
490,569,1,0.132966910831465,1
490,570,1,0.134709367357328,1
490,571,1,0.141143294436995,1
490,572,1,0.149512772321285,1
490,573,1,0.155163236331904,1
490,574,1,0.160847275423114,1
490,575,1,0.170084563122921,1
490,576,1,0.181500040437019,1
490,577,1,0.188068701927614,1
490,578,1,0.191936030305526,1
490,579,1,0.194569712385608,1
490,580,1,0.200881126316899,1
490,581,1,0.212729990971626,1
490,582,1,0.234545712630835,1
490,583,1,0.275298063571001,1
490,584,1,0.338960089430257,2
490,585,1,0.392977735998423,2
490,586,1,0.42382697416966,2
490,587,1,0.478353639662284,2
490,588,1,0.520367936135288,2
490,589,1,0.480394223202862,2
490,590,1,0.413825807473175,2
490,591,1,0.381530086043699,2
490,592,1,0.347325109558944,2
490,593,1,0.315185459662721,2
490,594,1,0.301721101038253,2
490,595,1,0.300565189984201,2
490,596,1,0.322086933513594,2
490,597,1,0.3470838231021,2
490,598,1,0.341433091960059,2
490,599,1,0.329083806673517,2
490,600,1,0.326526290440108,2
490,601,1,0.297617661874796,2
490,602,1,0.245726448207925,1
491,563,1,0.156137681671906,1
491,564,1,0.171498105737696,1
491,565,1,0.176314451883387,1
491,566,1,0.171096790863411,1
491,567,1,0.163509039693926,1
491,568,1,0.155060908301596,1
491,569,1,0.147353415472239,1
491,570,1,0.144950050764988,1
491,571,1,0.147860280649608,1
491,572,1,0.152487497748583,1
491,573,1,0.154326647501323,1
491,574,1,0.159195685319986,1
491,575,1,0.168818861054463,1
491,576,1,0.179205849002762,1
491,577,1,0.183829760350391,1
491,578,1,0.185871011719523,1
491,579,1,0.186476481783006,1
491,580,1,0.191174789231639,1
491,581,1,0.20188248514766,1
491,582,1,0.223213797364655,1
491,583,1,0.264042581282916,1
491,584,1,0.330690535393478,2
491,585,1,0.390407998502461,2
491,586,1,0.430359539526869,2
491,587,1,0.4921967572516,2
491,588,1,0.554694624374153,2
491,589,1,0.538310986788147,2
491,590,1,0.476417504507676,2
491,591,1,0.419571136530002,2
491,592,1,0.364588310743031,2
491,593,1,0.337281869663507,2
491,594,1,0.337387353183736,2
491,595,1,0.336220356175674,2
491,596,1,0.360065375072885,2
491,597,1,0.397140378163262,2
491,598,1,0.411096692692613,2
491,599,1,0.403019673628178,2
491,600,1,0.382396226287829,2
491,601,1,0.33203801306847,2
491,602,1,0.277025652563664,1
491,603,1,0.244341755786718,1
492,561,1,0.146245437812707,1
492,562,1,0.156614060475749,1
492,563,1,0.180534777739645,1
492,564,1,0.196402651332789,1
492,565,1,0.192327828622905,1
492,566,1,0.175105047762096,1
492,567,1,0.165480803501933,1
492,568,1,0.166431340579674,1
492,569,1,0.163245314197641,1
492,570,1,0.157339155329108,1
492,571,1,0.15508020854683,1
492,572,1,0.154084659824496,1
492,573,1,0.152078686498771,1
492,574,1,0.152233205330634,1
492,575,1,0.156354392037934,1
492,576,1,0.161528928028985,1
492,577,1,0.165938466410528,1
492,578,1,0.169021213106563,1
492,579,1,0.171150918367776,1
492,580,1,0.174948976228843,1
492,581,1,0.18230707785405,1
492,582,1,0.196783664219008,1
492,583,1,0.22750987167474,1
492,584,1,0.278185687459041,1
492,585,1,0.329964338623003,2
492,586,1,0.369329125479175,2
492,587,1,0.424600252853247,2
492,588,1,0.491221260081623,2
492,589,1,0.512349619200819,2
492,590,1,0.485088423505882,2
492,591,1,0.437558297258904,2
492,592,1,0.377001073133705,2
492,593,1,0.351651937373977,2
492,594,1,0.352810286002253,2
492,595,1,0.349053917338719,2
492,596,1,0.3660180982874,2
492,597,1,0.404144897960138,2
492,598,1,0.435372961879077,2
492,599,1,0.439474931819713,2
492,600,1,0.411486203697192,2
492,601,1,0.357752951919082,2
492,602,1,0.315931490941273,2
492,603,1,0.29180394717396,2
492,604,1,0.259974637207146,1
492,605,1,0.234073541146887,1
493,560,1,0.150022559248581,1
493,561,1,0.152208879675526,1
493,562,1,0.170359508138927,1
493,563,1,0.201498650685796,1
493,564,1,0.222441537119614,1
493,565,1,0.219057516266801,1
493,566,1,0.1953921098594,1
493,567,1,0.181272561335545,1
493,568,1,0.185170626522691,1
493,569,1,0.181674460559815,1
493,570,1,0.170612297942627,1
493,571,1,0.163440136482786,1
493,572,1,0.157189845559972,1
493,573,1,0.151634146421277,1
493,574,1,0.146793207489056,1
493,575,1,0.143290413327774,1
493,576,1,0.143026637744348,1
493,577,1,0.145805355490816,1
493,578,1,0.14895281477381,1
493,579,1,0.15073553301367,1
493,580,1,0.152183335233306,1
493,581,1,0.155021756852572,1
493,582,1,0.162257228459407,1
493,583,1,0.178167091772933,1
493,584,1,0.205050880855846,1
493,585,1,0.236680677041918,1
493,586,1,0.268436108474858,2
493,587,1,0.308988311197154,2
493,588,1,0.366781493108377,2
493,589,1,0.410474643785258,2
493,590,1,0.422228159218074,2
493,591,1,0.398017704535685,2
493,592,1,0.349260810624992,2
493,593,1,0.32407435790121,2
493,594,1,0.326755622765821,2
493,595,1,0.325595170477597,2
493,596,1,0.336703463352207,2
493,597,1,0.365950781169078,2
493,598,1,0.404507662431098,2
493,599,1,0.421127911674064,2
493,600,1,0.41137945130271,2
493,601,1,0.380241978327227,2
493,602,1,0.356549524863357,2
493,603,1,0.337211346968122,2
493,604,1,0.30125261930707,2
493,605,1,0.26578795121085,1
493,606,1,0.240487349891341,1
494,559,1,0.146969614401803,1
494,560,1,0.150117574556213,1
494,561,1,0.15739421779345,1
494,562,1,0.177657872499909,1
494,563,1,0.204707149498698,1
494,564,1,0.228370519029007,1
494,565,1,0.236643979862832,1
494,566,1,0.221849991281498,1
494,567,1,0.210247672233485,1
494,568,1,0.215427033285844,1
494,569,1,0.2142547604322,1
494,570,1,0.207957120464851,1
494,571,1,0.19986963318782,1
494,572,1,0.17461881848707,1
494,573,1,0.151016271442389,1
494,574,1,0.138149452417316,1
494,575,1,0.130581519060194,1
494,576,1,0.126566224918113,1
494,577,1,0.127346916498658,1
494,578,1,0.129017648237737,1
494,579,1,0.129757251666449,1
494,580,1,0.128206128021532,1
494,581,1,0.128022324907541,1
494,582,1,0.130789722960006,1
494,583,1,0.137353333997155,1
494,584,1,0.147375403727405,1
494,585,1,0.162114379931538,1
494,586,1,0.182812974680015,1
494,587,1,0.209474610594178,1
494,588,1,0.250610328516219,2
494,589,1,0.296853198528133,2
494,590,1,0.325931655894926,2
494,591,1,0.323102800919707,2
494,592,1,0.292380483565307,2
494,593,1,0.275485539742043,1
494,594,1,0.28197788512454,1
494,595,1,0.291169710395479,1
494,596,1,0.30619364904394,2
494,597,1,0.339423629230135,2
494,598,1,0.387867177982921,2
494,599,1,0.422807934577912,2
494,600,1,0.444057571362657,2
494,601,1,0.4388695452348,2
494,602,1,0.412395185143112,2
494,603,1,0.383321970230474,2
494,604,1,0.348773796651414,2
494,605,1,0.314656339098764,2
494,606,1,0.285892963244119,1
494,607,1,0.259110917841527,1
495,558,1,0.138261580831664,1
495,559,1,0.144218177451797,1
495,560,1,0.150081478422827,1
495,561,1,0.164223432594695,1
495,562,1,0.180976345980069,1
495,563,1,0.193076397649965,1
495,564,1,0.206374500355719,1
495,565,1,0.21937074455471,1
495,566,1,0.21922081704416,1
495,567,1,0.219867007953771,1
495,568,1,0.235059773660882,1
495,569,1,0.25488209386691,1
495,570,1,0.278894887992797,5
495,571,1,0.278167055042363,5
495,572,1,0.217856777221009,1
495,573,1,0.15420578722862,1
495,574,1,0.127618522371889,1
495,575,1,0.118525711032054,1
495,576,1,0.113981830588858,1
495,577,1,0.113844474950853,1
495,578,1,0.11605470364006,1
495,579,1,0.117477120026756,1
495,580,1,0.115212914094608,1
495,581,1,0.112854627814806,1
495,582,1,0.112548453466007,1
495,583,1,0.114200953485541,1
495,584,1,0.116757209192553,1
495,585,1,0.122158940457942,1
495,586,1,0.13275299699751,1
495,587,1,0.146111220968908,1
495,588,1,0.168154137902456,1
495,589,1,0.198024706718081,1
495,590,1,0.225010022437036,1
495,591,1,0.233787460089731,1
495,592,1,0.225598112262381,1
495,593,1,0.223197502347918,1
495,594,1,0.238936551812844,1
495,595,1,0.259288476758531,1
495,596,1,0.287355307430534,1
495,597,1,0.334305524751963,2
495,598,1,0.400297904961719,2
495,599,1,0.4634229632715,2
495,600,1,0.524945099484082,2
495,601,1,0.535618869709521,2
495,602,1,0.489115195951249,2
495,603,1,0.434651807214191,2
495,604,1,0.393152840645488,2
495,605,1,0.356271407661716,2
495,606,1,0.323741745889499,2
495,607,1,0.295127095454004,1
495,608,1,0.264040177100119,1
496,557,1,0.141908659352208,1
496,558,1,0.138262991619486,1
496,559,1,0.142335602147282,1
496,560,1,0.1514601102999,1
496,561,1,0.168456530672063,1
496,562,1,0.179148081832773,1
496,563,1,0.179437201509854,1
496,564,1,0.178909934170136,1
496,565,1,0.183062442036655,1
496,566,1,0.185293523672485,1
496,567,1,0.19002385350032,1
496,568,1,0.210630171038239,1
496,569,1,0.250413102048277,1
496,570,1,0.303145345605618,5
496,571,1,0.313747791741405,5
496,572,1,0.23684149015791,1
496,573,1,0.149707277387866,1
496,574,1,0.113486343540492,1
496,575,1,0.103921911675266,1
496,576,1,0.0989153011743164,1
496,577,1,0.0985500991291315,1
496,578,1,0.100902458430511,1
496,579,1,0.103701469817188,1
496,580,1,0.102385688954977,1
496,581,1,0.0998234144431148,1
496,582,1,0.0979013955145829,1
496,583,1,0.09724684840018,1
496,584,1,0.0967772897954528,1
496,585,1,0.0984265675422099,1
496,586,1,0.103458229961821,1
496,587,1,0.110394021852552,1
496,588,1,0.121138924166932,1
496,589,1,0.135838857444181,1
496,590,1,0.151853912102943,1
496,591,1,0.161872358863284,1
496,592,1,0.164221763023308,1
496,593,1,0.171262362257856,1
496,594,1,0.189908085420348,1
496,595,1,0.214826137847961,1
496,596,1,0.251015700448974,1
496,597,1,0.304426908602253,2
496,598,1,0.379194589413328,2
496,599,1,0.47298005737048,2
496,600,1,0.572401597632895,2
496,601,1,0.595406221076763,2
496,602,1,0.531089689842388,2
496,603,1,0.457470640754117,2
496,604,1,0.408322365918892,2
496,605,1,0.364540427435653,2
496,606,1,0.327658026100476,2
496,607,1,0.305480341364573,2
496,608,1,0.290884013339742,1
496,609,1,0.271316519814507,1
496,610,1,0.242214504795443,1
497,556,1,0.144138789332347,1
497,557,1,0.137904476207706,1
497,558,1,0.137808659505808,1
497,559,1,0.141142058954168,1
497,560,1,0.151272884564565,1
497,561,1,0.163685847303806,1
497,562,1,0.166224964860531,1
497,563,1,0.166058241461829,1
497,564,1,0.164417236441294,1
497,565,1,0.1612434146261,1
497,566,1,0.156345192699592,1
497,567,1,0.152291072674906,1
497,568,1,0.160588074465288,1
497,569,1,0.190603628860158,1
497,570,1,0.234382695680612,1
497,571,1,0.24696887645125,1
497,572,1,0.192879621966297,1
497,573,1,0.127502053071935,1
497,574,1,0.0978395295468389,1
497,575,1,0.0891348267716173,1
497,576,1,0.0845987265310855,1
497,577,1,0.0844088628729597,1
497,578,1,0.08736797780779,1
497,579,1,0.0907682435901982,1
497,580,1,0.090514017955105,1
497,581,1,0.0884752292037687,1
497,582,1,0.0868455104858099,1
497,583,1,0.0857005100807719,1
497,584,1,0.0847854513950037,1
497,585,1,0.0856554650447515,1
497,586,1,0.0879727633470044,1
497,587,1,0.0913631703103727,1
497,588,1,0.0975612871273442,1
497,589,1,0.105044740172285,1
497,590,1,0.113615451495846,1
497,591,1,0.119709912973258,1
497,592,1,0.124034294866208,1
497,593,1,0.131361400898617,1
497,594,1,0.144491436200702,1
497,595,1,0.163754132773533,1
497,596,1,0.198900914477675,1
497,597,1,0.246233029558159,1
497,598,1,0.315000237413051,2
497,599,1,0.416018054878544,2
497,600,1,0.529574787548711,2
497,601,1,0.563263966649176,2
497,602,1,0.5183805451391,2
497,603,1,0.464430616386389,2
497,604,1,0.419070064765345,2
497,605,1,0.361845037997107,2
497,606,1,0.315464678781477,2
497,607,1,0.298629555701009,2
497,608,1,0.306911164043202,2
497,609,1,0.309625686769842,2
497,610,1,0.281121061088749,1
497,611,1,0.246724952071614,1
498,556,1,0.132014679138766,1
498,557,1,0.133430976546329,1
498,558,1,0.135199269689406,1
498,559,1,0.139568821836231,1
498,560,1,0.150726634198178,1
498,561,1,0.15773601244779,1
498,562,1,0.153217484446106,1
498,563,1,0.152019700541669,1
498,564,1,0.150469102811739,1
498,565,1,0.143430123061436,1
498,566,1,0.134207419067694,1
498,567,1,0.125067442336176,1
498,568,1,0.120742292440388,1
498,569,1,0.128429550064536,1
498,570,1,0.143305138947407,1
498,571,1,0.147155554567169,1
498,572,1,0.123644767165915,1
498,573,1,0.094827722939036,1
498,574,1,0.0794813232728969,1
498,575,1,0.0743977288352943,1
498,576,1,0.0717086086373072,1
498,577,1,0.0726646719963392,1
498,578,1,0.0759520747529886,1
498,579,1,0.079055407264225,1
498,580,1,0.0790861023341743,1
498,581,1,0.0787540162374499,1
498,582,1,0.0791809005975262,1
498,583,1,0.0794869163370432,1
498,584,1,0.0787617463529716,1
498,585,1,0.0784057436461289,1
498,586,1,0.0779174607982969,1
498,587,1,0.0786650948653801,1
498,588,1,0.0820957718906019,1
498,589,1,0.0866793380456652,1
498,590,1,0.0914652228614009,1
498,591,1,0.0950083789109626,1
498,592,1,0.0984759117245517,1
498,593,1,0.104097375280179,1
498,594,1,0.11174872877165,1
498,595,1,0.124497225272529,1
498,596,1,0.152556033654018,1
498,597,1,0.190118651763672,1
498,598,1,0.24485721925673,1
498,599,1,0.327122026902405,2
498,600,1,0.423070958854215,2
498,601,1,0.476980116673655,2
498,602,1,0.501477804417459,2
498,603,1,0.511539643338146,2
498,604,1,0.467745550375209,2
498,605,1,0.376304494559635,2
498,606,1,0.310303599535806,2
498,607,1,0.292072981907256,1
498,608,1,0.310186328841585,2
498,609,1,0.331598047616577,2
498,610,1,0.315393488257537,2
498,611,1,0.277353689949775,1
498,612,1,0.245063611671586,1
499,555,1,0.126374616557887,1
499,556,1,0.125625830486547,1
499,557,1,0.129398118513256,1
499,558,1,0.130915258032592,1
499,559,1,0.136947803455118,1
499,560,1,0.147626323611152,1
499,561,1,0.150653006100013,1
499,562,1,0.142741725387162,1
499,563,1,0.137743037002444,1
499,564,1,0.131399241734102,1
499,565,1,0.122136493070644,1
499,566,1,0.112515078733981,1
499,567,1,0.104488822987567,1
499,568,1,0.0972989557231672,1
499,569,1,0.0948443268264794,1
499,570,1,0.0952415262072955,1
499,571,1,0.0931770761437415,1
499,572,1,0.0842329985709137,1
499,573,1,0.074210244316395,1
499,574,1,0.0677693968633295,1
499,577,1,0.0661183785884014,1
499,578,1,0.0689613664854113,1
499,579,1,0.0715671291579757,1
499,580,1,0.0724399393397967,1
499,581,1,0.0738486318496921,1
499,582,1,0.0761356023877008,1
499,583,1,0.077463103641048,1
499,584,1,0.0763920485527387,1
499,585,1,0.0746558612674331,1
499,586,1,0.0725087089852258,1
499,587,1,0.0722744430760637,1
499,588,1,0.0742996164727393,1
499,589,1,0.0757543140222025,1
499,590,1,0.0776082478295739,1
499,591,1,0.079553415365386,1
499,592,1,0.0824460229240165,1
499,593,1,0.0867371469549389,1
499,594,1,0.0929339448105147,1
499,595,1,0.102044520389908,1
499,596,1,0.122444645861537,1
499,597,1,0.149833129679016,1
499,598,1,0.191507284373353,1
499,599,1,0.249380889538285,1
499,600,1,0.324746727690169,2
499,601,1,0.40042359029573,2
499,602,1,0.495721656538045,2
499,603,1,0.556017025086913,2
499,604,1,0.504792972146273,2
499,605,1,0.380527775557248,2
499,606,1,0.299309004472648,2
499,607,1,0.27730301845818,1
499,608,1,0.289796922018261,1
499,609,1,0.312620396966643,1
499,610,1,0.314096999292703,2
499,611,1,0.292483062031322,1
499,612,1,0.263036631130841,1
499,613,1,0.239642947466669,1
500,555,1,0.122213168136591,1
500,556,1,0.124333807625173,1
500,557,1,0.128283955091735,1
500,558,1,0.130347712283164,1
500,559,1,0.138062693140192,1
500,560,1,0.144978583739991,1
500,561,1,0.142170848842817,1
500,562,1,0.131782049409563,1
500,563,1,0.123769584322805,1
500,564,1,0.114678918382201,1
500,565,1,0.105108576234266,1
500,566,1,0.0950240060991446,1
500,567,1,0.0874657395603538,1
500,568,1,0.0804224356201586,1
500,569,1,0.0761972513111645,1
500,570,1,0.0737736680944173,1
500,571,1,0.0708851760292557,1
500,572,1,0.0666298434349414,1
500,580,1,0.0671789112030444,1
500,581,1,0.0690919812289421,1
500,582,1,0.0715612522666936,1
500,583,1,0.0730462024496886,1
500,584,1,0.072009265052672,1
500,585,1,0.0700004993688018,1
500,586,1,0.0672745359042329,1
500,587,1,0.0666167623431246,1
500,588,1,0.0680294075632786,1
500,589,1,0.0675788612027205,1
500,590,1,0.068142909200093,1
500,591,1,0.0695719871766232,1
500,592,1,0.071966357068027,1
500,593,1,0.0754820152768453,1
500,594,1,0.0815048604896132,1
500,595,1,0.0894371444105121,1
500,596,1,0.105657689915582,1
500,597,1,0.126749969597105,1
500,598,1,0.158838914610306,1
500,599,1,0.203429042514834,1
500,600,1,0.26756868266076,2
500,601,1,0.355488211724091,2
500,602,1,0.47238435429961,2
500,603,1,0.546728999112656,2
500,604,1,0.504005635671608,2
500,605,1,0.385907835786034,2
500,606,1,0.298463800653711,2
500,607,1,0.267673464961006,1
500,608,1,0.266165841998576,1
500,609,1,0.274855810806307,1
500,610,1,0.283260115949729,1
500,611,1,0.282475450789283,1
500,612,1,0.269996573371685,1
500,613,1,0.248924111502525,1
501,554,1,0.126296539051976,1
501,555,1,0.119501141419174,1
501,556,1,0.12166619150665,1
501,557,1,0.125081433344399,1
501,558,1,0.129470853390729,1
501,559,1,0.138898672577216,1
501,560,1,0.142663055183408,1
501,561,1,0.135535846933161,1
501,562,1,0.123471340438094,1
501,563,1,0.114773299252707,1
501,564,1,0.105066102338181,1
501,565,1,0.0944435044757536,1
501,566,1,0.0826721830640949,1
501,567,1,0.0748160315984416,1
501,568,1,0.0693185337182964,1
501,582,1,0.067461911900992,1
501,583,1,0.069300777826596,1
501,584,1,0.0690564360541136,1
501,585,1,0.0674459257549618,1
501,592,1,0.0669965230508038,1
501,593,1,0.0705601605673551,1
501,594,1,0.0767978295304838,1
501,595,1,0.0840543043453667,1
501,596,1,0.0982023190613696,1
501,597,1,0.115328782348864,1
501,598,1,0.141352374861785,1
501,599,1,0.178210951413269,1
501,600,1,0.233753985183422,1
501,601,1,0.314123578869183,2
501,602,1,0.428289104049893,2
501,603,1,0.525187421075187,2
501,604,1,0.531891418022409,2
501,605,1,0.435865418655377,2
501,606,1,0.327029899953272,2
501,607,1,0.271385890505635,2
501,608,1,0.253527470426381,1
501,611,1,0.247463036190364,1
501,612,1,0.247660379528303,1
502,554,1,0.117573312382216,1
502,555,1,0.115165573397931,1
502,556,1,0.119392226929746,1
502,557,1,0.123022350952854,1
502,558,1,0.128781253625057,1
502,559,1,0.138053735889701,1
502,560,1,0.139502331155745,1
502,561,1,0.129773755379609,1
502,562,1,0.115906120134477,1
502,563,1,0.106952459221888,1
502,564,1,0.0970456066130521,1
502,565,1,0.0855273254408019,1
502,566,1,0.0738013996751548,1
502,567,1,0.0668928217980309,1
502,593,1,0.0684083919202629,1
502,594,1,0.0748001456266947,1
502,595,1,0.0817202185028179,1
502,596,1,0.094387732443572,1
502,597,1,0.109501310379799,1
502,598,1,0.132606241672595,1
502,599,1,0.165618042269941,1
502,600,1,0.213075842684436,1
502,601,1,0.285139285328615,2
502,602,1,0.39775825314215,2
502,603,1,0.528304544246079,2
502,604,1,0.581164643580234,2
502,605,1,0.49570916814407,2
502,606,1,0.360204784283697,2
502,607,1,0.282468772503735,2
502,608,1,0.25065913008786,1
503,554,1,0.108090222034963,1
503,555,1,0.112131252619975,1
503,556,1,0.120308370836915,1
503,557,1,0.125598541342227,1
503,558,1,0.13164531151297,1
503,559,1,0.13763418929587,1
503,560,1,0.135089620588567,1
503,561,1,0.122613865269462,1
503,562,1,0.108097968846199,1
503,563,1,0.099457310829381,1
503,564,1,0.0895794085883954,1
503,565,1,0.0785179137997622,1
503,566,1,0.0692532117377814,1
503,592,1,0.0666574122324687,1
503,593,1,0.0700350135832989,1
503,594,1,0.0760241584976208,1
503,595,1,0.0827228295121185,1
503,596,1,0.0939472744681196,1
503,597,1,0.10749232347772,1
503,598,1,0.128502518682003,1
503,599,1,0.157005708531703,1
503,600,1,0.199664593125787,1
503,601,1,0.269631488196498,2
503,602,1,0.377320963011447,2
503,603,1,0.503762078597678,2
503,604,1,0.563869420016946,2
503,605,1,0.491951764346276,2
503,606,1,0.366545482497115,2
503,607,1,0.286768352913733,2
503,608,1,0.247423216912785,1
504,553,1,0.0974993543767447,1
504,554,1,0.102310825373986,1
504,555,1,0.110827158757473,1
504,556,1,0.121890314769636,1
504,557,1,0.130552268169495,1
504,558,1,0.13755624535567,1
504,559,1,0.138622650687666,1
504,560,1,0.129765415870532,1
504,561,1,0.114503496516573,1
504,562,1,0.0998361866642251,1
504,563,1,0.0913569010698146,1
504,564,1,0.0812825236680109,1
504,565,1,0.0719929032530797,1
504,592,1,0.068020588052427,1
504,593,1,0.0715295804974829,1
504,594,1,0.0768491271113483,1
504,595,1,0.0827121609509558,1
504,596,1,0.0925600609941176,1
504,597,1,0.105060192055471,1
504,598,1,0.123595464722858,1
504,599,1,0.148895331430957,1
504,600,1,0.196044561661712,1
504,601,1,0.285471997514609,2
504,602,1,0.388156948792843,2
504,603,1,0.45712113267997,2
504,604,1,0.46968859755536,2
504,605,1,0.416398917503339,2
504,606,1,0.335641448992958,2
504,607,1,0.27892238583354,1
504,608,1,0.247277864027836,1
504,609,1,0.236696504578666,1
504,610,1,0.228162740869899,1
504,611,1,0.224950518912804,1
505,553,1,0.0905248117341217,1
505,554,1,0.09827631446524,1
505,555,1,0.109652256328894,1
505,556,1,0.123131140224429,1
505,557,1,0.136190260481853,1
505,558,1,0.143754804609059,1
505,559,1,0.138992995012723,1
505,560,1,0.124430642765617,1
505,561,1,0.108089287074986,1
505,562,1,0.0939170719217294,1
505,563,1,0.0852529063397833,1
505,564,1,0.0756264332018179,1
505,565,1,0.0675077416355642,1
505,592,1,0.0704498770293891,1
505,593,1,0.074792665946881,1
505,594,1,0.0793308948909312,1
505,595,1,0.0838005461902618,1
505,596,1,0.0922972036749537,1
505,597,1,0.103384894038648,1
505,598,1,0.119405491674415,1
505,599,1,0.14513079856334,1
505,600,1,0.21673146941048,2
505,601,1,0.361621181865543,2
505,602,1,0.483840185154131,2
505,603,1,0.472593751942964,2
505,604,1,0.393321367181289,2
505,605,1,0.330835821495571,2
505,606,1,0.290894898945185,1
505,607,1,0.264352053035204,1
505,608,1,0.261389899480449,1
505,609,1,0.276881117768694,1
505,610,1,0.277998628680846,3
505,611,1,0.265738581984937,3
