x,y,z,fucci_ch00,fucci_ch02,cellCycle
367,104,61,0.00167849240863661,0.00845349813076982,2
339,105,61,0.00198367284657053,0.00784313725490196,2
340,105,61,0.00247196154726482,0.0107423514152743,2
341,105,61,0.00180056458381018,0.0118410009918364,2
342,105,61,0.00160219729915312,0.00836194399938964,2
343,105,61,0.00184634164950027,0.0080872816052491,2
344,105,61,0.00224307621881437,0.00798046845197223,2
345,105,61,0.00886549172198062,0.0081025406271458,2
346,105,61,0.00611886778057527,0.00823987182421607,2
347,105,61,0.00173952849622339,0.00794995040817884,2
348,105,61,0.00222781719691768,0.00785839627679866,2
349,105,61,0.00198367284657053,0.00825513084611276,2
350,105,61,0.0283054856183719,0.00820935378042268,2
351,105,61,0.00154116121156634,0.00846875715266651,2
352,105,61,0.00210574502174411,0.00778210116731518,2
353,105,61,0.00250247959105821,0.00807202258335241,2
354,105,61,0.00202944991226062,0.0102082856488899,2
355,105,61,0.00143434805828946,0.00830090791180285,2
356,105,61,0.00160219729915312,0.00813305867093919,2
357,105,61,0.00234988937209125,0.00785839627679866,2
358,105,61,0.00219729915312428,0.0135957885099565,2
359,105,61,0.00199893186846723,0.00837720302128634,2
360,105,61,0.00251773861295491,0.00842298008697642,2
361,105,61,0.00201419089036393,0.0188296330205234,2
362,105,61,0.0021362630655375,0.00801098649576562,2
363,105,61,0.00204470893415732,0.00845349813076982,2
364,105,61,0.00160219729915312,0.0151369497215229,2
365,105,61,0.00186160067139696,0.0080872816052491,2
366,105,61,0.00181582360570687,0.00923170824750134,2
367,105,61,0.00241092545967803,0.0109407186999313,2
368,105,61,0.00216678110933089,0.00845349813076982,2
339,106,61,0.00219729915312428,0.00802624551766232,2
340,106,61,0.00225833524071107,0.00805676356145571,2
341,106,61,0.00177004654001678,0.00949111161974517,2
342,106,61,0.00186160067139696,0.00993362325474937,2
343,106,61,0.00164797436484321,0.00773632410162509,2
344,106,61,0.00224307621881437,0.0080872816052491,2
345,106,61,0.00262455176623178,0.0080872816052491,2
346,106,61,0.0021362630655375,0.0153353170061799,2
347,106,61,0.00181582360570687,0.00943007553215839,2
348,106,61,0.00572213321126116,0.00935378042267491,2
349,106,61,0.0273899443045701,0.012970168612192,2
350,106,61,0.00221255817502098,0.00819409475852598,2
351,106,61,0.00202944991226062,0.00776684214541848,2
352,106,61,0.00146486610208286,0.00814831769283589,2
353,106,61,0.00224307621881437,0.00796520943007553,2
354,106,61,0.00291447318226902,0.00859082932784009,2
355,106,61,0.00245670252536812,0.00823987182421607,2
356,106,61,0.00180056458381018,0.00857557030594339,2
357,106,61,0.00195315480277714,0.0104829480430304,2
358,106,61,0.00227359426260777,0.0081177996490425,2
359,106,61,0.00253299763485161,0.0080872816052491,2
360,106,61,0.00225833524071107,0.00787365529869535,2
361,106,61,0.00148012512397955,0.00799572747386892,2
362,106,61,0.00210574502174411,0.0147096971084154,2
363,106,61,0.00209048599984741,0.0173342488746471,2
364,106,61,0.00244144350347143,0.00796520943007553,2
365,106,61,0.00207522697795071,0.0080872816052491,2
366,106,61,0.00195315480277714,0.00799572747386892,2
367,106,61,0.00253299763485161,0.00761425192645151,2
368,106,61,0.00233463035019455,0.00782787823300526,2
339,107,61,0.0147096971084154,0.0134584573128862,2
340,107,61,0.00184634164950027,0.0113374532692454,2
341,107,61,0.00227359426260777,0.00856031128404669,2
342,107,61,0.012970168612192,0.00790417334248875,2
343,107,61,0.00318913557640955,0.00781261921110857,2
344,107,61,0.00192263675898375,0.00782787823300526,2
345,107,61,0.00230411230640116,0.00825513084611276,2
346,107,61,0.00273136491950866,0.0159609369039445,2
347,107,61,0.00216678110933089,0.00794995040817884,2
348,107,61,0.00190737773708705,0.00773632410162509,2
349,107,61,0.00184634164950027,0.00749217975127794,2
350,107,61,0.00233463035019455,0.00849927519645991,2
351,107,61,0.0294956893263142,0.0252536812390326,2
352,107,61,0.00263981078812848,0.00790417334248875,2
353,107,61,0.00160219729915312,0.00827038986800946,2
354,107,61,0.00222781719691768,0.00881971465629053,2
355,107,61,0.00260929274433509,0.00796520943007553,2
356,107,61,0.00192263675898375,0.00849927519645991,2
357,107,61,0.00186160067139696,0.00816357671473259,2
358,107,61,0.00178530556191348,0.00807202258335241,2
359,107,61,0.00205996795605402,0.00762951094834821,2
360,107,61,0.00701915007248035,0.00804150453955901,2
361,107,61,0.0402990768291753,0.0080872816052491,2
362,107,61,0.00219729915312428,0.00839246204318303,2
363,107,61,0.00244144350347143,0.00776684214541848,2
364,107,61,0.0021210040436408,0.00827038986800946,2
365,107,61,0.00198367284657053,0.00833142595559625,2
366,107,61,0.00210574502174411,0.00827038986800946,2
367,107,61,0.0021362630655375,0.00798046845197223,2
368,107,61,0.00190737773708705,0.0076752880140383,2
340,108,61,0.004272526131075,0.00784313725490196,2
341,108,61,0.00190737773708705,0.00796520943007553,2
342,108,61,0.00205996795605402,0.0200350957503624,2
343,108,61,0.00151064316777295,0.00880445563439384,2
344,108,61,0.00160219729915312,0.00775158312352178,2
345,108,61,0.00245670252536812,0.00813305867093919,2
346,108,61,0.0017242694743267,0.00814831769283589,2
347,108,61,0.00193789578088045,0.0085145342183566,2
348,108,61,0.00161745632104982,0.00827038986800946,2
349,108,61,0.00216678110933089,0.00784313725490196,2
350,108,61,0.00216678110933089,0.00807202258335241,2
351,108,61,0.00180056458381018,0.00872816052491035,2
352,108,61,0.0603952086671244,0.00875867856870375,2
353,108,61,0.00173952849622339,0.00822461280231937,2
354,108,61,0.0021210040436408,0.00782787823300526,2
355,108,61,0.00205996795605402,0.00825513084611276,2
356,108,61,0.00167849240863661,0.00859082932784009,2
357,108,61,0.00190737773708705,0.0149233234149691,2
358,108,61,0.00241092545967803,0.0216220340276188,2
359,108,61,0.00234988937209125,0.00772106507972839,2
360,108,61,0.00234988937209125,0.00778210116731518,2
361,108,61,0.00180056458381018,0.00817883573662928,2
362,108,61,0.00205996795605402,0.00827038986800946,2
363,108,61,0.00199893186846723,0.0202487220569162,2
364,108,61,0.00210574502174411,0.00816357671473259,2
365,108,61,0.00196841382467384,0.00816357671473259,2
366,108,61,0.00151064316777295,0.0081177996490425,2
367,108,61,0.00227359426260777,0.0085145342183566,2
368,108,61,0.00216678110933089,0.00825513084611276,2
340,109,61,0.0107423514152743,0.00807202258335241,2
341,109,61,0.00369268329900053,0.00976577401388571,2
342,109,61,0.00210574502174411,0.00892652780956741,2
343,109,61,0.00148012512397955,0.00889600976577401,2
344,109,61,0.0021515220874342,0.0122987716487373,2
345,109,61,0.00193789578088045,0.00833142595559625,2
346,109,61,0.00198367284657053,0.00793469138628214,2
347,109,61,0.00152590218966964,0.0136873426413367,2
348,109,61,0.00154116121156634,0.0101930266269932,2
349,109,61,0.00205996795605402,0.00839246204318303,2
350,109,61,0.00247196154726482,0.00782787823300526,2
351,109,61,0.00244144350347143,0.00740062561989776,2
352,109,61,0.00195315480277714,0.00805676356145571,2
353,109,61,0.00192263675898375,0.0085297932402533,2
354,109,61,0.00225833524071107,0.00930800335698482,2
355,109,61,0.00245670252536812,0.00804150453955901,2
356,109,61,0.00201419089036393,0.00817883573662928,2
357,109,61,0.00140383001449607,0.00813305867093919,2
358,109,61,0.00183108262760357,0.00833142595559625,2
359,109,61,0.00265506981002518,0.00848401617456321,2
360,109,61,0.00219729915312428,0.00779736018921187,2
361,109,61,0.00178530556191348,0.0129243915465019,2
362,109,61,0.00186160067139696,0.0156099794003204,2
363,109,61,0.00233463035019455,0.00827038986800946,2
364,109,61,0.00221255817502098,0.0081177996490425,2
365,109,61,0.0016937514305333,0.00822461280231937,2
366,109,61,0.00161745632104982,0.00820935378042268,2
367,109,61,0.0164644846265354,0.0117799649042496,2
368,109,61,0.0021210040436408,0.0120088502327001,2
340,110,61,0.00115968566414893,0.00866712443732357,2
341,110,61,0.00184634164950027,0.00793469138628214,2
342,110,61,0.00207522697795071,0.00761425192645151,2
343,110,61,0.00259403372243839,0.00900282291905089,2
344,110,61,0.00173952849622339,0.00910963607232776,2
345,110,61,0.0021515220874342,0.00836194399938964,2
346,110,61,0.00236514839398795,0.0076752880140383,2
347,110,61,0.00239566643778134,0.00801098649576562,2
348,110,61,0.00778210116731518,0.0139467460135805,2
349,110,61,0.00245670252536812,0.0156252384222171,2
350,110,61,0.00244144350347143,0.00840772106507973,2
351,110,61,0.00196841382467384,0.00784313725490196,2
352,110,61,0.00480659189745937,0.0225986114290074,2
353,110,61,0.00436408026245518,0.00839246204318303,2
354,110,61,0.00210574502174411,0.00837720302128634,2
355,110,61,0.00239566643778134,0.00746166170748455,2
356,110,61,0.00201419089036393,0.00791943236438544,2
357,110,61,0.00187685969329366,0.00854505226215,2
358,110,61,0.00144960708018616,0.00834668497749294,2
359,110,61,0.00189211871519036,0.00796520943007553,2
360,110,61,0.00302128633554589,0.0076600289921416,2
361,110,61,0.0134584573128862,0.00807202258335241,2
362,110,61,0.00366216525520714,0.00793469138628214,2
363,110,61,0.00193789578088045,0.0109864957656214,2
364,110,61,0.0021515220874342,0.00813305867093919,2
365,110,61,0.00248722056916152,0.00816357671473259,2
366,110,61,0.00166323338673991,0.00823987182421607,2
367,110,61,0.00144960708018616,0.00773632410162509,2
368,110,61,0.0213168535896849,0.00784313725490196,2
340,111,61,0.00566109712367437,0.00846875715266651,2
341,111,61,0.0214236667429618,0.0153047989623865,2
342,111,61,0.012115663385977,0.0105745021744106,2
343,111,61,0.00248722056916152,0.00737010757610437,2
344,111,61,0.00189211871519036,0.00794995040817884,2
345,111,61,0.00138857099259937,0.00865186541542687,2
346,111,61,0.00201419089036393,0.00805676356145571,2
347,111,61,0.00193789578088045,0.0076752880140383,2
348,111,61,0.00247196154726482,0.00857557030594339,2
349,111,61,0.00198367284657053,0.00914015411612116,2
350,111,61,0.00773632410162509,0.0080872816052491,2
351,111,61,0.00398260471503777,0.00822461280231937,2
352,111,61,0.0021362630655375,0.00738536659800107,2
353,111,61,0.0135805294880598,0.00828564888990616,2
354,111,61,0.00872816052491035,0.00822461280231937,2
355,111,61,0.00170901045243,0.00813305867093919,2
356,111,61,0.00253299763485161,0.00778210116731518,2
357,111,61,0.00202944991226062,0.00886549172198062,2
358,111,61,0.0102845807583734,0.0102845807583734,2
359,111,61,0.00167849240863661,0.00839246204318303,2
360,111,61,0.00202944991226062,0.00817883573662928,2
361,111,61,0.00210574502174411,0.0072480354009308,2
362,111,61,0.00151064316777295,0.00796520943007553,2
363,111,61,0.00146486610208286,0.00865186541542687,2
364,111,61,0.00210574502174411,0.00830090791180285,2
365,111,61,0.002563515678645,0.00740062561989776,2
366,111,61,0.00238040741588464,0.00747692072938125,2
367,111,61,0.00148012512397955,0.00807202258335241,2
368,111,61,0.00163271534294652,0.00820935378042268,2
341,112,61,0.00224307621881437,0.0110933089188983,2
342,112,61,0.00152590218966964,0.00831616693369955,2
343,112,61,0.00207522697795071,0.00830090791180285,2
344,112,61,0.00247196154726482,0.00787365529869535,2
345,112,61,0.00202944991226062,0.00814831769283589,2
346,112,61,0.00199893186846723,0.0116578927290761,2
347,112,61,0.00178530556191348,0.00785839627679866,2
348,112,61,0.00219729915312428,0.0179293507286183,2
349,112,61,0.00218204013122759,0.00825513084611276,2
350,112,61,0.0237430380712596,0.00848401617456321,2
351,112,61,0.00698863202868696,0.00856031128404669,2
352,112,61,0.0017242694743267,0.0081025406271458,2
353,112,61,0.00244144350347143,0.00782787823300526,2
354,112,61,0.00154116121156634,0.00833142595559625,2
355,112,61,0.00170901045243,0.00830090791180285,2
356,112,61,0.00447089341573205,0.00816357671473259,2
357,112,61,0.00216678110933089,0.00762951094834821,2
358,112,61,0.00184634164950027,0.00839246204318303,2
359,112,61,0.0016937514305333,0.0124513618677043,2
360,112,61,0.00173952849622339,0.0131227588311589,2
361,112,61,0.00228885328450446,0.00799572747386892,2
362,112,61,0.00250247959105821,0.0072632944228275,2
363,112,61,0.00198367284657053,0.0085145342183566,2
364,112,61,0.00146486610208286,0.00834668497749294,2
365,112,61,0.0021362630655375,0.0110017547875181,2
366,112,61,0.00218204013122759,0.00845349813076982,2
367,112,61,0.00189211871519036,0.00801098649576562,2
342,113,61,0.0021515220874342,0.0101472495613031,2
343,113,61,0.00173952849622339,0.00865186541542687,2
344,113,61,0.00234988937209125,0.0132753490501259,2
345,113,61,0.00277714198519875,0.0167238879987793,2
346,113,61,0.00242618448157473,0.0191348134584573,2
347,113,61,0.00193789578088045,0.0182650492103456,2
348,113,61,0.00190737773708705,0.00804150453955901,2
349,113,61,0.0021362630655375,0.0112458991378653,2
350,113,61,0.0021210040436408,0.0115663385976959,2
351,113,61,0.00241092545967803,0.00839246204318303,2
352,113,61,0.00161745632104982,0.00807202258335241,2
353,113,61,0.00180056458381018,0.00781261921110857,2
354,113,61,0.00187685969329366,0.00819409475852598,2
355,113,61,0.00222781719691768,0.00872816052491035,2
356,113,61,0.0185702296482795,0.00872816052491035,2
357,113,61,0.00166323338673991,0.00868238345922026,2
358,113,61,0.00245670252536812,0.00840772106507973,2
359,113,61,0.0152590218966964,0.0185549706263828,2
360,113,61,0.010452429999237,0.00875867856870375,2
361,113,61,0.00155642023346304,0.0125276569771878,2
362,113,61,0.00219729915312428,0.00784313725490196,2
363,113,61,0.00209048599984741,0.00782787823300526,2
364,113,61,0.0025482566567483,0.0110933089188983,2
365,113,61,0.00231937132829786,0.00889600976577401,2
366,113,61,0.00173952849622339,0.00877393759060044,2
367,113,61,0.00151064316777295,0.0081025406271458,2
342,114,61,0.00177004654001678,0.0085297932402533,2
343,114,61,0.0012970168612192,0.0081025406271458,2
344,114,61,0.00202944991226062,0.00787365529869535,2
345,114,61,0.00463874265659571,0.0081177996490425,2
346,114,61,0.00180056458381018,0.00822461280231937,2
347,114,61,0.00152590218966964,0.00825513084611276,2
348,114,61,0.00219729915312428,0.00827038986800946,2
349,114,61,0.00196841382467384,0.00814831769283589,2
350,114,61,0.00221255817502098,0.0085145342183566,2
351,114,61,0.00198367284657053,0.00903334096284428,2
352,114,61,0.00186160067139696,0.00822461280231937,2
353,114,61,0.00204470893415732,0.00807202258335241,2
354,114,61,0.0317082475013352,0.00830090791180285,2
355,114,61,0.00205996795605402,0.00912489509422446,2
356,114,61,0.00195315480277714,0.00874341954680705,2
357,114,61,0.00201419089036393,0.0130922407873655,2
358,114,61,0.00199893186846723,0.0112153810940719,2
359,114,61,0.0279545281147478,0.00854505226215,2
360,114,61,0.00231937132829786,0.00833142595559625,2
361,114,61,0.00233463035019455,0.00822461280231937,2
362,114,61,0.00207522697795071,0.00849927519645991,2
363,114,61,0.00196841382467384,0.00833142595559625,2
364,114,61,0.0016937514305333,0.00833142595559625,2
365,114,61,0.00207522697795071,0.00817883573662928,2
366,114,61,0.00227359426260777,0.0136263065537499,2
344,115,61,0.00241092545967803,0.0124361028458076,2
345,115,61,0.00578316929884794,0.0076600289921416,2
346,115,61,0.00245670252536812,0.00801098649576562,2
347,115,61,0.00193789578088045,0.00837720302128634,2
348,115,61,0.00154116121156634,0.00805676356145571,2
349,115,61,0.0012970168612192,0.0076752880140383,2
350,115,61,0.00189211871519036,0.00764476997024491,2
351,115,61,0.0021210040436408,0.00805676356145571,2
352,115,61,0.00164797436484321,0.00823987182421607,2
353,115,61,0.00224307621881437,0.00794995040817884,2
354,115,61,0.00241092545967803,0.0115205615320058,2
355,115,61,0.0021210040436408,0.00985732814526589,2
356,115,61,0.0139467460135805,0.0175020981155108,2
357,115,61,0.00729381246662089,0.00863660639353018,2
358,115,61,0.00218204013122759,0.00794995040817884,2
359,115,61,0.00224307621881437,0.00784313725490196,2
360,115,61,0.00227359426260777,0.0199893186846723,2
361,115,61,0.00204470893415732,0.0133516441596094,2
362,115,61,0.00186160067139696,0.00802624551766232,2
363,115,61,0.00231937132829786,0.00798046845197223,2
364,115,61,0.00222781719691768,0.00804150453955901,2
365,115,61,0.00201419089036393,0.00747692072938125,2
345,116,61,0.00195315480277714,0.00796520943007553,2
346,116,61,0.0021362630655375,0.00784313725490196,2
347,116,61,0.015030136568246,0.00828564888990616,2
348,116,61,0.0097962920576791,0.00819409475852598,2
349,116,61,0.00154116121156634,0.00834668497749294,2
350,116,61,0.00193789578088045,0.00758373388265812,2
351,116,61,0.00221255817502098,0.0153047989623865,2
352,116,61,0.0046692607003891,0.011459525444419,2
353,116,61,0.00943007553215839,0.00907911802853437,2
354,116,61,0.00227359426260777,0.012817578393225,2
355,116,61,0.00508125429159991,0.00752269779507134,2
356,116,61,0.00411993591210803,0.00822461280231937,2
357,116,61,0.00141908903639277,0.00839246204318303,2
358,116,61,0.00144960708018616,0.00874341954680705,2
359,116,61,0.00234988937209125,0.00823987182421607,2
360,116,61,0.00231937132829786,0.00848401617456321,2
361,116,61,0.00207522697795071,0.00802624551766232,2
362,116,61,0.00152590218966964,0.00827038986800946,2
363,116,61,0.00177004654001678,0.00796520943007553,2
364,116,61,0.00209048599984741,0.00730907148851759,2
346,117,61,0.00199893186846723,0.00814831769283589,2
347,117,61,0.0021362630655375,0.0080872816052491,2
348,117,61,0.00228885328450446,0.00872816052491035,2
349,117,61,0.00184634164950027,0.00869764248111696,2
350,117,61,0.00180056458381018,0.0216220340276188,2
351,117,61,0.00250247959105821,0.00762951094834821,2
352,117,61,0.0418860151064317,0.00831616693369955,2
353,117,61,0.00196841382467384,0.00856031128404669,2
354,117,61,0.00186160067139696,0.00843823910887312,2
355,117,61,0.0206149385824369,0.00975051499198901,2
356,117,61,0.0180056458381018,0.00886549172198062,2
357,117,61,0.00207522697795071,0.00782787823300526,2
358,117,61,0.00198367284657053,0.0154116121156634,2
359,117,61,0.00164797436484321,0.00857557030594339,2
360,117,61,0.0016937514305333,0.0144197756923781,2
361,117,61,0.00209048599984741,0.00791943236438544,2
362,117,61,0.00270084687571527,0.00820935378042268,2
363,117,61,0.00398260471503777,0.00843823910887312,2
348,118,61,0.0016937514305333,0.00773632410162509,2
349,118,61,0.00157167925535973,0.0106202792401007,2
350,118,61,0.00187685969329366,0.00836194399938964,2
351,118,61,0.00221255817502098,0.00816357671473259,2
352,118,61,0.00190737773708705,0.00830090791180285,2
353,118,61,0.00155642023346304,0.00785839627679866,2
354,118,61,0.0129091325246052,0.0085297932402533,2
355,118,61,0.00202944991226062,0.00875867856870375,2
356,118,61,0.00228885328450446,0.0130006866559854,2
357,118,61,0.00157167925535973,0.00926222629129473,2
358,118,61,0.00131227588311589,0.012817578393225,2
359,118,61,0.0016937514305333,0.0230411230640116,2
360,118,61,0.00227359426260777,0.012466620889601,2
361,118,61,0.00279240100709545,0.0085145342183566,2
362,118,61,0.00503547722590982,0.00781261921110857,2
349,119,61,0.00135805294880598,0.00804150453955901,2
350,119,61,0.00193789578088045,0.00796520943007553,2
351,119,61,0.00234988937209125,0.00805676356145571,2
352,119,61,0.00241092545967803,0.00816357671473259,2
353,119,61,0.00137331197070268,0.00798046845197223,2
354,119,61,0.00175478751812009,0.00790417334248875,2
355,119,61,0.00216678110933089,0.00807202258335241,2
356,119,61,0.00195315480277714,0.00720225833524071,2
357,119,61,0.00199893186846723,0.00798046845197223,2
358,119,61,0.00141908903639277,0.00794995040817884,2
359,119,61,0.00193789578088045,0.00813305867093919,2
360,119,61,0.00193789578088045,0.0081025406271458,2
361,119,61,0.00175478751812009,0.0109102006561379,2
345,100,62,0.00183108262760357,0.00848401617456321,2
346,100,62,0.00190737773708705,0.0106813153276875,2
347,100,62,0.00216678110933089,0.00889600976577401,2
348,100,62,0.00236514839398795,0.00814831769283589,2
349,100,62,0.00276188296330205,0.00825513084611276,2
350,100,62,0.00183108262760357,0.00831616693369955,2
351,100,62,0.00721751735713741,0.00798046845197223,2
352,100,62,0.0192111085679408,0.00837720302128634,2
353,100,62,0.00204470893415732,0.00831616693369955,2
354,100,62,0.00164797436484321,0.015884641794461,2
355,100,62,0.00198367284657053,0.0263981078812848,2
356,100,62,0.00228885328450446,0.00801098649576562,2
357,100,62,0.00230411230640116,0.0152132448310063,2
358,100,62,0.00177004654001678,0.0105592431525139,2
359,100,62,0.00198367284657053,0.0142214084077211,2
360,100,62,0.00164797436484321,0.00802624551766232,2
361,100,62,0.00187685969329366,0.00791943236438544,2
362,100,62,0.00225833524071107,0.0103761348897536,2
363,100,62,0.00189211871519036,0.0124971389333944,2
342,101,62,0.00170901045243,0.00836194399938964,2
343,101,62,0.00228885328450446,0.00950637064164187,2
344,101,62,0.002563515678645,0.016083009079118,2
345,101,62,0.00225833524071107,0.00813305867093919,2
346,101,62,0.00164797436484321,0.00840772106507973,2
347,101,62,0.00166323338673991,0.00920119020370794,2
348,101,62,0.00328068970778973,0.0107270923933776,2
349,101,62,0.00907911802853437,0.00816357671473259,2
350,101,62,0.00173952849622339,0.009399557488365,2
351,101,62,0.00157167925535973,0.0085145342183566,2
352,101,62,0.00207522697795071,0.00823987182421607,2
353,101,62,0.00242618448157473,0.00776684214541848,2
354,101,62,0.00239566643778134,0.00779736018921187,2
355,101,62,0.00167849240863661,0.00817883573662928,2
356,101,62,0.0021362630655375,0.00862134737163348,2
357,101,62,0.00199893186846723,0.00846875715266651,2
358,101,62,0.00227359426260777,0.00898756389715419,2
359,101,62,0.00234988937209125,0.0169069962615396,2
360,101,62,0.00184634164950027,0.00837720302128634,2
361,101,62,0.00201419089036393,0.0141451132982376,2
362,101,62,0.00205996795605402,0.0093842984664683,2
363,101,62,0.00238040741588464,0.00759899290455482,2
364,101,62,0.00189211871519036,0.00790417334248875,2
341,102,62,0.00198367284657053,0.00784313725490196,2
342,102,62,0.00181582360570687,0.00964370183871214,2
343,102,62,0.00187685969329366,0.00849927519645991,2
