x,y,z,signal,mito.p
324,316,1,0.124277713210732,1
324,317,1,0.132777047098613,1
324,318,1,0.129455992544966,1
324,319,1,0.115852359870332,1
324,320,1,0.104407259008079,1
324,321,1,0.111745951259456,1
324,322,1,0.140686503868872,1
324,323,1,0.170048251629439,1
324,324,1,0.16872090964827,1
324,325,1,0.134791006676515,1
324,326,1,0.105426588034382,1
324,327,1,0.0934037367183952,1
324,328,1,0.0889841169853019,1
324,329,1,0.0839678998519355,1
324,330,1,0.0755048382588793,1
324,331,1,0.0701576256655521,1
324,332,1,0.0684693413238451,1
324,333,1,0.0677361053561112,1
324,334,1,0.0681209492347551,1
324,335,1,0.0690242744076358,1
324,336,1,0.0720057033947537,1
324,337,1,0.0782183103348412,1
324,338,1,0.0867479572925463,1
324,339,1,0.0904399700126054,1
324,340,1,0.0856073544475807,1
324,341,1,0.0769958578934774,1
324,342,1,0.0724446110857553,1
325,313,1,0.100827538190447,1
325,314,1,0.104409542181032,1
325,315,1,0.111655959782153,1
325,316,1,0.13169805402441,1
325,317,1,0.157124257796476,1
325,318,1,0.164178213969434,1
325,319,1,0.141066242917425,1
325,320,1,0.108620790073189,1
325,321,1,0.0973975805948564,1
325,322,1,0.110099998954623,1
325,323,1,0.123855871878558,1
325,324,1,0.120427773848359,1
325,325,1,0.10243547351169,1
325,326,1,0.0852807458387952,1
325,327,1,0.0766120694438397,1
325,328,1,0.071813543517736,1
325,329,1,0.0669158647033639,1
325,330,1,0.0613827099304296,1
325,331,1,0.0578449119016895,1
325,332,1,0.0560116819764661,1
325,333,1,0.0555255456323849,1
325,334,1,0.0575919535700841,1
325,335,1,0.0610811372464371,1
325,336,1,0.0687230750726796,1
325,337,1,0.079612359737075,1
325,338,1,0.0868686926270228,1
325,339,1,0.0861199339551299,1
325,340,1,0.0823183289333671,1
325,341,1,0.0775395617870254,1
325,342,1,0.0782072534595383,1
325,343,1,0.0840000150488381,1
325,344,1,0.0942243794393354,1
326,300,1,0.128480747424093,1
326,301,1,0.138565579792099,1
326,302,1,0.1322752372748,1
326,312,1,0.0882966306340811,1
326,313,1,0.0940743433853062,1
326,314,1,0.10222867404458,1
326,315,1,0.115525945115854,1
326,316,1,0.136254965685777,1
326,317,1,0.163782564508108,1
326,318,1,0.170514420979872,1
326,319,1,0.142965139194285,1
326,320,1,0.104620491566275,1
326,321,1,0.0891129295825808,1
326,322,1,0.0964589811178438,1
326,323,1,0.103998858241209,1
326,324,1,0.0997057104941292,1
326,325,1,0.0877206320489016,1
326,326,1,0.0734636313811238,1
326,327,1,0.0643646630421559,1
326,328,1,0.0585250174296562,1
326,329,1,0.0531150893780361,1
326,330,1,0.0492768602517797,1
326,331,1,0.0470163179950445,1
326,332,1,0.0452505493687472,1
326,333,1,0.0453187932646915,1
326,334,1,0.0478245899392659,1
326,335,1,0.0522541967590776,1
326,336,1,0.064622159000509,1
326,337,1,0.0824082557925677,1
326,338,1,0.0879674301214097,1
326,339,1,0.0817713510559632,1
326,340,1,0.079564477723182,1
326,341,1,0.0804860108413668,1
326,342,1,0.0899163120903858,1
326,343,1,0.113418353907546,1
326,344,1,0.150617056927457,1
326,345,1,0.179626722187306,1
326,346,1,0.164382005104888,1
327,302,1,0.140164303443852,1
327,303,1,0.141831335609652,1
327,304,1,0.14958642691302,1
327,305,1,0.136943765938414,1
327,311,1,0.0805938584543051,1
327,312,1,0.0866582171078638,1
327,313,1,0.0949459554294772,1
327,314,1,0.104206612620277,1
327,315,1,0.110255786019767,1
327,316,1,0.114604340199777,1
327,317,1,0.124064329876964,1
327,318,1,0.123719570761187,1
327,319,1,0.106642930475172,1
327,320,1,0.0846165866225479,1
327,321,1,0.0750590092511296,1
327,322,1,0.0779355558782312,1
327,323,1,0.0809389406605934,1
327,324,1,0.0769882975754943,1
327,325,1,0.0692802123517417,1
327,326,1,0.060143471142015,1
327,327,1,0.0531130287785478,1
327,328,1,0.0488571441371967,1
327,329,1,0.0456409073254642,1
327,330,1,0.043182436231123,1
327,331,1,0.0410277061171,1
327,332,1,0.0390708402225804,1
327,333,1,0.0395218422684182,1
327,334,1,0.0420539492803611,1
327,335,1,0.0467715410331843,1
327,336,1,0.060968385837504,1
327,337,1,0.0799933767880978,1
327,338,1,0.0835150849093353,1
327,339,1,0.0749830040031058,1
327,340,1,0.0727358664127281,1
327,341,1,0.0776502382368919,1
327,342,1,0.0956783298225122,1
327,343,1,0.138264272760305,1
327,344,1,0.206389199598253,1
327,345,1,0.258598371899523,2
327,346,1,0.230840445441012,1
327,347,1,0.151948735501277,1
327,348,1,0.0969647111065365,1
328,303,1,0.170412180782266,1
328,304,1,0.199412612833259,1
328,305,1,0.168011058253822,1
328,306,1,0.126751107496837,1
328,311,1,0.077474362121684,1
328,312,1,0.0837533390327457,1
328,313,1,0.0951506224992076,1
328,314,1,0.10366127891459,1
328,315,1,0.0993276874151851,1
328,316,1,0.0903493969723806,1
328,317,1,0.0858279750088197,1
328,318,1,0.0814845615578465,1
328,319,1,0.0751893296041317,1
328,320,1,0.0667611617863821,1
328,321,1,0.0608548159326069,1
328,322,1,0.058466268804873,1
328,323,1,0.0578437164667947,1
328,324,1,0.055141085872461,1
328,325,1,0.0513234447916144,1
328,326,1,0.047014293294502,1
328,327,1,0.0428823030948567,1
328,328,1,0.0399887834461862,1
328,329,1,0.0384288952739871,1
328,330,1,0.0360163640605717,1
328,331,1,0.0332429658744047,1
328,332,1,0.0313812644952763,1
328,333,1,0.0328284658766448,1
328,334,1,0.0360113382081613,1
328,335,1,0.0403589374762134,1
328,336,1,0.050563514367792,1
328,337,1,0.0630553423317727,1
328,338,1,0.0668469674466062,1
328,339,1,0.0639007409657287,1
328,340,1,0.0643924703655639,1
328,341,1,0.071372524968722,1
328,342,1,0.0902765939103211,1
328,343,1,0.129480590502621,1
328,344,1,0.190222812981656,1
328,345,1,0.235513080944024,1
328,346,1,0.210137868034556,1
328,347,1,0.137097944730787,1
328,348,1,0.0869906557054453,1
328,349,1,0.0711759064426373,1
329,303,1,0.1880892955547,1
329,304,1,0.226773956457853,1
329,305,1,0.180878303033283,1
329,306,1,0.129644720482767,1
329,311,1,0.0733980583667462,1
329,312,1,0.077939641178262,1
329,313,1,0.0891197719216482,1
329,314,1,0.0978740026842073,1
329,315,1,0.0918851682327989,1
329,316,1,0.0813357819669199,1
329,317,1,0.0733210694876077,1
329,318,1,0.066628658777476,1
329,319,1,0.0615593040245533,1
329,320,1,0.0558134551776102,1
329,321,1,0.0507371073100478,1
329,322,1,0.0475586469589687,1
329,323,1,0.0473573759295099,1
329,324,1,0.0465842957218451,1
329,325,1,0.0449103996776102,1
329,326,1,0.0421527108701204,1
329,327,1,0.0392945552729463,1
329,328,1,0.0369161280580302,1
329,329,1,0.0352842553197355,1
329,330,1,0.0318306833976049,1
329,333,1,0.0287599593727323,1
329,334,1,0.0324075220181158,1
329,335,1,0.036340459743152,1
329,336,1,0.0421605296605131,1
329,337,1,0.0485102598038298,1
329,338,1,0.0526594599580861,1
329,339,1,0.0552017694504222,1
329,340,1,0.0592057619588579,1
329,341,1,0.0663543549327047,1
329,342,1,0.0783897493403497,1
329,343,1,0.0975683949587082,1
329,344,1,0.127107756343459,1
329,345,1,0.148766667306147,1
329,346,1,0.138035424160691,1
329,347,1,0.103802483827956,1
329,348,1,0.0788608942846696,1
329,349,1,0.0703955710580287,1
329,350,1,0.066827021992326,1
330,303,1,0.16939850942982,1
330,304,1,0.195450948771802,1
330,305,1,0.156923022665963,1
330,310,1,0.0747853587671716,1
330,311,1,0.0680682711217048,1
330,312,1,0.068515808919274,1
330,313,1,0.0761093262474367,1
330,314,1,0.0857527164588683,1
330,315,1,0.0852534052016826,1
330,316,1,0.0770591261955354,1
330,317,1,0.068486450761408,1
330,318,1,0.0604699433348064,1
330,319,1,0.0541705471033801,1
330,320,1,0.0481708711703435,1
330,321,1,0.0433763048979603,1
330,322,1,0.0395947996959445,1
330,323,1,0.0386060852906109,1
330,324,1,0.0377121225627918,1
330,325,1,0.036686507631082,1
330,326,1,0.0342798171761464,1
330,327,1,0.0318716261452769,1
330,328,1,0.0299114844719541,1
330,335,1,0.0306596023476647,1
330,336,1,0.0337699982975284,1
330,337,1,0.0372751570047574,1
330,338,1,0.0417876509005006,1
330,339,1,0.0475517938502176,1
330,340,1,0.0544358546723368,1
330,341,1,0.0631303639486819,1
330,342,1,0.0714398713910215,1
330,343,1,0.0803324782300177,1
330,344,1,0.093337589320885,1
330,345,1,0.0987652514517246,1
330,346,1,0.0925200195497043,1
330,347,1,0.0829617170195811,1
330,348,1,0.076899842573071,1
330,349,1,0.0727719735724023,1
330,350,1,0.0703263291713914,1
330,351,1,0.0682024183023279,1
330,352,1,0.0666915537304978,1
330,353,1,0.0666747817430254,1
331,304,1,0.141219588854256,1
331,309,1,0.0867397723329065,1
331,310,1,0.075493946518727,1
331,311,1,0.0665436500738484,1
331,312,1,0.0632968417198823,1
331,313,1,0.0669108962892667,1
331,314,1,0.073923870225713,1
331,315,1,0.0750751135182104,1
331,316,1,0.0684667924986941,1
331,317,1,0.0613636332306375,1
331,318,1,0.0551170946069904,1
331,319,1,0.0494015588298713,1
331,320,1,0.0435391173867957,1
331,321,1,0.0394516562395067,1
331,322,1,0.0351926699292394,1
331,323,1,0.0323489672476399,1
331,324,1,0.0301250347358199,1
331,325,1,0.0288022016622418,1
331,336,1,0.030140105113262,1
331,337,1,0.0324747966425238,1
331,338,1,0.0363636145631856,1
331,339,1,0.0420837741245224,1
331,340,1,0.0490137712376727,1
331,341,1,0.0581568952799607,1
331,342,1,0.0661034859197442,1
331,343,1,0.0751434363918354,1
331,344,1,0.086479526515306,1
331,345,1,0.0866703294121729,1
331,346,1,0.0770961164692761,1
331,347,1,0.0705873145072752,1
331,348,1,0.0710368913649652,1
331,349,1,0.0725958605241522,1
331,350,1,0.0742362700317553,1
331,351,1,0.0747806272861167,1
331,352,1,0.075023024147871,1
331,353,1,0.0777997286269452,1
331,354,1,0.0800674219536815,1
332,309,1,0.0946952730910348,1
332,310,1,0.0776753890383115,1
332,311,1,0.0671378494245428,1
332,312,1,0.0631386135264241,1
332,313,1,0.0639525359647127,1
332,314,1,0.065733554463181,1
332,315,1,0.0649823403033961,1
332,316,1,0.0618784097536689,1
332,317,1,0.0596419233805067,1
332,318,1,0.0576503539750931,1
332,319,1,0.0541821640022373,1
332,320,1,0.0462299587673324,1
332,321,1,0.0403892397763536,1
332,322,1,0.0348957569284104,1
332,323,1,0.0308745616451528,1
332,337,1,0.0297567079621334,1
332,338,1,0.0327826875409751,1
332,339,1,0.0369559687080664,1
332,340,1,0.0424441923604516,1
332,341,1,0.0496848589504573,1
332,342,1,0.0561230153770406,1
332,343,1,0.0631212312568732,1
332,344,1,0.0709615610171222,1
332,345,1,0.0732114628263257,1
332,346,1,0.06931568768997,1
332,347,1,0.0662649665576909,1
332,348,1,0.0678057205917846,1
332,349,1,0.0717133423802506,1
332,350,1,0.0760923460460786,1
332,351,1,0.0793689074463144,1
332,352,1,0.0811775537734617,1
332,353,1,0.0872000973349657,1
332,354,1,0.0966640358961887,1
332,355,1,0.105728397651416,1
333,302,1,0.122047541462134,1
333,307,1,0.159193070963543,1
333,308,1,0.140155903090537,1
333,309,1,0.103215600682413,1
333,310,1,0.079367385331013,1
333,311,1,0.0671434496600858,1
333,312,1,0.0640380903323162,1
333,313,1,0.0644624086917494,1
333,314,1,0.0631358995661225,1
333,315,1,0.061028329897182,1
333,316,1,0.0593813508824995,1
333,317,1,0.0597285547164839,1
333,318,1,0.0626274197181824,1
333,319,1,0.0642871141394632,1
333,320,1,0.0558598150762017,1
333,321,1,0.048215134570501,1
333,322,1,0.0417661689713407,1
333,323,1,0.0354959226838948,1
333,324,1,0.0298856318461444,1
333,337,1,0.0304167244400368,1
333,338,1,0.0327116148081026,1
333,339,1,0.0345904651136342,1
333,340,1,0.0378041459204266,1
333,341,1,0.0426662345199438,1
333,342,1,0.0465356705997743,1
333,343,1,0.0506751206003544,1
333,344,1,0.0563134700541333,1
333,345,1,0.0629745697037481,1
333,346,1,0.0680348922819105,1
333,347,1,0.0704303284173413,1
333,348,1,0.0735191239715239,1
333,349,1,0.0776708226924071,1
333,350,1,0.0810204958856362,1
333,351,1,0.0848950906439765,1
333,352,1,0.0882076730464167,1
333,353,1,0.0960580975902215,1
333,354,1,0.110293479912845,1
333,355,1,0.126817822097691,1
333,356,1,0.140168209249154,1
333,357,1,0.145772537272009,1
333,358,1,0.14716097925891,1
333,359,1,0.144979055693452,1
333,360,1,0.13741358262174,1
334,302,1,0.125366829787647,1
334,307,1,0.157243758207217,1
334,308,1,0.138868452017929,1
334,309,1,0.101546026871251,1
334,310,1,0.07725779096153,1
334,311,1,0.0642438200108421,1
334,312,1,0.0619436094190103,1
334,313,1,0.0625647186194678,1
334,314,1,0.0616000852269692,1
334,315,1,0.0603856382505163,1
334,316,1,0.0599004065598689,1
334,317,1,0.0608910666880644,1
334,318,1,0.0641170680130514,1
334,319,1,0.0670296859008815,1
334,320,1,0.0615054268867136,1
334,321,1,0.0566150858168607,1
334,322,1,0.04944078201804,1
334,323,1,0.040162785636424,1
334,324,1,0.0332479450581856,1
334,337,1,0.0312428489299989,1
334,338,1,0.0320119479445757,1
334,339,1,0.0311942632967685,1
334,340,1,0.0329388407753667,1
334,341,1,0.0369460570091342,1
334,342,1,0.0392331501261747,1
334,343,1,0.0416335115969678,1
334,344,1,0.04626974556895,1
334,345,1,0.0544239649414916,1
334,346,1,0.0629722075531152,1
334,347,1,0.0701847868079358,1
334,348,1,0.0779769042839907,1
334,349,1,0.0845972729897136,1
334,350,1,0.0890765711302861,1
334,351,1,0.0957953532059941,1
334,352,1,0.102847148262416,1
334,353,1,0.109966813865747,1
334,354,1,0.12190546779428,1
334,355,1,0.142855245341437,1
334,356,1,0.161140631851314,1
334,357,1,0.161972065795358,1
334,358,1,0.164574265498953,1
334,359,1,0.170415038338351,1
334,360,1,0.16258870916696,1
334,361,1,0.130878567249524,1
335,307,1,0.147875770348298,1
335,308,1,0.131791836430388,1
335,309,1,0.097800115473985,1
335,310,1,0.0756450308219733,1
335,311,1,0.0640842994553354,1
335,312,1,0.0628131393243256,1
335,313,1,0.0639113455143147,1
335,314,1,0.0628726166977082,1
335,315,1,0.0610087721515163,1
335,316,1,0.0612183717363981,1
335,317,1,0.061007393631998,1
335,318,1,0.0592135304907265,1
335,319,1,0.0587375679078818,1
335,320,1,0.057472603934915,1
335,321,1,0.0578493274720215,1
335,322,1,0.0521136595661041,1
335,323,1,0.045010913135924,1
335,324,1,0.0403134068432696,1
335,325,1,0.0328707979135188,1
335,337,1,0.0292380848670607,1
335,338,1,0.0287598480860003,1
335,340,1,0.0288111171654284,1
335,341,1,0.0321611978116922,1
335,342,1,0.0339167854969638,1
335,343,1,0.0367358148331227,1
335,344,1,0.0415979070225345,1
335,345,1,0.0499287779275131,1
335,346,1,0.0609153918137308,1
335,347,1,0.0730342225511778,1
335,348,1,0.0815929476549717,1
335,349,1,0.0857894769793559,1
335,350,1,0.0929647428699237,1
335,351,1,0.109316217271218,1
335,352,1,0.126236517648324,1
335,353,1,0.135630094275801,1
335,354,1,0.141915080670388,1
335,355,1,0.162926704921349,1
335,356,1,0.182507540788957,1
335,357,1,0.175433581723404,1
335,358,1,0.17131778194831,1
335,359,1,0.179053516540109,1
335,360,1,0.173643775163007,1
335,361,1,0.139578044939966,1
336,298,1,0.135478213015958,1
336,305,1,0.126803204046966,1
336,306,1,0.130656998956116,1
336,307,1,0.137159619119652,1
336,308,1,0.1230368302506,1
336,309,1,0.0952529775734403,1
336,310,1,0.0761135910421964,1
336,311,1,0.0664140907784971,1
336,312,1,0.066354096460295,1
336,313,1,0.0678737060153193,1
336,314,1,0.0664406200994349,1
336,315,1,0.0626054926420946,1
336,316,1,0.0620445716141464,1
336,317,1,0.0606308495896205,1
336,318,1,0.0558506752046039,1
336,319,1,0.0525757077175611,1
336,320,1,0.0509130839423039,1
336,321,1,0.0512934835314591,1
336,322,1,0.0476704901245734,1
336,323,1,0.0461093598488499,1
336,324,1,0.045295559466977,1
336,325,1,0.0368683322016071,1
336,326,1,0.0301254547534857,1
336,341,1,0.0299865007040214,1
336,342,1,0.0320064159170297,1
336,343,1,0.0360378388099425,1
336,344,1,0.0406538042371325,1
336,345,1,0.0484171522980322,1
336,346,1,0.0615601009811498,1
336,347,1,0.0765830487360642,1
336,348,1,0.0822021455852166,1
336,349,1,0.0808503923209111,1
336,350,1,0.0877146943632681,1
336,351,1,0.110525243506857,1
336,352,1,0.137541210553808,1
336,353,1,0.151610811544779,1
336,354,1,0.154383990747377,1
336,355,1,0.171543658115212,1
336,356,1,0.18494779316831,1
336,357,1,0.16943516943326,1
336,358,1,0.161689454934531,1
336,359,1,0.177603270928138,1
336,360,1,0.185008203914283,1
336,361,1,0.153119744753326,1
337,297,1,0.13509868936108,1
337,298,1,0.142043125030227,1
337,304,1,0.145507043028534,1
337,305,1,0.16088748684519,1
337,306,1,0.156354325926357,1
337,307,1,0.135886297872106,1
337,308,1,0.114708849210757,1
337,309,1,0.0930452642053277,1
337,310,1,0.0770384053240262,1
337,311,1,0.0687164265879195,1
337,312,1,0.0686498699424273,1
337,313,1,0.0693773118203109,1
337,314,1,0.0678833843711039,1
337,315,1,0.0626958790078014,1
337,316,1,0.0586882248068953,1
337,317,1,0.0553245294854412,1
337,318,1,0.0513593724565597,1
337,319,1,0.0485555714532043,1
337,320,1,0.0461715009240101,1
337,321,1,0.0457258585907786,1
337,322,1,0.0440129942408901,1
337,323,1,0.0445250891126711,1
337,324,1,0.0446576352003121,1
337,325,1,0.0381857158152145,1
337,326,1,0.0333367949490126,1
337,327,1,0.0286193701262873,1
337,342,1,0.0317518780318096,1
337,343,1,0.0373913511225916,1
337,344,1,0.0422237118051012,1
337,345,1,0.0491405770838821,1
337,346,1,0.0623046881955421,1
337,347,1,0.0776566282492423,1
337,348,1,0.0825153208084879,1
337,349,1,0.0796003335902358,1
337,350,1,0.0820932210039045,1
337,351,1,0.0964010186799734,1
337,352,1,0.118721992360475,1
337,353,1,0.136459776351291,1
337,354,1,0.146548098096827,1
337,355,1,0.162546621242917,1
337,356,1,0.163900327409873,1
337,357,1,0.14552915677914,1
337,358,1,0.143901039070575,1
337,359,1,0.167088081998017,1
337,360,1,0.179652138640924,1
337,361,1,0.151900702711812,1
338,304,1,0.153015020348671,1
338,305,1,0.185602144792568,1
338,306,1,0.177032506409254,1
338,307,1,0.137787951188002,1
338,308,1,0.109721975875679,1
338,309,1,0.0900818421294175,1
338,310,1,0.0762634476014967,1
338,311,1,0.0692538409861653,1
338,312,1,0.0685973210655818,1
338,313,1,0.0680953030278837,1
338,314,1,0.0674606024865505,1
338,315,1,0.0625436746574465,1
338,316,1,0.0569260783842281,1
338,317,1,0.0519743824261277,1
338,318,1,0.0480114726712526,1
338,319,1,0.0451155118942685,1
338,320,1,0.0424500438886152,1
338,321,1,0.0412306069586976,1
338,322,1,0.0390207037548919,1
338,323,1,0.0384286224419991,1
338,324,1,0.0380880060645669,1
338,325,1,0.0345053092243289,1
338,326,1,0.031930622472786,1
338,327,1,0.0288794472188426,1
338,342,1,0.031901537146908,1
338,343,1,0.0394231955552855,1
338,344,1,0.046026135322828,1
338,345,1,0.0522043223536934,1
338,346,1,0.0634448817925257,1
338,347,1,0.0763804494456111,1
338,348,1,0.0813366004628839,1
338,349,1,0.0828274693219097,1
338,350,1,0.083583709334105,1
338,351,1,0.0821226653192404,1
338,352,1,0.0886936873340823,1
338,353,1,0.101859769297866,1
338,354,1,0.117975473782799,1
338,355,1,0.134297324374029,1
338,356,1,0.131805679063884,1
338,357,1,0.119534823470811,1
338,358,1,0.125743352290657,1
338,359,1,0.145317510954348,1
338,360,1,0.150906402430514,1
338,361,1,0.131117568071007,1
339,302,1,0.11105109126477,1
339,304,1,0.136877094416295,1
339,305,1,0.157392207527842,1
339,306,1,0.149524278658071,1
339,307,1,0.119682583531677,1
339,308,1,0.0982738810413474,1
339,309,1,0.084327054444973,1
339,310,1,0.0754940901145102,1
339,311,1,0.0719635293132411,1
339,312,1,0.071187954128844,1
339,313,1,0.0695941988911878,1
339,314,1,0.0690600943757438,1
339,315,1,0.0648779892477775,1
339,316,1,0.0582310409625926,1
339,317,1,0.0502533977347019,1
339,318,1,0.0444105427564486,1
339,319,1,0.0411178196508187,1
339,320,1,0.0382051479145699,1
339,321,1,0.0363541085223408,1
339,322,1,0.0338886766224112,1
339,323,1,0.0333566327064554,1
339,324,1,0.033926672066634,1
339,325,1,0.031794479310777,1
339,326,1,0.0286213284137801,1
339,342,1,0.0328615323956108,1
339,343,1,0.0409454903514547,1
339,344,1,0.0469061369506298,1
339,345,1,0.0516532843055208,1
339,346,1,0.0604969465218287,1
339,347,1,0.0693138496639457,1
339,348,1,0.0746208913369353,1
339,349,1,0.0835230616550896,1
339,350,1,0.086401510926318,1
339,351,1,0.0751244961080373,1
339,352,1,0.0713314493949505,1
339,353,1,0.0787381270698614,1
339,354,1,0.091357080380669,1
339,355,1,0.103591520083134,1
339,356,1,0.103085086475104,1
339,357,1,0.09833080240979,1
339,358,1,0.103355319379423,1
339,359,1,0.110882861625015,1
339,360,1,0.111157366503883,1
339,361,1,0.108833713900451,1
339,362,1,0.11279075417769,1
340,301,1,0.1399175340905,1
340,302,1,0.136224092592399,1
340,303,1,0.125527513468997,1
340,304,1,0.124118594723418,1
340,305,1,0.124849310585157,1
340,306,1,0.118864324500738,1
340,307,1,0.10169086475793,1
340,308,1,0.0875043265409464,1
340,309,1,0.0797991993903268,1
340,310,1,0.0770281813042656,1
340,311,1,0.0767852890370593,1
340,312,1,0.0756536537487517,1
340,313,1,0.0738145722953648,1
340,314,1,0.0746177322297059,1
340,315,1,0.0717727264163742,1
340,316,1,0.0636782895582546,1
340,317,1,0.0518372376835312,1
340,318,1,0.0427751698709396,1
340,319,1,0.038116732400987,1
340,320,1,0.0340707524855568,1
340,321,1,0.0318564373013137,1
340,322,1,0.0297631625925863,1
340,323,1,0.0295662909789338,1
340,324,1,0.0310111750833516,1
340,325,1,0.0304425537315317,1
340,341,1,0.0288437762313597,1
340,342,1,0.0361148851273942,1
340,343,1,0.0418156305388483,1
340,344,1,0.0441926289757221,1
340,345,1,0.0467108179663827,1
340,346,1,0.0537386756057531,1
340,347,1,0.0623381747321738,1
340,348,1,0.070056893223669,1
340,349,1,0.0812951012815522,1
340,350,1,0.08153738326668,1
340,351,1,0.0675759960578937,1
340,352,1,0.0615449372664486,1
340,353,1,0.0661450640787567,1
340,354,1,0.0743459197717723,1
340,355,1,0.0815716667599082,1
340,356,1,0.0857712618542627,1
340,357,1,0.0895639495778916,1
340,358,1,0.0946167692763841,1
340,359,1,0.0962311089695555,1
340,360,1,0.0985907251368784,1
340,361,1,0.114184530747935,1
340,362,1,0.133356915590148,1
340,363,1,0.142355201745757,1
341,301,1,0.161789426318764,1
341,302,1,0.16767231580136,1
341,303,1,0.148523387330326,1
341,304,1,0.138360137305139,1
341,305,1,0.126765165524008,1
341,306,1,0.116339400867847,1
341,307,1,0.10264636545862,1
341,308,1,0.0886393650493148,1
341,309,1,0.0827396605005106,1
341,310,1,0.0833687033679874,1
341,311,1,0.0846662707635195,1
341,312,1,0.0821818985797918,1
341,313,1,0.081041424971031,1
341,314,1,0.0857133281355489,1
341,315,1,0.0854030535470973,1
341,316,1,0.0738757082000429,1
341,317,1,0.0565944941815563,1
341,318,1,0.043355788650442,1
341,319,1,0.0366195166083457,1
341,320,1,0.031287097970578,1
341,321,1,0.0290111945549398,1
341,324,1,0.0287726999085927,1
341,325,1,0.0294591380105965,1
341,341,1,0.0293125410755738,1
341,342,1,0.0337385436412284,1
341,343,1,0.0381056970650515,1
341,344,1,0.0421339680305241,1
341,345,1,0.0457385596377986,1
341,346,1,0.0508895844923906,1
341,347,1,0.0588274804075042,1
341,348,1,0.0667901178760552,1
341,349,1,0.0743866722550316,1
341,350,1,0.0691476590843115,1
341,351,1,0.0570292375948465,1
341,352,1,0.0534786380020381,1
341,353,1,0.0578040948003278,1
341,354,1,0.062917303705426,1
341,355,1,0.0670278837738029,1
341,356,1,0.0753166488052659,1
341,357,1,0.0887386687131555,1
341,358,1,0.0996603629458089,1
341,359,1,0.104085080329204,1
341,360,1,0.111495003268814,1
341,361,1,0.133048629803293,1
341,362,1,0.148797798871935,1
341,363,1,0.145599231521319,1
342,302,1,0.175174980077521,1
342,303,1,0.161432676955094,1
342,304,1,0.166865163904248,1
342,305,1,0.158089996876505,1
342,306,1,0.136594713308721,1
