x,y,z,signal,cytoplasm.p
408,751,34,0.166005666658853,1
351,738,35,0.0711206022905317,1
351,739,35,0.0831682461145902,1
351,740,35,0.0727133400022693,1
352,738,35,0.0726750650782231,1
352,739,35,0.0873747061804795,1
352,740,35,0.0799624687030496,1
353,738,35,0.0687472523028899,1
353,739,35,0.0828519625110434,1
353,740,35,0.0819084292852705,1
354,739,35,0.0746462111448164,1
354,740,35,0.0785369970007152,1
356,735,35,0.0687480161317994,1
356,736,35,0.0723961631780305,1
356,737,35,0.0693710500862734,1
357,735,35,0.0739101555553018,1
357,736,35,0.0756623957694931,1
358,734,35,0.067166539679067,1
358,735,35,0.0741686803367165,1
358,736,35,0.0746586411037924,1
359,735,35,0.0710057608226793,1
359,736,35,0.0709502225304919,1
360,735,35,0.0688742482504394,1
360,736,35,0.06718562288002,1
361,734,35,0.0681118384765816,1
361,735,35,0.0714130611103865,1
362,734,35,0.0679039267517627,1
362,735,35,0.070368927860692,1
365,738,35,0.0666546866571795,1
366,737,35,0.0663685137735966,1
366,738,35,0.0669530348901018,1
366,739,35,0.0678745882085653,1
366,740,35,0.0698963723753253,1
366,741,35,0.073619099175412,1
366,742,35,0.0728239991937974,1
367,736,35,0.068170707563686,1
367,737,35,0.0699189241108347,1
367,738,35,0.0684010040668755,1
367,739,35,0.0669297777606814,1
367,740,35,0.0756448736177869,1
367,741,35,0.0924147832398807,1
367,742,35,0.0923183404487127,1
367,743,35,0.0741517759264235,1
367,750,35,0.109675045978326,1
368,735,35,0.0665244266975684,1
368,736,35,0.0711444020306529,1
368,737,35,0.0734573010123012,1
368,738,35,0.0702786123965141,1
368,739,35,0.0683120910426627,1
368,740,35,0.082220522264636,1
368,741,35,0.104338302779175,1
368,742,35,0.10204914510265,1
368,743,35,0.0780601924561686,1
368,750,35,0.0860791020884802,1
368,751,35,0.112762008342114,1
368,752,35,0.105138177734957,1
369,735,35,0.0681270816633446,1
369,736,35,0.071722975299092,1
369,737,35,0.0722315601349895,1
369,738,35,0.0680235598894957,1
369,740,35,0.0735435510701519,1
369,741,35,0.0855997264039977,1
369,742,35,0.0820863888994072,1
369,743,35,0.0667498981394497,1
369,750,35,0.0686581389301106,1
369,751,35,0.0864568426147812,1
369,752,35,0.0911162740936682,1
369,753,35,0.0827150075701706,1
370,734,35,0.0662456041020167,1
370,735,35,0.0681557815954865,1
370,736,35,0.0694918060107642,1
370,737,35,0.0674220884494844,1
370,751,35,0.0736055589514638,1
370,752,35,0.0837729064359506,1
370,753,35,0.0842262201110826,1
370,754,35,0.0785164779683694,1
371,733,35,0.0673251990479703,1
371,734,35,0.0666268256846595,1
371,735,35,0.0663658090679498,1
371,746,35,0.069422856886411,1
371,751,35,0.0682387968587749,1
371,752,35,0.0794199080894273,1
371,753,35,0.0840290687738527,1
371,754,35,0.0783623264422108,1
372,733,35,0.0685961352227272,1
372,734,35,0.0668515458194166,1
372,752,35,0.0678165706028682,1
372,753,35,0.0722531226494522,1
372,754,35,0.0683231561270298,1
373,733,35,0.0667414751518024,1
373,753,35,0.0669377332683403,1
374,754,35,0.0666599625027623,1
379,763,35,0.0723986675351109,1
380,761,35,0.0669169471045725,1
380,762,35,0.0679170120175081,1
380,763,35,0.06974403650805,1
381,761,35,0.0690144838990876,1
381,762,35,0.0694645669535859,1
381,763,35,0.0708607585477213,1
381,764,35,0.0744411710827832,1
382,761,35,0.0676512120787747,1
382,762,35,0.0686169881693504,1
382,763,35,0.0705665550257672,1
382,764,35,0.0744907072658344,1
383,764,35,0.0679723249175582,1
387,732,35,0.0674099840569289,1
387,764,35,0.0668848746382289,1
389,765,35,0.0694754859504566,1
390,764,35,0.0672187430024089,1
390,765,35,0.076550465833791,1
390,766,35,0.0772612691560777,1
391,764,35,0.0694441522694517,1
391,765,35,0.0809200680677576,1
391,766,35,0.0810476483652926,1
392,765,35,0.0727714327386788,1
398,735,35,0.0714996283868007,1
398,736,35,0.0717180083242158,1
399,734,35,0.0715136277428804,1
399,735,35,0.0792348778404668,1
399,736,35,0.0778606035447138,1
399,737,35,0.0681993448869009,1
400,734,35,0.0736053669507543,1
400,735,35,0.0795363690415251,1
400,736,35,0.076528043490064,1
400,737,35,0.0694316930929765,1
401,735,35,0.0754633327730252,1
401,736,35,0.0726816849287724,1
401,737,35,0.067445963320318,1
402,734,35,0.081790524153923,1
402,735,35,0.0809150843971675,1
402,736,35,0.0773472353867926,1
402,737,35,0.080391005938799,1
402,738,35,0.0935922234169675,1
402,739,35,0.0908950224934675,1
402,740,35,0.0713706873885853,1
403,733,35,0.08667129071158,1
403,734,35,0.0984246475351149,1
403,735,35,0.0937438371946179,1
403,736,35,0.0891999650992797,1
403,737,35,0.11411282515988,1
403,740,35,0.104710592154898,1
403,741,35,0.0755424955003382,1
403,742,35,0.081139825401567,1
403,743,35,0.082742497063057,1
403,744,35,0.0738740176826309,1
404,733,35,0.088088865341254,1
404,734,35,0.1057744764341,1
404,735,35,0.101920646540852,1
404,736,35,0.0983041545681176,1
404,741,35,0.0930640127694162,1
404,742,35,0.0963622844357947,1
404,743,35,0.0933002070335303,1
404,744,35,0.0814914120920912,1
404,745,35,0.066479006007986,1
405,734,35,0.0883907405437313,1
405,735,35,0.0903993935315328,1
405,736,35,0.090266161734853,1
405,742,35,0.113738139949217,1
405,743,35,0.106717525484171,1
405,744,35,0.093431660736683,1
405,745,35,0.0776545116527067,1
405,746,35,0.0661474458262485,1
406,735,35,0.0779367109563886,1
406,736,35,0.0828120013198964,1
406,737,35,0.0956211032621221,1
406,745,35,0.0997302273161513,1
406,746,35,0.0815696482072844,1
406,747,35,0.0787737756148146,1
406,748,35,0.0772649338652721,1
406,749,35,0.0792533933871483,1
406,750,35,0.087264614643223,1
406,751,35,0.0902386722419666,1
406,752,35,0.0798623027676886,1
406,753,35,0.0771470955167801,1
407,735,35,0.0765487628709763,1
407,736,35,0.0894937929676718,1
407,737,35,0.0947760330088955,1
407,746,35,0.112848742575666,1
407,747,35,0.116028441282143,1
407,748,35,0.112681309609125,1
407,749,35,0.114980451322544,1
407,750,35,0.127317039518688,1
407,751,35,0.133472732526717,1
407,752,35,0.11306478511314,1
408,736,35,0.107230760076381,1
408,737,35,0.118648967139696,1
408,738,35,0.117233512865684,1
408,747,35,0.155721340655138,1
408,748,35,0.140120648571051,1
408,749,35,0.139042397630063,1
408,750,35,0.149390559695759,1
408,751,35,0.152008681370515,1
408,752,35,0.126191097271032,1
409,748,35,0.135748642154287,1
409,750,35,0.142134802796572,1
409,751,35,0.147453456189746,1
410,747,35,0.129668906296508,1
410,751,35,0.170494259245569,1
410,752,35,0.156084105126098,1
411,751,35,0.191995366872618,1
411,752,35,0.182040029910705,1
412,752,35,0.165842749882913,1
357,735,36,0.0817251353905525,1
358,735,36,0.080402793112791,1
365,750,36,0.112134366370612,1
366,737,36,0.0672133127214728,1
366,738,36,0.0679592521735983,1
366,739,36,0.0669543329818552,1
366,740,36,0.069220275268245,1
366,741,36,0.0757832059550539,1
366,742,36,0.0804319187856366,1
366,743,36,0.0719717664793207,1
367,736,36,0.0665217219919216,1
367,737,36,0.0697484233068693,1
367,738,36,0.068238137378077,1
367,740,36,0.0727897980239354,1
367,741,36,0.0912519601602869,1
367,742,36,0.100426922760218,1
367,743,36,0.0863225923795553,1
367,744,36,0.0668077654837219,1
367,750,36,0.100356375021262,1
367,751,36,0.135097993489072,1
367,752,36,0.122577652266079,1
368,736,36,0.0665686870350369,1
368,737,36,0.068232064312157,1
368,740,36,0.073987239666238,1
368,741,36,0.0949131882983348,1
368,742,36,0.102240169112889,1
368,743,36,0.0861302994950615,1
368,744,36,0.0671476610006089,1
368,750,36,0.0757106046432917,1
368,751,36,0.102318179835945,1
368,752,36,0.105320686931123,1
368,753,36,0.096076729293625,1
369,741,36,0.0756651422144246,1
369,742,36,0.0779830833016616,1
369,743,36,0.0685437398986757,1
369,751,36,0.0813511263563014,1
369,752,36,0.0974251586243079,1
369,753,36,0.0972423739488629,1
369,754,36,0.0868412781223439,1
370,751,36,0.0694823812802848,1
370,752,36,0.0849739710481629,1
370,753,36,0.0875419137548841,1
370,754,36,0.0811742018764246,1
370,755,36,0.069868160792814,1
371,733,36,0.066783360523973,1
371,752,36,0.072251995688766,1
371,753,36,0.0739069917175235,1
371,754,36,0.0695733395294467,1
372,733,36,0.0664693600592978,1
372,734,36,0.0662327692719794,1
378,763,36,0.0668786805283833,1
379,761,36,0.0688131252419626,1
379,762,36,0.069078165525715,1
379,763,36,0.069314422398756,1
380,760,36,0.0666896808734503,1
380,761,36,0.0719084145930423,1
380,762,36,0.0736712231941131,1
380,763,36,0.0722393403376528,1
380,764,36,0.0719258950054638,1
381,761,36,0.0705008240002623,1
381,762,36,0.0739164665351445,1
381,763,36,0.0747950534339644,1
381,764,36,0.0735229485592367,1
382,762,36,0.0688616805518241,1
382,763,36,0.0721789102013016,1
382,764,36,0.0724160477732492,1
383,764,36,0.0665492323544503,1
387,764,36,0.0665609736152291,1
387,765,36,0.0670956705476188,1
388,764,36,0.0667436372467486,1
388,765,36,0.0696489126782777,1
389,764,36,0.0662255734193016,1
389,765,36,0.0723600086096457,1
389,766,36,0.0728020526779157,1
390,765,36,0.0759367480876562,1
390,766,36,0.0776393269009423,1
391,764,36,0.0669268894021819,1
391,765,36,0.078593511992164,1
391,766,36,0.080287634426375,1
392,765,36,0.0740570861852117,1
392,766,36,0.076976356798892,1
393,765,36,0.068875529646479,1
398,736,36,0.066890626311657,1
399,736,36,0.0679609008753429,1
401,739,36,0.0675739568367713,1
402,734,36,0.0760296680831978,1
402,735,36,0.0736469893654313,1
402,736,36,0.0691496607464333,1
402,737,36,0.0795852123524508,1
402,740,36,0.0829593326469391,1
402,742,36,0.0673305291546232,1
402,743,36,0.0777160103147456,1
402,744,36,0.0773539971509098,1
403,733,36,0.0840500803297577,1
403,734,36,0.097736792471542,1
403,735,36,0.0937609002141927,1
403,736,36,0.0856623687224366,1
403,741,36,0.0769553285472732,1
403,742,36,0.0772353407124382,1
403,743,36,0.0837156568330915,1
403,744,36,0.0798942500161781,1
404,733,36,0.0871496479575165,1
404,734,36,0.106101570512377,1
404,735,36,0.1035100868491,1
404,736,36,0.0952601753196879,1
404,742,36,0.0802225795772819,1
404,743,36,0.0813169001428686,1
404,744,36,0.0769435831125659,1
404,745,36,0.0673560443793445,1
405,734,36,0.086910440117049,1
405,735,36,0.0896965958040465,1
405,736,36,0.0864023478047106,1
405,741,36,0.092215561634131,1
405,742,36,0.0908700373576615,1
405,743,36,0.0912093860899192,1
405,744,36,0.0891695371607523,1
405,745,36,0.0797601667380909,1
405,746,36,0.068960515004004,1
406,735,36,0.0760449112699608,1
406,736,36,0.0839219156822373,1
406,743,36,0.113320671971763,1
406,744,36,0.116745004625714,1
406,745,36,0.101579820237917,1
406,746,36,0.0848389361143851,1
406,747,36,0.0832345948815082,1
406,748,36,0.079524464997536,1
406,749,36,0.0816288595565231,1
406,750,36,0.0933032206098837,1
406,751,36,0.0955142339976424,1
406,752,36,0.0868040383325576,1
406,753,36,0.082368087331673,1
406,754,36,0.0789541644553194,1
406,755,36,0.0766841233711745,1
407,735,36,0.0730950457606143,1
407,736,36,0.0936466764877534,1
407,745,36,0.13345197140652,1
407,746,36,0.113869610348084,1
407,747,36,0.118459737918698,1
407,748,36,0.108283207791582,1
407,749,36,0.107087093458532,1
407,750,36,0.121624802831967,1
407,751,36,0.124591113619475,1
407,752,36,0.110232757952285,1
407,753,36,0.102354309360759,1
408,735,36,0.0761230722544416,1
408,736,36,0.103447886967079,1
408,737,36,0.118505734610409,1
408,746,36,0.144903152504728,1
408,747,36,0.14674654296879,1
408,748,36,0.124148117895515,1
408,749,36,0.117698221365532,1
408,750,36,0.12997373664034,1
408,751,36,0.130497447793004,1
408,752,36,0.11214376605752,1
408,753,36,0.104031251905398,1
409,736,36,0.107099556808936,1
409,737,36,0.121704241038559,1
409,747,36,0.141908375525072,1
409,748,36,0.111783756379349,1
409,749,36,0.109209586171354,1
409,750,36,0.130525496592305,1
409,751,36,0.153098460701929,1
409,752,36,0.139420555549211,1
410,746,36,0.1336127093918,1
410,747,36,0.108338345386637,1
410,748,36,0.0873107031613601,1
410,749,36,0.0961188275361474,1
410,750,36,0.141687958710565,1
410,751,36,0.218992670114131,1
410,752,36,0.217823936751827,1
410,753,36,0.14038490833018,1
411,747,36,0.0829009310398231,1
411,750,36,0.147065381016559,1
411,751,36,0.250493224779137,1
411,752,36,0.254734219929166,1
411,753,36,0.15841442608517,1
412,751,36,0.186156508426694,1
412,752,36,0.187550984536229,1
412,753,36,0.131617838715798,1
413,752,36,0.122759635547258,1
363,750,37,0.0670063109130599,1
363,751,37,0.0964969604117243,1
363,752,37,0.106045756740911,1
363,753,37,0.0916552618245223,1
363,754,37,0.0732649663885228,1
364,750,37,0.091281269485985,1
364,751,37,0.144148372672108,1
364,752,37,0.15627528774562,1
364,753,37,0.130934958974958,1
364,754,37,0.090005741989914,1
365,750,37,0.108739343042358,1
365,751,37,0.168023310288573,1
365,752,37,0.177359186178781,1
366,741,37,0.071581186949054,1
366,742,37,0.0793261199167645,1
366,743,37,0.0758369661537142,1
366,750,37,0.103243047253612,1
366,751,37,0.149909445787114,1
366,752,37,0.151744455002814,1
367,737,37,0.0670707271510975,1
367,741,37,0.0786852716355916,1
367,742,37,0.0911310998875844,1
367,743,37,0.08660954996169,1
367,744,37,0.0719014858717864,1
367,750,37,0.0848255211082909,1
367,751,37,0.119088607025169,1
367,752,37,0.124064455673314,1
368,741,37,0.0757405651018308,1
368,742,37,0.0861114500341027,1
368,743,37,0.0825859914412428,1
368,744,37,0.071518168977053,1
368,750,37,0.0662459630598649,1
368,751,37,0.0936913625659255,1
368,752,37,0.113245941956483,1
368,753,37,0.118218885550414,1
369,742,37,0.0689453052086687,1
369,743,37,0.0671651163694596,1
369,751,37,0.0800190421294969,1
369,752,37,0.107560583903876,1
369,753,37,0.11813449706466,1
369,754,37,0.0991046890045969,1
370,751,37,0.0669751525370506,1
370,752,37,0.0847300132770995,1
370,753,37,0.0909614714346687,1
370,754,37,0.0797960541750538,1
370,755,37,0.0681676522480478,1
371,752,37,0.0662739367284535,1
371,753,37,0.0679392799258817,1
379,761,37,0.0680458820589395,1
379,762,37,0.0690649299985448,1
379,763,37,0.0690537188266813,1
380,761,37,0.071021546620143,1
380,762,37,0.0739999618002067,1
380,763,37,0.0748319676573302,1
380,764,37,0.0728725002425887,1
381,761,37,0.0680390660337522,1
381,762,37,0.0729896540668121,1
381,763,37,0.0761539843686713,1
381,764,37,0.0736853060287622,1
382,763,37,0.0705037791416172,1
382,764,37,0.0697309595901616,1
387,765,37,0.0720466467560261,1
388,764,37,0.0673626684038223,1
388,765,37,0.0770741185514558,1
388,766,37,0.0759767677138018,1
389,764,37,0.0661170721487911,1
389,765,37,0.0774826877134171,1
389,766,37,0.0779755869261341,1
390,765,37,0.0762032701160145,1
390,766,37,0.0800141001981915,1
391,765,37,0.0753874507534876,1
391,766,37,0.0810826759729911,1
392,765,37,0.0740652336935801,1
392,766,37,0.0806019145442574,1
393,765,37,0.0712050992984261,1
393,766,37,0.0781847174380654,1
394,766,37,0.0736025370272533,1
401,738,37,0.0682116162365951,1
401,739,37,0.0748244295425181,1
401,743,37,0.0662173966934339,1
401,744,37,0.0717164806663967,1
402,734,37,0.0708925555347861,1
402,735,37,0.0710022213313389,1
402,736,37,0.0669614286602498,1
402,737,37,0.0803183545398952,1
402,740,37,0.0933648695333475,1
402,741,37,0.0723930076881091,1
402,742,37,0.0690485556771671,1
402,743,37,0.0788477459751142,1
402,744,37,0.0828906631757932,1
402,745,37,0.066659808067409,1
403,734,37,0.086936819344963,1
403,735,37,0.0895172838370864,1
403,736,37,0.0822976230712861,1
403,741,37,0.082923612167115,1
403,742,37,0.0744386667257027,1
403,743,37,0.0783534860617168,1
403,744,37,0.0782458320986853,1
404,734,37,0.0949832685573027,1
404,735,37,0.099608832780605,1
404,736,37,0.0906424079947626,1
404,741,37,0.0859385826126962,1
404,742,37,0.076465025518063,1
404,743,37,0.0757477025195101,1
404,744,37,0.0741710260845152,1
404,745,37,0.0671959074397637,1
405,735,37,0.0884518134650665,1
405,736,37,0.0834698124463608,1
405,741,37,0.0905707666865479,1
405,742,37,0.0871153716569421,1
405,743,37,0.0861791511538441,1
405,744,37,0.0871102210292133,1
405,745,37,0.080150061744089,1
405,746,37,0.0710856498135456,1
405,747,37,0.0670901526141848,1
405,755,37,0.0669389228379535,1
405,756,37,0.0661051347133743,1
406,735,37,0.0772372690673901,1
406,736,37,0.0852560618297047,1
406,743,37,0.104662433368241,1
406,744,37,0.10741947173025,1
406,745,37,0.0966458861794417,1
406,746,37,0.0844582571424431,1
406,747,37,0.0826973435048965,1
406,748,37,0.0798290282099463,1
406,749,37,0.08104144590759,1
406,750,37,0.0884861982877811,1
406,751,37,0.0876836603656375,1
406,752,37,0.0842944721893818,1
406,753,37,0.0804070004326861,1
406,754,37,0.0796556682649807,1
406,755,37,0.0780776979121609,1
406,756,37,0.0730303665650833,1
407,735,37,0.0744808400989375,1
407,736,37,0.0944845008011605,1
407,744,37,0.133503460988094,1
407,745,37,0.11618856152601,1
407,746,37,0.103889188076081,1
407,747,37,0.106390089143759,1
407,748,37,0.100019639168225,1
407,749,37,0.0985817041154868,1
407,750,37,0.105340020567784,1
407,751,37,0.103183476946525,1
407,752,37,0.0987521172669544,1
407,753,37,0.0958089049995849,1
407,754,37,0.0966351341397096,1
407,755,37,0.0967577641580822,1
408,736,37,0.0994130838833402,1
408,745,37,0.129930736829269,1
408,746,37,0.11924740830764,1
408,747,37,0.120427436320377,1
408,748,37,0.108247136701767,1
408,749,37,0.104427524674095,1
408,750,37,0.111432578733814,1
408,751,37,0.110699503329226,1
408,752,37,0.103166998276936,1
409,746,37,0.117639794714845,1
409,747,37,0.107054728817196,1
409,748,37,0.0929904764976773,1
409,749,37,0.0952256903226901,1
409,750,37,0.119724905724312,1
409,751,37,0.15233984085512,1
409,752,37,0.152171331015033,1
410,747,37,0.085886224854001,1
410,750,37,0.138411516690071,1
410,751,37,0.233742515227994,1
410,752,37,0.250846289040339,1
410,753,37,0.152732557436762,1
411,750,37,0.145376709732927,1
411,751,37,0.260688762976493,1
411,752,37,0.283894285945354,1
411,753,37,0.169757460696787,1
412,751,37,0.175323327525228,1
412,752,37,0.187334841824473,1
362,751,38,0.0754643679072851,1
362,752,38,0.0812463440560554,1
362,753,38,0.0767879707114438,1
362,754,38,0.0693791141160725,1
363,750,38,0.0713819653433043,1
363,751,38,0.0993024163439552,1
363,752,38,0.107066006771915,1
363,753,38,0.096224302708519,1
363,754,38,0.0791895740208815,1
363,755,38,0.0730332716192966,1
364,750,38,0.0876814481835497,1
364,751,38,0.12972955347714,1
364,752,38,0.139625612306958,1
364,753,38,0.126733657884654,1
364,754,38,0.0972927699611785,1
364,755,38,0.0822117403191406,1
365,750,38,0.0960669372574405,1
365,751,38,0.143175012553507,1
365,752,38,0.155974330807405,1
365,753,38,0.146949462675162,1
365,754,38,0.110898240759273,1
366,742,38,0.0726520082973691,1
366,743,38,0.0746361269336391,1
366,744,38,0.0692401723852492,1
366,750,38,0.0865066709728252,1
366,751,38,0.124306326480143,1
366,752,38,0.136207982982126,1
366,753,38,0.135109037703797,1
367,741,38,0.0669092420326217,1
367,742,38,0.0759163459253075,1
367,743,38,0.0795652693222335,1
367,744,38,0.0739582141676756,1
367,750,38,0.0712039973813107,1
367,751,38,0.101256883392393,1
367,752,38,0.120727291341476,1
367,753,38,0.129784282027204,1
368,742,38,0.0689221899928162,1
368,743,38,0.0736540433045412,1
368,744,38,0.0720143405496883,1
368,751,38,0.0857803155930688,1
368,752,38,0.11684861822599,1
368,753,38,0.134888153409301,1
368,754,38,0.115698767716072,1
369,743,38,0.0667545938089755,1
369,751,38,0.0751364390433142,1
369,752,38,0.107145453326364,1
369,753,38,0.125813239874734,1
369,754,38,0.105459678749088,1
369,755,38,0.0801749884448964,1
370,742,38,0.0681793726391843,1
370,743,38,0.0701315315051794,1
370,752,38,0.0778331140518274,1
370,753,38,0.086626971939113,1
370,754,38,0.0744948978900157,1
371,742,38,0.0714282041228663,1
371,743,38,0.0725541797619498,1
379,762,38,0.0663821541718281,1
379,763,38,0.0692794448781991,1
379,764,38,0.0684413075201569,1
380,761,38,0.0664961024189886,1
380,762,38,0.0707927569051302,1
380,763,38,0.0756460673613286,1
380,764,38,0.0756790413962211,1
381,762,38,0.0687116820844906,1
381,763,38,0.0748189783919396,1
381,764,38,0.0740141030698543,1
382,763,38,0.067362326141688,1
382,764,38,0.0672784427012783,1
386,766,38,0.0695072245025228,1
387,765,38,0.076300681258587,1
387,766,38,0.0825027966990303,1
388,765,38,0.0836324453951652,1
388,766,38,0.0896655501241059,1
388,767,38,0.0838932240979523,1
389,765,38,0.0814503406359718,1
389,766,38,0.0872243946685109,1
389,767,38,0.083125104389951,1
390,765,38,0.0755236043000946,1
390,766,38,0.0825591530811973,1
390,767,38,0.0825000586019557,1
391,765,38,0.0725433442436484,1
391,766,38,0.0812057818192091,1
391,767,38,0.0835849961763476,1
392,765,38,0.0737373632646078,1
392,766,38,0.0835618308733535,1
392,767,38,0.088168796071405,1
393,765,38,0.0721238894762441,1
393,766,38,0.0812733076339549,1
394,765,38,0.0669267725321848,1
394,766,38,0.0747449412487846,1
395,766,38,0.0681517078413023,1
401,738,38,0.0693916066839754,1
401,739,38,0.0752670245693458,1
401,740,38,0.0674789206594967,1
401,744,38,0.0708297128677807,1
402,735,38,0.0666887793049013,1
402,737,38,0.0776257198941385,1
402,738,38,0.105182095810291,1
402,739,38,0.11423848545032,1
402,740,38,0.0942332386552791,1
402,741,38,0.0745004408670204,1
402,742,38,0.0665286548871059,1
402,743,38,0.0729564295962115,1
402,744,38,0.0790646483418518,1
402,745,38,0.0665378041383065,1
403,734,38,0.0728824675837689,1
403,735,38,0.0808738960710511,1
403,736,38,0.0820887429950628,1
403,737,38,0.103269000740822,1
403,740,38,0.109988416179803,1
403,741,38,0.0842257609789512,1
403,742,38,0.0714018332428092,1
403,743,38,0.0718651726941199,1
403,744,38,0.0731028343111345,1
404,734,38,0.0803284804903571,1
404,735,38,0.0912239197088428,1
404,736,38,0.0935713537746304,1
404,737,38,0.115054697162123,1
404,741,38,0.0863187440175083,1
404,742,38,0.0758049270787984,1
404,743,38,0.073606552346439,1
404,744,38,0.0724429529161502,1
404,745,38,0.068004639471753,1
405,734,38,0.0737988368830758,1
405,735,38,0.0864000688397674,1
405,736,38,0.0938768435991605,1
405,741,38,0.0889147104799597,1
405,742,38,0.0844449923977736,1
405,743,38,0.0820198648274935,1
405,744,38,0.0831760513608242,1
405,745,38,0.0796319269598581,1
405,746,38,0.0721082956794898,1
405,747,38,0.06790254518144,1
405,756,38,0.0680064926959925,1
406,735,38,0.0789673123299917,1
406,736,38,0.0944591233160786,1
406,743,38,0.0968458674401724,1
406,744,38,0.0943051220513449,1
406,745,38,0.0893502348719636,1
406,746,38,0.0820253243259289,1
406,747,38,0.0797476533005456,1
406,748,38,0.0769523901016322,1
406,749,38,0.0778038047261292,1
406,750,38,0.0779063915400013,1
406,751,38,0.0752392595971805,1
406,752,38,0.0730379798106078,1
406,753,38,0.0705402342328516,1
406,754,38,0.073409033703504,1
406,755,38,0.0768797553984422,1
406,756,38,0.0758784883941081,1
406,757,38,0.0697061748029221,1
407,736,38,0.0986040346327875,1
407,744,38,0.10850414217322,1
407,745,38,0.0981660893622725,1
407,746,38,0.0924932030079265,1
407,747,38,0.0929307726248794,1
407,748,38,0.0911900190618304,1
407,749,38,0.0926952962764618,1
407,750,38,0.091460598148659,1
407,751,38,0.0877293314909279,1
407,752,38,0.0864166727272108,1
407,753,38,0.0846140365007039,1
407,754,38,0.087957445029529,1
407,755,38,0.0935362092969348,1
407,756,38,0.0899383914801639,1
407,757,38,0.0838776636926258,1
408,744,38,0.118172972337272,1
408,745,38,0.102603025410275,1
408,746,38,0.0971315895394808,1
408,747,38,0.0974012002749049,1
408,748,38,0.0956303109483212,1
408,749,38,0.0970770529901255,1
408,750,38,0.0993723046022136,1
408,751,38,0.102181650635776,1
408,752,38,0.101259671576609,1
408,753,38,0.0926738088927115,1
408,754,38,0.0983692261129246,1
408,755,38,0.114174031646926,1
408,756,38,0.112604893326743,1
409,746,38,0.0900808977458983,1
409,747,38,0.0847043519648818,1
409,748,38,0.0826453029647648,1
409,749,38,0.0870604844975956,1
409,750,38,0.105882222223558,1
409,751,38,0.139458070818276,1
409,752,38,0.149302172586533,1
409,753,38,0.112743359229721,1
410,751,38,0.199676747605484,1
410,752,38,0.226160540775508,1
411,751,38,0.216433167090771,1
411,752,38,0.24690743622421,1
411,753,38,0.159009761850334,1
412,752,38,0.165851331479842,1
361,752,39,0.0685005063476102,1
361,753,39,0.0681221731234669,1
362,751,39,0.0768503792898886,1
362,752,39,0.0821428287601436,1
362,753,39,0.0774228252313375,1
362,754,39,0.0685746144475492,1
363,750,39,0.0698108777985272,1
363,751,39,0.0924202761297439,1
363,752,39,0.0994925471335029,1
363,753,39,0.0923467649015758,1
363,754,39,0.0793822008196527,1
363,755,39,0.0710236920193753,1
364,750,39,0.0770578068390052,1
364,751,39,0.105831901341955,1
364,752,39,0.115640032194679,1
364,753,39,0.110216070586273,1
364,754,39,0.0937302719270988,1
364,755,39,0.0791650229736362,1
364,756,39,0.0751421740210284,1
365,750,39,0.0799630113137503,1
365,751,39,0.112066798816581,1
365,752,39,0.12664365963904,1
365,753,39,0.123182070499589,1
365,754,39,0.102678172818403,1
365,755,39,0.0815661254116579,1
366,743,39,0.0678984129922573,1
366,744,39,0.0689111582998768,1
366,750,39,0.0734886973022331,1
366,751,39,0.100956911501297,1
366,752,39,0.118569553976675,1
366,753,39,0.121988493915047,1
366,754,39,0.106630499075625,1
367,743,39,0.0680942495420199,1
367,744,39,0.069923302561797,1
367,751,39,0.0896639222920036,1
367,752,39,0.117061513621399,1
367,753,39,0.131334929844276,1
367,754,39,0.119944980276685,1
368,743,39,0.0661157281438246,1
368,744,39,0.0673030062703091,1
368,751,39,0.0811664383694752,1
368,752,39,0.116849695099534,1
368,753,39,0.136643791201265,1
368,754,39,0.12225723647335,1
368,755,39,0.0907226893349049,1
369,743,39,0.0694869099926719,1
369,751,39,0.0715409836700558,1
369,752,39,0.10273256745419,1
369,753,39,0.118940733087426,1
369,754,39,0.102534447765556,1
369,755,39,0.0760033556381392,1
370,742,39,0.0768887209967902,1
370,743,39,0.0826693948798787,1
370,744,39,0.0698580640598513,1
370,752,39,0.0724945092805797,1
370,753,39,0.0792279324234971,1
370,754,39,0.0701922287729525,1
371,742,39,0.0796174851673608,1
371,743,39,0.085349265652382,1
371,744,39,0.0701243022610738,1
372,743,39,0.0686267969012488,1
380,763,39,0.0707387963579035,1
380,764,39,0.0726772438688831,1
381,763,39,0.068775543190042,1
381,764,39,0.0702763083880001,1
386,766,39,0.0749116229082024,1
387,765,39,0.0758216478362388,1
387,766,39,0.0922251950610339,1
387,767,39,0.0878226438357454,1
388,765,39,0.0815559994611959,1
388,766,39,0.0994249545359016,1
388,767,39,0.0938039835038333,1
389,765,39,0.0782275085527133,1
389,766,39,0.0938225658333702,1
389,767,39,0.0911665281924158,1
389,768,39,0.0870278109855527,1
390,765,39,0.0713611040488241,1
390,766,39,0.083971142994582,1
390,767,39,0.0855616935678026,1
390,768,39,0.0856067636473937,1
391,765,39,0.0684290361704627,1
391,766,39,0.0808427919561119,1
391,767,39,0.0850555880454147,1
391,768,39,0.0854874393803673,1
392,765,39,0.0688794990524515,1
392,766,39,0.0824061118200111,1
392,767,39,0.0886060484697944,1
393,765,39,0.0673266807925763,1
393,766,39,0.080352063186198,1
