x,y,z,signal,mito.p
711,613,8,0.124341225625621,1
711,614,8,0.121747167802931,1
711,615,8,0.112572531666029,1
711,616,8,0.0929160136409101,1
711,617,8,0.0667397085763788,1
711,618,8,0.0481334967778829,1
711,619,8,0.0413199809741331,1
711,620,8,0.0371127968426389,1
711,621,8,0.0319799260849322,1
712,608,8,0.0316139255629328,1
712,609,8,0.036255300263952,1
712,610,8,0.0430182236834019,1
712,611,8,0.0585561848943899,1
712,612,8,0.0842274851289335,1
712,613,8,0.110088848742061,1
712,614,8,0.118287356644022,1
712,615,8,0.125744745169754,1
712,616,8,0.101014155270235,1
712,617,8,0.0675108825500222,1
712,618,8,0.0471587973209852,1
712,619,8,0.0391616250665854,1
712,620,8,0.0352198454312015,1
712,621,8,0.0316494044910558,1
712,622,8,0.0294660539425026,1
713,608,8,0.0295881408722881,1
713,609,8,0.034003050663694,1
713,610,8,0.0427507119191737,1
713,611,8,0.0605574218859043,1
713,612,8,0.0796655045364205,1
713,613,8,0.0951192037418534,1
713,614,8,0.11498586701583,1
713,615,8,0.127008459859407,1
713,616,8,0.0979776644800667,1
713,617,8,0.0638014229423098,1
713,618,8,0.0459822129626556,1
713,619,8,0.038075610158586,1
713,620,8,0.0344517049184772,1
713,621,8,0.0322398524019152,1
713,622,8,0.0309373309518643,1
713,623,8,0.0290955588724905,1
714,609,8,0.0328782002761404,1
714,610,8,0.0421121055725388,1
714,611,8,0.0567472441958872,1
714,612,8,0.0698099371957995,1
714,613,8,0.0851512798807029,1
714,614,8,0.108616309884755,1
714,615,8,0.105726810918012,1
714,616,8,0.0797657415728517,1
714,617,8,0.0570956757738176,1
714,618,8,0.0446842255494578,1
714,619,8,0.0373510653256276,1
714,620,8,0.0339832523950915,1
714,621,8,0.0325141849658432,1
714,622,8,0.0315249536156901,1
714,623,8,0.0293355271705623,1
715,609,8,0.0325639050057605,1
715,610,8,0.0404364971485898,1
715,611,8,0.0506533837886794,1
715,612,8,0.0622251576710418,1
715,613,8,0.0808590439668462,1
715,614,8,0.10040708973737,1
715,615,8,0.0833132107775872,1
715,616,8,0.06508502564793,1
715,617,8,0.0525018707658629,1
715,618,8,0.0433486447602301,1
715,619,8,0.0362586316861212,1
715,620,8,0.0329831795633103,1
715,621,8,0.0313411294738846,1
715,622,8,0.0302958455097771,1
716,609,8,0.0327433674256527,1
716,610,8,0.0395633163204879,1
716,611,8,0.0476237461072619,1
716,612,8,0.058642170049343,1
716,613,8,0.0753726368011179,1
716,614,8,0.0860328215732791,1
716,615,8,0.0693439616996732,1
716,616,8,0.0584624706964085,1
716,617,8,0.0510339951816148,1
716,618,8,0.0423995053527339,1
716,619,8,0.0353993796489853,1
716,620,8,0.0324776541986086,1
716,621,8,0.0310235566297541,1
716,622,8,0.0300323167335842,1
717,609,8,0.0324058383575583,1
717,610,8,0.0378497483512619,1
717,611,8,0.0444756634441092,1
717,612,8,0.0531125944013038,1
717,613,8,0.0635295386864846,1
717,614,8,0.0684731825110445,1
717,615,8,0.0608102797004615,1
717,616,8,0.0553152101191144,1
717,617,8,0.0494611474899859,1
717,618,8,0.0414427051102063,1
717,619,8,0.0354909399102193,1
717,620,8,0.0332456331660768,1
717,621,8,0.0321473264590394,1
717,622,8,0.031041484563281,1
717,623,8,0.0288097296711737,1
718,609,8,0.0314711410959529,1
718,610,8,0.0359904593812906,1
718,611,8,0.0416246086584122,1
718,612,8,0.0477113790238267,1
718,613,8,0.0537063701444378,1
718,614,8,0.0569673765314634,1
718,615,8,0.055459301307721,1
718,616,8,0.0531099235197371,1
718,617,8,0.0496479153453461,1
718,618,8,0.0421674796964178,1
718,619,8,0.0369172301556659,1
718,620,8,0.0355426918304683,1
718,621,8,0.0350974515654295,1
718,622,8,0.033678832924698,1
718,623,8,0.0313435418830416,1
718,624,8,0.0291087445552787,1
719,609,8,0.0300565503169389,1
719,610,8,0.0340258285447969,1
719,611,8,0.0393788065088178,1
719,612,8,0.0437958917763384,1
719,613,8,0.0476442767143585,1
719,614,8,0.0503892429354608,1
719,615,8,0.0511939178053142,1
719,616,8,0.0507607970243737,1
719,617,8,0.0491161945199024,1
719,618,8,0.0425057805918467,1
719,619,8,0.0374955514026379,1
719,620,8,0.0370585966142871,1
719,621,8,0.0374105965474289,1
719,622,8,0.0360249654479827,1
719,623,8,0.0342484522672108,1
719,624,8,0.0317359245403011,1
719,625,8,0.0299786855035232,1
719,626,8,0.029189186913002,1
720,609,8,0.0287005143084008,1
720,610,8,0.0323148596592461,1
720,611,8,0.0370082806518697,1
720,612,8,0.0407553192760337,1
720,613,8,0.0440043318252713,1
720,614,8,0.0462100743412601,1
720,615,8,0.0466099132095599,1
720,616,8,0.045423869479015,1
720,617,8,0.0433111770305104,1
720,618,8,0.0390725633719782,1
720,619,8,0.0360120059285529,1
720,620,8,0.0366640384809128,1
720,621,8,0.037105243704445,1
720,622,8,0.0358225815512044,1
720,623,8,0.0348686963030749,1
720,624,8,0.0329158295511161,1
720,625,8,0.0313963276929293,1
720,626,8,0.0306830012805298,1
721,610,8,0.0307811705376835,1
721,611,8,0.0349834149742372,1
721,612,8,0.0389312399920919,1
721,613,8,0.0432754755289236,1
721,614,8,0.0455931437780924,1
721,615,8,0.0441442336069044,1
721,616,8,0.0418089605147208,1
721,617,8,0.0391753564133495,1
721,618,8,0.0361524641438458,1
721,619,8,0.033682336661807,1
721,620,8,0.0338954974221111,1
721,621,8,0.0334100000792649,1
721,622,8,0.0319787737287724,1
721,623,8,0.0311544764951509,1
721,624,8,0.0305878044560873,1
721,625,8,0.0298136742042582,1
721,626,8,0.0295122756301529,1
722,610,8,0.0287254999746697,1
722,611,8,0.0328573681178993,1
722,612,8,0.0379658814408883,1
722,613,8,0.0445478634038795,1
722,614,8,0.0474213047721704,1
722,615,8,0.0437930988383561,1
722,616,8,0.0396513189961942,1
722,617,8,0.0366384281729872,1
722,618,8,0.0339197651094642,1
722,619,8,0.0315752552185292,1
722,620,8,0.030853589481023,1
722,621,8,0.0299295326669493,1
722,622,8,0.0286827784342339,1
723,611,8,0.0315661404761935,1
723,612,8,0.037014577326961,1
723,613,8,0.0431617692080325,1
723,614,8,0.0447545767135199,1
723,615,8,0.0409396424131857,1
723,616,8,0.03702647782749,1
723,617,8,0.0341846993293847,1
723,618,8,0.0324047649790792,1
723,619,8,0.0308826030090094,1
723,620,8,0.0300577672912011,1
723,621,8,0.0288814629446487,1
724,611,8,0.0303056997703961,1
724,612,8,0.0340758788550155,1
724,613,8,0.0378872519799274,1
724,614,8,0.0381797206912678,1
724,615,8,0.0364041911416106,1
724,616,8,0.0341753656034797,1
724,617,8,0.0318865995955653,1
724,618,8,0.0306725869963565,1
724,619,8,0.0301085122460207,1
724,620,8,0.029876339404027,1
724,621,8,0.0289270474260111,1
725,611,8,0.0289173690702265,1
725,612,8,0.030167093940706,1
725,613,8,0.0319917440178858,1
725,614,8,0.0320360828058294,1
725,615,8,0.032199107098445,1
725,616,8,0.0318936214293616,1
725,617,8,0.0303524904563371,1
725,618,8,0.0291195052642788,1
725,619,8,0.0289437242812773,1
725,620,8,0.0294623832752957,1
725,621,8,0.0288837371428644,1
726,615,8,0.0292935182242003,1
726,616,8,0.0302097203489355,1
726,617,8,0.0295165817087002,1
726,620,8,0.0290218296176297,1
726,621,8,0.0292904704037029,1
726,622,8,0.0290219570588873,1
727,622,8,0.028839741189853,1
704,612,9,0.0324937692353731,1
704,613,9,0.0337192551376561,1
704,614,9,0.034397551358755,1
704,615,9,0.0314842908797953,1
705,611,9,0.0305754480389469,1
705,612,9,0.0385853464696287,1
705,613,9,0.0395182487839447,1
705,614,9,0.0411410678081115,1
705,615,9,0.0364166696151667,1
705,616,9,0.030397934931811,1
706,611,9,0.0322169919532369,1
706,612,9,0.0381722070419142,1
706,613,9,0.0408421229269508,1
706,614,9,0.0452572265726639,1
706,615,9,0.0406656221700861,1
706,616,9,0.0342125856304734,1
706,617,9,0.0313199419160801,1
706,618,9,0.0296316611642677,1
707,610,9,0.0303135221506834,1
707,611,9,0.0344398044179483,1
707,612,9,0.040461037667931,1
707,613,9,0.0469652230255034,1
707,614,9,0.0529148414685322,1
707,615,9,0.0482360564761066,1
707,616,9,0.0418790603861624,1
707,617,9,0.0390938442670417,1
707,618,9,0.0361507876630774,1
707,619,9,0.0313698091416752,1
708,609,9,0.0311531051554218,1
708,610,9,0.0334997043650016,1
708,611,9,0.0402885827222567,1
708,612,9,0.0549382424691766,1
708,613,9,0.0717415517718513,1
708,614,9,0.076789008167843,1
708,615,9,0.0665457968308066,1
708,616,9,0.0574606424061783,1
708,617,9,0.0515059334926366,1
708,618,9,0.0448915742704386,1
708,619,9,0.0383293546771042,1
708,620,9,0.0330340447795983,1
709,608,9,0.0322058273810967,1
709,609,9,0.0352302022770615,1
709,610,9,0.0382921454197942,1
709,611,9,0.051411436697637,1
709,612,9,0.082758615143887,1
709,613,9,0.116247334431477,1
709,614,9,0.114927703543864,1
709,615,9,0.0964079543562997,1
709,616,9,0.0820598421641102,1
709,617,9,0.0659483737547805,1
709,618,9,0.051541229336136,1
709,619,9,0.0435348490021414,1
709,620,9,0.0371791632237184,1
709,621,9,0.0310156480919969,1
710,607,9,0.0293957835510686,1
710,608,9,0.0354833436932904,1
710,609,9,0.0393423152304236,1
710,610,9,0.0438810656151167,1
710,611,9,0.0605169494144221,1
710,612,9,0.101595014572674,1
710,613,9,0.146930694701465,1
710,614,9,0.142562482258741,1
710,615,9,0.126767161505394,1
710,616,9,0.107039405612252,1
710,617,9,0.0775712892753134,1
710,618,9,0.0548850366416232,1
710,619,9,0.0454390870421348,1
710,620,9,0.0388278546181151,1
710,621,9,0.0321179754809626,1
711,607,9,0.0291121316208139,1
711,608,9,0.0352269031639435,1
711,609,9,0.0400257593603486,1
711,610,9,0.0465469285091736,1
711,611,9,0.0631996991725781,1
711,612,9,0.0991554011945561,1
711,613,9,0.138194786760836,1
711,614,9,0.141306406864751,1
711,615,9,0.142641948165139,1
711,616,9,0.1155227357501,1
711,617,9,0.077875051794999,1
711,618,9,0.0528593273387646,1
711,619,9,0.0424663025211629,1
711,620,9,0.0368042813025309,1
711,621,9,0.0315066774623891,1
712,608,9,0.0329145443688569,1
712,609,9,0.0379426332835956,1
712,610,9,0.0464888906835171,1
712,611,9,0.0647497941123661,1
712,612,9,0.0906649343462848,1
712,613,9,0.114409286867729,1
712,614,9,0.134942816138466,1
712,615,9,0.154018395883465,1
712,616,9,0.114563982604922,1
712,617,9,0.0727129844246823,1
712,618,9,0.0501079711053119,1
712,619,9,0.0397148098717161,1
712,620,9,0.0349609063352277,1
712,621,9,0.0314832677598403,1
712,622,9,0.0293958697085385,1
713,608,9,0.0296688147782117,1
713,609,9,0.0348138283543314,1
713,610,9,0.0455617537398947,1
713,611,9,0.0650955224996786,1
713,612,9,0.0830877366788777,1
713,613,9,0.0993778813211869,1
713,614,9,0.132661840201788,1
713,615,9,0.147199534726687,1
713,616,9,0.102326627908059,1
713,617,9,0.0646373514343668,1
713,618,9,0.0466592814398085,1
713,619,9,0.0379050147783036,1
713,620,9,0.0344429563453885,1
713,621,9,0.03242760388839,1
713,622,9,0.0308772002176682,1
713,623,9,0.0291145153108142,1
714,609,9,0.0332560689896176,1
714,610,9,0.0433877099930373,1
714,611,9,0.0581338481567643,1
714,612,9,0.0714433823079197,1
714,613,9,0.0905012064343318,1
714,614,9,0.12041514459923,1
714,615,9,0.112644236220348,1
714,616,9,0.0794340353137643,1
714,617,9,0.0568687226385415,1
714,618,9,0.044513454264341,1
714,619,9,0.0372005482257248,1
714,620,9,0.0341628691804506,1
714,621,9,0.0327708085798136,1
714,622,9,0.0314551050368691,1
714,623,9,0.0295739751482799,1
715,609,9,0.032950507932748,1
715,610,9,0.0410822222561746,1
715,611,9,0.0512353344190706,1
715,612,9,0.0628578765905674,1
715,613,9,0.0818241512254292,1
715,614,9,0.102113732799953,1
715,615,9,0.0824404212479944,1
715,616,9,0.0636869986425029,1
715,617,9,0.0518043291199267,1
715,618,9,0.0427212388846812,1
715,619,9,0.0361158041404063,1
715,620,9,0.0328911454359918,1
715,621,9,0.0315382757144723,1
715,622,9,0.0303331014357166,1
715,623,9,0.0289483767846515,1
716,609,9,0.0330787820458401,1
716,610,9,0.0397252851840973,1
716,611,9,0.0481367384526877,1
716,612,9,0.058424941938481,1
716,613,9,0.0726363760743693,1
716,614,9,0.082356561310632,1
716,615,9,0.0665029550289024,1
716,616,9,0.0574186657688675,1
716,617,9,0.0509910923515027,1
716,618,9,0.0427374436688102,1
716,619,9,0.0358671357328227,1
716,620,9,0.0327248112605745,1
716,621,9,0.0316390189260391,1
716,622,9,0.0304106898272497,1
716,623,9,0.0289289357105596,1
717,609,9,0.0323388975933462,1
717,610,9,0.0374827534284642,1
717,611,9,0.0445924714339165,1
717,612,9,0.0532124365493313,1
717,613,9,0.061789703458625,1
717,614,9,0.0654369573730748,1
717,615,9,0.0581126462393815,1
717,616,9,0.0553438179890134,1
717,617,9,0.0522815517557686,1
717,618,9,0.0429537563565545,1
717,619,9,0.0361218064441422,1
717,620,9,0.0341025804908931,1
717,621,9,0.0339998125787838,1
717,622,9,0.0327668489260931,1
717,623,9,0.0302825126413112,1
718,609,9,0.0311300041838067,1
718,610,9,0.0352173217353125,1
718,611,9,0.0412936455075025,1
718,612,9,0.0482068239645509,1
718,613,9,0.054114261146278,1
718,614,9,0.0566827553296724,1
718,615,9,0.0549925827034169,1
718,616,9,0.0565906278650949,1
718,617,9,0.0578703822037266,1
718,618,9,0.0457544269718372,1
718,619,9,0.0376035426113594,1
718,620,9,0.0371252968555625,1
718,621,9,0.0382772904360269,1
718,622,9,0.0370382060130792,1
718,623,9,0.0339395956871179,1
718,624,9,0.0307221849798581,1
718,625,9,0.0286663744109557,1
719,609,9,0.0292981348286288,1
719,610,9,0.0327748974697389,1
719,611,9,0.0381060416949311,1
719,612,9,0.0436641318756102,1
719,613,9,0.0478975294173193,1
719,614,9,0.0510014168883115,1
719,615,9,0.0514512055497817,1
719,616,9,0.0538577559988287,1
719,617,9,0.0565415719556746,1
719,618,9,0.045580701203482,1
719,619,9,0.0381095131229889,1
719,620,9,0.0387817998605628,1
719,621,9,0.0406350362682741,1
719,622,9,0.0393384884028025,1
719,623,9,0.0368663326303267,1
719,624,9,0.0335940647440072,1
719,625,9,0.0315352243040803,1
719,626,9,0.0307776165420504,1
720,610,9,0.0309286362271943,1
720,611,9,0.0352358743104961,1
720,612,9,0.0398312660518546,1
720,613,9,0.0441645524102208,1
720,614,9,0.0478296193815709,1
720,615,9,0.0479676149291826,1
720,616,9,0.0473345513797774,1
720,617,9,0.0465602434281667,1
720,618,9,0.0408877397173644,1
720,619,9,0.0369327887587707,1
720,620,9,0.0379049716995687,1
720,621,9,0.0388187183364118,1
720,622,9,0.0370270199015714,1
720,623,9,0.0355677062158938,1
720,624,9,0.0335717248300429,1
720,625,9,0.0322402365206351,1
720,626,9,0.0317158642093944,1
720,627,9,0.0295898406873712,1
721,610,9,0.029695923867124,1
721,611,9,0.0334269946402012,1
721,612,9,0.0373504837627058,1
721,613,9,0.0429671107643879,1
721,614,9,0.0480846419025591,1
721,615,9,0.0459963822765584,1
721,616,9,0.0427499400918393,1
721,617,9,0.0399470688711798,1
721,618,9,0.0368877750706463,1
721,619,9,0.0341369609112749,1
721,620,9,0.033908923627836,1
721,621,9,0.0334999412980438,1
721,622,9,0.0316117644463963,1
721,623,9,0.0310418184234768,1
721,624,9,0.0306155830603386,1
721,625,9,0.0304293465093761,1
721,626,9,0.0303223497014529,1
721,627,9,0.0288401414630986,1
722,611,9,0.0319026751434895,1
722,612,9,0.0363730631657172,1
722,613,9,0.0442659202634443,1
722,614,9,0.0511059438487645,1
722,615,9,0.0462980482978098,1
722,616,9,0.0401195345865378,1
722,617,9,0.036428286514024,1
722,618,9,0.0337885329232391,1
722,619,9,0.0313885591610606,1
722,620,9,0.0301217140833345,1
722,621,9,0.0292575761996767,1
723,611,9,0.0305944601206365,1
723,612,9,0.0356096146452076,1
723,613,9,0.0424030449887886,1
723,614,9,0.0468210061905865,1
723,615,9,0.0423589072349414,1
723,616,9,0.0370115905346714,1
723,617,9,0.0336263702053224,1
723,618,9,0.0317904155501137,1
723,619,9,0.0307033057242678,1
723,620,9,0.0295952560433434,1
723,621,9,0.028626034765573,1
724,611,9,0.0296016281062209,1
724,612,9,0.0333304839143429,1
724,613,9,0.0370487997919814,1
724,614,9,0.03832069585138,1
724,615,9,0.0365748511399954,1
724,616,9,0.0340896030219905,1
724,617,9,0.031505945123895,1
724,618,9,0.0299294357397957,1
724,619,9,0.0296355490200966,1
724,620,9,0.0294232193203876,1
724,621,9,0.0290176832893911,1
725,611,9,0.0286444778489719,1
725,612,9,0.0300061122981058,1
725,613,9,0.0314480652535999,1
725,614,9,0.0316757794465267,1
725,615,9,0.0318245482677696,1
725,616,9,0.0313922782918443,1
725,617,9,0.0299501476365685,1
725,618,9,0.0286903854208465,1
725,619,9,0.0285924118129473,1
725,620,9,0.0288963825465184,1
725,621,9,0.028685935746516,1
726,615,9,0.0288919041530313,1
726,616,9,0.0296221569183702,1
726,617,9,0.029165280010054,1
703,613,10,0.0287036123874223,1
703,614,10,0.0303778099828018,1
704,612,10,0.031492314294179,1
704,613,10,0.0343745760334502,1
704,614,10,0.0387913776992992,1
704,615,10,0.0336506522522539,1
705,611,10,0.0300696731765719,1
705,612,10,0.0367286924822783,1
705,613,10,0.0413001216773228,1
705,614,10,0.0483953939469897,1
705,615,10,0.0397649930080341,1
705,616,10,0.0317401247169583,1
706,611,10,0.032586891100749,1
706,612,10,0.0384245012430225,1
706,613,10,0.0441313602449445,1
706,614,10,0.053173048226012,1
706,615,10,0.0461709444903504,1
706,616,10,0.037992651284763,1
706,617,10,0.0347751939088737,1
706,618,10,0.033057975016861,1
706,619,10,0.0289034510489442,1
707,610,10,0.0312560992308895,1
707,611,10,0.0375283917582454,1
707,612,10,0.0452462235457797,1
707,613,10,0.0553181466528799,1
707,614,10,0.0673388691613811,1
707,615,10,0.062135769296028,1
707,616,10,0.0511857651547256,1
707,617,10,0.0461785012184389,1
707,618,10,0.0427164463754184,1
707,619,10,0.0359995095055239,1
707,620,10,0.0307406765268339,1
708,609,10,0.0318944758242714,1
708,610,10,0.036520162685981,1
708,611,10,0.0471405427070516,1
708,612,10,0.0640200690615303,1
708,613,10,0.0866060344002653,1
708,614,10,0.100154152945132,1
708,615,10,0.0919645982402509,1
708,616,10,0.0769642381020268,1
708,617,10,0.0637707867819737,1
708,618,10,0.0530251840582029,1
708,619,10,0.0439968468950743,1
708,620,10,0.0363943476506753,1
708,621,10,0.0306578648386885,1
709,608,10,0.0328521735404436,1
709,609,10,0.0381027497616023,1
709,610,10,0.0440896349002543,1
709,611,10,0.0606998904421613,1
709,612,10,0.0921378824515729,1
709,613,10,0.132074720123203,1
709,614,10,0.142792910411969,1
709,615,10,0.13572506852678,1
709,616,10,0.116739738731493,1
709,617,10,0.0848526939890001,1
709,618,10,0.0597609140262178,1
709,619,10,0.0483490125090307,1
709,620,10,0.0394821990625838,1
709,621,10,0.0324362268151684,1
710,608,10,0.0368358867344033,1
710,609,10,0.0433551460593124,1
710,610,10,0.0496619267038875,1
710,611,10,0.0678364716287472,1
710,612,10,0.106204511009833,1
710,613,10,0.152069528274067,1
710,614,10,0.163702294465325,1
710,615,10,0.172150608771451,1
710,616,10,0.147483107679261,1
710,617,10,0.0968945143079413,1
710,618,10,0.0612814605437272,1
710,619,10,0.0478995971965968,1
710,620,10,0.0390796139249311,1
710,621,10,0.0326451658594478,1
711,608,10,0.0372643047534455,1
711,609,10,0.0438566256128237,1
711,610,10,0.0509459853261192,1
711,611,10,0.068385538824796,1
711,612,10,0.100428392171801,1
711,613,10,0.134080437303152,1
711,614,10,0.159127993354617,1
711,615,10,0.18766008775885,1
711,616,10,0.146899778529352,1
711,617,10,0.0905031880561393,1
711,618,10,0.0576994637329321,1
711,619,10,0.0445290164573404,1
711,620,10,0.0373341102535316,1
711,621,10,0.0326905995652379,1
711,622,10,0.0293012400874395,1
712,608,10,0.0335931134219438,1
712,609,10,0.0393331215104071,1
712,610,10,0.0487619832117,1
712,611,10,0.0678441683627243,1
712,612,10,0.091096813023701,1
712,613,10,0.112568496624523,1
712,614,10,0.159230793575777,1
712,615,10,0.190046807630243,1
712,616,10,0.130529557698566,1
712,617,10,0.077609866282458,1
712,618,10,0.0533596832552728,1
712,619,10,0.0416678776577713,1
712,620,10,0.0364104878167019,1
712,621,10,0.0336161820845076,1
712,622,10,0.0311835079726102,1
712,623,10,0.0297705111067892,1
713,608,10,0.0294036220858815,1
713,609,10,0.0351261061039581,1
713,610,10,0.0460495019466419,1
713,611,10,0.0648142111806893,1
713,612,10,0.082620971405944,1
713,613,10,0.103855994796548,1
713,614,10,0.152868279817865,1
713,615,10,0.16130680089158,1
713,616,10,0.105086876310383,1
713,617,10,0.0661265115035731,1
713,618,10,0.0494166292073134,1
713,619,10,0.0400744311510489,1
713,620,10,0.0362740143843917,1
713,621,10,0.0345016583015422,1
713,622,10,0.0322079454188982,1
713,623,10,0.0307435915212319,1
714,609,10,0.033072083302556,1
714,610,10,0.0426176058079784,1
714,611,10,0.0568792051307118,1
714,612,10,0.07199252130186,1
714,613,10,0.0942211844331602,1
714,614,10,0.125514431893152,1
714,615,10,0.113126876007109,1
714,616,10,0.0796798425753685,1
714,617,10,0.0577847309089694,1
714,618,10,0.0461887719068291,1
714,619,10,0.0389841514482898,1
714,620,10,0.0355710340481685,1
714,621,10,0.0342737251250461,1
714,622,10,0.0319350559925909,1
714,623,10,0.0307079654074312,1
715,609,10,0.0329226216316594,1
715,610,10,0.0405297374804868,1
715,611,10,0.0507820850992264,1
715,612,10,0.0635664930612794,1
715,613,10,0.0812464007716952,1
715,614,10,0.0975705776146121,1
715,615,10,0.0824034740529887,1
715,616,10,0.0664573418283833,1
715,617,10,0.0544047159267597,1
715,618,10,0.0448880095051218,1
715,619,10,0.0382035432316932,1
715,620,10,0.0343291423276601,1
715,621,10,0.0331195704280452,1
715,622,10,0.0309264822904469,1
715,623,10,0.0302719152725144,1
716,609,10,0.0321293985255125,1
716,610,10,0.0385550262200156,1
716,611,10,0.0470058031938229,1
716,612,10,0.0579874091771031,1
716,613,10,0.069532847592835,1
716,614,10,0.0759310449028609,1
716,615,10,0.0658897435965184,1
716,616,10,0.0597108206372643,1
716,617,10,0.0545215957144585,1
716,618,10,0.0458443574209324,1
716,619,10,0.038303877195278,1
716,620,10,0.0343619180651651,1
716,621,10,0.0334209384880467,1
716,622,10,0.0314724478175796,1
716,623,10,0.0306589848857971,1
716,624,10,0.0292677248316512,1
717,609,10,0.0304223677543147,1
717,610,10,0.035735260955468,1
717,611,10,0.0430831648763336,1
717,612,10,0.0527744155622906,1
717,613,10,0.059966044192349,1
717,614,10,0.0619309083719903,1
717,615,10,0.0576684973022947,1
717,616,10,0.058030552530152,1
717,617,10,0.0589550078225239,1
717,618,10,0.0473348708803949,1
717,619,10,0.0388947343541194,1
717,620,10,0.0368786782777834,1
717,621,10,0.0375583135295602,1
717,622,10,0.0359658075752175,1
717,623,10,0.0340572544819403,1
717,624,10,0.0316643384525039,1
717,625,10,0.0302026554364042,1
718,610,10,0.0325530240352919,1
718,611,10,0.0389090005951758,1
718,612,10,0.0472551034228525,1
718,613,10,0.0528830996206659,1
718,614,10,0.0544794970207321,1
718,615,10,0.0537644977174589,1
718,616,10,0.0595722722458874,1
718,617,10,0.0674322064204317,1
718,618,10,0.0506685403235914,1
718,619,10,0.0399147311008133,1
718,620,10,0.0406150836342048,1
718,621,10,0.042762353947293,1
718,622,10,0.0414753875104523,1
718,623,10,0.0387436751801352,1
718,624,10,0.0350817421867524,1
718,625,10,0.032620119164971,1
718,626,10,0.0307717219351519,1
719,610,10,0.0301090130363145,1
719,611,10,0.0355561575250336,1
719,612,10,0.0422681618797768,1
719,613,10,0.0474379367537543,1
719,614,10,0.051140266830833,1
719,615,10,0.052186688791522,1
719,616,10,0.0565814772238133,1
719,617,10,0.0640812911236784,1
719,618,10,0.0503884603384426,1
719,619,10,0.0423780593225197,1
719,620,10,0.0435632881469952,1
719,621,10,0.0445656190224665,1
719,622,10,0.0427564413909216,1
719,623,10,0.0406113465539482,1
719,624,10,0.0374406008863191,1
719,625,10,0.0348831240893873,1
719,626,10,0.0333910526156776,1
719,627,10,0.0300952637400774,1
720,611,10,0.032636298819838,1
720,612,10,0.0379471529608704,1
720,613,10,0.0441526878086376,1
720,614,10,0.0503770049848415,1
720,615,10,0.0511932105960822,1
720,616,10,0.050016895479846,1
720,617,10,0.0504985947142277,1
720,618,10,0.0455922211751856,1
720,619,10,0.042885727854285,1
720,620,10,0.042730378756279,1
720,621,10,0.0407558828894826,1
720,622,10,0.037814840216377,1
720,623,10,0.0366777841872553,1
720,624,10,0.0353777002756235,1
720,625,10,0.0339755556611144,1
720,626,10,0.0329725786046189,1
720,627,10,0.030673724992938,1
721,611,10,0.0313173895010345,1
721,612,10,0.03581869728527,1
721,613,10,0.0432528448334984,1
721,614,10,0.0518065189556198,1
721,615,10,0.0519849259465059,1
721,616,10,0.0467403735684506,1
721,617,10,0.0430827448586679,1
721,618,10,0.0408564825052662,1
721,619,10,0.0387386457378302,1
721,620,10,0.0368846016038385,1
721,621,10,0.0344108842272209,1
721,622,10,0.0316490921702274,1
721,623,10,0.0315139649483842,1
721,624,10,0.0312603029974414,1
721,625,10,0.0309884905395077,1
721,626,10,0.0302817408139767,1
721,627,10,0.0287198494806026,1
722,611,10,0.0300050173802592,1
722,612,10,0.0343412043734451,1
722,613,10,0.0427633986066154,1
722,614,10,0.0525250758444207,1
722,615,10,0.0513763885568635,1
722,616,10,0.0435938489195451,1
722,617,10,0.0382923069650503,1
722,618,10,0.0355586058331364,1
722,619,10,0.0334977945410857,1
722,620,10,0.0314473436847896,1
722,621,10,0.0299908696057239,1
723,611,10,0.0287832182997088,1
723,612,10,0.0332232681228504,1
723,613,10,0.0402119636022599,1
723,614,10,0.0460325576442296,1
723,615,10,0.0445237644415715,1
723,616,10,0.0392824824574776,1
723,617,10,0.0354236904150734,1
723,618,10,0.0329411562573701,1
723,619,10,0.0322644790787262,1
723,620,10,0.0311060308678091,1
723,621,10,0.0304771280062208,1
723,622,10,0.0288728723269214,1
724,612,10,0.0316066344870431,1
724,613,10,0.0355598802457119,1
724,614,10,0.037052195832253,1
724,615,10,0.0368543316127495,1
724,616,10,0.0354119801789571,1
724,617,10,0.0332782868471662,1
724,618,10,0.0310621587661607,1
724,619,10,0.0311085761030655,1
724,620,10,0.0309754340929244,1
724,621,10,0.0308551187761136,1
724,622,10,0.0299454682089849,1
725,612,10,0.0295470545288329,1
725,613,10,0.0307939110735439,1
725,614,10,0.0307213557142104,1
725,615,10,0.0316530123351075,1
725,616,10,0.0319562938089195,1
725,617,10,0.0312626400188122,1
725,618,10,0.030195317691885,1
725,619,10,0.0303062059455317,1
725,620,10,0.0302747153902859,1
725,621,10,0.0297530606292413,1
725,622,10,0.0289747373805441,1
726,612,10,0.0286987283358478,1
726,616,10,0.0288021334542448,1
726,617,10,0.0290233607076676,1
726,618,10,0.0288993657489135,1
726,619,10,0.0288595753574013,1
703,613,11,0.0302635149191998,1
703,614,11,0.0346523620759631,1
703,615,11,0.0321562006784384,1
704,612,11,0.0308220737965151,1
704,613,11,0.0368623801563953,1
704,614,11,0.0458079666595864,1
704,615,11,0.0376945500288283,1
704,616,11,0.0296391460944647,1
705,611,11,0.0316942925328699,1
705,612,11,0.0367638339603108,1
705,613,11,0.0470120532002848,1
705,614,11,0.0581118062040501,1
705,615,11,0.0448342544236979,1
705,616,11,0.0339257710030947,1
705,617,11,0.0298392091243977,1
