x,y,z,fucci_ch00,fucci_ch02,cellCycle
108,308,0,0.00138857099259937,0.00802624551766232,4
109,308,0,0.00184634164950027,0.00796520943007553,4
110,308,0,0.00209048599984741,0.00756847486076143,4
111,308,0,0.00189211871519036,0.0102388036926833,4
112,308,0,0.00157167925535973,0.0131990539406424,4
113,308,0,0.00624093995574884,0.0098268101014725,4
114,308,0,0.00207522697795071,0.00784313725490196,4
115,308,0,0.00146486610208286,0.00782787823300526,4
116,308,0,0.00216678110933089,0.0136568245975433,4
117,308,0,0.00161745632104982,0.0097962920576791,4
118,308,0,0.00177004654001678,0.0222476539253834,4
119,308,0,0.0021515220874342,0.00750743877317464,4
120,308,0,0.0133516441596094,0.00965896086060884,4
121,308,0,0.0017242694743267,0.014023041123064,4
86,309,0,0.0289158464942397,0.015533684290837,4
87,309,0,0.0243991760128176,0.00823987182421607,4
88,309,0,0.00183108262760357,0.00813305867093919,4
89,309,0,0.00242618448157473,0.0085297932402533,4
90,309,0,0.000961318379491875,0.00781261921110857,4
91,309,0,0.0068055237659266,0.00904859998474098,4
92,309,0,0.00439459830624857,0.0106355382619974,4
93,309,0,0.00151064316777295,0.00842298008697642,4
94,309,0,0.00160219729915312,0.00839246204318303,4
95,309,0,0.00187685969329366,0.00985732814526589,4
96,309,0,0.00152590218966964,0.00791943236438544,4
97,309,0,0.0100251773861295,0.0263523308155947,4
98,309,0,0.00149538414587625,0.0246128023193713,4
99,309,0,0.00202944991226062,0.0112001220721752,4
100,309,0,0.00158693827725643,0.0076600289921416,4
101,309,0,0.00173952849622339,0.00804150453955901,4
102,309,0,0.00195315480277714,0.00842298008697642,4
103,309,0,0.00366216525520714,0.00814831769283589,4
104,309,0,0.00753795681696803,0.00836194399938964,4
105,309,0,0.00173952849622339,0.0151522087434195,4
106,309,0,0.00367742427710384,0.00819409475852598,4
107,309,0,0.00132753490501259,0.00755321583886473,4
108,309,0,0.0012817578393225,0.00976577401388571,4
109,309,0,0.00199893186846723,0.0161287861448081,4
110,309,0,0.00874341954680705,0.00865186541542687,4
111,309,0,0.00262455176623178,0.007690547035935,4
112,309,0,0.0279850461585412,0.0113374532692454,4
113,309,0,0.0042877851529717,0.0108339055466545,4
114,309,0,0.00154116121156634,0.0193942168307012,4
115,309,0,0.0012664988174258,0.00770580605783169,4
116,309,0,0.00143434805828946,0.00796520943007553,4
117,309,0,0.00190737773708705,0.00819409475852598,4
118,309,0,0.00108339055466545,0.0133821622034028,4
119,309,0,0.00163271534294652,0.00776684214541848,4
120,309,0,0.00170901045243,0.00924696726939803,4
121,309,0,0.00157167925535973,0.00846875715266651,4
122,309,0,0.00132753490501259,0.00813305867093919,4
85,310,0,0.0149080643930724,0.0164797436484321,4
86,310,0,0.0195925841153582,0.00813305867093919,4
87,310,0,0.0116731517509728,0.00805676356145571,4
88,310,0,0.00115968566414893,0.00796520943007553,4
89,310,0,0.00205996795605402,0.00831616693369955,4
90,310,0,0.00161745632104982,0.00860608834973678,4
91,310,0,0.00131227588311589,0.0112916762035554,4
92,310,0,0.00184634164950027,0.0228427557793545,4
93,310,0,0.00935378042267491,0.015228503852903,4
94,310,0,0.00286869611657893,0.0152895399404898,4
95,310,0,0.00177004654001678,0.00822461280231937,4
96,310,0,0.022568093385214,0.00799572747386892,4
97,310,0,0.0325474937056535,0.00833142595559625,4
98,310,0,0.00167849240863661,0.00785839627679866,4
99,310,0,0.00227359426260777,0.00839246204318303,4
100,310,0,0.0085145342183566,0.0181582360570687,4
101,310,0,0.00125123979552911,0.0243533989471275,4
102,310,0,0.00204470893415732,0.0246585793850614,4
103,310,0,0.00161745632104982,0.0217593652246891,4
104,310,0,0.00132753490501259,0.00804150453955901,4
105,310,0,0.00166323338673991,0.00787365529869535,4
106,310,0,0.016235599298085,0.0109864957656214,4
107,310,0,0.00138857099259937,0.0141908903639277,4
108,310,0,0.000961318379491875,0.0171053635461967,4
109,310,0,0.00190737773708705,0.0115510795757992,4
110,310,0,0.00233463035019455,0.0164187075608454,4
111,310,0,0.00115968566414893,0.0089723048752575,4
112,310,0,0.00166323338673991,0.00865186541542687,4
113,310,0,0.00506599526970321,0.0176699473563745,4
114,310,0,0.00204470893415732,0.00840772106507973,4
115,310,0,0.0136110475318532,0.00805676356145571,4
116,310,0,0.00186160067139696,0.00796520943007553,4
117,310,0,0.00187685969329366,0.0085297932402533,4
118,310,0,0.00151064316777295,0.00862134737163348,4
119,310,0,0.00582894636453803,0.00785839627679866,4
120,310,0,0.00157167925535973,0.00848401617456321,4
121,310,0,0.00149538414587625,0.0191805905241474,4
122,310,0,0.00140383001449607,0.0080872816052491,4
84,311,0,0.00154116121156634,0.00775158312352178,4
85,311,0,0.00241092545967803,0.00859082932784009,4
86,311,0,0.0240482185091936,0.0167544060425727,4
87,311,0,0.00158693827725643,0.00775158312352178,4
88,311,0,0.00137331197070268,0.00779736018921187,4
89,311,0,0.00180056458381018,0.00836194399938964,4
90,311,0,0.0135347524223697,0.0234073395895323,4
91,311,0,0.00144960708018616,0.00755321583886473,4
92,311,0,0.00166323338673991,0.0122072175173571,4
93,311,0,0.00148012512397955,0.00819409475852598,4
94,311,0,0.0100556954299229,0.00764476997024491,4
95,311,0,0.0367132066834516,0.00804150453955901,4
96,311,0,0.00180056458381018,0.00846875715266651,4
97,311,0,0.00161745632104982,0.010406652933547,4
98,311,0,0.0012817578393225,0.00820935378042268,4
99,311,0,0.00196841382467384,0.0101625085831998,4
100,311,0,0.0174563210498207,0.00822461280231937,4
101,311,0,0.00132753490501259,0.00784313725490196,4
102,311,0,0.0012970168612192,0.00862134737163348,4
103,311,0,0.00184634164950027,0.0135805294880598,4
104,311,0,0.00311284046692607,0.00816357671473259,4
105,311,0,0.0186160067139696,0.00753795681696803,4
106,311,0,0.00178530556191348,0.00805676356145571,4
107,311,0,0.00175478751812009,0.00831616693369955,4
108,311,0,0.0166323338673991,0.0080872816052491,4
109,311,0,0.00239566643778134,0.00814831769283589,4
110,311,0,0.00146486610208286,0.00813305867093919,4
111,311,0,0.00135805294880598,0.00816357671473259,4
112,311,0,0.00161745632104982,0.0081177996490425,4
113,311,0,0.00177004654001678,0.00816357671473259,4
114,311,0,0.0219882505531395,0.00926222629129473,4
115,311,0,0.00117494468604562,0.0100862134737163,4
116,311,0,0.00119020370794232,0.00802624551766232,4
117,311,0,0.00160219729915312,0.0085145342183566,4
118,311,0,0.00167849240863661,0.00802624551766232,4
119,311,0,0.00183108262760357,0.00782787823300526,4
120,311,0,0.00561532005798428,0.0100556954299229,4
121,311,0,0.0111390859845884,0.0132448310063325,4
122,311,0,0.00123598077363241,0.0285648889906157,4
123,311,0,0.00149538414587625,0.0080872816052491,4
84,312,0,0.0216220340276188,0.00888075074387732,4
85,312,0,0.00173952849622339,0.00813305867093919,4
86,312,0,0.00106813153276875,0.0144502937361715,4
87,312,0,0.00154116121156634,0.00961318379491875,4
88,312,0,0.0231326771953918,0.00953688868543526,4
89,312,0,0.00465400167849241,0.00883497367818723,4
90,312,0,0.0416266117341878,0.00805676356145571,4
91,312,0,0.0460822461280232,0.0131990539406424,4
92,312,0,0.0159151598382544,0.0080872816052491,4
93,312,0,0.00114442664225223,0.00813305867093919,4
94,312,0,0.00184634164950027,0.00798046845197223,4
95,312,0,0.0140840772106508,0.0154879072251469,4
96,312,0,0.00267032883192187,0.00831616693369955,4
97,312,0,0.0321660181582361,0.00820935378042268,4
98,312,0,0.016433966582742,0.00822461280231937,4
99,312,0,0.0156862745098039,0.0286411841000992,4
100,312,0,0.00155642023346304,0.00817883573662928,4
101,312,0,0.00152590218966964,0.039154650186923,4
102,312,0,0.00190737773708705,0.007690547035935,4
103,312,0,0.0144350347142748,0.007690547035935,4
104,312,0,0.00177004654001678,0.0081025406271458,4
105,312,0,0.0288395513847562,0.00819409475852598,4
106,312,0,0.00231937132829786,0.00952162966353857,4
107,312,0,0.00111390859845884,0.0158541237506676,4
108,312,0,0.00151064316777295,0.014724956130312,4
109,312,0,0.00155642023346304,0.0137178606851301,4
110,312,0,0.00170901045243,0.00955214770733196,4
111,312,0,0.0234988937209125,0.00999465934233616,4
112,312,0,0.0016937514305333,0.00930800335698482,4
113,312,0,0.0204165712977798,0.00827038986800946,4
114,312,0,0.0163271534294652,0.0143282215609979,4
115,312,0,0.00259403372243839,0.00784313725490196,4
116,312,0,0.00245670252536812,0.00846875715266651,4
117,312,0,0.00152590218966964,0.0128480964370184,4
118,312,0,0.00439459830624857,0.0126802471961547,4
119,312,0,0.0173189898527504,0.0115053025101091,4
120,312,0,0.00154116121156634,0.00813305867093919,4
121,312,0,0.00430304417486839,0.00927748531319142,4
122,312,0,0.00907911802853437,0.019302662699321,4
123,312,0,0.014526588845655,0.007690547035935,4
124,312,0,0.00170901045243,0.00828564888990616,4
84,313,0,0.00180056458381018,0.00827038986800946,4
85,313,0,0.012314030670634,0.00791943236438544,4
86,313,0,0.00125123979552911,0.0108186465247578,4
87,313,0,0.00180056458381018,0.00779736018921187,4
88,313,0,0.00146486610208286,0.00840772106507973,4
89,313,0,0.00134279392690929,0.00804150453955901,4
90,313,0,0.00186160067139696,0.0110627908751049,4
91,313,0,0.00396734569314107,0.00784313725490196,4
92,313,0,0.00350957503624018,0.0126039520866712,4
93,313,0,0.00111390859845884,0.0214694438086519,4
94,313,0,0.00556954299229419,0.00828564888990616,4
95,313,0,0.00370794232089723,0.0352941176470588,4
96,313,0,0.00743114366369116,0.00796520943007553,4
97,313,0,0.00152590218966964,0.00904859998474098,4
98,313,0,0.00192263675898375,0.0284428168154421,4
99,313,0,0.0232089723048753,0.00967421988250553,4
100,313,0,0.0029907682917525,0.0133058670939193,4
101,313,0,0.00192263675898375,0.017441062027924,4
102,313,0,0.00187685969329366,0.00807202258335241,4
103,313,0,0.00846875715266651,0.0137788967727169,4
104,313,0,0.00535591668574044,0.00784313725490196,4
105,313,0,0.0016937514305333,0.00892652780956741,4
106,313,0,0.00752269779507134,0.00892652780956741,4
107,313,0,0.00576791027695125,0.0080872816052491,4
108,313,0,0.00260929274433509,0.00804150453955901,4
109,313,0,0.00227359426260777,0.00854505226215,4
110,313,0,0.0106355382619974,0.00794995040817884,4
111,313,0,0.00779736018921187,0.00862134737163348,4
112,313,0,0.00177004654001678,0.00819409475852598,4
113,313,0,0.00163271534294652,0.00820935378042268,4
114,313,0,0.00109864957656214,0.0144045166704814,4
115,313,0,0.00120546272983902,0.0128786144808118,4
116,313,0,0.00775158312352178,0.00840772106507973,4
117,313,0,0.00186160067139696,0.00773632410162509,4
118,313,0,0.00173952849622339,0.00839246204318303,4
119,313,0,0.00703440909437705,0.016235599298085,4
120,313,0,0.00207522697795071,0.00823987182421607,4
121,313,0,0.00180056458381018,0.00845349813076982,4
122,313,0,0.0017242694743267,0.00798046845197223,4
123,313,0,0.00999465934233616,0.0206301976043336,4
124,313,0,0.00590524147402152,0.0176852063782712,4
84,314,0,0.00151064316777295,0.00772106507972839,4
85,314,0,0.00192263675898375,0.017242694743267,4
86,314,0,0.00949111161974517,0.00799572747386892,4
87,314,0,0.0235599298084993,0.0122377355611505,4
88,314,0,0.00296025024795911,0.00822461280231937,4
89,314,0,0.0051117723353933,0.00814831769283589,4
90,314,0,0.0016937514305333,0.0119172961013199,4
91,314,0,0.00163271534294652,0.00875867856870375,4
92,314,0,0.00184634164950027,0.0117036697947662,4
93,314,0,0.00160219729915312,0.00788891432059205,4
94,314,0,0.0016937514305333,0.0174563210498207,4
95,314,0,0.00140383001449607,0.00921644922560464,4
96,314,0,0.00152590218966964,0.00794995040817884,4
97,314,0,0.00151064316777295,0.00773632410162509,4
98,314,0,0.0016937514305333,0.0150759136339361,4
99,314,0,0.00135805294880598,0.00843823910887312,4
100,314,0,0.0174258030060273,0.00759899290455482,4
101,314,0,0.00387579156176089,0.012664988174258,4
102,314,0,0.00184634164950027,0.00791943236438544,4
103,314,0,0.00587472343022812,0.0167544060425727,4
104,314,0,0.00148012512397955,0.00776684214541848,4
105,314,0,0.00173952849622339,0.00801098649576562,4
106,314,0,0.00166323338673991,0.00825513084611276,4
107,314,0,0.00163271534294652,0.00778210116731518,4
108,314,0,0.00201419089036393,0.00813305867093919,4
109,314,0,0.00225833524071107,0.0133669031815061,4
110,314,0,0.00186160067139696,0.00779736018921187,4
111,314,0,0.0178530556191348,0.0180514229037919,4
112,314,0,0.00178530556191348,0.00827038986800946,4
113,314,0,0.00198367284657053,0.0108949416342412,4
114,314,0,0.00157167925535973,0.0076752880140383,4
115,314,0,0.00120546272983902,0.00779736018921187,4
116,314,0,0.0016937514305333,0.00860608834973678,4
117,314,0,0.00207522697795071,0.00842298008697642,4
118,314,0,0.0111238269626917,0.00773632410162509,4
119,314,0,0.00222781719691768,0.00788891432059205,4
120,314,0,0.0017242694743267,0.0165560387579156,4
121,314,0,0.00538643472953384,0.00782787823300526,4
122,314,0,0.0012970168612192,0.0138551918822004,4
123,314,0,0.0108339055466545,0.0085145342183566,4
124,314,0,0.0021210040436408,0.00961318379491875,4
84,315,0,0.0102693217364767,0.01025406271458,4
85,315,0,0.029556725413901,0.0081025406271458,4
86,315,0,0.00192263675898375,0.026993209735256,4
87,315,0,0.00480659189745937,0.0146944380865187,4
88,315,0,0.0546272983901732,0.0121309224078737,4
89,315,0,0.00146486610208286,0.0165407797360189,4
90,315,0,0.00167849240863661,0.0076600289921416,4
91,315,0,0.00154116121156634,0.00927748531319142,4
92,315,0,0.00117494468604562,0.00909437705043107,4
93,315,0,0.00177004654001678,0.0102845807583734,4
94,315,0,0.00149538414587625,0.0123750667582208,4
95,315,0,0.0256656748302434,0.0189822232394903,4
96,315,0,0.00158693827725643,0.00805676356145571,4
97,315,0,0.0016937514305333,0.0107728694590677,4
98,315,0,0.00100709544518196,0.00962844281681544,4
99,315,0,0.00143434805828946,0.012314030670634,4
100,315,0,0.00186160067139696,0.0260776684214542,4
101,315,0,0.00137331197070268,0.0113221942473487,4
102,315,0,0.00144960708018616,0.00813305867093919,4
103,315,0,0.00143434805828946,0.00823987182421607,4
104,315,0,0.00166323338673991,0.0119783321889067,4
105,315,0,0.00160219729915312,0.00823987182421607,4
106,315,0,0.00152590218966964,0.00779736018921187,4
107,315,0,0.00177004654001678,0.00804150453955901,4
108,315,0,0.00175478751812009,0.010101472495613,4
109,315,0,0.00134279392690929,0.00843823910887312,4
110,315,0,0.00106813153276875,0.00868238345922026,4
111,315,0,0.0520637827115282,0.0184328984512093,4
112,315,0,0.00180056458381018,0.00833142595559625,4
113,315,0,0.0269626916914626,0.00843823910887312,4
114,315,0,0.00698863202868696,0.0127412832837415,4
115,315,0,0.00164797436484321,0.0159456778820478,4
116,315,0,0.00132753490501259,0.027847714961471,4
117,315,0,0.00151064316777295,0.00891126878767071,4
118,315,0,0.0549935149156939,0.00741588464179446,4
119,315,0,0.00112916762035554,0.00846875715266651,4
120,315,0,0.0016937514305333,0.00848401617456321,4
121,315,0,0.00178530556191348,0.0098115510795758,4
122,315,0,0.00146486610208286,0.0184176394293126,4
123,315,0,0.00109864957656214,0.0203097581445029,4
124,315,0,0.0012664988174258,0.0112764171816587,4
84,316,0,0.00189211871519036,0.00952162966353857,4
85,316,0,0.00164797436484321,0.0110017547875181,4
86,316,0,0.00175478751812009,0.0165712977798123,4
87,316,0,0.002563515678645,0.00991836423285267,4
88,316,0,0.00149538414587625,0.00885023270008392,4
89,316,0,0.00177004654001678,0.00823987182421607,4
90,316,0,0.00225833524071107,0.0157625696192874,4
91,316,0,0.0142671854734112,0.00799572747386892,4
92,316,0,0.0105745021744106,0.0115663385976959,4
93,316,0,0.00205996795605402,0.00823987182421607,4
94,316,0,0.00155642023346304,0.0187685969329366,4
95,316,0,0.00125123979552911,0.00927748531319142,4
96,316,0,0.0012970168612192,0.00846875715266651,4
97,316,0,0.0017242694743267,0.0198214694438087,4
98,316,0,0.0462958724345769,0.010605020218204,4
99,316,0,0.00137331197070268,0.0172121766994736,4
100,316,0,0.00167849240863661,0.00837720302128634,4
101,316,0,0.00207522697795071,0.00798046845197223,4
102,316,0,0.0182345311665522,0.0255283436331731,4
103,316,0,0.00135805294880598,0.013824673838407,4
104,316,0,0.00410467689021134,0.007690547035935,4
105,316,0,0.00325017166399634,0.00796520943007553,4
106,316,0,0.000839246204318303,0.00784313725490196,4
107,316,0,0.00134279392690929,0.00874341954680705,4
108,316,0,0.0021515220874342,0.00935378042267491,4
109,316,0,0.00160219729915312,0.00796520943007553,4
110,316,0,0.000930800335698482,0.00799572747386892,4
111,316,0,0.00183108262760357,0.0081025406271458,4
112,316,0,0.00193789578088045,0.00849927519645991,4
113,316,0,0.00106813153276875,0.00813305867093919,4
114,316,0,0.00643930724040589,0.0259098191805905,4
115,316,0,0.00247196154726482,0.00866712443732357,4
116,316,0,0.00158693827725643,0.00964370183871214,4
117,316,0,0.0448767833981842,0.0100099183642329,4
118,316,0,0.00192263675898375,0.0176546883344778,4
119,316,0,0.00198367284657053,0.0379644464789807,4
