x,y,z,signal,cytoplasm.p
945,633,15,0.132798100468528,1
945,634,15,0.13743080210951,1
945,635,15,0.146429808580969,1
945,636,15,0.149777466168974,1
945,637,15,0.152393784706633,1
945,638,15,0.157750905024562,1
945,639,15,0.171142487032272,1
945,640,15,0.198717662322242,1
945,641,15,0.225278172297497,1
945,642,15,0.224087216940032,1
945,643,15,0.209647361145588,1
945,644,15,0.192388918239954,1
946,608,15,0.123666989161076,1
946,609,15,0.121510261886964,1
946,610,15,0.11782985037368,1
946,611,15,0.112366962708387,1
946,612,15,0.11146824077864,1
946,613,15,0.111173402819559,1
946,614,15,0.10992159158504,1
946,615,15,0.109160100075445,1
946,616,15,0.108839325324867,1
946,617,15,0.104376794747502,1
946,618,15,0.100152228179921,1
946,619,15,0.0994070650784902,1
946,620,15,0.101806906990115,1
946,621,15,0.106368526629296,1
946,622,15,0.111528579088565,1
946,623,15,0.109590682536143,1
946,624,15,0.106404188674122,1
946,625,15,0.106930078617445,1
946,626,15,0.110322388892195,1
946,627,15,0.125402124616408,1
946,628,15,0.151636567299788,1
946,629,15,0.168454059706411,1
946,630,15,0.163635209203639,1
946,631,15,0.150394790189305,1
946,632,15,0.143735320710973,1
946,633,15,0.146016406009843,1
946,634,15,0.145987004857718,1
946,635,15,0.148570699970475,1
946,636,15,0.150790178085166,1
946,637,15,0.154808452412173,1
946,638,15,0.158298708092339,1
946,639,15,0.163933327870496,1
946,640,15,0.174147531875958,1
946,641,15,0.185157971171578,1
946,642,15,0.188595702135909,1
946,643,15,0.188254208004419,1
947,609,15,0.107566494186586,1
947,610,15,0.104209428563815,1
947,611,15,0.101348033642264,1
947,612,15,0.104949599646799,1
947,613,15,0.110021315083983,1
947,614,15,0.112158942461428,1
947,615,15,0.111277225116257,1
947,616,15,0.10936581631389,1
947,617,15,0.103164744355563,1
947,618,15,0.0982907145184525,1
947,619,15,0.0965450941548105,1
947,620,15,0.0981676003243777,1
947,621,15,0.100664669725722,1
947,622,15,0.104169367198385,1
947,623,15,0.104824932751334,1
947,624,15,0.107104982915944,1
947,625,15,0.11027046522206,1
947,626,15,0.112663862588131,1
947,627,15,0.120469442736473,1
947,628,15,0.136345622447267,1
947,629,15,0.149518448864,1
947,630,15,0.1521377058473,1
947,631,15,0.152210766291193,1
947,632,15,0.159028878442715,1
947,633,15,0.167394599791384,1
947,634,15,0.159929678988838,1
947,635,15,0.15266317004992,1
947,636,15,0.153676967187513,1
947,637,15,0.159171944014864,1
947,638,15,0.159546495659816,1
947,639,15,0.157518049903222,1
947,640,15,0.155795352754723,1
947,641,15,0.152966264039509,1
947,642,15,0.154249964087519,1
948,611,15,0.0961773293175467,1
948,612,15,0.103277799382032,1
948,613,15,0.112223696787671,1
948,614,15,0.117016017801104,1
948,615,15,0.115213364878883,1
948,616,15,0.110456597388136,1
948,617,15,0.102815778892117,1
948,618,15,0.0973596029037987,1
948,619,15,0.0945180925774663,1
948,620,15,0.0945409490097538,1
948,621,15,0.0951991357897804,1
948,622,15,0.0968036105883683,1
948,623,15,0.100459529489406,1
948,624,15,0.106747936726984,1
948,625,15,0.11131600091172,1
948,626,15,0.113893552001773,1
948,627,15,0.119788741786293,1
948,628,15,0.130388867217852,1
948,629,15,0.140239906055222,1
948,630,15,0.146439575573583,1
948,631,15,0.153408700457055,1
948,632,15,0.165961439712812,1
948,633,15,0.17649252836752,1
948,634,15,0.167523190179608,1
948,635,15,0.158375858986131,1
948,636,15,0.16116838408797,1
948,637,15,0.167023086766356,1
948,638,15,0.1630858868259,1
948,639,15,0.155808058192977,1
948,640,15,0.149086213527629,1
949,612,15,0.108556524975486,1
949,613,15,0.119992237494793,1
949,614,15,0.126369073580883,1
949,615,15,0.121406639938832,1
949,616,15,0.112801602227556,1
949,617,15,0.103918397227496,1
949,618,15,0.0994900761678502,1
949,619,15,0.0965500694775437,1
949,620,15,0.0957497938246294,1
949,621,15,0.0952214078720825,1
949,622,15,0.0951113246826829,1
949,623,15,0.0979911683680601,1
949,624,15,0.103616304980739,1
949,625,15,0.108837931232759,1
949,626,15,0.114717493829097,1
949,627,15,0.12314393748911,1
949,628,15,0.132057361731273,1
949,629,15,0.138275121055613,1
949,630,15,0.142920853701269,1
949,631,15,0.148432476155348,1
949,632,15,0.15763535398887,1
949,633,15,0.166967974214872,1
949,634,15,0.16351747102943,1
949,635,15,0.16032571801754,1
949,636,15,0.164916371503141,1
949,637,15,0.16829476590038,1
949,638,15,0.162096498821984,1
949,639,15,0.15291078418232,1
950,614,15,0.13230702943648,1
950,615,15,0.125160470853858,1
950,616,15,0.114200861659115,1
950,617,15,0.104437425232419,1
950,618,15,0.100461591410069,1
950,619,15,0.0981801638490646,1
950,620,15,0.097286684373473,1
950,621,15,0.0965823005531691,1
950,622,15,0.0957289408780062,1
950,623,15,0.0972867595041854,1
950,624,15,0.101387293613429,1
950,625,15,0.107579433364835,1
950,626,15,0.116556618538266,1
950,627,15,0.1258753729739,1
950,628,15,0.131941710521298,1
950,629,15,0.134745705578566,1
950,630,15,0.136695998698536,1
950,631,15,0.140307824219243,1
950,632,15,0.146490931589446,1
950,633,15,0.154316830421567,1
950,634,15,0.156088629664557,1
950,635,15,0.158410085199564,1
950,636,15,0.162612479859126,1
950,637,15,0.162860728428654,1
950,638,15,0.156654898191874,1
951,616,15,0.116322411064103,1
951,617,15,0.107890516253511,1
951,618,15,0.103899005155837,1
951,619,15,0.101115812958051,1
951,620,15,0.0994357483149183,1
951,621,15,0.0971458142876977,1
951,622,15,0.0958442748694178,1
951,623,15,0.0976294724227878,1
951,624,15,0.10238837696491,1
951,625,15,0.110098198846353,1
951,626,15,0.120236186918,1
951,627,15,0.128285716489549,1
951,628,15,0.131538300334923,1
951,629,15,0.131584522418771,1
951,630,15,0.131365566479227,1
951,631,15,0.133434783169091,1
951,632,15,0.138556502269315,1
951,633,15,0.145405943927912,1
951,634,15,0.150138778112827,1
951,635,15,0.155182987361411,1
951,636,15,0.158735801881447,1
951,637,15,0.156698858006493,1
951,638,15,0.152531808173193,1
951,639,15,0.147668179765823,1
952,618,15,0.108820409081053,1
952,619,15,0.105489664251198,1
952,620,15,0.102050146845482,1
952,621,15,0.0977232522475937,1
952,622,15,0.0960846681055701,1
952,623,15,0.0993478537292515,1
952,624,15,0.105246215699407,1
952,625,15,0.11269632740375,1
952,626,15,0.120845647257098,1
952,627,15,0.12666792685915,1
952,628,15,0.12873009795776,1
952,629,15,0.129529697434263,1
952,630,15,0.129367648835444,1
952,631,15,0.130392081142772,1
952,632,15,0.133458850040634,1
952,633,15,0.138921420487364,1
952,634,15,0.142923625189772,1
952,635,15,0.146240545968543,1
952,638,15,0.148334288662081,1
952,639,15,0.145037803437086,1
953,619,15,0.1131569454537,1
953,620,15,0.108410078521278,1
953,621,15,0.101140839833142,1
953,622,15,0.0983246652526065,1
953,623,15,0.10123831775857,1
953,624,15,0.107325007381175,1
953,625,15,0.114176894961855,1
953,626,15,0.120423980307606,1
953,627,15,0.123229778501971,1
953,628,15,0.123713278027779,1
953,629,15,0.124848728484484,1
953,630,15,0.125248724397373,1
953,631,15,0.124370396282118,1
953,632,15,0.126249607400288,1
953,633,15,0.131428450885517,1
953,634,15,0.134626539920821,1
954,622,15,0.102076250594117,1
954,623,15,0.103397440867621,1
954,624,15,0.108974343562931,1
954,625,15,0.115716373346348,1
954,626,15,0.120803707623857,1
954,627,15,0.121555640837262,1
954,628,15,0.119532270577684,1
954,629,15,0.119539399647507,1
954,630,15,0.119488043631644,1
954,631,15,0.118048155180383,1
954,632,15,0.119256031643854,1
954,633,15,0.123915279469888,1
955,624,15,0.109667441080659,1
955,625,15,0.114339544606373,1
955,626,15,0.117941043828052,1
955,627,15,0.117971922550854,1
955,628,15,0.116058802437815,1
955,629,15,0.114940632044965,1
955,630,15,0.113640144456659,1
955,631,15,0.11126858508433,1
956,627,15,0.111456712388213,1
956,628,15,0.109917275743004,1
913,622,16,0.10651566595563,1
913,623,16,0.106387793483102,1
914,618,16,0.123160098940136,1
914,619,16,0.123939037470725,1
914,620,16,0.12220205713901,1
914,621,16,0.117406129851382,1
914,622,16,0.116728100215421,1
914,623,16,0.117015608756114,1
914,624,16,0.111873095144265,1
914,625,16,0.103332962020657,1
914,626,16,0.0966962905396141,1
914,627,16,0.0967549175388675,1
914,628,16,0.109871354182006,1
914,629,16,0.126471151175482,1
914,630,16,0.133703116682404,1
914,631,16,0.129892879298069,1
914,632,16,0.125039819277579,1
915,614,16,0.130094922479463,1
915,615,16,0.128477758938334,1
915,616,16,0.127241199238435,1
915,617,16,0.126176162954976,1
915,618,16,0.127395693026728,1
915,619,16,0.129059429261696,1
915,620,16,0.129081025167587,1
915,621,16,0.126629151063687,1
915,622,16,0.130317309388207,1
915,623,16,0.131863599623959,1
915,624,16,0.124071117263148,1
915,625,16,0.111776401917389,1
915,626,16,0.10345082541272,1
915,627,16,0.103129591530011,1
915,628,16,0.119927750299972,1
915,629,16,0.142775517512034,1
915,630,16,0.152285913699321,1
915,631,16,0.14733197817563,1
915,632,16,0.142964763428747,1
915,633,16,0.140725100195988,1
915,634,16,0.136211405603469,1
915,635,16,0.126935317064629,1
915,636,16,0.117442125810485,1
916,612,16,0.136373646202997,1
916,613,16,0.135580140662057,1
916,614,16,0.134892377424911,1
916,615,16,0.132641185801725,1
916,616,16,0.13175177173246,1
916,617,16,0.129613534961459,1
916,618,16,0.129574274990295,1
916,619,16,0.13173453340789,1
916,620,16,0.132411035386031,1
916,621,16,0.132481967126407,1
916,622,16,0.141995977935746,1
916,623,16,0.147764046554863,1
916,624,16,0.140754634913823,1
916,625,16,0.127507562657512,1
916,626,16,0.117913562683023,1
916,627,16,0.113111265980553,1
916,628,16,0.124258543347049,1
916,629,16,0.145855509415281,1
916,630,16,0.156841339228657,1
916,631,16,0.156776860381692,1
916,632,16,0.159459394120558,1
916,633,16,0.163162536848275,1
916,634,16,0.156948792843122,1
916,635,16,0.142829144144983,1
916,636,16,0.126649210963902,1
916,637,16,0.115022825044345,1
916,638,16,0.106618344595928,1
917,611,16,0.137945088531694,1
917,612,16,0.138808465635179,1
917,613,16,0.138816471229979,1
917,614,16,0.139194161669139,1
917,615,16,0.13645498772097,1
917,616,16,0.135117001559313,1
917,617,16,0.132348518285446,1
917,618,16,0.131615167401579,1
917,619,16,0.133540859387162,1
917,620,16,0.134746799147824,1
917,621,16,0.137048754089031,1
917,622,16,0.149257728596212,1
917,623,16,0.157633033284642,1
917,624,16,0.156260378473134,1
917,625,16,0.149714540023399,1
917,626,16,0.143245702206031,1
917,627,16,0.134448680480967,1
917,628,16,0.136142485696615,1
917,629,16,0.147890282847431,1
917,630,16,0.155976935338769,1
917,631,16,0.158803068912628,1
917,632,16,0.167679812671419,1
917,633,16,0.176915130276989,1
917,634,16,0.175415387691506,1
917,635,16,0.162625051731669,1
917,636,16,0.141297061961734,1
917,637,16,0.122461266444694,1
917,638,16,0.109154173097021,1
917,639,16,0.0989414717058071,1
918,609,16,0.133139786600728,1
918,610,16,0.139465917803795,1
918,611,16,0.141793675970787,1
918,612,16,0.142401616999923,1
918,613,16,0.144157488531881,1
918,614,16,0.146610940380741,1
918,615,16,0.144368138353775,1
918,616,16,0.142435392429081,1
918,617,16,0.139338395941259,1
918,618,16,0.136529834606248,1
918,619,16,0.13676698887391,1
918,620,16,0.137162635553336,1
918,621,16,0.138930703304275,1
918,622,16,0.146132674961231,1
918,623,16,0.15229315963914,1
918,624,16,0.157766064732755,1
918,625,16,0.162148071882127,1
918,626,16,0.161406715403459,1
918,627,16,0.152899180661181,1
918,628,16,0.147738869418347,1
918,629,16,0.148142521692574,1
918,630,16,0.14967161534304,1
918,631,16,0.152150645025549,1
918,632,16,0.16224736129251,1
918,633,16,0.175849192424981,1
918,634,16,0.185007158788193,1
918,635,16,0.18244777263483,1
918,636,16,0.16290390354472,1
918,637,16,0.140677233584323,1
918,638,16,0.124273669663814,1
918,639,16,0.111131363012035,1
918,640,16,0.0984546747765095,1
919,608,16,0.133900217932492,1
919,609,16,0.136524057889249,1
919,610,16,0.143068226767597,1
919,611,16,0.146558782970612,1
919,612,16,0.148090564631012,1
919,613,16,0.149226991786978,1
919,614,16,0.151406517058378,1
919,615,16,0.151276257098767,1
919,616,16,0.151935470665197,1
919,617,16,0.14963986009526,1
919,618,16,0.144470332818371,1
919,619,16,0.143494802256967,1
919,620,16,0.144618306930398,1
919,621,16,0.145034330728602,1
919,622,16,0.144419961849626,1
919,623,16,0.144354548042685,1
919,624,16,0.149644584982286,1
919,625,16,0.156674415481388,1
919,626,16,0.157134515964208,1
919,627,16,0.150445177853763,1
919,628,16,0.145738823071046,1
919,629,16,0.142436677999049,1
919,630,16,0.140720291830393,1
919,631,16,0.141072755045896,1
919,632,16,0.148901158235097,1
919,633,16,0.160700954186761,1
919,634,16,0.175798370671962,1
919,635,16,0.186666278658276,1
919,636,16,0.183133933083445,1
919,637,16,0.170210582371209,1
919,638,16,0.156392742092693,1
919,639,16,0.13639333044965,1
919,640,16,0.112494209091644,1
919,641,16,0.0962063130768244,1
920,607,16,0.136912274976003,1
920,608,16,0.14298428071826,1
920,609,16,0.140304985947885,1
920,610,16,0.143535339450242,1
920,611,16,0.148129415557186,1
920,612,16,0.151131805782367,1
920,613,16,0.150864090010467,1
920,614,16,0.151835813949109,1
920,615,16,0.155696046648626,1
920,616,16,0.160570360312872,1
920,617,16,0.158956151913098,1
920,618,16,0.151365779516536,1
920,619,16,0.149411312468099,1
920,620,16,0.150333016047987,1
920,621,16,0.147470068425046,1
920,622,16,0.140567576135627,1
920,623,16,0.133864280408388,1
920,624,16,0.130641573542983,1
920,625,16,0.131148856113199,1
920,626,16,0.129564132344119,1
920,627,16,0.124761568510227,1
920,628,16,0.122751329429608,1
920,629,16,0.122875562236512,1
920,630,16,0.124362724601595,1
920,631,16,0.12795963250196,1
920,632,16,0.135015875620404,1
920,633,16,0.14161299495529,1
920,634,16,0.156308028040518,1
920,635,16,0.184988710024367,1
920,636,16,0.211912919430559,1
920,637,16,0.216790271714729,1
920,638,16,0.201084997678962,1
920,639,16,0.166554120859471,1
920,640,16,0.12884132480356,1
920,641,16,0.106331061447373,1
920,642,16,0.0972418814253037,1
921,606,16,0.130267823292297,1
921,607,16,0.138612624911488,1
921,608,16,0.145512245538121,1
921,609,16,0.139604834491048,1
921,610,16,0.139892050856747,1
921,611,16,0.144228862708674,1
921,612,16,0.149504691595772,1
921,613,16,0.151541251469306,1
921,614,16,0.153731845999002,1
921,615,16,0.15897289771411,1
921,616,16,0.163866378057878,1
921,617,16,0.160972727017131,1
921,618,16,0.152712021708702,1
921,619,16,0.149361108456493,1
921,620,16,0.147869029203675,1
921,621,16,0.141030130888386,1
921,622,16,0.132377477001153,1
921,623,16,0.123207865377517,1
921,624,16,0.112505303393511,1
921,625,16,0.107555758842568,1
921,626,16,0.105298181108826,1
921,627,16,0.10193179092986,1
921,628,16,0.101168387761027,1
921,629,16,0.104701167424418,1
921,630,16,0.109763349608983,1
921,631,16,0.116447269960277,1
921,632,16,0.123206546416121,1
921,633,16,0.125376237912053,1
921,634,16,0.138209882553667,1
921,635,16,0.18255973409204,1
921,636,16,0.239554309921735,1
921,637,16,0.259858251385761,1
921,638,16,0.234188557919735,1
921,639,16,0.183054745312561,1
921,640,16,0.139939057639147,1
921,641,16,0.118265950767813,1
921,642,16,0.108411564439812,1
921,643,16,0.0994693985262226,1
922,605,16,0.120477498418415,1
922,606,16,0.123923251673261,1
922,607,16,0.130147230151017,1
922,608,16,0.136575096686549,1
922,609,16,0.134726196636909,1
922,610,16,0.136953396519264,1
922,611,16,0.140666514936019,1
922,612,16,0.14685548250179,1
922,613,16,0.152341777557929,1
922,614,16,0.156634963509514,1
922,615,16,0.160876025442398,1
922,616,16,0.163740976551003,1
922,617,16,0.160782813271864,1
922,618,16,0.152500570492543,1
922,619,16,0.145622403858233,1
922,620,16,0.139759645497904,1
922,621,16,0.13011494898825,1
922,622,16,0.123411444564587,1
922,623,16,0.1149558418403,1
922,624,16,0.102135136376935,1
922,625,16,0.0952657600359773,1
922,626,16,0.0928281607674365,1
922,627,16,0.0891612310431021,1
922,628,16,0.0876915490904409,1
922,629,16,0.0919470027286807,1
922,630,16,0.0966632163304384,1
922,631,16,0.101028519418084,1
922,632,16,0.104447484400026,1
922,633,16,0.10418787439721,1
922,634,16,0.115971717594271,1
922,635,16,0.16145913994501,1
922,636,16,0.22497768283927,1
922,637,16,0.250950837600591,1
922,638,16,0.226801021750976,1
922,639,16,0.184103703623564,1
922,640,16,0.157272973519329,1
922,641,16,0.145379514612857,1
922,642,16,0.133789308305256,1
922,643,16,0.116595202333019,1
922,644,16,0.100567141713153,1
923,604,16,0.120595253288338,1
923,605,16,0.11784531895258,1
923,606,16,0.116087686022809,1
923,607,16,0.118163614389648,1
923,608,16,0.124550509643344,1
923,609,16,0.129458673867461,1
923,610,16,0.135396754940913,1
923,611,16,0.138829493886798,1
923,612,16,0.145023161296023,1
923,613,16,0.150270089902412,1
923,614,16,0.152471352993271,1
923,615,16,0.152498349962598,1
923,616,16,0.153752081204212,1
923,617,16,0.152209096719806,1
923,618,16,0.144900214059087,1
923,619,16,0.136222165991058,1
923,620,16,0.129111703541822,1
923,621,16,0.120074013101327,1
923,622,16,0.116125025986879,1
923,623,16,0.109887699285884,1
923,624,16,0.0991326292817577,1
923,625,16,0.0929592471648841,1
923,626,16,0.08929356961909,1
923,627,16,0.0849333336806042,1
923,628,16,0.0815836141719363,1
923,629,16,0.0837227859029139,1
923,630,16,0.0851095903319262,1
923,631,16,0.0862740662871931,1
923,632,16,0.0857848150879567,1
923,633,16,0.0842138986742468,1
923,634,16,0.090491462045667,1
923,635,16,0.119374412603047,1
923,636,16,0.163015280651945,1
923,637,16,0.187283803027173,1
923,638,16,0.185982388826747,1
923,639,16,0.183018248482042,1
923,640,16,0.191044946664874,1
923,641,16,0.194000555499792,1
923,642,16,0.178662937779148,1
923,643,16,0.146329834646318,1
923,644,16,0.116268959736149,1
923,645,16,0.0925542926249756,1
924,603,16,0.119596841251075,1
924,604,16,0.124777279176979,1
924,605,16,0.117753367308443,1
924,606,16,0.111867911125109,1
924,607,16,0.111531868144197,1
924,608,16,0.118196079205268,1
924,609,16,0.127414734488396,1
924,610,16,0.135905515081806,1
924,611,16,0.140396812374169,1
924,612,16,0.147489218408854,1
924,613,16,0.152772410105769,1
924,614,16,0.151493718771919,1
924,615,16,0.146763839728359,1
924,616,16,0.143036671868383,1
924,617,16,0.14056599004281,1
924,618,16,0.133581763886142,1
924,619,16,0.125751582603413,1
924,620,16,0.118675638542603,1
924,621,16,0.110155924277057,1
924,622,16,0.104938563779931,1
924,623,16,0.0992209162167005,1
924,624,16,0.0922509815911055,1
924,625,16,0.0879594151237657,1
924,626,16,0.0838073663893776,1
924,627,16,0.0791624267901295,1
924,628,16,0.0743074300668303,1
924,629,16,0.0737381396153027,1
924,630,16,0.072842356131197,1
924,631,16,0.0725007200861392,1
924,632,16,0.0709677029429134,1
924,633,16,0.0692392541209864,1
924,634,16,0.0723785742434688,1
924,635,16,0.0863620610471432,1
924,636,16,0.10988621336735,1
924,637,16,0.130841654977997,1
924,638,16,0.155019185712636,1
924,639,16,0.197700275606166,1
924,640,16,0.243975769042981,1
924,641,16,0.264319162478881,5
924,642,16,0.244643714467764,5
924,643,16,0.191268318620736,1
924,644,16,0.138725245849395,1
924,645,16,0.100721284891454,1
924,646,16,0.0760630010759386,1
925,603,16,0.126416723148267,1
925,604,16,0.129538554510471,1
925,605,16,0.11951054945394,1
925,606,16,0.10994370505806,1
925,607,16,0.107609276953377,1
925,608,16,0.115938760255092,1
925,609,16,0.126769996105892,1
925,610,16,0.136459119910153,1
925,611,16,0.140399767515524,1
925,612,16,0.149291220198234,1
925,613,16,0.1582968548681,1
925,614,16,0.160364552248001,1
925,615,16,0.154190677607568,1
925,616,16,0.141759416365927,1
925,617,16,0.130092827167372,1
925,618,16,0.121216584279997,1
925,619,16,0.114789252007309,1
925,620,16,0.108942304488015,1
925,621,16,0.101716967179499,1
925,622,16,0.0947363723405982,1
925,623,16,0.0880239440578719,1
925,624,16,0.0832155450719829,1
925,625,16,0.0814787150016933,1
925,626,16,0.0787832921717204,1
925,627,16,0.0751485768272975,1
925,628,16,0.0684469631932303,1
925,635,16,0.0706299486513303,1
925,636,16,0.0853409845783027,1
925,637,16,0.104696091927402,1
925,638,16,0.14394443452719,1
925,639,16,0.219498266417246,1
925,640,16,0.295046889244574,5
925,641,16,0.329394547300059,5
925,642,16,0.307098022472832,5
925,643,16,0.235217681722661,5
925,644,16,0.161304220416013,1
925,645,16,0.110470888919208,1
925,646,16,0.0814432950447188,1
926,603,16,0.134001335523544,1
926,604,16,0.138194631019047,1
926,605,16,0.128127249121355,1
926,606,16,0.115143894013471,1
926,607,16,0.110385306689912,1
926,608,16,0.118551188691419,1
926,609,16,0.130972641201162,1
926,610,16,0.141374429899806,1
926,611,16,0.143990631567468,1
926,612,16,0.158129029552282,1
926,613,16,0.185447257805797,1
926,614,16,0.205019108912352,1
926,615,16,0.205116361445643,6
926,616,16,0.175620127230689,1
926,617,16,0.135469815384806,1
926,618,16,0.11295042782099,1
926,619,16,0.104949474428945,1
926,620,16,0.0991158083500341,1
926,621,16,0.0945925805048957,1
926,622,16,0.0878836416263682,1
926,623,16,0.0801465306006056,1
926,624,16,0.0751952914347048,1
926,625,16,0.0746419704334935,1
926,626,16,0.0739487310021976,1
926,627,16,0.0707807860782857,1
926,635,16,0.0668271408596676,1
926,636,16,0.0792896147383885,1
926,637,16,0.095241718208005,1
926,638,16,0.136038087397788,1
926,639,16,0.220076288727127,5
926,640,16,0.303713300400036,5
926,641,16,0.340071589885416,5
926,642,16,0.318092884667411,5
926,643,16,0.246263315583118,5
926,644,16,0.173515398757425,1
926,645,16,0.125737074028061,1
926,646,16,0.0977267249560786,1
926,647,16,0.078983932913149,1
927,602,16,0.12500187826781,1
927,603,16,0.139145677316061,1
927,604,16,0.145555704481323,1
927,605,16,0.138584617851471,1
927,606,16,0.126991005618241,1
927,607,16,0.120294096001557,1
927,608,16,0.12666285970999,1
927,609,16,0.139528977515081,1
927,610,16,0.150544667612713,1
927,611,16,0.151133191526618,1
927,612,16,0.178847525591691,1
927,613,16,0.242359423591832,1
927,614,16,0.297828929438103,6
927,615,16,0.305704397844704,6
927,616,16,0.250124249502618,6
927,617,16,0.15978040261113,1
927,618,16,0.111286866891017,1
927,619,16,0.0985437046707194,1
927,620,16,0.092043929695551,1
927,621,16,0.0880701494460062,1
927,622,16,0.0826123456255861,1
927,623,16,0.0750590794530992,1
927,624,16,0.0694588278019432,1
927,625,16,0.0688291656490629,1
927,626,16,0.0691941798674667,1
927,627,16,0.0671702878668307,1
927,636,16,0.0756626545530581,1
927,637,16,0.0884102912246727,1
927,638,16,0.121788671263598,1
927,639,16,0.192635480542381,1
927,640,16,0.266110328749959,5
927,641,16,0.297260740903691,5
927,642,16,0.278221933853852,5
927,643,16,0.225339111653121,1
927,644,16,0.175810892457364,1
927,645,16,0.14289263794483,1
927,646,16,0.118188933439732,1
927,647,16,0.0957261193023622,1
927,648,16,0.0785017356530225,1
928,602,16,0.127239529667048,1
928,603,16,0.142449266567307,1
928,604,16,0.153008370629889,1
928,605,16,0.154412146252049,1
928,606,16,0.147210533552942,1
928,607,16,0.140084736090517,1
928,608,16,0.143427635400069,1
928,609,16,0.156187735422087,1
928,610,16,0.16388135411322,1
928,611,16,0.160510339221511,1
928,612,16,0.194658583670537,1
928,613,16,0.280775393028792,6
928,614,16,0.356294113832579,6
928,615,16,0.363299835720854,6
928,616,16,0.289451654655436,6
928,617,16,0.172869241239241,1
928,618,16,0.108859502095078,1
928,619,16,0.0925787184543669,1
928,620,16,0.0832707244063221,1
928,621,16,0.0782682544424122,1
928,622,16,0.0737696861666594,1
928,623,16,0.0677734205303721,1
928,636,16,0.071456678662871,1
928,637,16,0.0817089155045281,1
928,638,16,0.10424038241733,1
928,639,16,0.150213157518117,1
928,640,16,0.202395026867744,1
928,641,16,0.229729216223719,5
928,642,16,0.226019912777584,1
928,643,16,0.210365944670538,1
928,644,16,0.190617202475534,1
928,645,16,0.167332725475783,1
928,646,16,0.139664004101002,1
928,647,16,0.113845293040832,1
928,648,16,0.0948963339751834,1
929,602,16,0.12322300004214,1
929,603,16,0.138644906074255,1
929,604,16,0.155021189198301,1
929,605,16,0.168013626774529,1
929,606,16,0.168737252405068,1
929,607,16,0.164666803972218,1
929,608,16,0.170187108197509,1
929,609,16,0.179258073195746,1
929,610,16,0.176134271739305,1
929,611,16,0.164304857591237,1
929,612,16,0.19046911149351,1
929,613,16,0.266300175712371,6
929,614,16,0.334595028430463,6
929,615,16,0.331027588465078,6
929,616,16,0.256295118914554,6
929,617,16,0.154323341749977,1
929,618,16,0.100041427074825,1
929,619,16,0.0844070430401479,1
929,620,16,0.0742281671652341,1
929,621,16,0.0680604323735769,1
929,636,16,0.0706209914008392,1
929,637,16,0.0809663318908904,1
929,638,16,0.0971090670214706,1
929,639,16,0.119315501776658,1
929,640,16,0.145268771942759,1
929,641,16,0.168626259299262,1
929,642,16,0.193994578434227,1
929,643,16,0.222920286714826,1
929,644,16,0.223674582371744,1
929,645,16,0.195417687693048,1
929,646,16,0.16089652777903,1
929,647,16,0.133952959692607,1
929,648,16,0.114637379446094,1
929,649,16,0.0981868170910417,1
930,602,16,0.118749575511475,1
930,603,16,0.13224684138798,1
930,604,16,0.15059625736857,1
930,605,16,0.172066194097825,1
930,606,16,0.182190191161249,1
930,607,16,0.188157806952536,1
930,608,16,0.197328996321133,1
930,609,16,0.196524880654029,1
930,610,16,0.177996628534324,1
930,611,16,0.157443670497932,1
930,612,16,0.161670858292591,1
930,613,16,0.193869260405921,1
930,614,16,0.225803152324414,6
930,615,16,0.217069440746344,6
930,616,16,0.170503959455327,1
930,617,16,0.116012480179683,1
930,618,16,0.0860599354089578,1
930,619,16,0.0740881569087231,1
930,634,16,0.0671294835421333,1
930,635,16,0.0706148473781351,1
930,636,16,0.0768599876732205,1
930,637,16,0.0891863330489052,1
930,638,16,0.103316608568922,1
930,639,16,0.11439298758647,1
930,640,16,0.125206125283435,1
930,641,16,0.14757104410253,1
930,642,16,0.190864132083666,1
930,643,16,0.243471842311253,1
930,644,16,0.254182343107205,1
930,645,16,0.229218143726455,1
930,646,16,0.197761649050351,1
930,647,16,0.171501094270478,1
930,648,16,0.145455146196686,1
930,649,16,0.118942452745954,1
930,650,16,0.093163060091948,1
931,603,16,0.124015979668093,1
931,604,16,0.1376960385679,1
931,605,16,0.157482521424107,1
931,606,16,0.174884397207595,1
931,607,16,0.190039463992788,1
931,608,16,0.199817024993417,1
931,609,16,0.190228726605214,1
931,610,16,0.166330030987913,1
931,611,16,0.145647046731904,1
931,612,16,0.138303453682049,1
931,613,16,0.137853554280404,1
931,614,16,0.141384998286686,1
931,615,16,0.13355025907407,1
931,616,16,0.11294399997115,1
931,617,16,0.0907729517815095,1
931,618,16,0.0749896920662569,1
931,634,16,0.0722811297094685,1
931,635,16,0.0798940914068964,1
931,636,16,0.0892850965443011,1
931,637,16,0.105827151411359,1
931,638,16,0.119733512364812,1
931,639,16,0.126296438877693,1
931,640,16,0.130779555270259,1
931,641,16,0.150462324351907,1
931,642,16,0.193900698435137,1
931,643,16,0.246637366356654,1
931,644,16,0.265449412220715,1
931,645,16,0.259505671300262,7
931,646,16,0.244304474257647,1
931,647,16,0.217951007830089,1
931,648,16,0.178948818487738,1
931,649,16,0.138081058425449,1
931,650,16,0.104982423420267,1
932,603,16,0.119944354187415,1
932,604,16,0.128190008309791,1
932,605,16,0.142631650545619,1
932,606,16,0.160668698067565,1
932,607,16,0.176398832021284,1
