x,y,z,signal,mito.p
958,153,15,0.157301842701503,1
958,154,15,0.26886015735111,1
958,155,15,0.29498933427961,1
958,156,15,0.190959014202312,1
958,157,15,0.0888524181127815,1
958,158,15,0.0462516309609051,1
958,159,15,0.0352685890197934,1
958,160,15,0.029933090252477,1
958,161,15,0.0295766280803737,1
958,162,15,0.030870203513134,1
958,163,15,0.0298173843603055,1
958,167,15,0.0352449100751511,1
958,168,15,0.052168847015465,1
958,169,15,0.05999770347264,1
958,170,15,0.0500806627772504,1
959,153,15,0.17693971481418,1
959,154,15,0.298778482367185,1
959,155,15,0.302424867527146,1
959,156,15,0.17006640213643,1
959,157,15,0.0739017062165831,1
959,158,15,0.0431929007738204,1
959,159,15,0.0365946709479654,1
959,160,15,0.0337470732307477,1
959,161,15,0.0333475933519058,1
959,162,15,0.0342108229922351,1
959,163,15,0.0349298681066988,1
959,164,15,0.0312353424604345,1
959,166,15,0.0358586384523545,1
959,167,15,0.0617829041982927,1
959,168,15,0.093578966652579,1
959,169,15,0.0859231574736838,1
959,170,15,0.0568623649352423,1
960,154,15,0.221873247772456,1
960,155,15,0.212482528701064,1
960,156,15,0.121080079232707,1
960,157,15,0.0586572332469959,1
960,158,15,0.039671881912342,1
960,159,15,0.0364747469296637,1
960,160,15,0.0356875333070419,1
960,161,15,0.0370062021029086,1
960,162,15,0.0395184354584628,1
960,163,15,0.0395369126458603,1
960,164,15,0.0359856776417115,1
960,165,15,0.0349701646733466,1
960,166,15,0.0479639352872392,1
960,167,15,0.0847650646623299,1
960,168,15,0.111791650617445,1
960,169,15,0.0931217289598576,1
961,155,15,0.106819905098121,1
961,156,15,0.0728271430722904,1
961,157,15,0.0487554137046207,1
961,158,15,0.0381096926177178,1
961,159,15,0.034721043939046,1
961,160,15,0.0346410539080397,1
961,161,15,0.0409018551828485,1
961,162,15,0.0493245699507329,1
961,163,15,0.0458092841508969,1
961,164,15,0.0405808719388682,1
961,165,15,0.0415710617908738,1
961,166,15,0.0533280347446654,1
961,167,15,0.0765908459870895,1
961,168,15,0.0852452274218319,1
962,157,15,0.0434380187756656,1
962,158,15,0.0380679170145035,1
962,159,15,0.035174695327083,1
962,160,15,0.0358173151758572,1
962,161,15,0.0463693759131974,1
962,162,15,0.058478969851893,1
962,163,15,0.0520523585262753,1
962,164,15,0.0455180539531862,1
962,165,15,0.0470018184108404,1
962,166,15,0.0512868063275424,1
962,167,15,0.0571190495774206,1
919,146,16,0.193204924048744,2
920,145,16,0.291078129776355,2
920,146,16,0.317703114224931,2
920,147,16,0.277880643414795,2
920,151,16,0.161685305016398,2
921,145,16,0.304732193290033,2
921,146,16,0.359187246718578,2
921,147,16,0.355522596174999,2
921,148,16,0.288817128013113,2
921,150,16,0.259654001939807,2
921,151,16,0.306485067015003,2
921,152,16,0.278475445867779,2
922,146,16,0.27035355349592,2
922,147,16,0.291588813819566,2
922,148,16,0.245776302353443,2
922,149,16,0.261539098661906,2
922,150,16,0.372589242194507,2
922,151,16,0.489624630283937,2
922,152,16,0.456836198911636,2
922,153,16,0.273696291012822,2
923,149,16,0.228347565207132,2
923,150,16,0.349659235718911,2
923,151,16,0.450605635318865,2
923,152,16,0.442793364174644,2
923,153,16,0.311632545053751,2
923,154,16,0.236641456608054,2
923,157,16,0.208353805305485,2
923,158,16,0.261156013831605,2
923,159,16,0.245485348577615,2
923,160,16,0.193804264128475,1
924,150,16,0.230561180361933,2
924,151,16,0.265704410263032,2
924,152,16,0.296304700372464,2
924,153,16,0.289966468661484,2
924,154,16,0.283655893498339,2
924,155,16,0.277663526590665,2
924,156,16,0.261930052541123,2
924,157,16,0.331773978858795,2
924,158,16,0.405879425952307,2
924,159,16,0.328072883705451,2
924,160,16,0.223789590936969,2
924,161,16,0.20153841916666,1
925,151,16,0.184192163438193,2
925,152,16,0.206153041973277,2
925,153,16,0.242329831242789,2
925,154,16,0.267187094162418,2
925,155,16,0.29910065386627,2
925,156,16,0.384890978060747,2
925,157,16,0.48811296875551,2
925,158,16,0.445510770775065,2
925,159,16,0.279053964558952,2
925,160,16,0.16260456214142,1
925,161,16,0.13328205910839,1
925,162,16,0.13650752194919,1
926,152,16,0.220183340798399,2
926,153,16,0.274587475162237,2
926,154,16,0.298872767358404,2
926,155,16,0.377952946763529,2
926,156,16,0.525656373452885,2
926,157,16,0.518321960355846,2
926,158,16,0.325387355368891,2
926,159,16,0.161615187195484,2
926,160,16,0.0946802673316951,1
926,161,16,0.0781892178291741,1
926,162,16,0.08505651384361,1
926,163,16,0.0874547788159689,1
927,151,16,0.207131819550417,2
927,152,16,0.325358147986598,2
927,153,16,0.397244867915429,2
927,154,16,0.374176549981499,2
927,155,16,0.44396533551844,2
927,156,16,0.534913017141546,2
927,157,16,0.413650398949292,2
927,158,16,0.212230719135723,2
927,159,16,0.108857019496057,1
927,160,16,0.0732137675386454,1
927,161,16,0.0632522695887911,1
927,162,16,0.065742615357098,1
927,163,16,0.0673139983717387,1
927,164,16,0.0694103244908582,1
928,151,16,0.25008345786917,2
928,152,16,0.410209183444302,2
928,153,16,0.440044395221086,2
928,154,16,0.371624824195683,2
928,155,16,0.399642113357728,2
928,156,16,0.412082505312182,2
928,157,16,0.297508578699277,2
928,158,16,0.168300116565313,2
928,159,16,0.105649197397217,1
928,160,16,0.0781041086084983,1
928,161,16,0.063358049422452,1
928,162,16,0.0581029319846511,1
928,163,16,0.0548505880132444,1
928,164,16,0.0563237838212584,1
928,165,16,0.0649349752343225,1
929,151,16,0.289803918234953,2
929,152,16,0.377672561637341,2
929,153,16,0.333813240013689,2
929,154,16,0.274118204142888,2
929,155,16,0.277157552489141,2
929,156,16,0.258774046980634,2
929,157,16,0.205351145681828,2
929,158,16,0.142269015556708,1
929,159,16,0.102342251129266,1
929,160,16,0.0777169456579564,1
929,161,16,0.0603483248862635,1
929,162,16,0.0517587984869829,1
929,163,16,0.0471127712825895,1
929,164,16,0.0449311061895412,1
929,165,16,0.0481897504259338,1
929,166,16,0.0612077528282338,1
930,151,16,0.282566001504195,2
930,152,16,0.28877427903142,2
930,153,16,0.240667365422894,2
930,154,16,0.214909570268367,2
930,155,16,0.193139889518553,2
930,156,16,0.154996484200845,1
930,157,16,0.121341538434675,1
930,158,16,0.0973760699465399,1
930,159,16,0.0795457312936912,1
930,160,16,0.0637988812969479,1
930,161,16,0.0512112462264464,1
930,162,16,0.0450462233390017,1
930,163,16,0.0423246381012915,1
930,164,16,0.0404721771108092,1
930,165,16,0.0439808144258851,1
930,166,16,0.0644718931932267,1
931,151,16,0.258332317632494,2
931,152,16,0.272972798018976,2
931,153,16,0.291248865162526,2
931,154,16,0.31377508029589,2
931,155,16,0.255918903305012,2
931,156,16,0.167005083635354,1
931,157,16,0.105781463473081,1
931,158,16,0.0787337904772101,1
931,159,16,0.0627495551115446,1
931,160,16,0.0516817342200584,1
931,161,16,0.0434636829320099,1
931,162,16,0.0401300422079701,1
931,163,16,0.0396992548585059,1
931,164,16,0.0395684067910007,1
931,165,16,0.0443368996590577,1
931,166,16,0.0657910645743344,1
931,167,16,0.13700602906999,1
932,151,16,0.216293761820087,2
932,152,16,0.306371741222938,2
932,153,16,0.4108408612944,2
932,154,16,0.477934497577309,2
932,155,16,0.370230480422093,2
932,156,16,0.229853482904233,2
932,157,16,0.132998629751599,1
932,158,16,0.0787129188301286,1
932,159,16,0.0531142601123884,1
932,160,16,0.0438136581646092,1
932,161,16,0.0378720774955425,1
932,162,16,0.0359987592175569,1
932,163,16,0.036550253182341,1
932,164,16,0.0366551750311976,1
932,165,16,0.0396487881205161,1
932,166,16,0.0524868111581046,1
932,167,16,0.0897447797476184,1
932,168,16,0.164077438448816,1
933,151,16,0.193457307997217,2
933,152,16,0.302058813156728,2
933,153,16,0.381928281143542,2
933,154,16,0.422424532087397,2
933,155,16,0.338058563185189,2
933,156,16,0.252640984924625,2
933,157,16,0.158398426259143,1
933,158,16,0.0817334489489995,1
933,159,16,0.048103456540047,1
933,160,16,0.0398401007824132,1
933,161,16,0.0353113015854927,1
933,162,16,0.0339875423191133,1
933,163,16,0.0343302982737145,1
933,164,16,0.0339757854143675,1
933,165,16,0.0348534966894279,1
933,166,16,0.0402422300034543,1
933,167,16,0.0539918816400844,1
933,168,16,0.0839516591688607,1
933,169,16,0.138779422632373,1
933,170,16,0.133821433589076,1
934,151,16,0.13755534037887,1
934,152,16,0.173560202417211,1
934,153,16,0.198743585719962,2
934,154,16,0.225449572549817,2
934,155,16,0.212532112324987,2
934,156,16,0.200055232682033,1
934,157,16,0.138879954040159,1
934,158,16,0.0753445710053003,1
934,159,16,0.0479168753592049,1
934,160,16,0.0400364428866153,1
934,161,16,0.0342848537982406,1
934,162,16,0.0313500431821239,1
934,163,16,0.0307675145787055,1
934,164,16,0.0303053695000948,1
934,165,16,0.0317924151213941,1
934,166,16,0.0373723462206911,1
934,167,16,0.0440909129027244,1
934,168,16,0.0493060101957601,1
934,169,16,0.0620485420375506,1
934,170,16,0.0649763667188168,1
934,171,16,0.0529023558151869,1
934,172,16,0.0514759363335356,1
934,173,16,0.0692079262345016,1
935,152,16,0.0974116888805514,1
935,153,16,0.110948168987194,1
935,154,16,0.140166299425238,1
935,155,16,0.154583804279637,1
935,156,16,0.153328949449804,1
935,157,16,0.119862028002097,1
935,158,16,0.0824879011936945,1
935,159,16,0.0639393107930841,1
935,160,16,0.0529122818736975,1
935,161,16,0.040023368490559,1
935,162,16,0.0315178492143185,1
935,163,16,0.0289995848358717,1
935,164,16,0.028723784005061,1
935,165,16,0.0316004706380512,1
935,166,16,0.0376531764938068,1
935,167,16,0.0418637530756781,1
935,168,16,0.040806992218602,1
935,169,16,0.0425874471036214,1
935,170,16,0.043133208006763,1
935,171,16,0.0406745286985363,1
935,172,16,0.040706582867231,1
935,173,16,0.0493694974813874,1
936,152,16,0.0885599565812302,1
936,153,16,0.101958268825321,1
936,154,16,0.130000450316376,1
936,155,16,0.154072043268052,1
936,156,16,0.141790209777356,1
936,157,16,0.115953013334534,1
936,158,16,0.0942216152205097,1
936,159,16,0.0860732796851829,1
936,160,16,0.0776399352394506,1
936,161,16,0.0565404447287769,1
936,162,16,0.0356907103637442,1
936,165,16,0.0289204258654604,1
936,166,16,0.0323279663643535,1
936,167,16,0.0339548204300269,1
936,168,16,0.0339384971793767,1
936,169,16,0.0358062116319247,1
936,170,16,0.0363496642328522,1
936,171,16,0.0353641771427449,1
936,172,16,0.0361518287325053,1
936,173,16,0.0417856297898527,1
937,152,16,0.0932938356857577,1
937,153,16,0.106054704709057,1
937,154,16,0.130527604795915,1
937,155,16,0.166515824082989,1
937,156,16,0.157579714901486,1
937,157,16,0.125257869307389,1
937,158,16,0.0979724375935598,1
937,159,16,0.0946506722407869,1
937,160,16,0.0969215462141201,1
937,161,16,0.073735242804961,1
937,162,16,0.0417082998707293,1
937,169,16,0.0304139925302622,1
937,170,16,0.0317789494268288,1
937,171,16,0.0322609322628823,1
937,172,16,0.0343195932080803,1
937,173,16,0.038682130027475,1
937,174,16,0.0491182264002341,1
938,152,16,0.0918172474273667,1
938,153,16,0.103971768896717,1
938,154,16,0.111207301937475,1
938,155,16,0.130863532771028,1
938,156,16,0.129522190201001,1
938,157,16,0.107487496253586,1
938,158,16,0.083159125322473,1
938,159,16,0.0804210050303326,1
938,160,16,0.082877598609809,1
938,161,16,0.064388564560262,1
938,162,16,0.0383572517478766,1
938,172,16,0.0316020789108225,1
938,173,16,0.0356828772137731,1
938,174,16,0.0436782545208835,1
939,152,16,0.0922229988520379,1
939,153,16,0.108428601477015,1
939,154,16,0.101597750072344,1
939,155,16,0.0971134045399932,1
939,156,16,0.0919773710851625,1
939,157,16,0.0806554969442243,1
939,158,16,0.0677798446316602,1
939,159,16,0.0638112736130342,1
939,160,16,0.0588128479972007,1
939,161,16,0.0462429900846537,1
939,162,16,0.0313847287435449,1
939,172,16,0.0299809794461591,1
939,173,16,0.0338495539512907,1
939,174,16,0.0396795319776896,1
940,152,16,0.0897817269426241,1
940,153,16,0.106018956538841,1
940,154,16,0.0976433160585692,1
940,155,16,0.0847203561152447,1
940,156,16,0.0739123466641149,1
940,157,16,0.0651511730454403,1
940,158,16,0.0572156644102217,1
940,159,16,0.0509987460067449,1
940,160,16,0.0420094812562127,1
940,161,16,0.0329508274333655,1
940,173,16,0.0303390642506121,1
940,174,16,0.0351960875088785,1
941,152,16,0.0985004249286415,1
941,153,16,0.0998113898107419,1
941,154,16,0.0938279258416235,1
941,155,16,0.0820536029273321,1
941,156,16,0.0678892502588458,1
941,157,16,0.0583811883033538,1
941,158,16,0.0500586028750633,1
941,159,16,0.0414569677613682,1
941,160,16,0.031757065429476,1
941,173,16,0.0293670715742268,1
941,174,16,0.0332995354331785,1
942,152,16,0.125154681377614,1
942,153,16,0.0944226852158721,1
942,154,16,0.0872433268454844,1
942,155,16,0.079318548405162,1
942,156,16,0.063868209341055,1
942,157,16,0.0533922507788922,1
942,158,16,0.0444076205822614,1
942,159,16,0.0349708252139491,1
943,150,16,0.221628704153744,1
943,151,16,0.243287098171612,1
943,152,16,0.15408834138944,1
943,153,16,0.095385825212226,1
943,154,16,0.085669136533283,1
943,155,16,0.0793628907830002,1
943,156,16,0.0616350579799566,1
943,157,16,0.0494409507430852,1
943,158,16,0.0401686766534279,1
943,159,16,0.0316780410801114,1
943,173,16,0.0290315348976237,1
943,174,16,0.032550320844674,1
944,151,16,0.217960305760224,1
944,152,16,0.164253845868422,1
944,153,16,0.105212903149469,1
944,154,16,0.0934410644422263,1
944,155,16,0.0848906104555421,1
944,156,16,0.0643299487615783,1
944,157,16,0.0471919105085807,1
944,158,16,0.0361603439624464,1
944,159,16,0.0286191457578761,1
944,173,16,0.0293000123434935,1
944,174,16,0.0322539822269776,1
945,152,16,0.124461745566423,1
945,153,16,0.0995464268716648,1
945,154,16,0.0932898365431969,1
945,155,16,0.085541824511938,1
945,156,16,0.0665111830672772,1
945,157,16,0.0454217873401592,1
945,158,16,0.0326392568929709,1
945,173,16,0.0311368285734012,1
945,174,16,0.0343500355141091,1
946,152,16,0.0798950854745284,1
946,153,16,0.0831824452776574,1
946,154,16,0.0839300192843393,1
946,155,16,0.0788619209945191,1
946,156,16,0.0627749213066389,1
946,157,16,0.0430468028341442,1
946,158,16,0.0308641581306632,1
946,172,16,0.032424100151281,1
946,173,16,0.0446593906587612,1
946,174,16,0.0529734931661618,1
947,152,16,0.0619769882588046,1
947,153,16,0.0723508932978793,1
947,154,16,0.0721606863235126,1
947,155,16,0.0669418411805365,1
947,156,16,0.0560888467604389,1
947,157,16,0.0414296773827796,1
947,158,16,0.030253692967632,1
947,172,16,0.0478430563569796,1
947,173,16,0.0826752218928199,1
947,174,16,0.0971935166274152,1
948,152,16,0.0539385860651665,1
948,153,16,0.0637298978827204,1
948,154,16,0.0624097644098656,1
948,155,16,0.0568876377930776,1
948,156,16,0.050762380167883,1
948,157,16,0.0404412214498556,1
948,158,16,0.030347683587496,1
948,171,16,0.0322107204074077,1
948,172,16,0.0722568524194913,1
948,173,16,0.136413911858151,1
949,152,16,0.0476343183467967,1
949,153,16,0.0557183301510593,1
949,154,16,0.0564128706451276,1
949,155,16,0.0516312782517524,1
949,156,16,0.0462599631062226,1
949,157,16,0.038245365503537,1
949,158,16,0.0292980486711589,1
949,171,16,0.039689450856411,1
949,172,16,0.0934888315794927,1
949,173,16,0.160252061145152,1
949,174,16,0.141805488368684,1
950,152,16,0.0444325057314821,1
950,153,16,0.0540290047399245,1
950,154,16,0.061573584625188,1
950,155,16,0.061823477186823,1
950,156,16,0.0535328274607062,1
950,157,16,0.0407434259552939,1
950,158,16,0.0296847108314069,1
950,171,16,0.0483930748750918,1
950,172,16,0.100135284459226,1
950,173,16,0.135041380284023,1
950,174,16,0.104612285067268,1
951,152,16,0.0457760201877291,1
951,153,16,0.0627480401760323,1
951,154,16,0.0885787101905103,1
951,155,16,0.100744015703175,1
951,156,16,0.0813582906059294,1
951,157,16,0.0516030903995191,1
951,158,16,0.032458624167446,1
951,171,16,0.0558822124284792,1
951,172,16,0.106665460653549,1
951,173,16,0.117136192329205,1
952,152,16,0.0502237667448479,1
952,153,16,0.0862416888196668,1
952,154,16,0.143924804172687,1
952,155,16,0.165243996231587,1
952,156,16,0.126781018498468,1
952,157,16,0.0732597971669356,1
952,158,16,0.0395783113101438,1
952,171,16,0.0584477736680026,1
952,172,16,0.114202200209052,1
952,173,16,0.122568277210166,1
953,152,16,0.0557066450442051,1
953,153,16,0.108291122874222,1
953,154,16,0.175280982484646,1
953,155,16,0.198598740653494,1
953,156,16,0.168589648742888,1
953,157,16,0.10265923882058,1
953,158,16,0.0507381124805298,1
953,171,16,0.0498092344380368,1
953,172,16,0.0937255994865474,1
953,173,16,0.102470044196485,1
954,152,16,0.0577511833441298,1
954,153,16,0.105394580534316,1
954,154,16,0.153336100519805,1
954,155,16,0.20011492544909,1
954,156,16,0.214138963498067,1
954,157,16,0.135479203826862,1
954,158,16,0.060307062637974,1
954,159,16,0.0294337718155022,1
954,171,16,0.0409443415851895,1
954,172,16,0.0580438530895667,1
955,152,16,0.0526635093591711,1
955,153,16,0.0833882323944964,1
955,154,16,0.121527193422716,1
955,155,16,0.195597387751463,1
955,156,16,0.22791420749315,1
955,157,16,0.134407749531275,1
955,158,16,0.056776024380726,1
955,159,16,0.0302705726519419,1
955,170,16,0.0372976584639777,1
955,171,16,0.048332089745986,1
955,172,16,0.0497026073892552,1
956,153,16,0.0774484789817703,1
956,154,16,0.134074348841946,1
956,155,16,0.221703589354659,1
956,156,16,0.223488011073188,1
956,157,16,0.117418257526056,1
956,158,16,0.0506654817334102,1
956,159,16,0.0313489877531177,1
956,169,16,0.0348255996186555,1
956,170,16,0.0543951668071799,1
956,171,16,0.0585738256363505,1
956,172,16,0.0548608515218453,1
957,153,16,0.114447181794904,1
957,154,16,0.212327430895678,1
957,155,16,0.281530905660902,1
957,156,16,0.21950513791456,1
957,157,16,0.102621925456327,1
957,158,16,0.0468586785442972,1
957,159,16,0.0323652330599767,1
957,168,16,0.0296483613538486,1
957,169,16,0.0474881880980693,1
957,170,16,0.0622997126016558,1
957,171,16,0.0573828637502325,1
958,152,16,0.0690772756111982,1
958,153,16,0.170527028689633,1
958,154,16,0.311887714760417,1
958,155,16,0.321327385634287,1
958,156,16,0.188262012562678,1
958,157,16,0.0801563149232435,1
958,158,16,0.0427005144232774,1
958,159,16,0.0329031572232527,1
958,167,16,0.0331692473892276,1
958,168,16,0.0518584683200706,1
958,169,16,0.0662299507259686,1
958,170,16,0.0592877407914609,1
959,153,16,0.188719422570339,1
959,154,16,0.334933689190489,1
959,155,16,0.299946145837486,1
959,156,16,0.148221362319616,1
959,157,16,0.0623473289633499,1
959,158,16,0.0397616149172354,1
959,159,16,0.0336629548209757,1
959,160,16,0.0287065632807662,1
959,166,16,0.0316382650481775,1
959,167,16,0.0558035434786779,1
959,168,16,0.0947071915410366,1
959,169,16,0.0959356103871905,1
959,170,16,0.0620002507756757,1
960,154,16,0.21448784381282,1
960,155,16,0.185098697976827,1
960,156,16,0.0980689698587856,1
960,157,16,0.050750888915336,1
960,158,16,0.0382727133204388,1
960,159,16,0.0342407986119687,1
960,160,16,0.030992145052189,1
960,161,16,0.0289086797303983,1
960,162,16,0.0290701495986613,1
960,163,16,0.0297652680657568,1
960,164,16,0.0298328909099389,1
960,165,16,0.0311632537873962,1
960,166,16,0.0417059018211507,1
960,167,16,0.0754050248300084,1
960,168,16,0.111939396318733,1
960,169,16,0.0994479201644206,1
961,155,16,0.0924447107412288,1
961,156,16,0.0656232441825615,1
961,157,16,0.0469518973368267,1
961,158,16,0.0390389081103013,1
961,159,16,0.0345323662597698,1
961,160,16,0.032401638180901,1
961,161,16,0.0349862007324304,1
961,162,16,0.0403608473001293,1
961,163,16,0.0392257441736585,1
961,164,16,0.0369019156653924,1
961,165,16,0.0385711412567802,1
961,166,16,0.0481039555353934,1
961,167,16,0.0691830985235941,1
961,168,16,0.083073506336767,1
962,157,16,0.045017741115413,1
962,158,16,0.0405559078119667,1
962,159,16,0.0367937341922582,1
962,160,16,0.0365210781090986,1
962,161,16,0.0447309085385614,1
962,162,16,0.0536749872860294,1
962,163,16,0.0477709461445738,1
962,164,16,0.0424777399252911,1
962,165,16,0.0441709855013061,1
962,166,16,0.0492301629030978,1
919,146,17,0.217806284923212,2
920,145,17,0.286159773169208,2
920,146,17,0.338157213488216,2
920,147,17,0.305074123568881,2
920,151,17,0.18940639915653,2
920,152,17,0.176658410674979,2
921,146,17,0.300986037779936,2
921,147,17,0.287824450364165,2
921,150,17,0.242476212784137,2
921,151,17,0.311548799993015,2
921,152,17,0.304956461184164,2
921,153,17,0.208354753037654,2
922,150,17,0.282337712928135,2
922,151,17,0.407903666988283,2
922,152,17,0.419789319713254,2
922,153,17,0.268981151157997,2
922,159,17,0.163031831394197,1
922,160,17,0.138918638744141,1
922,161,17,0.119845909375438,1
923,150,17,0.26006919478722,2
923,151,17,0.343142571887783,2
923,152,17,0.34162993390803,2
923,153,17,0.253419274069324,2
923,155,17,0.264846253143742,2
923,156,17,0.247559819418538,2
923,157,17,0.226208749095777,2
923,158,17,0.264451824246573,2
923,159,17,0.275846982495444,2
923,160,17,0.20730977780448,1
923,161,17,0.161982146219336,1
924,151,17,0.242013374855873,2
924,152,17,0.228341491105505,2
924,153,17,0.235219843995244,2
924,154,17,0.277307236733501,2
924,155,17,0.305409075092668,2
924,156,17,0.296093442256287,2
924,157,17,0.337609510452107,2
924,158,17,0.387958442461342,2
924,159,17,0.33362739835113,2
924,160,17,0.206269426355524,2
924,161,17,0.144603595799237,1
924,162,17,0.146760375743065,1
925,152,17,0.2181219658929,2
925,153,17,0.267025950974562,2
925,154,17,0.322931896196102,2
925,155,17,0.345659662370702,2
925,156,17,0.402244356140058,2
925,157,17,0.482077006168071,2
925,158,17,0.411931959493123,2
925,159,17,0.254726311606755,2
925,160,17,0.136777510740677,1
925,161,17,0.0975970351376584,1
925,162,17,0.107346521093474,1
925,163,17,0.112936640313586,1
926,151,17,0.235008829991898,2
926,152,17,0.301739226381739,2
926,153,17,0.364974587567064,2
926,154,17,0.387531876827903,2
926,155,17,0.416001463987728,2
926,156,17,0.506254228177835,2
926,157,17,0.504672549345542,2
926,158,17,0.317047111249167,2
926,159,17,0.156388315048229,2
926,160,17,0.0880735545849502,1
926,161,17,0.0704902940163867,1
926,162,17,0.0773464469980497,1
926,163,17,0.0806203734156647,1
926,164,17,0.0736020864352416,1
927,151,17,0.246638566312131,2
927,152,17,0.403056045663919,2
927,153,17,0.477584870564484,2
927,154,17,0.412720099308546,2
927,155,17,0.411839254055518,2
927,156,17,0.468492356855969,2
927,157,17,0.403608544799185,2
927,158,17,0.245347094557593,2
927,159,17,0.136673159685059,1
927,160,17,0.0835551912115705,1
927,161,17,0.0633931298722767,1
927,162,17,0.0620283883693849,1
927,163,17,0.06176298028338,1
927,164,17,0.0616275838194434,1
927,165,17,0.0680858759647195,1
928,151,17,0.220608183282441,2
928,152,17,0.398612675188291,2
928,153,17,0.465999936128596,2
928,154,17,0.342479130650451,2
928,155,17,0.297035459312939,2
928,156,17,0.320117533722895,2
928,157,17,0.292322301079921,2
928,158,17,0.220732838781798,2
928,159,17,0.146235188525755,1
928,160,17,0.0900054060940442,1
928,161,17,0.0597886244224721,1
928,162,17,0.0516453075597666,1
928,163,17,0.0491945188398242,1
928,164,17,0.0501820521698414,1
928,165,17,0.0550018841202708,1
928,166,17,0.0662704878155532,1
929,151,17,0.198375793840568,2
929,152,17,0.310557701897681,2
929,153,17,0.363871168850146,2
929,154,17,0.281226339004831,2
929,155,17,0.214540127037466,2
929,156,17,0.199855677622182,2
929,157,17,0.196785384384659,2
929,158,17,0.170305158845081,1
929,159,17,0.122203960348724,1
929,160,17,0.0786351760731286,1
929,161,17,0.0530198243455967,1
929,162,17,0.0451127871642831,1
929,163,17,0.0428284223671225,1
929,164,17,0.0423258766149213,1
929,165,17,0.0448240304039372,1
929,166,17,0.0545381882072021,1
930,152,17,0.281643628350678,2
930,153,17,0.349928621408109,2
930,154,17,0.322591143402676,2
930,155,17,0.230539956905182,2
930,156,17,0.161109428487634,1
930,157,17,0.126841658997695,1
930,158,17,0.106557835614075,1
930,159,17,0.0818974353333622,1
930,160,17,0.0587843155150878,1
930,161,17,0.0442958384448646,1
930,162,17,0.0396696777170706,1
930,163,17,0.0390565703916294,1
930,164,17,0.0391296750048334,1
930,165,17,0.0416007107302006,1
930,166,17,0.0523599514634765,1
931,151,17,0.197071757455005,1
931,152,17,0.289979478439438,2
931,153,17,0.372615951010173,2
931,154,17,0.393297707028072,2
931,155,17,0.305593509516552,2
931,156,17,0.203239497892646,2
931,157,17,0.126671598511704,1
931,158,17,0.0839553711198553,1
931,159,17,0.0594072591516752,1
931,160,17,0.045815889556922,1
931,161,17,0.0381932904927759,1
931,162,17,0.0358444906778192,1
931,163,17,0.0369212077588593,1
931,164,17,0.0376682612308272,1
931,165,17,0.0401960747288538,1
931,166,17,0.0493861617720225,1
931,167,17,0.0983276289429822,1
932,151,17,0.151016080889687,1
932,152,17,0.23233470316052,2
932,153,17,0.3215446460542,2
932,154,17,0.38990304527598,2
932,155,17,0.334087565397828,2
932,156,17,0.246340662500398,2
932,157,17,0.149678945676107,1
932,158,17,0.080507779962093,1
932,159,17,0.0489066703228068,1
932,160,17,0.0389092159888505,1
932,161,17,0.0341136876247201,1
932,162,17,0.0327444874727613,1
932,163,17,0.0341002003907873,1
932,164,17,0.033992744076358,1
932,165,17,0.0354510597713427,1
932,166,17,0.0408456697427947,1
932,167,17,0.0628169015338442,1
932,168,17,0.12250780902588,1
932,170,17,0.177303026505139,1
933,151,17,0.124367360058155,1
933,152,17,0.175041278043826,1
933,153,17,0.230235548204473,2
933,154,17,0.280000892591388,2
933,155,17,0.257098714978568,2
933,156,17,0.231260506185475,1
933,157,17,0.149893635731502,1
933,158,17,0.0758737501853822,1
933,159,17,0.0446594552768636,1
933,160,17,0.0364796614953422,1
933,161,17,0.0322963070840625,1
933,162,17,0.0305836509480596,1
933,163,17,0.0309972570620693,1
933,164,17,0.0302171263014517,1
933,165,17,0.0315471032652417,1
933,166,17,0.0359381941061168,1
933,167,17,0.04573138702843,1
933,168,17,0.066033289121149,1
933,169,17,0.102023131040572,1
933,170,17,0.102837161175698,1
933,171,17,0.0678795862626394,1
934,152,17,0.112421806352241,1
934,153,17,0.130606151689301,1
934,154,17,0.152116067667388,1
934,155,17,0.152842461296054,1
934,156,17,0.157061721832912,1
934,157,17,0.111390494257834,1
934,158,17,0.0672528983660064,1
934,159,17,0.0479295225578062,1
934,160,17,0.0397155242607373,1
934,161,17,0.0326882517741833,1
934,165,17,0.029473969660049,1
934,166,17,0.0354851494102636,1
934,167,17,0.0436180699382687,1
934,168,17,0.0491086701008651,1
934,169,17,0.0555202613075648,1
934,170,17,0.0561058844001102,1
934,171,17,0.0475409774978515,1
934,172,17,0.0446795909955565,1
934,173,17,0.0518690764585512,1
935,152,17,0.0822842608338136,1
935,153,17,0.0929401664516368,1
935,154,17,0.107537345529708,1
935,155,17,0.117359720705053,1
935,156,17,0.117092812043114,1
935,157,17,0.0936662298100021,1
935,158,17,0.0746165403847057,1
935,159,17,0.0635448603565472,1
935,160,17,0.0519973146726975,1
935,161,17,0.0383190193706116,1
935,162,17,0.028704118562558,1
935,166,17,0.0330134998129234,1
935,167,17,0.0384646506239926,1
935,168,17,0.0402379005905922,1
935,169,17,0.041450951098054,1
935,170,17,0.0406548453065603,1
935,171,17,0.0391165395805694,1
935,172,17,0.0407583778662149,1
935,173,17,0.0468921112325102,1
936,152,17,0.0834851523683367,1
936,153,17,0.0964968329662834,1
936,154,17,0.106871685737527,1
