x,y,z,fucci_ch00,fucci_ch02,cellCycle
435,718,57,0.00222781719691768,0.0176394293125811,2
436,718,57,0.00157167925535973,0.0127260242618448,2
437,718,57,0.00196841382467384,0.0115205615320058,2
438,718,57,0.00190737773708705,0.0129091325246052,2
439,718,57,0.00225833524071107,0.0123750667582208,2
440,718,57,0.00234988937209125,0.00903334096284428,2
427,719,57,0.0016937514305333,0.00772106507972839,2
428,719,57,0.00186160067139696,0.0135500114442664,2
429,719,57,0.00201419089036393,0.0234073395895323,2
430,719,57,0.00187685969329366,0.00762951094834821,2
431,719,57,0.00209048599984741,0.0076752880140383,2
432,719,57,0.00192263675898375,0.0137636377508202,2
433,719,57,0.00204470893415732,0.0243686579690242,2
434,719,57,0.00186160067139696,0.00836194399938964,2
435,719,57,0.00186160067139696,0.00840772106507973,2
436,719,57,0.00192263675898375,0.00822461280231937,2
437,719,57,0.00184634164950027,0.0081025406271458,2
438,719,57,0.00886549172198062,0.0218051422903792,2
439,719,57,0.0334172579537652,0.00798046845197223,2
428,720,57,0.00233463035019455,0.00804150453955901,2
429,720,57,0.00250247959105821,0.00822461280231937,2
430,720,57,0.00218204013122759,0.00833142595559625,2
431,720,57,0.00152590218966964,0.0076600289921416,2
432,720,57,0.00186160067139696,0.0081177996490425,2
433,720,57,0.00180056458381018,0.0161593041886015,2
434,720,57,0.00210574502174411,0.0154726482032502,2
435,720,57,0.00224307621881437,0.0112764171816587,2
436,720,57,0.010406652933547,0.0106813153276875,2
437,720,57,0.00219729915312428,0.0115663385976959,2
438,720,57,0.00224307621881437,0.00822461280231937,2
434,721,57,0.00195315480277714,0.0141908903639277,2
435,721,57,0.00221255817502098,0.00941481651026169,2
436,721,57,0.00582894636453803,0.0162661173418784,2
437,721,57,0.00170901045243,0.0206149385824369,2
431,688,58,0.00192263675898375,0.00776684214541848,2
432,688,58,0.00114442664225223,0.0080872816052491,2
433,688,58,0.00181582360570687,0.0154573891813535,2
434,688,58,0.00221255817502098,0.0289311055161364,2
430,689,58,0.00642404821850919,0.0140535591668574,2
431,689,58,0.0272678721293965,0.00823987182421607,2
432,689,58,0.0238345922026398,0.0080872816052491,2
433,689,58,0.0016937514305333,0.00787365529869535,2
434,689,58,0.00170901045243,0.0081177996490425,2
435,689,58,0.00199893186846723,0.0136415655756466,2
436,689,58,0.00175478751812009,0.00807202258335241,2
430,690,58,0.00242618448157473,0.00898756389715419,2
431,690,58,0.00245670252536812,0.0136110475318532,2
432,690,58,0.00173952849622339,0.00805676356145571,2
433,690,58,0.00160219729915312,0.00796520943007553,2
434,690,58,0.00193789578088045,0.0114442664225223,2
435,690,58,0.00225833524071107,0.00785839627679866,2
436,690,58,0.00199893186846723,0.00796520943007553,2
437,690,58,0.00119020370794232,0.0081025406271458,2
429,691,58,0.00132753490501259,0.00825513084611276,2
430,691,58,0.00193789578088045,0.00848401617456321,2
431,691,58,0.00204470893415732,0.00827038986800946,2
432,691,58,0.013168535896849,0.00764476997024491,2
433,691,58,0.00216678110933089,0.00817883573662928,2
434,691,58,0.00112916762035554,0.00823987182421607,2
435,691,58,0.0016937514305333,0.00857557030594339,2
436,691,58,0.00225833524071107,0.0230258640421149,2
437,691,58,0.00205996795605402,0.0195620660715648,2
438,691,58,0.000976577401388571,0.00784313725490196,2
428,692,58,0.00221255817502098,0.00764476997024491,2
429,692,58,0.00715648126955062,0.0072632944228275,2
430,692,58,0.00186160067139696,0.0081177996490425,2
431,692,58,0.00160219729915312,0.00833142595559625,2
432,692,58,0.00228885328450446,0.00831616693369955,2
433,692,58,0.00164797436484321,0.010757610437171,2
434,692,58,0.00193789578088045,0.00880445563439384,2
435,692,58,0.00233463035019455,0.00816357671473259,2
436,692,58,0.00221255817502098,0.00831616693369955,2
437,692,58,0.00184634164950027,0.00820935378042268,2
438,692,58,0.00137331197070268,0.017441062027924,2
439,692,58,0.00190737773708705,0.0139162279697871,2
427,693,58,0.00177004654001678,0.00788891432059205,2
428,693,58,0.00114442664225223,0.00828564888990616,2
429,693,58,0.0017242694743267,0.00787365529869535,2
430,693,58,0.00216678110933089,0.00799572747386892,2
431,693,58,0.0330968184939345,0.00816357671473259,2
432,693,58,0.00363164721141375,0.0168001831082628,2
433,693,58,0.00140383001449607,0.00854505226215,2
434,693,58,0.00125123979552911,0.00793469138628214,2
435,693,58,0.00204470893415732,0.00784313725490196,2
436,693,58,0.00260929274433509,0.0202792401007095,2
437,693,58,0.0114442664225223,0.00990310521095598,2
438,693,58,0.00146486610208286,0.0103456168459602,2
439,693,58,0.00181582360570687,0.00802624551766232,2
440,693,58,0.00187685969329366,0.0119935912108034,2
426,694,58,0.00216678110933089,0.00807202258335241,2
427,694,58,0.00245670252536812,0.00814831769283589,2
428,694,58,0.0017242694743267,0.0076752880140383,2
429,694,58,0.00163271534294652,0.0404516670481422,2
430,694,58,0.00209048599984741,0.0112916762035554,2
431,694,58,0.00221255817502098,0.0133974212252995,2
432,694,58,0.00248722056916152,0.0101777676050965,2
433,694,58,0.00155642023346304,0.00912489509422446,2
434,694,58,0.00160219729915312,0.00778210116731518,2
435,694,58,0.00173952849622339,0.0125734340428779,2
436,694,58,0.00244144350347143,0.00871290150301366,2
437,694,58,0.00251773861295491,0.00891126878767071,2
438,694,58,0.00163271534294652,0.00805676356145571,2
439,694,58,0.031769283588922,0.00750743877317464,2
440,694,58,0.00228885328450446,0.00991836423285267,2
425,695,58,0.00131227588311589,0.00706492713817044,2
426,695,58,0.00149538414587625,0.00788891432059205,2
427,695,58,0.00204470893415732,0.0130312046997787,2
428,695,58,0.00193789578088045,0.0126344701304646,2
429,695,58,0.00167849240863661,0.0149080643930724,2
430,695,58,0.00111390859845884,0.00746166170748455,2
431,695,58,0.00131227588311589,0.00787365529869535,2
432,695,58,0.00228885328450446,0.00837720302128634,2
433,695,58,0.00149538414587625,0.0134584573128862,2
434,695,58,0.00105287251087205,0.0135652704661631,2
435,695,58,0.00122072175173571,0.0113832303349355,2
436,695,58,0.00192263675898375,0.00914015411612116,2
437,695,58,0.0483100633249409,0.00828564888990616,2
438,695,58,0.0103608758678569,0.00875867856870375,2
439,695,58,0.0098268101014725,0.0171816586556802,2
440,695,58,0.00161745632104982,0.00773632410162509,2
441,695,58,0.00187685969329366,0.00830090791180285,2
424,696,58,0.00227359426260777,0.00820935378042268,2
425,696,58,0.00196841382467384,0.00779736018921187,2
426,696,58,0.00205996795605402,0.00727855344472419,2
427,696,58,0.00138857099259937,0.0076752880140383,2
428,696,58,0.00137331197070268,0.00845349813076982,2
429,696,58,0.00158693827725643,0.00836194399938964,2
430,696,58,0.00167849240863661,0.00772106507972839,2
431,696,58,0.00158693827725643,0.00737010757610437,2
432,696,58,0.00181582360570687,0.00814831769283589,2
433,696,58,0.00183108262760357,0.00813305867093919,2
434,696,58,0.0021362630655375,0.00798046845197223,2
435,696,58,0.00190737773708705,0.00698863202868696,2
436,696,58,0.00170901045243,0.00749217975127794,2
437,696,58,0.00189211871519036,0.0085297932402533,2
438,696,58,0.00236514839398795,0.00816357671473259,2
439,696,58,0.00198367284657053,0.00753795681696803,2
440,696,58,0.00494392309452964,0.00747692072938125,2
441,696,58,0.0255588616769665,0.00814831769283589,2
442,696,58,0.0021362630655375,0.00837720302128634,2
423,697,58,0.00109864957656214,0.00814831769283589,2
424,697,58,0.00132753490501259,0.00814831769283589,2
425,697,58,0.00181582360570687,0.00842298008697642,2
426,697,58,0.0021362630655375,0.00825513084611276,2
427,697,58,0.00170901045243,0.0213015945677882,2
428,697,58,0.00138857099259937,0.0128786144808118,2
429,697,58,0.0021515220874342,0.0112001220721752,2
430,697,58,0.00202944991226062,0.00991836423285267,2
431,697,58,0.00186160067139696,0.00782787823300526,2
432,697,58,0.00160219729915312,0.00839246204318303,2
433,697,58,0.0012817578393225,0.0131227588311589,2
434,697,58,0.00177004654001678,0.00860608834973678,2
435,697,58,0.00166323338673991,0.00825513084611276,2
436,697,58,0.00205996795605402,0.00791943236438544,2
437,697,58,0.00137331197070268,0.00804150453955901,2
438,697,58,0.00141908903639277,0.00805676356145571,2
439,697,58,0.0017242694743267,0.0158388647287709,2
440,697,58,0.00183108262760357,0.00840772106507973,2
441,697,58,0.00244144350347143,0.0072632944228275,2
442,697,58,0.00196841382467384,0.00813305867093919,2
422,698,58,0.00195315480277714,0.0129549095902953,2
423,698,58,0.00151064316777295,0.00778210116731518,2
424,698,58,0.00193789578088045,0.007690547035935,2
425,698,58,0.00144960708018616,0.0080872816052491,2
426,698,58,0.00132753490501259,0.00819409475852598,2
427,698,58,0.00201419089036393,0.0156252384222171,2
428,698,58,0.00184634164950027,0.0118715190356298,2
429,698,58,0.0021210040436408,0.00798046845197223,2
430,698,58,0.00157167925535973,0.00848401617456321,2
431,698,58,0.00152590218966964,0.00825513084611276,2
432,698,58,0.00189211871519036,0.00787365529869535,2
433,698,58,0.00163271534294652,0.00756847486076143,2
434,698,58,0.00868238345922026,0.00782787823300526,2
435,698,58,0.00187685969329366,0.00819409475852598,2
436,698,58,0.00164797436484321,0.00888075074387732,2
437,698,58,0.00277714198519875,0.00750743877317464,2
438,698,58,0.00210574502174411,0.00794995040817884,2
439,698,58,0.00160219729915312,0.00816357671473259,2
440,698,58,0.00154116121156634,0.0126039520866712,2
441,698,58,0.0119172961013199,0.00784313725490196,2
442,698,58,0.0119935912108034,0.00898756389715419,2
443,698,58,0.00189211871519036,0.0080872816052491,2
421,699,58,0.00190737773708705,0.00753795681696803,2
422,699,58,0.00144960708018616,0.00805676356145571,2
423,699,58,0.00155642023346304,0.00822461280231937,2
424,699,58,0.00204470893415732,0.00988784618905928,2
425,699,58,0.00210574502174411,0.0156404974441138,2
426,699,58,0.0012664988174258,0.0137483787289235,2
427,699,58,0.0012817578393225,0.00823987182421607,2
428,699,58,0.00167849240863661,0.00874341954680705,2
429,699,58,0.00183108262760357,0.00781261921110857,2
430,699,58,0.00216678110933089,0.00791943236438544,2
431,699,58,0.00175478751812009,0.00796520943007553,2
432,699,58,0.00205996795605402,0.00843823910887312,2
433,699,58,0.00708018616006714,0.00816357671473259,2
434,699,58,0.00659189745937285,0.00865186541542687,2
435,699,58,0.00204470893415732,0.00816357671473259,2
436,699,58,0.00187685969329366,0.00834668497749294,2
437,699,58,0.00199893186846723,0.00814831769283589,2
438,699,58,0.00234988937209125,0.00799572747386892,2
439,699,58,0.00228885328450446,0.0089570458533608,2
440,699,58,0.00450141145952544,0.00807202258335241,2
441,699,58,0.00396734569314107,0.00834668497749294,2
442,699,58,0.00227359426260777,0.0080872816052491,2
443,699,58,0.00199893186846723,0.0131990539406424,2
420,700,58,0.0017242694743267,0.00816357671473259,2
421,700,58,0.00216678110933089,0.00778210116731518,2
422,700,58,0.00190737773708705,0.00753795681696803,2
423,700,58,0.00137331197070268,0.00813305867093919,2
424,700,58,0.00141908903639277,0.00796520943007553,2
425,700,58,0.00189211871519036,0.00823987182421607,2
426,700,58,0.00180056458381018,0.00752269779507134,2
427,700,58,0.00181582360570687,0.00817883573662928,2
428,700,58,0.00137331197070268,0.0080872816052491,2
429,700,58,0.0016937514305333,0.00787365529869535,2
430,700,58,0.0103150988021668,0.0081177996490425,2
431,700,58,0.00500495918211643,0.00735484855420768,2
432,700,58,0.00729381246662089,0.00778210116731518,2
433,700,58,0.00164797436484321,0.00798046845197223,2
434,700,58,0.00207522697795071,0.00842298008697642,2
435,700,58,0.00184634164950027,0.0210727092393378,2
436,700,58,0.00177004654001678,0.00762951094834821,2
437,700,58,0.00210574502174411,0.00788891432059205,2
438,700,58,0.00181582360570687,0.0143129625391012,2
439,700,58,0.00158693827725643,0.0110170138094148,2
440,700,58,0.00187685969329366,0.0081025406271458,2
441,700,58,0.00195315480277714,0.00968947890440223,2
442,700,58,0.00178530556191348,0.0120088502327001,2
443,700,58,0.00189211871519036,0.00854505226215,2
444,700,58,0.00161745632104982,0.00866712443732357,2
419,701,58,0.00582894636453803,0.00842298008697642,2
420,701,58,0.0168764782177462,0.00802624551766232,2
421,701,58,0.00132753490501259,0.0081177996490425,2
422,701,58,0.00201419089036393,0.00784313725490196,2
423,701,58,0.00184634164950027,0.00817883573662928,2
424,701,58,0.00201419089036393,0.00738536659800107,2
425,701,58,0.00164797436484321,0.00804150453955901,2
426,701,58,0.00161745632104982,0.00804150453955901,2
427,701,58,0.00173952849622339,0.00790417334248875,2
428,701,58,0.00199893186846723,0.0100556954299229,2
429,701,58,0.00189211871519036,0.00857557030594339,2
430,701,58,0.00161745632104982,0.00814831769283589,2
431,701,58,0.00167849240863661,0.00822461280231937,2
432,701,58,0.00193789578088045,0.00962844281681544,2
433,701,58,0.00193789578088045,0.00755321583886473,2
434,701,58,0.00154116121156634,0.00793469138628214,2
435,701,58,0.00158693827725643,0.00845349813076982,2
436,701,58,0.00924696726939803,0.00822461280231937,2
437,701,58,0.00685130083161669,0.00790417334248875,2
438,701,58,0.00201419089036393,0.00793469138628214,2
439,701,58,0.0017242694743267,0.00823987182421607,2
440,701,58,0.00199893186846723,0.00921644922560464,2
441,701,58,0.00167849240863661,0.00888075074387732,2
442,701,58,0.00180056458381018,0.00779736018921187,2
443,701,58,0.00160219729915312,0.027847714961471,2
444,701,58,0.00175478751812009,0.0149538414587625,2
419,702,58,0.00195315480277714,0.00828564888990616,2
420,702,58,0.00218204013122759,0.00782787823300526,2
421,702,58,0.00178530556191348,0.00790417334248875,2
422,702,58,0.00155642023346304,0.00793469138628214,2
423,702,58,0.00160219729915312,0.0122987716487373,2
424,702,58,0.00180056458381018,0.0126039520866712,2
425,702,58,0.00195315480277714,0.00848401617456321,2
426,702,58,0.00196841382467384,0.00781261921110857,2
427,702,58,0.00199893186846723,0.00781261921110857,2
428,702,58,0.00175478751812009,0.00868238345922026,2
429,702,58,0.002563515678645,0.0081025406271458,2
430,702,58,0.016235599298085,0.00801098649576562,2
431,702,58,0.0046845197222858,0.0142671854734112,2
432,702,58,0.00238040741588464,0.00904859998474098,2
433,702,58,0.00141908903639277,0.00932326237888151,2
434,702,58,0.00180056458381018,0.00827038986800946,2
435,702,58,0.00180056458381018,0.00830090791180285,2
436,702,58,0.00170901045243,0.00973525597009232,2
437,702,58,0.00204470893415732,0.0162203402761883,2
438,702,58,0.00219729915312428,0.00793469138628214,2
439,702,58,0.00187685969329366,0.0098115510795758,2
440,702,58,0.0291599908445869,0.0193942168307012,2
441,702,58,0.0136415655756466,0.0207370107576104,2
442,702,58,0.00183108262760357,0.0108949416342412,2
443,702,58,0.00190737773708705,0.00909437705043107,2
444,702,58,0.0012817578393225,0.0115815976195926,2
418,703,58,0.00260929274433509,0.0115358205539025,2
419,703,58,0.00166323338673991,0.00863660639353018,2
420,703,58,0.00148012512397955,0.00831616693369955,2
421,703,58,0.00198367284657053,0.00813305867093919,2
422,703,58,0.00489814602883955,0.00733958953231098,2
423,703,58,0.00799572747386892,0.0076752880140383,2
424,703,58,0.000915541313801785,0.00872816052491035,2
425,703,58,0.00219729915312428,0.00804150453955901,2
426,703,58,0.0021362630655375,0.00971999694819562,2
427,703,58,0.00198367284657053,0.0213321126115816,2
428,703,58,0.00192263675898375,0.0152132448310063,2
429,703,58,0.00131227588311589,0.00987258716716258,2
430,703,58,0.00186160067139696,0.00802624551766232,2
431,703,58,0.00181582360570687,0.00794995040817884,2
432,703,58,0.00180056458381018,0.00770580605783169,2
433,703,58,0.00187685969329366,0.0089570458533608,2
434,703,58,0.00170901045243,0.0131380178530556,2
435,703,58,0.00219729915312428,0.0128480964370184,2
436,703,58,0.00181582360570687,0.00878919661249714,2
437,703,58,0.00167849240863661,0.00772106507972839,2
438,703,58,0.00183108262760357,0.00839246204318303,2
439,703,58,0.00190737773708705,0.00784313725490196,2
440,703,58,0.00151064316777295,0.00827038986800946,2
441,703,58,0.00173952849622339,0.00779736018921187,2
442,703,58,0.0021362630655375,0.0080872816052491,2
443,703,58,0.0021210040436408,0.0182040131227588,2
444,703,58,0.00219729915312428,0.00837720302128634,2
445,703,58,0.00164797436484321,0.00793469138628214,2
418,704,58,0.00279240100709545,0.0081025406271458,2
419,704,58,0.00175478751812009,0.00817883573662928,2
420,704,58,0.00164797436484321,0.00823987182421607,2
421,704,58,0.0021362630655375,0.00787365529869535,2
422,704,58,0.00193789578088045,0.00820935378042268,2
423,704,58,0.00198367284657053,0.00822461280231937,2
424,704,58,0.00134279392690929,0.00814831769283589,2
425,704,58,0.00180056458381018,0.00837720302128634,2
426,704,58,0.00161745632104982,0.0085297932402533,2
427,704,58,0.00202944991226062,0.00813305867093919,2
428,704,58,0.00183108262760357,0.00764476997024491,2
429,704,58,0.00146486610208286,0.0081177996490425,2
430,704,58,0.00202944991226062,0.0085145342183566,2
431,704,58,0.0021515220874342,0.00968947890440223,2
432,704,58,0.0401312275883116,0.00917067215991455,2
433,704,58,0.00364690623331044,0.00772106507972839,2
434,704,58,0.0017242694743267,0.00848401617456321,2
435,704,58,0.00712596322575723,0.0227512016479744,2
436,704,58,0.0105592431525139,0.0217898832684825,2
437,704,58,0.00163271534294652,0.00744640268558785,2
438,704,58,0.00199893186846723,0.00825513084611276,2
439,704,58,0.00157167925535973,0.00845349813076982,2
440,704,58,0.00241092545967803,0.0120698863202869,2
441,704,58,0.00190737773708705,0.0126955062180514,2
442,704,58,0.00125123979552911,0.0114137483787289,2
443,704,58,0.00141908903639277,0.00842298008697642,2
444,704,58,0.00181582360570687,0.00781261921110857,2
445,704,58,0.00189211871519036,0.0148622873273823,2
417,705,58,0.00164797436484321,0.00790417334248875,2
418,705,58,0.00205996795605402,0.0111238269626917,2
419,705,58,0.00173952849622339,0.0163424124513619,2
420,705,58,0.0012817578393225,0.00807202258335241,2
421,705,58,0.00144960708018616,0.00840772106507973,2
422,705,58,0.00192263675898375,0.0080872816052491,2
423,705,58,0.0021515220874342,0.00802624551766232,2
424,705,58,0.00154116121156634,0.00842298008697642,2
425,705,58,0.00132753490501259,0.00878919661249714,2
426,705,58,0.00148012512397955,0.0316472114137484,2
427,705,58,0.00250247959105821,0.00804150453955901,2
428,705,58,0.00173952849622339,0.00785839627679866,2
429,705,58,0.00157167925535973,0.00839246204318303,2
430,705,58,0.00143434805828946,0.00837720302128634,2
431,705,58,0.00204470893415732,0.0081177996490425,2
432,705,58,0.00241092545967803,0.0093842984664683,2
433,705,58,0.00207522697795071,0.00788891432059205,2
434,705,58,0.00122072175173571,0.00820935378042268,2
435,705,58,0.00196841382467384,0.014023041123064,2
436,705,58,0.00474555580987259,0.0113527122911421,2
437,705,58,0.00262455176623178,0.00759899290455482,2
438,705,58,0.00189211871519036,0.00801098649576562,2
439,705,58,0.00132753490501259,0.0121919584954604,2
440,705,58,0.00195315480277714,0.0158693827725643,2
441,705,58,0.00195315480277714,0.00798046845197223,2
442,705,58,0.00192263675898375,0.0185397116044862,2
443,705,58,0.00190737773708705,0.00749217975127794,2
444,705,58,0.00184634164950027,0.00872816052491035,2
445,705,58,0.0108186465247578,0.00846875715266651,2
417,706,58,0.00228885328450446,0.00836194399938964,2
418,706,58,0.00222781719691768,0.0081177996490425,2
419,706,58,0.00138857099259937,0.00898756389715419,2
420,706,58,0.00100709544518196,0.00872816052491035,2
421,706,58,0.00186160067139696,0.0109864957656214,2
422,706,58,0.00210574502174411,0.00953688868543526,2
423,706,58,0.00216678110933089,0.00691233691920348,2
424,706,58,0.00111390859845884,0.00776684214541848,2
425,706,58,0.00187685969329366,0.00961318379491875,2
426,706,58,0.00550850690470741,0.00871290150301366,2
427,706,58,0.00746166170748455,0.0080872816052491,2
428,706,58,0.00180056458381018,0.00752269779507134,2
429,706,58,0.00750743877317464,0.00740062561989776,2
430,706,58,0.00689707789730678,0.0081025406271458,2
431,706,58,0.00173952849622339,0.00868238345922026,2
432,706,58,0.00195315480277714,0.020157167925536,2
433,706,58,0.00138857099259937,0.01196307316701,2
434,706,58,0.00137331197070268,0.0147096971084154,2
435,706,58,0.00198367284657053,0.0105592431525139,2
436,706,58,0.00192263675898375,0.00854505226215,2
437,706,58,0.00207522697795071,0.00785839627679866,2
438,706,58,0.00161745632104982,0.00794995040817884,2
439,706,58,0.00167849240863661,0.00794995040817884,2
440,706,58,0.00189211871519036,0.0148165102616922,2
441,706,58,0.00209048599984741,0.0153047989623865,2
442,706,58,0.0250400549324788,0.00915541313801785,2
443,706,58,0.0149691004806592,0.0113679713130388,2
444,706,58,0.033478294041352,0.0181887541008621,2
445,706,58,0.0021210040436408,0.0144655527580682,2
417,707,58,0.00160219729915312,0.00837720302128634,2
418,707,58,0.00228885328450446,0.00833142595559625,2
419,707,58,0.00205996795605402,0.00773632410162509,2
420,707,58,0.00167849240863661,0.00743114366369116,2
421,707,58,0.0017242694743267,0.00787365529869535,2
422,707,58,0.00170901045243,0.00854505226215,2
423,707,58,0.00210574502174411,0.00817883573662928,2
424,707,58,0.0017242694743267,0.00759899290455482,2
425,707,58,0.00120546272983902,0.00776684214541848,2
426,707,58,0.0012664988174258,0.00846875715266651,2
427,707,58,0.0016937514305333,0.00817883573662928,2
428,707,58,0.00244144350347143,0.0120088502327001,2
429,707,58,0.00173952849622339,0.00764476997024491,2
430,707,58,0.00125123979552911,0.00804150453955901,2
431,707,58,0.00170901045243,0.00846875715266651,2
432,707,58,0.00202944991226062,0.00869764248111696,2
433,707,58,0.00218204013122759,0.00781261921110857,2
434,707,58,0.00189211871519036,0.0216067750057221,2
435,707,58,0.00122072175173571,0.00827038986800946,2
436,707,58,0.00184634164950027,0.00842298008697642,2
437,707,58,0.00238040741588464,0.00820935378042268,2
438,707,58,0.00512703135729,0.00755321583886473,2
439,707,58,0.0273594262607767,0.00823987182421607,2
440,707,58,0.00148012512397955,0.0101777676050965,2
441,707,58,0.00184634164950027,0.00970473792629892,2
442,707,58,0.0038452735179675,0.00935378042267491,2
443,707,58,0.00218204013122759,0.0161440451667048,2
444,707,58,0.00148012512397955,0.00839246204318303,2
445,707,58,0.0148317692835889,0.0253910124361028,2
446,707,58,0.00535591668574044,0.00827038986800946,2
417,708,58,0.00164797436484321,0.012466620889601,2
418,708,58,0.00201419089036393,0.00997940032043946,2
419,708,58,0.0093842984664683,0.00872816052491035,2
420,708,58,0.0055542839703975,0.00801098649576562,2
421,708,58,0.00198367284657053,0.0180666819256886,2
422,708,58,0.00173952849622339,0.00941481651026169,2
423,708,58,0.00175478751812009,0.0121919584954604,2
424,708,58,0.00244144350347143,0.00967421988250553,2
425,708,58,0.00134279392690929,0.00794995040817884,2
426,708,58,0.00100709544518196,0.0101319905394064,2
427,708,58,0.00155642023346304,0.00796520943007553,2
428,708,58,0.00241092545967803,0.0176699473563745,2
429,708,58,0.0021210040436408,0.00877393759060044,2
430,708,58,0.00141908903639277,0.00782787823300526,2
431,708,58,0.00143434805828946,0.00778210116731518,2
432,708,58,0.00204470893415732,0.0231174181734951,2
433,708,58,0.0699931334401465,0.0130464637216754,2
434,708,58,0.00218204013122759,0.00996414129854276,2
435,708,58,0.0166781109330892,0.00881971465629053,2
436,708,58,0.00302128633554589,0.00804150453955901,2
437,708,58,0.00186160067139696,0.00801098649576562,2
438,708,58,0.00236514839398795,0.00798046845197223,2
439,708,58,0.00238040741588464,0.00784313725490196,2
440,708,58,0.00189211871519036,0.0216983291371023,2
441,708,58,0.00167849240863661,0.0168764782177462,2
442,708,58,0.00204470893415732,0.0312504768444343,2
443,708,58,0.0021210040436408,0.00947585259784848,2
444,708,58,0.00276188296330205,0.016937514305333,2
445,708,58,0.0119783321889067,0.0229800869764248,2
446,708,58,0.0297245746547646,0.0089417868314641,2
417,709,58,0.00157167925535973,0.0121309224078737,2
418,709,58,0.0243533989471275,0.0102235446707866,2
419,709,58,0.00210574502174411,0.00909437705043107,2
420,709,58,0.00164797436484321,0.0290226596475166,2
421,709,58,0.00132753490501259,0.0162508583199817,2
422,709,58,0.00198367284657053,0.00837720302128634,2
423,709,58,0.00187685969329366,0.012970168612192,2
424,709,58,0.00202944991226062,0.0114442664225223,2
425,709,58,0.00186160067139696,0.00785839627679866,2
426,709,58,0.00180056458381018,0.00785839627679866,2
427,709,58,0.00146486610208286,0.00788891432059205,2
428,709,58,0.0136873426413367,0.0125581750209812,2
429,709,58,0.00515754940108339,0.0093690394445716,2
430,709,58,0.0111848630502785,0.012817578393225,2
431,709,58,0.00872816052491035,0.0158388647287709,2
432,709,58,0.00166323338673991,0.00794995040817884,2
433,709,58,0.0373083085374228,0.00862134737163348,2
434,709,58,0.0256046387426566,0.0106813153276875,2
435,709,58,0.00233463035019455,0.00784313725490196,2
436,709,58,0.00485236896314946,0.00868238345922026,2
437,709,58,0.00379949645227741,0.00880445563439384,2
438,709,58,0.00260929274433509,0.0231784542610819,2
439,709,58,0.0016937514305333,0.0126344701304646,2
440,709,58,0.00155642023346304,0.0134889753566796,2
441,709,58,0.00247196154726482,0.0153200579842832,2
442,709,58,0.0016937514305333,0.0100099183642329,2
443,709,58,0.0213015945677882,0.0158541237506676,2
444,709,58,0.00831616693369955,0.00878919661249714,2
445,709,58,0.0017242694743267,0.0081025406271458,2
446,709,58,0.00190737773708705,0.00976577401388571,2
417,710,58,0.00180056458381018,0.0081025406271458,2
418,710,58,0.00181582360570687,0.00825513084611276,2
419,710,58,0.00175478751812009,0.00823987182421607,2
420,710,58,0.00193789578088045,0.0085297932402533,2
421,710,58,0.00184634164950027,0.00804150453955901,2
422,710,58,0.00178530556191348,0.00830090791180285,2
423,710,58,0.00184634164950027,0.00845349813076982,2
424,710,58,0.00202944991226062,0.0081177996490425,2
425,710,58,0.00155642023346304,0.0081177996490425,2
426,710,58,0.00161745632104982,0.0104982070649271,2
427,710,58,0.00173952849622339,0.0152590218966964,2
428,710,58,0.00204470893415732,0.00831616693369955,2
429,710,58,0.00199893186846723,0.0081177996490425,2
430,710,58,0.00146486610208286,0.00807202258335241,2
431,710,58,0.00181582360570687,0.00798046845197223,2
432,710,58,0.0021515220874342,0.0140993362325475,2
433,710,58,0.00207522697795071,0.00796520943007553,2
434,710,58,0.0330815594720378,0.00782787823300526,2
435,710,58,0.00117494468604562,0.00776684214541848,2
436,710,58,0.00166323338673991,0.00830090791180285,2
437,710,58,0.00209048599984741,0.00839246204318303,2
438,710,58,0.00318913557640955,0.00807202258335241,2
439,710,58,0.00381475547417411,0.0173952849622339,2
440,710,58,0.00149538414587625,0.0081025406271458,2
441,710,58,0.0233463035019455,0.0158541237506676,2
442,710,58,0.00529488059815366,0.00837720302128634,2
443,710,58,0.0122377355611505,0.00750743877317464,2
444,710,58,0.00160219729915312,0.00756847486076143,2
445,710,58,0.0104219119554437,0.00941481651026169,2
446,710,58,0.00799572747386892,0.00883497367818723,2
418,711,58,0.00173952849622339,0.012817578393225,2
419,711,58,0.00199893186846723,0.00950637064164187,2
420,711,58,0.00196841382467384,0.00834668497749294,2
421,711,58,0.00181582360570687,0.00839246204318303,2
422,711,58,0.000930800335698482,0.0081177996490425,2
423,711,58,0.00175478751812009,0.00772106507972839,2
424,711,58,0.00190737773708705,0.00813305867093919,2
425,711,58,0.00189211871519036,0.00862134737163348,2
426,711,58,0.00132753490501259,0.00827038986800946,2
427,711,58,0.00134279392690929,0.00794995040817884,2
428,711,58,0.00164797436484321,0.00830090791180285,2
429,711,58,0.00233463035019455,0.00827038986800946,2
430,711,58,0.00158693827725643,0.0190432593270771,2
431,711,58,0.0063782711528191,0.0117189288166629,2
432,711,58,0.00784313725490196,0.00856031128404669,2
433,711,58,0.0021210040436408,0.014679179064622,2
434,711,58,0.00234988937209125,0.00822461280231937,2
435,711,58,0.00183108262760357,0.00805676356145571,2
436,711,58,0.00143434805828946,0.0080872816052491,2
437,711,58,0.00157167925535973,0.00868238345922026,2
438,711,58,0.00187685969329366,0.00880445563439384,2
439,711,58,0.00985732814526589,0.00827038986800946,2
