x,y,z,fucci_ch00,fucci_ch02,cellCycle
776,488,25,0.00170901045243,0.00819409475852598,2
777,488,25,0.00180056458381018,0.00782787823300526,2
778,488,25,0.00152590218966964,0.00842298008697642,2
779,488,25,0.0125581750209812,0.00842298008697642,2
780,488,25,0.00134279392690929,0.00840772106507973,2
781,488,25,0.00177004654001678,0.00741588464179446,2
782,488,25,0.00447089341573205,0.00785839627679866,2
783,488,25,0.00134279392690929,0.00854505226215,2
784,488,25,0.00189211871519036,0.00888075074387732,2
785,488,25,0.00151064316777295,0.00799572747386892,2
786,488,25,0.00161745632104982,0.00791943236438544,2
787,488,25,0.00161745632104982,0.00793469138628214,2
788,488,25,0.00161745632104982,0.0107423514152743,2
789,488,25,0.00173952849622339,0.00889600976577401,2
790,488,25,0.00190737773708705,0.00761425192645151,2
791,488,25,0.00125123979552911,0.00921644922560464,2
792,488,25,0.0017242694743267,0.00874341954680705,2
793,488,25,0.00161745632104982,0.00827038986800946,2
794,488,25,0.0016937514305333,0.0081025406271458,2
795,488,25,0.00125123979552911,0.00729381246662089,2
796,488,25,0.00190737773708705,0.00865186541542687,2
797,488,25,0.00196841382467384,0.0165407797360189,2
798,488,25,0.0021210040436408,0.00926222629129473,2
799,488,25,0.000976577401388571,0.00845349813076982,2
800,488,25,0.00160219729915312,0.00877393759060044,2
801,488,25,0.00175478751812009,0.00823987182421607,2
802,488,25,0.0154573891813535,0.00842298008697642,2
803,488,25,0.00102235446707866,0.00848401617456321,2
804,488,25,0.00131227588311589,0.0076600289921416,2
805,488,25,0.00184634164950027,0.00856031128404669,2
806,488,25,0.00204470893415732,0.0115510795757992,2
807,488,25,0.0345922026398108,0.0124818799114977,2
808,488,25,0.0111848630502785,0.00833142595559625,2
776,489,25,0.00154116121156634,0.00848401617456321,2
777,489,25,0.00155642023346304,0.00781261921110857,2
778,489,25,0.00180056458381018,0.00825513084611276,2
779,489,25,0.00164797436484321,0.00904859998474098,2
780,489,25,0.00158693827725643,0.00991836423285267,2
781,489,25,0.00183108262760357,0.0101167315175097,2
782,489,25,0.00177004654001678,0.00785839627679866,2
783,489,25,0.00152590218966964,0.00865186541542687,2
784,489,25,0.00157167925535973,0.00862134737163348,2
785,489,25,0.00224307621881437,0.00881971465629053,2
786,489,25,0.00155642023346304,0.0195315480277714,2
787,489,25,0.00146486610208286,0.0135347524223697,2
788,489,25,0.00166323338673991,0.0190585183489738,2
789,489,25,0.00161745632104982,0.00854505226215,2
790,489,25,0.00827038986800946,0.00804150453955901,2
791,489,25,0.00163271534294652,0.00778210116731518,2
792,489,25,0.00202944991226062,0.0085297932402533,2
793,489,25,0.00158693827725643,0.00888075074387732,2
794,489,25,0.00823987182421607,0.00837720302128634,2
795,489,25,0.0017242694743267,0.00802624551766232,2
796,489,25,0.00177004654001678,0.00804150453955901,2
797,489,25,0.00193789578088045,0.00863660639353018,2
798,489,25,0.00167849240863661,0.00839246204318303,2
799,489,25,0.00155642023346304,0.00807202258335241,2
800,489,25,0.00187685969329366,0.00802624551766232,2
801,489,25,0.00204470893415732,0.00845349813076982,2
802,489,25,0.00164797436484321,0.00830090791180285,2
803,489,25,0.00122072175173571,0.00820935378042268,2
804,489,25,0.00140383001449607,0.00776684214541848,2
805,489,25,0.0021515220874342,0.00817883573662928,2
806,489,25,0.00209048599984741,0.00816357671473259,2
807,489,25,0.00761425192645151,0.00822461280231937,2
776,490,25,0.0105134660868238,0.00875867856870375,2
777,490,25,0.0115205615320058,0.0081025406271458,2
778,490,25,0.00190737773708705,0.00764476997024491,2
779,490,25,0.00140383001449607,0.00802624551766232,2
780,490,25,0.00180056458381018,0.00869764248111696,2
781,490,25,0.00195315480277714,0.00856031128404669,2
782,490,25,0.00207522697795071,0.00794995040817884,2
783,490,25,0.00163271534294652,0.00788891432059205,2
784,490,25,0.00140383001449607,0.0100556954299229,2
785,490,25,0.00154116121156634,0.02050812542916,2
786,490,25,0.00149538414587625,0.0156404974441138,2
787,490,25,0.00190737773708705,0.00923170824750134,2
788,490,25,0.0016937514305333,0.0206149385824369,2
789,490,25,0.00701915007248035,0.00961318379491875,2
790,490,25,0.00177004654001678,0.00834668497749294,2
791,490,25,0.00123598077363241,0.00756847486076143,2
792,490,25,0.0248569466697185,0.00801098649576562,2
793,490,25,0.00207522697795071,0.0085145342183566,2
794,490,25,0.00173952849622339,0.00822461280231937,2
795,490,25,0.00184634164950027,0.00782787823300526,2
796,490,25,0.00183108262760357,0.00799572747386892,2
797,490,25,0.0012970168612192,0.00837720302128634,2
798,490,25,0.00161745632104982,0.00791943236438544,2
799,490,25,0.0132753490501259,0.00805676356145571,2
800,490,25,0.0055237659266041,0.00814831769283589,2
801,490,25,0.00112916762035554,0.0113832303349355,2
802,490,25,0.0012970168612192,0.0117494468604562,2
803,490,25,0.00294499122606241,0.00801098649576562,2
804,490,25,0.00186160067139696,0.00787365529869535,2
805,490,25,0.00167849240863661,0.00820935378042268,2
806,490,25,0.00183108262760357,0.00914015411612116,2
807,490,25,0.00164797436484321,0.0124208438239109,2
776,491,25,0.00570687418936446,0.0089570458533608,2
777,491,25,0.00781261921110857,0.0158388647287709,2
778,491,25,0.00187685969329366,0.00819409475852598,2
779,491,25,0.00143434805828946,0.0135347524223697,2
780,491,25,0.00167849240863661,0.0107881284809644,2
781,491,25,0.00131227588311589,0.00886549172198062,2
782,491,25,0.00161745632104982,0.00962844281681544,2
783,491,25,0.00184634164950027,0.00776684214541848,2
784,491,25,0.00177004654001678,0.00798046845197223,2
785,491,25,0.00134279392690929,0.00846875715266651,2
786,491,25,0.00143434805828946,0.0081025406271458,2
787,491,25,0.00143434805828946,0.00775158312352178,2
788,491,25,0.015030136568246,0.00796520943007553,2
789,491,25,0.00354009308003357,0.00819409475852598,2
790,491,25,0.00149538414587625,0.00798046845197223,2
791,491,25,0.0303044174868391,0.00918593118181125,2
792,491,25,0.0186770428015564,0.00865186541542687,2
793,491,25,0.00108339055466545,0.0111390859845884,2
794,491,25,0.00161745632104982,0.00830090791180285,2
795,491,25,0.0012664988174258,0.00770580605783169,2
796,491,25,0.0136415655756466,0.00984206912336919,2
797,491,25,0.0195620660715648,0.0185702296482795,2
798,491,25,0.00157167925535973,0.00953688868543526,2
799,491,25,0.00114442664225223,0.00791943236438544,2
800,491,25,0.00190737773708705,0.00787365529869535,2
801,491,25,0.00140383001449607,0.00828564888990616,2
802,491,25,0.00143434805828946,0.0203402761882963,2
803,491,25,0.00160219729915312,0.00817883573662928,2
804,491,25,0.00155642023346304,0.00758373388265812,2
805,491,25,0.00135805294880598,0.00978103303578241,2
806,491,25,0.00184634164950027,0.0124513618677043,2
776,492,25,0.00161745632104982,0.00828564888990616,2
777,492,25,0.0247043564507515,0.0104371709773404,2
778,492,25,0.00187685969329366,0.00907911802853437,2
779,492,25,0.00170901045243,0.00865186541542687,2
780,492,25,0.00180056458381018,0.00817883573662928,2
781,492,25,0.00157167925535973,0.00823987182421607,2
782,492,25,0.00167849240863661,0.00816357671473259,2
783,492,25,0.00143434805828946,0.00827038986800946,2
784,492,25,0.00186160067139696,0.00849927519645991,2
785,492,25,0.00180056458381018,0.00862134737163348,2
786,492,25,0.00148012512397955,0.00846875715266651,2
787,492,25,0.00152590218966964,0.00839246204318303,2
788,492,25,0.00177004654001678,0.00817883573662928,2
789,492,25,0.0144045166704814,0.00828564888990616,2
790,492,25,0.0160524910353246,0.0081025406271458,2
791,492,25,0.00125123979552911,0.00872816052491035,2
792,492,25,0.00164797436484321,0.00781261921110857,2
793,492,25,0.00175478751812009,0.00920119020370794,2
794,492,25,0.00135805294880598,0.00843823910887312,2
795,492,25,0.00164797436484321,0.00836194399938964,2
796,492,25,0.00187685969329366,0.00773632410162509,2
797,492,25,0.00137331197070268,0.0141298542763409,2
798,492,25,0.00183108262760357,0.00860608834973678,2
799,492,25,0.00157167925535973,0.00819409475852598,2
800,492,25,0.00202944991226062,0.0104676890211337,2
801,492,25,0.00193789578088045,0.00854505226215,2
802,492,25,0.00177004654001678,0.0145113298237583,2
803,492,25,0.00152590218966964,0.00819409475852598,2
804,492,25,0.00167849240863661,0.00784313725490196,2
805,492,25,0.00190737773708705,0.0128633554589151,2
806,492,25,0.00697337300679027,0.0102388036926833,2
777,493,25,0.00170901045243,0.00831616693369955,2
778,493,25,0.00144960708018616,0.00849927519645991,2
779,493,25,0.00170901045243,0.00833142595559625,2
780,493,25,0.00187685969329366,0.0157625696192874,2
781,493,25,0.00186160067139696,0.00837720302128634,2
782,493,25,0.00155642023346304,0.00813305867093919,2
783,493,25,0.00132753490501259,0.00926222629129473,2
784,493,25,0.00190737773708705,0.00878919661249714,2
785,493,25,0.00205996795605402,0.00807202258335241,2
786,493,25,0.00178530556191348,0.00799572747386892,2
787,493,25,0.0017242694743267,0.00779736018921187,2
788,493,25,0.00210574502174411,0.00782787823300526,2
789,493,25,0.00518806744487678,0.00837720302128634,2
790,493,25,0.00157167925535973,0.00865186541542687,2
791,493,25,0.00158693827725643,0.00759899290455482,2
792,493,25,0.00163271534294652,0.00772106507972839,2
793,493,25,0.00163271534294652,0.0085297932402533,2
794,493,25,0.00149538414587625,0.00817883573662928,2
795,493,25,0.00154116121156634,0.00825513084611276,2
796,493,25,0.00186160067139696,0.0145723659113451,2
797,493,25,0.00164797436484321,0.00859082932784009,2
798,493,25,0.00137331197070268,0.0085145342183566,2
799,493,25,0.00140383001449607,0.00834668497749294,2
800,493,25,0.00186160067139696,0.0210421911955444,2
801,493,25,0.00143434805828946,0.0141603723201343,2
802,493,25,0.0221560997940032,0.00819409475852598,2
803,493,25,0.00173952849622339,0.0118257419699397,2
804,493,25,0.00177004654001678,0.0171206225680934,2
805,493,25,0.00170901045243,0.012314030670634,2
778,494,25,0.00140383001449607,0.00794995040817884,2
779,494,25,0.0012664988174258,0.00807202258335241,2
780,494,25,0.00187685969329366,0.00834668497749294,2
781,494,25,0.00180056458381018,0.00793469138628214,2
782,494,25,0.00180056458381018,0.00761425192645151,2
783,494,25,0.00561532005798428,0.00793469138628214,2
784,494,25,0.0191653315022507,0.0198825055313954,2
785,494,25,0.00158693827725643,0.00801098649576562,2
786,494,25,0.00190737773708705,0.00817883573662928,2
787,494,25,0.00115968566414893,0.0076752880140383,2
788,494,25,0.00132753490501259,0.00819409475852598,2
789,494,25,0.00173952849622339,0.00825513084611276,2
790,494,25,0.00186160067139696,0.0168764782177462,2
791,494,25,0.00143434805828946,0.00904859998474098,2
792,494,25,0.00152590218966964,0.00788891432059205,2
793,494,25,0.00178530556191348,0.00793469138628214,2
794,494,25,0.00233463035019455,0.00831616693369955,2
795,494,25,0.00155642023346304,0.00836194399938964,2
796,494,25,0.00119020370794232,0.007690547035935,2
797,494,25,0.0012817578393225,0.00793469138628214,2
798,494,25,0.00161745632104982,0.00837720302128634,2
799,494,25,0.00132753490501259,0.00866712443732357,2
800,494,25,0.025787747005417,0.00846875715266651,2
801,494,25,0.00363164721141375,0.00761425192645151,2
802,494,25,0.0215762569619287,0.00796520943007553,2
803,494,25,0.00103761348897536,0.00877393759060044,2
804,494,25,0.00137331197070268,0.0223392080567636,2
805,494,25,0.00180056458381018,0.0176241702906844,2
779,495,25,0.00656137941557946,0.00814831769283589,2
780,495,25,0.0104219119554437,0.0085297932402533,2
781,495,25,0.00926222629129473,0.00845349813076982,2
782,495,25,0.0211184863050278,0.00794995040817884,2
783,495,25,0.00100709544518196,0.00778210116731518,2
784,495,25,0.00106813153276875,0.0190432593270771,2
785,495,25,0.00209048599984741,0.00814831769283589,2
786,495,25,0.00178530556191348,0.00790417334248875,2
787,495,25,0.0012664988174258,0.00791943236438544,2
788,495,25,0.000656137941557946,0.00785839627679866,2
789,495,25,0.00178530556191348,0.00804150453955901,2
790,495,25,0.00216678110933089,0.00869764248111696,2
791,495,25,0.00134279392690929,0.0081025406271458,2
792,495,25,0.00154116121156634,0.00794995040817884,2
793,495,25,0.00152590218966964,0.00823987182421607,2
794,495,25,0.00199893186846723,0.0166323338673991,2
795,495,25,0.00157167925535973,0.00872816052491035,2
796,495,25,0.00160219729915312,0.00805676356145571,2
797,495,25,0.00190737773708705,0.00839246204318303,2
798,495,25,0.0153047989623865,0.00799572747386892,2
799,495,25,0.00152590218966964,0.00875867856870375,2
800,495,25,0.00131227588311589,0.00814831769283589,2
801,495,25,0.00161745632104982,0.00827038986800946,2
802,495,25,0.00149538414587625,0.00755321583886473,2
803,495,25,0.00140383001449607,0.0085297932402533,2
804,495,25,0.00137331197070268,0.00823987182421607,2
780,496,25,0.00617990386816205,0.0121766994735637,2
781,496,25,0.00189211871519036,0.0141908903639277,2
782,496,25,0.00187685969329366,0.00798046845197223,2
783,496,25,0.00163271534294652,0.00830090791180285,2
784,496,25,0.00143434805828946,0.0081025406271458,2
785,496,25,0.00161745632104982,0.00820935378042268,2
786,496,25,0.00167849240863661,0.0080872816052491,2
787,496,25,0.0012817578393225,0.00793469138628214,2
788,496,25,0.00103761348897536,0.00801098649576562,2
789,496,25,0.00144960708018616,0.0206912336919203,2
790,496,25,0.00161745632104982,0.0217593652246891,2
791,496,25,0.00148012512397955,0.00781261921110857,2
792,496,25,0.00105287251087205,0.00816357671473259,2
793,496,25,0.00137331197070268,0.00816357671473259,2
794,496,25,0.00633249408712902,0.00787365529869535,2
795,496,25,0.00152590218966964,0.00817883573662928,2
796,496,25,0.00196841382467384,0.00807202258335241,2
797,496,25,0.00163271534294652,0.00872816052491035,2
798,496,25,0.00178530556191348,0.00788891432059205,2
799,496,25,0.00210574502174411,0.0080872816052491,2
800,496,25,0.00186160067139696,0.00817883573662928,2
801,496,25,0.0354467078660258,0.00828564888990616,2
802,496,25,0.0189059281300069,0.00793469138628214,2
803,496,25,0.00175478751812009,0.0111390859845884,2
781,497,25,0.00173952849622339,0.00865186541542687,2
782,497,25,0.00105287251087205,0.0081025406271458,2
783,497,25,0.00173952849622339,0.00798046845197223,2
784,497,25,0.00202944991226062,0.0155031662470436,2
785,497,25,0.00161745632104982,0.00842298008697642,2
786,497,25,0.00154116121156634,0.00784313725490196,2
787,497,25,0.00770580605783169,0.00775158312352178,2
788,497,25,0.00883497367818723,0.00875867856870375,2
789,497,25,0.00146486610208286,0.017242694743267,2
790,497,25,0.00167849240863661,0.00798046845197223,2
791,497,25,0.00202944991226062,0.00796520943007553,2
792,497,25,0.00540169375143053,0.00820935378042268,2
793,497,25,0.00115968566414893,0.0165560387579156,2
794,497,25,0.00158693827725643,0.0121766994735637,2
795,497,25,0.00195315480277714,0.0166323338673991,2
796,497,25,0.00148012512397955,0.00761425192645151,2
797,497,25,0.00111390859845884,0.00871290150301366,2
798,497,25,0.00177004654001678,0.0108491645685512,2
799,497,25,0.00190737773708705,0.0101319905394064,2
800,497,25,0.00195315480277714,0.0157930876630808,2
801,497,25,0.00141908903639277,0.00842298008697642,2
802,497,25,0.00502021820401312,0.00976577401388571,2
782,498,25,0.0016937514305333,0.0081177996490425,2
783,498,25,0.00146486610208286,0.00770580605783169,2
784,498,25,0.00160219729915312,0.0165407797360189,2
785,498,25,0.00186160067139696,0.00846875715266651,2
786,498,25,0.00195315480277714,0.0117799649042496,2
787,498,25,0.00108339055466545,0.00828564888990616,2
788,498,25,0.00120546272983902,0.00785839627679866,2
789,498,25,0.0016937514305333,0.00823987182421607,2
790,498,25,0.00317387655451286,0.00881971465629053,2
791,498,25,0.00151064316777295,0.007690547035935,2
792,498,25,0.00144960708018616,0.00798046845197223,2
793,498,25,0.0017242694743267,0.00875867856870375,2
794,498,25,0.00183108262760357,0.00874341954680705,2
795,498,25,0.00148012512397955,0.00779736018921187,2
796,498,25,0.00135805294880598,0.00721751735713741,2
797,498,25,0.00192263675898375,0.00828564888990616,2
798,498,25,0.00224307621881437,0.00875867856870375,2
799,498,25,0.0264591439688716,0.00817883573662928,2
800,498,25,0.00175478751812009,0.007690547035935,2
801,498,25,0.00117494468604562,0.00843823910887312,2
784,499,25,0.00137331197070268,0.00805676356145571,2
785,499,25,0.00181582360570687,0.00885023270008392,2
786,499,25,0.00177004654001678,0.00875867856870375,2
787,499,25,0.00125123979552911,0.00791943236438544,2
788,499,25,0.00115968566414893,0.00762951094834821,2
789,499,25,0.00160219729915312,0.00845349813076982,2
790,499,25,0.00204470893415732,0.0106355382619974,2
791,499,25,0.00112916762035554,0.0144045166704814,2
792,499,25,0.00134279392690929,0.00772106507972839,2
793,499,25,0.00140383001449607,0.00820935378042268,2
794,499,25,0.00181582360570687,0.0103150988021668,2
795,499,25,0.00195315480277714,0.0100099183642329,2
796,499,25,0.00141908903639277,0.0142671854734112,2
797,499,25,0.0324864576180667,0.00822461280231937,2
798,499,25,0.00184634164950027,0.00889600976577401,2
799,499,25,0.00181582360570687,0.00892652780956741,2
787,500,25,0.0264438849469749,0.00791943236438544,2
788,500,25,0.00619516289005875,0.00784313725490196,2
789,500,25,0.00123598077363241,0.00798046845197223,2
790,500,25,0.00248722056916152,0.00846875715266651,2
791,500,25,0.0119935912108034,0.00791943236438544,2
792,500,25,0.0120393682764935,0.00752269779507134,2
793,500,25,0.00140383001449607,0.00801098649576562,2
794,500,25,0.0016937514305333,0.0116273746852827,2
795,500,25,0.00158693827725643,0.00833142595559625,2
796,500,25,0.0021210040436408,0.00770580605783169,2
797,500,25,0.00131227588311589,0.0137483787289235,2
791,470,26,0.00143434805828946,0.00755321583886473,2
792,470,26,0.00122072175173571,0.00863660639353018,2
793,470,26,0.00146486610208286,0.00865186541542687,2
794,470,26,0.00155642023346304,0.00796520943007553,2
795,470,26,0.00105287251087205,0.00755321583886473,2
796,470,26,0.00114442664225223,0.00848401617456321,2
785,471,26,0.00102235446707866,0.00823987182421607,2
786,471,26,0.00144960708018616,0.00781261921110857,2
787,471,26,0.00106813153276875,0.00779736018921187,2
788,471,26,0.00158693827725643,0.00918593118181125,2
789,471,26,0.00138857099259937,0.0126955062180514,2
790,471,26,0.00160219729915312,0.00793469138628214,2
791,471,26,0.00155642023346304,0.00915541313801785,2
792,471,26,0.00132753490501259,0.0207675288014038,2
793,471,26,0.00140383001449607,0.00859082932784009,2
794,471,26,0.00202944991226062,0.00854505226215,2
795,471,26,0.00157167925535973,0.00749217975127794,2
796,471,26,0.0212252994583047,0.00793469138628214,2
797,471,26,0.0012664988174258,0.00901808194094758,2
798,471,26,0.00123598077363241,0.0128328374151217,2
799,471,26,0.00189211871519036,0.00970473792629892,2
800,471,26,0.00149538414587625,0.00914015411612116,2
783,472,26,0.00122072175173571,0.00741588464179446,2
784,472,26,0.00164797436484321,0.00840772106507973,2
785,472,26,0.00161745632104982,0.0118562600137331,2
786,472,26,0.0012664988174258,0.00866712443732357,2
787,472,26,0.000762951094834821,0.00785839627679866,2
788,472,26,0.00146486610208286,0.00790417334248875,2
789,472,26,0.00143434805828946,0.00872816052491035,2
790,472,26,0.00119020370794232,0.00816357671473259,2
791,472,26,0.00140383001449607,0.00787365529869535,2
792,472,26,0.00131227588311589,0.00794995040817884,2
793,472,26,0.00120546272983902,0.00831616693369955,2
794,472,26,0.00123598077363241,0.00846875715266651,2
795,472,26,0.00154116121156634,0.00756847486076143,2
796,472,26,0.00152590218966964,0.00790417334248875,2
797,472,26,0.00158693827725643,0.00825513084611276,2
798,472,26,0.0012664988174258,0.00840772106507973,2
799,472,26,0.00163271534294652,0.00788891432059205,2
800,472,26,0.00157167925535973,0.00807202258335241,2
801,472,26,0.000900282291905089,0.0102235446707866,2
802,472,26,0.00375371938658732,0.00848401617456321,2
782,473,26,0.00125123979552911,0.0085145342183566,2
783,473,26,0.00131227588311589,0.00798046845197223,2
784,473,26,0.00170901045243,0.00776684214541848,2
785,473,26,0.00160219729915312,0.0081025406271458,2
786,473,26,0.00166323338673991,0.00869764248111696,2
787,473,26,0.00125123979552911,0.00805676356145571,2
788,473,26,0.0012664988174258,0.00842298008697642,2
789,473,26,0.00155642023346304,0.0285191119249256,2
790,473,26,0.00190737773708705,0.00840772106507973,2
791,473,26,0.00404364080262455,0.00859082932784009,2
792,473,26,0.0108339055466545,0.00823987182421607,2
793,473,26,0.00137331197070268,0.00836194399938964,2
794,473,26,0.0016937514305333,0.0122377355611505,2
795,473,26,0.00158693827725643,0.00834668497749294,2
796,473,26,0.00144960708018616,0.00990310521095598,2
797,473,26,0.0012664988174258,0.00849927519645991,2
798,473,26,0.00170901045243,0.00845349813076982,2
799,473,26,0.00170901045243,0.0081177996490425,2
800,473,26,0.00195315480277714,0.00790417334248875,2
801,473,26,0.0016937514305333,0.00793469138628214,2
802,473,26,0.00160219729915312,0.00869764248111696,2
803,473,26,0.0131837949187457,0.00814831769283589,2
782,474,26,0.00183108262760357,0.00836194399938964,2
783,474,26,0.0012664988174258,0.00836194399938964,2
784,474,26,0.00799572747386892,0.0138551918822004,2
785,474,26,0.0258945601586938,0.0206759746700237,2
786,474,26,0.00202944991226062,0.00985732814526589,2
787,474,26,0.00144960708018616,0.00912489509422446,2
788,474,26,0.00166323338673991,0.0085297932402533,2
789,474,26,0.0012817578393225,0.00798046845197223,2
790,474,26,0.00183108262760357,0.00778210116731518,2
791,474,26,0.00170901045243,0.00950637064164187,2
792,474,26,0.00114442664225223,0.014877546349279,2
793,474,26,0.00141908903639277,0.00827038986800946,2
794,474,26,0.00166323338673991,0.00846875715266651,2
795,474,26,0.00151064316777295,0.00773632410162509,2
796,474,26,0.00108339055466545,0.00836194399938964,2
797,474,26,0.00198367284657053,0.0122987716487373,2
798,474,26,0.00181582360570687,0.00830090791180285,2
799,474,26,0.00163271534294652,0.00787365529869535,2
800,474,26,0.00120546272983902,0.00779736018921187,2
801,474,26,0.0016937514305333,0.00817883573662928,2
802,474,26,0.00686655985351339,0.00837720302128634,2
803,474,26,0.0211795223926146,0.00827038986800946,2
804,474,26,0.00460822461280232,0.013519493400473,2
781,475,26,0.00177004654001678,0.00828564888990616,2
782,475,26,0.00222781719691768,0.00816357671473259,2
783,475,26,0.00151064316777295,0.00784313725490196,2
784,475,26,0.00122072175173571,0.0269626916914626,2
785,475,26,0.00181582360570687,0.0085145342183566,2
786,475,26,0.00204470893415732,0.0210879682612345,2
787,475,26,0.00158693827725643,0.0126802471961547,2
788,475,26,0.00151064316777295,0.00854505226215,2
789,475,26,0.00943007553215839,0.00823987182421607,2
790,475,26,0.0184023804074159,0.0080872816052491,2
791,475,26,0.0012664988174258,0.00773632410162509,2
792,475,26,0.00137331197070268,0.00828564888990616,2
793,475,26,0.00199893186846723,0.00834668497749294,2
794,475,26,0.00218204013122759,0.00830090791180285,2
795,475,26,0.0017242694743267,0.00822461280231937,2
796,475,26,0.000762951094834821,0.00799572747386892,2
797,475,26,0.00146486610208286,0.00862134737163348,2
798,475,26,0.00221255817502098,0.00834668497749294,2
799,475,26,0.00180056458381018,0.00788891432059205,2
800,475,26,0.000930800335698482,0.00788891432059205,2
801,475,26,0.00189211871519036,0.013015945677882,2
802,475,26,0.0813458457312886,0.0102235446707866,2
803,475,26,0.00164797436484321,0.0132448310063325,2
804,475,26,0.00117494468604562,0.00779736018921187,2
805,475,26,0.00149538414587625,0.00796520943007553,2
780,476,26,0.00164797436484321,0.00805676356145571,2
781,476,26,0.00140383001449607,0.00898756389715419,2
782,476,26,0.00141908903639277,0.012970168612192,2
783,476,26,0.0012664988174258,0.00756847486076143,2
784,476,26,0.00154116121156634,0.0081177996490425,2
785,476,26,0.00184634164950027,0.00836194399938964,2
786,476,26,0.00181582360570687,0.00823987182421607,2
787,476,26,0.00216678110933089,0.00761425192645151,2
788,476,26,0.0016937514305333,0.00779736018921187,2
789,476,26,0.00151064316777295,0.00823987182421607,2
790,476,26,0.00170901045243,0.00781261921110857,2
791,476,26,0.00151064316777295,0.00761425192645151,2
792,476,26,0.000701915007248035,0.00759899290455482,2
793,476,26,0.00140383001449607,0.0147859922178988,2
794,476,26,0.00187685969329366,0.00813305867093919,2
795,476,26,0.00689707789730678,0.00775158312352178,2
796,476,26,0.00105287251087205,0.00787365529869535,2
797,476,26,0.000930800335698482,0.00813305867093919,2
798,476,26,0.00160219729915312,0.00837720302128634,2
799,476,26,0.0021515220874342,0.00773632410162509,2
800,476,26,0.00105287251087205,0.00799572747386892,2
801,476,26,0.000976577401388571,0.00837720302128634,2
802,476,26,0.00187685969329366,0.0100251773861295,2
803,476,26,0.0253910124361028,0.00802624551766232,2
804,476,26,0.00306706340123598,0.00758373388265812,2
805,476,26,0.00115968566414893,0.00794995040817884,2
806,476,26,0.00170901045243,0.00859082932784009,2
780,477,26,0.00149538414587625,0.00799572747386892,2
781,477,26,0.00131227588311589,0.0081177996490425,2
782,477,26,0.00160219729915312,0.00839246204318303,2
783,477,26,0.00166323338673991,0.00833142595559625,2
784,477,26,0.000946059357595178,0.0125429159990845,2
785,477,26,0.00132753490501259,0.00804150453955901,2
786,477,26,0.00180056458381018,0.0080872816052491,2
787,477,26,0.00146486610208286,0.00798046845197223,2
788,477,26,0.00163271534294652,0.00999465934233616,2
789,477,26,0.00190737773708705,0.0081177996490425,2
790,477,26,0.00621042191195544,0.0081177996490425,2
791,477,26,0.00166323338673991,0.00846875715266651,2
792,477,26,0.00105287251087205,0.00807202258335241,2
793,477,26,0.000686655985351339,0.00848401617456321,2
794,477,26,0.00177004654001678,0.00796520943007553,2
795,477,26,0.00148012512397955,0.00772106507972839,2
796,477,26,0.00158693827725643,0.00788891432059205,2
797,477,26,0.00965896086060884,0.0113221942473487,2
798,477,26,0.0159914549477378,0.00816357671473259,2
799,477,26,0.0217441062027924,0.00770580605783169,2
800,477,26,0.0114747844663157,0.00944533455405508,2
801,477,26,0.00155642023346304,0.0114900434882124,2
802,477,26,0.00178530556191348,0.00863660639353018,2
803,477,26,0.00175478751812009,0.0194705119401846,2
804,477,26,0.00137331197070268,0.00744640268558785,2
805,477,26,0.00120546272983902,0.00782787823300526,2
806,477,26,0.00160219729915312,0.0220950637064164,2
779,478,26,0.00184634164950027,0.00825513084611276,2
780,478,26,0.00173952849622339,0.00782787823300526,2
781,478,26,0.0334325169756619,0.00788891432059205,2
782,478,26,0.0242313267719539,0.00854505226215,2
783,478,26,0.00183108262760357,0.00849927519645991,2
784,478,26,0.0016937514305333,0.00791943236438544,2
785,478,26,0.0012970168612192,0.00805676356145571,2
786,478,26,0.00132753490501259,0.00836194399938964,2
787,478,26,0.00158693827725643,0.0118562600137331,2
788,478,26,0.00178530556191348,0.00775158312352178,2
789,478,26,0.00207522697795071,0.00819409475852598,2
790,478,26,0.00149538414587625,0.00816357671473259,2
791,478,26,0.0017242694743267,0.0081177996490425,2
792,478,26,0.00160219729915312,0.00741588464179446,2
793,478,26,0.00151064316777295,0.00814831769283589,2
794,478,26,0.00115968566414893,0.00863660639353018,2
795,478,26,0.00186160067139696,0.00804150453955901,2
796,478,26,0.00157167925535973,0.00804150453955901,2
797,478,26,0.00170901045243,0.00823987182421607,2
798,478,26,0.00131227588311589,0.00856031128404669,2
799,478,26,0.00112916762035554,0.0080872816052491,2
800,478,26,0.00181582360570687,0.00737010757610437,2
801,478,26,0.00144960708018616,0.00885023270008392,2
802,478,26,0.000976577401388571,0.0089723048752575,2
803,478,26,0.00141908903639277,0.00859082932784009,2
804,478,26,0.00158693827725643,0.00776684214541848,2
805,478,26,0.00155642023346304,0.00755321583886473,2
806,478,26,0.00173952849622339,0.00839246204318303,2
807,478,26,0.00195315480277714,0.00869764248111696,2
778,479,26,0.0308232242313268,0.00823987182421607,2
779,479,26,0.00276188296330205,0.0171053635461967,2
780,479,26,0.00120546272983902,0.00794995040817884,2
781,479,26,0.00154116121156634,0.00923170824750134,2
782,479,26,0.00120546272983902,0.00814831769283589,2
783,479,26,0.00178530556191348,0.0210879682612345,2
784,479,26,0.00190737773708705,0.00837720302128634,2
785,479,26,0.00155642023346304,0.00817883573662928,2
