x,y,z,fucci_ch00,fucci_ch02,cellCycle
633,925,6,0.00192263675898375,0.00830090791180285,4
634,925,6,0.00207522697795071,0.00822461280231937,4
635,925,6,0.000839246204318303,0.00836194399938964,4
636,925,6,0.00143434805828946,0.0114442664225223,4
637,925,6,0.00119020370794232,0.00978103303578241,4
638,925,6,0.00187685969329366,0.00822461280231937,4
639,925,6,0.00311284046692607,0.00807202258335241,4
640,925,6,0.00901808194094758,0.00854505226215,4
641,925,6,0.000778210116731518,0.00794995040817884,4
642,925,6,0.00160219729915312,0.0076600289921416,4
616,926,6,0.00132753490501259,0.0076752880140383,4
617,926,6,0.0152437628747997,0.00825513084611276,4
618,926,6,0.0046692607003891,0.00857557030594339,4
619,926,6,0.00157167925535973,0.00846875715266651,4
620,926,6,0.00106813153276875,0.0081025406271458,4
621,926,6,0.000961318379491875,0.00788891432059205,4
622,926,6,0.00103761348897536,0.015732051575494,4
623,926,6,0.00157167925535973,0.0300450141145953,4
624,926,6,0.00111390859845884,0.00848401617456321,4
625,926,6,0.0012664988174258,0.0081025406271458,4
626,926,6,0.000823987182421607,0.0120393682764935,4
627,926,6,0.0012817578393225,0.011810482948043,4
628,926,6,0.00135805294880598,0.00947585259784848,4
629,926,6,0.0012817578393225,0.00779736018921187,4
630,926,6,0.00148012512397955,0.00854505226215,4
631,926,6,0.00138857099259937,0.00878919661249714,4
632,926,6,0.00155642023346304,0.0085145342183566,4
633,926,6,0.00155642023346304,0.0085145342183566,4
634,926,6,0.00160219729915312,0.0126192111085679,4
635,926,6,0.0012970168612192,0.00978103303578241,4
636,926,6,0.00131227588311589,0.0104829480430304,4
637,926,6,0.00170901045243,0.0137941557946136,4
638,926,6,0.00167849240863661,0.0120088502327001,4
639,926,6,0.0012970168612192,0.0117799649042496,4
640,926,6,0.00167849240863661,0.0106660563057908,4
641,926,6,0.00111390859845884,0.0123598077363241,4
642,926,6,0.0239414053559167,0.013015945677882,4
643,926,6,0.00440985732814527,0.00785839627679866,4
644,926,6,0.000915541313801785,0.00842298008697642,4
614,927,6,0.0231631952391852,0.0101472495613031,4
615,927,6,0.00192263675898375,0.00794995040817884,4
616,927,6,0.00158693827725643,0.00753795681696803,4
617,927,6,0.00103761348897536,0.00805676356145571,4
618,927,6,0.0012970168612192,0.00825513084611276,4
619,927,6,0.00146486610208286,0.00814831769283589,4
620,927,6,0.00170901045243,0.00755321583886473,4
621,927,6,0.0115968566414893,0.00737010757610437,4
622,927,6,0.00181582360570687,0.0115663385976959,4
623,927,6,0.00131227588311589,0.0109864957656214,4
624,927,6,0.00122072175173571,0.0101472495613031,4
625,927,6,0.00161745632104982,0.00756847486076143,4
626,927,6,0.00160219729915312,0.00776684214541848,4
627,927,6,0.00160219729915312,0.00871290150301366,4
628,927,6,0.00161745632104982,0.00849927519645991,4
629,927,6,0.00160219729915312,0.00814831769283589,4
630,927,6,0.0012970168612192,0.0076600289921416,4
631,927,6,0.00117494468604562,0.0125123979552911,4
632,927,6,0.00181582360570687,0.010757610437171,4
633,927,6,0.00180056458381018,0.00862134737163348,4
634,927,6,0.00170901045243,0.00764476997024491,4
635,927,6,0.00155642023346304,0.00775158312352178,4
636,927,6,0.00149538414587625,0.00805676356145571,4
637,927,6,0.00199893186846723,0.0110475318532082,4
638,927,6,0.0016937514305333,0.0210879682612345,4
639,927,6,0.00137331197070268,0.0126955062180514,4
640,927,6,0.00971999694819562,0.0235446707866026,4
641,927,6,0.00205996795605402,0.00863660639353018,4
642,927,6,0.00207522697795071,0.00866712443732357,4
643,927,6,0.00151064316777295,0.0126802471961547,4
644,927,6,0.00123598077363241,0.0256809338521401,4
645,927,6,0.00143434805828946,0.0160982681010147,4
613,928,6,0.00123598077363241,0.0173189898527504,4
614,928,6,0.00131227588311589,0.00900282291905089,4
615,928,6,0.0169985503929198,0.0144045166704814,4
616,928,6,0.0016937514305333,0.00801098649576562,4
617,928,6,0.00146486610208286,0.00807202258335241,4
618,928,6,0.00138857099259937,0.0132906080720226,4
619,928,6,0.00190737773708705,0.00843823910887312,4
620,928,6,0.00173952849622339,0.00914015411612116,4
621,928,6,0.00155642023346304,0.0142519264515145,4
622,928,6,0.00173952849622339,0.0100556954299229,4
623,928,6,0.00146486610208286,0.00830090791180285,4
624,928,6,0.00167849240863661,0.0081177996490425,4
625,928,6,0.00157167925535973,0.0113832303349355,4
626,928,6,0.00140383001449607,0.0076600289921416,4
627,928,6,0.00166323338673991,0.00823987182421607,4
628,928,6,0.00143434805828946,0.00869764248111696,4
629,928,6,0.0523079270618753,0.00833142595559625,4
630,928,6,0.00567635614557107,0.0124208438239109,4
631,928,6,0.00143434805828946,0.00790417334248875,4
632,928,6,0.00160219729915312,0.0121004043640803,4
633,928,6,0.00157167925535973,0.00801098649576562,4
634,928,6,0.00161745632104982,0.00773632410162509,4
635,928,6,0.00123598077363241,0.00762951094834821,4
636,928,6,0.00170901045243,0.00900282291905089,4
637,928,6,0.0687876707103075,0.00828564888990616,4
638,928,6,0.00234988937209125,0.00968947890440223,4
639,928,6,0.00906385900663768,0.0080872816052491,4
640,928,6,0.00135805294880598,0.0080872816052491,4
641,928,6,0.00152590218966964,0.00733958953231098,4
642,928,6,0.00184634164950027,0.00907911802853437,4
643,928,6,0.00163271534294652,0.00814831769283589,4
644,928,6,0.0012817578393225,0.00856031128404669,4
645,928,6,0.00231937132829786,0.00798046845197223,4
646,928,6,0.00271610589761196,0.00782787823300526,4
647,928,6,0.00195315480277714,0.00805676356145571,4
611,929,6,0.00175478751812009,0.007690547035935,4
612,929,6,0.00163271534294652,0.00805676356145571,4
613,929,6,0.00119020370794232,0.00846875715266651,4
614,929,6,0.00114442664225223,0.00836194399938964,4
615,929,6,0.00135805294880598,0.00788891432059205,4
616,929,6,0.00157167925535973,0.0101625085831998,4
617,929,6,0.00186160067139696,0.0115815976195926,4
618,929,6,0.00106813153276875,0.00827038986800946,4
619,929,6,0.00109864957656214,0.00842298008697642,4
620,929,6,0.00152590218966964,0.00805676356145571,4
621,929,6,0.00155642023346304,0.00790417334248875,4
622,929,6,0.00225833524071107,0.00813305867093919,4
623,929,6,0.0592507820248722,0.00825513084611276,4
624,929,6,0.00173952849622339,0.00831616693369955,4
625,929,6,0.00146486610208286,0.00801098649576562,4
626,929,6,0.011612115663386,0.00813305867093919,4
627,929,6,0.0085145342183566,0.00822461280231937,4
628,929,6,0.0129396505683986,0.00949111161974517,4
629,929,6,0.0016937514305333,0.00990310521095598,4
630,929,6,0.00155642023346304,0.00816357671473259,4
631,929,6,0.00910963607232776,0.00843823910887312,4
632,929,6,0.00149538414587625,0.0118562600137331,4
633,929,6,0.00183108262760357,0.00779736018921187,4
634,929,6,0.0110780498970016,0.00798046845197223,4
635,929,6,0.00140383001449607,0.00781261921110857,4
636,929,6,0.00154116121156634,0.00799572747386892,4
637,929,6,0.00186160067139696,0.0105134660868238,4
638,929,6,0.00190737773708705,0.0188601510643168,4
639,929,6,0.00170901045243,0.0222934309910735,4
640,929,6,0.00163271534294652,0.00849927519645991,4
641,929,6,0.00207522697795071,0.00790417334248875,4
642,929,6,0.0325627527275502,0.0137788967727169,4
643,929,6,0.00149538414587625,0.0102693217364767,4
644,929,6,0.00149538414587625,0.00813305867093919,4
645,929,6,0.00114442664225223,0.00801098649576562,4
646,929,6,0.00155642023346304,0.00781261921110857,4
647,929,6,0.00167849240863661,0.00885023270008392,4
648,929,6,0.00137331197070268,0.00920119020370794,4
609,930,6,0.00195315480277714,0.00906385900663768,4
610,930,6,0.00163271534294652,0.00859082932784009,4
611,930,6,0.00189211871519036,0.00825513084611276,4
612,930,6,0.00140383001449607,0.007690547035935,4
613,930,6,0.00117494468604562,0.0080872816052491,4
614,930,6,0.00210574502174411,0.00837720302128634,4
615,930,6,0.00161745632104982,0.0144655527580682,4
616,930,6,0.00163271534294652,0.00878919661249714,4
617,930,6,0.00148012512397955,0.00886549172198062,4
618,930,6,0.00160219729915312,0.0122072175173571,4
619,930,6,0.00187685969329366,0.00813305867093919,4
620,930,6,0.00193789578088045,0.00772106507972839,4
621,930,6,0.00112916762035554,0.00814831769283589,4
622,930,6,0.0012970168612192,0.00865186541542687,4
623,930,6,0.00144960708018616,0.00839246204318303,4
624,930,6,0.00170901045243,0.00848401617456321,4
625,930,6,0.0288242923628595,0.00953688868543526,4
626,930,6,0.0012970168612192,0.00930800335698482,4
627,930,6,0.00137331197070268,0.0221103227283131,4
628,930,6,0.0016937514305333,0.00764476997024491,4
629,930,6,0.00694285496299687,0.00791943236438544,4
630,930,6,0.0012664988174258,0.00798046845197223,4
631,930,6,0.00161745632104982,0.00830090791180285,4
632,930,6,0.00175478751812009,0.00825513084611276,4
633,930,6,0.00207522697795071,0.00772106507972839,4
634,930,6,0.00178530556191348,0.0142977035172045,4
635,930,6,0.00166323338673991,0.0133058670939193,4
636,930,6,0.00186160067139696,0.00869764248111696,4
637,930,6,0.00195315480277714,0.017288471808957,4
638,930,6,0.00146486610208286,0.00758373388265812,4
639,930,6,0.00125123979552911,0.00798046845197223,4
640,930,6,0.0012664988174258,0.00805676356145571,4
641,930,6,0.00175478751812009,0.00834668497749294,4
642,930,6,0.00187685969329366,0.0170901045243,4
643,930,6,0.00161745632104982,0.00775158312352178,4
644,930,6,0.00154116121156634,0.0081025406271458,4
645,930,6,0.0012817578393225,0.00820935378042268,4
646,930,6,0.00151064316777295,0.00833142595559625,4
647,930,6,0.00151064316777295,0.0080872816052491,4
648,930,6,0.0012664988174258,0.007690547035935,4
649,930,6,0.00173952849622339,0.0137026016632334,4
650,930,6,0.0016937514305333,0.00965896086060884,4
608,931,6,0.00163271534294652,0.00820935378042268,4
609,931,6,0.00117494468604562,0.00813305867093919,4
610,931,6,0.00178530556191348,0.00782787823300526,4
611,931,6,0.00137331197070268,0.00813305867093919,4
612,931,6,0.00122072175173571,0.00880445563439384,4
613,931,6,0.00109864957656214,0.0106660563057908,4
614,931,6,0.0115968566414893,0.0215762569619287,4
615,931,6,0.00205996795605402,0.00801098649576562,4
616,931,6,0.00155642023346304,0.00839246204318303,4
617,931,6,0.00106813153276875,0.00857557030594339,4
618,931,6,0.00151064316777295,0.0126802471961547,4
619,931,6,0.00152590218966964,0.0220340276188296,4
620,931,6,0.0038452735179675,0.00793469138628214,4
621,931,6,0.00633249408712902,0.00828564888990616,4
622,931,6,0.00114442664225223,0.00823987182421607,4
623,931,6,0.00132753490501259,0.0185397116044862,4
624,931,6,0.0170443274586099,0.00845349813076982,4
625,931,6,0.0012970168612192,0.00798046845197223,4
626,931,6,0.00167849240863661,0.00776684214541848,4
627,931,6,0.00111390859845884,0.00839246204318303,4
628,931,6,0.00123598077363241,0.00802624551766232,4
629,931,6,0.00158693827725643,0.0112458991378653,4
630,931,6,0.0016937514305333,0.0231326771953918,4
631,931,6,0.00219729915312428,0.0076600289921416,4
632,931,6,0.00131227588311589,0.00866712443732357,4
633,931,6,0.00080872816052491,0.0115815976195926,4
634,931,6,0.000991836423285267,0.00787365529869535,4
635,931,6,0.00201419089036393,0.00747692072938125,4
636,931,6,0.00170901045243,0.00834668497749294,4
637,931,6,0.00791943236438544,0.00862134737163348,4
638,931,6,0.0224460212100404,0.0151827267872129,4
639,931,6,0.00120546272983902,0.00798046845197223,4
640,931,6,0.0237888151369497,0.007690547035935,4
641,931,6,0.00161745632104982,0.0154116121156634,4
642,931,6,0.00219729915312428,0.0132143129625391,4
643,931,6,0.00105287251087205,0.00814831769283589,4
644,931,6,0.00146486610208286,0.00794995040817884,4
645,931,6,0.00143434805828946,0.00909437705043107,4
646,931,6,0.00132753490501259,0.00900282291905089,4
647,931,6,0.00144960708018616,0.00823987182421607,4
648,931,6,0.00151064316777295,0.00845349813076982,4
649,931,6,0.00166323338673991,0.00820935378042268,4
650,931,6,0.0884870679789426,0.00846875715266651,4
651,931,6,0.00193789578088045,0.0186160067139696,4
607,932,6,0.00114442664225223,0.0127718013275349,4
608,932,6,0.0437323567559319,0.00863660639353018,4
609,932,6,0.00137331197070268,0.00775158312352178,4
610,932,6,0.00119020370794232,0.0130769817654688,4
611,932,6,0.00115968566414893,0.00915541313801785,4
612,932,6,0.000961318379491875,0.0156862745098039,4
613,932,6,0.00135805294880598,0.00865186541542687,4
614,932,6,0.0165712977798123,0.00790417334248875,4
615,932,6,0.00282291905088884,0.00817883573662928,4
616,932,6,0.00163271534294652,0.012817578393225,4
617,932,6,0.00151064316777295,0.00825513084611276,4
618,932,6,0.00160219729915312,0.00839246204318303,4
619,932,6,0.00141908903639277,0.00756847486076143,4
620,932,6,0.00149538414587625,0.00764476997024491,4
621,932,6,0.00166323338673991,0.00782787823300526,4
622,932,6,0.00488288700694285,0.00859082932784009,4
623,932,6,0.0194094758525978,0.00846875715266651,4
624,932,6,0.00106813153276875,0.00837720302128634,4
625,932,6,0.000915541313801785,0.00788891432059205,4
626,932,6,0.045487144274052,0.0131837949187457,4
627,932,6,0.0138551918822004,0.0105287251087205,4
628,932,6,0.0012817578393225,0.00813305867093919,4
629,932,6,0.00109864957656214,0.00842298008697642,4
630,932,6,0.00180056458381018,0.00823987182421607,4
631,932,6,0.00189211871519036,0.0117952239261463,4
632,932,6,0.00155642023346304,0.00819409475852598,4
633,932,6,0.00140383001449607,0.00816357671473259,4
634,932,6,0.00515754940108339,0.00833142595559625,4
635,932,6,0.00415045395590143,0.0080872816052491,4
636,932,6,0.00184634164950027,0.00787365529869535,4
637,932,6,0.00102235446707866,0.00791943236438544,4
638,932,6,0.00105287251087205,0.00848401617456321,4
639,932,6,0.00152590218966964,0.00872816052491035,4
640,932,6,0.00199893186846723,0.00802624551766232,4
641,932,6,0.00186160067139696,0.00759899290455482,4
642,932,6,0.00389105058365759,0.00744640268558785,4
643,932,6,0.00411993591210803,0.00849927519645991,4
644,932,6,0.00166323338673991,0.0120393682764935,4
645,932,6,0.00794995040817884,0.00854505226215,4
646,932,6,0.0107728694590677,0.0184939345387961,4
647,932,6,0.0176241702906844,0.0081025406271458,4
648,932,6,0.00158693827725643,0.0182345311665522,4
649,932,6,0.00193789578088045,0.00923170824750134,4
650,932,6,0.00186160067139696,0.00796520943007553,4
651,932,6,0.00149538414587625,0.00776684214541848,4
652,932,6,0.0146639200427253,0.0181887541008621,4
606,933,6,0.00106813153276875,0.0102998397802701,4
607,933,6,0.00141908903639277,0.00822461280231937,4
608,933,6,0.00617990386816205,0.00837720302128634,4
609,933,6,0.0109102006561379,0.0102693217364767,4
610,933,6,0.00178530556191348,0.0160067139696345,4
611,933,6,0.00361638818951705,0.0110322728313115,4
612,933,6,0.00631723506523232,0.00839246204318303,4
613,933,6,0.00239566643778134,0.00837720302128634,4
614,933,6,0.00238040741588464,0.0126192111085679,4
615,933,6,0.000991836423285267,0.00804150453955901,4
616,933,6,0.0012817578393225,0.00791943236438544,4
617,933,6,0.00175478751812009,0.0137941557946136,4
618,933,6,0.00202944991226062,0.0167696650644694,4
619,933,6,0.00149538414587625,0.00791943236438544,4
620,933,6,0.000961318379491875,0.00781261921110857,4
621,933,6,0.00285343709468223,0.00857557030594339,4
622,933,6,0.00283817807278553,0.00831616693369955,4
623,933,6,0.00166323338673991,0.00823987182421607,4
624,933,6,0.00146486610208286,0.00816357671473259,4
625,933,6,0.00106813153276875,0.00813305867093919,4
626,933,6,0.00569161516746777,0.00830090791180285,4
627,933,6,0.00149538414587625,0.00820935378042268,4
628,933,6,0.00177004654001678,0.00782787823300526,4
629,933,6,0.00144960708018616,0.00798046845197223,4
630,933,6,0.00149538414587625,0.00836194399938964,4
631,933,6,0.00164797436484321,0.0116426337071794,4
632,933,6,0.00161745632104982,0.0080872816052491,4
633,933,6,0.0355535210193027,0.00794995040817884,4
634,933,6,0.00205996795605402,0.00839246204318303,4
635,933,6,0.00175478751812009,0.0081177996490425,4
636,933,6,0.00183108262760357,0.00807202258335241,4
637,933,6,0.00483710994125277,0.00779736018921187,4
638,933,6,0.0226443884946975,0.00794995040817884,4
639,933,6,0.00132753490501259,0.00860608834973678,4
640,933,6,0.00175478751812009,0.00827038986800946,4
641,933,6,0.0252231631952392,0.00807202258335241,4
642,933,6,0.0149843595025559,0.0076600289921416,4
643,933,6,0.018142977035172,0.00814831769283589,4
644,933,6,0.00164797436484321,0.00834668497749294,4
645,933,6,0.00149538414587625,0.00924696726939803,4
646,933,6,0.016586556801709,0.0105897611963073,4
647,933,6,0.000930800335698482,0.0110627908751049,4
648,933,6,0.00164797436484321,0.00999465934233616,4
649,933,6,0.00180056458381018,0.00857557030594339,4
650,933,6,0.00224307621881437,0.00762951094834821,4
651,933,6,0.00112916762035554,0.0111390859845884,4
652,933,6,0.00120546272983902,0.00903334096284428,4
653,933,6,0.00183108262760357,0.0113374532692454,4
654,933,6,0.00207522697795071,0.0080872816052491,4
605,934,6,0.00144960708018616,0.00854505226215,4
606,934,6,0.0012970168612192,0.0152895399404898,4
607,934,6,0.00144960708018616,0.00819409475852598,4
608,934,6,0.0017242694743267,0.00836194399938964,4
609,934,6,0.00192263675898375,0.00817883573662928,4
610,934,6,0.00134279392690929,0.00816357671473259,4
611,934,6,0.000946059357595178,0.00859082932784009,4
612,934,6,0.00120546272983902,0.0106965743495842,4
613,934,6,0.00160219729915312,0.0180056458381018,4
614,934,6,0.00184634164950027,0.0257724879835203,4
615,934,6,0.00146486610208286,0.00758373388265812,4
616,934,6,0.00245670252536812,0.00862134737163348,4
617,934,6,0.0314793621728847,0.00985732814526589,4
618,934,6,0.00198367284657053,0.00862134737163348,4
619,934,6,0.00166323338673991,0.00830090791180285,4
620,934,6,0.00143434805828946,0.00820935378042268,4
621,934,6,0.00114442664225223,0.00903334096284428,4
622,934,6,0.00123598077363241,0.0112001220721752,4
623,934,6,0.00152590218966964,0.0130922407873655,4
624,934,6,0.00860608834973678,0.0146181429770352,4
625,934,6,0.00907911802853437,0.00796520943007553,4
626,934,6,0.00080872816052491,0.00849927519645991,4
627,934,6,0.00144960708018616,0.00865186541542687,4
628,934,6,0.00167849240863661,0.0164034485389487,4
629,934,6,0.00473029678797589,0.012314030670634,4
630,934,6,0.00138857099259937,0.0109254596780346,4
631,934,6,0.00331120775158312,0.0212710765239948,4
632,934,6,0.0130464637216754,0.00881971465629053,4
633,934,6,0.0164950026703288,0.0245212481879911,4
634,934,6,0.0151064316777295,0.0209353780422675,4
635,934,6,0.00967421988250553,0.0157015335317006,4
636,934,6,0.00151064316777295,0.00857557030594339,4
637,934,6,0.0016937514305333,0.00863660639353018,4
638,934,6,0.00180056458381018,0.00825513084611276,4
639,934,6,0.00148012512397955,0.00830090791180285,4
640,934,6,0.00157167925535973,0.00862134737163348,4
641,934,6,0.00143434805828946,0.00860608834973678,4
642,934,6,0.00137331197070268,0.00878919661249714,4
643,934,6,0.00154116121156634,0.00785839627679866,4
644,934,6,0.00184634164950027,0.0120393682764935,4
645,934,6,0.0116426337071794,0.0177157244220645,4
646,934,6,0.00506599526970321,0.00839246204318303,4
647,934,6,0.0012817578393225,0.00825513084611276,4
648,934,6,0.00164797436484321,0.0081025406271458,4
649,934,6,0.00161745632104982,0.00831616693369955,4
650,934,6,0.00209048599984741,0.00837720302128634,4
651,934,6,0.00157167925535973,0.00814831769283589,4
652,934,6,0.00141908903639277,0.00837720302128634,4
653,934,6,0.00146486610208286,0.00823987182421607,4
654,934,6,0.00210574502174411,0.0200656137941558,4
655,934,6,0.0017242694743267,0.00827038986800946,4
605,935,6,0.00105287251087205,0.00827038986800946,4
606,935,6,0.0012817578393225,0.0085297932402533,4
607,935,6,0.00184634164950027,0.0145723659113451,4
608,935,6,0.00198367284657053,0.0210574502174411,4
609,935,6,0.00137331197070268,0.0124361028458076,4
610,935,6,0.000946059357595178,0.0131837949187457,4
611,935,6,0.00105287251087205,0.0115053025101091,4
612,935,6,0.00143434805828946,0.0112764171816587,4
613,935,6,0.00164797436484321,0.0118562600137331,4
614,935,6,0.00134279392690929,0.0122987716487373,4
615,935,6,0.0016937514305333,0.00842298008697642,4
616,935,6,0.00167849240863661,0.0156557564660105,4
617,935,6,0.0016937514305333,0.0179598687724117,4
618,935,6,0.0231631952391852,0.010605020218204,4
619,935,6,0.024780651560235,0.00801098649576562,4
620,935,6,0.0174105439841306,0.00823987182421607,4
621,935,6,0.0167544060425727,0.0160067139696345,4
622,935,6,0.0016937514305333,0.0181582360570687,4
623,935,6,0.00267032883192187,0.010452429999237,4
624,935,6,0.00187685969329366,0.00830090791180285,4
625,935,6,0.00151064316777295,0.0179598687724117,4
626,935,6,0.00177004654001678,0.00946059357595178,4
627,935,6,0.00149538414587625,0.00823987182421607,4
628,935,6,0.00407415884641794,0.00878919661249714,4
629,935,6,0.0204013122758831,0.00856031128404669,4
630,935,6,0.00158693827725643,0.0141603723201343,4
631,935,6,0.00833142595559625,0.0124971389333944,4
632,935,6,0.00665293354695964,0.00944533455405508,4
633,935,6,0.00714122224765393,0.0302281223773556,4
634,935,6,0.0296787975890745,0.032623788815137,4
635,935,6,0.0017242694743267,0.01879911497673,4
636,935,6,0.00115968566414893,0.0195162890058747,4
637,935,6,0.00102235446707866,0.0080872816052491,4
638,935,6,0.00138857099259937,0.00848401617456321,4
639,935,6,0.00134279392690929,0.00991836423285267,4
640,935,6,0.00259403372243839,0.00910963607232776,4
641,935,6,0.00788891432059205,0.00813305867093919,4
642,935,6,0.0207675288014038,0.0165255207141222,4
643,935,6,0.0122072175173571,0.0085297932402533,4
644,935,6,0.00199893186846723,0.00804150453955901,4
645,935,6,0.0138399328603037,0.00801098649576562,4
646,935,6,0.000961318379491875,0.0080872816052491,4
647,935,6,0.0144197756923781,0.00857557030594339,4
648,935,6,0.00657663843747616,0.00840772106507973,4
649,935,6,0.00155642023346304,0.0111696040283818,4
650,935,6,0.0137941557946136,0.00776684214541848,4
651,935,6,0.00109864957656214,0.00820935378042268,4
652,935,6,0.00148012512397955,0.00859082932784009,4
653,935,6,0.00146486610208286,0.00874341954680705,4
654,935,6,0.00105287251087205,0.00816357671473259,4
655,935,6,0.00111390859845884,0.00848401617456321,4
656,935,6,0.00125123979552911,0.00988784618905928,4
604,936,6,0.00175478751812009,0.00758373388265812,4
605,936,6,0.00141908903639277,0.00770580605783169,4
606,936,6,0.0012817578393225,0.00802624551766232,4
607,936,6,0.00163271534294652,0.00781261921110857,4
608,936,6,0.00955214770733196,0.00833142595559625,4
609,936,6,0.00167849240863661,0.007690547035935,4
610,936,6,0.00125123979552911,0.00788891432059205,4
611,936,6,0.00175478751812009,0.00827038986800946,4
612,936,6,0.00189211871519036,0.00834668497749294,4
613,936,6,0.0021210040436408,0.00883497367818723,4
614,936,6,0.0034027618829633,0.00953688868543526,4
615,936,6,0.0229953459983215,0.0143434805828946,4
616,936,6,0.00148012512397955,0.0159761959258412,4
617,936,6,0.00183108262760357,0.0108644235904479,4
618,936,6,0.00167849240863661,0.00773632410162509,4
619,936,6,0.00381475547417411,0.0103913939116503,4
620,936,6,0.0272220950637064,0.0109254596780346,4
621,936,6,0.0118562600137331,0.0127412832837415,4
622,936,6,0.00154116121156634,0.010605020218204,4
623,936,6,0.00125123979552911,0.0119020370794232,4
624,936,6,0.00123598077363241,0.0081177996490425,4
625,936,6,0.00177004654001678,0.0124208438239109,4
626,936,6,0.00193789578088045,0.00831616693369955,4
627,936,6,0.00198367284657053,0.00791943236438544,4
628,936,6,0.00999465934233616,0.00804150453955901,4
629,936,6,0.004272526131075,0.0122224765392538,4
630,936,6,0.00840772106507973,0.0252079041733425,4
631,936,6,0.0471656366826886,0.0184023804074159,4
632,936,6,0.0361028458075837,0.0387273975738155,4
633,936,6,0.0419775692378119,0.0403295948729686,4
634,936,6,0.0602883955138476,0.0193942168307012,4
635,936,6,0.0172579537651637,0.0174258030060273,4
636,936,6,0.00703440909437705,0.00773632410162509,4
637,936,6,0.0289311055161364,0.0085297932402533,4
638,936,6,0.00134279392690929,0.00834668497749294,4
639,936,6,0.00154116121156634,0.00817883573662928,4
640,936,6,0.00163271534294652,0.00755321583886473,4
641,936,6,0.00782787823300526,0.00984206912336919,4
642,936,6,0.0300144960708019,0.00854505226215,4
643,936,6,0.0046997787441825,0.00831616693369955,4
644,936,6,0.00175478751812009,0.00827038986800946,4
645,936,6,0.00166323338673991,0.00738536659800107,4
646,936,6,0.0068055237659266,0.00805676356145571,4
647,936,6,0.0240634775310903,0.0205996795605402,4
648,936,6,0.00749217975127794,0.026138704509041,4
649,936,6,0.0112764171816587,0.0119020370794232,4
650,936,6,0.00444037537193866,0.00779736018921187,4
651,936,6,0.00100709544518196,0.00843823910887312,4
652,936,6,0.00146486610208286,0.00848401617456321,4
653,936,6,0.00183108262760357,0.00842298008697642,4
654,936,6,0.0046997787441825,0.00781261921110857,4
655,936,6,0.00216678110933089,0.00737010757610437,4
656,936,6,0.00114442664225223,0.00849927519645991,4
657,936,6,0.0021362630655375,0.0080872816052491,4
604,937,6,0.00115968566414893,0.00782787823300526,4
605,937,6,0.00137331197070268,0.00798046845197223,4
606,937,6,0.00132753490501259,0.00825513084611276,4
607,937,6,0.00143434805828946,0.0142977035172045,4
608,937,6,0.0163118944075685,0.013015945677882,4
609,937,6,0.0160524910353246,0.0124361028458076,4
610,937,6,0.00115968566414893,0.00827038986800946,4
611,937,6,0.00103761348897536,0.00828564888990616,4
612,937,6,0.00157167925535973,0.00849927519645991,4
613,937,6,0.00187685969329366,0.00872816052491035,4
614,937,6,0.00155642023346304,0.00801098649576562,4
615,937,6,0.00144960708018616,0.0192874036774243,4
616,937,6,0.00549324788281071,0.027542534523537,4
617,937,6,0.0219272144655528,0.00885023270008392,4
618,937,6,0.0568856336308843,0.00817883573662928,4
619,937,6,0.00462348363469902,0.00856031128404669,4
620,937,6,0.00634775310902571,0.00999465934233616,4
621,937,6,0.00349431601434348,0.0089570458533608,4
622,937,6,0.00167849240863661,0.00875867856870375,4
623,937,6,0.00193789578088045,0.0081025406271458,4
624,937,6,0.00166323338673991,0.00909437705043107,4
625,937,6,0.00109864957656214,0.017593652246891,4
626,937,6,0.00137331197070268,0.00885023270008392,4
627,937,6,0.00134279392690929,0.00843823910887312,4
628,937,6,0.00175478751812009,0.0155489433127337,4
629,937,6,0.010452429999237,0.0382238498512245,4
630,937,6,0.0350194552529183,0.0149538414587625,4
631,937,6,0.00163271534294652,0.0146028839551385,4
632,937,6,0.00192263675898375,0.0085297932402533,4
633,937,6,0.148531319142443,0.0205539024948501,4
634,937,6,0.00570687418936446,0.0213778896772717,4
635,937,6,0.00138857099259937,0.00854505226215,4
636,937,6,0.0012664988174258,0.00822461280231937,4
637,937,6,0.00163271534294652,0.00866712443732357,4
638,937,6,0.00149538414587625,0.00836194399938964,4
639,937,6,0.00119020370794232,0.00822461280231937,4
640,937,6,0.0166323338673991,0.00862134737163348,4
641,937,6,0.00120546272983902,0.00813305867093919,4
642,937,6,0.00161745632104982,0.00837720302128634,4
643,937,6,0.00170901045243,0.00848401617456321,4
644,937,6,0.00157167925535973,0.01025406271458,4
645,937,6,0.0050965133134966,0.00865186541542687,4
646,937,6,0.0012664988174258,0.0129243915465019,4
647,937,6,0.0179903868162051,0.010101472495613,4
648,937,6,0.00674448767833982,0.00854505226215,4
649,937,6,0.00138857099259937,0.00868238345922026,4
650,937,6,0.00143434805828946,0.00807202258335241,4
651,937,6,0.00144960708018616,0.00833142595559625,4
652,937,6,0.0016937514305333,0.00920119020370794,4
653,937,6,0.00378423743038071,0.00860608834973678,4
654,937,6,0.0016937514305333,0.00840772106507973,4
655,937,6,0.00117494468604562,0.0081177996490425,4
656,937,6,0.00109864957656214,0.00856031128404669,4
657,937,6,0.00158693827725643,0.00856031128404669,4
603,938,6,0.0025482566567483,0.01196307316701,4
604,938,6,0.0143587396047913,0.0123445487144274,4
605,938,6,0.00407415884641794,0.00791943236438544,4
