x,y,z,signal,mito.p
523,366,51,0.0405012049983739,1
523,367,51,0.0381626651021236,1
523,368,51,0.0356598516299442,1
523,369,51,0.0331200478840242,1
523,370,51,0.0307882857087388,1
523,371,51,0.0290499456719714,1
523,388,51,0.0293722733314716,1
523,389,51,0.0341933007167957,1
523,390,51,0.041499131073197,1
523,391,51,0.054094527495778,1
523,392,51,0.0767680503632916,1
523,393,51,0.115524997383685,1
524,361,51,0.0722956376405214,1
524,362,51,0.0740461563946476,1
524,363,51,0.069329293390424,1
524,364,51,0.0566089147880796,1
524,365,51,0.0456394570080543,1
524,366,51,0.040805448563933,1
524,367,51,0.0386498927741568,1
524,368,51,0.0363737308861089,1
524,369,51,0.0340540594757651,1
524,370,51,0.0317233132406455,1
524,371,51,0.0302805848679223,1
524,389,51,0.0290935862254194,1
524,390,51,0.0341297200939093,1
524,391,51,0.0426797432932441,1
524,392,51,0.0572097231346936,1
525,362,51,0.0919656895682029,1
525,363,51,0.0882237414145517,1
525,364,51,0.0670722620505868,1
525,365,51,0.0487721318436745,1
525,366,51,0.0416028395376859,1
525,367,51,0.0384683877042492,1
525,368,51,0.0358749904221613,1
525,369,51,0.0340676328671678,1
525,370,51,0.0319863160972826,1
525,371,51,0.0308958856189512,1
525,372,51,0.030116663101662,1
525,373,51,0.0299483329448589,1
525,374,51,0.0293949471056317,1
525,390,51,0.0297687341089727,1
525,391,51,0.0357419812381196,1
526,362,51,0.12083071079568,1
526,363,51,0.114890275302984,1
526,364,51,0.0794462337755432,1
526,365,51,0.0528936359612549,1
526,366,51,0.0438837723956291,1
526,367,51,0.0395799842010176,1
526,368,51,0.0363727293055214,1
526,369,51,0.0347967584056089,1
526,370,51,0.032821354295484,1
526,371,51,0.0317383297696689,1
526,372,51,0.0314635484689186,1
526,373,51,0.0320231914943967,1
526,374,51,0.0317881754558965,1
526,375,51,0.0306873558226539,1
526,376,51,0.0286985775602755,1
527,362,51,0.120031348969804,1
527,363,51,0.116260674479732,1
527,364,51,0.0823103952663478,1
527,365,51,0.0550848465839884,1
527,366,51,0.0453529439318203,1
527,367,51,0.0406529283028552,1
527,368,51,0.0375129982902912,1
527,369,51,0.0358663423661208,1
527,370,51,0.0338768048410389,1
527,371,51,0.0323474451323384,1
527,372,51,0.031999218178399,1
527,373,51,0.0329087718183741,1
527,374,51,0.0328051961799846,1
527,375,51,0.0315067277209132,1
527,376,51,0.0293938360332595,1
528,363,51,0.0981365388545491,1
528,364,51,0.08098261531804,1
528,365,51,0.0579677293750218,1
528,366,51,0.0474945458013684,1
528,367,51,0.042667110454221,1
528,368,51,0.0391118511782493,1
528,369,51,0.0367640529438801,1
528,370,51,0.034377749500258,1
528,371,51,0.0324469641898538,1
528,372,51,0.0315135951892426,1
528,373,51,0.0321679432236059,1
528,374,51,0.0318459368596705,1
528,375,51,0.0304480534500265,1
529,363,51,0.0871594166495979,1
529,364,51,0.0812756296933564,1
529,365,51,0.0614597418883029,1
529,366,51,0.0503856315015145,1
529,367,51,0.0446576387902067,1
529,368,51,0.0406584746899796,1
529,369,51,0.0376931571497317,1
529,370,51,0.0349965503985013,1
529,371,51,0.0330234151017502,1
529,372,51,0.0315086483145129,1
529,373,51,0.0313712809984525,1
529,374,51,0.0303061844061642,1
530,363,51,0.0836218627336892,1
530,364,51,0.0866263962823167,1
530,365,51,0.0676746822598668,1
530,366,51,0.0540823003148424,1
530,367,51,0.0458895649633641,1
530,368,51,0.0413150987175059,1
530,369,51,0.0379407557687308,1
530,370,51,0.0347838168356521,1
530,371,51,0.0324889264675862,1
530,372,51,0.0306371762762305,1
530,373,51,0.0301820745707836,1
531,364,51,0.105654402744357,1
531,365,51,0.081480533696129,1
531,366,51,0.0600285047681267,1
531,367,51,0.0474329934689192,1
531,368,51,0.042259388177426,1
531,369,51,0.0393025750974355,1
531,370,51,0.0361748758557016,1
531,371,51,0.0326819838182486,1
531,372,51,0.0295844881545541,1
531,373,51,0.0286544846801105,1
532,364,51,0.12245265388557,1
532,365,51,0.0957641929210495,1
532,366,51,0.0676288608454621,1
532,367,51,0.0500413426619281,1
532,368,51,0.043265549470413,1
532,369,51,0.0399000556117749,1
532,370,51,0.0364806056376164,1
532,371,51,0.0316763574195539,1
533,365,51,0.105906449242739,1
533,366,51,0.0775082148275627,1
533,367,51,0.0548100257943977,1
533,368,51,0.0450639897272725,1
533,369,51,0.0401227475421859,1
533,370,51,0.0356775175011669,1
533,371,51,0.0302536355293188,1
534,366,51,0.0869848544358059,1
534,367,51,0.058950710718713,1
534,368,51,0.0473873910380838,1
534,369,51,0.0406554699482171,1
534,370,51,0.0345543723135383,1
534,371,51,0.0286377701309513,1
535,369,51,0.0401431955817071,1
535,370,51,0.0328511934992236,1
508,377,52,0.0450171487828075,1
508,378,52,0.0525208325890285,1
508,379,52,0.0579747547987126,1
509,376,52,0.0393335092190216,1
509,377,52,0.0428826872135767,1
509,378,52,0.0483810989867767,1
509,379,52,0.0535486947947448,1
509,380,52,0.0598870701015084,1
509,381,52,0.0699932300332074,1
509,382,52,0.0912233352682386,1
510,375,52,0.0370011618909198,1
510,376,52,0.036377762337721,1
510,377,52,0.0379863007612529,1
510,378,52,0.0424831104075811,1
510,379,52,0.0480020958666126,1
510,380,52,0.0573272850023624,1
510,381,52,0.0703019825063576,1
510,382,52,0.0845536055120562,1
511,374,52,0.0365178938726071,1
511,375,52,0.0454835694258616,1
511,376,52,0.0382827614353651,1
511,377,52,0.033877016644819,1
511,378,52,0.0368329932793727,1
511,379,52,0.0424532065857391,1
511,380,52,0.0542115257499979,1
511,381,52,0.0731150597973048,1
511,382,52,0.0865970668436073,1
512,374,52,0.0352462275664616,1
512,375,52,0.047586996356458,1
512,376,52,0.0384360499338828,1
512,377,52,0.02996622497944,1
512,378,52,0.0305386264902514,1
512,379,52,0.0348848795478364,1
512,380,52,0.0461028370104001,1
512,381,52,0.0657544763687866,1
512,382,52,0.0810340441477768,1
513,375,52,0.0304819276952727,1
513,380,52,0.0346556647789757,1
513,381,52,0.0477788869913823,1
513,382,52,0.0614585428635136,1
513,383,52,0.0740452302018463,1
514,381,52,0.0341386266223595,1
514,382,52,0.0437513340048255,1
514,383,52,0.0542313491478624,1
515,361,52,0.0591596461730977,1
515,365,52,0.0357572562395527,1
515,366,52,0.0292180568452052,1
515,382,52,0.0325295281752732,1
515,383,52,0.0400704176489097,1
515,384,52,0.0533568436486609,1
516,361,52,0.0498828667657439,1
516,362,52,0.0447551618663362,1
516,363,52,0.0402368164424294,1
516,364,52,0.0352040857940002,1
516,365,52,0.0303731574794276,1
516,383,52,0.0313091758222381,1
516,384,52,0.0392883555250086,1
516,385,52,0.0524138286013162,1
517,360,52,0.047594506415917,1
517,361,52,0.0436718465590602,1
517,362,52,0.0402046940657377,1
517,363,52,0.0366800494107346,1
517,364,52,0.0323048797523168,1
517,384,52,0.0314098472359133,1
517,385,52,0.0388302311283263,1
517,386,52,0.0548835073465326,1
518,360,52,0.0431304186586752,1
518,361,52,0.0406529426624335,1
518,362,52,0.0380736644357243,1
518,363,52,0.0351837023725814,1
518,364,52,0.0319211056622574,1
518,365,52,0.0290313823271041,1
518,385,52,0.0316483598317333,1
518,386,52,0.0400055985123936,1
518,387,52,0.0578034845182494,1
519,360,52,0.0456481266034623,1
519,361,52,0.0424784973930473,1
519,362,52,0.0395578776302009,1
519,363,52,0.0363866114278579,1
519,364,52,0.0332285991163001,1
519,365,52,0.0305703719280123,1
519,385,52,0.0288246690174637,1
519,386,52,0.0341503799372107,1
519,387,52,0.043932422646962,1
519,388,52,0.0607182348034593,1
520,360,52,0.0536608933599127,1
520,361,52,0.0498631941434517,1
520,362,52,0.0452384334745435,1
520,363,52,0.0402012872557823,1
520,364,52,0.0360160517397433,1
520,365,52,0.032791766384365,1
520,366,52,0.0301952889727284,1
520,386,52,0.0301163328313608,1
520,387,52,0.035366596731691,1
520,388,52,0.0428940348703405,1
520,389,52,0.0577956729076457,1
521,360,52,0.0638711171556639,1
521,361,52,0.0626004165311601,1
521,362,52,0.0550994287357678,1
521,363,52,0.0476844189155394,1
521,364,52,0.0412946865769304,1
521,365,52,0.0363267140368095,1
521,366,52,0.0332959634880725,1
521,367,52,0.0305571288069109,1
521,387,52,0.0311764574196573,1
521,388,52,0.0354912486411531,1
521,389,52,0.0442588553509131,1
521,390,52,0.0592403793122819,1
522,360,52,0.0729166104249849,1
522,361,52,0.0746174665775071,1
522,362,52,0.0652676005064221,1
522,363,52,0.0564827299936324,1
522,364,52,0.0472969400542746,1
522,365,52,0.0396034154429338,1
522,366,52,0.0361833264675403,1
522,367,52,0.0333635001747848,1
522,368,52,0.0304769485114919,1
522,388,52,0.0298287876604353,1
522,389,52,0.0354389546468227,1
522,390,52,0.0444273183338156,1
522,391,52,0.0617710431866041,1
522,392,52,0.0927463049645887,1
523,361,52,0.073323675751072,1
523,362,52,0.0674901903976696,1
523,363,52,0.060459726494835,1
523,364,52,0.0504709704754433,1
523,365,52,0.0412792320807684,1
523,366,52,0.0374930133471706,1
523,367,52,0.0350677021090545,1
523,368,52,0.0325132515932527,1
523,369,52,0.0296942689257232,1
523,389,52,0.0310286076114266,1
523,390,52,0.0370590345814258,1
523,391,52,0.0485981260635422,1
523,392,52,0.0716515172158133,1
523,393,52,0.108403910182101,1
524,361,52,0.0681922086421456,1
524,362,52,0.0735162807750175,1
524,363,52,0.0671473985441226,1
524,364,52,0.0546990083045462,1
524,365,52,0.0428545280805,1
524,366,52,0.0376553591497108,1
524,367,52,0.0352423253510544,1
524,368,52,0.0328017427013997,1
524,369,52,0.0304399366983837,1
524,390,52,0.0306088663675815,1
524,391,52,0.0380038732952165,1
524,392,52,0.0516220953014196,1
524,393,52,0.0729234743034197,1
524,394,52,0.0977196659364725,1
525,361,52,0.0748162246807607,1
525,362,52,0.0998473892735788,1
525,363,52,0.0902272687588074,1
525,364,52,0.0654314791939475,1
525,365,52,0.0460582864186764,1
525,366,52,0.0386871558798855,1
525,367,52,0.0352922320654898,1
525,368,52,0.032416974210542,1
525,369,52,0.0305311989983677,1
525,370,52,0.0287715439625383,1
525,391,52,0.0322160837099085,1
525,392,52,0.0400449545266618,1
526,362,52,0.13009094437892,1
526,363,52,0.117630463374402,1
526,364,52,0.0770979114165655,1
526,365,52,0.0499757840071288,1
526,366,52,0.0409039516812826,1
526,367,52,0.0365347771468115,1
526,368,52,0.0332184504843256,1
526,369,52,0.0316012173361236,1
526,370,52,0.0298007739180891,1
527,362,52,0.121373646451788,1
527,363,52,0.11575638762866,1
527,364,52,0.0791686344075485,1
527,365,52,0.0517544295852804,1
527,366,52,0.0420433447317751,1
527,367,52,0.0372951419478779,1
527,368,52,0.034245705997858,1
527,369,52,0.0326635604792699,1
527,370,52,0.0307511015806909,1
527,371,52,0.0289869358423231,1
527,373,52,0.0285961506881512,1
528,362,52,0.0831210221814129,1
528,363,52,0.0915396911381069,1
528,364,52,0.0747799452061467,1
528,365,52,0.0527339753998597,1
528,366,52,0.0431950906095136,1
528,367,52,0.038644120223674,1
528,368,52,0.0355649671263302,1
528,369,52,0.0336433360471022,1
528,370,52,0.0314392807815654,1
528,371,52,0.0292637992819292,1
529,362,52,0.0616191403873939,1
529,363,52,0.0769556510741941,1
529,364,52,0.073068506044406,1
529,365,52,0.0547923886423317,1
529,366,52,0.0452205701591191,1
529,367,52,0.0403673234699496,1
529,368,52,0.037106726330906,1
529,369,52,0.0347715752951382,1
529,370,52,0.0323546428709691,1
529,371,52,0.0299815969080267,1
530,362,52,0.0558862833689317,1
530,363,52,0.0759276273232218,1
530,364,52,0.0816539686830233,1
530,365,52,0.0619436237785886,1
530,366,52,0.0489015044645078,1
530,367,52,0.0415886845833614,1
530,368,52,0.0378714708033587,1
530,369,52,0.0354578123630455,1
530,370,52,0.0328976467350742,1
530,371,52,0.0301519984340018,1
531,363,52,0.0827502937682532,1
531,364,52,0.0996655180344242,1
531,365,52,0.0750263483902511,1
531,366,52,0.0545962978307502,1
531,367,52,0.0429762075572508,1
531,368,52,0.0385955166409707,1
531,369,52,0.0366653918711691,1
531,370,52,0.0342741164235552,1
531,371,52,0.0305435949043486,1
532,363,52,0.0873358312489927,1
532,364,52,0.111878777358874,1
532,365,52,0.0866505490930433,1
532,366,52,0.0609873835596154,1
532,367,52,0.0447440942213496,1
532,368,52,0.0391713680404724,1
532,369,52,0.0369102011420804,1
532,370,52,0.0342770062886912,1
532,371,52,0.0298009552077653,1
533,364,52,0.117760317041109,1
533,365,52,0.0959071568827584,1
533,366,52,0.0678523892213099,1
533,367,52,0.0479982618592024,1
533,368,52,0.0408517833332625,1
533,369,52,0.0373966677564629,1
533,370,52,0.0334919932714462,1
534,364,52,0.13054947443369,1
534,365,52,0.109304664990464,1
534,366,52,0.0746230309141043,1
534,367,52,0.0510551360707897,1
534,368,52,0.0426754354197494,1
534,369,52,0.0378429060121946,1
534,370,52,0.0319457395188576,1
535,366,52,0.0788786570830458,1
535,367,52,0.0519503301324493,1
507,375,53,0.0424764475632427,1
507,376,53,0.0471216742211451,1
507,377,53,0.0524075426959086,1
507,378,53,0.0603869808710888,1
508,375,53,0.0418437717224521,1
508,376,53,0.0467329065877265,1
508,377,53,0.0510603414179291,1
508,378,53,0.0579835033718013,1
508,379,53,0.0607253715138821,1
508,380,53,0.0648173056698163,1
508,381,53,0.0775543234335337,1
509,374,53,0.0390810427029735,1
509,375,53,0.0397510534473844,1
509,376,53,0.0434676784846762,1
509,377,53,0.0469458232351992,1
509,378,53,0.051471312549318,1
509,379,53,0.0543364002329238,1
509,380,53,0.0600743405421097,1
509,381,53,0.0729689869868906,1
509,382,53,0.0969404147000267,1
510,373,53,0.0354075215298901,1
510,374,53,0.0382258651961846,1
510,375,53,0.0405182390481507,1
510,376,53,0.0389869228469047,1
510,377,53,0.0404430307567234,1
510,378,53,0.0446434551167256,1
510,379,53,0.0485711982643061,1
510,380,53,0.0557523515819833,1
510,381,53,0.0696573882155651,1
510,382,53,0.091535964827534,1
511,371,53,0.0322181622588697,1
511,372,53,0.0310684877503032,1
511,373,53,0.0326608429290737,1
511,374,53,0.0410840064337803,1
511,375,53,0.0514780795005991,1
511,376,53,0.0404274290748836,1
511,377,53,0.034106852465442,1
511,378,53,0.037212642580561,1
511,379,53,0.0428632120354863,1
511,380,53,0.0519373598433359,1
511,381,53,0.0672262972471769,1
511,382,53,0.0852267897232748,1
512,369,53,0.0305687564754518,1
512,370,53,0.028833880686953,1
512,374,53,0.03594605238535,1
512,375,53,0.0499709591888148,1
512,376,53,0.0382919659250653,1
512,378,53,0.0293363725907356,1
512,379,53,0.0341363434494074,1
512,380,53,0.0436453423673844,1
512,381,53,0.0588172420281652,1
512,382,53,0.073177653199182,1
513,367,53,0.034114183030172,1
513,368,53,0.0294476449631022,1
513,375,53,0.0295054153416126,1
513,380,53,0.0325795282269677,1
513,381,53,0.0431626738614664,1
513,382,53,0.0552497017228392,1
513,383,53,0.0700384483453228,1
514,365,53,0.0516929275113553,1
514,366,53,0.0383443209476035,1
514,367,53,0.0304179844930339,1
514,381,53,0.0316211735600875,1
514,382,53,0.0402339158076097,1
514,383,53,0.0509912036382347,1
514,384,53,0.0718267040712621,1
515,360,53,0.0733594741798125,1
515,361,53,0.0643507701501357,1
515,362,53,0.0591079804103186,1
515,363,53,0.051522134686871,1
515,364,53,0.0448828364670337,1
515,365,53,0.0383070434822965,1
515,366,53,0.0319902111329007,1
515,382,53,0.0306095663970244,1
515,383,53,0.0379003515052457,1
515,384,53,0.0513819026349367,1
516,360,53,0.0612128289391683,1
516,361,53,0.055456975056034,1
516,362,53,0.0509429375056218,1
516,363,53,0.0434004361693194,1
516,364,53,0.0366582300314842,1
516,365,53,0.0317881216074778,1
516,383,53,0.0298578586267349,1
516,384,53,0.0375673457043207,1
516,385,53,0.0506614179727469,1
517,359,53,0.051446667923034,1
517,360,53,0.0499733177495531,1
517,361,53,0.0471702060059568,1
517,362,53,0.0441103306425015,1
517,363,53,0.0388180577958093,1
517,364,53,0.0334186158262542,1
517,365,53,0.0293505419046384,1
517,384,53,0.0305789948547908,1
517,385,53,0.0375599900103286,1
517,386,53,0.0532766310441906,1
518,360,53,0.0464153265638069,1
518,361,53,0.043108538251217,1
518,362,53,0.0400723705515606,1
518,363,53,0.0363888335726022,1
518,364,53,0.0326951192425127,1
518,365,53,0.0294519707860697,1
518,385,53,0.0308495687990947,1
518,386,53,0.0390969423460633,1
518,387,53,0.0545352193643853,1
519,360,53,0.0505492840256814,1
519,361,53,0.0456761995790691,1
519,362,53,0.0413033705319167,1
519,363,53,0.0370580186412599,1
519,364,53,0.0333588979299347,1
519,365,53,0.0303395201672236,1
519,386,53,0.033184579828974,1
519,387,53,0.0414829478284354,1
519,388,53,0.0551546843931257,1
520,360,53,0.0594355367512729,1
520,361,53,0.0532581538567932,1
520,362,53,0.0462910013347515,1
520,363,53,0.039925730537803,1
520,364,53,0.035242217654217,1
520,365,53,0.0317491712512971,1
520,366,53,0.028995524665103,1
520,386,53,0.0290695159822681,1
520,387,53,0.033689753384007,1
520,388,53,0.040529701581541,1
520,389,53,0.0538660199361493,1
521,360,53,0.0672675307763098,1
521,361,53,0.062940106715791,1
521,362,53,0.05351566058483,1
521,363,53,0.0452081706632436,1
521,364,53,0.0390683667852155,1
521,365,53,0.0342645529443971,1
521,366,53,0.031108349939707,1
521,387,53,0.0297380476901125,1
521,388,53,0.0336208920261951,1
521,389,53,0.0414841037744898,1
521,390,53,0.0546350722820966,1
521,391,53,0.0828730394436939,1
522,360,53,0.0722260152250588,1
522,361,53,0.071443762836745,1
522,362,53,0.0610932782699029,1
522,363,53,0.0516840568818509,1
522,364,53,0.0439760255065169,1
522,365,53,0.0370833704767759,1
522,366,53,0.0331309037252307,1
522,367,53,0.030348279509996,1
522,389,53,0.0335439031470567,1
522,390,53,0.0420959151479881,1
522,391,53,0.060115706897342,1
522,392,53,0.0947265267132384,1
523,361,53,0.0701899777954969,1
523,362,53,0.0649819310554141,1
523,363,53,0.0569241362512609,1
523,364,53,0.047607566452395,1
523,365,53,0.0389177886571049,1
523,366,53,0.0343471959074972,1
523,367,53,0.0316555755198368,1
523,368,53,0.0290549517799616,1
523,389,53,0.0295613243597839,1
523,390,53,0.0354966729718618,1
523,391,53,0.0472600574773713,1
523,392,53,0.0709437264208544,1
523,393,53,0.10210165639459,1
524,361,53,0.0685949589149489,1
524,362,53,0.078084522143676,1
524,363,53,0.0693239516272906,1
524,364,53,0.0539021055564561,1
524,365,53,0.0414164773404131,1
524,366,53,0.0354932051336986,1
524,367,53,0.0324192896925453,1
524,368,53,0.0296852421358046,1
524,390,53,0.0294984796652863,1
524,391,53,0.0364478299001113,1
524,392,53,0.049804739890024,1
524,393,53,0.0682953606729748,1
524,394,53,0.0857106285348256,1
524,395,53,0.101896974965281,1
525,361,53,0.0748754148625771,1
525,362,53,0.104950833665423,1
525,363,53,0.0916769615270136,1
525,364,53,0.0631703912732362,1
525,365,53,0.0444097996482707,1
525,366,53,0.0371739255675279,1
525,367,53,0.0332181094443406,1
525,368,53,0.0301092750986187,1
525,391,53,0.0309297490945137,1
525,392,53,0.0383337199889121,1
525,393,53,0.0474283337857558,1
525,394,53,0.0585647898716954,1
525,395,53,0.0722686847120232,1
526,361,53,0.0800872525313352,1
526,362,53,0.125095720949051,1
526,363,53,0.110906612367549,1
526,364,53,0.0716319235712018,1
526,365,53,0.0477655792521784,1
526,366,53,0.0392837604599476,1
526,367,53,0.0345896896964052,1
526,368,53,0.0311771430895219,1
526,369,53,0.0292728117122694,1
526,392,53,0.0312697515999729,1
527,362,53,0.109559324932099,1
527,363,53,0.104619752047992,1
527,364,53,0.0718810335358187,1
527,365,53,0.0486796417997445,1
527,366,53,0.0399506910748098,1
527,367,53,0.035101752259135,1
527,368,53,0.0320760634617543,1
527,369,53,0.0304668680875144,1
527,370,53,0.0289174498428545,1
527,393,53,0.0309214313087745,1
528,362,53,0.0749687521216277,1
528,363,53,0.082657293959293,1
528,364,53,0.0676408869923013,1
528,365,53,0.0490945115566461,1
528,366,53,0.040478290701277,1
528,367,53,0.0359578990374602,1
528,368,53,0.0331245316623532,1
528,369,53,0.0314650526347471,1
528,370,53,0.029634087933003,1
529,362,53,0.056090397594897,1
529,363,53,0.0695599297575379,1
529,364,53,0.0672338503853709,1
529,365,53,0.0515061452964167,1
529,366,53,0.0422006431425374,1
529,367,53,0.037321430745879,1
529,368,53,0.0344142084696009,1
529,369,53,0.032589396847165,1
529,370,53,0.0306715925955581,1
530,362,53,0.0521229897021146,1
530,363,53,0.0708505255777978,1
530,364,53,0.0779696957756763,1
530,365,53,0.0593903830572599,1
530,366,53,0.0460353290428445,1
530,367,53,0.0388266089246962,1
530,368,53,0.0353985826923888,1
530,369,53,0.0335374844155497,1
530,370,53,0.0315049004645726,1
530,371,53,0.0287118799146375,1
531,362,53,0.0531359717948014,1
531,363,53,0.0773796535229043,1
531,364,53,0.0921215699706065,1
531,365,53,0.0700200178265549,1
531,366,53,0.0513059296959641,1
531,367,53,0.0406076381928482,1
531,368,53,0.0362207690679979,1
531,369,53,0.0342958747745977,1
531,370,53,0.0321860578316508,1
531,371,53,0.0287137269153983,1
532,363,53,0.0800670916833803,1
532,364,53,0.099066134875958,1
532,365,53,0.0780979770685576,1
532,366,53,0.0564984716813607,1
532,367,53,0.0424315200325882,1
532,368,53,0.0367871503256006,1
532,369,53,0.0343078542528074,1
532,370,53,0.0318065700757186,1
533,363,53,0.0829613149513882,1
533,364,53,0.106224923150409,1
533,365,53,0.0866482084817779,1
533,366,53,0.0613848782267552,1
533,367,53,0.0447824235257681,1
533,368,53,0.0381506353653898,1
533,369,53,0.0347660181383301,1
533,370,53,0.0312766370177752,1
534,363,53,0.0864274802237016,1
534,364,53,0.113324399186628,1
534,365,53,0.0939851129656538,1
534,366,53,0.0654426581256661,1
534,367,53,0.0471997651979192,1
534,370,53,0.0296552431817563,1
535,363,53,0.0879465728339064,1
535,364,53,0.115617257674362,1
536,363,53,0.0842057447273639,1
506,376,54,0.0546724682139246,1
507,374,54,0.0528642742134943,1
507,375,54,0.0514642835357325,1
507,376,54,0.0547940292241543,1
507,377,54,0.0607747182047632,1
507,378,54,0.0679111629753552,1
507,379,54,0.069646553913726,1
507,380,54,0.0790188855450856,1
508,374,54,0.0499939632332762,1
508,375,54,0.0503105380867137,1
508,376,54,0.0540937018200249,1
508,377,54,0.0577521562055607,1
508,378,54,0.0621604175122065,1
508,379,54,0.0621010191165045,1
508,380,54,0.0681655572647921,1
508,381,54,0.0834265796483879,1
508,382,54,0.105395607244166,1
509,373,54,0.0479444852384109,1
509,374,54,0.0440930201708422,1
509,375,54,0.0441300750626853,1
509,376,54,0.0472740365268614,1
509,377,54,0.0505447320393554,1
509,378,54,0.053518507371231,1
509,379,54,0.0543261223647445,1
509,380,54,0.060103167395578,1
509,381,54,0.0750382022221505,1
509,382,54,0.100304749022716,1
510,371,54,0.0525363876022388,1
510,372,54,0.047781992250193,1
510,373,54,0.0436446925964656,1
510,374,54,0.0444271819178216,1
510,375,54,0.0435233792889619,1
510,376,54,0.0410654682181751,1
510,377,54,0.0422301054073462,1
510,378,54,0.0453469523977681,1
510,379,54,0.0480066693923061,1
510,380,54,0.0541120102823771,1
510,381,54,0.0679288826949965,1
511,369,54,0.0392522160562831,1
511,370,54,0.0399959237465036,1
511,371,54,0.0419311677059747,1
511,372,54,0.0391428678674108,1
511,373,54,0.03904697460342,1
511,374,54,0.0457528222889604,1
511,375,54,0.0503049306713815,1
511,376,54,0.039726685242983,1
511,377,54,0.0338146529961949,1
511,378,54,0.0362036021921217,1
511,379,54,0.041138019987614,1
511,380,54,0.0487414669641818,1
511,381,54,0.0609673591276545,1
511,382,54,0.0819896094665692,1
512,367,54,0.0449161111998852,1
512,368,54,0.0398401007824132,1
512,369,54,0.0333901695016112,1
512,370,54,0.0308370723760656,1
512,371,54,0.0299481570400245,1
512,372,54,0.0286512663396206,1
512,373,54,0.0287136910164525,1
512,374,54,0.0347262421063962,1
512,375,54,0.0431865681997833,1
512,376,54,0.0343008539583786,1
512,379,54,0.0322720752956551,1
512,380,54,0.0400269619750325,1
512,381,54,0.0503153880342898,1
512,382,54,0.0636381976155978,1
513,365,54,0.0749497185005705,1
513,366,54,0.0519694893998167,1
513,367,54,0.0407143585788888,1
513,368,54,0.032507102103839,1
513,380,54,0.030368440357951,1
513,381,54,0.037261504635674,1
513,382,54,0.0468558712467365,1
513,383,54,0.062117654687983,1
514,364,54,0.0666530772404015,1
514,365,54,0.0561619226544864,1
514,366,54,0.0465902441771623,1
514,367,54,0.0352707860352756,1
514,381,54,0.028652695117663,1
514,382,54,0.0355008408394678,1
514,383,54,0.0450807688945342,1
514,384,54,0.0652890824355821,1
515,359,54,0.0852664293392147,1
515,360,54,0.0776105124634822,1
515,361,54,0.0707189846606389,1
515,362,54,0.0666594528931736,1
515,363,54,0.0550366163503213,1
515,364,54,0.0465982065633382,1
515,365,54,0.0411496907348899,1
515,366,54,0.0351327545887181,1
515,383,54,0.0341969911284228,1
515,384,54,0.0460584120649866,1
515,385,54,0.066575995024004,1
516,358,54,0.0649202351271816,1
516,359,54,0.0649639456835739,1
516,360,54,0.0616290556762207,1
516,361,54,0.0602614566172441,1
516,362,54,0.058219452782892,1
516,363,54,0.0467215266219115,1
516,364,54,0.0377944460252745,1
516,365,54,0.0325054112634924,1
516,384,54,0.034542525661428,1
516,385,54,0.0460359572743958,1
516,386,54,0.0697612438657317,1
517,359,54,0.0542253540239157,1
517,360,54,0.0510408698297333,1
517,361,54,0.0494813478267812,1
517,362,54,0.0468742191979291,1
517,363,54,0.0399399716495973,1
517,364,54,0.0338922270281497,1
517,365,54,0.0298578011884217,1
517,384,54,0.028812714668516,1
517,385,54,0.035149045530317,1
517,386,54,0.048628934538818,1
517,387,54,0.0738662524177222,1
518,359,54,0.0552833354451487,1
518,360,54,0.0491336342277666,1
518,361,54,0.0449758793547288,1
518,362,54,0.0411939254158907,1
518,363,54,0.0366898713623024,1
518,364,54,0.0327492297235,1
518,365,54,0.0294858988797346,1
518,385,54,0.0292344141998539,1
518,386,54,0.0361895800638967,1
518,387,54,0.0487263678675831,1
518,388,54,0.0693550831930786,1
519,359,54,0.0600157032040585,1
519,360,54,0.0544396527808013,1
519,361,54,0.0480553268234281,1
519,362,54,0.042316305955974,1
519,363,54,0.037081895030104,1
519,364,54,0.0332478158219807,1
519,365,54,0.030101537080854,1
519,386,54,0.0308374170059452,1
519,387,54,0.0377233302136671,1
519,388,54,0.04885651949554,1
519,389,54,0.0710261073216503,1
520,359,54,0.0631639940810967,1
520,360,54,0.0636732278068984,1
520,361,54,0.0546293751193999,1
520,362,54,0.0459859105540718,1
520,363,54,0.0391141307613069,1
520,364,54,0.0347460690941553,1
520,365,54,0.0311516548380119,1
520,387,54,0.0313171992366218,1
520,388,54,0.0372382457086975,1
520,389,54,0.0483847247803013,1
520,390,54,0.0693001003677086,1
521,360,54,0.0694730255895727,1
521,361,54,0.0608422728409484,1
521,362,54,0.0501395549978168,1
521,363,54,0.0419744761941741,1
521,364,54,0.0370031112036761,1
521,365,54,0.032498518665901,1
521,366,54,0.0292509528441787,1
521,388,54,0.0313461050677709,1
521,389,54,0.0379482550585061,1
521,390,54,0.0497917121625973,1
521,391,54,0.0762950314940015,1
522,360,54,0.067824309065914,1
522,361,54,0.0643541231116724,1
522,362,54,0.0549151307278778,1
522,363,54,0.0460094207736688,1
522,364,54,0.040083883343475,1
522,365,54,0.0342428448518787,1
522,366,54,0.0303672485129508,1
522,389,54,0.0310202395671633,1
522,390,54,0.0386835336762554,1
522,391,54,0.0564565453025741,1
522,392,54,0.09124233299035,1
523,360,54,0.0601594210436289,1
