x,y,z,fucci_ch00,fucci_ch02,cellCycle
543,363,15,0.0017242694743267,0.0229800869764248,3
544,363,15,0.00112916762035554,0.0125581750209812,3
545,363,15,0.00135805294880598,0.0182192721446555,3
546,363,15,0.0132448310063325,0.00973525597009232,3
547,363,15,0.00531013962005035,0.0207675288014038,3
548,363,15,0.00190737773708705,0.0148317692835889,3
549,363,15,0.00164797436484321,0.0446936751354238,3
550,363,15,0.047501335164416,0.042221713588159,3
536,364,15,0.00114442664225223,0.011810482948043,3
537,364,15,0.00143434805828946,0.00959792477302205,3
538,364,15,0.00184634164950027,0.00839246204318303,3
539,364,15,0.00201419089036393,0.0164950026703288,3
540,364,15,0.00160219729915312,0.0276035706111238,3
541,364,15,0.00163271534294652,0.00831616693369955,3
542,364,15,0.00199893186846723,0.0305638208590829,3
543,364,15,0.0106355382619974,0.0128023193713283,3
544,364,15,0.0576638437476158,0.0145418478675517,3
545,364,15,0.00163271534294652,0.0115510795757992,3
546,364,15,0.00447089341573205,0.0141603723201343,3
547,364,15,0.00146486610208286,0.0407568474860761,3
548,364,15,0.00953688868543526,0.016433966582742,3
549,364,15,0.0170443274586099,0.0297093156328679,3
550,364,15,0.00131227588311589,0.0462500953688869,3
551,364,15,0.00122072175173571,0.0496681162737468,3
536,365,15,0.00184634164950027,0.0110322728313115,3
537,365,15,0.00120546272983902,0.0177615014877546,3
538,365,15,0.00178530556191348,0.0298161287861448,3
539,365,15,0.00204470893415732,0.0229037918669413,3
540,365,15,0.0212405584802014,0.00943007553215839,3
541,365,15,0.0491340505073625,0.0153047989623865,3
542,365,15,0.0226901655603876,0.0102388036926833,3
543,365,15,0.00265506981002518,0.0145571068894484,3
544,365,15,0.00462348363469902,0.0135805294880598,3
545,365,15,0.011459525444419,0.0211032272831312,3
546,365,15,0.00148012512397955,0.0248111696040284,3
547,365,15,0.00115968566414893,0.0218509193560693,3
548,365,15,0.034531166552224,0.013870450904097,3
549,365,15,0.0196841382467384,0.0177615014877546,3
550,365,15,0.0157625696192874,0.0373235675593194,3
551,365,15,0.0212405584802014,0.0699473563744564,3
536,366,15,0.00180056458381018,0.00860608834973678,3
537,366,15,0.0012664988174258,0.0235446707866026,3
538,366,15,0.00149538414587625,0.0290836957351034,3
539,366,15,0.0144808117799649,0.0171663996337835,3
540,366,15,0.0296025024795911,0.00944533455405508,3
541,366,15,0.00131227588311589,0.00840772106507973,3
542,366,15,0.000762951094834821,0.0314946211947814,3
543,366,15,0.0214084077210651,0.0381933318074311,3
544,366,15,0.00190737773708705,0.0130617227435721,3
545,366,15,0.00190737773708705,0.0211947814145113,3
546,366,15,0.0134737163347829,0.0214236667429618,3
547,366,15,0.00601205462729839,0.0110170138094148,3
548,366,15,0.00277714198519875,0.0365758754863813,3
549,366,15,0.0337529564354925,0.0374608987563897,3
550,366,15,0.0173952849622339,0.0248416876478218,3
551,366,15,0.00463874265659571,0.034531166552224,3
535,367,15,0.00875867856870375,0.0117952239261463,3
536,367,15,0.00253299763485161,0.00880445563439384,3
537,367,15,0.00119020370794232,0.0131990539406424,3
538,367,15,0.00143434805828946,0.00823987182421607,3
539,367,15,0.00209048599984741,0.0257724879835203,3
540,367,15,0.00227359426260777,0.0373846036469062,3
541,367,15,0.00170901045243,0.0176852063782712,3
542,367,15,0.0363012130922408,0.0107270923933776,3
543,367,15,0.00318913557640955,0.0149233234149691,3
544,367,15,0.0017242694743267,0.0284733348592355,3
545,367,15,0.00143434805828946,0.0264591439688716,3
546,367,15,0.00138857099259937,0.0146028839551385,3
547,367,15,0.00148012512397955,0.00943007553215839,3
548,367,15,0.00267032883192187,0.0166170748455024,3
549,367,15,0.0173800259403372,0.0251621271076524,3
550,367,15,0.00183108262760357,0.0197299153124285,3
551,367,15,0.00161745632104982,0.0281834134431983,3
535,368,15,0.00120546272983902,0.0213015945677882,3
536,368,15,0.00131227588311589,0.00904859998474098,3
537,368,15,0.0012817578393225,0.00825513084611276,3
538,368,15,0.00152590218966964,0.00802624551766232,3
539,368,15,0.00108339055466545,0.00836194399938964,3
540,368,15,0.00158693827725643,0.0274204623483635,3
541,368,15,0.00421149004348821,0.0346379797055009,3
542,368,15,0.00970473792629892,0.0139772640573739,3
543,368,15,0.00193789578088045,0.00804150453955901,3
544,368,15,0.00141908903639277,0.0111390859845884,3
545,368,15,0.0012817578393225,0.01367208361944,3
546,368,15,0.00167849240863661,0.0115663385976959,3
547,368,15,0.016235599298085,0.0266727702754253,3
548,368,15,0.00498970016021973,0.0183718623636225,3
549,368,15,0.00175478751812009,0.0101167315175097,3
550,368,15,0.00122072175173571,0.021011673151751,3
535,369,15,0.00524910353246357,0.0109102006561379,3
536,369,15,0.0012817578393225,0.0175326161593042,3
537,369,15,0.00125123979552911,0.0115358205539025,3
538,369,15,0.0408484016174563,0.0144045166704814,3
539,369,15,0.0134584573128862,0.0138094148165103,3
540,369,15,0.00209048599984741,0.0285648889906157,3
541,369,15,0.0592050049591821,0.00958266575112535,3
542,369,15,0.00694285496299687,0.0149385824368658,3
543,369,15,0.018646524757763,0.0148165102616922,3
544,369,15,0.00170901045243,0.00920119020370794,3
545,369,15,0.00704966811627375,0.0221255817502098,3
546,369,15,0.0168001831082628,0.00814831769283589,3
547,369,15,0.00976577401388571,0.00843823910887312,3
548,369,15,0.0166628519111925,0.0159456778820478,3
549,369,15,0.00175478751812009,0.0288090333409628,3
550,369,15,0.00120546272983902,0.0182497901884489,3
535,370,15,0.00199893186846723,0.00819409475852598,3
536,370,15,0.00224307621881437,0.0124513618677043,3
537,370,15,0.0016937514305333,0.0137178606851301,3
538,370,15,0.00180056458381018,0.0126802471961547,3
539,370,15,0.0206759746700237,0.0147859922178988,3
540,370,15,0.00193789578088045,0.0455634393835355,3
541,370,15,0.00184634164950027,0.0125123979552911,3
542,370,15,0.0125581750209812,0.0282749675745785,3
543,370,15,0.00231937132829786,0.0234836346990158,3
544,370,15,0.0381628137636378,0.0214389257648585,3
545,370,15,0.0136568245975433,0.0404516670481422,3
546,370,15,0.00631723506523232,0.0340733958953231,3
547,370,15,0.0502937361715114,0.0113527122911421,3
548,370,15,0.00286869611657893,0.00871290150301366,3
549,370,15,0.00196841382467384,0.0134431982909895,3
550,370,15,0.00183108262760357,0.0248874647135119,3
535,371,15,0.01367208361944,0.0174563210498207,3
536,371,15,0.00160219729915312,0.0255283436331731,3
537,371,15,0.00207522697795071,0.0109407186999313,3
538,371,15,0.0327458609903105,0.0135805294880598,3
539,371,15,0.0451514457923247,0.0168764782177462,3
540,371,15,0.0237582970931563,0.0237582970931563,3
541,371,15,0.0565804531929503,0.0154116121156634,3
542,371,15,0.0165407797360189,0.0110933089188983,3
543,371,15,0.00265506981002518,0.0222476539253834,3
544,371,15,0.00181582360570687,0.0362554360265507,3
545,371,15,0.00392156862745098,0.0377813382162203,3
546,371,15,0.00202944991226062,0.018448157473106,3
547,371,15,0.00173952849622339,0.0237277790493629,3
548,371,15,0.0320134279392691,0.0283207446402686,3
549,371,15,0.0017242694743267,0.0119325551232166,3
536,372,15,0.00718699931334401,0.0183108262760357,3
537,372,15,0.00201419089036393,0.0390325780117494,3
538,372,15,0.00209048599984741,0.0272373540856031,3
539,372,15,0.00154116121156634,0.0114442664225223,3
540,372,15,0.00187685969329366,0.0348516060120546,3
541,372,15,0.00134279392690929,0.0211337453269245,3
542,372,15,0.0297093156328679,0.0146334019989319,3
543,372,15,0.0366216525520714,0.0462195773250935,3
544,372,15,0.0345616845960174,0.0656900892652781,3
545,372,15,0.070267795834287,0.0233463035019455,3
546,372,15,0.0110627908751049,0.0285343709468223,3
547,372,15,0.00613412680247196,0.0247959105821317,3
548,372,15,0.00198367284657053,0.0274052033264668,3
549,372,15,0.0046692607003891,0.0325932707713436,3
536,373,15,0.0244449530785077,0.0279087510490578,3
537,373,15,0.0202487220569162,0.0100709544518196,3
538,373,15,0.00688181887541009,0.0205844205386435,3
539,373,15,0.00921644922560464,0.0171511406118868,3
540,373,15,0.00163271534294652,0.0191653315022507,3
541,373,15,0.00148012512397955,0.0155031662470436,3
542,373,15,0.00151064316777295,0.0193789578088045,3
543,373,15,0.0251010910200656,0.0210727092393378,3
544,373,15,0.0068055237659266,0.0308842603189136,3
545,373,15,0.0184176394293126,0.0415045395590143,3
546,373,15,0.0312352178225376,0.0405279621576257,3
547,373,15,0.0244602121004044,0.0375371938658732,3
548,373,15,0.0050965133134966,0.0140993362325475,3
536,374,15,0.00900282291905089,0.0203250171663996,3
537,374,15,0.00338750286106661,0.0152590218966964,3
538,374,15,0.00152590218966964,0.0273746852826734,3
539,374,15,0.00181582360570687,0.0336308842603189,3
540,374,15,0.00158693827725643,0.0146486610208286,3
541,374,15,0.00123598077363241,0.00868238345922026,3
542,374,15,0.0180209048599985,0.0381780727855345,3
543,374,15,0.0140383001449607,0.0224460212100404,3
544,374,15,0.033325703822385,0.0220340276188296,3
545,374,15,0.00814831769283589,0.0154268711375601,3
546,374,15,0.0114900434882124,0.0197909514000153,3
547,374,15,0.00878919661249714,0.0208896009765774,3
537,375,15,0.00296025024795911,0.0101472495613031,3
538,375,15,0.00186160067139696,0.0118715190356298,3
539,375,15,0.00228885328450446,0.0104371709773404,3
540,375,15,0.00830090791180285,0.00804150453955901,3
541,375,15,0.0305180437933928,0.0287327382314794,3
542,375,15,0.00582894636453803,0.014877546349279,3
543,375,15,0.0185702296482795,0.0263218127718013,3
544,375,15,0.00576791027695125,0.0153200579842832,3
545,375,15,0.0012664988174258,0.0171969176775769,3
546,375,15,0.00361638818951705,0.0176852063782712,3
538,376,15,0.00863660639353018,0.00924696726939803,3
539,376,15,0.00247196154726482,0.00859082932784009,3
540,376,15,0.00161745632104982,0.0245975432974746,3
541,376,15,0.00151064316777295,0.0289921416037232,3
542,376,15,0.00131227588311589,0.012970168612192,3
543,376,15,0.0462806134126802,0.0106355382619974,3
544,376,15,0.0133669031815061,0.00872816052491035,3
540,377,15,0.00576791027695125,0.0196383611810483,3
541,356,16,0.0012817578393225,0.0171816586556802,3
542,356,16,0.00125123979552911,0.0196993972686351,3
543,356,16,0.00151064316777295,0.0175173571374075,3
544,356,16,0.0017242694743267,0.0237888151369497,3
545,356,16,0.0175173571374075,0.0181124589913787,3
546,356,16,0.0144350347142748,0.0129396505683986,3
547,356,16,0.00160219729915312,0.0256198977645533,3
540,357,16,0.00186160067139696,0.0112764171816587,3
541,357,16,0.00593575951781491,0.00791943236438544,3
542,357,16,0.00120546272983902,0.0170595864805066,3
543,357,16,0.00167849240863661,0.0157778286411841,3
544,357,16,0.00167849240863661,0.0154879072251469,3
545,357,16,0.00178530556191348,0.0337682154573892,3
546,357,16,0.00161745632104982,0.0155642023346304,3
547,357,16,0.00120546272983902,0.0152742809185931,3
548,357,16,0.00152590218966964,0.013321126115816,3
549,357,16,0.00228885328450446,0.0131227588311589,3
539,358,16,0.00198367284657053,0.0163271534294652,3
540,358,16,0.0372930495155261,0.0185702296482795,3
541,358,16,0.00364690623331044,0.0156557564660105,3
542,358,16,0.00296025024795911,0.00917067215991455,3
543,358,16,0.0221408407721065,0.0173647669184405,3
544,358,16,0.00611886778057527,0.0402380407415885,3
545,358,16,0.00962844281681544,0.0191195544365606,3
546,358,16,0.00184634164950027,0.0136415655756466,3
547,358,16,0.00143434805828946,0.0164187075608454,3
548,358,16,0.00132753490501259,0.0114137483787289,3
549,358,16,0.00219729915312428,0.0118410009918364,3
550,358,16,0.0017242694743267,0.0311741817349508,3
538,359,16,0.00205996795605402,0.0139925230792706,3
539,359,16,0.00198367284657053,0.0185091935606928,3
540,359,16,0.00180056458381018,0.00796520943007553,3
541,359,16,0.00199893186846723,0.00917067215991455,3
542,359,16,0.00204470893415732,0.00817883573662928,3
543,359,16,0.00140383001449607,0.00802624551766232,3
544,359,16,0.00151064316777295,0.0126344701304646,3
545,359,16,0.00454718852521553,0.0216067750057221,3
546,359,16,0.0256046387426566,0.0149080643930724,3
547,359,16,0.0089723048752575,0.00843823910887312,3
548,359,16,0.00180056458381018,0.00929274433508812,3
549,359,16,0.00199893186846723,0.0125429159990845,3
550,359,16,0.0191805905241474,0.0255588616769665,3
551,359,16,0.0563820859082933,0.00920119020370794,3
537,360,16,0.00840772106507973,0.00776684214541848,3
538,360,16,0.00198367284657053,0.0165560387579156,3
539,360,16,0.00173952849622339,0.0325627527275502,3
540,360,16,0.00189211871519036,0.0262912947280079,3
541,360,16,0.00189211871519036,0.00794995040817884,3
542,360,16,0.00164797436484321,0.0164797436484321,3
543,360,16,0.011612115663386,0.0110170138094148,3
544,360,16,0.013168535896849,0.0140688181887541,3
545,360,16,0.00193789578088045,0.00968947890440223,3
546,360,16,0.0016937514305333,0.0190432593270771,3
547,360,16,0.00154116121156634,0.0216525520714122,3
548,360,16,0.00183108262760357,0.00872816052491035,3
549,360,16,0.00207522697795071,0.0124818799114977,3
550,360,16,0.00175478751812009,0.020660715648127,3
551,360,16,0.00190737773708705,0.00892652780956741,3
537,361,16,0.00155642023346304,0.0184634164950027,3
538,361,16,0.00306706340123598,0.0137331197070268,3
539,361,16,0.0179293507286183,0.0115510795757992,3
540,361,16,0.0236209658960861,0.00816357671473259,3
541,361,16,0.00109864957656214,0.00999465934233616,3
542,361,16,0.0211642633707179,0.00737010757610437,3
543,361,16,0.00216678110933089,0.0156252384222171,3
544,361,16,0.00247196154726482,0.0359197375448234,3
545,361,16,0.0016937514305333,0.0262607766842145,3
546,361,16,0.00157167925535973,0.0331120775158312,3
547,361,16,0.0368505378805219,0.0128023193713283,3
548,361,16,0.0170901045243,0.02905317769131,3
549,361,16,0.00454718852521553,0.0471656366826886,3
550,361,16,0.00413519493400473,0.0302738994430457,3
551,361,16,0.005981536583505,0.0143587396047913,3
536,362,16,0.00122072175173571,0.00805676356145571,3
537,362,16,0.00106813153276875,0.0183718623636225,3
538,362,16,0.00166323338673991,0.0347142748149844,3
539,362,16,0.00195315480277714,0.0161898222323949,3
540,362,16,0.039154650186923,0.00802624551766232,3
541,362,16,0.051972228580148,0.0102998397802701,3
542,362,16,0.024979018844892,0.0213931486991684,3
543,362,16,0.00590524147402152,0.010757610437171,3
544,362,16,0.00317387655451286,0.0127870603494316,3
545,362,16,0.00480659189745937,0.0144045166704814,3
546,362,16,0.00418097199969482,0.0207370107576104,3
547,362,16,0.0106660563057908,0.0348363469901579,3
548,362,16,0.00776684214541848,0.0155184252689403,3
549,362,16,0.00175478751812009,0.0430609597924773,3
550,362,16,0.0169680323491264,0.0460059510185397,3
551,362,16,0.0050965133134966,0.0369878690775921,3
552,362,16,0.0327611200122072,0.0289921416037232,3
536,363,16,0.0195162890058747,0.0230869001297017,3
537,363,16,0.00144960708018616,0.00805676356145571,3
538,363,16,0.00132753490501259,0.00973525597009232,3
539,363,16,0.00160219729915312,0.0102845807583734,3
540,363,16,0.00160219729915312,0.0178377965972381,3
541,363,16,0.00201419089036393,0.0188601510643168,3
542,363,16,0.0012664988174258,0.0112001220721752,3
543,363,16,0.00460822461280232,0.0113374532692454,3
544,363,16,0.0399328603036545,0.00759899290455482,3
545,363,16,0.031113145647364,0.0151064316777295,3
546,363,16,0.0184939345387961,0.0207370107576104,3
547,363,16,0.00157167925535973,0.0298008697642481,3
548,363,16,0.0017242694743267,0.0244907301441978,3
549,363,16,0.00170901045243,0.0295719844357977,3
550,363,16,0.00148012512397955,0.0252536812390326,3
551,363,16,0.044785229266804,0.0110170138094148,3
552,363,16,0.0211642633707179,0.0118257419699397,3
536,364,16,0.0325780117494469,0.0127260242618448,3
537,364,16,0.00204470893415732,0.0197604333562219,3
538,364,16,0.00199893186846723,0.0276798657206073,3
539,364,16,0.00209048599984741,0.0203402761882963,3
540,364,16,0.00167849240863661,0.0174563210498207,3
541,364,16,0.00151064316777295,0.0125123979552911,3
542,364,16,0.00195315480277714,0.00790417334248875,3
543,364,16,0.00158693827725643,0.0150606546120394,3
544,364,16,0.00186160067139696,0.0202334630350195,3
545,364,16,0.00175478751812009,0.0440222781719692,3
546,364,16,0.00149538414587625,0.0188296330205234,3
547,364,16,0.00160219729915312,0.0236209658960861,3
548,364,16,0.00526436255436027,0.0465705348287175,3
549,364,16,0.0186617837796597,0.0238193331807431,3
550,364,16,0.0076600289921416,0.0374761577782864,3
551,364,16,0.00457770656900893,0.0238193331807431,3
552,364,16,0.0594033722438392,0.0150911726558328,3
535,365,16,0.00189211871519036,0.0501869230182345,3
536,365,16,0.00178530556191348,0.00950637064164187,3
537,365,16,0.00161745632104982,0.00794995040817884,3
538,365,16,0.0137178606851301,0.00802624551766232,3
539,365,16,0.0180666819256886,0.0171206225680934,3
540,365,16,0.00209048599984741,0.0093690394445716,3
541,365,16,0.00198367284657053,0.00839246204318303,3
542,365,16,0.00181582360570687,0.00741588464179446,3
543,365,16,0.00221255817502098,0.014373998626688,3
544,365,16,0.00233463035019455,0.0154116121156634,3
545,365,16,0.0140535591668574,0.0186160067139696,3
546,365,16,0.0123445487144274,0.0195162890058747,3
547,365,16,0.0188601510643168,0.0431219958800641,3
548,365,16,0.0472419317921721,0.0423285267414359,3
549,365,16,0.058655680170901,0.0124361028458076,3
550,365,16,0.0214541847867552,0.055542839703975,3
551,365,16,0.0302281223773556,0.0632639047837034,3
552,365,16,0.0618905928130007,0.0359044785229267,3
535,366,16,0.00155642023346304,0.0274509803921569,3
536,366,16,0.00123598077363241,0.0202792401007095,3
537,366,16,0.00154116121156634,0.00762951094834821,3
538,366,16,0.00230411230640116,0.015228503852903,3
539,366,16,0.0133363851377127,0.0162661173418784,3
540,366,16,0.0113221942473487,0.00877393759060044,3
541,366,16,0.00389105058365759,0.0307469291218433,3
542,366,16,0.00154116121156634,0.0218356603341726,3
543,366,16,0.00177004654001678,0.0170138094148165,3
544,366,16,0.00244144350347143,0.0218051422903792,3
545,366,16,0.00180056458381018,0.0138399328603037,3
546,366,16,0.00157167925535973,0.0299382009613184,3
547,366,16,0.0103456168459602,0.0355992980849928,3
548,366,16,0.0192416266117342,0.0335088120851453,3
549,366,16,0.00186160067139696,0.0435187304493782,3
550,366,16,0.0110017547875181,0.0355992980849928,3
551,366,16,0.0133516441596094,0.0294956893263142,3
552,366,16,0.0166475928892958,0.0233005264362554,3
535,367,16,0.00175478751812009,0.012115663385977,3
536,367,16,0.0170748455024033,0.0284275577935454,3
537,367,16,0.00718699931334401,0.00785839627679866,3
538,367,16,0.00292973220416571,0.00802624551766232,3
539,367,16,0.00228885328450446,0.0205844205386435,3
540,367,16,0.00535591668574044,0.0179903868162051,3
541,367,16,0.00152590218966964,0.0114747844663157,3
542,367,16,0.00143434805828946,0.0227664606698711,3
543,367,16,0.00155642023346304,0.0256809338521401,3
544,367,16,0.00218204013122759,0.0281071183337148,3
545,367,16,0.00387579156176089,0.0390783550774395,3
546,367,16,0.00154116121156634,0.0170290684367132,3
547,367,16,0.00193789578088045,0.0237582970931563,3
548,367,16,0.00183108262760357,0.0256046387426566,3
549,367,16,0.00181582360570687,0.0406042572671092,3
550,367,16,0.000991836423285267,0.0265049210345617,3
551,367,16,0.00144960708018616,0.031769283588922,3
552,367,16,0.0407568474860761,0.027191577019913,3
535,368,16,0.00933852140077821,0.0229800869764248,3
536,368,16,0.00352483405813687,0.0191042954146639,3
537,368,16,0.00920119020370794,0.0243686579690242,3
538,368,16,0.00187685969329366,0.00950637064164187,3
539,368,16,0.00350957503624018,0.0266117341878386,3
540,368,16,0.00180056458381018,0.0439917601281758,3
541,368,16,0.01367208361944,0.0134126802471962,3
542,368,16,0.00280766002899214,0.00909437705043107,3
543,368,16,0.00192263675898375,0.0198367284657053,3
544,368,16,0.0572365911345083,0.0140383001449607,3
545,368,16,0.0636758983749142,0.0368352788586252,3
546,368,16,0.00793469138628214,0.0131837949187457,3
547,368,16,0.00204470893415732,0.0165255207141222,3
548,368,16,0.0042877851529717,0.0165407797360189,3
549,368,16,0.00422674906538491,0.0273136491950866,3
550,368,16,0.00779736018921187,0.015579461356527,3
551,368,16,0.0391851682307164,0.0429083695735103,3
552,368,16,0.0025482566567483,0.0229800869764248,3
535,369,16,0.0434882124055848,0.030914778362707,3
536,369,16,0.00131227588311589,0.0131074998092622,3
537,369,16,0.00187685969329366,0.0108339055466545,3
538,369,16,0.00198367284657053,0.0209201190203708,3
539,369,16,0.00376897840848402,0.0121461814297704,3
540,369,16,0.00282291905088884,0.0213473716334783,3
541,369,16,0.00167849240863661,0.00762951094834821,3
542,369,16,0.00456244754711223,0.0233310444800488,3
543,369,16,0.00190737773708705,0.0200961318379492,3
544,369,16,0.00309758144502937,0.0268558785381857,3
545,369,16,0.0012970168612192,0.0147859922178988,3
546,369,16,0.0126497291523613,0.0236362249179828,3
547,369,16,0.00183108262760357,0.00825513084611276,3
548,369,16,0.00166323338673991,0.0121766994735637,3
549,369,16,0.00205996795605402,0.0234836346990158,3
550,369,16,0.00347905699244678,0.0217898832684825,3
551,369,16,0.00471503776607919,0.014877546349279,3
534,370,16,0.00175478751812009,0.00914015411612116,3
535,370,16,0.00204470893415732,0.0124971389333944,3
536,370,16,0.0038605325398642,0.0330205233844511,3
537,370,16,0.0272678721293965,0.0292362859540703,3
538,370,16,0.0171816586556802,0.0175173571374075,3
539,370,16,0.012161440451667,0.0149385824368658,3
540,370,16,0.00166323338673991,0.016739147020676,3
541,370,16,0.0016937514305333,0.0177767605096513,3
542,370,16,0.00106813153276875,0.0248416876478218,3
543,370,16,0.0154879072251469,0.0149538414587625,3
544,370,16,0.0089570458533608,0.0185091935606928,3
545,370,16,0.0147402151522087,0.0313420309758144,3
546,370,16,0.00175478751812009,0.0136873426413367,3
547,370,16,0.00141908903639277,0.0188906691081102,3
548,370,16,0.00158693827725643,0.0276646066987106,3
549,370,16,0.00187685969329366,0.0248416876478218,3
550,370,16,0.00134279392690929,0.0166933699549859,3
551,370,16,0.00140383001449607,0.0151064316777295,3
535,371,16,0.00157167925535973,0.0183260852979324,3
536,371,16,0.00694285496299687,0.02563515678645,3
537,371,16,0.00155642023346304,0.00915541313801785,3
538,371,16,0.0206759746700237,0.0176852063782712,3
539,371,16,0.0149080643930724,0.0226596475165942,3
540,371,16,0.0146181429770352,0.0338445105668727,3
541,371,16,0.00546272983901732,0.0202792401007095,3
542,371,16,0.00755321583886473,0.0239719233997101,3
543,371,16,0.022064545662623,0.0130922407873655,3
544,371,16,0.0046997787441825,0.0207217517357137,3
545,371,16,0.0034332799267567,0.0277409018081941,3
546,371,16,0.0111848630502785,0.0226596475165942,3
547,371,16,0.00161745632104982,0.0235294117647059,3
548,371,16,0.0256809338521401,0.0104371709773404,3
549,371,16,0.0120851453421836,0.0233768215457389,3
550,371,16,0.00143434805828946,0.0274662394140536,3
551,371,16,0.00195315480277714,0.0264744029907683,3
535,372,16,0.00170901045243,0.0132906080720226,3
536,372,16,0.0012664988174258,0.00817883573662928,3
537,372,16,0.0154573891813535,0.0200656137941558,3
538,372,16,0.0231174181734951,0.0123750667582208,3
539,372,16,0.00181582360570687,0.0207675288014038,3
540,372,16,0.00148012512397955,0.0323643854428931,3
541,372,16,0.00151064316777295,0.0344090943770504,3
542,372,16,0.00251773861295491,0.0374303807125963,3
543,372,16,0.0183108262760357,0.0212710765239948,3
544,372,16,0.0551766231784543,0.0449530785076677,3
545,372,16,0.0506294346532387,0.0378881513694972,3
546,372,16,0.0274204623483635,0.0397802700846876,3
547,372,16,0.0167849240863661,0.0284733348592355,3
548,372,16,0.0063782711528191,0.0290989547570001,3
549,372,16,0.0098115510795758,0.014877546349279,3
550,372,16,0.00144960708018616,0.00787365529869535,3
535,373,16,0.00971999694819562,0.0179903868162051,3
536,373,16,0.00152590218966964,0.0229343099107347,3
537,373,16,0.0352788586251621,0.0257267109178302,3
538,373,16,0.00207522697795071,0.0204165712977798,3
539,373,16,0.00953688868543526,0.0198825055313954,3
540,373,16,0.0178072785534447,0.0179598687724117,3
541,373,16,0.00607309071488518,0.0117189288166629,3
542,373,16,0.0120851453421836,0.0199130235751888,3
543,373,16,0.0157930876630808,0.021866178377966,3
544,373,16,0.0412603952086671,0.0310215915159838,3
545,373,16,0.0165712977798123,0.0319371328297856,3
