x,y,z,signal,mito.p
477,156,1,0.134332979206986,1
477,161,1,0.147458107653414,1
477,162,1,0.12064027406806,1
477,163,1,0.106290690019094,1
477,164,1,0.0959710211073165,1
477,165,1,0.0925593217155538,1
477,166,1,0.0896667139001063,1
477,167,1,0.0858436413087618,1
477,168,1,0.0870366207156331,1
477,169,1,0.0889206117502017,1
477,170,1,0.0851067939070816,1
477,171,1,0.0809021657805275,1
477,172,1,0.0791818165004421,1
477,173,1,0.0834798106052034,1
477,174,1,0.0966905580373374,1
477,175,1,0.123409288992947,1
478,147,1,0.119994452033322,1
478,148,1,0.117262290966183,1
478,149,1,0.127072273825441,1
478,154,1,0.121220831819355,1
478,155,1,0.120095600902976,1
478,156,1,0.129709884249162,1
478,163,1,0.136359316741396,1
478,164,1,0.105132317195963,1
478,165,1,0.0873603502289663,1
478,166,1,0.0840945082539431,1
478,167,1,0.0865048280922979,1
478,168,1,0.094265232439643,1
478,169,1,0.0977196587566834,1
478,170,1,0.0906952258767413,1
478,171,1,0.0837717982706702,1
478,172,1,0.0794054741124948,1
478,173,1,0.0786591924678613,1
478,174,1,0.0835071368827377,1
478,175,1,0.0974199240987153,1
478,176,1,0.139688599333417,1
478,185,1,0.109631539251448,1
479,145,1,0.126824858291065,1
479,146,1,0.120240855217426,1
479,147,1,0.114974623466009,1
479,148,1,0.118012995360937,1
479,149,1,0.130137038625313,1
479,155,1,0.123483283900006,1
479,156,1,0.125284578123056,1
479,157,1,0.136994641924386,1
479,164,1,0.128734438094192,1
479,165,1,0.0878933777760368,1
479,166,1,0.0806241715241291,1
479,167,1,0.0877272733538725,1
479,168,1,0.106142850980547,1
479,169,1,0.11772757002276,1
479,170,1,0.10907018743615,1
479,171,1,0.0949941892530389,1
479,172,1,0.0815454318103258,1
479,173,1,0.0752319560123612,1
479,174,1,0.0787675498458298,1
479,175,1,0.0880354729832575,1
479,176,1,0.108651476492049,1
479,177,1,0.139748938281499,1
479,184,1,0.145948959051193,1
479,185,1,0.103746409674634,1
480,144,1,0.0994381341117986,1
480,145,1,0.104055671912814,1
480,146,1,0.108004599028305,1
480,147,1,0.11223760168161,1
480,148,1,0.11833877829397,1
480,149,1,0.128167105514526,1
480,156,1,0.12582584806808,1
480,157,1,0.125269213374259,1
480,158,1,0.138695921684468,1
480,165,1,0.0888248190032592,1
480,166,1,0.0795831595345705,1
480,167,1,0.0849924773041121,1
480,168,1,0.104584851092896,1
480,169,1,0.121109530727832,1
480,170,1,0.115559087022606,1
480,171,1,0.101754413071765,1
480,172,1,0.0843675843547684,1
480,173,1,0.0740166115622635,1
480,174,1,0.0762314329216423,1
480,175,1,0.082072306278088,1
480,176,1,0.0894993099361045,1
480,177,1,0.098255428983212,1
480,178,1,0.104740035055751,1
480,179,1,0.11214945541012,1
480,180,1,0.125590207387923,1
480,181,1,0.144645468329605,1
480,183,1,0.15889516715181,1
480,184,1,0.134332131991865,1
480,185,1,0.106298961136203,1
480,186,1,0.0852280533661666,1
481,144,1,0.0978538059373065,1
481,145,1,0.103875272530437,1
481,146,1,0.108367307616975,1
481,147,1,0.112238858144713,1
481,148,1,0.11909582962234,1
481,156,1,0.131119994839742,1
481,157,1,0.125149310895324,1
481,158,1,0.132335906493183,1
481,159,1,0.144430692116741,1
481,160,1,0.141668325676615,1
481,164,1,0.110637190779405,1
481,165,1,0.0820678691683886,1
481,166,1,0.0745072137352009,1
481,167,1,0.0746370099635944,1
481,168,1,0.0836125936258866,1
481,169,1,0.0944571051250943,1
481,170,1,0.0955699221860195,1
481,171,1,0.0927210392865426,1
481,172,1,0.0831741813403368,1
481,173,1,0.0749359835639118,1
481,174,1,0.0742657646056153,1
481,175,1,0.0747263696194516,1
481,176,1,0.0756018515699786,1
481,177,1,0.0783320525546781,1
481,178,1,0.079796887498218,1
481,179,1,0.0850580215993331,1
481,180,1,0.0945116499833257,1
481,181,1,0.109062418904281,1
481,182,1,0.13196333287421,1
481,183,1,0.139105069149411,1
481,184,1,0.125264115723957,1
481,185,1,0.103514143495381,1
481,186,1,0.0858064356413464,1
482,144,1,0.100577817943752,1
482,145,1,0.107398955093693,1
482,146,1,0.110993861165394,1
482,147,1,0.112746074349761,1
482,148,1,0.120967902206906,1
482,156,1,0.142420322433418,1
482,157,1,0.136536628814435,1
482,160,1,0.160396202592283,1
482,161,1,0.128985041454954,1
482,162,1,0.110585331162318,1
482,163,1,0.0957516785485476,1
482,164,1,0.0808054037620487,1
482,165,1,0.0716795758318418,1
482,166,1,0.0674366291705528,1
482,167,1,0.0649995215388505,1
482,168,1,0.0656841000754625,1
482,169,1,0.0693451176457276,1
482,170,1,0.0732672713274488,1
482,171,1,0.0778364891474328,1
482,172,1,0.0795423711523653,1
482,173,1,0.0811508593173732,1
482,174,1,0.079912640059019,1
482,175,1,0.0754124630915759,1
482,176,1,0.0733972111516255,1
482,177,1,0.0746848704381199,1
482,178,1,0.0752095694297674,1
482,179,1,0.0771923974418813,1
482,180,1,0.0820350431723594,1
482,181,1,0.0967890791041599,1
482,182,1,0.117322830948361,1
482,183,1,0.118933982815146,1
482,184,1,0.10415595202798,1
482,185,1,0.0908840112528548,1
482,186,1,0.0846401291511961,1
483,144,1,0.101242092036626,1
483,145,1,0.106086468096291,1
483,146,1,0.108142099170464,1
483,147,1,0.110056726365369,1
483,148,1,0.122227510057161,1
483,161,1,0.130293917018409,1
483,162,1,0.0849742621790189,1
483,163,1,0.070640150575687,1
483,164,1,0.0651075630060962,1
483,165,1,0.0632286696218296,1
483,166,1,0.0626951251299398,1
483,167,1,0.0616332343135105,1
483,168,1,0.0627862079351949,1
483,169,1,0.0663527681993008,1
483,170,1,0.0702329129346601,1
483,171,1,0.0745678398748488,1
483,172,1,0.0808886964960676,1
483,173,1,0.090068530800319,1
483,174,1,0.089550178742287,1
483,175,1,0.082668810341102,1
483,176,1,0.0794866488087121,1
483,177,1,0.078615668585987,1
483,178,1,0.0766325462025176,1
483,179,1,0.0736179394097019,1
483,180,1,0.0736772229287773,1
483,181,1,0.0828374348692606,1
483,182,1,0.0926796621616266,1
483,183,1,0.0900435164148935,1
483,184,1,0.081931517792494,1
483,185,1,0.0793662509243261,1
484,144,1,0.100656695107439,1
484,145,1,0.103662944625675,1
484,146,1,0.104085403419716,1
484,147,1,0.107442974381019,1
484,148,1,0.123555009993692,1
484,161,1,0.114416287162158,1
484,162,1,0.0741759741624087,1
484,163,1,0.0625309018125349,1
484,164,1,0.0585965281296672,1
484,165,1,0.0578828463177044,1
484,166,1,0.05918430515896,1
484,167,1,0.0602755074646258,1
484,168,1,0.0640843927925945,1
484,169,1,0.0684477875967936,1
484,170,1,0.0708209592060463,1
484,171,1,0.0738766702917901,1
484,172,1,0.0816786743375151,1
484,173,1,0.0926761153457827,1
484,174,1,0.096557581162347,1
484,175,1,0.0974166572946486,1
484,176,1,0.0972900632522193,1
484,177,1,0.0907853465902492,1
484,178,1,0.0824219763696482,1
484,179,1,0.0738509738263945,1
484,180,1,0.0707620059572721,1
484,181,1,0.0749720620044294,1
484,182,1,0.078188621906674,1
484,183,1,0.0758447438371849,1
484,184,1,0.0731326574605304,1
484,185,1,0.0749770016993699,1
485,145,1,0.100834768238129,1
485,146,1,0.100963954184444,1
485,147,1,0.105229064854863,1
485,160,1,0.120869137027253,1
485,161,1,0.0866242638849368,1
485,162,1,0.0649207951507359,1
485,163,1,0.057006754085099,1
485,164,1,0.0539742767970696,1
485,165,1,0.0537477364996701,1
485,166,1,0.055003919590497,1
485,167,1,0.0570887724065424,1
485,168,1,0.0620794510298747,1
485,169,1,0.0656895351758549,1
485,170,1,0.0676934358691468,1
485,171,1,0.0719432176897139,1
485,172,1,0.0814088004226541,1
485,173,1,0.0925227406897951,1
485,174,1,0.106133596232322,1
485,175,1,0.125587938574549,1
485,176,1,0.132473787164168,1
485,177,1,0.112906994964153,1
485,178,1,0.0916520763777929,1
485,179,1,0.0761354032416576,1
485,180,1,0.070206735423391,1
485,181,1,0.0708609506316549,1
485,182,1,0.0714700767640081,1
485,183,1,0.0707970576879402,1
485,184,1,0.070487350302832,1
485,185,1,0.0730289095072011,1
486,145,1,0.0981354834255429,1
486,146,1,0.0993805378431753,1
486,147,1,0.104795060959856,1
486,160,1,0.0871803959935168,1
486,161,1,0.0702063405349873,1
486,162,1,0.060433828995343,1
486,163,1,0.0547535244436209,1
486,164,1,0.052397139181419,1
486,165,1,0.0527519859009619,1
486,166,1,0.0528978361379122,1
486,167,1,0.0540917345577956,1
486,168,1,0.0577064999263066,1
486,169,1,0.0612867735877039,1
486,170,1,0.0662929461960386,1
486,171,1,0.0748173231885019,1
486,172,1,0.0832200530132656,1
486,173,1,0.0901326678568651,1
486,174,1,0.107359143162813,1
486,175,1,0.137118364051152,1
486,176,1,0.146552133138334,1
486,177,1,0.122085982053284,1
486,178,1,0.0981240460214146,1
486,179,1,0.0809490857026733,1
486,180,1,0.0723235742001341,1
486,181,1,0.0688723859680039,1
486,182,1,0.0669230947510457,1
486,183,1,0.0684208490278738,1
486,184,1,0.0712812483091596,1
486,185,1,0.0748571925576948,1
487,145,1,0.0954972196410082,1
487,146,1,0.0977237512365033,1
487,147,1,0.104498097700503,1
487,160,1,0.0767670380130203,1
487,161,1,0.0644712972707266,1
487,162,1,0.0576733508397654,1
487,163,1,0.0530264584707784,1
487,164,1,0.0515316371378213,1
487,165,1,0.0527612047502404,1
487,166,1,0.0527096000156692,1
487,167,1,0.0527105621074163,1
487,168,1,0.0541611918381076,1
487,169,1,0.058474827113549,1
487,170,1,0.0683136834949054,1
487,171,1,0.0805743150682178,1
487,172,1,0.0846031029785097,1
487,173,1,0.0837511276576851,1
487,174,1,0.0922088762067646,1
487,175,1,0.11001801294223,1
487,176,1,0.116652604810275,1
487,177,1,0.109516605186611,1
487,178,1,0.100217356629088,1
487,179,1,0.0867156984998606,1
487,180,1,0.0761714888619644,1
487,181,1,0.0693727885531415,1
487,182,1,0.065851080431904,1
487,183,1,0.0681141858733685,1
487,184,1,0.0729929818422558,1
487,185,1,0.0786221662951748,1
488,145,1,0.0941839213274316,1
488,146,1,0.098845105066737,1
488,147,1,0.107357175900584,1
488,159,1,0.101007858595144,1
488,160,1,0.0740472836215454,1
488,161,1,0.0638228976916805,1
488,162,1,0.0579823151166957,1
488,163,1,0.0543001710168339,1
488,164,1,0.0530120737632009,1
488,165,1,0.0546754980849492,1
488,166,1,0.0558772799133279,1
488,167,1,0.0562800624951824,1
488,168,1,0.0560006466405307,1
488,169,1,0.059282327230436,1
488,170,1,0.0674358537533238,1
488,171,1,0.0756234052970302,1
488,172,1,0.0748005727403969,1
488,173,1,0.0700976169877717,1
488,174,1,0.071054998793221,1
488,175,1,0.0772614454742113,1
488,176,1,0.0839234641368383,1
488,177,1,0.0926970300715992,1
488,178,1,0.0926475254253566,1
488,179,1,0.0824925895960145,1
488,180,1,0.0738972188483595,1
488,181,1,0.0686386479319737,1
488,182,1,0.0669176237517075,1
488,183,1,0.0710379970524955,1
488,184,1,0.0771575826442555,1
489,145,1,0.0936295626267735,1
489,146,1,0.101398029877343,1
489,147,1,0.111731469624724,1
489,148,1,0.12097699181998,1
489,158,1,0.125641901869858,1
489,159,1,0.094608756631684,1
489,160,1,0.0761912907204614,1
489,161,1,0.0674009456184389,1
489,162,1,0.062114969446838,1
489,163,1,0.0592886885236297,1
489,164,1,0.0568793379568112,1
489,165,1,0.0567043090567239,1
489,166,1,0.0581073475549831,1
489,167,1,0.0594911729374562,1
489,168,1,0.0592980078899565,1
489,169,1,0.0616562239983936,1
489,170,1,0.0654978850638674,1
489,171,1,0.0681563455953027,1
489,172,1,0.0652194528403303,1
489,173,1,0.0600243153611532,1
489,174,1,0.0588359130698699,1
489,175,1,0.062152246912145,1
489,176,1,0.070933645996877,1
489,177,1,0.0841716838075996,1
489,178,1,0.0850102975408016,1
489,179,1,0.0755786895701558,1
489,180,1,0.0691910393704026,1
489,181,1,0.0668230946476567,1
489,182,1,0.0686032587512153,1
489,183,1,0.0749851292206965,1
489,184,1,0.081946767664665,1
490,145,1,0.100599867076255,1
490,146,1,0.108180949009597,1
490,147,1,0.116704938293446,1
490,148,1,0.12295073021902,1
490,158,1,0.120064742169176,1
490,159,1,0.0956578530638343,1
490,160,1,0.0822388127684451,1
490,161,1,0.0760780008273415,1
490,162,1,0.0733933340654804,1
490,163,1,0.0706479406469231,1
490,164,1,0.0641845652109233,1
490,165,1,0.0606038966611223,1
490,166,1,0.0619601516532297,1
490,167,1,0.0648595946279554,1
490,168,1,0.0656120221721079,1
490,169,1,0.0671834841644293,1
490,170,1,0.0676476144547421,1
490,171,1,0.0667753634093361,1
490,172,1,0.0622565620688178,1
490,173,1,0.0564512071293353,1
490,174,1,0.0539134460334307,1
490,175,1,0.0553123130741893,1
490,176,1,0.0621877222503734,1
490,177,1,0.0722886660652492,1
490,178,1,0.0725686706626118,1
490,179,1,0.0661523372051734,1
490,180,1,0.0644063991565299,1
490,181,1,0.0684862138283658,1
490,182,1,0.0763947013270893,1
490,183,1,0.0818530857757349,1
491,145,1,0.116727166920678,1
491,146,1,0.119889519414782,1
491,147,1,0.119820636517602,1
491,148,1,0.119339080879004,1
491,158,1,0.120663981731859,1
491,159,1,0.100255402331835,1
491,160,1,0.0902957783069506,1
491,161,1,0.0882682561073297,1
491,162,1,0.0894998771394479,1
491,163,1,0.0859771853870957,1
491,164,1,0.0755542352082845,1
491,165,1,0.0698808447935213,1
491,166,1,0.0716643905777731,1
491,167,1,0.0751020233679736,1
491,168,1,0.0757323083389747,1
491,169,1,0.0746110406662109,1
491,170,1,0.0718206945877371,1
491,171,1,0.0681766643986191,1
491,172,1,0.0624821510441539,1
491,173,1,0.0557822733532981,1
491,174,1,0.0522778003159337,1
491,175,1,0.0513889819070462,1
491,176,1,0.0535263692403588,1
491,177,1,0.0570561438547151,1
491,178,1,0.0567120093805956,1
491,179,1,0.0557370801704447,1
491,180,1,0.0617537542543123,1
491,181,1,0.0770158895052275,1
491,182,1,0.0914943435897866,1
492,146,1,0.135420975736793,1
492,147,1,0.125603217165876,1
492,148,1,0.116282903106965,1
492,158,1,0.123620460951654,1
492,159,1,0.107042686775897,1
492,160,1,0.0995103197119905,1
492,161,1,0.100708310611694,1
492,162,1,0.104011394153078,1
492,163,1,0.0984092200669708,1
492,164,1,0.0869913018864695,1
492,165,1,0.0830925543174025,1
492,166,1,0.0873445116140844,1
492,167,1,0.0918016242061594,1
492,168,1,0.0930334678117416,1
492,169,1,0.0896573801742012,1
492,170,1,0.082300393820051,1
492,171,1,0.0743908508923214,1
492,172,1,0.0674371173962156,1
492,173,1,0.0598088427087403,1
492,174,1,0.053761999150832,1
492,175,1,0.0494183092779763,1
492,176,1,0.0473979632776186,1
492,177,1,0.0465538282865542,1
492,178,1,0.0459049333020563,1
492,179,1,0.0481088306122315,1
492,180,1,0.0589088992165529,1
492,181,1,0.0814251416227771,1
493,147,1,0.123636687275151,1
493,148,1,0.113599528707152,1
493,149,1,0.118132029085383,1
493,158,1,0.12836381737787,1
493,159,1,0.116853789682264,1
493,160,1,0.116721035380737,1
493,161,1,0.126049254387512,1
493,162,1,0.132738046483908,1
493,163,1,0.121605266450017,1
493,164,1,0.104707410093819,1
493,165,1,0.101701052878745,1
493,166,1,0.109854378367537,1
493,167,1,0.116613144689064,1
493,168,1,0.121910149016811,1
493,169,1,0.120563321087868,1
493,170,1,0.107453162501834,1
493,171,1,0.0885838580993363,1
493,172,1,0.0754150837146184,1
493,173,1,0.0662174866119908,1
493,174,1,0.0580409057861174,1
493,175,1,0.0511142472749254,1
493,176,1,0.0477282407586636,1
493,177,1,0.0452523658554041,1
493,178,1,0.0438517684854585,1
493,179,1,0.0457459009722124,1
493,180,1,0.053149060550436,1
494,148,1,0.113207246566941,1
494,149,1,0.118918582167403,1
494,158,1,0.136189787559803,1
494,159,1,0.129231609774209,1
494,163,1,0.151205842717126,1
494,164,1,0.124667274210852,1
494,165,1,0.120543117161178,1
494,166,1,0.133807820708832,1
494,167,1,0.145513490479198,1
494,168,1,0.155369359370963,1
494,169,1,0.158439035146619,1
494,170,1,0.141585011403228,1
494,171,1,0.107872404750332,1
494,172,1,0.0834755314508654,1
494,173,1,0.0714237240452058,1
494,174,1,0.0624580413121622,1
494,175,1,0.0543511044411189,1
494,176,1,0.0501659909814956,1
494,177,1,0.0465192324724977,1
494,178,1,0.0441256343630912,1
494,179,1,0.0448590534154487,1
495,148,1,0.116803897327407,1
495,149,1,0.12153858056832,1
495,158,1,0.142594776950372,1
495,163,1,0.168356865618816,1
495,164,1,0.139931678275141,1
495,165,1,0.139861230183926,1
495,166,1,0.162275871393779,1
495,169,1,0.182276466454704,1
495,170,1,0.165022241263661,1
495,171,1,0.127646010777036,1
495,172,1,0.0967056427743578,1
495,173,1,0.0802449781395524,1
495,174,1,0.0684060730217872,1
495,175,1,0.0575862240983362,1
495,176,1,0.0517181716500339,1
495,177,1,0.0476424279186503,1
495,178,1,0.0454745731500469,1
495,179,1,0.0460529051667026,1
496,149,1,0.128411663492817,1
496,150,1,0.147023644251901,1
496,157,1,0.141630373311127,1
496,158,1,0.136381846919773,1
496,164,1,0.162103570813571,1
496,165,1,0.165665449855146,1
496,170,1,0.161752852472794,1
496,171,1,0.13456600644389,1
496,172,1,0.114096650128645,1
496,173,1,0.101020990429513,1
496,174,1,0.0860993710389821,1
496,175,1,0.0680564244695945,1
496,176,1,0.0559691991640198,1
496,177,1,0.0500319550876043,1
496,178,1,0.0474611741413633,1
497,156,1,0.129248654593669,1
497,157,1,0.119378734854522,1
497,158,1,0.120947339290759,1
497,159,1,0.13983493779603,1
497,170,1,0.155611548018832,1
497,171,1,0.141787510176633,1
497,174,1,0.114871837604427,1
497,175,1,0.0847735727124818,1
497,176,1,0.0664000399311154,1
497,177,1,0.0581564932117678,1
498,154,1,0.140552916711804,1
498,155,1,0.122090261207622,1
498,156,1,0.110734046135142,1
498,157,1,0.105312616061292,1
498,158,1,0.107828816250356,1
498,159,1,0.121580194626278,1
498,175,1,0.111070160784773,1
498,176,1,0.0879759238119833,1
499,154,1,0.11713666619529,1
499,155,1,0.107545566388294,1
499,156,1,0.100824429341742,1
499,157,1,0.0971901995648244,1
499,158,1,0.0985371926289183,1
499,159,1,0.107271348700992,1
499,160,1,0.127532656265813,1
500,155,1,0.105268417279237,1
500,156,1,0.100262783155089,1
500,157,1,0.0958862277973636,1
500,158,1,0.0950171071400304,1
500,159,1,0.099585262351219,1
500,160,1,0.109295309725191,1
500,161,1,0.127941157549732,1
501,156,1,0.105632834657727,1
501,157,1,0.0982715260705037,1
501,158,1,0.0951738419373438,1
501,159,1,0.0975589894349115,1
501,160,1,0.102185846602254,1
501,161,1,0.111440939456457,1
502,157,1,0.0999034921460574,1
502,158,1,0.0958802613925735,1
502,159,1,0.0971301334487307,1
502,160,1,0.101139758501761,1
502,161,1,0.111008529474643,1
502,170,1,0.143063459227011,1
502,171,1,0.131875251220823,1
503,159,1,0.0974711016358317,1
503,160,1,0.101672929644614,1
503,161,1,0.11374428761615,1
466,160,2,0.0526370626058086,1
466,161,2,0.0597888039172011,1
466,162,2,0.0654312566204836,1
466,163,2,0.0678545216186898,1
466,164,2,0.0695722430959435,1
467,158,2,0.0555296740111506,1
467,159,2,0.0589368537256385,1
467,160,2,0.0678612778002872,1
467,161,2,0.0818302755855807,1
467,162,2,0.0930401450156583,1
467,163,2,0.0965415989516819,1
467,164,2,0.0999579723861863,1
