x,y,z,fucci_ch00,fucci_ch02,cellCycle
436,557,53,0.00201419089036393,0.00842298008697642,2
437,557,53,0.00321965362020294,0.00816357671473259,2
438,557,53,0.014526588845655,0.00781261921110857,2
439,557,53,0.00189211871519036,0.00817883573662928,2
440,557,53,0.00117494468604562,0.0115053025101091,2
423,558,53,0.00141908903639277,0.0124208438239109,2
424,558,53,0.00117494468604562,0.00843823910887312,2
425,558,53,0.00183108262760357,0.00842298008697642,2
426,558,53,0.00195315480277714,0.00941481651026169,2
427,558,53,0.00135805294880598,0.00816357671473259,2
428,558,53,0.00143434805828946,0.00865186541542687,2
429,558,53,0.0274052033264668,0.0111543450064851,2
430,558,53,0.00190737773708705,0.0129091325246052,2
431,558,53,0.0021362630655375,0.00775158312352178,2
432,558,53,0.0017242694743267,0.00804150453955901,2
433,558,53,0.00154116121156634,0.01538109407187,2
434,558,53,0.0134431982909895,0.00906385900663768,2
435,558,53,0.00164797436484321,0.00759899290455482,2
436,558,53,0.00489814602883955,0.00863660639353018,2
437,558,53,0.00560006103608759,0.00871290150301366,2
438,558,53,0.00152590218966964,0.0085297932402533,2
439,558,53,0.00190737773708705,0.0080872816052491,2
440,558,53,0.00192263675898375,0.00804150453955901,2
423,559,53,0.00148012512397955,0.00842298008697642,2
424,559,53,0.00151064316777295,0.00856031128404669,2
425,559,53,0.00161745632104982,0.00828564888990616,2
426,559,53,0.00210574502174411,0.00791943236438544,2
427,559,53,0.00231937132829786,0.00755321583886473,2
428,559,53,0.00163271534294652,0.00776684214541848,2
429,559,53,0.00132753490501259,0.00849927519645991,2
430,559,53,0.00193789578088045,0.00921644922560464,2
431,559,53,0.00210574502174411,0.0098115510795758,2
432,559,53,0.00207522697795071,0.00791943236438544,2
433,559,53,0.00146486610208286,0.00970473792629892,2
434,559,53,0.00178530556191348,0.0168154421301595,2
435,559,53,0.0021362630655375,0.00794995040817884,2
436,559,53,0.00770580605783169,0.00788891432059205,2
437,559,53,0.0230106050202182,0.0081177996490425,2
438,559,53,0.00151064316777295,0.00817883573662928,2
439,559,53,0.00209048599984741,0.00955214770733196,2
440,559,53,0.00178530556191348,0.00831616693369955,2
423,560,53,0.0012817578393225,0.00836194399938964,2
424,560,53,0.00152590218966964,0.00816357671473259,2
425,560,53,0.00184634164950027,0.0118562600137331,2
426,560,53,0.00202944991226062,0.0113679713130388,2
427,560,53,0.0021362630655375,0.00827038986800946,2
428,560,53,0.00158693827725643,0.0128328374151217,2
429,560,53,0.00210574502174411,0.00866712443732357,2
430,560,53,0.00175478751812009,0.00856031128404669,2
431,560,53,0.00149538414587625,0.00819409475852598,2
432,560,53,0.00201419089036393,0.00799572747386892,2
433,560,53,0.00160219729915312,0.0143129625391012,2
434,560,53,0.00146486610208286,0.00877393759060044,2
435,560,53,0.00135805294880598,0.00799572747386892,2
436,560,53,0.00115968566414893,0.00822461280231937,2
437,560,53,0.00183108262760357,0.00761425192645151,2
438,560,53,0.0204470893415732,0.010406652933547,2
439,560,53,0.0113984893568322,0.0184023804074159,2
440,560,53,0.0016937514305333,0.0110475318532082,2
423,561,53,0.00175478751812009,0.00839246204318303,2
424,561,53,0.00186160067139696,0.00878919661249714,2
425,561,53,0.00181582360570687,0.00827038986800946,2
426,561,53,0.0021210040436408,0.00773632410162509,2
427,561,53,0.0017242694743267,0.00831616693369955,2
428,561,53,0.00190737773708705,0.00837720302128634,2
429,561,53,0.0612802319371328,0.00813305867093919,2
430,561,53,0.00177004654001678,0.00805676356145571,2
431,561,53,0.0016937514305333,0.00813305867093919,2
432,561,53,0.00183108262760357,0.0142061493858244,2
433,561,53,0.00160219729915312,0.0132143129625391,2
434,561,53,0.00144960708018616,0.0105897611963073,2
435,561,53,0.00111390859845884,0.010406652933547,2
436,561,53,0.0120088502327001,0.0134279392690929,2
437,561,53,0.00634775310902571,0.00834668497749294,2
438,561,53,0.00201419089036393,0.00843823910887312,2
439,561,53,0.00177004654001678,0.00846875715266651,2
440,561,53,0.00175478751812009,0.0139772640573739,2
423,562,53,0.00305180437933928,0.00827038986800946,2
424,562,53,0.00781261921110857,0.016388189517052,2
425,562,53,0.00535591668574044,0.0085145342183566,2
426,562,53,0.00132753490501259,0.00799572747386892,2
427,562,53,0.00143434805828946,0.00759899290455482,2
428,562,53,0.00189211871519036,0.00823987182421607,2
429,562,53,0.00189211871519036,0.00866712443732357,2
430,562,53,0.00204470893415732,0.00862134737163348,2
431,562,53,0.031815060654612,0.00779736018921187,2
432,562,53,0.00227359426260777,0.0100099183642329,2
433,562,53,0.00193789578088045,0.00854505226215,2
434,562,53,0.00193789578088045,0.00891126878767071,2
435,562,53,0.00175478751812009,0.0156862745098039,2
436,562,53,0.00198367284657053,0.0080872816052491,2
437,562,53,0.00196841382467384,0.00836194399938964,2
438,562,53,0.00202944991226062,0.00849927519645991,2
439,562,53,0.00152590218966964,0.0119325551232166,2
423,563,53,0.00140383001449607,0.00796520943007553,2
424,563,53,0.00154116121156634,0.00856031128404669,2
425,563,53,0.00189211871519036,0.00872816052491035,2
426,563,53,0.00175478751812009,0.00823987182421607,2
427,563,53,0.00143434805828946,0.0102082856488899,2
428,563,53,0.00177004654001678,0.00825513084611276,2
429,563,53,0.00177004654001678,0.010605020218204,2
430,563,53,0.00152590218966964,0.0176394293125811,2
431,563,53,0.00149538414587625,0.00845349813076982,2
432,563,53,0.00187685969329366,0.009399557488365,2
433,563,53,0.00193789578088045,0.0112001220721752,2
434,563,53,0.00152590218966964,0.00935378042267491,2
435,563,53,0.00158693827725643,0.00813305867093919,2
436,563,53,0.00135805294880598,0.012115663385977,2
437,563,53,0.00207522697795071,0.00804150453955901,2
438,563,53,0.00228885328450446,0.00842298008697642,2
439,563,53,0.00141908903639277,0.00819409475852598,2
424,564,53,0.00195315480277714,0.00909437705043107,2
425,564,53,0.00175478751812009,0.00962844281681544,2
426,564,53,0.00167849240863661,0.0081177996490425,2
427,564,53,0.00177004654001678,0.0081177996490425,2
428,564,53,0.0021362630655375,0.00849927519645991,2
429,564,53,0.00184634164950027,0.00836194399938964,2
430,564,53,0.00157167925535973,0.0161440451667048,2
431,564,53,0.00187685969329366,0.0107728694590677,2
432,564,53,0.00184634164950027,0.0175020981155108,2
433,564,53,0.0021362630655375,0.0103150988021668,2
434,564,53,0.00167849240863661,0.0132143129625391,2
435,564,53,0.00151064316777295,0.014877546349279,2
436,564,53,0.0016937514305333,0.00834668497749294,2
437,564,53,0.00177004654001678,0.00802624551766232,2
425,565,53,0.0176089112687877,0.00985732814526589,2
426,565,53,0.00144960708018616,0.00755321583886473,2
427,565,53,0.00183108262760357,0.00805676356145571,2
428,565,53,0.00234988937209125,0.00834668497749294,2
429,565,53,0.00192263675898375,0.00865186541542687,2
430,565,53,0.0017242694743267,0.00831616693369955,2
431,565,53,0.00175478751812009,0.00918593118181125,2
432,565,53,0.00332646677347982,0.0184023804074159,2
433,565,53,0.0163424124513619,0.016083009079118,2
434,565,53,0.00178530556191348,0.011261158159762,2
435,565,53,0.00167849240863661,0.00817883573662928,2
436,565,53,0.00175478751812009,0.00798046845197223,2
426,566,53,0.00241092545967803,0.0085145342183566,2
427,566,53,0.00187685969329366,0.0085297932402533,2
428,566,53,0.00177004654001678,0.00866712443732357,2
429,566,53,0.00201419089036393,0.00862134737163348,2
430,566,53,0.00192263675898375,0.00831616693369955,2
431,566,53,0.00195315480277714,0.0080872816052491,2
432,566,53,0.00143434805828946,0.00915541313801785,2
433,566,53,0.00175478751812009,0.00877393759060044,2
425,547,54,0.00231937132829786,0.00837720302128634,2
426,547,54,0.00157167925535973,0.00799572747386892,2
427,547,54,0.00181582360570687,0.00804150453955901,2
428,547,54,0.00209048599984741,0.00978103303578241,2
429,547,54,0.0138094148165103,0.0105134660868238,2
430,547,54,0.00418097199969482,0.00859082932784009,2
431,547,54,0.00166323338673991,0.00764476997024491,2
432,547,54,0.0280613412680247,0.00814831769283589,2
424,548,54,0.0021515220874342,0.00823987182421607,2
425,548,54,0.00204470893415732,0.00830090791180285,2
426,548,54,0.00225833524071107,0.0146486610208286,2
427,548,54,0.00192263675898375,0.00888075074387732,2
428,548,54,0.00190737773708705,0.0162966353856718,2
429,548,54,0.00154116121156634,0.00816357671473259,2
430,548,54,0.0016937514305333,0.0076600289921416,2
431,548,54,0.00216678110933089,0.00802624551766232,2
432,548,54,0.00158693827725643,0.00930800335698482,2
433,548,54,0.00187685969329366,0.00944533455405508,2
434,548,54,0.00177004654001678,0.00831616693369955,2
423,549,54,0.00192263675898375,0.00848401617456321,2
424,549,54,0.0025787747005417,0.00845349813076982,2
425,549,54,0.0148622873273823,0.00775158312352178,2
426,549,54,0.00265506981002518,0.00798046845197223,2
427,549,54,0.00143434805828946,0.00892652780956741,2
428,549,54,0.00148012512397955,0.0126497291523613,2
429,549,54,0.00195315480277714,0.00807202258335241,2
430,549,54,0.00228885328450446,0.00747692072938125,2
431,549,54,0.00160219729915312,0.0081177996490425,2
432,549,54,0.00141908903639277,0.00860608834973678,2
433,549,54,0.00178530556191348,0.00836194399938964,2
434,549,54,0.00221255817502098,0.00807202258335241,2
435,549,54,0.0021362630655375,0.0110780498970016,2
423,550,54,0.00141908903639277,0.00837720302128634,2
424,550,54,0.00181582360570687,0.00845349813076982,2
425,550,54,0.00205996795605402,0.00796520943007553,2
426,550,54,0.00805676356145571,0.00762951094834821,2
427,550,54,0.0239719233997101,0.00752269779507134,2
428,550,54,0.00164797436484321,0.00823987182421607,2
429,550,54,0.00193789578088045,0.00843823910887312,2
430,550,54,0.00222781719691768,0.00822461280231937,2
431,550,54,0.00202944991226062,0.00779736018921187,2
432,550,54,0.00123598077363241,0.00825513084611276,2
433,550,54,0.00164797436484321,0.00816357671473259,2
434,550,54,0.00178530556191348,0.00874341954680705,2
435,550,54,0.00221255817502098,0.00785839627679866,2
436,550,54,0.00231937132829786,0.00750743877317464,2
422,551,54,0.00331120775158312,0.0081025406271458,2
423,551,54,0.00730907148851759,0.00772106507972839,2
424,551,54,0.022064545662623,0.00854505226215,2
425,551,54,0.00399786373693446,0.00802624551766232,2
426,551,54,0.0147554741741054,0.00804150453955901,2
427,551,54,0.00419623102159152,0.00775158312352178,2
428,551,54,0.00270084687571527,0.00801098649576562,2
429,551,54,0.00170901045243,0.00834668497749294,2
430,551,54,0.00190737773708705,0.00813305867093919,2
431,551,54,0.00238040741588464,0.00787365529869535,2
432,551,54,0.00146486610208286,0.00799572747386892,2
433,551,54,0.00117494468604562,0.0249485008010987,2
434,551,54,0.00158693827725643,0.00857557030594339,2
435,551,54,0.00219729915312428,0.0318913557640955,2
436,551,54,0.00225833524071107,0.00910963607232776,2
437,551,54,0.00155642023346304,0.00785839627679866,2
422,552,54,0.00186160067139696,0.00836194399938964,2
423,552,54,0.00166323338673991,0.0140077821011673,2
424,552,54,0.0157015335317006,0.0106813153276875,2
425,552,54,0.00151064316777295,0.00759899290455482,2
426,552,54,0.00187685969329366,0.0128633554589151,2
427,552,54,0.00183108262760357,0.00900282291905089,2
428,552,54,0.00357061112382696,0.0146334019989319,2
429,552,54,0.00190737773708705,0.00816357671473259,2
430,552,54,0.00154116121156634,0.00840772106507973,2
431,552,54,0.00219729915312428,0.0121919584954604,2
432,552,54,0.00209048599984741,0.00779736018921187,2
433,552,54,0.00184634164950027,0.00798046845197223,2
434,552,54,0.00155642023346304,0.00842298008697642,2
435,552,54,0.00184634164950027,0.0116426337071794,2
436,552,54,0.00209048599984741,0.0144655527580682,2
437,552,54,0.00178530556191348,0.00787365529869535,2
438,552,54,0.00157167925535973,0.0202182040131228,2
422,553,54,0.0155031662470436,0.0163271534294652,2
423,553,54,0.0142214084077211,0.00863660639353018,2
424,553,54,0.0016937514305333,0.0081025406271458,2
425,553,54,0.00196841382467384,0.00799572747386892,2
426,553,54,0.00173952849622339,0.00817883573662928,2
427,553,54,0.00131227588311589,0.00845349813076982,2
428,553,54,0.026138704509041,0.00813305867093919,2
429,553,54,0.00378423743038071,0.00799572747386892,2
430,553,54,0.00244144350347143,0.00782787823300526,2
431,553,54,0.00161745632104982,0.00831616693369955,2
432,553,54,0.00183108262760357,0.00823987182421607,2
433,553,54,0.00221255817502098,0.00776684214541848,2
434,553,54,0.00175478751812009,0.0135957885099565,2
435,553,54,0.0348363469901579,0.00785839627679866,2
436,553,54,0.00234988937209125,0.00819409475852598,2
437,553,54,0.00195315480277714,0.00805676356145571,2
438,553,54,0.00163271534294652,0.00798046845197223,2
439,553,54,0.00184634164950027,0.00814831769283589,2
422,554,54,0.0021210040436408,0.00787365529869535,2
423,554,54,0.00167849240863661,0.00831616693369955,2
424,554,54,0.0016937514305333,0.0103913939116503,2
425,554,54,0.00149538414587625,0.00791943236438544,2
426,554,54,0.0187075608453498,0.0081025406271458,2
427,554,54,0.00599679560540169,0.00816357671473259,2
428,554,54,0.00660715648126955,0.00830090791180285,2
429,554,54,0.00183108262760357,0.00840772106507973,2
430,554,54,0.00181582360570687,0.00819409475852598,2
431,554,54,0.0021210040436408,0.0112153810940719,2
432,554,54,0.00196841382467384,0.0149233234149691,2
433,554,54,0.00216678110933089,0.0102082856488899,2
434,554,54,0.00180056458381018,0.0177615014877546,2
435,554,54,0.00210574502174411,0.00759899290455482,2
436,554,54,0.0021362630655375,0.00833142595559625,2
437,554,54,0.00192263675898375,0.00846875715266651,2
438,554,54,0.00173952849622339,0.00839246204318303,2
439,554,54,0.00202944991226062,0.00779736018921187,2
422,555,54,0.00183108262760357,0.0128633554589151,2
423,555,54,0.00218204013122759,0.0103761348897536,2
424,555,54,0.00218204013122759,0.00785839627679866,2
425,555,54,0.00187685969329366,0.00773632410162509,2
426,555,54,0.0021362630655375,0.0124818799114977,2
427,555,54,0.00205996795605402,0.0123292896925307,2
428,555,54,0.00199893186846723,0.00831616693369955,2
429,555,54,0.00187685969329366,0.00839246204318303,2
430,555,54,0.00189211871519036,0.00787365529869535,2
431,555,54,0.00218204013122759,0.00787365529869535,2
432,555,54,0.00207522697795071,0.00830090791180285,2
433,555,54,0.00178530556191348,0.0192416266117342,2
434,555,54,0.00193789578088045,0.00846875715266651,2
435,555,54,0.00183108262760357,0.00788891432059205,2
436,555,54,0.00199893186846723,0.0081177996490425,2
437,555,54,0.00230411230640116,0.00849927519645991,2
438,555,54,0.00190737773708705,0.00834668497749294,2
439,555,54,0.00151064316777295,0.00997940032043946,2
440,555,54,0.0025482566567483,0.00798046845197223,2
422,556,54,0.00141908903639277,0.0105592431525139,2
423,556,54,0.00207522697795071,0.00834668497749294,2
424,556,54,0.00195315480277714,0.00776684214541848,2
425,556,54,0.00199893186846723,0.0170290684367132,2
426,556,54,0.00186160067139696,0.0112153810940719,2
427,556,54,0.0345464255741207,0.00976577401388571,2
428,556,54,0.00187685969329366,0.00817883573662928,2
429,556,54,0.0311436636911574,0.00871290150301366,2
430,556,54,0.0129854276340887,0.00820935378042268,2
431,556,54,0.00157167925535973,0.00813305867093919,2
432,556,54,0.00204470893415732,0.00924696726939803,2
433,556,54,0.0021362630655375,0.00820935378042268,2
434,556,54,0.00158693827725643,0.00839246204318303,2
435,556,54,0.00154116121156634,0.00805676356145571,2
436,556,54,0.0021362630655375,0.00817883573662928,2
437,556,54,0.0021210040436408,0.00813305867093919,2
438,556,54,0.00155642023346304,0.00849927519645991,2
439,556,54,0.000976577401388571,0.00854505226215,2
440,556,54,0.00148012512397955,0.00770580605783169,2
422,557,54,0.0030060273136492,0.00778210116731518,2
423,557,54,0.00222781719691768,0.011459525444419,2
424,557,54,0.00181582360570687,0.00822461280231937,2
425,557,54,0.00230411230640116,0.0081177996490425,2
426,557,54,0.00149538414587625,0.00788891432059205,2
427,557,54,0.0016937514305333,0.00823987182421607,2
428,557,54,0.00239566643778134,0.00846875715266651,2
429,557,54,0.00166323338673991,0.00785839627679866,2
430,557,54,0.00195315480277714,0.00749217975127794,2
431,557,54,0.0102235446707866,0.00759899290455482,2
432,557,54,0.0030060273136492,0.00825513084611276,2
433,557,54,0.00192263675898375,0.00817883573662928,2
434,557,54,0.00190737773708705,0.0105592431525139,2
435,557,54,0.00146486610208286,0.00910963607232776,2
436,557,54,0.00181582360570687,0.00802624551766232,2
437,557,54,0.00160219729915312,0.00836194399938964,2
438,557,54,0.00221255817502098,0.00801098649576562,2
439,557,54,0.00192263675898375,0.0122377355611505,2
440,557,54,0.00134279392690929,0.012664988174258,2
421,558,54,0.00201419089036393,0.00802624551766232,2
422,558,54,0.00167849240863661,0.0076600289921416,2
423,558,54,0.00160219729915312,0.0080872816052491,2
424,558,54,0.00202944991226062,0.00830090791180285,2
425,558,54,0.0101625085831998,0.00801098649576562,2
426,558,54,0.00189211871519036,0.00773632410162509,2
427,558,54,0.00152590218966964,0.00827038986800946,2
428,558,54,0.00103761348897536,0.0191958495460441,2
429,558,54,0.00209048599984741,0.0139467460135805,2
430,558,54,0.00247196154726482,0.00781261921110857,2
431,558,54,0.00170901045243,0.00802624551766232,2
432,558,54,0.00125123979552911,0.00993362325474937,2
433,558,54,0.00149538414587625,0.00904859998474098,2
434,558,54,0.00219729915312428,0.0126497291523613,2
435,558,54,0.00218204013122759,0.00819409475852598,2
436,558,54,0.00205996795605402,0.00794995040817884,2
437,558,54,0.00131227588311589,0.00823987182421607,2
438,558,54,0.00180056458381018,0.00799572747386892,2
439,558,54,0.00721751735713741,0.00762951094834821,2
440,558,54,0.0129396505683986,0.00781261921110857,2
421,559,54,0.00224307621881437,0.00781261921110857,2
422,559,54,0.00166323338673991,0.0156404974441138,2
423,559,54,0.00158693827725643,0.00779736018921187,2
424,559,54,0.00148012512397955,0.00819409475852598,2
425,559,54,0.00175478751812009,0.0114137483787289,2
426,559,54,0.00227359426260777,0.00796520943007553,2
427,559,54,0.00170901045243,0.0144960708018616,2
428,559,54,0.00131227588311589,0.0110475318532082,2
429,559,54,0.0012664988174258,0.00798046845197223,2
430,559,54,0.00180056458381018,0.00801098649576562,2
431,559,54,0.00355535210193027,0.00798046845197223,2
432,559,54,0.0119935912108034,0.00770580605783169,2
433,559,54,0.00141908903639277,0.00822461280231937,2
434,559,54,0.0142519264515145,0.00833142595559625,2
435,559,54,0.00393682764934768,0.00814831769283589,2
436,559,54,0.00192263675898375,0.00778210116731518,2
437,559,54,0.00207522697795071,0.00804150453955901,2
438,559,54,0.00146486610208286,0.00886549172198062,2
439,559,54,0.00166323338673991,0.00900282291905089,2
440,559,54,0.00180056458381018,0.00915541313801785,2
421,560,54,0.00160219729915312,0.0160524910353246,2
422,560,54,0.00134279392690929,0.00814831769283589,2
423,560,54,0.00175478751812009,0.0221560997940032,2
424,560,54,0.00184634164950027,0.00784313725490196,2
425,560,54,0.00187685969329366,0.00799572747386892,2
426,560,54,0.00782787823300526,0.00819409475852598,2
427,560,54,0.00566109712367437,0.0081025406271458,2
428,560,54,0.00170901045243,0.00790417334248875,2
429,560,54,0.0016937514305333,0.011261158159762,2
430,560,54,0.00120546272983902,0.0101777676050965,2
431,560,54,0.00170901045243,0.00801098649576562,2
432,560,54,0.00151064316777295,0.00839246204318303,2
433,560,54,0.00155642023346304,0.00814831769283589,2
434,560,54,0.00199893186846723,0.0180209048599985,2
435,560,54,0.00192263675898375,0.0115205615320058,2
436,560,54,0.0605477988860914,0.00813305867093919,2
437,560,54,0.0135957885099565,0.00804150453955901,2
438,560,54,0.00140383001449607,0.00752269779507134,2
439,560,54,0.00138857099259937,0.00856031128404669,2
440,560,54,0.00181582360570687,0.00854505226215,2
422,561,54,0.00154116121156634,0.0081025406271458,2
423,561,54,0.00158693827725643,0.00816357671473259,2
424,561,54,0.00120546272983902,0.00804150453955901,2
425,561,54,0.00167849240863661,0.0141145952544442,2
426,561,54,0.00219729915312428,0.0108033875028611,2
427,561,54,0.00189211871519036,0.00843823910887312,2
428,561,54,0.00270084687571527,0.00827038986800946,2
429,561,54,0.0268253604943923,0.00781261921110857,2
430,561,54,0.00184634164950027,0.0139162279697871,2
431,561,54,0.00175478751812009,0.0129854276340887,2
432,561,54,0.00137331197070268,0.00796520943007553,2
433,561,54,0.00154116121156634,0.00770580605783169,2
434,561,54,0.0219424734874495,0.00747692072938125,2
435,561,54,0.00737010757610437,0.0080872816052491,2
436,561,54,0.00205996795605402,0.00836194399938964,2
437,561,54,0.00154116121156634,0.00782787823300526,2
438,561,54,0.00193789578088045,0.0118257419699397,2
439,561,54,0.00221255817502098,0.0122682536049439,2
440,561,54,0.00204470893415732,0.00831616693369955,2
422,562,54,0.0017242694743267,0.00814831769283589,2
423,562,54,0.0523079270618753,0.0085297932402533,2
424,562,54,0.00209048599984741,0.00773632410162509,2
425,562,54,0.00193789578088045,0.00770580605783169,2
426,562,54,0.00205996795605402,0.00833142595559625,2
427,562,54,0.00204470893415732,0.0080872816052491,2
428,562,54,0.00219729915312428,0.0129396505683986,2
429,562,54,0.00202944991226062,0.00804150453955901,2
430,562,54,0.00158693827725643,0.00961318379491875,2
431,562,54,0.00225833524071107,0.00798046845197223,2
432,562,54,0.0017242694743267,0.0172579537651637,2
433,562,54,0.00202944991226062,0.0081025406271458,2
434,562,54,0.0204776073853666,0.00825513084611276,2
435,562,54,0.00178530556191348,0.0124361028458076,2
436,562,54,0.00209048599984741,0.00822461280231937,2
437,562,54,0.0017242694743267,0.0109864957656214,2
438,562,54,0.0201419089036393,0.0085297932402533,2
439,562,54,0.0016937514305333,0.00796520943007553,2
422,563,54,0.00117494468604562,0.00802624551766232,2
423,563,54,0.00167849240863661,0.00807202258335241,2
424,563,54,0.00170901045243,0.00802624551766232,2
425,563,54,0.00193789578088045,0.00743114366369116,2
426,563,54,0.00828564888990616,0.00758373388265812,2
427,563,54,0.0113527122911421,0.0145571068894484,2
428,563,54,0.0021515220874342,0.00772106507972839,2
429,563,54,0.00189211871519036,0.0101625085831998,2
430,563,54,0.0021210040436408,0.0131532768749523,2
431,563,54,0.00140383001449607,0.00784313725490196,2
432,563,54,0.00186160067139696,0.00790417334248875,2
433,563,54,0.00192263675898375,0.0107881284809644,2
434,563,54,0.00183108262760357,0.0129396505683986,2
435,563,54,0.00202944991226062,0.00729381246662089,2
436,563,54,0.00181582360570687,0.0089723048752575,2
437,563,54,0.00164797436484321,0.00807202258335241,2
438,563,54,0.0012664988174258,0.0154268711375601,2
439,563,54,0.00158693827725643,0.00814831769283589,2
423,564,54,0.00143434805828946,0.00820935378042268,2
424,564,54,0.00157167925535973,0.0085145342183566,2
425,564,54,0.00210574502174411,0.00798046845197223,2
426,564,54,0.00224307621881437,0.00862134737163348,2
427,564,54,0.00195315480277714,0.00920119020370794,2
428,564,54,0.00196841382467384,0.00843823910887312,2
429,564,54,0.00216678110933089,0.00971999694819562,2
430,564,54,0.00201419089036393,0.0106202792401007,2
431,564,54,0.0131990539406424,0.00790417334248875,2
432,564,54,0.0115053025101091,0.00805676356145571,2
433,564,54,0.00181582360570687,0.00840772106507973,2
434,564,54,0.00198367284657053,0.0222629129472801,2
435,564,54,0.00204470893415732,0.00801098649576562,2
436,564,54,0.00219729915312428,0.00833142595559625,2
437,564,54,0.00186160067139696,0.0120241092545968,2
423,565,54,0.00196841382467384,0.00755321583886473,2
424,565,54,0.00170901045243,0.00842298008697642,2
425,565,54,0.0254520485236896,0.00779736018921187,2
426,565,54,0.0249485008010987,0.00823987182421607,2
427,565,54,0.00161745632104982,0.00807202258335241,2
428,565,54,0.00205996795605402,0.00778210116731518,2
429,565,54,0.00132753490501259,0.00772106507972839,2
430,565,54,0.00178530556191348,0.00755321583886473,2
431,565,54,0.00173952849622339,0.00827038986800946,2
432,565,54,0.00218204013122759,0.0146486610208286,2
433,565,54,0.0021515220874342,0.0151674677653162,2
434,565,54,0.00119020370794232,0.00779736018921187,2
435,565,54,0.00183108262760357,0.00814831769283589,2
436,565,54,0.00196841382467384,0.0081025406271458,2
424,566,54,0.0021515220874342,0.00784313725490196,2
425,566,54,0.00662241550316625,0.00843823910887312,2
426,566,54,0.00588998245212482,0.00814831769283589,2
427,566,54,0.00157167925535973,0.00840772106507973,2
428,566,54,0.00231937132829786,0.00820935378042268,2
429,566,54,0.0016937514305333,0.00900282291905089,2
430,566,54,0.00196841382467384,0.0097962920576791,2
431,566,54,0.00401312275883116,0.0081025406271458,2
432,566,54,0.0401312275883116,0.00819409475852598,2
433,566,54,0.00367742427710384,0.00825513084611276,2
434,566,54,0.00227359426260777,0.00799572747386892,2
426,546,55,0.00198367284657053,0.00764476997024491,2
427,546,55,0.00262455176623178,0.00825513084611276,2
428,546,55,0.00239566643778134,0.0085297932402533,2
429,546,55,0.00155642023346304,0.00849927519645991,2
424,547,55,0.00207522697795071,0.0085297932402533,2
425,547,55,0.000915541313801785,0.00785839627679866,2
426,547,55,0.00155642023346304,0.00756847486076143,2
427,547,55,0.00181582360570687,0.00805676356145571,2
428,547,55,0.00225833524071107,0.00845349813076982,2
429,547,55,0.00207522697795071,0.0122224765392538,2
430,547,55,0.00109864957656214,0.00813305867093919,2
431,547,55,0.00181582360570687,0.00978103303578241,2
432,547,55,0.0016937514305333,0.0101167315175097,2
423,548,55,0.00146486610208286,0.00914015411612116,2
424,548,55,0.00193789578088045,0.00817883573662928,2
425,548,55,0.00146486610208286,0.00823987182421607,2
426,548,55,0.00755321583886473,0.00761425192645151,2
427,548,55,0.00138857099259937,0.0080872816052491,2
428,548,55,0.00160219729915312,0.0110933089188983,2
429,548,55,0.00209048599984741,0.00822461280231937,2
430,548,55,0.0017242694743267,0.00802624551766232,2
431,548,55,0.00155642023346304,0.00775158312352178,2
432,548,55,0.0017242694743267,0.00770580605783169,2
433,548,55,0.0021515220874342,0.00837720302128634,2
434,548,55,0.0021210040436408,0.00796520943007553,2
422,549,55,0.00132753490501259,0.0080872816052491,2
423,549,55,0.00180056458381018,0.0129091325246052,2
424,549,55,0.00177004654001678,0.0239108873121233,2
425,549,55,0.00947585259784848,0.0335393301289387,2
426,549,55,0.00373846036469062,0.0119020370794232,2
427,549,55,0.0016937514305333,0.00785839627679866,2
428,549,55,0.00167849240863661,0.012115663385977,2
429,549,55,0.0113984893568322,0.014679179064622,2
430,549,55,0.0029907682917525,0.00787365529869535,2
431,549,55,0.00131227588311589,0.00756847486076143,2
432,549,55,0.00141908903639277,0.00772106507972839,2
433,549,55,0.00167849240863661,0.00796520943007553,2
434,549,55,0.00195315480277714,0.0080872816052491,2
435,549,55,0.0284122987716487,0.00750743877317464,2
421,550,55,0.00158693827725643,0.00781261921110857,2
422,550,55,0.00119020370794232,0.0120851453421836,2
423,550,55,0.00186160067139696,0.00846875715266651,2
424,550,55,0.00183108262760357,0.00817883573662928,2
425,550,55,0.00205996795605402,0.00860608834973678,2
426,550,55,0.0012664988174258,0.0108949416342412,2
427,550,55,0.0012970168612192,0.00788891432059205,2
428,550,55,0.00221255817502098,0.00827038986800946,2
429,550,55,0.0021362630655375,0.00816357671473259,2
430,550,55,0.00173952849622339,0.0136873426413367,2
431,550,55,0.000778210116731518,0.0093842984664683,2
432,550,55,0.00167849240863661,0.00993362325474937,2
433,550,55,0.00177004654001678,0.0101472495613031,2
434,550,55,0.00207522697795071,0.0139009689478904,2
435,550,55,0.00547798886091402,0.0080872816052491,2
436,550,55,0.0188296330205234,0.00831616693369955,2
421,551,55,0.00238040741588464,0.0144502937361715,2
422,551,55,0.00167849240863661,0.0152590218966964,2
423,551,55,0.00149538414587625,0.00798046845197223,2
424,551,55,0.00218204013122759,0.00828564888990616,2
425,551,55,0.025284199282826,0.00802624551766232,2
426,551,55,0.0254520485236896,0.0107118333714809,2
427,551,55,0.0128480964370184,0.0104829480430304,2
428,551,55,0.0016937514305333,0.00831616693369955,2
429,551,55,0.00207522697795071,0.00804150453955901,2
430,551,55,0.00236514839398795,0.00804150453955901,2
431,551,55,0.00158693827725643,0.00761425192645151,2
