x,y,z,signal,mito.p
775,483,28,0.0813800022883424,1
775,484,28,0.116549481498602,1
775,485,28,0.13503177372613,1
775,486,28,0.0875091011007363,1
775,487,28,0.0450773046462656,1
775,492,28,0.036388689976819,1
775,493,28,0.0565367255979932,1
775,494,28,0.0802477351785889,1
775,495,28,0.0808083474756034,1
775,496,28,0.0559809201698198,1
776,477,28,0.0960147962818112,1
776,478,28,0.105015782038143,1
776,479,28,0.10761388208213,1
776,480,28,0.101919433345767,1
776,481,28,0.102379413717946,1
776,482,28,0.1038336441129,1
776,483,28,0.0929693666541413,1
776,484,28,0.1245014928792,1
776,485,28,0.147944638885899,1
776,486,28,0.0955655784135791,1
776,487,28,0.0479491126125231,1
776,492,28,0.0348939117225968,1
776,493,28,0.0517440260707909,1
776,494,28,0.0775258340301558,1
776,495,28,0.092224140438514,1
776,496,28,0.0701106770242497,1
776,497,28,0.0393208871496823,1
777,476,28,0.101427653687408,1
777,477,28,0.128092263392346,1
777,478,28,0.133551933023251,1
777,479,28,0.125666083399742,1
777,480,28,0.114019316619627,1
777,481,28,0.114164255023354,1
777,482,28,0.102486148463565,1
777,483,28,0.0759853456482609,1
777,484,28,0.0799028827255537,1
777,485,28,0.0887324222965882,1
777,486,28,0.0593838494491264,1
777,487,28,0.0348863908934541,1
777,493,28,0.0407512196164246,1
777,494,28,0.0650045114923152,1
777,495,28,0.0870725196614218,1
777,496,28,0.0731158998326362,1
777,497,28,0.0411628728277835,1
778,475,28,0.0848371066667387,1
778,476,28,0.110319585626223,1
778,477,28,0.118319924167641,1
778,478,28,0.104975675735908,1
778,479,28,0.0865173209254323,1
778,480,28,0.0776826119062042,1
778,481,28,0.0795151669312467,1
778,482,28,0.0679169570652055,1
778,483,28,0.0499384096146682,1
778,484,28,0.0422001082482452,1
778,485,28,0.0401709705960638,1
778,486,28,0.0303676182720924,1
778,493,28,0.0300074585085728,1
778,494,28,0.0441140102844449,1
778,495,28,0.0598695801351202,1
778,496,28,0.0582503079267974,1
778,497,28,0.0408794111619415,1
778,498,28,0.0303012949697478,1
779,474,28,0.0946040466899966,1
779,475,28,0.129708634965849,1
779,476,28,0.130884512114946,1
779,477,28,0.102989229110059,1
779,478,28,0.0731855150683097,1
779,479,28,0.0561647909802549,1
779,480,28,0.0504568011615405,1
779,481,28,0.0489321980631571,1
779,482,28,0.0390281994547726,1
779,483,28,0.0295194231102594,1
779,495,28,0.0364468929376262,1
779,496,28,0.0414703580681473,1
779,497,28,0.0380716361452872,1
779,498,28,0.0332153883042498,1
779,499,28,0.0298245138909391,1
780,473,28,0.0943898448602647,1
780,474,28,0.142782772549679,1
780,475,28,0.192195747244311,1
780,476,28,0.161484543751969,1
780,477,28,0.101442192760452,1
780,478,28,0.0633817283670942,1
780,479,28,0.0492882868862242,1
780,480,28,0.0413965354760275,1
780,481,28,0.0342961799156369,1
780,496,28,0.0289130719664156,1
780,497,28,0.0314103462312597,1
780,498,28,0.0326869235131892,1
780,499,28,0.0321085591874822,1
780,500,28,0.0305403819487005,1
781,472,28,0.0735473764418596,1
781,473,28,0.09684661793447,1
781,474,28,0.139155011762792,1
781,475,28,0.175967915992102,1
781,476,28,0.143236621381918,1
781,477,28,0.0917397631427764,1
781,478,28,0.0587736571180832,1
781,479,28,0.0451619076918058,1
781,480,28,0.0342213808721916,1
781,497,28,0.0286735667647445,1
781,498,28,0.037850480689756,1
781,499,28,0.0407363036044495,1
781,500,28,0.0345181179681863,1
781,501,28,0.0347559448941418,1
782,471,28,0.0573809682858948,1
782,472,28,0.075270001715108,1
782,473,28,0.0954119883639167,1
782,474,28,0.109621114197591,1
782,475,28,0.116085552242386,1
782,476,28,0.0978977318873736,1
782,477,28,0.0685888560941648,1
782,478,28,0.0467512653086028,1
782,479,28,0.0359047075694851,1
782,497,28,0.0367811157128135,1
782,498,28,0.0619327679373821,1
782,499,28,0.0668590797509153,1
782,500,28,0.0434218319410095,1
782,501,28,0.0390067498346638,1
783,470,28,0.0522307762868451,1
783,471,28,0.063210526294628,1
783,472,28,0.0801719022455049,1
783,473,28,0.10469964156195,1
783,474,28,0.110286486798206,1
783,475,28,0.0964772680408285,1
783,476,28,0.0712381264954783,1
783,477,28,0.0456153759952193,1
783,478,28,0.0311353674863076,1
783,497,28,0.0481649657937613,1
783,498,28,0.0925208308658791,1
783,499,28,0.0953115072146542,1
783,500,28,0.0520039739271413,1
783,501,28,0.0420825033018414,1
783,502,28,0.0800563435390111,1
784,469,28,0.0510825879946343,1
784,470,28,0.0757404717592471,1
784,471,28,0.07615959195133,1
784,472,28,0.079926296017997,1
784,473,28,0.108617975595839,1
784,474,28,0.133173342740963,1
784,475,28,0.102921358563151,1
784,476,28,0.0585469121966927,1
784,477,28,0.0316945976739091,1
784,497,28,0.0484549467081586,1
784,498,28,0.0892482039901018,1
784,499,28,0.0876699068385022,1
784,500,28,0.0515323120380021,1
784,501,28,0.0442337045494935,1
784,502,28,0.0612998838827059,1
785,469,28,0.0654756061781109,1
785,470,28,0.0991059109078918,1
785,471,28,0.090316736111502,1
785,472,28,0.0736602211880518,1
785,473,28,0.0952109111887652,1
785,474,28,0.127475806695263,1
785,475,28,0.0896808437251687,1
785,476,28,0.0417374175056585,1
785,497,28,0.0342643949890356,1
785,498,28,0.0534034189409271,1
785,499,28,0.0545962152631749,1
785,500,28,0.046505590873098,1
785,501,28,0.0448103529055917,1
785,502,28,0.0465324325148642,1
785,503,28,0.0456226886104764,1
786,469,28,0.0629787196218813,1
786,470,28,0.0915526650171149,1
786,471,28,0.0852904457339473,1
786,472,28,0.0618743675323731,1
786,473,28,0.0582302834948365,1
786,474,28,0.0664471967863034,1
786,475,28,0.0448992315155754,1
786,498,28,0.0335259536741623,1
786,499,28,0.042291704408425,1
786,500,28,0.0503501848824427,1
786,501,28,0.049458239675377,1
786,502,28,0.0445724613615339,1
786,503,28,0.0434568011041022,1
787,469,28,0.0480559478751902,1
787,470,28,0.0594583002727975,1
787,471,28,0.0544763091943461,1
787,472,28,0.0407077136840233,1
787,473,28,0.0324788316840305,1
787,498,28,0.0290122643435243,1
787,499,28,0.0420214786838952,1
787,500,28,0.0575363030243225,1
787,501,28,0.0677969684288014,1
787,502,28,0.0753587654484651,1
787,503,28,0.0782340771518316,1
788,469,28,0.035286323099013,1
788,470,28,0.037570318137032,1
788,471,28,0.0327832188453727,1
788,499,28,0.041829886010221,1
788,500,28,0.0664926161325152,1
788,501,28,0.103114150261614,1
788,502,28,0.137035882633308,1
788,503,28,0.133721964790084,1
789,470,28,0.0290491253810601,1
789,499,28,0.0411682433100735,1
789,500,28,0.0711290942173289,1
789,501,28,0.11664514500934,1
789,502,28,0.150134388421539,1
789,503,28,0.132876860527484,1
789,504,28,0.103330491668515,1
790,499,28,0.0394866325823887,1
790,500,28,0.0644847450158191,1
790,501,28,0.0919090482115375,1
790,502,28,0.100117047794765,1
790,503,28,0.0855359370848287,1
790,504,28,0.0739219891209537,1
791,499,28,0.0380606438880867,1
791,500,28,0.062444557668124,1
791,501,28,0.0848613240955677,1
791,502,28,0.0814706758456155,1
791,503,28,0.0659718373057479,1
791,504,28,0.0590576967569524,1
792,499,28,0.0376772036582232,1
792,500,28,0.0656452215171733,1
792,501,28,0.0961395092194811,1
792,502,28,0.0918452270657144,1
792,503,28,0.0691070573766245,1
792,504,28,0.0603556554509936,1
793,499,28,0.0368523966595715,1
793,500,28,0.0678795575434828,1
793,501,28,0.109309999573808,1
794,499,28,0.0368637694455974,1
794,500,28,0.0675430839043946,1
795,499,28,0.0385246952007188,1
795,500,28,0.0671413244424951,1
796,498,28,0.0297998279808675,1
796,499,28,0.0404438061739524,1
796,500,28,0.0658227418040984,1
797,498,28,0.0320914210307627,1
797,499,28,0.0426028692907322,1
797,500,28,0.06466894968645,1
798,498,28,0.0351441417343223,1
798,499,28,0.0452000790408629,1
798,500,28,0.0625614733547685,1
798,501,28,0.087222914704909,1
799,497,28,0.0335650081372858,1
799,498,28,0.0419076467166939,1
799,499,28,0.0542497365878954,1
799,500,28,0.0720468579462058,1
799,501,28,0.091218524809503,1
799,502,28,0.111621331659045,1
800,495,28,0.0293560613675534,1
800,496,28,0.033781611606491,1
800,497,28,0.0412475692105828,1
800,498,28,0.0554951715343531,1
800,499,28,0.0779220506948255,1
801,493,28,0.029841188951258,1
801,494,28,0.0326228546646401,1
801,495,28,0.0348436029399686,1
801,496,28,0.0403803476074817,1
801,497,28,0.0522513104838362,1
801,498,28,0.0777903949010401,1
802,492,28,0.02932248328861,1
802,493,28,0.0334467426502796,1
802,494,28,0.0376715208551048,1
802,495,28,0.0401119706786601,1
802,496,28,0.0464545712913431,1
802,497,28,0.0627526854996174,1
803,491,28,0.0286836346240909,1
803,492,28,0.0324537096017675,1
803,493,28,0.036809949746071,1
803,494,28,0.042543165753991,1
803,495,28,0.0460623035107101,1
803,496,28,0.0546360774525786,1
803,497,28,0.0744999908673082,1
804,490,28,0.0302191222828375,1
804,491,28,0.0335784271632217,1
804,492,28,0.0383299541894989,1
804,493,28,0.0441352337411951,1
804,494,28,0.0506419535643403,1
804,495,28,0.0541988175231887,1
805,488,28,0.0295432671900522,1
805,489,28,0.033211389161689,1
805,490,28,0.037617816032205,1
805,491,28,0.0409477735244069,1
805,492,28,0.0470420539492804,1
805,493,28,0.0559719813323184,1
806,482,28,0.030055248980154,1
806,483,28,0.030792162794884,1
806,484,28,0.0306155615209711,1
806,485,28,0.0291509186367912,1
806,486,28,0.0295205934158921,1
806,487,28,0.0322203054259332,1
806,488,28,0.0367101722161459,1
806,489,28,0.0427331357953156,1
806,490,28,0.0492875150588898,1
806,491,28,0.0512447866114968,1
806,492,28,0.0590106906773367,1
807,480,28,0.0291240357112374,1
807,481,28,0.032965553180928,1
807,482,28,0.0380153250589231,1
807,483,28,0.0401545324687872,1
807,484,28,0.0379281265196024,1
807,485,28,0.0346642553967029,1
807,486,28,0.0350406845624539,1
807,487,28,0.0382031842422353,1
807,488,28,0.0437629078249478,1
807,489,28,0.0509364003075937,1
807,490,28,0.0576453388923665,1
807,491,28,0.0588395783522349,1
808,479,28,0.0303003113386332,1
808,480,28,0.0348119149405209,1
808,481,28,0.0410696468554649,1
808,482,28,0.0492657064493232,1
808,483,28,0.0523982125598981,1
808,484,28,0.0482022217197008,1
808,485,28,0.042630967395601,1
808,486,28,0.0421557945895636,1
808,487,28,0.0448984022499277,1
808,488,28,0.0497791511214658,1
808,489,28,0.0562805579006342,1
808,490,28,0.0629848368022437,1
808,491,28,0.0705679290765493,1
809,474,28,0.0294300365301929,1
809,475,28,0.0339596416584463,1
809,476,28,0.0391996779491214,1
809,477,28,0.0376395636135638,1
809,478,28,0.0352574459870205,1
809,479,28,0.0357943147212903,1
809,480,28,0.0397691465160619,1
809,481,28,0.0451258759199177,1
809,482,28,0.0514722459219085,1
809,483,28,0.0564412379920898,1
809,484,28,0.0563102176096449,1
809,485,28,0.0512319276091153,1
809,486,28,0.0501259923760978,1
809,487,28,0.0524635522311281,1
809,488,28,0.0563880788331659,1
809,489,28,0.0643085314505207,1
809,490,28,0.0750918280673696,1
810,475,28,0.051402946596958,1
810,476,28,0.0540506805233917,1
810,477,28,0.050526211773223,1
810,478,28,0.043970475529498,1
810,479,28,0.0412169725390871,1
810,480,28,0.0444001428318536,1
810,481,28,0.0492694148104231,1
810,482,28,0.0538004576914554,1
810,483,28,0.0582604816880339,1
810,484,28,0.0622392444173693,1
810,485,28,0.0601182341831255,1
810,486,28,0.0603832402009376,1
810,487,28,0.0621575384167542,1
810,488,28,0.0665570690997842,1
810,489,28,0.0779580645172407,1
811,477,28,0.060687907374057,1
811,478,28,0.0502210527845462,1
811,479,28,0.0474320349670666,1
811,480,28,0.0550281657384827,1
811,481,28,0.0648052867027663,1
811,482,28,0.0687565831486787,1
811,483,28,0.0669267564435161,1
811,484,28,0.0662048501830731,1
811,485,28,0.0662669338199201,1
811,486,28,0.0717950268414982,1
811,487,28,0.0754932716185462,1
812,478,28,0.0571761971092216,1
812,479,28,0.0631833292532985,1
812,480,28,0.0775220143823239,1
812,481,28,0.0906527502440841,1
812,482,28,0.0909374504235559,1
812,483,28,0.0802045846457509,1
812,484,28,0.0728758579417256,1
772,484,29,0.0407007097997,1
772,485,29,0.0416099044502171,1
772,486,29,0.0372899617300006,1
772,487,29,0.0295785540588152,1
773,482,29,0.0383595564601962,1
773,483,29,0.0458385597411876,1
773,484,29,0.059423568042747,1
773,485,29,0.0647739900018277,1
773,486,29,0.0527291362219674,1
773,487,29,0.0354013899899494,1
773,493,29,0.0342409027189115,1
773,494,29,0.0523048788907421,1
774,480,29,0.0444783379155705,1
774,481,29,0.0449779255946388,1
774,482,29,0.0488073774286498,1
774,483,29,0.059905759092686,1
774,484,29,0.0835963529428118,1
774,485,29,0.0945131074805247,1
774,486,29,0.0752383532045007,1
774,487,29,0.04575150479765,1
774,492,29,0.0313105794710184,1
774,493,29,0.0492675229359801,1
774,494,29,0.0760682147747195,1
774,495,29,0.0784688849764463,1
775,478,29,0.0828035965229602,1
775,479,29,0.0775060752503937,1
775,480,29,0.0743774893046989,1
775,481,29,0.0700043730659802,1
775,482,29,0.0696503089434555,1
775,483,29,0.0722690437014811,1
775,484,29,0.0975673323499128,1
775,485,29,0.12402403690021,1
775,486,29,0.106196692219441,1
775,487,29,0.0632560748770447,1
775,488,29,0.0320320405845336,1
775,492,29,0.0395197170508275,1
775,493,29,0.0621331989315095,1
775,494,29,0.0974043511360322,1
775,495,29,0.107280531651325,1
775,496,29,0.0750355026214272,1
776,476,29,0.0890228232286512,1
776,477,29,0.124280613845551,1
776,478,29,0.132142899401045,1
776,479,29,0.120602135028055,1
776,480,29,0.107634064469452,1
776,481,29,0.0966525123345906,1
776,482,29,0.0893916777168408,1
776,483,29,0.077356563320973,1
776,484,29,0.098413965907604,1
776,485,29,0.133335749571711,1
776,486,29,0.114926059372146,1
776,487,29,0.0663729721259907,1
776,488,29,0.0327115537798948,1
776,492,29,0.0354677527811344,1
776,493,29,0.0562931440710278,1
776,494,29,0.0986385640720364,1
776,495,29,0.129910789109374,1
776,496,29,0.0982229404372733,1
776,497,29,0.0481987431118539,1
777,475,29,0.0697197590439783,1
777,476,29,0.109312469421278,1
777,477,29,0.141614089549317,1
777,478,29,0.139638613641301,1
777,479,29,0.116249847357683,1
777,480,29,0.0960788471808874,1
777,481,29,0.087032880045482,1
777,482,29,0.0797854931728246,1
777,483,29,0.0641389591901933,1
777,484,29,0.0679048663002638,1
777,485,29,0.0817777482481027,1
777,486,29,0.0654462121212992,1
777,487,29,0.0401177611786158,1
777,493,29,0.0394032070222703,1
777,494,29,0.0713843429016756,1
777,495,29,0.109250235008859,1
777,496,29,0.0972730758710721,1
777,497,29,0.0519904723336302,1
777,498,29,0.0294527318437205,1
778,474,29,0.0693382896662386,1
778,475,29,0.0991112239518685,1
778,476,29,0.140717448760142,1
778,477,29,0.130230935907918,1
778,478,29,0.100148861440523,1
778,479,29,0.0758788980942083,1
778,480,29,0.0647923630822823,1
778,481,29,0.062478058564334,1
778,482,29,0.05646284556756,1
778,483,29,0.0446788514772732,1
778,484,29,0.0385168297416965,1
778,485,29,0.0372652812047709,1
778,486,29,0.0291636340433896,1
778,494,29,0.0409595986371497,1
778,495,29,0.063528878145882,1
778,496,29,0.0699857127939592,1
778,497,29,0.0495679899324422,1
778,498,29,0.0346503373754206,1
778,499,29,0.031009509372267,1
779,473,29,0.0788867415256374,1
779,474,29,0.102160071159178,1
779,475,29,0.159449461234365,1
779,476,29,0.196697202214224,1
779,477,29,0.128173682201395,1
779,478,29,0.0727506424188147,1
779,479,29,0.0557778649627553,1
779,480,29,0.050212846285539,1
779,481,29,0.0463088287512302,1
779,482,29,0.0359284762614918,1
779,495,29,0.0352877734164228,1
779,496,29,0.0433409695656205,1
779,497,29,0.0410250783142682,1
779,498,29,0.0365360659189653,1
779,499,29,0.033123221350832,1
779,500,29,0.0309284064739412,1
780,472,29,0.0743432776093623,1
780,473,29,0.0963173382373399,1
780,474,29,0.13420661491781,1
780,475,29,0.19796541145189,1
780,476,29,0.201490328938881,1
780,477,29,0.1152826866794,1
780,478,29,0.0662544050878398,1
780,479,29,0.053088707242776,1
780,480,29,0.0426124543092578,1
780,481,29,0.033463557716487,1
780,497,29,0.0312832567833786,1
780,498,29,0.0341358624035338,1
780,499,29,0.0344130309841791,1
780,500,29,0.0326938950884613,1
780,501,29,0.0336367126916042,1
781,471,29,0.0556440983109575,1
781,472,29,0.0765435742552749,1
781,473,29,0.0993835892535673,1
781,474,29,0.127917550402981,1
781,475,29,0.157579456429076,1
781,476,29,0.138883156226124,1
781,477,29,0.0876282856007548,1
781,478,29,0.0583536322725664,1
781,479,29,0.0436483578788307,1
781,480,29,0.0308430675000123,1
781,498,29,0.0360053718033712,1
781,499,29,0.0395063698227833,1
781,500,29,0.0364205861901523,1
781,501,29,0.0377282375995564,1
781,502,29,0.0598800949363417,1
782,470,29,0.0458964719205339,1
782,471,29,0.0610544427903487,1
782,472,29,0.0825996546119347,1
782,473,29,0.1143251397388,1
782,474,29,0.12557523034774,1
782,475,29,0.124183945164332,1
782,476,29,0.0992286278641759,1
782,477,29,0.0653810196357469,1
782,478,29,0.0426004425219969,1
782,479,29,0.0303388847558831,1
782,497,29,0.0315886814242542,1
782,498,29,0.0476762662649508,1
782,499,29,0.0538481925196706,1
782,500,29,0.0435559037338465,1
782,501,29,0.0408438747955052,1
782,502,29,0.0671128781178522,1
783,469,29,0.0439236202254546,1
783,470,29,0.0700537341164396,1
783,471,29,0.076981225483174,1
783,472,29,0.08826731555495,1
783,473,29,0.121870128872046,1
783,474,29,0.128193871768506,1
783,475,29,0.118643732658655,1
783,476,29,0.0836258834156176,1
783,477,29,0.0465813484183958,1
783,497,29,0.0348324347779337,1
783,498,29,0.0589272507576401,1
783,499,29,0.0666796424602851,1
783,500,29,0.0494664174552277,1
783,501,29,0.0426423545412052,1
783,502,29,0.0599414964932187,1
784,468,29,0.03343233281344,1
784,469,29,0.0654636231100067,1
784,470,29,0.117189574061593,1
784,471,29,0.103157178738037,1
784,472,29,0.0797275522743217,1
784,473,29,0.0965330550025841,1
784,474,29,0.116989753349544,1
784,475,29,0.106816731631314,1
784,476,29,0.0644607932391889,1
784,477,29,0.0321105623486572,1
784,497,29,0.0318414638510252,1
784,498,29,0.0544576920010601,1
784,499,29,0.0613515137465392,1
784,500,29,0.0498344211384021,1
784,501,29,0.0466362558559796,1
784,502,29,0.0527274956401448,1
784,503,29,0.0591614877890167,1
785,468,29,0.0378612072947577,1
785,469,29,0.0760376145133292,1
785,470,29,0.133912760507162,1
785,471,29,0.105294156823367,1
785,472,29,0.0624323951052907,1
785,473,29,0.0667052384086325,1
785,474,29,0.0920086821456794,1
785,475,29,0.0786602550766566,1
785,476,29,0.0405137732192945,1
785,498,29,0.0360696883546462,1
785,499,29,0.042405658432042,1
785,500,29,0.045604663749796,1
785,501,29,0.0498058491674489,1
785,502,29,0.0494369731398918,1
785,503,29,0.0443711005847105,1
786,469,29,0.0610609548591147,1
786,470,29,0.0933920552014356,1
786,471,29,0.0751892937051859,1
786,472,29,0.0475001209076494,1
786,473,29,0.0427499006029989,1
786,474,29,0.049585619904719,1
786,475,29,0.039371558511663,1
786,499,29,0.0341160856742988,1
786,500,29,0.0471834922057932,1
786,501,29,0.0563089934555935,1
786,502,29,0.0547730893690757,1
786,503,29,0.0503033870167126,1
786,504,29,0.0490104793043439,1
787,468,29,0.0322356558151525,1
787,469,29,0.0419678133498357,1
787,470,29,0.0499323319231462,1
787,471,29,0.0434517501224298,1
787,472,29,0.0343241092954605,1
787,473,29,0.0306694817375457,1
787,499,29,0.0328911059471515,1
787,500,29,0.0509121613393971,1
787,501,29,0.0701100523825929,1
787,502,29,0.0811344391395695,1
787,503,29,0.0864462769117165,1
787,504,29,0.0843386426246736,1
788,469,29,0.0318186069922416,1
788,470,29,0.0327486194414216,1
788,471,29,0.0293094824853926,1
788,499,29,0.0319872710092406,1
788,500,29,0.0530529842018217,1
788,501,29,0.0874712995108209,1
788,502,29,0.121212819174655,1
788,503,29,0.133304043622791,1
788,504,29,0.122547197349199,1
789,499,29,0.0304825128480891,1
789,500,29,0.0511896422408708,1
789,501,29,0.0879034366606467,1
789,502,29,0.122422111062493,1
789,503,29,0.124454723732626,1
789,504,29,0.110843789212418,1
790,499,29,0.0290380720956518,1
790,500,29,0.0458547070870033,1
790,501,29,0.0712595725256924,1
790,502,29,0.0894044577415416,1
790,503,29,0.0844819440364729,1
790,504,29,0.0744324434109122,1
791,500,29,0.0430031066373302,1
791,501,29,0.0657262023590834,1
791,502,29,0.0793847173420398,1
791,503,29,0.0706158182702314,1
791,504,29,0.0589578438392412,1
792,500,29,0.042809826713204,1
792,501,29,0.0698550262717101,1
792,502,29,0.0883626200762298,1
792,503,29,0.0790446394487944,1
792,504,29,0.0678816396823386,1
793,500,29,0.0439399650154722,1
793,501,29,0.075250199856611,1
793,502,29,0.103126836949056,1
794,500,29,0.0465770836236361,1
794,501,29,0.0850774429290048,1
795,499,29,0.0308654074139766,1
795,500,29,0.0499631332186328,1
796,499,29,0.0332114107010564,1
796,500,29,0.0508092211123481,1
797,498,29,0.0289649477380275,1
797,499,29,0.0359450328552896,1
797,500,29,0.0513070712824402,1
797,501,29,0.0821710499183744,1
798,498,29,0.0324329815504691,1
798,499,29,0.0405980495844281,1
798,500,29,0.0554429457480197,1
798,501,29,0.0795046341805523,1
799,497,29,0.0309685271357546,1
799,498,29,0.0389107668233086,1
799,499,29,0.0520212879886952,1
799,500,29,0.0745320845248433,1
800,468,29,0.0301347202713937,1
800,469,29,0.0314442240664005,1
800,496,29,0.0309842508740101,1
800,497,29,0.0375644917381305,1
800,498,29,0.0511632170268757,1
800,499,29,0.0794333604135834,1
801,469,29,0.0331939063750899,1
801,494,29,0.0309692558843542,1
801,495,29,0.0324843601216819,1
801,496,29,0.0369243309671429,1
801,497,29,0.0459202190731731,1
801,498,29,0.0696917219673174,1
802,493,29,0.0316491172994895,1
802,494,29,0.0359231057792018,1
802,495,29,0.0382439833941241,1
802,496,29,0.0434742946603851,1
802,497,29,0.0553936529055573,1
803,492,29,0.0309518089967009,1
803,493,29,0.0359648024047354,1
803,494,29,0.0418323379082184,1
803,495,29,0.0451107624637406,1
803,496,29,0.0524296959353548,1
803,497,29,0.0683362998307523,1
804,491,29,0.0317801125526724,1
804,492,29,0.0364629110472372,1
804,493,29,0.0428570051077594,1
804,494,29,0.0494284830392128,1
805,488,29,0.0285884539541741,1
805,489,29,0.0311846890479266,1
805,490,29,0.0344845380942956,1
805,491,29,0.038039696853219,1
805,492,29,0.044003362553735,1
805,493,29,0.0525275026131561,1
806,482,29,0.0295567687835634,1
806,483,29,0.0304812851041431,1
806,484,29,0.0306980393489206,1
806,485,29,0.0295009997712806,1
806,486,29,0.0298595135681358,1
806,487,29,0.0323837856351603,1
806,488,29,0.0363820881606885,1
806,489,29,0.0412476517781581,1
806,490,29,0.0452244328856859,1
806,491,29,0.0484101484137089,1
806,492,29,0.0555360855628685,1
807,480,29,0.0291652261616353,1
807,481,29,0.032081010336484,1
807,482,29,0.035815807420134,1
807,483,29,0.0377742887672141,1
807,484,29,0.0374430958630514,1
807,485,29,0.0352687613347331,1
807,486,29,0.0355080960164117,1
807,487,29,0.038818043436231,1
807,488,29,0.044859502152271,1
807,489,29,0.0516478384354447,1
807,490,29,0.0557625002139577,1
807,491,29,0.0590925618131024,1
808,476,29,0.0347752226280303,1
808,477,29,0.0316737116672493,1
808,478,29,0.0306602808377401,1
808,479,29,0.0320477212440541,1
808,480,29,0.0354821805674469,1
808,481,29,0.0399892896213218,1
808,482,29,0.0443147392398223,1
808,483,29,0.0455913560105921,1
808,484,29,0.0446880451972897,1
808,485,29,0.0424059348539246,1
808,486,29,0.0425064375425546,1
808,487,29,0.0465947566746479,1
808,488,29,0.0543852622880368,1
808,489,29,0.0623780297417884,1
808,490,29,0.0670608031070911,1
808,491,29,0.074464479630134,1
809,474,29,0.0341903139245061,1
809,475,29,0.0440334386905167,1
809,476,29,0.0529182985370117,1
809,477,29,0.048204163852668,1
809,478,29,0.0412128477502159,1
809,479,29,0.0390534041046108,1
809,480,29,0.0424069507940904,1
809,481,29,0.0470581977052015,1
809,482,29,0.0494184528737594,1
809,483,29,0.0499093817271034,1
809,484,29,0.0509477300148846,1
809,485,29,0.0502359616167323,1
809,486,29,0.0505232716495629,1
809,487,29,0.0553164235034821,1
809,488,29,0.0648362746727711,1
809,489,29,0.0751400403515638,1
809,490,29,0.0818225716718145,1
810,474,29,0.0552535608595115,1
810,475,29,0.0685859123806102,1
810,476,29,0.0774237302485436,1
810,477,29,0.0696240452747165,1
810,478,29,0.0533823929283787,1
810,479,29,0.0456555864043972,1
810,480,29,0.0491451936883105,1
810,481,29,0.0570017318225832,1
810,482,29,0.0642394690586125,1
810,483,29,0.0657273439455595,1
810,484,29,0.0642780891444919,1
810,485,29,0.0624392015454123,1
810,486,29,0.063102377130545,1
810,487,29,0.0662293907024143,1
810,488,29,0.0749478589351787,1
810,489,29,0.0866872306358502,1
811,475,29,0.089411623171121,1
811,476,29,0.0973982913939831,1
811,477,29,0.0835879023309731,1
811,478,29,0.0617942339055836,1
811,479,29,0.0538464406511161,1
811,480,29,0.0642751238915698,1
811,481,29,0.0840659901314085,1
811,482,29,0.102620317183556,1
811,483,29,0.0975649127609667,1
811,484,29,0.0804604364323869,1
811,485,29,0.0769926341681456,1
811,486,29,0.081838072836606,1
811,487,29,0.0796437856742184,1
812,477,29,0.0817560222061114,1
812,478,29,0.0671004355432418,1
812,479,29,0.0704459588183377,1
812,480,29,0.0888383959845565,1
812,481,29,0.113031427890046,1
812,484,29,0.0899484344670776,1
812,485,29,0.0889046295395366,1
813,480,29,0.102746523517371,1
772,483,30,0.0329780065252221,1
772,484,30,0.0374813246504218,1
772,485,30,0.040761820575116,1
772,486,30,0.0368672372837605,1
773,480,30,0.0326886251232195,1
773,481,30,0.0342060448425507,1
773,482,30,0.0352951398800987,1
773,483,30,0.0400581868780795,1
773,484,30,0.0522072983762993,1
773,485,30,0.0602733104491435,1
773,486,30,0.0516014390480128,1
773,487,30,0.0351637389688283,1
773,493,30,0.0308105430551278,1
773,494,30,0.0444128474687682,1
773,495,30,0.0516175361353044,1
774,478,30,0.0631720569843208,1
774,479,30,0.0511311915773376,1
774,480,30,0.0498581359819901,1
774,481,30,0.0491481338119706,1
774,482,30,0.0450387563582777,1
774,483,30,0.0493870161669323,1
774,484,30,0.0666508658653409,1
774,485,30,0.0804513755384698,1
774,486,30,0.0759512344699725,1
774,487,30,0.0541858005654457,1
774,488,30,0.0317818823706998,1
774,492,30,0.029545169834179,1
774,493,30,0.043223490265527,1
774,494,30,0.0660751329323603,1
774,495,30,0.0735020001743827,1
774,496,30,0.0590537981314398,1
775,477,30,0.106049535260864,1
775,478,30,0.110242201858681,1
775,479,30,0.0867888031130647,1
775,480,30,0.0806175158595799,1
775,481,30,0.0718496937561452,1
775,482,30,0.0583327857547469,1
775,483,30,0.0558252228520397,1
775,484,30,0.0724584034607273,1
775,485,30,0.0982242758780566,1
775,486,30,0.107686347694099,1
775,487,30,0.0793365409567913,1
775,488,30,0.0402917920880102,1
775,492,30,0.0361447207412391,1
775,493,30,0.0566441711427387,1
775,494,30,0.0956474998078688,1
775,495,30,0.115701943287477,1
775,496,30,0.0880599201653396,1
775,497,30,0.0458994048644048,1
776,476,30,0.0933308905776008,1
776,477,30,0.136810552130381,1
776,478,30,0.141682426782521,1
776,479,30,0.112221447156005,1
776,480,30,0.0966324663632622,1
776,481,30,0.0810333333486502,1
776,482,30,0.0659055463124545,1
776,483,30,0.0585324664609073,1
776,484,30,0.0720259145012327,1
