x,y,z,signal,mito.p
414,894,1,0.0686997407579169,1
414,895,1,0.0664873964257976,1
414,905,1,0.0384482591653455,1
414,906,1,0.0344458067216841,1
414,911,1,0.0392304146265056,1
414,912,1,0.045792447545322,1
414,913,1,0.0535911847869803,1
414,914,1,0.0677187159067712,1
414,915,1,0.0938846605355479,1
414,916,1,0.115084423981599,1
414,917,1,0.0983621709086201,1
414,918,1,0.0588467904504439,1
415,891,1,0.0905667076508178,1
415,892,1,0.0844495129288474,1
415,893,1,0.0804326075696115,1
415,894,1,0.07792380256338,1
415,895,1,0.0749035883552321,1
415,896,1,0.0746234617014538,1
415,904,1,0.0428072886577367,1
415,905,1,0.0359992474432196,1
415,906,1,0.03352443873865,1
415,911,1,0.0379058763530025,1
415,912,1,0.0444165953187085,1
415,913,1,0.05625080126447,1
415,914,1,0.078848308114276,1
415,915,1,0.107303262863798,1
415,916,1,0.11995107892702,1
415,917,1,0.0986899282836708,1
415,918,1,0.0634606629690944,1
416,891,1,0.09853308578952,1
416,892,1,0.0926231285017986,1
416,893,1,0.089580398474852,1
416,894,1,0.0887417344831258,1
416,904,1,0.0374343437000682,1
416,905,1,0.0334735053143651,1
416,911,1,0.0365301533625939,1
416,912,1,0.0413848180601221,1
416,913,1,0.051262344785882,1
416,914,1,0.0745034730650497,1
416,915,1,0.110501112235498,1
416,916,1,0.125546956338036,1
416,917,1,0.0968039556272947,1
416,918,1,0.0623191267515383,1
416,919,1,0.0430344320574254,1
417,891,1,0.10768309524961,1
417,892,1,0.103192467401747,1
417,903,1,0.0403691255970282,1
417,904,1,0.033338291935052,1
417,912,1,0.0385711520264639,1
417,913,1,0.0442108835896556,1
417,914,1,0.0587946364620021,1
417,915,1,0.0940653830084374,1
417,916,1,0.119723687824605,1
417,917,1,0.0949920065971349,1
417,918,1,0.0586486928877928,1
417,919,1,0.0424000617863936,1
418,891,1,0.116732458425287,1
418,899,1,0.0644070381577649,1
418,900,1,0.0564363629152517,1
418,901,1,0.0487032633060735,1
418,902,1,0.0412535033063216,1
418,903,1,0.0345066051762719,1
418,912,1,0.0350829376216472,1
418,913,1,0.0395932488614865,1
418,914,1,0.0467697855747352,1
418,915,1,0.0735710051279777,1
418,916,1,0.105205005381396,1
418,917,1,0.09373495475182,1
418,918,1,0.0585546591891939,1
418,919,1,0.0425580566367042,1
419,899,1,0.0626361575215873,1
419,900,1,0.0538160198844548,1
419,901,1,0.0462535659140831,1
419,902,1,0.0400208914632996,1
419,913,1,0.0371951274849107,1
419,914,1,0.0399691610824181,1
419,915,1,0.0582742956023734,1
419,916,1,0.0876360684922018,1
419,917,1,0.086680395476572,1
419,918,1,0.0579398897425626,1
419,919,1,0.0427833871396306,1
419,920,1,0.0369286926890562,1
420,899,1,0.0614022820356736,1
420,900,1,0.0523785471173951,1
420,901,1,0.0457483995388393,1
420,913,1,0.0367414294282441,1
420,914,1,0.0384521183020178,1
420,915,1,0.0499316031745466,1
420,916,1,0.0682119387027511,1
420,917,1,0.0683150404750562,1
420,918,1,0.050591824276441,1
420,919,1,0.0398019761019856,1
421,891,1,0.125378820035541,1
421,892,1,0.120855682102371,1
421,899,1,0.0619116808966259,1
421,900,1,0.0534056339058823,1
421,901,1,0.048066520114725,1
421,912,1,0.0362072746542759,1
421,913,1,0.0396232890993224,1
421,914,1,0.0419071477213474,1
421,915,1,0.0483783922062642,1
421,916,1,0.0543963801915476,1
421,917,1,0.0527771797811164,1
421,918,1,0.045562450179443,1
421,919,1,0.0408008534988721,1
422,892,1,0.121726102301542,1
422,893,1,0.11508228440443,1
422,898,1,0.0741737699671372,1
422,899,1,0.0630087311405606,1
422,900,1,0.0541764201709111,1
422,901,1,0.0480799786295012,1
422,911,1,0.0357029195952069,1
422,912,1,0.0371606393676915,1
422,913,1,0.0400418887566914,1
422,914,1,0.0440565504318155,1
422,915,1,0.0495214325896489,1
422,916,1,0.0492272945773293,1
422,917,1,0.0456189622999036,1
422,918,1,0.0418233416324038,1
422,919,1,0.0398642823122965,1
423,894,1,0.10367372866899,1
423,895,1,0.0960092104058465,1
423,896,1,0.0938960046024172,1
423,897,1,0.0913811542137149,1
423,898,1,0.0793182683933849,1
423,899,1,0.0667490853810188,1
423,900,1,0.057105210533819,1
423,901,1,0.0499747896063304,1
423,902,1,0.0460925017039076,1
423,903,1,0.0452092655810902,1
423,906,1,0.0405894015283876,1
423,907,1,0.0424788635622943,1
423,908,1,0.0432294853894737,1
423,909,1,0.0429755685560157,1
423,910,1,0.0414813000668237,1
423,911,1,0.0402800603125265,1
423,912,1,0.0397880006423901,1
423,913,1,0.0420933340137859,1
423,914,1,0.0470822140999342,1
423,915,1,0.0539443047672307,1
423,916,1,0.0521197408475207,1
423,917,1,0.0471748692790148,1
423,918,1,0.0431574828739053,1
423,919,1,0.0412187315874307,1
424,894,1,0.101166625272789,1
424,895,1,0.0963983406186175,1
424,896,1,0.0965242238619201,1
424,899,1,0.0733065663135091,1
424,900,1,0.0618500495864958,1
424,901,1,0.0534046179657165,1
424,902,1,0.0500372214629515,1
424,903,1,0.0508121791854811,1
424,904,1,0.0498818185165269,1
424,905,1,0.0473938600281149,1
424,906,1,0.046538068649353,1
424,907,1,0.0490765225949114,1
424,908,1,0.0498390808215655,1
424,909,1,0.0486053704708023,1
424,910,1,0.0459994480465287,1
424,911,1,0.0441598747775845,1
424,912,1,0.0437914546666389,1
424,913,1,0.0449423964079917,1
424,914,1,0.0469342781342336,1
424,915,1,0.0506195095434332,1
424,916,1,0.0490534682919259,1
424,917,1,0.0458772085462237,1
424,918,1,0.0423028833401436,1
424,919,1,0.0397810362469071,1
425,899,1,0.0814364354311222,1
425,900,1,0.0688891938544221,1
425,901,1,0.0600473983832953,1
425,902,1,0.0583319959779396,1
425,903,1,0.0613669502932283,1
425,904,1,0.0608832335380933,1
425,905,1,0.0585026739257973,1
425,906,1,0.0571582404565381,1
425,907,1,0.0584414123748089,1
425,908,1,0.0586303054477598,1
425,909,1,0.0578746613580646,1
425,910,1,0.0547391684552,1
425,911,1,0.0521143919045982,1
425,912,1,0.0520916355628627,1
425,913,1,0.0526924618589497,1
425,914,1,0.0511022929259778,1
425,915,1,0.0491711306766429,1
425,916,1,0.0464915795145567,1
425,917,1,0.046010705955928,1
425,918,1,0.0429494772022165,1
425,919,1,0.0396281749458443,1
426,900,1,0.0753190253154771,1
426,901,1,0.0679221121538207,1
426,902,1,0.069851242522824,1
426,915,1,0.0515718331874209,1
426,916,1,0.047417284090242,1
426,917,1,0.0482391437854445,1
426,918,1,0.0462934065641194,1
426,919,1,0.0412879627043842,1
427,900,1,0.0843570372444957,1
427,901,1,0.0788777380700336,1
427,916,1,0.0545699300550684,1
427,917,1,0.0563032065455323,1
427,918,1,0.0556686711393498,1
427,919,1,0.0492004206265119,1
428,918,1,0.0608658728079099,1
430,890,1,0.0944238339821374,1
430,891,1,0.0983975888085352,1
431,890,1,0.0993791808630244,1
431,891,1,0.102259037372928,1
432,890,1,0.101707313654891,1
433,889,1,0.101857636900486,1
433,890,1,0.103275616539983,1
434,889,1,0.101213336981049,1
434,890,1,0.1025633383768,1
435,889,1,0.0974996700168903,1
436,888,1,0.103809728235216,1
436,889,1,0.0918166443250774,1
437,888,1,0.0988878176324364,1
437,889,1,0.0863154108947384,1
438,889,1,0.0814724492535374,1
439,888,1,0.0758248845403746,1
407,902,2,0.0325205785680881,1
407,903,2,0.0307912330121881,1
408,898,2,0.0427521478770053,1
408,899,2,0.0429695949714365,1
408,900,2,0.0430750409449016,1
408,901,2,0.0411575454242285,1
408,902,2,0.0370102766332556,1
408,903,2,0.0348327614583404,1
408,904,2,0.0322023164641985,1
408,905,2,0.0307763564890532,1
408,906,2,0.028869564239067,1
408,907,2,0.0288396119536482,1
409,895,2,0.050415743537242,1
409,896,2,0.0488386131013806,1
409,897,2,0.0475536390560312,1
409,898,2,0.0473934615498166,1
409,899,2,0.0490355008695586,1
409,900,2,0.0497577338104083,1
409,901,2,0.0468671004369792,1
409,902,2,0.0413369432260183,1
409,903,2,0.0380667036301359,1
409,904,2,0.0352243112600576,1
409,905,2,0.0338549711022102,1
409,906,2,0.0316791431777471,1
409,907,2,0.0312051550369208,1
409,908,2,0.0297394369793145,1
409,909,2,0.030597848981119,1
409,910,2,0.0290636554793681,1
409,911,2,0.0287385959100934,1
409,913,2,0.028881012412879,1
410,893,2,0.0590565695300547,1
410,894,2,0.057291418365625,1
410,895,2,0.05588727776973,1
410,896,2,0.0531409509785823,1
410,897,2,0.0519227741016619,1
410,898,2,0.0532391130559469,1
410,899,2,0.0562998607637848,1
410,900,2,0.0571983252194057,1
410,901,2,0.0528185533161378,1
410,902,2,0.0464014121324192,1
410,903,2,0.0423324533017897,1
410,904,2,0.0390822632671303,1
410,905,2,0.0374209354438161,1
410,906,2,0.0348604790343838,1
410,907,2,0.0334884931242318,1
410,908,2,0.0303576886236873,1
410,909,2,0.0305221740033964,1
410,910,2,0.0294121247511916,1
410,911,2,0.0298180825948011,1
410,912,2,0.029467265531923,1
410,913,2,0.031026166483113,1
410,914,2,0.0305487284535963,1
410,915,2,0.0305157445022057,1
410,916,2,0.0293007177577783,1
411,892,2,0.0664525385494368,1
411,893,2,0.064658754385846,1
411,894,2,0.0637638152067015,1
411,895,2,0.0627357555567835,1
411,896,2,0.0606698789234819,1
411,903,2,0.051103944277484,1
411,904,2,0.0447532053737907,1
411,905,2,0.0398875089302218,1
411,906,2,0.0358851498238195,1
411,907,2,0.0345705806875619,1
411,908,2,0.0315360499798334,1
411,909,2,0.0317183125174971,1
411,910,2,0.0312472178317014,1
411,911,2,0.0328671434008375,1
411,912,2,0.0338943881446862,1
411,913,2,0.0364406860098994,1
411,914,2,0.0358029735470146,1
411,915,2,0.037569840681053,1
411,916,2,0.0400025614615799,1
411,917,2,0.0431660483623705,1
412,891,2,0.0789792746483023,1
412,892,2,0.0710722446467779,1
412,893,2,0.0692109417459478,1
412,894,2,0.0684371686886293,1
412,895,2,0.0684342177952855,1
412,904,2,0.049009370026919,1
412,905,2,0.0406597167935039,1
412,906,2,0.0346195001809881,1
412,907,2,0.033006266175347,1
412,908,2,0.0301717967026043,1
412,909,2,0.0304015643152302,1
412,910,2,0.0299832374898492,1
412,911,2,0.0332389164733197,1
412,912,2,0.0372544002343024,1
412,913,2,0.0413733375772588,1
412,914,2,0.0414134582390723,1
412,915,2,0.0505579536210893,1
412,916,2,0.0677078169868297,1
412,917,2,0.0762675903398407,1
412,918,2,0.0559255388661516,1
413,891,2,0.0817648461669863,1
413,892,2,0.0765224656751512,1
413,893,2,0.0743732675886741,1
413,894,2,0.0731037085506464,1
413,895,2,0.0728924863334149,1
413,905,2,0.0407916920879068,1
413,906,2,0.0344147684931553,1
413,907,2,0.0327864425707046,1
413,908,2,0.0299982288896106,1
413,909,2,0.0301546298267281,1
413,910,2,0.0301579289398461,1
413,911,2,0.0359701513476579,1
413,912,2,0.0445024871364026,1
413,913,2,0.0515822079827538,1
413,914,2,0.0540788576059412,1
413,915,2,0.0748941325729113,1
413,916,2,0.112848293008,1
413,917,2,0.118566987892348,1
413,918,2,0.0746827165013726,1
414,890,2,0.093021879632041,1
414,891,2,0.0882771662256744,1
414,892,2,0.0836754670395409,1
414,893,2,0.0812611193394686,1
414,894,2,0.0792559262841283,1
414,895,2,0.0783368917325704,1
414,905,2,0.0385931114116028,1
414,906,2,0.0338564321893038,1
414,907,2,0.0328865431911417,1
414,908,2,0.0299727567926262,1
414,909,2,0.0298819539991483,1
414,910,2,0.0303933649960121,1
414,911,2,0.0375187457115119,1
414,912,2,0.0479359484691024,1
414,913,2,0.058534046014522,1
414,914,2,0.0692129018283879,1
414,915,2,0.0974775993450194,1
414,916,2,0.137000672947278,1
414,917,2,0.130606783510747,1
414,918,2,0.079676812704344,1
414,919,2,0.043186553840205,1
415,890,2,0.102212799530752,1
415,891,2,0.0976241532013072,1
415,892,2,0.092498932508948,1
415,893,2,0.090439496146521,1
415,894,2,0.0892000850431666,1
415,905,2,0.0358855052233828,1
415,906,2,0.0327683279626596,1
415,907,2,0.0322115389033716,1
415,908,2,0.0292209503002358,1
415,909,2,0.0288776702210261,1
415,910,2,0.0295708519399963,1
415,911,2,0.0357617077088305,1
415,912,2,0.043258150697686,1
415,913,2,0.0534537241336608,1
415,914,2,0.0728480147193719,1
415,915,2,0.107211390281736,1
415,916,2,0.134433323940255,1
415,917,2,0.112980666780701,1
415,918,2,0.0721087333691672,1
415,919,2,0.043841960893469,1
416,890,2,0.112426408597091,1
416,891,2,0.108041926752136,1
416,892,2,0.102945884722914,1
416,904,2,0.0378935809640699,1
416,905,2,0.0328810721918035,1
416,906,2,0.030629030805431,1
416,907,2,0.0299167328978284,1
416,910,2,0.0286050392671285,1
416,911,2,0.0341407518399502,1
416,912,2,0.0389259592571664,1
416,913,2,0.044414613696901,1
416,914,2,0.061961164003501,1
416,915,2,0.102126627701281,1
416,916,2,0.132881369435075,1
416,917,2,0.102273361052297,1
416,918,2,0.0623569570606104,1
416,919,2,0.0412472353503869,1
416,920,2,0.0318449639982396,1
417,891,2,0.117165607925384,1
417,903,2,0.0414541173850725,1
417,904,2,0.0343163120444352,1
417,905,2,0.0319327764095333,1
417,906,2,0.0300692136700658,1
417,907,2,0.0286780307986533,1
417,911,2,0.0329341487831521,1
417,912,2,0.0359310214967482,1
417,913,2,0.0381782596041742,1
417,914,2,0.0473972596582811,1
417,915,2,0.0784701270799706,1
417,916,2,0.114362546440312,1
417,917,2,0.097680270433364,1
417,918,2,0.058359738683245,1
417,919,2,0.03959782238718,1
417,920,2,0.0317825393214077,1
418,902,2,0.0420806688657116,1
418,903,2,0.0354863484350529,1
418,904,2,0.0314551804246552,1
418,905,2,0.0301678873074079,1
418,911,2,0.0293297869291307,1
418,912,2,0.0315322985399985,1
418,913,2,0.0339410603641061,1
418,914,2,0.038786861611919,1
418,915,2,0.0589293364863904,1
418,916,2,0.0954331831015104,1
418,917,2,0.100851827417168,1
418,918,2,0.0629941202696246,1
418,919,2,0.0410423133981414,1
418,920,2,0.033034762758514,1
419,900,2,0.0584993532733118,1
419,901,2,0.0479106899708455,1
419,902,2,0.0407004908161307,1
419,903,2,0.0363573250678835,1
419,904,2,0.0332504077258667,1
419,905,2,0.0316726490584539,1
419,906,2,0.0287217575095712,1
419,912,2,0.029218638408127,1
419,913,2,0.0319931799757174,1
419,914,2,0.0344717652493839,1
419,915,2,0.0484130131495828,1
419,916,2,0.0810646085102213,1
419,917,2,0.0953207691426677,1
419,918,2,0.0625336660313606,1
419,919,2,0.0412975584925935,1
419,920,2,0.0342538801878141,1
419,921,2,0.0299394174416723,1
420,900,2,0.0562039710896887,1
420,901,2,0.0466585706406819,1
420,902,2,0.0403738893871343,1
420,903,2,0.0365975608131014,1
420,904,2,0.0334379581782451,1
420,905,2,0.0314977745238335,1
420,913,2,0.0310749639201235,1
420,914,2,0.0334543388672085,1
420,915,2,0.0442837512698175,1
420,916,2,0.065903607769382,1
420,917,2,0.0725506924705609,1
420,918,2,0.0504710638127024,1
420,919,2,0.037435155016243,1
420,920,2,0.0326793703749952,1
421,899,2,0.0713949905289965,1
421,900,2,0.0578152019341548,1
421,901,2,0.0486790889559794,1
421,902,2,0.0437954502193052,1
421,903,2,0.040535711065066,1
421,904,2,0.0372868098025604,1
421,905,2,0.0347181827930666,1
421,906,2,0.0320048291836258,1
421,907,2,0.0307279288111843,1
421,908,2,0.0300424384413493,1
421,909,2,0.0298618200754027,1
421,911,2,0.0292824505792137,1
421,912,2,0.0311478854487041,1
421,913,2,0.0336373768221013,1
421,914,2,0.0368480133982907,1
421,915,2,0.0451835798853784,1
421,916,2,0.0558175476574301,1
421,917,2,0.053637099538644,1
421,918,2,0.0427581322312682,1
421,919,2,0.0395158758636281,1
421,920,2,0.0377629375205557,1
422,899,2,0.0820333056633832,1
422,900,2,0.0623257895958767,1
422,901,2,0.0494231376861849,1
422,902,2,0.0441279390754109,1
422,903,2,0.0414790240736607,1
422,904,2,0.0385553349509494,1
422,905,2,0.0359352539824567,1
422,906,2,0.0339560230447108,1
422,907,2,0.0333513986401594,1
422,908,2,0.0325217381040371,1
422,909,2,0.0321675878240426,1
422,910,2,0.0307414770733249,1
422,911,2,0.0311096961501741,1
422,912,2,0.0321567966009385,1
422,913,2,0.0342739656479829,1
422,914,2,0.039164023116164,1
422,915,2,0.0483049034743402,1
422,916,2,0.0553731653771957,1
422,917,2,0.0474293389562379,1
422,918,2,0.0391493368574419,1
422,919,2,0.0402639380959728,1
422,920,2,0.0413239549874319,1
423,899,2,0.101667709937897,1
423,900,2,0.0722708458285597,1
423,901,2,0.0537786993404129,1
423,902,2,0.0480901057221082,1
423,903,2,0.0464778050890575,1
423,904,2,0.0440308144775796,1
423,905,2,0.0411975978780449,1
423,906,2,0.0391365388832682,1
423,907,2,0.0393259524909331,1
423,908,2,0.0387423505090356,1
423,909,2,0.0382778325101083,1
423,910,2,0.0364923410029947,1
423,911,2,0.0358234251764304,1
423,912,2,0.0355038599408087,1
423,913,2,0.0370500418955057,1
423,914,2,0.0427898956185021,1
423,915,2,0.0542162680007366,1
423,916,2,0.0616966677507191,1
423,917,2,0.0512752899457334,1
423,918,2,0.0418865201870973,1
423,919,2,0.0425460161302866,1
423,920,2,0.0440189750052585,1
424,900,2,0.0847246855281068,1
424,901,2,0.0600105086266028,1
424,902,2,0.0540171580878142,1
424,903,2,0.0538431199986307,1
424,904,2,0.0515831557149226,1
424,905,2,0.0480604029343626,1
424,906,2,0.0453839893401383,1
424,907,2,0.046288610464962,1
424,908,2,0.0457532853853611,1
424,909,2,0.0437719579491811,1
424,910,2,0.0408797952806614,1
424,911,2,0.0400911780092593,1
424,912,2,0.0395760245472971,1
424,913,2,0.0402592461037582,1
424,914,2,0.0433866186650853,1
424,915,2,0.0496136103127505,1
424,916,2,0.0534555406203177,1
424,917,2,0.0473014669113386,1
424,918,2,0.0413499781332341,1
424,919,2,0.0404643583204164,1
424,920,2,0.0413103385172943,1
425,900,2,0.0957388913440577,1
425,901,2,0.068695375446109,1
425,902,2,0.0636688481355121,1
425,907,2,0.057597230715115,1
425,908,2,0.055668337279154,1
425,909,2,0.0534997178630053,1
425,914,2,0.0471099352658722,1
425,915,2,0.0469064277320907,1
425,916,2,0.0462315957592604,1
425,917,2,0.0448536578038966,1
425,918,2,0.0425493619120341,1
425,919,2,0.0405704576546949,1
425,920,2,0.04086616804084,1
426,901,2,0.0772258193604106,1
426,916,2,0.045483863797217,1
426,917,2,0.0452077111567376,1
426,918,2,0.0439467068374913,1
426,919,2,0.0406183827473228,1
426,920,2,0.0385988121641941,1
427,918,2,0.0551428126117534,1
427,919,2,0.0494341443029637,1
427,920,2,0.0427486656792638,1
428,919,2,0.0603604802693076,1
428,920,2,0.0494090904286977,1
429,920,2,0.0555128230459974,1
430,889,2,0.0952941177653142,1
430,890,2,0.100406479455292,1
430,920,2,0.0525069109778517,1
431,889,2,0.102786974449485,1
431,890,2,0.106528908243558,1
432,889,2,0.106226488344445,1
433,889,2,0.106000576278597,1
434,889,2,0.102646114166,1
435,889,2,0.096187068142862,1
436,889,2,0.0880399747110594,1
438,888,2,0.0834026996696493,1
439,887,2,0.0773597583271482,1
439,888,2,0.074901944183515,1
440,888,2,0.0695192275328027,1
407,900,3,0.0375670477430706,1
407,901,3,0.0357504785185878,1
407,902,3,0.033190316480511,1
407,903,3,0.0315259803255397,1
407,904,3,0.0296196924557418,1
407,905,3,0.0289373540133471,1
407,907,3,0.028737247904679,1
407,909,3,0.0287075540916699,1
408,895,3,0.0486316341395413,1
408,896,3,0.0472167741184339,1
408,897,3,0.0456964753036505,1
408,898,3,0.0451580198359769,1
408,899,3,0.0460456535796533,1
408,900,3,0.0462538890045952,1
408,901,3,0.0434914579463666,1
408,902,3,0.0397425382174433,1
408,903,3,0.0373650407852231,1
408,904,3,0.0347158996201145,1
408,905,3,0.0324412275383168,1
408,906,3,0.029876172473929,1
408,907,3,0.0304094190045688,1
408,908,3,0.029937437614812,1
408,909,3,0.030989230057791,1
408,910,3,0.0298901425486827,1
408,911,3,0.0295260949293342,1
408,913,3,0.0286546767394705,1
409,893,3,0.0588229786797023,1
409,894,3,0.0575424596935252,1
409,895,3,0.0572212251569243,1
409,896,3,0.0542074153207051,1
409,897,3,0.0512986745190202,1
409,898,3,0.0514873665578747,1
409,899,3,0.0544028958502082,1
409,900,3,0.0549556857669353,1
409,901,3,0.0507025007263075,1
409,902,3,0.0454668907756481,1
409,903,3,0.0425981952479905,1
409,904,3,0.0396845183412596,1
409,905,3,0.0365596192172973,1
409,906,3,0.0331687555736703,1
409,907,3,0.0328117692769585,1
409,908,3,0.0316478716060706,1
409,909,3,0.0328515273594194,1
409,910,3,0.0317375543524399,1
409,911,3,0.0313190085434896,1
409,912,3,0.0301084889117059,1
409,913,3,0.0306446827457949,1
409,914,3,0.0293724887251463,1
409,915,3,0.0291730144379242,1
410,892,3,0.0692498633829719,1
410,893,3,0.0664971393996846,1
410,894,3,0.0669818613253018,1
410,895,3,0.0679682279395809,1
410,896,3,0.0639624943322744,1
410,897,3,0.0598789677094439,1
410,898,3,0.0612841242455047,1
410,899,3,0.0654010297081295,1
410,900,3,0.0653185698296529,1
410,901,3,0.0601269145482172,1
410,902,3,0.054331377970408,1
410,903,3,0.0505821782297075,1
410,904,3,0.0459600058747907,1
410,905,3,0.0412429346566814,1
410,906,3,0.0366103731468533,1
410,907,3,0.03510413953903,1
410,908,3,0.0323787382433824,1
410,909,3,0.0328413464183938,1
410,910,3,0.032172570597718,1
410,911,3,0.0326021696920766,1
410,912,3,0.0323449070768712,1
410,913,3,0.0334645880162311,1
410,914,3,0.032420707700904,1
410,915,3,0.0322000081619843,1
410,916,3,0.0309932435599302,1
410,917,3,0.0297448487453922,1
411,891,3,0.0884811224962783,1
411,892,3,0.074806129897205,1
411,893,3,0.0718566366122607,1
411,894,3,0.0733540031804743,1
411,895,3,0.0760477667351982,1
411,896,3,0.0741858750916572,1
411,904,3,0.0531932234335452,1
411,905,3,0.0441840024590491,1
411,906,3,0.0370713227905692,1
411,907,3,0.0347725517464636,1
411,908,3,0.0319286767499243,1
411,909,3,0.0324026146322265,1
411,910,3,0.0321988378563516,1
411,911,3,0.0334919286533438,1
411,912,3,0.0350651102051685,1
411,913,3,0.0374274762317388,1
411,914,3,0.0361767031120423,1
411,915,3,0.0388187434656739,1
411,916,3,0.044992934943873,1
411,917,3,0.05113466659529,1
411,918,3,0.041673488662998,1
412,890,3,0.110417187680033,1
412,891,3,0.0920459524311972,1
412,892,3,0.0805268207629393,1
412,893,3,0.0763702182460614,1
412,894,3,0.0772373716411654,1
412,895,3,0.0804461558317522,1
412,905,3,0.0456482307104051,1
412,906,3,0.0361522272108036,1
412,907,3,0.0334525223805516,1
412,908,3,0.0308942450371287,1
412,909,3,0.0314591364884812,1
412,910,3,0.0314067168478405,1
412,911,3,0.0338978667525331,1
412,912,3,0.0397335886102582,1
412,913,3,0.0459520578481931,1
412,914,3,0.0438492447895696,1
412,915,3,0.053090480650698,1
412,916,3,0.0823934797864811,1
412,917,3,0.103579867285331,1
412,918,3,0.0750184075434426,1
412,919,3,0.0404663363523294,1
413,890,3,0.104667957152397,1
413,891,3,0.0951628066014083,1
413,892,3,0.086255947880934,1
413,893,3,0.0820362852758837,1
413,894,3,0.0817381014523737,1
413,905,3,0.0457295166933544,1
413,906,3,0.036341644408363,1
413,907,3,0.0336820028016112,1
413,908,3,0.0311663662259961,1
413,909,3,0.0310082457293753,1
413,910,3,0.0309444317633413,1
413,911,3,0.0351989271154904,1
413,912,3,0.046753480273558,1
413,913,3,0.0589988332555427,1
413,914,3,0.0577081153788671,1
413,915,3,0.0765865165742274,1
413,916,3,0.131543243410591,1
413,917,3,0.156981825139164,1
413,918,3,0.103448556121425,1
413,919,3,0.0500072566129017,1
414,889,3,0.114784875998149,1
414,890,3,0.104572494675756,1
414,891,3,0.0977192566884905,1
414,892,3,0.0917891098336575,1
414,893,3,0.0890941185349876,1
414,894,3,0.0888295504843141,1
414,895,3,0.0893315326230665,1
414,905,3,0.0429437441405741,1
414,906,3,0.0352323095451793,1
414,907,3,0.0333141857929549,1
414,908,3,0.0308161540603546,1
414,909,3,0.0301627358086872,1
414,910,3,0.030145475595552,1
414,911,3,0.0349500145950754,1
414,912,3,0.0467438234571408,1
414,913,3,0.0598280558245264,1
414,914,3,0.0667312292453835,1
414,915,3,0.0983857493362141,1
414,916,3,0.156285888176105,1
414,917,3,0.163215375524225,1
414,918,3,0.104724002586562,1
414,919,3,0.0524696155630718,1
414,920,3,0.0308317485624052,1
415,889,3,0.121543118195068,1
415,890,3,0.111313333063756,1
415,891,3,0.104489402975833,1
415,892,3,0.100434006766923,1
415,893,3,0.0984650285680939,1
415,905,3,0.0388788095817675,1
415,906,3,0.0333652484534447,1
415,907,3,0.0320653368567526,1
415,908,3,0.0297297173397422,1
415,909,3,0.028913409416506,1
415,910,3,0.0289022717685751,1
415,911,3,0.0326233393004082,1
415,912,3,0.0392710486432439,1
415,913,3,0.046178756100954,1
415,914,3,0.0598513793696053,1
415,915,3,0.102454471233801,1
415,916,3,0.153412579633913,1
415,917,3,0.138911645629502,1
415,918,3,0.0888740508175138,1
