x,y,z,signal,cytoplasm.p
541,498,52,0.0850342342273755,1
541,499,52,0.0865886051886405,1
541,500,52,0.094065964298019,1
541,501,52,0.101128869006297,1
542,494,52,0.0721844364825924,1
542,495,52,0.0804896024770562,1
542,496,52,0.0864506401570786,1
542,497,52,0.0880539546035526,1
542,498,52,0.0891942217737086,1
542,499,52,0.0898987391597234,1
542,500,52,0.0953131257762255,1
542,501,52,0.103675391112124,1
543,495,52,0.0713685085979253,1
543,496,52,0.0804661449990694,1
543,497,52,0.0872854425462753,1
543,498,52,0.0909489913885511,1
543,499,52,0.0912462919654281,1
543,500,52,0.0956328904361141,1
544,496,52,0.0749619855290902,1
544,497,52,0.0845321106327455,1
544,498,52,0.0896925804848609,1
544,499,52,0.0902494075859848,1
544,500,52,0.0945220244180826,1
545,496,52,0.0696889239565663,1
545,497,52,0.0782478940193482,1
545,498,52,0.0848116135786375,1
545,499,52,0.0872205963936056,1
545,500,52,0.091664143944301,1
546,496,52,0.0693840685691633,1
546,497,52,0.0777719659997797,1
547,455,52,0.0696059045193494,1
547,456,52,0.0682624338156859,1
547,496,52,0.0702620419004985,1
548,455,52,0.0674977283811709,1
548,456,52,0.0687463382125555,1
551,458,52,0.0679969469215875,1
551,459,52,0.0740893423044079,1
552,458,52,0.0690211872282063,1
552,459,52,0.07516297688051,1
553,459,52,0.0668916155327038,1
553,483,52,0.0755022421341984,1
553,484,52,0.0677054063659956,1
554,482,52,0.0728056255606838,1
554,483,52,0.101704904526228,1
555,482,52,0.0679872216682584,1
514,500,53,0.0664350921065804,1
514,501,53,0.0676036501638885,1
515,499,53,0.066914459443206,1
515,500,53,0.0713374963094125,1
515,501,53,0.0691265997916509,1
515,502,53,0.0664937358015475,1
516,494,53,0.06994508212054,1
516,495,53,0.0755401998396811,1
516,496,53,0.0724569689679438,1
516,497,53,0.0691710479559003,1
516,498,53,0.0707983082299919,1
516,499,53,0.073275184165411,1
516,500,53,0.0751231993422156,1
516,501,53,0.0708143778545914,1
516,502,53,0.0682329909242767,1
516,503,53,0.0678068954366807,1
516,504,53,0.0664599812420315,1
517,494,53,0.0778881848640264,1
517,495,53,0.0859832937344392,1
517,496,53,0.0808402959468884,1
517,497,53,0.0769660054562929,1
517,498,53,0.0783870444465948,1
517,499,53,0.0791092092021699,1
517,500,53,0.0794905726983806,1
517,501,53,0.075525858221467,1
517,502,53,0.0732815452323953,1
517,503,53,0.0721069516745233,1
517,504,53,0.0710189003494947,1
517,505,53,0.0718847734622029,1
518,494,53,0.0683540056323325,1
518,495,53,0.0761163188381813,1
518,496,53,0.0751901741984037,1
518,497,53,0.0761478069545395,1
518,498,53,0.0786202000907846,1
518,499,53,0.079436086236167,1
518,500,53,0.0811097564208877,1
518,501,53,0.0803114341664962,1
518,502,53,0.0805774970627231,1
518,503,53,0.0793606550009039,1
518,504,53,0.0805611686545585,1
518,505,53,0.0910065498621168,1
518,506,53,0.100119345971454,1
519,497,53,0.0672022852024619,1
519,498,53,0.0723553171140484,1
519,499,53,0.0773868376200914,1
519,500,53,0.0834114024913879,1
519,501,53,0.0894960301933304,1
519,502,53,0.0974396421560898,1
519,503,53,0.0978192275587734,1
519,504,53,0.0999818985070225,1
519,505,53,0.121815417797217,1
519,506,53,0.139331726003568,1
520,499,53,0.072615386248996,1
520,500,53,0.0839475102115995,1
520,501,53,0.0980629766334135,1
520,502,53,0.114398071431343,1
520,503,53,0.118058590001551,1
520,504,53,0.120700786895708,1
520,505,53,0.145066803892078,1
520,506,53,0.165348039185241,1
520,507,53,0.138664682147333,1
521,499,53,0.0663430611578023,1
521,500,53,0.0844006402338789,1
521,501,53,0.103721078933128,1
521,502,53,0.119068714082093,1
521,503,53,0.121099538977914,1
521,504,53,0.120767811839038,1
521,505,53,0.135339054553779,1
521,506,53,0.149472101562298,1
522,500,53,0.0868318450440076,1
522,501,53,0.106760925992375,1
522,502,53,0.114537630903579,1
522,503,53,0.1136935206539,1
522,504,53,0.112527658954382,1
522,505,53,0.116107812705879,1
522,506,53,0.120405506500209,1
523,476,53,0.0689183958918393,1
523,500,53,0.0823748324000763,1
523,501,53,0.099697737456961,1
523,502,53,0.106184681776021,1
523,503,53,0.107206367638417,1
523,504,53,0.105936474945777,1
523,505,53,0.102527068260025,1
523,506,53,0.101322664505039,1
524,476,53,0.0676938153666416,1
524,500,53,0.073926517354894,1
524,501,53,0.0868300252111958,1
524,502,53,0.0951546584080316,1
524,503,53,0.100346123852946,1
524,504,53,0.100410310524918,1
524,505,53,0.0966095312624905,1
524,506,53,0.0950070098624253,1
525,500,53,0.070486131772057,1
525,501,53,0.0802933860998031,1
525,502,53,0.0872023145869183,1
525,503,53,0.091502228911193,1
525,504,53,0.0934608364966702,1
525,505,53,0.093441911904999,1
525,506,53,0.0947119465112069,1
526,500,53,0.0698435721802125,1
526,501,53,0.0799713174314005,1
526,502,53,0.0848513660733611,1
526,503,53,0.0862464515764527,1
526,504,53,0.0893151404814096,1
526,505,53,0.0937072902769572,1
527,468,53,0.0662691450585729,1
527,501,53,0.0789136690013285,1
527,502,53,0.0857192760631613,1
527,503,53,0.0873085828056987,1
527,504,53,0.0917703370323689,1
527,505,53,0.0974931268754713,1
528,466,53,0.0801800472461989,1
528,467,53,0.0706311006555873,1
528,501,53,0.0697299369776871,1
528,502,53,0.0810787524802318,1
528,503,53,0.0891605966059751,1
528,504,53,0.0982894539920554,1
528,505,53,0.105342641794861,1
529,502,53,0.0770255340240951,1
529,503,53,0.09347867586694,1
529,504,53,0.107851339760916,1
529,505,53,0.116849069010264,1
530,502,53,0.0777924015535562,1
530,503,53,0.0988031143249692,1
530,504,53,0.116979203752021,1
531,502,53,0.085227971291119,1
531,503,53,0.107942172792224,1
531,504,53,0.128627711492455,1
532,501,53,0.0702599048491232,1
532,502,53,0.0941935946826956,1
532,503,53,0.115412669963202,1
532,504,53,0.131834465603257,1
533,501,53,0.0770559202233379,1
533,502,53,0.100551931917817,1
533,503,53,0.116801319268597,1
534,460,53,0.0789665192835829,1
534,461,53,0.071309497597253,1
534,500,53,0.067397938099372,1
534,501,53,0.0814430696525816,1
534,502,53,0.0994289782029441,1
534,503,53,0.111097696105017,1
535,459,53,0.0814923637477817,1
535,460,53,0.0779635994035757,1
535,461,53,0.0785405782313402,1
535,462,53,0.0675970428351245,1
535,500,53,0.0741952682610539,1
535,501,53,0.0830446393969562,1
535,502,53,0.0941803048944554,1
535,503,53,0.102418813251295,1
536,458,53,0.073593487950336,1
536,459,53,0.0775337181628597,1
536,460,53,0.0792157195088014,1
536,461,53,0.0818725251525938,1
536,462,53,0.0698791340507548,1
536,499,53,0.073280301401712,1
536,500,53,0.0820016080643771,1
536,501,53,0.0875748293547781,1
536,502,53,0.093717816924552,1
537,458,53,0.0763851448750536,1
537,459,53,0.0914447539161967,1
537,460,53,0.0860014085839877,1
537,461,53,0.0752069283472719,1
537,498,53,0.071248399632347,1
537,499,53,0.0811768231035021,1
537,500,53,0.0914576930944457,1
537,501,53,0.0960254817999021,1
537,502,53,0.0986236604444412,1
538,458,53,0.0862718541051054,1
538,459,53,0.108313410337973,1
538,460,53,0.0888801753958203,1
538,496,53,0.0704341663626377,1
538,497,53,0.0726503804652668,1
538,498,53,0.0774301963890109,1
538,499,53,0.0876070353868327,1
538,500,53,0.100671581751264,1
538,501,53,0.106034028001918,1
538,502,53,0.105989442098029,1
539,458,53,0.0838218165297318,1
539,459,53,0.0989304274910823,1
539,460,53,0.0758347456237696,1
539,495,53,0.0737073193274993,1
539,496,53,0.0790571018791827,1
539,497,53,0.0783133579134311,1
539,498,53,0.0799354132987238,1
539,499,53,0.0878170006844575,1
539,500,53,0.1006661472964,1
539,501,53,0.106259319964875,1
540,458,53,0.0698677225303249,1
540,459,53,0.0693661958074658,1
540,494,53,0.0723918055967105,1
540,495,53,0.0802326137013176,1
540,496,53,0.084606206210899,1
540,497,53,0.0815952176930757,1
540,498,53,0.0809363797802083,1
540,499,53,0.0862950110602426,1
540,500,53,0.096698744809553,1
540,501,53,0.102427753806072,1
541,494,53,0.0764048124259921,1
541,495,53,0.0828446998755101,1
541,496,53,0.0855657005391313,1
541,497,53,0.0827130708673617,1
541,498,53,0.0834982953342225,1
541,499,53,0.0878405750324414,1
541,500,53,0.095692969962474,1
541,501,53,0.101132149714073,1
542,494,53,0.0720076539162836,1
542,495,53,0.0783063123221781,1
542,496,53,0.082603638810803,1
542,497,53,0.0845969985246999,1
542,498,53,0.0883801304175671,1
542,499,53,0.091839624244928,1
542,500,53,0.0972396525475022,1
542,501,53,0.102656919174647,1
543,495,53,0.0698547958738613,1
543,496,53,0.0785248759124458,1
543,497,53,0.0855629958334844,1
543,498,53,0.0917080035846365,1
543,499,53,0.0940972353700969,1
543,500,53,0.0978368498847628,1
544,496,53,0.0756488555455448,1
544,497,53,0.0855610591306755,1
544,498,53,0.0931685780253819,1
544,499,53,0.0954217480906615,1
544,500,53,0.0982056999434282,1
545,496,53,0.0724885572585851,1
545,497,53,0.0831807845957063,1
545,498,53,0.093278460866215,1
545,499,53,0.0982258767136397,1
545,500,53,0.0997553293219543,1
546,496,53,0.07321818499826,1
547,455,53,0.0672832385450874,1
547,456,53,0.0678876066914551,1
548,455,53,0.067455250311158,1
548,456,53,0.0689409476273487,1
549,457,53,0.066256965535305,1
551,458,53,0.0705810719489768,1
551,459,53,0.0731348399946226,1
552,458,53,0.0705527643661108,1
552,459,53,0.0722982428161849,1
553,459,53,0.0668573517539148,1
553,482,53,0.0692867367312317,1
553,483,53,0.108524126942722,1
553,485,53,0.0687761024964567,1
554,482,53,0.0906802822216759,1
514,500,54,0.066138860055391,1
514,501,54,0.0683202343771026,1
515,500,54,0.068329721716509,1
515,501,54,0.0681834213497977,1
515,502,54,0.0676715850236241,1
515,503,54,0.0669047550595192,1
516,494,54,0.0734702735819779,1
516,495,54,0.0795905800244599,1
516,496,54,0.0757055458419892,1
516,497,54,0.0720158515117936,1
516,498,54,0.072706970587428,1
516,499,54,0.0742326332686942,1
516,500,54,0.0750876124281024,1
516,501,54,0.0722711874118592,1
516,502,54,0.071491013398444,1
516,503,54,0.071545833774935,1
516,504,54,0.0698288757780787,1
517,494,54,0.0819549685876822,1
517,495,54,0.0907994812708484,1
517,496,54,0.0834755891633597,1
517,497,54,0.0786867742498399,1
517,498,54,0.0816436352632978,1
517,499,54,0.085379618460197,1
517,500,54,0.0857126896040398,1
517,501,54,0.0812370194998592,1
517,502,54,0.0793702967756636,1
517,503,54,0.0793071368900947,1
517,504,54,0.0803264185696942,1
517,505,54,0.0828970910256331,1
518,494,54,0.0687622033146602,1
518,495,54,0.078104836795056,1
518,496,54,0.0772799015727563,1
518,497,54,0.0788878073405444,1
518,498,54,0.0839659756711393,1
518,499,54,0.0888281348556886,1
518,500,54,0.0910811797031141,1
518,501,54,0.0904220245716831,1
518,502,54,0.0923603552126657,1
518,503,54,0.0933017096477785,1
518,504,54,0.0971115212914095,1
518,505,54,0.11200429841171,1
518,506,54,0.126773418727235,1
519,497,54,0.0715858116617959,1
519,498,54,0.0774343619696214,1
519,499,54,0.0850140991964486,1
519,500,54,0.0942275621125634,1
519,501,54,0.10980973864997,1
519,502,54,0.129044595119923,1
519,503,54,0.13264520112091,1
519,504,54,0.12559063592171,1
519,505,54,0.144686492225841,1
519,506,54,0.167110956308452,1
519,507,54,0.14867210973652,1
520,498,54,0.0692933231903532,1
520,499,54,0.0813802019420054,1
520,500,54,0.0980749224166872,1
520,501,54,0.128414607400622,1
520,502,54,0.162545396480797,1
520,503,54,0.16898388149035,1
520,504,54,0.149282538427022,1
520,505,54,0.158752564378172,1
520,506,54,0.177419390922994,1
520,507,54,0.155097672263537,1
521,499,54,0.0761280392293178,1
521,500,54,0.0975083116272357,1
521,501,54,0.126386111556887,1
521,502,54,0.153037621520588,1
521,503,54,0.157981372658818,1
521,504,54,0.140477486063587,1
521,505,54,0.142184138631057,1
521,506,54,0.151377299559106,1
521,507,54,0.134594467454477,1
522,499,54,0.0736232981474503,1
522,500,54,0.0965372889085765,1
522,501,54,0.118118293874349,1
522,502,54,0.129929693347152,1
522,503,54,0.131398749210543,1
522,504,54,0.125296123529049,1
522,505,54,0.123506368045793,1
522,506,54,0.124859238436365,1
523,476,54,0.0670820051058164,1
523,499,54,0.070619096437315,1
523,500,54,0.0900650702091499,1
523,501,54,0.108070571179739,1
523,502,54,0.117489032418602,1
523,503,54,0.119511659718912,1
523,504,54,0.117986898606195,1
523,505,54,0.113381653066672,1
523,506,54,0.110590113011952,1
524,499,54,0.0749855682249311,1
524,500,54,0.090681434225933,1
524,501,54,0.102248926014814,1
524,502,54,0.108313285120119,1
524,503,54,0.110026056666722,1
524,504,54,0.110029162069502,1
524,505,54,0.106764423744431,1
524,506,54,0.103798839220476,1
525,499,54,0.0775321237221852,1
525,500,54,0.0931646378369086,1
525,501,54,0.101477993079026,1
525,502,54,0.102740063829718,1
525,503,54,0.101205903030092,1
525,504,54,0.101567515496795,1
525,505,54,0.102040212895729,1
526,499,54,0.0712341498405593,1
526,500,54,0.0869653439721093,1
526,501,54,0.0988974868476175,1
526,502,54,0.102036297750827,1
526,503,54,0.098918306402813,1
526,504,54,0.0995730622136393,1
526,505,54,0.102981366982276,1
527,500,54,0.0748340963608486,1
527,501,54,0.0925427809302625,1
527,502,54,0.101648690057629,1
527,503,54,0.101019128079032,1
527,504,54,0.1024759376363,1
527,505,54,0.105995369076453,1
528,501,54,0.0788983005967115,1
528,502,54,0.0920516264196449,1
528,503,54,0.099887684593656,1
528,504,54,0.107950178387024,1
528,505,54,0.113304894522156,1
529,501,54,0.06805061946775,1
529,502,54,0.0845721636503188,1
529,503,54,0.101724112945035,1
529,504,54,0.115777137396977,1
530,502,54,0.0856084248709238,1
530,503,54,0.106897455192544,1
530,504,54,0.123593644890046,1
531,501,54,0.071635873759834,1
531,502,54,0.0944004044903991,1
531,503,54,0.11547041208962,1
531,504,54,0.131610133643847,1
532,501,54,0.0796182114309142,1
532,502,54,0.10351910253459,1
532,503,54,0.121034400650251,1
533,461,54,0.0677371031787771,1
533,500,54,0.0700836231542304,1
533,501,54,0.085223997711218,1
533,502,54,0.106747577769136,1
533,503,54,0.119681379998254,1
534,460,54,0.0813960545223246,1
534,461,54,0.0811851542647231,1
534,462,54,0.0688816569734691,1
534,499,54,0.0694589655415826,1
534,500,54,0.0759347112105641,1
534,501,54,0.0870046289868446,1
534,502,54,0.101892322262272,1
534,503,54,0.112079053470561,1
535,460,54,0.0829826064720735,1
535,461,54,0.0879716530820321,1
535,462,54,0.0753050574055408,1
535,498,54,0.066551444536538,1
535,499,54,0.0736875766458484,1
535,500,54,0.0808223313587646,1
535,501,54,0.0876230966635753,1
535,502,54,0.0966674987810459,1
536,459,54,0.0850484673234493,1
536,460,54,0.0830649998200202,1
536,461,54,0.0796551506978508,1
536,462,54,0.0675186355888642,1
536,498,54,0.0692588048019277,1
536,499,54,0.0785537094102987,1
536,500,54,0.0870486221928912,1
536,501,54,0.0917221114628564,1
536,502,54,0.0981894383181192,1
537,458,54,0.0905427345829608,1
537,459,54,0.110832234254489,1
537,460,54,0.0937613760420379,1
537,461,54,0.0700450560551915,1
537,496,54,0.067623050583405,1
537,497,54,0.0710383758997237,1
537,498,54,0.0764693497079552,1
537,499,54,0.0849501880037556,1
537,500,54,0.0941510456558988,1
537,501,54,0.0992860795879338,1
537,502,54,0.104839282717405,1
538,457,54,0.0681818603005509,1
538,458,54,0.0967115170306633,1
538,459,54,0.125782119064081,1
538,460,54,0.098358674421759,1
538,495,54,0.0711054258866242,1
538,496,54,0.0790931145339996,1
538,497,54,0.0817629595303242,1
538,498,54,0.0847517093572731,1
538,499,54,0.0905601982996684,1
538,500,54,0.0997828021191269,1
538,501,54,0.106615865282418,1
538,502,54,0.111662645670938,1
539,458,54,0.0829327530704587,1
539,459,54,0.105274815457266,1
539,460,54,0.0823444879401182,1
539,494,54,0.0665217470354924,1
539,495,54,0.0760124381064843,1
539,496,54,0.0836867482045262,1
539,497,54,0.0847984406603943,1
539,498,54,0.0864472091878784,1
539,499,54,0.0908195411710628,1
539,500,54,0.0998936449635075,1
539,501,54,0.107486221194301,1
540,459,54,0.0683065021524448,1
540,494,54,0.0707564771188915,1
540,495,54,0.0788561105277629,1
540,496,54,0.0839823291228746,1
540,497,54,0.0836709707549194,1
540,498,54,0.085538077480534,1
540,499,54,0.0911749929193477,1
540,500,54,0.100236307794968,1
540,501,54,0.106320826974771,1
541,494,54,0.0722419782604442,1
541,495,54,0.0781662185870978,1
541,496,54,0.0819955892595271,1
541,497,54,0.082421112918923,1
541,498,54,0.0861340142913975,1
541,499,54,0.0927889341876998,1
541,500,54,0.101113183383117,1
541,501,54,0.106168720673561,1
542,494,54,0.0673965064419076,1
542,495,54,0.0732137522862276,1
542,496,54,0.0794181133001863,1
542,497,54,0.0844777493883859,1
542,498,54,0.090986030829771,1
542,499,54,0.0966520969850012,1
542,500,54,0.102571169988212,1
542,501,54,0.107249726407337,1
543,495,54,0.067273742857824,1
543,496,54,0.077142362281898,1
543,497,54,0.0860219693556182,1
543,498,54,0.0945338199399315,1
543,499,54,0.0989724422550353,1
543,500,54,0.102827991806812,1
544,496,54,0.0772233865813075,1
544,497,54,0.0880613174133691,1
544,498,54,0.0974846371049686,1
544,499,54,0.101308648453246,1
544,500,54,0.103439297022293,1
545,496,54,0.0764207818763084,1
545,497,54,0.0892477398845178,1
545,499,54,0.11146824077864,1
545,500,54,0.10945838569944,1
546,495,54,0.0673391190994092,1
546,496,54,0.0781930485992864,1
547,456,54,0.0686052594303569,1
548,456,54,0.0709347622994486,1
548,457,54,0.0694500500303762,1
548,493,54,0.067112353739703,1
549,456,54,0.0691641234085729,1
549,457,54,0.0695150673141131,1
549,458,54,0.067668967970475,1
550,457,54,0.0684376428109625,1
550,458,54,0.0706271938585418,1
550,459,54,0.0680333686213942,1
551,458,54,0.0731468525607519,1
551,459,54,0.0717949922608688,1
552,459,54,0.0717321412460065,1
552,483,54,0.0712641102990984,1
552,484,54,0.070476398170871,1
553,482,54,0.0769599449121582,1
555,463,54,0.068827237294111,1
557,472,54,0.0667590599124357,1
514,500,55,0.0662329362291181,1
514,501,55,0.0680395836008822,1
515,495,55,0.0676275250347221,1
515,496,55,0.0705753119276918,1
515,497,55,0.070824420326484,1
515,498,55,0.0685625184028506,1
515,499,55,0.0672566881861062,1
515,500,55,0.0680562793147518,1
515,501,55,0.0681984934054935,1
515,502,55,0.0685671013763078,1
515,503,55,0.0678520656905551,1
516,494,55,0.072471928327571,1
516,495,55,0.0802883523420714,1
516,496,55,0.0800975871153967,1
516,497,55,0.0788036275512136,1
516,498,55,0.0777342253385774,1
516,499,55,0.0774794070056418,1
516,500,55,0.0765240448665922,1
516,501,55,0.0741727457430437,1
516,502,55,0.074022968493919,1
516,503,55,0.0745750874037317,1
516,504,55,0.0733409652780574,1
517,494,55,0.0779228618617337,1
517,495,55,0.0877100729849793,1
517,496,55,0.0845806450729646,1
517,497,55,0.0821949193874169,1
517,498,55,0.0848482022355828,1
517,499,55,0.0898878034671388,1
517,500,55,0.0896604579313757,1
517,501,55,0.0859393088762496,1
517,502,55,0.0874565819612963,1
517,503,55,0.0922816015303425,1
517,504,55,0.0938242521004711,1
517,505,55,0.0940935957044733,1
518,495,55,0.0746139132863356,1
518,496,55,0.0768052173838711,1
518,497,55,0.0795927087279783,1
518,498,55,0.0863868875736673,1
518,499,55,0.0946232004441327,1
518,500,55,0.0994771286417442,1
518,501,55,0.103729042788644,1
518,502,55,0.117283800355859,1
518,503,55,0.128866059503658,1
518,504,55,0.129753528522256,1
518,505,55,0.132172052937701,1
518,506,55,0.14133582940934,1
519,496,55,0.0668935146701565,1
519,497,55,0.0742749819469246,1
519,498,55,0.081725327391262,1
519,499,55,0.0919026672604998,1
519,500,55,0.10901291066197,1
519,501,55,0.135436332130641,1
519,502,55,0.171281996417367,1
519,503,55,0.181768173601766,1
519,504,55,0.162873233518342,1
519,505,55,0.158487887226196,1
519,506,55,0.172508630515371,1
519,507,55,0.170868860977662,1
520,497,55,0.0683259610069599,1
520,498,55,0.0784659567381998,1
520,499,55,0.0942491162791692,1
520,500,55,0.124617309194537,1
520,501,55,0.168383303271031,1
520,502,55,0.216468311568467,1
520,503,55,0.220589097578634,1
520,504,55,0.181869015713538,1
520,505,55,0.162870795944117,1
520,506,55,0.169100150441739,1
520,507,55,0.158454729538451,1
521,498,55,0.0729567384669181,1
521,499,55,0.0921384441317671,1
521,500,55,0.121889755463222,1
521,501,55,0.15255017345845,1
521,502,55,0.182839671126493,1
521,503,55,0.184431640835392,1
521,504,55,0.158834957726119,1
521,505,55,0.147014509176398,1
521,506,55,0.148287507271818,1
521,507,55,0.134058668604972,1
522,498,55,0.069350222183221,1
522,499,55,0.0884824667957312,1
522,500,55,0.111951089171607,1
522,501,55,0.129539547905446,1
522,502,55,0.144865420191382,1
522,503,55,0.148289260321775,1
522,504,55,0.142580995749739,1
522,505,55,0.136018252889711,1
522,506,55,0.131580131446023,1
523,498,55,0.0682805152738067,1
523,499,55,0.0875809650296252,1
523,500,55,0.105941266615658,1
523,501,55,0.117918270874334,1
523,502,55,0.129051790972601,1
523,503,55,0.132700614195244,1
523,504,55,0.133534373102323,1
523,505,55,0.128787865127749,1
523,506,55,0.121834901695303,1
524,498,55,0.0717745650549493,1
524,499,55,0.0973730012141791,1
524,500,55,0.11662210747592,1
524,501,55,0.121111008933342,1
524,502,55,0.122776882219686,1
524,503,55,0.120605955240928,1
524,504,55,0.120133358016277,1
524,505,55,0.116847416134591,1
525,498,55,0.0747921316840372,1
525,499,55,0.101734506026919,1
525,500,55,0.122541055261277,1
525,501,55,0.124195533722904,1
525,502,55,0.118712961810959,1
525,503,55,0.112033833129545,1
525,504,55,0.110209150212874,1
525,505,55,0.110126222602083,1
526,498,55,0.0711313793738346,1
526,499,55,0.0866632350296379,1
526,500,55,0.103208445386617,1
526,501,55,0.112046772307794,1
526,502,55,0.113908386143546,1
526,503,55,0.109592477325384,1
526,504,55,0.10823198534143,1
526,505,55,0.110313707120982,1
527,499,55,0.0710988978625012,1
527,500,55,0.0835037631805148,1
527,501,55,0.0988642623770169,1
527,502,55,0.108576868702836,1
527,503,55,0.109268112996324,1
527,504,55,0.110256265517414,1
527,505,55,0.113494724788854,1
528,500,55,0.0701589542152103,1
528,501,55,0.0838094700493252,1
528,502,55,0.0968115327045995,1
528,503,55,0.105339477957083,1
528,504,55,0.113183191115903,1
529,501,55,0.075208831658653,1
529,502,55,0.090184561433315,1
529,503,55,0.105296561624581,1
529,504,55,0.117450866016696,1
530,501,55,0.0737166438836955,1
530,502,55,0.0913736969579675,1
530,503,55,0.109853656725304,1
530,504,55,0.123034597258978,1
531,500,55,0.0679596278271604,1
531,501,55,0.0789169914483886,1
531,502,55,0.0984584980949856,1
531,503,55,0.116199363652883,1
532,498,55,0.0688787560931843,1
532,499,55,0.0728608716778785,1
532,500,55,0.0757238693879612,1
532,501,55,0.0863307231922098,1
532,502,55,0.105480798827133,1
532,503,55,0.119712884810326,1
533,498,55,0.0727605888725204,1
533,499,55,0.0775328249421677,1
533,500,55,0.081368848856574,1
533,501,55,0.0908720909304675,1
533,502,55,0.106551937394011,1
533,503,55,0.117080688648778,1
534,461,55,0.0791189261076421,1
534,462,55,0.0690756194293499,1
534,498,55,0.0735614154839924,1
534,499,55,0.0787384808756942,1
534,500,55,0.0843543430193183,1
534,501,55,0.0920708348384519,1
534,502,55,0.103125734820107,1
535,460,55,0.0818580666643827,1
535,461,55,0.0853271354836478,1
535,462,55,0.0726015371543411,1
535,498,55,0.0734202031360828,1
535,499,55,0.0797198549369526,1
535,500,55,0.087127300744502,1
535,501,55,0.0931475163823353,1
535,502,55,0.101083631969567,1
536,459,55,0.0855983823990312,1
536,460,55,0.0806226339251697,1
536,461,55,0.072197943315113,1
536,496,55,0.0661065079358401,1
536,497,55,0.0706932254068963,1
536,498,55,0.0772308412175503,1
536,499,55,0.0840266311996278,1
536,500,55,0.0921649819689629,1
536,501,55,0.0974864151984957,1
536,502,55,0.105292721610391,1
537,458,55,0.090828348160129,1
537,459,55,0.109368988499525,1
537,460,55,0.0922572090923789,1
537,461,55,0.0668468459759623,1
537,495,55,0.0690917057496633,1
537,496,55,0.0782615928525782,1
537,497,55,0.0819648941895777,1
537,498,55,0.0859251926501728,1
537,499,55,0.0908421388197853,1
537,500,55,0.0990946047934196,1
537,501,55,0.105761804387273,1
537,502,55,0.114410893739595,1
538,458,55,0.0901542253212139,1
538,459,55,0.113460807446128,1
538,460,55,0.0939700557696948,1
538,494,55,0.0661955253082647,1
538,495,55,0.0766408313851105,1
538,496,55,0.0881828622103402,1
538,497,55,0.0921678035446069,1
538,498,55,0.0937056874884257,1
538,499,55,0.0962822618792175,1
538,500,55,0.104405336070362,1
538,501,55,0.112687762502535,1
538,502,55,0.121823615392727,1
539,458,55,0.0738686500106218,1
539,459,55,0.0916050077257746,1
539,460,55,0.0793268461803179,1
539,494,55,0.0677870859721744,1
539,495,55,0.0780877821233382,1
539,496,55,0.0880906267390673,1
539,497,55,0.0908648950777897,1
539,498,55,0.0929566175899497,1
539,499,55,0.0969777134926011,1
539,500,55,0.105985101212423,1
539,501,55,0.114147001286171,1
540,494,55,0.0688515921667183,1
540,495,55,0.0775131239998015,1
540,496,55,0.0849886799720821,1
540,497,55,0.0876899880411941,1
540,498,55,0.0916731345862198,1
540,499,55,0.0983627481759432,1
540,500,55,0.10745351429083,1
540,501,55,0.11308087978131,1
541,494,55,0.066499115995342,1
541,495,55,0.073321681728538,1
541,496,55,0.0809632598795384,1
541,497,55,0.0856663423023376,1
541,498,55,0.0921697986824143,1
541,499,55,0.100311029462392,1
541,500,55,0.108601979056496,1
541,501,55,0.113232677211813,1
542,495,55,0.0687598450450761,1
542,496,55,0.0786962156760332,1
542,497,55,0.0877500842632679,1
542,498,55,0.0971764175312208,1
542,499,55,0.10499123875719,1
542,500,55,0.111033651346613,1
542,501,55,0.114962361516567,1
543,496,55,0.0778160677279665,1
543,497,55,0.0893646933601747,1
543,498,55,0.100327750219832,1
543,499,55,0.107375937656334,1
543,500,55,0.111328898350684,1
544,495,55,0.0678202269642057,1
544,496,55,0.0802036800291814,1
544,497,55,0.0922649058164728,1
544,498,55,0.103137505298385,1
544,499,55,0.108767283319519,1
544,500,55,0.111332813495586,1
545,495,55,0.0699596741744621,1
545,496,55,0.0821510430513674,1
546,494,55,0.0672763891284724,1
546,495,55,0.0737061673232423,1
547,456,55,0.068081865496257,1
547,457,55,0.0674598291106868,1
547,491,55,0.0661547042878533,1
547,492,55,0.0683252430912635,1
547,493,55,0.0684746572086115,1
547,494,55,0.0715067991959077,1
548,457,55,0.0717955599151404,1
548,458,55,0.0693504434014298,1
548,491,55,0.0684184886532255,1
548,492,55,0.0716037178149211,1
549,457,55,0.0727609144389409,1
549,458,55,0.0744305275651913,1
549,459,55,0.0694475874125804,1
550,458,55,0.0757814946443823,1
550,459,55,0.0715963383093907,1
551,459,55,0.0727097754673581,1
552,460,55,0.0674807196226662,1
552,483,55,0.0764206650063113,1
552,485,55,0.0716895671756388,1
553,482,55,0.0785627918786438,1
556,472,55,0.0672381100304977,1
514,496,56,0.0679770080652987,1
514,497,56,0.0698446323580432,1
514,498,56,0.0684241944134405,1
514,499,56,0.0662526455193412,1
514,500,56,0.0667827302607744,1
515,495,56,0.0693238262595931,1
515,496,56,0.0751645295818999,1
515,497,56,0.07810817593783,1
515,498,56,0.0755168592316913,1
515,499,56,0.0716475023245442,1
515,500,56,0.0699391843596155,1
515,501,56,0.0694633314707595,1
515,502,56,0.0694582684955285,1
516,494,56,0.0682649590424086,1
516,495,56,0.0777370469142214,1
