x,y,z,fucci_ch00,fucci_ch02,cellCycle
435,862,8,0.00123598077363241,0.0526131074998093,4
436,862,8,0.013321126115816,0.0533760585946441,4
437,862,8,0.00994888227664607,0.0297093156328679,4
438,862,8,0.00944533455405508,0.028046082246128,4
439,862,8,0.01879911497673,0.0466010528725109,4
440,862,8,0.0112916762035554,0.0393377584496834,4
441,862,8,0.0288242923628595,0.0502479591058213,4
442,862,8,0.0433203631647211,0.0386663614862287,4
443,862,8,0.00155642023346304,0.0330205233844511,4
444,862,8,0.0417334248874647,0.0497291523613336,4
445,862,8,0.0239108873121233,0.034027618829633,4
446,862,8,0.00207522697795071,0.0376134889753567,4
447,862,8,0.00178530556191348,0.0353704127565423,4
448,862,8,0.00798046845197223,0.0256961928740368,4
449,862,8,0.00962844281681544,0.0132600900282292,4
450,862,8,0.00196841382467384,0.0139162279697871,4
451,862,8,0.00407415884641794,0.0302891584649424,4
452,862,8,0.035385671778439,0.011306935225452,4
453,862,8,0.0089723048752575,0.0184939345387961,4
454,862,8,0.0400701915007248,0.014373998626688,4
455,862,8,0.00202944991226062,0.00941481651026169,4
456,862,8,0.00431830319676509,0.0112458991378653,4
457,862,8,0.00131227588311589,0.0145876249332418,4
458,862,8,0.00160219729915312,0.00778210116731518,4
459,862,8,0.00189211871519036,0.00822461280231937,4
460,862,8,0.00187685969329366,0.0109712367437247,4
427,863,8,0.0152132448310063,0.0219424734874495,4
428,863,8,0.005981536583505,0.0352178225375753,4
429,863,8,0.00788891432059205,0.0504310673685817,4
430,863,8,0.0111390859845884,0.0540932326237888,4
431,863,8,0.00123598077363241,0.0298161287861448,4
432,863,8,0.00669871061264973,0.053681239032578,4
433,863,8,0.0751354238193332,0.0513313496604868,4
434,863,8,0.0135042343785763,0.068009460593576,4
435,863,8,0.00166323338673991,0.0518806744487678,4
436,863,8,0.0636453803311208,0.0745555809872587,4
437,863,8,0.0458991378652628,0.0495918211642634,4
438,863,8,0.0322575722896162,0.054337376974136,4
439,863,8,0.0441443503471428,0.0355992980849928,4
440,863,8,0.00195315480277714,0.0983443961242084,4
441,863,8,0.0113679713130388,0.0620889600976577,4
442,863,8,0.0227664606698711,0.0556038757915618,4
443,863,8,0.0574196993972686,0.0474402990768292,4
444,863,8,0.0115663385976959,0.0434119172961013,4
445,863,8,0.00163271534294652,0.0240329594872969,4
446,863,8,0.00157167925535973,0.0125581750209812,4
447,863,8,0.00123598077363241,0.0347295338368811,4
448,863,8,0.00115968566414893,0.0219729915312428,4
449,863,8,0.00624093995574884,0.0146028839551385,4
450,863,8,0.00167849240863661,0.0198214694438087,4
451,863,8,0.00112916762035554,0.0109102006561379,4
452,863,8,0.0148928053711757,0.00985732814526589,4
453,863,8,0.00280766002899214,0.00949111161974517,4
454,863,8,0.0371404592965591,0.029907682917525,4
455,863,8,0.00276188296330205,0.0171816586556802,4
456,863,8,0.00119020370794232,0.0197451743343252,4
457,863,8,0.0184023804074159,0.0219882505531395,4
458,863,8,0.0190585183489738,0.0259555962462806,4
459,863,8,0.0206149385824369,0.0167696650644694,4
460,863,8,0.0125886930647745,0.00804150453955901,4
426,864,8,0.0565804531929503,0.0352788586251621,4
427,864,8,0.0631418326085298,0.0481727321278706,4
428,864,8,0.0181124589913787,0.0529640650034333,4
429,864,8,0.0623178454261082,0.0580910963607233,4
430,864,8,0.0423132677195392,0.053330281528954,4
431,864,8,0.0466163118944076,0.028900587472343,4
432,864,8,0.0216067750057221,0.0501411459525444,4
433,864,8,0.0388342107270924,0.0927290760662242,4
434,864,8,0.0106660563057908,0.0601510643167773,4
435,864,8,0.0726176852063783,0.0454261081864652,4
436,864,8,0.0233157854581521,0.0516670481422141,4
437,864,8,0.0522926680399786,0.0773479819943542,4
438,864,8,0.0120698863202869,0.0436865796902419,4
439,864,8,0.0908216983291371,0.0448767833981842,4
440,864,8,0.0190585183489738,0.0770122835126268,4
441,864,8,0.0184939345387961,0.114854657816434,4
442,864,8,0.0356298161287861,0.0758678568703746,4
443,864,8,0.00144960708018616,0.0559243152513924,4
444,864,8,0.027695124742504,0.064438849469749,4
445,864,8,0.0515754940108339,0.049256122682536,4
446,864,8,0.0229495689326314,0.0260013733119707,4
447,864,8,0.00109864957656214,0.032974746318761,4
448,864,8,0.0229037918669413,0.0227969787136645,4
449,864,8,0.00248722056916152,0.027191577019913,4
450,864,8,0.00151064316777295,0.0240482185091936,4
451,864,8,0.00207522697795071,0.0283817807278553,4
452,864,8,0.0368047608148318,0.00827038986800946,4
453,864,8,0.00286869611657893,0.0142824444953079,4
454,864,8,0.00190737773708705,0.0323949034866865,4
455,864,8,0.0029755092698558,0.0185549706263828,4
456,864,8,0.0188601510643168,0.0196688792248417,4
457,864,8,0.0345159075303273,0.00814831769283589,4
458,864,8,0.00689707789730678,0.0134431982909895,4
459,864,8,0.0127565423056382,0.0193179217212177,4
460,864,8,0.00163271534294652,0.0359044785229267,4
425,865,8,0.00175478751812009,0.0281376363775082,4
426,865,8,0.0108949416342412,0.03247119859617,4
427,865,8,0.0117647058823529,0.0798962386511025,4
428,865,8,0.025131609063859,0.0638590066376745,4
429,865,8,0.0100862134737163,0.0781719691767758,4
430,865,8,0.00659189745937285,0.0374914168001831,4
431,865,8,0.00787365529869535,0.0342717631799802,4
432,865,8,0.018097199969482,0.0460059510185397,4
433,865,8,0.0151522087434195,0.0281681544213016,4
434,865,8,0.0127412832837415,0.0598916609445335,4
435,865,8,0.00872816052491035,0.0359502555886168,4
436,865,8,0.00445563439383535,0.067353322652018,4
437,865,8,0.0191042954146639,0.0583962767986572,4
438,865,8,0.0271305409323262,0.0473792629892424,4
439,865,8,0.00840772106507973,0.0609292744335088,4
440,865,8,0.00756847486076143,0.0487983520256352,4
441,865,8,0.0507209887846189,0.0219882505531395,4
442,865,8,0.0242008087281605,0.0688181887541009,4
443,865,8,0.0198672465094987,0.0598306248569467,4
444,865,8,0.0204623483634699,0.0563363088426032,4
445,865,8,0.00186160067139696,0.0398413061722744,4
446,865,8,0.0353704127565423,0.0335088120851453,4
447,865,8,0.0111238269626917,0.0149385824368658,4
448,865,8,0.028900587472343,0.0270695048447395,4
449,865,8,0.00199893186846723,0.013870450904097,4
450,865,8,0.00166323338673991,0.0343633173113603,4
451,865,8,0.00140383001449607,0.0408026245517662,4
452,865,8,0.00144960708018616,0.0201876859693294,4
453,865,8,0.00170901045243,0.00848401617456321,4
454,865,8,0.0192874036774243,0.00935378042267491,4
455,865,8,0.0111238269626917,0.0372625314717327,4
456,865,8,0.00497444113832303,0.018295567254139,4
457,865,8,0.00144960708018616,0.0161135271229114,4
458,865,8,0.00163271534294652,0.010101472495613,4
459,865,8,0.00154116121156634,0.0176089112687877,4
460,865,8,0.0012817578393225,0.0179293507286183,4
424,866,8,0.0210269321736477,0.0316624704356451,4
425,866,8,0.0103913939116503,0.0479133287556268,4
426,866,8,0.0332646677347982,0.0315556572823682,4
427,866,8,0.0149233234149691,0.0426642252231632,4
428,866,8,0.0489356832227054,0.0561989776455329,4
429,866,8,0.00631723506523232,0.044983596551461,4
430,866,8,0.0339360646982528,0.0433203631647211,4
431,866,8,0.010406652933547,0.0168917372396429,4
432,866,8,0.0277256427862974,0.0390478370336461,4
433,866,8,0.0253452353704128,0.0594949263752193,4
434,866,8,0.043579766536965,0.0952468146791791,4
435,866,8,0.077759975585565,0.0716868848706798,4
436,866,8,0.0554818036163882,0.0492713817044327,4
437,866,8,0.0533455405508507,0.0890974288548104,4
438,866,8,0.00239566643778134,0.0613107499809262,4
439,866,8,0.0204776073853666,0.046646829938201,4
440,866,8,0.0233310444800488,0.0477149614709697,4
441,866,8,0.0139314869916838,0.0455634393835355,4
442,866,8,0.0117494468604562,0.0440222781719692,4
443,866,8,0.0205233844510567,0.0575112535286488,4
444,866,8,0.00404364080262455,0.0458991378652628,4
445,866,8,0.00115968566414893,0.0730449378194858,4
446,866,8,0.00280766002899214,0.051468680857557,4
447,866,8,0.00170901045243,0.0195773250934615,4
448,866,8,0.0391241321431296,0.0279240100709545,4
449,866,8,0.00309758144502937,0.0301365682459754,4
450,866,8,0.00152590218966964,0.0239566643778134,4
451,866,8,0.00839246204318303,0.0220035095750362,4
452,866,8,0.082230869001297,0.0192263675898375,4
453,866,8,0.00277714198519875,0.0271610589761196,4
454,866,8,0.0017242694743267,0.0178530556191348,4
455,866,8,0.00173952849622339,0.0134584573128862,4
456,866,8,0.00943007553215839,0.0129396505683986,4
457,866,8,0.00160219729915312,0.00787365529869535,4
458,866,8,0.00144960708018616,0.0117189288166629,4
459,866,8,0.00166323338673991,0.00976577401388571,4
423,867,8,0.00886549172198062,0.0331578545815213,4
424,867,8,0.0016937514305333,0.0435187304493782,4
425,867,8,0.00788891432059205,0.0221713588158999,4
426,867,8,0.0460669871061265,0.0546425574120699,4
427,867,8,0.00430304417486839,0.0655527580682078,4
428,867,8,0.00167849240863661,0.057602807660029,4
429,867,8,0.00958266575112535,0.033524071107042,4
430,867,8,0.0102693217364767,0.0859235523002976,4
431,867,8,0.0343175402456703,0.050614175631342,4
432,867,8,0.00151064316777295,0.0694285496299687,4
433,867,8,0.0579995422293431,0.0371404592965591,4
434,867,8,0.0247043564507515,0.0354314488441291,4
435,867,8,0.00418097199969482,0.0855725947966735,4
436,867,8,0.0192263675898375,0.0419012741283284,4
437,867,8,0.0156099794003204,0.0402685587853819,4
438,867,8,0.032669565880827,0.0585336079957275,4
439,867,8,0.0173800259403372,0.0456244754711223,4
440,867,8,0.0610055695429923,0.059464408331426,4
441,867,8,0.0286564431219959,0.118425268940261,4
442,867,8,0.00920119020370794,0.0248722056916152,4
443,867,8,0.0213168535896849,0.0522316319523919,4
444,867,8,0.0304417486839094,0.0704051270313573,4
445,867,8,0.0993667505912871,0.0346990157930877,4
446,867,8,0.028397039749752,0.0168459601739528,4
447,867,8,0.00708018616006714,0.0283207446402686,4
448,867,8,0.00433356221866178,0.0245517662317845,4
449,867,8,0.00967421988250553,0.024124513618677,4
450,867,8,0.00119020370794232,0.0165255207141222,4
451,867,8,0.00196841382467384,0.0284885938811322,4
452,867,8,0.00804150453955901,0.0209048599984741,4
453,867,8,0.0268863965819791,0.00930800335698482,4
454,867,8,0.00106813153276875,0.00823987182421607,4
455,867,8,0.00125123979552911,0.00883497367818723,4
456,867,8,0.00143434805828946,0.0115815976195926,4
457,867,8,0.00602731364919509,0.0114900434882124,4
458,867,8,0.00656137941557946,0.0161898222323949,4
422,868,8,0.0179598687724117,0.0345464255741207,4
423,868,8,0.0703746089875639,0.0373083085374228,4
424,868,8,0.00225833524071107,0.0467994201571679,4
425,868,8,0.0190432593270771,0.0438239108873121,4
426,868,8,0.0215304798962387,0.076554512855726,4
427,868,8,0.032120241092546,0.0456244754711223,4
428,868,8,0.0384069581139849,0.0584115358205539,4
429,868,8,0.00164797436484321,0.0625162127107652,4
430,868,8,0.0115358205539025,0.116014343480583,4
431,868,8,0.00291447318226902,0.0642099641412985,4
432,868,8,0.03588921950103,0.108155947203784,4
433,868,8,0.0229648279545281,0.0622415503166247,4
434,868,8,0.0122835126268406,0.0370641641870756,4
435,868,8,0.015228503852903,0.047501335164416,4
436,868,8,0.0132143129625391,0.0413214312962539,4
437,868,8,0.0231479362172885,0.109315632867933,4
438,868,8,0.00817883573662928,0.0569924467841611,4
439,868,8,0.0134279392690929,0.0928816662851911,4
440,868,8,0.123979552910658,0.119935912108034,4
441,868,8,0.027847714961471,0.0763256275272755,4
442,868,8,0.0288853284504463,0.0754100862134737,4
443,868,8,0.00280766002899214,0.0861829556725414,4
444,868,8,0.0125581750209812,0.0522621499961852,4
445,868,8,0.00482185091935607,0.038605325398642,4
446,868,8,0.0209658960860609,0.055893797207599,4
447,868,8,0.0191195544365606,0.0164797436484321,4
448,868,8,0.00277714198519875,0.0376287479972534,4
449,868,8,0.00152590218966964,0.0104829480430304,4
450,868,8,0.00138857099259937,0.0317540245670253,4
451,868,8,0.00123598077363241,0.0389868009460594,4
452,868,8,0.00267032883192187,0.0107728694590677,4
453,868,8,0.00302128633554589,0.0218814373998627,4
454,868,8,0.0050965133134966,0.0166170748455024,4
455,868,8,0.0068055237659266,0.0156099794003204,4
456,868,8,0.00115968566414893,0.0106965743495842,4
457,868,8,0.00657663843747616,0.0122987716487373,4
422,869,8,0.00148012512397955,0.0275120164797436,4
423,869,8,0.0254673075455863,0.11274891279469,4
424,869,8,0.046997787441825,0.0973983367666133,4
425,869,8,0.0727092393377585,0.0394598306248569,4
426,869,8,0.0599526970321202,0.0388494697489891,4
427,869,8,0.0140077821011673,0.0731975280384527,4
428,869,8,0.0213321126115816,0.0513008316166934,4
429,869,8,0.0376592660410468,0.0913099870298314,4
430,869,8,0.0106660563057908,0.100617990386816,4
431,869,8,0.0330968184939345,0.0601815823605707,4
432,869,8,0.00221255817502098,0.0569161516746777,4
433,869,8,0.0290684367132067,0.0924086366063935,4
434,869,8,0.0848859388113222,0.123781185626001,4
435,869,8,0.0322728313115129,0.066346227206836,4
436,869,8,0.120851453421836,0.0544289311055161,4
437,869,8,0.0523384451056687,0.0716411078049897,4
438,869,8,0.0739757381551843,0.0527809567406729,4
439,869,8,0.010955977721828,0.0787060349431601,4
440,869,8,0.0349736781872282,0.0876935988403143,4
441,869,8,0.031815060654612,0.125658045319295,4
442,869,8,0.0238651102464332,0.0619211108567941,4
443,869,8,0.00943007553215839,0.0551766231784543,4
444,869,8,0.00688181887541009,0.10411230640116,4
445,869,8,0.00813305867093919,0.0624551766231785,4
446,869,8,0.0371862363622492,0.0376287479972534,4
447,869,8,0.00708018616006714,0.0206149385824369,4
448,869,8,0.00148012512397955,0.0232394903486687,4
449,869,8,0.00749217975127794,0.0347905699244678,4
450,869,8,0.0333562218661784,0.0192721446555276,4
451,869,8,0.0239414053559167,0.017242694743267,4
452,869,8,0.0154573891813535,0.0196993972686351,4
453,869,8,0.0012817578393225,0.0216678110933089,4
454,869,8,0.00154116121156634,0.0112458991378653,4
455,869,8,0.0016937514305333,0.0183413443198291,4
456,869,8,0.00148012512397955,0.00990310521095598,4
421,870,8,0.00950637064164187,0.0419317921721218,4
422,870,8,0.0333562218661784,0.0570534828717479,4
423,870,8,0.0488746471351186,0.0488136110475319,4
424,870,8,0.0404211490043488,0.0627450980392157,4
425,870,8,0.0566262302586404,0.101258869306477,4
426,870,8,0.0852063782711528,0.0507057297627222,4
427,870,8,0.00660715648126955,0.0410925459678035,4
428,870,8,0.00547798886091402,0.0951094834821088,4
429,870,8,0.011261158159762,0.098619058518349,4
430,870,8,0.0656900892652781,0.0644998855573358,4
431,870,8,0.018951705195697,0.062027924010071,4
432,870,8,0.00163271534294652,0.0339971007858396,4
433,870,8,0.0674753948271916,0.0973373006790265,4
434,870,8,0.00502021820401312,0.115953307392996,4
435,870,8,0.00144960708018616,0.100358587014572,4
436,870,8,0.00180056458381018,0.0686198214694438,4
437,870,8,0.0155489433127337,0.0742198825055314,4
438,870,8,0.0260624093995575,0.0839246204318303,4
439,870,8,0.0797283894102388,0.0666056305790799,4
440,870,8,0.0770580605783169,0.0923018234531167,4
441,870,8,0.00799572747386892,0.0713817044327459,4
442,870,8,0.0207217517357137,0.100175478751812,4
443,870,8,0.026840619516289,0.040360112916762,4
444,870,8,0.0121766994735637,0.079163805600061,4
445,870,8,0.0538185702296483,0.0628213931486992,4
446,870,8,0.0237888151369497,0.0431525139238575,4
447,870,8,0.00218204013122759,0.0246128023193713,4
448,870,8,0.00415045395590143,0.0407263294422828,4
449,870,8,0.00141908903639277,0.0225986114290074,4
450,870,8,0.0487525749599451,0.00950637064164187,4
451,870,8,0.00781261921110857,0.0126192111085679,4
452,870,8,0.0119325551232166,0.0198977645532921,4
453,870,8,0.000961318379491875,0.0221713588158999,4
454,870,8,0.00138857099259937,0.0226138704509041,4
455,870,8,0.00909437705043107,0.0148012512397955,4
456,870,8,0.0247653925383383,0.00924696726939803,4
420,871,8,0.0950789654383154,0.0368810559243153,4
421,871,8,0.0146028839551385,0.0198672465094987,4
422,871,8,0.0100099183642329,0.0446784161135271,4
423,871,8,0.0730296787975891,0.0591744869153887,4
424,871,8,0.0527504386968795,0.0794384679942016,4
425,871,8,0.0891889829861906,0.0647287708857862,4
426,871,8,0.0511635004196231,0.108537422751202,4
427,871,8,0.068909742885481,0.0461280231937133,4
428,871,8,0.0440222781719692,0.0607766842145418,4
429,871,8,0.0592355230029755,0.08378728923476,4
430,871,8,0.0977340352483406,0.090424963759823,4
431,871,8,0.0344396124208438,0.0827496757457847,4
432,871,8,0.0416876478217746,0.140062561989776,4
433,871,8,0.0491950865949493,0.0993972686350805,4
434,871,8,0.0380407415884642,0.0845807583733883,4
435,871,8,0.00866712443732357,0.0701762417029068,4
436,871,8,0.0346074616617075,0.0876020447089342,4
437,871,8,0.0169985503929198,0.0989852750438697,4
438,871,8,0.0834515907530327,0.0744945448996719,4
439,871,8,0.00781261921110857,0.0443732356755932,4
440,871,8,0.028900587472343,0.0622720683604181,4
441,871,8,0.00192263675898375,0.0682688639658198,4
442,871,8,0.0349736781872282,0.0693827725642786,4
443,871,8,0.0282139314869917,0.0544747081712062,4
444,871,8,0.0204928664072633,0.0534676127260243,4
445,871,8,0.00100709544518196,0.0590066376745251,4
446,871,8,0.0412756542305638,0.0502174410620279,4
447,871,8,0.00205996795605402,0.0184939345387961,4
448,871,8,0.00149538414587625,0.038651102464332,4
449,871,8,0.00108339055466545,0.0455176623178454,4
450,871,8,0.00779736018921187,0.0315709163042649,4
451,871,8,0.00747692072938125,0.0265049210345617,4
452,871,8,0.00267032883192187,0.0207827878233005,4
453,871,8,0.00471503776607919,0.0303501945525292,4
454,871,8,0.00328068970778973,0.0255588616769665,4
455,871,8,0.0012817578393225,0.0115510795757992,4
456,871,8,0.0050965133134966,0.0198825055313954,4
420,872,8,0.0155031662470436,0.0261081864652476,4
421,872,8,0.00195315480277714,0.0374151216906996,4
422,872,8,0.00227359426260777,0.104127565423056,4
423,872,8,0.00155642023346304,0.0753490501258869,4
424,872,8,0.0150453955901427,0.069916838330663,4
425,872,8,0.012466620889601,0.0591897459372854,4
426,872,8,0.0119783321889067,0.0636606393530175,4
427,872,8,0.0250553139543755,0.107972838941024,4
428,872,8,0.00718699931334401,0.0455329213397421,4
429,872,8,0.0363775082017243,0.103349355306325,4
430,872,8,0.0889295796139467,0.0714579995422293,4
431,872,8,0.0286869611657893,0.0517891203173877,4
432,872,8,0.0534370946822309,0.0632944228274968,4
433,872,8,0.034027618829633,0.128160524910353,4
434,872,8,0.00462348363469902,0.0845807583733883,4
435,872,8,0.0149996185244526,0.0744640268558785,4
436,872,8,0.0467841611352712,0.055191882200351,4
437,872,8,0.103212024109255,0.0848554207675288,4
438,872,8,0.00573739223315786,0.0824597543297475,4
439,872,8,0.0162661173418784,0.0656900892652781,4
440,872,8,0.0340733958953231,0.0766613260090028,4
441,872,8,0.0261692225528344,0.0534676127260243,4
442,872,8,0.0132448310063325,0.0292210269321736,4
443,872,8,0.0399328603036545,0.0544899671931029,4
444,872,8,0.0825970855268177,0.108979934386206,4
445,872,8,0.00152590218966964,0.0569924467841611,4
446,872,8,0.00943007553215839,0.064438849469749,4
447,872,8,0.0177309834439612,0.0500953688868544,4
448,872,8,0.0107423514152743,0.0189364461738003,4
449,872,8,0.0042420080872816,0.026688029297322,4
450,872,8,0.0758678568703746,0.0203097581445029,4
451,872,8,0.030960555428397,0.0116426337071794,4
452,872,8,0.0464332036316472,0.0730754558632792,4
453,872,8,0.0124055848020142,0.0365758754863813,4
454,872,8,0.0042877851529717,0.0293278400854505,4
455,872,8,0.00146486610208286,0.0302281223773556,4
420,873,8,0.0193636987869078,0.0519569695582513,4
421,873,8,0.00274662394140536,0.0287174792095827,4
422,873,8,0.00198367284657053,0.07861448081178,4
423,873,8,0.0587777523460746,0.0454413672083619,4
424,873,8,0.0221255817502098,0.110002288853285,4
425,873,8,0.0436408026245518,0.0461738002594034,4
426,873,8,0.063782711528191,0.0732738231479362,4
427,873,8,0.0304722667277028,0.0406042572671092,4
428,873,8,0.0349889372091249,0.0534981307698177,4
429,873,8,0.0081025406271458,0.101518272678721,4
430,873,8,0.00187685969329366,0.0952773327229725,4
431,873,8,0.0379644464789807,0.0571145189593347,4
432,873,8,0.00497444113832303,0.0616006713969635,4
433,873,8,0.0505683985656519,0.0845044632639048,4
434,873,8,0.0102082856488899,0.0457312886243992,4
435,873,8,0.00148012512397955,0.053330281528954,4
436,873,8,0.0134737163347829,0.127824826428626,4
437,873,8,0.0181582360570687,0.0849011978332189,4
438,873,8,0.017792019531548,0.0972915236133364,4
439,873,8,0.011108567940795,0.0629129472800793,4
440,873,8,0.00167849240863661,0.0924391546501869,4
441,873,8,0.0134584573128862,0.05810635538262,4
442,873,8,0.00396734569314107,0.0514991989013504,4
443,873,8,0.00486762798504616,0.0830243381399252,4
444,873,8,0.0512092774853132,0.0416113527122911,4
445,873,8,0.00311284046692607,0.05468833447776,4
446,873,8,0.0242313267719539,0.0299534599832151,4
447,873,8,0.0130464637216754,0.0152590218966964,4
448,873,8,0.0198977645532921,0.0366979476615549,4
449,873,8,0.00288395513847562,0.0304264896620127,4
450,873,8,0.0104829480430304,0.0322270542458228,4
451,873,8,0.00125123979552911,0.0166170748455024,4
452,873,8,0.00131227588311589,0.0238498512245365,4
453,873,8,0.00180056458381018,0.0226901655603876,4
454,873,8,0.0204318303196765,0.0407568474860761,4
455,873,8,0.00193789578088045,0.014373998626688,4
419,874,8,0.028198672465095,0.0386816205081254,4
420,874,8,0.00161745632104982,0.048706797894255,4
421,874,8,0.0127260242618448,0.0576485847257191,4
