x,y,z,fucci_ch00,fucci_ch02,cellCycle
530,935,0,0.00280766002899214,0.00854505226215,4
531,935,0,0.00170901045243,0.00856031128404669,4
532,935,0,0.00221255817502098,0.0277409018081941,4
533,935,0,0.014724956130312,0.0146944380865187,4
534,935,0,0.00117494468604562,0.00863660639353018,4
535,935,0,0.0166933699549859,0.0145723659113451,4
536,935,0,0.00740062561989776,0.0159761959258412,4
537,935,0,0.0016937514305333,0.00787365529869535,4
538,935,0,0.00135805294880598,0.00793469138628214,4
539,935,0,0.00135805294880598,0.0122377355611505,4
540,935,0,0.00138857099259937,0.00881971465629053,4
541,935,0,0.00181582360570687,0.0085145342183566,4
542,935,0,0.00183108262760357,0.0106355382619974,4
543,935,0,0.00152590218966964,0.00906385900663768,4
544,935,0,0.00180056458381018,0.0166475928892958,4
545,935,0,0.00183108262760357,0.0110322728313115,4
546,935,0,0.00190737773708705,0.012466620889601,4
547,935,0,0.00221255817502098,0.0124361028458076,4
548,935,0,0.00140383001449607,0.00859082932784009,4
549,935,0,0.00135805294880598,0.00949111161974517,4
550,935,0,0.00170901045243,0.0085297932402533,4
551,935,0,0.00231937132829786,0.00761425192645151,4
552,935,0,0.0255741206988632,0.0110780498970016,4
553,935,0,0.0012970168612192,0.00866712443732357,4
554,935,0,0.00119020370794232,0.00817883573662928,4
555,935,0,0.00163271534294652,0.00791943236438544,4
556,935,0,0.00196841382467384,0.00729381246662089,4
525,936,0,0.00135805294880598,0.00807202258335241,4
526,936,0,0.00183108262760357,0.0107881284809644,4
527,936,0,0.00198367284657053,0.0280155642023346,4
528,936,0,0.0144655527580682,0.0236820019836728,4
529,936,0,0.0046845197222858,0.00839246204318303,4
530,936,0,0.0143892576485847,0.00798046845197223,4
531,936,0,0.00546272983901732,0.0112306401159686,4
532,936,0,0.00532539864194705,0.00868238345922026,4
533,936,0,0.00192263675898375,0.00860608834973678,4
534,936,0,0.00125123979552911,0.00817883573662928,4
535,936,0,0.00505073624780652,0.0080872816052491,4
536,936,0,0.00892652780956741,0.0141908903639277,4
537,936,0,0.0012817578393225,0.00814831769283589,4
538,936,0,0.00160219729915312,0.00801098649576562,4
539,936,0,0.00120546272983902,0.00839246204318303,4
540,936,0,0.00189211871519036,0.0115205615320058,4
541,936,0,0.00167849240863661,0.00932326237888151,4
542,936,0,0.00161745632104982,0.022720683604181,4
543,936,0,0.00123598077363241,0.0100862134737163,4
544,936,0,0.00120546272983902,0.00863660639353018,4
545,936,0,0.00195315480277714,0.00833142595559625,4
546,936,0,0.00189211871519036,0.00785839627679866,4
547,936,0,0.00160219729915312,0.0193942168307012,4
548,936,0,0.00711070420386053,0.0112916762035554,4
549,936,0,0.00450141145952544,0.0151369497215229,4
550,936,0,0.0341802090486,0.0237125200274662,4
551,936,0,0.00202944991226062,0.0106813153276875,4
552,936,0,0.00155642023346304,0.0181124589913787,4
553,936,0,0.00158693827725643,0.00833142595559625,4
554,936,0,0.00132753490501259,0.00901808194094758,4
555,936,0,0.00163271534294652,0.00794995040817884,4
556,936,0,0.00193789578088045,0.00807202258335241,4
524,937,0,0.00195315480277714,0.0203402761882963,4
525,937,0,0.00175478751812009,0.0126192111085679,4
526,937,0,0.00173952849622339,0.00872816052491035,4
527,937,0,0.00181582360570687,0.0217593652246891,4
528,937,0,0.00192263675898375,0.0383764400701915,4
529,937,0,0.00193789578088045,0.00955214770733196,4
530,937,0,0.00163271534294652,0.012664988174258,4
531,937,0,0.00161745632104982,0.00927748531319142,4
532,937,0,0.00173952849622339,0.00822461280231937,4
533,937,0,0.00985732814526589,0.00816357671473259,4
534,937,0,0.00181582360570687,0.0141908903639277,4
535,937,0,0.00175478751812009,0.0146334019989319,4
536,937,0,0.00166323338673991,0.00833142595559625,4
537,937,0,0.00248722056916152,0.00842298008697642,4
538,937,0,0.0316929884794385,0.00845349813076982,4
539,937,0,0.00125123979552911,0.011306935225452,4
540,937,0,0.00186160067139696,0.0141451132982376,4
541,937,0,0.00146486610208286,0.0182040131227588,4
542,937,0,0.00303654535744259,0.0158999008163577,4
543,937,0,0.0139620050354772,0.0161745632104982,4
544,937,0,0.00114442664225223,0.0260776684214542,4
545,937,0,0.00205996795605402,0.00862134737163348,4
546,937,0,0.00195315480277714,0.0085297932402533,4
547,937,0,0.00718699931334401,0.00875867856870375,4
548,937,0,0.00291447318226902,0.00820935378042268,4
549,937,0,0.00170901045243,0.0081177996490425,4
550,937,0,0.00489814602883955,0.0205996795605402,4
551,937,0,0.00491340505073625,0.00837720302128634,4
552,937,0,0.00146486610208286,0.00823987182421607,4
553,937,0,0.00154116121156634,0.00801098649576562,4
554,937,0,0.00184634164950027,0.00833142595559625,4
555,937,0,0.00210574502174411,0.016235599298085,4
556,937,0,0.00175478751812009,0.00834668497749294,4
557,937,0,0.00120546272983902,0.00857557030594339,4
523,938,0,0.065293354695964,0.00752269779507134,4
524,938,0,0.0021362630655375,0.00830090791180285,4
525,938,0,0.045838101777676,0.00886549172198062,4
526,938,0,0.000976577401388571,0.00866712443732357,4
527,938,0,0.00857557030594339,0.00785839627679866,4
528,938,0,0.00367742427710384,0.00788891432059205,4
529,938,0,0.00776684214541848,0.0126192111085679,4
530,938,0,0.000915541313801785,0.00935378042267491,4
531,938,0,0.00120546272983902,0.026993209735256,4
532,938,0,0.00137331197070268,0.00997940032043946,4
533,938,0,0.00157167925535973,0.0178377965972381,4
534,938,0,0.00120546272983902,0.0108033875028611,4
535,938,0,0.00151064316777295,0.00900282291905089,4
536,938,0,0.00173952849622339,0.00823987182421607,4
537,938,0,0.00955214770733196,0.00825513084611276,4
538,938,0,0.0170138094148165,0.00828564888990616,4
539,938,0,0.0198672465094987,0.00854505226215,4
540,938,0,0.012970168612192,0.0081177996490425,4
541,938,0,0.0161287861448081,0.0112916762035554,4
542,938,0,0.00260929274433509,0.00888075074387732,4
543,938,0,0.005981536583505,0.00891126878767071,4
544,938,0,0.00437933928435187,0.0120698863202869,4
545,938,0,0.00221255817502098,0.0106507972838941,4
546,938,0,0.0166933699549859,0.00799572747386892,4
547,938,0,0.0707103074692912,0.0160067139696345,4
548,938,0,0.000854505226215,0.00921644922560464,4
549,938,0,0.00860608834973678,0.00793469138628214,4
550,938,0,0.0162203402761883,0.00787365529869535,4
551,938,0,0.0146028839551385,0.00807202258335241,4
552,938,0,0.0224917982757305,0.00819409475852598,4
553,938,0,0.0222018768596933,0.0115053025101091,4
554,938,0,0.00311284046692607,0.0123598077363241,4
555,938,0,0.00184634164950027,0.0133821622034028,4
556,938,0,0.00163271534294652,0.00900282291905089,4
557,938,0,0.00102235446707866,0.0081025406271458,4
522,939,0,0.00137331197070268,0.012115663385977,4
523,939,0,0.00187685969329366,0.0185397116044862,4
524,939,0,0.00474555580987259,0.0110627908751049,4
525,939,0,0.0072327763790341,0.00843823910887312,4
526,939,0,0.00694285496299687,0.0080872816052491,4
527,939,0,0.00199893186846723,0.00920119020370794,4
528,939,0,0.00161745632104982,0.015884641794461,4
529,939,0,0.00158693827725643,0.027542534523537,4
530,939,0,0.00134279392690929,0.0167849240863661,4
531,939,0,0.00984206912336919,0.00816357671473259,4
532,939,0,0.00158693827725643,0.0138551918822004,4
533,939,0,0.00186160067139696,0.0125886930647745,4
534,939,0,0.00148012512397955,0.0103456168459602,4
535,939,0,0.00132753490501259,0.00978103303578241,4
536,939,0,0.00531013962005035,0.0149843595025559,4
537,939,0,0.0102082856488899,0.00788891432059205,4
538,939,0,0.00187685969329366,0.0166323338673991,4
539,939,0,0.0012817578393225,0.0252536812390326,4
540,939,0,0.00155642023346304,0.00965896086060884,4
541,939,0,0.00192263675898375,0.0357824063477531,4
542,939,0,0.00160219729915312,0.0139925230792706,4
543,939,0,0.0197146562905318,0.00839246204318303,4
544,939,0,0.000930800335698482,0.00854505226215,4
545,939,0,0.00666819256885634,0.00784313725490196,4
546,939,0,0.0034027618829633,0.00753795681696803,4
547,939,0,0.00234988937209125,0.00898756389715419,4
548,939,0,0.0265812161440452,0.0116273746852827,4
549,939,0,0.00286869611657893,0.0152590218966964,4
550,939,0,0.0016937514305333,0.00793469138628214,4
551,939,0,0.0153658350499733,0.00828564888990616,4
552,939,0,0.00947585259784848,0.0129091325246052,4
553,939,0,0.000930800335698482,0.0147402151522087,4
554,939,0,0.00112916762035554,0.0313267719539178,4
555,939,0,0.00379949645227741,0.0159456778820478,4
556,939,0,0.0123750667582208,0.00953688868543526,4
557,939,0,0.00419623102159152,0.00843823910887312,4
558,939,0,0.00209048599984741,0.00805676356145571,4
522,940,0,0.00146486610208286,0.0181887541008621,4
523,940,0,0.00132753490501259,0.00799572747386892,4
524,940,0,0.00183108262760357,0.00796520943007553,4
525,940,0,0.00160219729915312,0.0148317692835889,4
526,940,0,0.0012817578393225,0.00959792477302205,4
527,940,0,0.0147096971084154,0.00747692072938125,4
528,940,0,0.00430304417486839,0.007690547035935,4
529,940,0,0.00201419089036393,0.00820935378042268,4
530,940,0,0.00131227588311589,0.00901808194094758,4
531,940,0,0.00807202258335241,0.0104219119554437,4
532,940,0,0.00125123979552911,0.00975051499198901,4
533,940,0,0.0117799649042496,0.00923170824750134,4
534,940,0,0.0226901655603876,0.00837720302128634,4
535,940,0,0.00338750286106661,0.0123445487144274,4
536,940,0,0.0374914168001831,0.00886549172198062,4
537,940,0,0.00184634164950027,0.0103456168459602,4
538,940,0,0.00306706340123598,0.0120851453421836,4
539,940,0,0.005981536583505,0.00973525597009232,4
540,940,0,0.00625619897764553,0.00866712443732357,4
541,940,0,0.00144960708018616,0.0076600289921416,4
542,940,0,0.00187685969329366,0.00759899290455482,4
543,940,0,0.00175478751812009,0.0085145342183566,4
544,940,0,0.00175478751812009,0.0179140917067216,4
545,940,0,0.00112916762035554,0.00819409475852598,4
546,940,0,0.00134279392690929,0.00773632410162509,4
547,940,0,0.00192263675898375,0.016388189517052,4
548,940,0,0.00155642023346304,0.0105592431525139,4
549,940,0,0.00157167925535973,0.00872816052491035,4
550,940,0,0.00379949645227741,0.0166170748455024,4
551,940,0,0.00167849240863661,0.00836194399938964,4
552,940,0,0.00186160067139696,0.00878919661249714,4
553,940,0,0.00135805294880598,0.011261158159762,4
554,940,0,0.00149538414587625,0.0199893186846723,4
555,940,0,0.00192263675898375,0.0180666819256886,4
556,940,0,0.00143434805828946,0.00950637064164187,4
557,940,0,0.00112916762035554,0.00823987182421607,4
558,940,0,0.00131227588311589,0.00816357671473259,4
521,941,0,0.00152590218966964,0.0081025406271458,4
522,941,0,0.00379949645227741,0.00866712443732357,4
523,941,0,0.0168612191958495,0.0107270923933776,4
524,941,0,0.0016937514305333,0.00820935378042268,4
525,941,0,0.00120546272983902,0.00814831769283589,4
526,941,0,0.000991836423285267,0.00787365529869535,4
527,941,0,0.00119020370794232,0.00831616693369955,4
528,941,0,0.0021362630655375,0.0124971389333944,4
529,941,0,0.00151064316777295,0.0158999008163577,4
530,941,0,0.0267185473411154,0.0106202792401007,4
531,941,0,0.00140383001449607,0.0119478141451133,4
532,941,0,0.00140383001449607,0.0178530556191348,4
533,941,0,0.00177004654001678,0.0260929274433509,4
534,941,0,0.00137331197070268,0.0127565423056382,4
535,941,0,0.00115968566414893,0.00798046845197223,4
536,941,0,0.00143434805828946,0.0076600289921416,4
537,941,0,0.00131227588311589,0.00840772106507973,4
538,941,0,0.00170901045243,0.010452429999237,4
539,941,0,0.00160219729915312,0.016083009079118,4
540,941,0,0.0121309224078737,0.00823987182421607,4
541,941,0,0.00706492713817044,0.0213931486991684,4
542,941,0,0.00146486610208286,0.00807202258335241,4
543,941,0,0.0258640421149004,0.00805676356145571,4
544,941,0,0.00187685969329366,0.0150148775463493,4
545,941,0,0.00193789578088045,0.0143129625391012,4
546,941,0,0.00144960708018616,0.00854505226215,4
547,941,0,0.00148012512397955,0.00874341954680705,4
548,941,0,0.00161745632104982,0.0237582970931563,4
549,941,0,0.00187685969329366,0.0185091935606928,4
550,941,0,0.00135805294880598,0.0173495078965438,4
551,941,0,0.00120546272983902,0.026489662012665,4
552,941,0,0.0108033875028611,0.00805676356145571,4
553,941,0,0.00146486610208286,0.0109864957656214,4
554,941,0,0.0017242694743267,0.00848401617456321,4
555,941,0,0.00378423743038071,0.00836194399938964,4
556,941,0,0.032623788815137,0.00817883573662928,4
557,941,0,0.0299534599832151,0.0153200579842832,4
558,941,0,0.00148012512397955,0.00953688868543526,4
521,942,0,0.00117494468604562,0.0131837949187457,4
522,942,0,0.00141908903639277,0.00782787823300526,4
523,942,0,0.00392156862745098,0.00848401617456321,4
524,942,0,0.00357061112382696,0.00819409475852598,4
525,942,0,0.0012970168612192,0.00781261921110857,4
526,942,0,0.00154116121156634,0.00794995040817884,4
527,942,0,0.00138857099259937,0.00814831769283589,4
528,942,0,0.00205996795605402,0.0115510795757992,4
529,942,0,0.00123598077363241,0.00993362325474937,4
530,942,0,0.0152742809185931,0.00759899290455482,4
531,942,0,0.0338902876325628,0.00805676356145571,4
532,942,0,0.00180056458381018,0.00822461280231937,4
533,942,0,0.00935378042267491,0.00848401617456321,4
534,942,0,0.0334019989318685,0.0142366674296178,4
535,942,0,0.00180056458381018,0.0143129625391012,4
536,942,0,0.00186160067139696,0.0097962920576791,4
537,942,0,0.00354009308003357,0.0136415655756466,4
538,942,0,0.00123598077363241,0.0124361028458076,4
539,942,0,0.0136873426413367,0.0080872816052491,4
540,942,0,0.00164797436484321,0.00761425192645151,4
541,942,0,0.00186160067139696,0.0080872816052491,4
542,942,0,0.00158693827725643,0.00843823910887312,4
543,942,0,0.00120546272983902,0.013168535896849,4
544,942,0,0.00154116121156634,0.00944533455405508,4
545,942,0,0.00152590218966964,0.00749217975127794,4
546,942,0,0.0530098420691234,0.00819409475852598,4
547,942,0,0.00321965362020294,0.0250400549324788,4
548,942,0,0.00137331197070268,0.0081025406271458,4
549,942,0,0.00143434805828946,0.00836194399938964,4
550,942,0,0.0147096971084154,0.00952162966353857,4
551,942,0,0.0325780117494469,0.0101625085831998,4
552,942,0,0.0269626916914626,0.0166781109330892,4
553,942,0,0.0158388647287709,0.00828564888990616,4
554,942,0,0.00132753490501259,0.00779736018921187,4
555,942,0,0.00170901045243,0.00816357671473259,4
556,942,0,0.00180056458381018,0.00868238345922026,4
557,942,0,0.00241092545967803,0.00888075074387732,4
558,942,0,0.00187685969329366,0.00749217975127794,4
559,942,0,0.00262455176623178,0.00747692072938125,4
521,943,0,0.00140383001449607,0.00856031128404669,4
522,943,0,0.00180056458381018,0.00997940032043946,4
523,943,0,0.00225833524071107,0.0196383611810483,4
524,943,0,0.00140383001449607,0.0140993362325475,4
525,943,0,0.00543221179522393,0.00814831769283589,4
526,943,0,0.0645761806668193,0.00799572747386892,4
527,943,0,0.00445563439383535,0.00804150453955901,4
528,943,0,0.00234988937209125,0.00859082932784009,4
529,943,0,0.00111390859845884,0.00793469138628214,4
530,943,0,0.00109864957656214,0.00796520943007553,4
531,943,0,0.00155642023346304,0.00778210116731518,4
532,943,0,0.00192263675898375,0.00848401617456321,4
533,943,0,0.0397955291065843,0.00863660639353018,4
534,943,0,0.0411535820553902,0.00932326237888151,4
535,943,0,0.0112153810940719,0.0200350957503624,4
536,943,0,0.00935378042267491,0.00785839627679866,4
537,943,0,0.0144502937361715,0.00830090791180285,4
538,943,0,0.00270084687571527,0.0128938735027085,4
539,943,0,0.000961318379491875,0.0165560387579156,4
540,943,0,0.00131227588311589,0.0487983520256352,4
541,943,0,0.00180056458381018,0.0110780498970016,4
542,943,0,0.00218204013122759,0.00834668497749294,4
543,943,0,0.0224002441443503,0.00859082932784009,4
544,943,0,0.00108339055466545,0.00817883573662928,4
545,943,0,0.0016937514305333,0.013321126115816,4
546,943,0,0.00184634164950027,0.0102388036926833,4
547,943,0,0.041214618142977,0.0197756923781186,4
548,943,0,0.00604257267109178,0.0123750667582208,4
549,943,0,0.0209506370641642,0.00755321583886473,4
550,943,0,0.0228274967574578,0.00805676356145571,4
551,943,0,0.00508125429159991,0.0081025406271458,4
552,943,0,0.00167849240863661,0.0261539635309377,4
553,943,0,0.00131227588311589,0.0145571068894484,4
554,943,0,0.0205539024948501,0.00782787823300526,4
555,943,0,0.00604257267109178,0.00799572747386892,4
556,943,0,0.00302128633554589,0.0280308232242313,4
557,943,0,0.00134279392690929,0.00837720302128634,4
558,943,0,0.00163271534294652,0.00807202258335241,4
559,943,0,0.00196841382467384,0.00778210116731518,4
521,944,0,0.00123598077363241,0.0080872816052491,4
522,944,0,0.0021210040436408,0.00802624551766232,4
523,944,0,0.0021210040436408,0.00898756389715419,4
524,944,0,0.00146486610208286,0.00872816052491035,4
525,944,0,0.0012664988174258,0.00848401617456321,4
526,944,0,0.00146486610208286,0.00816357671473259,4
527,944,0,0.00184634164950027,0.00944533455405508,4
528,944,0,0.0127260242618448,0.0135805294880598,4
529,944,0,0.0158541237506676,0.0251010910200656,4
530,944,0,0.00892652780956741,0.0174258030060273,4
531,944,0,0.00132753490501259,0.00839246204318303,4
532,944,0,0.018295567254139,0.0108644235904479,4
533,944,0,0.0106965743495842,0.0167086289768826,4
534,944,0,0.0347905699244678,0.00846875715266651,4
535,944,0,0.00109864957656214,0.009399557488365,4
536,944,0,0.0442664225223163,0.00837720302128634,4
537,944,0,0.00209048599984741,0.0105287251087205,4
538,944,0,0.00178530556191348,0.0114290074006256,4
539,944,0,0.00790417334248875,0.00854505226215,4
540,944,0,0.00137331197070268,0.00804150453955901,4
541,944,0,0.00164797436484321,0.0080872816052491,4
542,944,0,0.00173952849622339,0.00813305867093919,4
543,944,0,0.00199893186846723,0.00999465934233616,4
544,944,0,0.019806210421912,0.0204776073853666,4
545,944,0,0.00984206912336919,0.00822461280231937,4
546,944,0,0.0017242694743267,0.0161135271229114,4
547,944,0,0.0113374532692454,0.00822461280231937,4
548,944,0,0.0315098802166781,0.00830090791180285,4
549,944,0,0.00146486610208286,0.00776684214541848,4
550,944,0,0.00160219729915312,0.0103761348897536,4
551,944,0,0.0034027618829633,0.0214541847867552,4
552,944,0,0.00582894636453803,0.00863660639353018,4
553,944,0,0.00164797436484321,0.00978103303578241,4
554,944,0,0.00177004654001678,0.0102388036926833,4
555,944,0,0.00202944991226062,0.0112764171816587,4
556,944,0,0.00170901045243,0.00901808194094758,4
557,944,0,0.00192263675898375,0.00868238345922026,4
558,944,0,0.00167849240863661,0.0111390859845884,4
559,944,0,0.00140383001449607,0.0205233844510567,4
520,945,0,0.00132753490501259,0.00860608834973678,4
521,945,0,0.00170901045243,0.00971999694819562,4
522,945,0,0.00151064316777295,0.013870450904097,4
523,945,0,0.00163271534294652,0.0166018158236057,4
524,945,0,0.00205996795605402,0.0127260242618448,4
525,945,0,0.00181582360570687,0.00927748531319142,4
526,945,0,0.00430304417486839,0.00865186541542687,4
527,945,0,0.00843823910887312,0.0125581750209812,4
528,945,0,0.0153200579842832,0.0233005264362554,4
529,945,0,0.00138857099259937,0.00860608834973678,4
530,945,0,0.02221713588159,0.0222629129472801,4
531,945,0,0.00671396963454643,0.0089570458533608,4
532,945,0,0.00216678110933089,0.00854505226215,4
533,945,0,0.00154116121156634,0.0131227588311589,4
534,945,0,0.0185702296482795,0.0112153810940719,4
535,945,0,0.00184634164950027,0.00775158312352178,4
536,945,0,0.00144960708018616,0.00843823910887312,4
537,945,0,0.0089723048752575,0.00833142595559625,4
538,945,0,0.00141908903639277,0.0117341878385595,4
539,945,0,0.00152590218966964,0.0166170748455024,4
540,945,0,0.00209048599984741,0.00869764248111696,4
541,945,0,0.00184634164950027,0.0177615014877546,4
542,945,0,0.00175478751812009,0.0193484397650111,4
543,945,0,0.00186160067139696,0.0185854886701762,4
544,945,0,0.00167849240863661,0.0185397116044862,4
545,945,0,0.00173952849622339,0.0132753490501259,4
546,945,0,0.00138857099259937,0.0120088502327001,4
547,945,0,0.00143434805828946,0.00900282291905089,4
548,945,0,0.018142977035172,0.00846875715266651,4
549,945,0,0.00196841382467384,0.0127870603494316,4
550,945,0,0.010757610437171,0.0264286259250782,4
551,945,0,0.00195315480277714,0.0190585183489738,4
552,945,0,0.00160219729915312,0.0208285648889906,4
553,945,0,0.00155642023346304,0.00907911802853437,4
554,945,0,0.00151064316777295,0.0314793621728847,4
555,945,0,0.00180056458381018,0.0226749065384909,4
556,945,0,0.00994888227664607,0.00859082932784009,4
557,945,0,0.017242694743267,0.00820935378042268,4
558,945,0,0.00364690623331044,0.00778210116731518,4
559,945,0,0.0150453955901427,0.00837720302128634,4
560,945,0,0.00210574502174411,0.00869764248111696,4
520,946,0,0.00625619897764553,0.00865186541542687,4
521,946,0,0.0203250171663996,0.0081177996490425,4
522,946,0,0.00234988937209125,0.0081025406271458,4
523,946,0,0.0104676890211337,0.0140535591668574,4
524,946,0,0.0448462653543908,0.015732051575494,4
525,946,0,0.0170595864805066,0.00973525597009232,4
526,946,0,0.00166323338673991,0.00788891432059205,4
527,946,0,0.00173952849622339,0.00813305867093919,4
528,946,0,0.00158693827725643,0.0098268101014725,4
529,946,0,0.0012664988174258,0.0141451132982376,4
530,946,0,0.000885023270008392,0.00819409475852598,4
531,946,0,0.00175478751812009,0.00788891432059205,4
532,946,0,0.00186160067139696,0.00839246204318303,4
533,946,0,0.0157473105973907,0.00868238345922026,4
534,946,0,0.0361028458075837,0.00881971465629053,4
535,946,0,0.027695124742504,0.00836194399938964,4
536,946,0,0.0116426337071794,0.0199435416189822,4
537,946,0,0.00634775310902571,0.0105897611963073,4
538,946,0,0.0100862134737163,0.0171969176775769,4
539,946,0,0.0156862745098039,0.0227054245822843,4
540,946,0,0.00279240100709545,0.0100709544518196,4
541,946,0,0.00534065766384375,0.013015945677882,4
542,946,0,0.0288700694285496,0.00926222629129473,4
543,946,0,0.00794995040817884,0.0166628519111925,4
544,946,0,0.00520332646677348,0.00828564888990616,4
545,946,0,0.0130006866559854,0.0105897611963073,4
546,946,0,0.00228885328450446,0.0156710154879072,4
547,946,0,0.0258640421149004,0.0115358205539025,4
548,946,0,0.0386205844205386,0.0153658350499733,4
