x,y,z,fucci_ch00,fucci_ch02,cellCycle
117,490,7,0.00207522697795071,0.0117647058823529,2
118,490,7,0.00148012512397955,0.0272373540856031,2
119,490,7,0.00120546272983902,0.00781261921110857,2
120,490,7,0.00175478751812009,0.00822461280231937,2
121,490,7,0.0021515220874342,0.0228885328450446,2
122,490,7,0.00836194399938964,0.0205539024948501,2
123,490,7,0.00164797436484321,0.00956740672922866,2
124,490,7,0.00933852140077821,0.00825513084611276,2
125,490,7,0.00625619897764553,0.0110475318532082,2
126,490,7,0.00205996795605402,0.00772106507972839,2
89,491,7,0.00120546272983902,0.0201724269474327,2
90,491,7,0.00186160067139696,0.00770580605783169,2
91,491,7,0.00198367284657053,0.0128328374151217,2
92,491,7,0.000900282291905089,0.0115663385976959,2
93,491,7,0.00160219729915312,0.00802624551766232,2
94,491,7,0.00166323338673991,0.0148012512397955,2
95,491,7,0.00177004654001678,0.0108949416342412,2
96,491,7,0.00102235446707866,0.0236820019836728,2
97,491,7,0.00146486610208286,0.0133669031815061,2
98,491,7,0.00186160067139696,0.0147402151522087,2
99,491,7,0.00178530556191348,0.00830090791180285,2
100,491,7,0.00164797436484321,0.00796520943007553,2
101,491,7,0.00396734569314107,0.00784313725490196,2
102,491,7,0.013168535896849,0.0152895399404898,2
103,491,7,0.0025482566567483,0.019302662699321,2
104,491,7,0.00177004654001678,0.0249179827573053,2
105,491,7,0.00155642023346304,0.0152590218966964,2
106,491,7,0.00201419089036393,0.0349126420996414,2
107,491,7,0.00167849240863661,0.0124971389333944,2
108,491,7,0.00144960708018616,0.00999465934233616,2
109,491,7,0.0160677500572213,0.0114442664225223,2
110,491,7,0.0042572671091783,0.00912489509422446,2
111,491,7,0.00177004654001678,0.00999465934233616,2
112,491,7,0.0137788967727169,0.00834668497749294,2
113,491,7,0.000762951094834821,0.0131990539406424,2
114,491,7,0.00186160067139696,0.0076600289921416,2
115,491,7,0.0016937514305333,0.00791943236438544,2
116,491,7,0.00148012512397955,0.00793469138628214,2
117,491,7,0.0012970168612192,0.00912489509422446,2
118,491,7,0.0021515220874342,0.0171358815899901,2
119,491,7,0.00184634164950027,0.0218966964217594,2
120,491,7,0.00103761348897536,0.0118715190356298,2
121,491,7,0.00151064316777295,0.0113221942473487,2
122,491,7,0.00187685969329366,0.0137636377508202,2
123,491,7,0.00175478751812009,0.0170901045243,2
124,491,7,0.00398260471503777,0.0102998397802701,2
125,491,7,0.00141908903639277,0.00764476997024491,2
126,491,7,0.00201419089036393,0.00793469138628214,2
127,491,7,0.00105287251087205,0.0291294728007935,2
89,492,7,0.00135805294880598,0.00860608834973678,2
90,492,7,0.00170901045243,0.0198825055313954,2
91,492,7,0.00199893186846723,0.00814831769283589,2
92,492,7,0.00263981078812848,0.0085145342183566,2
93,492,7,0.00198367284657053,0.00943007553215839,2
94,492,7,0.0477454795147631,0.0151674677653162,2
95,492,7,0.00180056458381018,0.0130464637216754,2
96,492,7,0.00152590218966964,0.00848401617456321,2
97,492,7,0.00788891432059205,0.0149843595025559,2
98,492,7,0.00164797436484321,0.0150759136339361,2
99,492,7,0.0383459220263981,0.0429388876173037,2
100,492,7,0.00173952849622339,0.0168459601739528,2
101,492,7,0.00148012512397955,0.0081025406271458,2
102,492,7,0.00199893186846723,0.0273289082169833,2
103,492,7,0.0012970168612192,0.0117799649042496,2
104,492,7,0.0050965133134966,0.0085297932402533,2
105,492,7,0.0154726482032502,0.0111848630502785,2
106,492,7,0.00250247959105821,0.010605020218204,2
107,492,7,0.00123598077363241,0.00827038986800946,2
108,492,7,0.00177004654001678,0.0081025406271458,2
109,492,7,0.00161745632104982,0.020004577706569,2
110,492,7,0.00158693827725643,0.0109407186999313,2
111,492,7,0.00170901045243,0.0143434805828946,2
112,492,7,0.00239566643778134,0.00807202258335241,2
113,492,7,0.00329594872968643,0.0081177996490425,2
114,492,7,0.0329137102311742,0.00819409475852598,2
115,492,7,0.00666819256885634,0.0216678110933089,2
116,492,7,0.00166323338673991,0.00987258716716258,2
117,492,7,0.00108339055466545,0.0124971389333944,2
118,492,7,0.00205996795605402,0.0113679713130388,2
119,492,7,0.00752269779507134,0.00903334096284428,2
120,492,7,0.00508125429159991,0.0125123979552911,2
121,492,7,0.00279240100709545,0.019150072480354,2
122,492,7,0.00181582360570687,0.0106202792401007,2
123,492,7,0.00189211871519036,0.0218204013122759,2
124,492,7,0.00186160067139696,0.00866712443732357,2
125,492,7,0.0140993362325475,0.00833142595559625,2
126,492,7,0.00196841382467384,0.013168535896849,2
127,492,7,0.0017242694743267,0.00807202258335241,2
89,493,7,0.00146486610208286,0.00842298008697642,2
90,493,7,0.00175478751812009,0.00996414129854276,2
91,493,7,0.0188296330205234,0.0103913939116503,2
92,493,7,0.0012970168612192,0.0118715190356298,2
93,493,7,0.00106813153276875,0.0134737163347829,2
94,493,7,0.0224612802319371,0.0185091935606928,2
95,493,7,0.00592050049591821,0.0126344701304646,2
96,493,7,0.0012970168612192,0.0160372320134279,2
97,493,7,0.00180056458381018,0.0106660563057908,2
98,493,7,0.00181582360570687,0.00776684214541848,2
99,493,7,0.00109864957656214,0.00848401617456321,2
100,493,7,0.0012664988174258,0.0161593041886015,2
101,493,7,0.00592050049591821,0.01196307316701,2
102,493,7,0.00181582360570687,0.00856031128404669,2
103,493,7,0.000915541313801785,0.0085145342183566,2
104,493,7,0.0115053025101091,0.00846875715266651,2
105,493,7,0.00541695277332723,0.0111238269626917,2
106,493,7,0.00149538414587625,0.00839246204318303,2
107,493,7,0.00160219729915312,0.00801098649576562,2
108,493,7,0.00244144350347143,0.0149843595025559,2
109,493,7,0.00173952849622339,0.0152895399404898,2
110,493,7,0.00177004654001678,0.00827038986800946,2
111,493,7,0.00186160067139696,0.00827038986800946,2
112,493,7,0.00170901045243,0.0118562600137331,2
113,493,7,0.0012664988174258,0.00794995040817884,2
114,493,7,0.00164797436484321,0.00828564888990616,2
115,493,7,0.0199282825970855,0.0216830701152056,2
116,493,7,0.00149538414587625,0.0103150988021668,2
117,493,7,0.00106813153276875,0.0142824444953079,2
118,493,7,0.00155642023346304,0.0210879682612345,2
119,493,7,0.00967421988250553,0.010101472495613,2
120,493,7,0.0396887159533074,0.0166170748455024,2
121,493,7,0.0699015793087663,0.0182803082322423,2
122,493,7,0.0163729304951553,0.0139620050354772,2
123,493,7,0.0143587396047913,0.0101167315175097,2
124,493,7,0.0397497520408942,0.0167849240863661,2
125,493,7,0.00157167925535973,0.00817883573662928,2
126,493,7,0.00463874265659571,0.00787365529869535,2
127,493,7,0.0089570458533608,0.0107423514152743,2
128,493,7,0.00497444113832303,0.00846875715266651,2
89,494,7,0.00143434805828946,0.0105134660868238,2
90,494,7,0.00122072175173571,0.0206759746700237,2
91,494,7,0.0021362630655375,0.00746166170748455,2
92,494,7,0.00132753490501259,0.012115663385977,2
93,494,7,0.0080872816052491,0.0247043564507515,2
94,494,7,0.0310673685816739,0.0145113298237583,2
95,494,7,0.00904859998474098,0.0157167925535973,2
96,494,7,0.00785839627679866,0.00848401617456321,2
97,494,7,0.0205539024948501,0.0225070572976272,2
98,494,7,0.00163271534294652,0.0115053025101091,2
99,494,7,0.00132753490501259,0.00822461280231937,2
100,494,7,0.00161745632104982,0.011612115663386,2
101,494,7,0.00163271534294652,0.00845349813076982,2
102,494,7,0.0126955062180514,0.0380254825665675,2
103,494,7,0.00146486610208286,0.00878919661249714,2
104,494,7,0.00164797436484321,0.0159304188601511,2
105,494,7,0.0310521095597772,0.0242313267719539,2
106,494,7,0.00483710994125277,0.0166323338673991,2
107,494,7,0.00225833524071107,0.00927748531319142,2
108,494,7,0.00135805294880598,0.028900587472343,2
109,494,7,0.00192263675898375,0.00761425192645151,2
110,494,7,0.00210574502174411,0.00871290150301366,2
111,494,7,0.00149538414587625,0.00828564888990616,2
112,494,7,0.00556954299229419,0.00909437705043107,2
113,494,7,0.00517280842298009,0.0081025406271458,2
114,494,7,0.00181582360570687,0.0177462424658579,2
115,494,7,0.0316624704356451,0.0129549095902953,2
116,494,7,0.0030060273136492,0.0139009689478904,2
117,494,7,0.00175478751812009,0.0233615625238422,2
118,494,7,0.0141145952544442,0.00865186541542687,2
119,494,7,0.00541695277332723,0.00798046845197223,2
120,494,7,0.0012970168612192,0.0133516441596094,2
121,494,7,0.0124818799114977,0.015732051575494,2
122,494,7,0.0321355001144427,0.0115663385976959,2
123,494,7,0.0147554741741054,0.011459525444419,2
124,494,7,0.00807202258335241,0.0212405584802014,2
125,494,7,0.00157167925535973,0.0216678110933089,2
126,494,7,0.00163271534294652,0.0120088502327001,2
127,494,7,0.000930800335698482,0.0110933089188983,2
128,494,7,0.0225528343633173,0.00914015411612116,2
129,494,7,0.0110017547875181,0.021362630655375,2
89,495,7,0.00134279392690929,0.0125886930647745,2
90,495,7,0.00245670252536812,0.0163271534294652,2
91,495,7,0.0282139314869917,0.0081025406271458,2
92,495,7,0.0158083466849775,0.00921644922560464,2
93,495,7,0.00201419089036393,0.0376745250629435,2
94,495,7,0.00392156862745098,0.0103608758678569,2
95,495,7,0.00190737773708705,0.0108796826123445,2
96,495,7,0.00216678110933089,0.018646524757763,2
97,495,7,0.00946059357595178,0.0144960708018616,2
98,495,7,0.00154116121156634,0.0153353170061799,2
99,495,7,0.0051117723353933,0.0225986114290074,2
100,495,7,0.00216678110933089,0.00849927519645991,2
101,495,7,0.00354009308003357,0.00813305867093919,2
102,495,7,0.0436865796902419,0.00932326237888151,2
103,495,7,0.00181582360570687,0.0116578927290761,2
104,495,7,0.00193789578088045,0.0168001831082628,2
105,495,7,0.00170901045243,0.00823987182421607,2
106,495,7,0.00175478751812009,0.00880445563439384,2
107,495,7,0.00157167925535973,0.00889600976577401,2
108,495,7,0.00144960708018616,0.00773632410162509,2
109,495,7,0.00151064316777295,0.0076600289921416,2
110,495,7,0.00186160067139696,0.00947585259784848,2
111,495,7,0.00170901045243,0.00878919661249714,2
112,495,7,0.00170901045243,0.0187075608453498,2
113,495,7,0.00155642023346304,0.0228732738231479,2
114,495,7,0.021011673151751,0.0129091325246052,2
115,495,7,0.0135042343785763,0.0168612191958495,2
116,495,7,0.0029907682917525,0.00714122224765393,2
117,495,7,0.00263981078812848,0.014679179064622,2
118,495,7,0.00288395513847562,0.0280308232242313,2
119,495,7,0.0419012741283284,0.0317845426108186,2
120,495,7,0.0025482566567483,0.032974746318761,2
121,495,7,0.0055237659266041,0.0105745021744106,2
122,495,7,0.00157167925535973,0.0177004654001678,2
123,495,7,0.0310826276035706,0.0148317692835889,2
124,495,7,0.00137331197070268,0.00871290150301366,2
125,495,7,0.00202944991226062,0.00840772106507973,2
126,495,7,0.00546272983901732,0.0168459601739528,2
127,495,7,0.00155642023346304,0.0150148775463493,2
128,495,7,0.0158236057068742,0.0204776073853666,2
129,495,7,0.0142977035172045,0.00831616693369955,2
89,496,7,0.00152590218966964,0.00759899290455482,2
90,496,7,0.00181582360570687,0.00836194399938964,2
91,496,7,0.00198367284657053,0.0130464637216754,2
92,496,7,0.00135805294880598,0.0373235675593194,2
93,496,7,0.0146181429770352,0.0177157244220645,2
94,496,7,0.00592050049591821,0.0185549706263828,2
95,496,7,0.00379949645227741,0.0171206225680934,2
96,496,7,0.00190737773708705,0.0105134660868238,2
97,496,7,0.0188296330205234,0.0142519264515145,2
98,496,7,0.00184634164950027,0.00819409475852598,2
99,496,7,0.000900282291905089,0.011108567940795,2
100,496,7,0.0204165712977798,0.0143587396047913,2
101,496,7,0.0251621271076524,0.00781261921110857,2
102,496,7,0.00526436255436027,0.0139467460135805,2
103,496,7,0.00204470893415732,0.00898756389715419,2
104,496,7,0.00848401617456321,0.0148317692835889,2
105,496,7,0.00166323338673991,0.00817883573662928,2
106,496,7,0.00125123979552911,0.00827038986800946,2
107,496,7,0.00196841382467384,0.00814831769283589,2
108,496,7,0.00228885328450446,0.0115053025101091,2
109,496,7,0.0016937514305333,0.0187838559548333,2
110,496,7,0.00119020370794232,0.018097199969482,2
111,496,7,0.00193789578088045,0.00871290150301366,2
112,496,7,0.00170901045243,0.00787365529869535,2
113,496,7,0.00138857099259937,0.0116578927290761,2
114,496,7,0.00180056458381018,0.00787365529869535,2
115,496,7,0.00230411230640116,0.0106202792401007,2
116,496,7,0.0175173571374075,0.0184634164950027,2
117,496,7,0.0244754711223011,0.00791943236438544,2
118,496,7,0.00366216525520714,0.0085145342183566,2
119,496,7,0.0308384832532235,0.0180666819256886,2
120,496,7,0.0034027618829633,0.0188143739986267,2
121,496,7,0.0238040741588464,0.024780651560235,2
122,496,7,0.00663767452506294,0.0218051422903792,2
123,496,7,0.00943007553215839,0.0281376363775082,2
124,496,7,0.00160219729915312,0.0121309224078737,2
125,496,7,0.00196841382467384,0.00762951094834821,2
126,496,7,0.00210574502174411,0.00834668497749294,2
127,496,7,0.0156252384222171,0.0222629129472801,2
128,496,7,0.0122682536049439,0.00944533455405508,2
129,496,7,0.00196841382467384,0.00932326237888151,2
89,497,7,0.000930800335698482,0.007690547035935,2
90,497,7,0.00192263675898375,0.00813305867093919,2
91,497,7,0.0017242694743267,0.00883497367818723,2
92,497,7,0.0308384832532235,0.0140993362325475,2
93,497,7,0.0226901655603876,0.0243839169909209,2
94,497,7,0.00186160067139696,0.0133669031815061,2
95,497,7,0.00140383001449607,0.0191042954146639,2
96,497,7,0.0115358205539025,0.028198672465095,2
97,497,7,0.00375371938658732,0.0368810559243153,2
98,497,7,0.030960555428397,0.0217593652246891,2
99,497,7,0.00131227588311589,0.00814831769283589,2
100,497,7,0.00151064316777295,0.0126955062180514,2
101,497,7,0.00431830319676509,0.00857557030594339,2
102,497,7,0.0119783321889067,0.00816357671473259,2
103,497,7,0.00224307621881437,0.0226291294728008,2
104,497,7,0.00178530556191348,0.0151064316777295,2
105,497,7,0.00187685969329366,0.0121766994735637,2
106,497,7,0.0590066376745251,0.0116273746852827,2
107,497,7,0.00225833524071107,0.00804150453955901,2
108,497,7,0.00163271534294652,0.00943007553215839,2
109,497,7,0.00180056458381018,0.0080872816052491,2
110,497,7,0.00148012512397955,0.00772106507972839,2
111,497,7,0.00207522697795071,0.0117036697947662,2
112,497,7,0.00166323338673991,0.00987258716716258,2
113,497,7,0.00155642023346304,0.0131837949187457,2
114,497,7,0.00170901045243,0.00785839627679866,2
115,497,7,0.00181582360570687,0.0109712367437247,2
116,497,7,0.00141908903639277,0.00801098649576562,2
117,497,7,0.00173952849622339,0.00782787823300526,2
118,497,7,0.0327000839246204,0.0111238269626917,2
119,497,7,0.00209048599984741,0.0117341878385595,2
120,497,7,0.00540169375143053,0.0089723048752575,2
121,497,7,0.0170443274586099,0.0325017166399634,2
122,497,7,0.00201419089036393,0.02392614633402,2
123,497,7,0.00177004654001678,0.0104371709773404,2
124,497,7,0.00115968566414893,0.00881971465629053,2
125,497,7,0.00218204013122759,0.00933852140077821,2
126,497,7,0.0378728923476005,0.0112001220721752,2
127,497,7,0.004272526131075,0.00836194399938964,2
128,497,7,0.0102998397802701,0.00836194399938964,2
129,497,7,0.00198367284657053,0.0177615014877546,2
89,498,7,0.00199893186846723,0.00819409475852598,2
90,498,7,0.00201419089036393,0.00854505226215,2
91,498,7,0.00109864957656214,0.00878919661249714,2
92,498,7,0.0154116121156634,0.0280766002899214,2
93,498,7,0.00573739223315786,0.012314030670634,2
94,498,7,0.014373998626688,0.00862134737163348,2
95,498,7,0.00138857099259937,0.0263828488593881,2
96,498,7,0.0182497901884489,0.00813305867093919,2
97,498,7,0.00163271534294652,0.0153963530937667,2
98,498,7,0.0251621271076524,0.0210879682612345,2
99,498,7,0.00177004654001678,0.00807202258335241,2
100,498,7,0.00177004654001678,0.0192874036774243,2
101,498,7,0.00201419089036393,0.0185244525825895,2
102,498,7,0.0012970168612192,0.0187685969329366,2
103,498,7,0.00170901045243,0.0132600900282292,2
104,498,7,0.00164797436484321,0.00912489509422446,2
105,498,7,0.00122072175173571,0.00833142595559625,2
106,498,7,0.00177004654001678,0.0114290074006256,2
107,498,7,0.00195315480277714,0.00796520943007553,2
108,498,7,0.00187685969329366,0.00791943236438544,2
109,498,7,0.00151064316777295,0.00820935378042268,2
110,498,7,0.00140383001449607,0.00840772106507973,2
111,498,7,0.00672922865644312,0.00964370183871214,2
112,498,7,0.00154116121156634,0.00813305867093919,2
113,498,7,0.00149538414587625,0.00860608834973678,2
114,498,7,0.0017242694743267,0.00860608834973678,2
115,498,7,0.00187685969329366,0.018646524757763,2
116,498,7,0.00164797436484321,0.012817578393225,2
117,498,7,0.0017242694743267,0.013321126115816,2
118,498,7,0.0187228198672465,0.012161440451667,2
119,498,7,0.0017242694743267,0.00779736018921187,2
120,498,7,0.0184786755168994,0.0221713588158999,2
121,498,7,0.00831616693369955,0.00959792477302205,2
122,498,7,0.0241855497062638,0.0105134660868238,2
123,498,7,0.00137331197070268,0.0111848630502785,2
124,498,7,0.00143434805828946,0.00781261921110857,2
125,498,7,0.00192263675898375,0.00880445563439384,2
126,498,7,0.00122072175173571,0.00816357671473259,2
127,498,7,0.00151064316777295,0.00901808194094758,2
128,498,7,0.00180056458381018,0.0136263065537499,2
129,498,7,0.00198367284657053,0.0184328984512093,2
89,499,7,0.00189211871519036,0.00755321583886473,2
90,499,7,0.00201419089036393,0.00985732814526589,2
91,499,7,0.00154116121156634,0.00883497367818723,2
92,499,7,0.0133058670939193,0.0111238269626917,2
93,499,7,0.00210574502174411,0.0102845807583734,2
94,499,7,0.025833524071107,0.00875867856870375,2
95,499,7,0.0324254215304799,0.0097962920576791,2
96,499,7,0.0580910963607233,0.0198825055313954,2
97,499,7,0.00216678110933089,0.0291294728007935,2
98,499,7,0.00119020370794232,0.01879911497673,2
99,499,7,0.00949111161974517,0.0108949416342412,2
100,499,7,0.00167849240863661,0.00820935378042268,2
101,499,7,0.00201419089036393,0.018295567254139,2
102,499,7,0.00144960708018616,0.00846875715266651,2
103,499,7,0.00157167925535973,0.0157473105973907,2
104,499,7,0.00170901045243,0.0093842984664683,2
105,499,7,0.00135805294880598,0.0107270923933776,2
106,499,7,0.00177004654001678,0.011261158159762,2
107,499,7,0.00184634164950027,0.014373998626688,2
108,499,7,0.0259098191805905,0.00827038986800946,2
109,499,7,0.00230411230640116,0.00825513084611276,2
110,499,7,0.00146486610208286,0.00849927519645991,2
111,499,7,0.00943007553215839,0.00825513084611276,2
112,499,7,0.00154116121156634,0.00820935378042268,2
113,499,7,0.00210574502174411,0.00805676356145571,2
114,499,7,0.00148012512397955,0.00856031128404669,2
115,499,7,0.00166323338673991,0.00839246204318303,2
116,499,7,0.0016937514305333,0.00827038986800946,2
117,499,7,0.00198367284657053,0.0174715800717174,2
118,499,7,0.00161745632104982,0.023773556115053,2
119,499,7,0.00512703135729,0.0136568245975433,2
120,499,7,0.00202944991226062,0.00743114366369116,2
121,499,7,0.00186160067139696,0.00817883573662928,2
122,499,7,0.00138857099259937,0.00842298008697642,2
123,499,7,0.00135805294880598,0.00776684214541848,2
124,499,7,0.0017242694743267,0.0158236057068742,2
125,499,7,0.00198367284657053,0.0187685969329366,2
126,499,7,0.00149538414587625,0.00822461280231937,2
127,499,7,0.00141908903639277,0.00778210116731518,2
128,499,7,0.0164644846265354,0.00804150453955901,2
129,499,7,0.0021210040436408,0.00830090791180285,2
89,500,7,0.00204470893415732,0.0076752880140383,2
90,500,7,0.00190737773708705,0.00823987182421607,2
91,500,7,0.00120546272983902,0.00843823910887312,2
92,500,7,0.00619516289005875,0.00848401617456321,2
93,500,7,0.00184634164950027,0.0133058670939193,2
94,500,7,0.00166323338673991,0.0194247348744945,2
95,500,7,0.00148012512397955,0.0107423514152743,2
96,500,7,0.00122072175173571,0.0102693217364767,2
97,500,7,0.00219729915312428,0.00827038986800946,2
98,500,7,0.00373846036469062,0.00860608834973678,2
99,500,7,0.00146486610208286,0.00813305867093919,2
100,500,7,0.0217441062027924,0.00854505226215,2
101,500,7,0.00177004654001678,0.00839246204318303,2
102,500,7,0.00193789578088045,0.0247196154726482,2
103,500,7,0.0356755931944762,0.0117036697947662,2
104,500,7,0.0146486610208286,0.0151522087434195,2
105,500,7,0.00274662394140536,0.0244602121004044,2
106,500,7,0.00265506981002518,0.0081177996490425,2
107,500,7,0.0138551918822004,0.00866712443732357,2
108,500,7,0.00161745632104982,0.00848401617456321,2
109,500,7,0.00283817807278553,0.00784313725490196,2
110,500,7,0.02221713588159,0.0111848630502785,2
111,500,7,0.00198367284657053,0.00807202258335241,2
112,500,7,0.0021210040436408,0.015533684290837,2
113,500,7,0.00402838178072786,0.00802624551766232,2
114,500,7,0.0102998397802701,0.0107728694590677,2
115,500,7,0.00167849240863661,0.0080872816052491,2
116,500,7,0.00183108262760357,0.0271763179980163,2
117,500,7,0.00199893186846723,0.0101777676050965,2
118,500,7,0.00372320134279393,0.0294346532387274,2
119,500,7,0.0134126802471962,0.0234531166552224,2
120,500,7,0.00987258716716258,0.0259555962462806,2
121,500,7,0.00157167925535973,0.018951705195697,2
122,500,7,0.00166323338673991,0.00828564888990616,2
123,500,7,0.00173952849622339,0.0269321736476692,2
124,500,7,0.00151064316777295,0.00781261921110857,2
125,500,7,0.00193789578088045,0.00827038986800946,2
126,500,7,0.00157167925535973,0.00865186541542687,2
127,500,7,0.00103761348897536,0.00990310521095598,2
128,500,7,0.00167849240863661,0.0162813763637751,2
129,500,7,0.00207522697795071,0.00820935378042268,2
89,501,7,0.00222781719691768,0.00860608834973678,2
90,501,7,0.00218204013122759,0.00788891432059205,2
91,501,7,0.00167849240863661,0.0183871213855192,2
92,501,7,0.0017242694743267,0.0159761959258412,2
93,501,7,0.0016937514305333,0.00791943236438544,2
94,501,7,0.00141908903639277,0.0222629129472801,2
95,501,7,0.0130922407873655,0.020157167925536,2
96,501,7,0.00199893186846723,0.0143892576485847,2
97,501,7,0.00987258716716258,0.00849927519645991,2
98,501,7,0.00210574502174411,0.00923170824750134,2
99,501,7,0.00187685969329366,0.0161287861448081,2
100,501,7,0.0017242694743267,0.0081025406271458,2
101,501,7,0.0453498130769818,0.0147707331960021,2
102,501,7,0.00192263675898375,0.00801098649576562,2
103,501,7,0.0168612191958495,0.0136263065537499,2
104,501,7,0.00170901045243,0.00863660639353018,2
105,501,7,0.00183108262760357,0.00828564888990616,2
106,501,7,0.00187685969329366,0.00793469138628214,2
107,501,7,0.00193789578088045,0.00798046845197223,2
108,501,7,0.00961318379491875,0.00885023270008392,2
109,501,7,0.00210574502174411,0.00840772106507973,2
110,501,7,0.00170901045243,0.00950637064164187,2
111,501,7,0.00143434805828946,0.00814831769283589,2
112,501,7,0.00190737773708705,0.015884641794461,2
113,501,7,0.00198367284657053,0.011108567940795,2
114,501,7,0.00175478751812009,0.00965896086060884,2
115,501,7,0.0017242694743267,0.00822461280231937,2
116,501,7,0.00161745632104982,0.0103913939116503,2
117,501,7,0.00407415884641794,0.0101777676050965,2
118,501,7,0.00170901045243,0.010757610437171,2
119,501,7,0.00161745632104982,0.00845349813076982,2
120,501,7,0.00196841382467384,0.00817883573662928,2
121,501,7,0.0394293125810636,0.00804150453955901,2
122,501,7,0.0127260242618448,0.0134279392690929,2
123,501,7,0.00158693827725643,0.0139772640573739,2
124,501,7,0.00184634164950027,0.00846875715266651,2
125,501,7,0.00187685969329366,0.00930800335698482,2
126,501,7,0.00183108262760357,0.00975051499198901,2
127,501,7,0.0377508201724269,0.00782787823300526,2
128,501,7,0.00199893186846723,0.00796520943007553,2
90,502,7,0.00758373388265812,0.00798046845197223,2
91,502,7,0.00117494468604562,0.00799572747386892,2
92,502,7,0.0021515220874342,0.0210269321736477,2
93,502,7,0.0021515220874342,0.0170748455024033,2
94,502,7,0.00114442664225223,0.0176241702906844,2
95,502,7,0.00192263675898375,0.00807202258335241,2
96,502,7,0.00196841382467384,0.00782787823300526,2
97,502,7,0.00149538414587625,0.0135805294880598,2
98,502,7,0.00132753490501259,0.00910963607232776,2
99,502,7,0.00189211871519036,0.0220798046845197,2
100,502,7,0.00178530556191348,0.00865186541542687,2
101,502,7,0.00111390859845884,0.0151369497215229,2
102,502,7,0.00187685969329366,0.00827038986800946,2
103,502,7,0.0108796826123445,0.00920119020370794,2
104,502,7,0.00569161516746777,0.0183108262760357,2
105,502,7,0.00154116121156634,0.00949111161974517,2
106,502,7,0.00187685969329366,0.00798046845197223,2
107,502,7,0.00157167925535973,0.00932326237888151,2
108,502,7,0.00189211871519036,0.0190737773708705,2
109,502,7,0.00167849240863661,0.0102693217364767,2
110,502,7,0.00204470893415732,0.012314030670634,2
111,502,7,0.00346379797055009,0.00791943236438544,2
112,502,7,0.004272526131075,0.00872816052491035,2
113,502,7,0.00216678110933089,0.00834668497749294,2
114,502,7,0.00219729915312428,0.0231631952391852,2
115,502,7,0.0025482566567483,0.0213015945677882,2
116,502,7,0.00888075074387732,0.0184328984512093,2
117,502,7,0.0316319523918517,0.00781261921110857,2
118,502,7,0.00320439459830625,0.0135347524223697,2
119,502,7,0.00498970016021973,0.010101472495613,2
120,502,7,0.00421149004348821,0.00794995040817884,2
121,502,7,0.00227359426260777,0.0158388647287709,2
122,502,7,0.0012970168612192,0.00805676356145571,2
123,502,7,0.0106660563057908,0.00892652780956741,2
124,502,7,0.00221255817502098,0.00778210116731518,2
125,502,7,0.00151064316777295,0.0101930266269932,2
126,502,7,0.0012817578393225,0.0101930266269932,2
127,502,7,0.00161745632104982,0.00900282291905089,2
90,503,7,0.00364690623331044,0.0107270923933776,2
91,503,7,0.00146486610208286,0.00830090791180285,2
92,503,7,0.00202944991226062,0.00820935378042268,2
93,503,7,0.00813305867093919,0.011459525444419,2
94,503,7,0.00495918211642634,0.00801098649576562,2
95,503,7,0.00144960708018616,0.0257267109178302,2
96,503,7,0.00149538414587625,0.0259250782024872,2
97,503,7,0.00186160067139696,0.00770580605783169,2
98,503,7,0.00131227588311589,0.0182192721446555,2
99,503,7,0.00155642023346304,0.00804150453955901,2
100,503,7,0.0021210040436408,0.018295567254139,2
101,503,7,0.0198214694438087,0.00875867856870375,2
102,503,7,0.00445563439383535,0.0105287251087205,2
103,503,7,0.00218204013122759,0.00796520943007553,2
104,503,7,0.00163271534294652,0.0145571068894484,2
105,503,7,0.00111390859845884,0.0320592050049592,2
106,503,7,0.0323338673990997,0.00822461280231937,2
107,503,7,0.00196841382467384,0.00782787823300526,2
108,503,7,0.00154116121156634,0.00856031128404669,2
109,503,7,0.00151064316777295,0.0202792401007095,2
110,503,7,0.00233463035019455,0.00831616693369955,2
111,503,7,0.0021515220874342,0.0081025406271458,2
112,503,7,0.00148012512397955,0.00833142595559625,2
113,503,7,0.00415045395590143,0.00976577401388571,2
114,503,7,0.0025482566567483,0.00920119020370794,2
115,503,7,0.00566109712367437,0.0153200579842832,2
116,503,7,0.0012664988174258,0.00932326237888151,2
117,503,7,0.00247196154726482,0.0164950026703288,2
118,503,7,0.00247196154726482,0.0222476539253834,2
119,503,7,0.00138857099259937,0.00848401617456321,2
120,503,7,0.00173952849622339,0.00817883573662928,2
121,503,7,0.00184634164950027,0.00788891432059205,2
122,503,7,0.00152590218966964,0.00791943236438544,2
123,503,7,0.0012970168612192,0.018142977035172,2
124,503,7,0.00196841382467384,0.00837720302128634,2
125,503,7,0.00173952849622339,0.00805676356145571,2
126,503,7,0.00119020370794232,0.00814831769283589,2
90,504,7,0.0016937514305333,0.0113527122911421,2
91,504,7,0.00170901045243,0.010757610437171,2
92,504,7,0.0276798657206073,0.012314030670634,2
93,504,7,0.00193789578088045,0.0105287251087205,2
94,504,7,0.00151064316777295,0.00807202258335241,2
95,504,7,0.00157167925535973,0.0157930876630808,2
96,504,7,0.00166323338673991,0.0156710154879072,2
97,504,7,0.00187685969329366,0.00827038986800946,2
98,504,7,0.00556954299229419,0.00788891432059205,2
99,504,7,0.0190280003051804,0.00820935378042268,2
