x,y,z,fucci_ch00,fucci_ch02,cellCycle
425,315,0,0.00158693827725643,0.0182345311665522,2
426,315,0,0.00161745632104982,0.00741588464179446,2
403,316,0,0.0144197756923781,0.00941481651026169,2
404,316,0,0.00953688868543526,0.00743114366369116,2
405,316,0,0.00137331197070268,0.00758373388265812,2
406,316,0,0.00143434805828946,0.00830090791180285,2
407,316,0,0.0012664988174258,0.0177157244220645,2
408,316,0,0.00114442664225223,0.0135042343785763,2
409,316,0,0.00141908903639277,0.0126802471961547,2
410,316,0,0.00151064316777295,0.0223086900129702,2
411,316,0,0.00155642023346304,0.00817883573662928,2
412,316,0,0.00146486610208286,0.00794995040817884,2
413,316,0,0.00177004654001678,0.00773632410162509,2
414,316,0,0.01025406271458,0.00860608834973678,2
415,316,0,0.0221408407721065,0.0128328374151217,2
416,316,0,0.0507972838941024,0.0209048599984741,2
417,316,0,0.0261997405966278,0.00772106507972839,2
418,316,0,0.00189211871519036,0.0169222552834363,2
419,316,0,0.00952162966353857,0.0110170138094148,2
420,316,0,0.00186160067139696,0.00814831769283589,2
421,316,0,0.00146486610208286,0.0122682536049439,2
422,316,0,0.00210574502174411,0.0159914549477378,2
423,316,0,0.00193789578088045,0.0111543450064851,2
424,316,0,0.00190737773708705,0.0109712367437247,2
425,316,0,0.00163271534294652,0.0150453955901427,2
426,316,0,0.00361638818951705,0.019150072480354,2
427,316,0,0.0153963530937667,0.0135652704661631,2
428,316,0,0.00192263675898375,0.0194399938963912,2
402,317,0,0.00132753490501259,0.00849927519645991,2
403,317,0,0.00181582360570687,0.0108644235904479,2
404,317,0,0.0016937514305333,0.0101167315175097,2
405,317,0,0.00636301213092241,0.0167544060425727,2
406,317,0,0.0175326161593042,0.00990310521095598,2
407,317,0,0.00114442664225223,0.0100251773861295,2
408,317,0,0.00196841382467384,0.0081177996490425,2
409,317,0,0.00205996795605402,0.00764476997024491,2
410,317,0,0.00100709544518196,0.00787365529869535,2
411,317,0,0.000915541313801785,0.00845349813076982,2
412,317,0,0.00155642023346304,0.00781261921110857,2
413,317,0,0.00192263675898375,0.00756847486076143,2
414,317,0,0.0021362630655375,0.00772106507972839,2
415,317,0,0.000930800335698482,0.0123903257801175,2
416,317,0,0.00106813153276875,0.00874341954680705,2
417,317,0,0.00582894636453803,0.0194247348744945,2
418,317,0,0.00268558785381857,0.00794995040817884,2
419,317,0,0.00248722056916152,0.00794995040817884,2
420,317,0,0.0375524528877699,0.0120241092545968,2
421,317,0,0.00109864957656214,0.00798046845197223,2
422,317,0,0.00180056458381018,0.00804150453955901,2
423,317,0,0.00219729915312428,0.0132448310063325,2
424,317,0,0.00178530556191348,0.00814831769283589,2
425,317,0,0.000869764248111696,0.00886549172198062,2
426,317,0,0.00158693827725643,0.00840772106507973,2
427,317,0,0.00152590218966964,0.00967421988250553,2
428,317,0,0.00207522697795071,0.0191348134584573,2
429,317,0,0.00416571297779812,0.0247653925383383,2
430,317,0,0.00389105058365759,0.0105897611963073,2
401,318,0,0.00160219729915312,0.0080872816052491,2
402,318,0,0.00108339055466545,0.00816357671473259,2
403,318,0,0.00166323338673991,0.00790417334248875,2
404,318,0,0.00199893186846723,0.00794995040817884,2
405,318,0,0.00184634164950027,0.00781261921110857,2
406,318,0,0.00115968566414893,0.00801098649576562,2
407,318,0,0.00146486610208286,0.00778210116731518,2
408,318,0,0.0021362630655375,0.00785839627679866,2
409,318,0,0.00184634164950027,0.00910963607232776,2
410,318,0,0.00137331197070268,0.0281834134431983,2
411,318,0,0.00140383001449607,0.0155947203784237,2
412,318,0,0.00144960708018616,0.00807202258335241,2
413,318,0,0.0089417868314641,0.00836194399938964,2
414,318,0,0.0151216906996262,0.00784313725490196,2
415,318,0,0.0021515220874342,0.00781261921110857,2
416,318,0,0.00123598077363241,0.0081177996490425,2
417,318,0,0.00119020370794232,0.00802624551766232,2
418,318,0,0.00187685969329366,0.00791943236438544,2
419,318,0,0.00205996795605402,0.00796520943007553,2
420,318,0,0.00155642023346304,0.0231021591515984,2
421,318,0,0.00109864957656214,0.0248569466697185,2
422,318,0,0.00149538414587625,0.00901808194094758,2
423,318,0,0.00161745632104982,0.0203097581445029,2
424,318,0,0.00793469138628214,0.00805676356145571,2
425,318,0,0.00151064316777295,0.0125886930647745,2
426,318,0,0.0448462653543908,0.0176394293125811,2
427,318,0,0.00157167925535973,0.00802624551766232,2
428,318,0,0.00164797436484321,0.00805676356145571,2
429,318,0,0.0148470283054856,0.00959792477302205,2
430,318,0,0.00119020370794232,0.00775158312352178,2
431,318,0,0.00149538414587625,0.00906385900663768,2
400,319,0,0.00138857099259937,0.00839246204318303,2
401,319,0,0.00143434805828946,0.00802624551766232,2
402,319,0,0.00144960708018616,0.00804150453955901,2
403,319,0,0.00195315480277714,0.00801098649576562,2
404,319,0,0.00149538414587625,0.00778210116731518,2
405,319,0,0.00195315480277714,0.0132753490501259,2
406,319,0,0.00158693827725643,0.00962844281681544,2
407,319,0,0.00151064316777295,0.0120088502327001,2
408,319,0,0.00119020370794232,0.00776684214541848,2
409,319,0,0.00109864957656214,0.0139009689478904,2
410,319,0,0.00155642023346304,0.0149385824368658,2
411,319,0,0.00181582360570687,0.00949111161974517,2
412,319,0,0.00146486610208286,0.00799572747386892,2
413,319,0,0.00155642023346304,0.00779736018921187,2
414,319,0,0.00320439459830625,0.0111390859845884,2
415,319,0,0.00805676356145571,0.0080872816052491,2
416,319,0,0.00173952849622339,0.00820935378042268,2
417,319,0,0.00108339055466545,0.00801098649576562,2
418,319,0,0.0428625925078202,0.0080872816052491,2
419,319,0,0.00148012512397955,0.00775158312352178,2
420,319,0,0.00183108262760357,0.00788891432059205,2
421,319,0,0.036591134508278,0.00762951094834821,2
422,319,0,0.00137331197070268,0.00822461280231937,2
423,319,0,0.00151064316777295,0.0152742809185931,2
424,319,0,0.000991836423285267,0.0148470283054856,2
425,319,0,0.00289921416037232,0.0185244525825895,2
426,319,0,0.0184328984512093,0.0113984893568322,2
427,319,0,0.002563515678645,0.00825513084611276,2
428,319,0,0.00190737773708705,0.00842298008697642,2
429,319,0,0.00108339055466545,0.0152132448310063,2
430,319,0,0.00119020370794232,0.0107881284809644,2
431,319,0,0.00158693827725643,0.0111390859845884,2
432,319,0,0.0148317692835889,0.0105134660868238,2
399,320,0,0.0740215152208743,0.007690547035935,2
400,320,0,0.0012817578393225,0.0081025406271458,2
401,320,0,0.00161745632104982,0.0080872816052491,2
402,320,0,0.0021362630655375,0.0290379186694133,2
403,320,0,0.00177004654001678,0.0127260242618448,2
404,320,0,0.000946059357595178,0.00975051499198901,2
405,320,0,0.00135805294880598,0.0152742809185931,2
406,320,0,0.00151064316777295,0.00805676356145571,2
407,320,0,0.0021515220874342,0.0169832913710231,2
408,320,0,0.00785839627679866,0.00776684214541848,2
409,320,0,0.0110627908751049,0.00804150453955901,2
410,320,0,0.00144960708018616,0.00807202258335241,2
411,320,0,0.00131227588311589,0.00807202258335241,2
412,320,0,0.00218204013122759,0.00772106507972839,2
413,320,0,0.00160219729915312,0.00802624551766232,2
414,320,0,0.00152590218966964,0.0208438239108873,2
415,320,0,0.00163271534294652,0.0115510795757992,2
416,320,0,0.00198367284657053,0.0131837949187457,2
417,320,0,0.00204470893415732,0.0176699473563745,2
418,320,0,0.00154116121156634,0.0125734340428779,2
419,320,0,0.0012664988174258,0.0085145342183566,2
420,320,0,0.00140383001449607,0.0080872816052491,2
421,320,0,0.00740062561989776,0.010101472495613,2
422,320,0,0.0038605325398642,0.0108491645685512,2
423,320,0,0.00183108262760357,0.00921644922560464,2
424,320,0,0.0012817578393225,0.00816357671473259,2
425,320,0,0.00526436255436027,0.00845349813076982,2
426,320,0,0.00263981078812848,0.00820935378042268,2
427,320,0,0.00189211871519036,0.00834668497749294,2
428,320,0,0.00193789578088045,0.00782787823300526,2
429,320,0,0.00122072175173571,0.00857557030594339,2
430,320,0,0.00170901045243,0.0132753490501259,2
431,320,0,0.0190737773708705,0.0089570458533608,2
432,320,0,0.0021362630655375,0.0184786755168994,2
433,320,0,0.00158693827725643,0.00839246204318303,2
399,321,0,0.00122072175173571,0.0178377965972381,2
400,321,0,0.0034332799267567,0.0123903257801175,2
401,321,0,0.00199893186846723,0.00993362325474937,2
402,321,0,0.00166323338673991,0.0140993362325475,2
403,321,0,0.0233310444800488,0.0152437628747997,2
404,321,0,0.0316014343480583,0.0211642633707179,2
405,321,0,0.00320439459830625,0.011612115663386,2
406,321,0,0.000946059357595178,0.00819409475852598,2
407,321,0,0.00175478751812009,0.00753795681696803,2
408,321,0,0.0016937514305333,0.0113984893568322,2
409,321,0,0.00144960708018616,0.0219577325093461,2
410,321,0,0.000915541313801785,0.00827038986800946,2
411,321,0,0.00152590218966964,0.00904859998474098,2
412,321,0,0.0216525520714122,0.00759899290455482,2
413,321,0,0.00163271534294652,0.00784313725490196,2
414,321,0,0.00111390859845884,0.00860608834973678,2
415,321,0,0.000930800335698482,0.0120088502327001,2
416,321,0,0.00155642023346304,0.0159304188601511,2
417,321,0,0.00207522697795071,0.0176089112687877,2
418,321,0,0.00718699931334401,0.0121461814297704,2
419,321,0,0.027847714961471,0.00881971465629053,2
420,321,0,0.034332799267567,0.00875867856870375,2
421,321,0,0.00199893186846723,0.0117341878385595,2
422,321,0,0.00517280842298009,0.00804150453955901,2
423,321,0,0.00239566643778134,0.00790417334248875,2
424,321,0,0.00289921416037232,0.00823987182421607,2
425,321,0,0.00338750286106661,0.0166170748455024,2
426,321,0,0.00170901045243,0.0196231021591516,2
427,321,0,0.00175478751812009,0.0100862134737163,2
428,321,0,0.0100556954299229,0.015533684290837,2
429,321,0,0.00123598077363241,0.019653620202945,2
430,321,0,0.00132753490501259,0.00762951094834821,2
431,321,0,0.0156099794003204,0.00804150453955901,2
432,321,0,0.00514229037918669,0.00967421988250553,2
433,321,0,0.00122072175173571,0.013015945677882,2
434,321,0,0.0159304188601511,0.0400549324788281,2
398,322,0,0.00119020370794232,0.00773632410162509,2
399,322,0,0.00134279392690929,0.00819409475852598,2
400,322,0,0.00144960708018616,0.0109102006561379,2
401,322,0,0.00125123979552911,0.00947585259784848,2
402,322,0,0.0416876478217746,0.0126039520866712,2
403,322,0,0.0340123598077363,0.0106813153276875,2
404,322,0,0.00151064316777295,0.0117341878385595,2
405,322,0,0.00149538414587625,0.00834668497749294,2
406,322,0,0.00123598077363241,0.0146028839551385,2
407,322,0,0.00149538414587625,0.00813305867093919,2
408,322,0,0.00103761348897536,0.013870450904097,2
409,322,0,0.00175478751812009,0.0170138094148165,2
410,322,0,0.00901808194094758,0.0150759136339361,2
411,322,0,0.00270084687571527,0.0202334630350195,2
412,322,0,0.00184634164950027,0.00933852140077821,2
413,322,0,0.00144960708018616,0.010955977721828,2
414,322,0,0.00166323338673991,0.00994888227664607,2
415,322,0,0.00131227588311589,0.00839246204318303,2
416,322,0,0.00114442664225223,0.0129854276340887,2
417,322,0,0.00167849240863661,0.0264133669031815,2
418,322,0,0.00114442664225223,0.0147554741741054,2
419,322,0,0.00157167925535973,0.0116578927290761,2
420,322,0,0.00160219729915312,0.0118867780575265,2
421,322,0,0.0120546272983902,0.00805676356145571,2
422,322,0,0.0432898451209277,0.00827038986800946,2
423,322,0,0.0012970168612192,0.00799572747386892,2
424,322,0,0.00135805294880598,0.00836194399938964,2
425,322,0,0.0141451132982376,0.00790417334248875,2
426,322,0,0.00566109712367437,0.00798046845197223,2
427,322,0,0.00166323338673991,0.00836194399938964,2
428,322,0,0.00102235446707866,0.00823987182421607,2
429,322,0,0.00177004654001678,0.0098268101014725,2
430,322,0,0.00202944991226062,0.00869764248111696,2
431,322,0,0.00158693827725643,0.00804150453955901,2
432,322,0,0.00146486610208286,0.0116578927290761,2
433,322,0,0.000823987182421607,0.00869764248111696,2
434,322,0,0.0017242694743267,0.0093690394445716,2
435,322,0,0.0188906691081102,0.0105439841306172,2
398,323,0,0.00161745632104982,0.00920119020370794,2
399,323,0,0.0021362630655375,0.00828564888990616,2
400,323,0,0.00189211871519036,0.0133058670939193,2
401,323,0,0.00161745632104982,0.0106965743495842,2
402,323,0,0.0178683146410315,0.0128938735027085,2
403,323,0,0.00711070420386053,0.0133669031815061,2
404,323,0,0.0122529945830472,0.0161593041886015,2
405,323,0,0.00154116121156634,0.0131227588311589,2
406,323,0,0.00151064316777295,0.0093842984664683,2
407,323,0,0.00141908903639277,0.00758373388265812,2
408,323,0,0.0017242694743267,0.00830090791180285,2
409,323,0,0.00140383001449607,0.00813305867093919,2
410,323,0,0.0183413443198291,0.00921644922560464,2
411,323,0,0.00210574502174411,0.0122987716487373,2
412,323,0,0.00259403372243839,0.00846875715266651,2
413,323,0,0.00360112916762036,0.0126802471961547,2
414,323,0,0.00122072175173571,0.0121309224078737,2
415,323,0,0.00131227588311589,0.0155489433127337,2
416,323,0,0.0218814373998627,0.00787365529869535,2
417,323,0,0.0110170138094148,0.0173647669184405,2
418,323,0,0.0579232471198596,0.00859082932784009,2
419,323,0,0.00775158312352178,0.00801098649576562,2
420,323,0,0.00148012512397955,0.00788891432059205,2
421,323,0,0.00296025024795911,0.011459525444419,2
422,323,0,0.00207522697795071,0.0172274357213703,2
423,323,0,0.0076600289921416,0.0119935912108034,2
424,323,0,0.00755321583886473,0.00816357671473259,2
425,323,0,0.00201419089036393,0.0184328984512093,2
426,323,0,0.0021210040436408,0.0165255207141222,2
427,323,0,0.00228885328450446,0.00837720302128634,2
428,323,0,0.00576791027695125,0.0136873426413367,2
429,323,0,0.00759899290455482,0.00793469138628214,2
430,323,0,0.00209048599984741,0.00831616693369955,2
431,323,0,0.0016937514305333,0.00837720302128634,2
432,323,0,0.0102845807583734,0.00807202258335241,2
433,323,0,0.01196307316701,0.00790417334248875,2
434,323,0,0.00170901045243,0.0201419089036393,2
435,323,0,0.00189211871519036,0.00865186541542687,2
397,324,0,0.000869764248111696,0.0136873426413367,2
398,324,0,0.000976577401388571,0.0142519264515145,2
399,324,0,0.00886549172198062,0.0143892576485847,2
400,324,0,0.00498970016021973,0.00866712443732357,2
401,324,0,0.00106813153276875,0.0102693217364767,2
402,324,0,0.00590524147402152,0.00755321583886473,2
403,324,0,0.00175478751812009,0.0076752880140383,2
404,324,0,0.00173952849622339,0.0107270923933776,2
405,324,0,0.00119020370794232,0.0104219119554437,2
406,324,0,0.000900282291905089,0.00793469138628214,2
407,324,0,0.00189211871519036,0.0108949416342412,2
408,324,0,0.00521858548867018,0.012466620889601,2
409,324,0,0.00971999694819562,0.00949111161974517,2
410,324,0,0.00102235446707866,0.0080872816052491,2
411,324,0,0.00143434805828946,0.00807202258335241,2
412,324,0,0.00178530556191348,0.00988784618905928,2
413,324,0,0.00166323338673991,0.00865186541542687,2
414,324,0,0.00108339055466545,0.00825513084611276,2
415,324,0,0.00105287251087205,0.0228427557793545,2
416,324,0,0.00178530556191348,0.0093842984664683,2
417,324,0,0.00189211871519036,0.0127718013275349,2
418,324,0,0.00198367284657053,0.0097962920576791,2
419,324,0,0.00102235446707866,0.00813305867093919,2
420,324,0,0.00177004654001678,0.00790417334248875,2
421,324,0,0.00202944991226062,0.00848401617456321,2
422,324,0,0.00141908903639277,0.0081177996490425,2
423,324,0,0.0171663996337835,0.00845349813076982,2
424,324,0,0.00106813153276875,0.00807202258335241,2
425,324,0,0.00164797436484321,0.00825513084611276,2
426,324,0,0.00180056458381018,0.00813305867093919,2
427,324,0,0.00187685969329366,0.00801098649576562,2
428,324,0,0.00157167925535973,0.00790417334248875,2
429,324,0,0.00120546272983902,0.00749217975127794,2
430,324,0,0.00144960708018616,0.0080872816052491,2
431,324,0,0.0112153810940719,0.0115968566414893,2
432,324,0,0.0383306630045014,0.00941481651026169,2
433,324,0,0.021011673151751,0.00920119020370794,2
434,324,0,0.0216678110933089,0.0187075608453498,2
435,324,0,0.0220492866407263,0.0154116121156634,2
436,324,0,0.0403448538948653,0.0275120164797436,2
397,325,0,0.0160219729915312,0.0113832303349355,2
398,325,0,0.00444037537193866,0.00762951094834821,2
399,325,0,0.00198367284657053,0.00909437705043107,2
400,325,0,0.00166323338673991,0.00946059357595178,2
401,325,0,0.00798046845197223,0.0100099183642329,2
402,325,0,0.004272526131075,0.0089417868314641,2
403,325,0,0.00445563439383535,0.00805676356145571,2
404,325,0,0.00189211871519036,0.0130617227435721,2
405,325,0,0.00131227588311589,0.00845349813076982,2
406,325,0,0.00137331197070268,0.00805676356145571,2
407,325,0,0.00120546272983902,0.00743114366369116,2
408,325,0,0.00154116121156634,0.00813305867093919,2
409,325,0,0.0050965133134966,0.00839246204318303,2
410,325,0,0.00155642023346304,0.00856031128404669,2
411,325,0,0.00161745632104982,0.0111848630502785,2
412,325,0,0.00164797436484321,0.0076752880140383,2
413,325,0,0.00650034332799268,0.00845349813076982,2
414,325,0,0.00180056458381018,0.0081177996490425,2
415,325,0,0.00857557030594339,0.00817883573662928,2
416,325,0,0.0137636377508202,0.0167544060425727,2
417,325,0,0.00160219729915312,0.0152895399404898,2
418,325,0,0.0021362630655375,0.0101625085831998,2
419,325,0,0.00149538414587625,0.00845349813076982,2
420,325,0,0.00132753490501259,0.00804150453955901,2
421,325,0,0.0217288471808957,0.00869764248111696,2
422,325,0,0.02392614633402,0.00834668497749294,2
423,325,0,0.00160219729915312,0.00842298008697642,2
424,325,0,0.00161745632104982,0.0176546883344778,2
425,325,0,0.000915541313801785,0.00796520943007553,2
426,325,0,0.00207522697795071,0.00849927519645991,2
427,325,0,0.00175478751812009,0.00823987182421607,2
428,325,0,0.00132753490501259,0.00820935378042268,2
429,325,0,0.00154116121156634,0.00755321583886473,2
430,325,0,0.00288395513847562,0.0190585183489738,2
431,325,0,0.026840619516289,0.0152895399404898,2
432,325,0,0.0517433432516976,0.028702220187686,2
433,325,0,0.00135805294880598,0.0108033875028611,2
434,325,0,0.00971999694819562,0.0196231021591516,2
435,325,0,0.0151674677653162,0.033173113603418,2
436,325,0,0.0161440451667048,0.0189364461738003,2
397,326,0,0.0017242694743267,0.00859082932784009,2
398,326,0,0.004272526131075,0.00794995040817884,2
399,326,0,0.00190737773708705,0.0175631342030976,2
400,326,0,0.00154116121156634,0.0129091325246052,2
401,326,0,0.00114442664225223,0.0081025406271458,2
402,326,0,0.00149538414587625,0.0104982070649271,2
403,326,0,0.00132753490501259,0.0107270923933776,2
404,326,0,0.00167849240863661,0.00836194399938964,2
405,326,0,0.0159914549477378,0.00833142595559625,2
406,326,0,0.0156557564660105,0.00837720302128634,2
407,326,0,0.00148012512397955,0.00817883573662928,2
408,326,0,0.00164797436484321,0.00817883573662928,2
409,326,0,0.00189211871519036,0.00927748531319142,2
410,326,0,0.00189211871519036,0.0180666819256886,2
411,326,0,0.00733958953231098,0.0213931486991684,2
412,326,0,0.00361638818951705,0.0173952849622339,2
413,326,0,0.00181582360570687,0.0194552529182879,2
414,326,0,0.00173952849622339,0.00868238345922026,2
415,326,0,0.00498970016021973,0.00849927519645991,2
416,326,0,0.00276188296330205,0.00776684214541848,2
417,326,0,0.00146486610208286,0.0179140917067216,2
418,326,0,0.00137331197070268,0.00990310521095598,2
419,326,0,0.00152590218966964,0.00907911802853437,2
420,326,0,0.0151674677653162,0.00788891432059205,2
421,326,0,0.0178072785534447,0.00790417334248875,2
422,326,0,0.0194094758525978,0.0161135271229114,2
423,326,0,0.012314030670634,0.0106355382619974,2
424,326,0,0.00584420538643473,0.00801098649576562,2
425,326,0,0.00303654535744259,0.0081177996490425,2
426,326,0,0.00238040741588464,0.00830090791180285,2
427,326,0,0.00140383001449607,0.00796520943007553,2
428,326,0,0.00114442664225223,0.011810482948043,2
429,326,0,0.00143434805828946,0.0109864957656214,2
430,326,0,0.00199893186846723,0.00744640268558785,2
431,326,0,0.0339055466544594,0.00828564888990616,2
432,326,0,0.0294346532387274,0.012115663385977,2
433,326,0,0.00181582360570687,0.00849927519645991,2
434,326,0,0.0098115510795758,0.00802624551766232,2
435,326,0,0.00190737773708705,0.00791943236438544,2
436,326,0,0.0016937514305333,0.0185854886701762,2
396,327,0,0.00112916762035554,0.00805676356145571,2
397,327,0,0.000976577401388571,0.00823987182421607,2
398,327,0,0.00103761348897536,0.0137026016632334,2
399,327,0,0.00155642023346304,0.00793469138628214,2
400,327,0,0.0209811551079576,0.00776684214541848,2
401,327,0,0.00231937132829786,0.00793469138628214,2
402,327,0,0.00137331197070268,0.0156710154879072,2
403,327,0,0.0595864805065995,0.0108644235904479,2
404,327,0,0.00148012512397955,0.00831616693369955,2
405,327,0,0.00144960708018616,0.0129243915465019,2
406,327,0,0.00144960708018616,0.00791943236438544,2
407,327,0,0.00125123979552911,0.00794995040817884,2
408,327,0,0.0012664988174258,0.00848401617456321,2
409,327,0,0.00137331197070268,0.00871290150301366,2
410,327,0,0.0103303578240635,0.00881971465629053,2
411,327,0,0.039658197909514,0.0107423514152743,2
412,327,0,0.00154116121156634,0.00762951094834821,2
413,327,0,0.00112916762035554,0.0158693827725643,2
414,327,0,0.000717174029144732,0.015533684290837,2
415,327,0,0.00160219729915312,0.0081177996490425,2
416,327,0,0.00209048599984741,0.00740062561989776,2
417,327,0,0.0134126802471962,0.00845349813076982,2
418,327,0,0.00378423743038071,0.00802624551766232,2
419,327,0,0.00119020370794232,0.00836194399938964,2
420,327,0,0.00167849240863661,0.00784313725490196,2
421,327,0,0.00148012512397955,0.00706492713817044,2
422,327,0,0.00103761348897536,0.0103608758678569,2
423,327,0,0.000991836423285267,0.00904859998474098,2
424,327,0,0.0149843595025559,0.00827038986800946,2
425,327,0,0.00225833524071107,0.00793469138628214,2
426,327,0,0.00170901045243,0.00775158312352178,2
427,327,0,0.00100709544518196,0.011261158159762,2
428,327,0,0.00100709544518196,0.0244602121004044,2
429,327,0,0.00166323338673991,0.0098115510795758,2
430,327,0,0.00166323338673991,0.0140535591668574,2
431,327,0,0.00151064316777295,0.00778210116731518,2
432,327,0,0.00123598077363241,0.0081025406271458,2
433,327,0,0.0359807736324102,0.00866712443732357,2
434,327,0,0.00376897840848402,0.0112764171816587,2
435,327,0,0.00804150453955901,0.0293278400854505,2
436,327,0,0.00161745632104982,0.0101777676050965,2
396,328,0,0.00854505226215,0.00802624551766232,2
397,328,0,0.00135805294880598,0.00788891432059205,2
398,328,0,0.00155642023346304,0.015533684290837,2
399,328,0,0.0114290074006256,0.0168307011520562,2
400,328,0,0.00187685969329366,0.0120088502327001,2
401,328,0,0.0076600289921416,0.00776684214541848,2
402,328,0,0.00210574502174411,0.0138399328603037,2
403,328,0,0.00184634164950027,0.00840772106507973,2
404,328,0,0.00164797436484321,0.0111390859845884,2
405,328,0,0.00158693827725643,0.0132448310063325,2
406,328,0,0.00148012512397955,0.0076752880140383,2
407,328,0,0.00183108262760357,0.0126192111085679,2
408,328,0,0.00167849240863661,0.0147096971084154,2
409,328,0,0.00109864957656214,0.00817883573662928,2
410,328,0,0.00166323338673991,0.00877393759060044,2
411,328,0,0.00137331197070268,0.0105287251087205,2
412,328,0,0.00189211871519036,0.00863660639353018,2
413,328,0,0.00164797436484321,0.00805676356145571,2
414,328,0,0.00170901045243,0.00802624551766232,2
415,328,0,0.0258945601586938,0.0122682536049439,2
416,328,0,0.00503547722590982,0.016433966582742,2
417,328,0,0.00184634164950027,0.0192874036774243,2
418,328,0,0.016739147020676,0.0337987335011826,2
419,328,0,0.00151064316777295,0.0158388647287709,2
420,328,0,0.0016937514305333,0.0120546272983902,2
421,328,0,0.00846875715266651,0.0135347524223697,2
422,328,0,0.00201419089036393,0.00801098649576562,2
423,328,0,0.00149538414587625,0.0222476539253834,2
424,328,0,0.00140383001449607,0.0085297932402533,2
425,328,0,0.00178530556191348,0.00837720302128634,2
426,328,0,0.00155642023346304,0.0107118333714809,2
427,328,0,0.0344548714427405,0.0130922407873655,2
428,328,0,0.00624093995574884,0.0138399328603037,2
429,328,0,0.00619516289005875,0.0103608758678569,2
430,328,0,0.00173952849622339,0.00933852140077821,2
431,328,0,0.00160219729915312,0.0110780498970016,2
432,328,0,0.00137331197070268,0.00773632410162509,2
433,328,0,0.0017242694743267,0.00837720302128634,2
434,328,0,0.00155642023346304,0.00891126878767071,2
435,328,0,0.00195315480277714,0.00863660639353018,2
436,328,0,0.0137941557946136,0.00807202258335241,2
437,328,0,0.00143434805828946,0.00952162966353857,2
397,329,0,0.0122377355611505,0.00759899290455482,2
398,329,0,0.00230411230640116,0.00772106507972839,2
399,329,0,0.00862134737163348,0.0100556954299229,2
400,329,0,0.00123598077363241,0.0151674677653162,2
401,329,0,0.00103761348897536,0.0089417868314641,2
402,329,0,0.00184634164950027,0.00987258716716258,2
403,329,0,0.0384679942015717,0.0156862745098039,2
404,329,0,0.0059662775616083,0.015533684290837,2
405,329,0,0.00146486610208286,0.00776684214541848,2
406,329,0,0.00418097199969482,0.00730907148851759,2
407,329,0,0.00294499122606241,0.00816357671473259,2
408,329,0,0.00592050049591821,0.0081177996490425,2
409,329,0,0.0153353170061799,0.00807202258335241,2
410,329,0,0.00143434805828946,0.0193484397650111,2
411,329,0,0.00131227588311589,0.00778210116731518,2
412,329,0,0.00109864957656214,0.00819409475852598,2
413,329,0,0.00141908903639277,0.00802624551766232,2
