x,y,z,fucci_ch00,fucci_ch02,cellCycle
308,185,26,0.0118715190356298,0.00791943236438544,2
309,185,26,0.00167849240863661,0.00868238345922026,2
310,185,26,0.00204470893415732,0.0085145342183566,2
311,185,26,0.00175478751812009,0.00785839627679866,2
312,185,26,0.00207522697795071,0.0080872816052491,2
313,185,26,0.00195315480277714,0.0121766994735637,2
314,185,26,0.0117189288166629,0.0119478141451133,2
315,185,26,0.00157167925535973,0.0198672465094987,2
316,185,26,0.00170901045243,0.00740062561989776,2
317,185,26,0.00175478751812009,0.00784313725490196,2
318,185,26,0.00140383001449607,0.00846875715266651,2
300,186,26,0.00149538414587625,0.00823987182421607,2
301,186,26,0.00166323338673991,0.00816357671473259,2
302,186,26,0.00277714198519875,0.0122377355611505,2
303,186,26,0.00950637064164187,0.0271763179980163,2
304,186,26,0.00120546272983902,0.00834668497749294,2
305,186,26,0.00158693827725643,0.00788891432059205,2
306,186,26,0.00180056458381018,0.00781261921110857,2
307,186,26,0.00209048599984741,0.00790417334248875,2
308,186,26,0.00160219729915312,0.010452429999237,2
309,186,26,0.00143434805828946,0.0118562600137331,2
310,186,26,0.00138857099259937,0.00823987182421607,2
311,186,26,0.00218204013122759,0.00834668497749294,2
312,186,26,0.00178530556191348,0.00857557030594339,2
313,186,26,0.00135805294880598,0.00807202258335241,2
314,186,26,0.0012817578393225,0.00971999694819562,2
315,186,26,0.00180056458381018,0.00859082932784009,2
316,186,26,0.0021362630655375,0.00907911802853437,2
317,186,26,0.00196841382467384,0.00920119020370794,2
318,186,26,0.00117494468604562,0.00840772106507973,2
319,186,26,0.00173952849622339,0.00801098649576562,2
299,187,26,0.00177004654001678,0.0115663385976959,2
300,187,26,0.00462348363469902,0.00886549172198062,2
301,187,26,0.00157167925535973,0.0102082856488899,2
302,187,26,0.00225833524071107,0.00782787823300526,2
303,187,26,0.00201419089036393,0.00807202258335241,2
304,187,26,0.00115968566414893,0.00849927519645991,2
305,187,26,0.00111390859845884,0.00801098649576562,2
306,187,26,0.00138857099259937,0.00784313725490196,2
307,187,26,0.00193789578088045,0.013168535896849,2
308,187,26,0.00216678110933089,0.00846875715266651,2
309,187,26,0.000854505226215,0.00819409475852598,2
310,187,26,0.00119020370794232,0.00756847486076143,2
311,187,26,0.00167849240863661,0.00706492713817044,2
312,187,26,0.00227359426260777,0.00828564888990616,2
313,187,26,0.0156557564660105,0.00872816052491035,2
314,187,26,0.00108339055466545,0.0157778286411841,2
315,187,26,0.0012970168612192,0.0170748455024033,2
316,187,26,0.00181582360570687,0.0123750667582208,2
317,187,26,0.00205996795605402,0.00929274433508812,2
318,187,26,0.000991836423285267,0.00833142595559625,2
319,187,26,0.00144960708018616,0.00782787823300526,2
320,187,26,0.00195315480277714,0.00941481651026169,2
321,187,26,0.00152590218966964,0.00827038986800946,2
299,188,26,0.00202944991226062,0.00801098649576562,2
300,188,26,0.00161745632104982,0.00788891432059205,2
301,188,26,0.00114442664225223,0.00785839627679866,2
302,188,26,0.00167849240863661,0.00773632410162509,2
303,188,26,0.0391699092088197,0.0081025406271458,2
304,188,26,0.00167849240863661,0.0081177996490425,2
305,188,26,0.000625619897764553,0.00788891432059205,2
306,188,26,0.0012817578393225,0.00782787823300526,2
307,188,26,0.00178530556191348,0.00761425192645151,2
308,188,26,0.00437933928435187,0.00823987182421607,2
309,188,26,0.0194247348744945,0.00834668497749294,2
310,188,26,0.00122072175173571,0.0110475318532082,2
311,188,26,0.00202944991226062,0.00732433051041428,2
312,188,26,0.00201419089036393,0.00788891432059205,2
313,188,26,0.00167849240863661,0.00856031128404669,2
314,188,26,0.000976577401388571,0.00839246204318303,2
315,188,26,0.000976577401388571,0.00733958953231098,2
316,188,26,0.00190737773708705,0.00764476997024491,2
317,188,26,0.00233463035019455,0.00831616693369955,2
318,188,26,0.00173952849622339,0.00830090791180285,2
319,188,26,0.0012817578393225,0.00793469138628214,2
320,188,26,0.00442511635004196,0.00819409475852598,2
321,188,26,0.00860608834973678,0.0186770428015564,2
298,189,26,0.00312809948882277,0.00900282291905089,2
299,189,26,0.00184634164950027,0.00907911802853437,2
300,189,26,0.00218204013122759,0.00799572747386892,2
301,189,26,0.0160524910353246,0.0153047989623865,2
302,189,26,0.0111238269626917,0.0170595864805066,2
303,189,26,0.0140383001449607,0.00833142595559625,2
304,189,26,0.00291447318226902,0.00788891432059205,2
305,189,26,0.00157167925535973,0.00834668497749294,2
306,189,26,0.0012817578393225,0.0162813763637751,2
307,189,26,0.00189211871519036,0.0100709544518196,2
308,189,26,0.00207522697795071,0.00816357671473259,2
309,189,26,0.00158693827725643,0.00842298008697642,2
310,189,26,0.00106813153276875,0.00773632410162509,2
311,189,26,0.00117494468604562,0.0147096971084154,2
312,189,26,0.00218204013122759,0.00823987182421607,2
313,189,26,0.00157167925535973,0.00885023270008392,2
314,189,26,0.00131227588311589,0.00805676356145571,2
315,189,26,0.00146486610208286,0.00749217975127794,2
316,189,26,0.0021515220874342,0.00793469138628214,2
317,189,26,0.00187685969329366,0.0115663385976959,2
318,189,26,0.0012664988174258,0.00842298008697642,2
319,189,26,0.0398718242160677,0.00773632410162509,2
320,189,26,0.00231937132829786,0.00892652780956741,2
321,189,26,0.00183108262760357,0.0120698863202869,2
322,189,26,0.00178530556191348,0.0110933089188983,2
298,190,26,0.00119020370794232,0.0136568245975433,2
299,190,26,0.00181582360570687,0.00796520943007553,2
300,190,26,0.00201419089036393,0.00791943236438544,2
301,190,26,0.00190737773708705,0.0103608758678569,2
302,190,26,0.00151064316777295,0.0149538414587625,2
303,190,26,0.00170901045243,0.010101472495613,2
304,190,26,0.00152590218966964,0.00764476997024491,2
305,190,26,0.00140383001449607,0.00761425192645151,2
306,190,26,0.00187685969329366,0.00816357671473259,2
307,190,26,0.0016937514305333,0.00875867856870375,2
308,190,26,0.00154116121156634,0.00877393759060044,2
309,190,26,0.00175478751812009,0.0104676890211337,2
310,190,26,0.00196841382467384,0.0119935912108034,2
311,190,26,0.00238040741588464,0.0126192111085679,2
312,190,26,0.00277714198519875,0.00828564888990616,2
313,190,26,0.0012664988174258,0.00823987182421607,2
314,190,26,0.00119020370794232,0.00770580605783169,2
315,190,26,0.0012817578393225,0.00775158312352178,2
316,190,26,0.00210574502174411,0.00862134737163348,2
317,190,26,0.00183108262760357,0.00819409475852598,2
318,190,26,0.00157167925535973,0.00833142595559625,2
319,190,26,0.00201419089036393,0.00816357671473259,2
320,190,26,0.0016937514305333,0.00790417334248875,2
321,190,26,0.00871290150301366,0.00831616693369955,2
322,190,26,0.00180056458381018,0.007690547035935,2
323,190,26,0.00134279392690929,0.00830090791180285,2
324,190,26,0.00604257267109178,0.00802624551766232,2
297,191,26,0.00198367284657053,0.00794995040817884,2
298,191,26,0.00155642023346304,0.00820935378042268,2
299,191,26,0.00102235446707866,0.00823987182421607,2
300,191,26,0.00152590218966964,0.00793469138628214,2
301,191,26,0.00164797436484321,0.00746166170748455,2
302,191,26,0.00231937132829786,0.00793469138628214,2
303,191,26,0.00161745632104982,0.00866712443732357,2
304,191,26,0.00137331197070268,0.00985732814526589,2
305,191,26,0.00187685969329366,0.00770580605783169,2
306,191,26,0.0104371709773404,0.0080872816052491,2
307,191,26,0.0106965743495842,0.00848401617456321,2
308,191,26,0.00102235446707866,0.00881971465629053,2
309,191,26,0.00869764248111696,0.00807202258335241,2
310,191,26,0.00845349813076982,0.00721751735713741,2
311,191,26,0.0021515220874342,0.0202182040131228,2
312,191,26,0.0016937514305333,0.00827038986800946,2
313,191,26,0.00173952849622339,0.00791943236438544,2
314,191,26,0.00187685969329366,0.00801098649576562,2
315,191,26,0.00166323338673991,0.0115358205539025,2
316,191,26,0.00187685969329366,0.00932326237888151,2
317,191,26,0.00198367284657053,0.00840772106507973,2
318,191,26,0.00155642023346304,0.00790417334248875,2
319,191,26,0.00593575951781491,0.0102235446707866,2
320,191,26,0.00167849240863661,0.00781261921110857,2
321,191,26,0.0111390859845884,0.00827038986800946,2
322,191,26,0.0021210040436408,0.00965896086060884,2
323,191,26,0.00106813153276875,0.00741588464179446,2
324,191,26,0.00134279392690929,0.00770580605783169,2
325,191,26,0.00166323338673991,0.00814831769283589,2
297,192,26,0.00209048599984741,0.00752269779507134,2
298,192,26,0.00291447318226902,0.0105592431525139,2
299,192,26,0.00460822461280232,0.0122682536049439,2
300,192,26,0.0347753109025711,0.0110933089188983,2
301,192,26,0.00199893186846723,0.00994888227664607,2
302,192,26,0.00178530556191348,0.00738536659800107,2
303,192,26,0.0272220950637064,0.00823987182421607,2
304,192,26,0.00138857099259937,0.00837720302128634,2
305,192,26,0.00167849240863661,0.00741588464179446,2
306,192,26,0.00189211871519036,0.0151979858091096,2
307,192,26,0.00170901045243,0.00784313725490196,2
308,192,26,0.00151064316777295,0.00843823910887312,2
309,192,26,0.00143434805828946,0.00846875715266651,2
310,192,26,0.00158693827725643,0.00727855344472419,2
311,192,26,0.00177004654001678,0.00820935378042268,2
312,192,26,0.00164797436484321,0.00854505226215,2
313,192,26,0.00154116121156634,0.0085297932402533,2
314,192,26,0.00161745632104982,0.00781261921110857,2
315,192,26,0.00152590218966964,0.00729381246662089,2
316,192,26,0.0017242694743267,0.00796520943007553,2
317,192,26,0.00164797436484321,0.00802624551766232,2
318,192,26,0.00183108262760357,0.0106202792401007,2
319,192,26,0.00180056458381018,0.00709544518196384,2
320,192,26,0.00148012512397955,0.00799572747386892,2
321,192,26,0.0017242694743267,0.00854505226215,2
322,192,26,0.00202944991226062,0.00837720302128634,2
323,192,26,0.00164797436484321,0.007690547035935,2
324,192,26,0.00135805294880598,0.00804150453955901,2
325,192,26,0.00178530556191348,0.015533684290837,2
296,193,26,0.0142366674296178,0.00874341954680705,2
297,193,26,0.0016937514305333,0.00813305867093919,2
298,193,26,0.0309452964065003,0.00831616693369955,2
299,193,26,0.00173952849622339,0.00869764248111696,2
300,193,26,0.00154116121156634,0.00843823910887312,2
301,193,26,0.00163271534294652,0.00807202258335241,2
302,193,26,0.0017242694743267,0.00790417334248875,2
303,193,26,0.00419623102159152,0.00837720302128634,2
304,193,26,0.0293888761730373,0.00839246204318303,2
305,193,26,0.00131227588311589,0.00796520943007553,2
306,193,26,0.00154116121156634,0.00781261921110857,2
307,193,26,0.00196841382467384,0.0085145342183566,2
308,193,26,0.00163271534294652,0.0121766994735637,2
309,193,26,0.00195315480277714,0.0144045166704814,2
310,193,26,0.00198367284657053,0.0076600289921416,2
311,193,26,0.00163271534294652,0.00854505226215,2
312,193,26,0.00138857099259937,0.0118867780575265,2
313,193,26,0.022369726100557,0.00819409475852598,2
314,193,26,0.00210574502174411,0.00819409475852598,2
315,193,26,0.00144960708018616,0.00782787823300526,2
316,193,26,0.00146486610208286,0.00849927519645991,2
317,193,26,0.00144960708018616,0.00877393759060044,2
318,193,26,0.00317387655451286,0.0110780498970016,2
319,193,26,0.00241092545967803,0.00941481651026169,2
320,193,26,0.00143434805828946,0.00791943236438544,2
321,193,26,0.00155642023346304,0.0145723659113451,2
322,193,26,0.00157167925535973,0.00865186541542687,2
323,193,26,0.00199893186846723,0.00782787823300526,2
324,193,26,0.00166323338673991,0.00779736018921187,2
325,193,26,0.00170901045243,0.0188754100862135,2
326,193,26,0.00170901045243,0.00886549172198062,2
297,194,26,0.00234988937209125,0.00830090791180285,2
298,194,26,0.000854505226215,0.00840772106507973,2
299,194,26,0.00120546272983902,0.0085145342183566,2
300,194,26,0.0021210040436408,0.00801098649576562,2
301,194,26,0.00184634164950027,0.00796520943007553,2
302,194,26,0.00839246204318303,0.00796520943007553,2
303,194,26,0.00325017166399634,0.00874341954680705,2
304,194,26,0.00181582360570687,0.0081025406271458,2
305,194,26,0.00204470893415732,0.00784313725490196,2
306,194,26,0.00193789578088045,0.00822461280231937,2
307,194,26,0.00439459830624857,0.0168764782177462,2
308,194,26,0.0103913939116503,0.0107881284809644,2
309,194,26,0.00450141145952544,0.00840772106507973,2
310,194,26,0.00224307621881437,0.00837720302128634,2
311,194,26,0.00141908903639277,0.00831616693369955,2
312,194,26,0.00141908903639277,0.00842298008697642,2
313,194,26,0.00189211871519036,0.00842298008697642,2
314,194,26,0.00202944991226062,0.00804150453955901,2
315,194,26,0.00154116121156634,0.0089417868314641,2
316,194,26,0.00144960708018616,0.0156252384222171,2
317,194,26,0.00164797436484321,0.00831616693369955,2
318,194,26,0.00376897840848402,0.0118562600137331,2
319,194,26,0.00592050049591821,0.00807202258335241,2
320,194,26,0.00135805294880598,0.00799572747386892,2
321,194,26,0.00152590218966964,0.0139620050354772,2
322,194,26,0.00764476997024491,0.00859082932784009,2
323,194,26,0.00782787823300526,0.00816357671473259,2
324,194,26,0.00152590218966964,0.00813305867093919,2
325,194,26,0.00190737773708705,0.0106202792401007,2
326,194,26,0.00161745632104982,0.0316624704356451,2
297,195,26,0.00236514839398795,0.00796520943007553,2
298,195,26,0.0173800259403372,0.0263218127718013,2
299,195,26,0.00804150453955901,0.0138399328603037,2
300,195,26,0.00154116121156634,0.0080872816052491,2
301,195,26,0.0021210040436408,0.00776684214541848,2
302,195,26,0.00221255817502098,0.00798046845197223,2
303,195,26,0.000885023270008392,0.00866712443732357,2
304,195,26,0.00146486610208286,0.00775158312352178,2
305,195,26,0.00189211871519036,0.00785839627679866,2
306,195,26,0.00209048599984741,0.010605020218204,2
307,195,26,0.00138857099259937,0.0100556954299229,2
308,195,26,0.00109864957656214,0.00863660639353018,2
309,195,26,0.0021210040436408,0.00793469138628214,2
310,195,26,0.00204470893415732,0.00814831769283589,2
311,195,26,0.00164797436484321,0.00816357671473259,2
312,195,26,0.00140383001449607,0.00874341954680705,2
313,195,26,0.00164797436484321,0.0108796826123445,2
314,195,26,0.00250247959105821,0.00878919661249714,2
315,195,26,0.00234988937209125,0.00933852140077821,2
316,195,26,0.00123598077363241,0.00943007553215839,2
317,195,26,0.00151064316777295,0.0114290074006256,2
318,195,26,0.00152590218966964,0.00949111161974517,2
319,195,26,0.00189211871519036,0.0173342488746471,2
320,195,26,0.00251773861295491,0.0130464637216754,2
321,195,26,0.00151064316777295,0.00865186541542687,2
322,195,26,0.00152590218966964,0.00784313725490196,2
323,195,26,0.00184634164950027,0.00756847486076143,2
324,195,26,0.00178530556191348,0.012466620889601,2
325,195,26,0.00140383001449607,0.00834668497749294,2
326,195,26,0.00143434805828946,0.00779736018921187,2
298,196,26,0.0122224765392538,0.00820935378042268,2
299,196,26,0.0270847638666361,0.0233157854581521,2
300,196,26,0.00413519493400473,0.0147859922178988,2
301,196,26,0.00167849240863661,0.00750743877317464,2
302,196,26,0.0369878690775921,0.00785839627679866,2
303,196,26,0.00178530556191348,0.0131532768749523,2
304,196,26,0.00111390859845884,0.00827038986800946,2
305,196,26,0.00137331197070268,0.00752269779507134,2
306,196,26,0.00148012512397955,0.00746166170748455,2
307,196,26,0.00175478751812009,0.00842298008697642,2
308,196,26,0.0012817578393225,0.00837720302128634,2
309,196,26,0.00108339055466545,0.00782787823300526,2
310,196,26,0.00173952849622339,0.00712596322575723,2
311,196,26,0.00222781719691768,0.00798046845197223,2
312,196,26,0.00157167925535973,0.00849927519645991,2
313,196,26,0.00152590218966964,0.00822461280231937,2
314,196,26,0.00120546272983902,0.0072480354009308,2
315,196,26,0.00216678110933089,0.00790417334248875,2
316,196,26,0.00184634164950027,0.00816357671473259,2
317,196,26,0.00117494468604562,0.00857557030594339,2
318,196,26,0.00170901045243,0.00781261921110857,2
319,196,26,0.00166323338673991,0.00735484855420768,2
320,196,26,0.00141908903639277,0.00794995040817884,2
321,196,26,0.0012970168612192,0.00865186541542687,2
322,196,26,0.0207370107576104,0.00805676356145571,2
323,196,26,0.00157167925535973,0.00753795681696803,2
324,196,26,0.00192263675898375,0.00784313725490196,2
325,196,26,0.00134279392690929,0.0100709544518196,2
298,197,26,0.00166323338673991,0.0093690394445716,2
299,197,26,0.0016937514305333,0.00978103303578241,2
300,197,26,0.00114442664225223,0.0108644235904479,2
301,197,26,0.00141908903639277,0.0119478141451133,2
302,197,26,0.00463874265659571,0.00845349813076982,2
303,197,26,0.00398260471503777,0.00833142595559625,2
304,197,26,0.00146486610208286,0.00804150453955901,2
305,197,26,0.00151064316777295,0.0072480354009308,2
306,197,26,0.00216678110933089,0.00773632410162509,2
307,197,26,0.00178530556191348,0.00837720302128634,2
308,197,26,0.00184634164950027,0.00820935378042268,2
309,197,26,0.00164797436484321,0.00770580605783169,2
310,197,26,0.00205996795605402,0.0076600289921416,2
311,197,26,0.0021362630655375,0.00799572747386892,2
312,197,26,0.0017242694743267,0.00802624551766232,2
313,197,26,0.0374761577782864,0.00805676356145571,2
314,197,26,0.00387579156176089,0.00746166170748455,2
315,197,26,0.0021515220874342,0.00804150453955901,2
316,197,26,0.00173952849622339,0.0188143739986267,2
317,197,26,0.0017242694743267,0.00798046845197223,2
318,197,26,0.00187685969329366,0.00753795681696803,2
319,197,26,0.00228885328450446,0.0103303578240635,2
320,197,26,0.00218204013122759,0.0137331197070268,2
321,197,26,0.00230411230640116,0.00827038986800946,2
322,197,26,0.00167849240863661,0.00788891432059205,2
323,197,26,0.00202944991226062,0.00759899290455482,2
324,197,26,0.0181124589913787,0.00785839627679866,2
325,197,26,0.00247196154726482,0.0217746242465858,2
299,198,26,0.00119020370794232,0.00784313725490196,2
300,198,26,0.00668345159075303,0.00799572747386892,2
301,198,26,0.00163271534294652,0.00825513084611276,2
302,198,26,0.00119020370794232,0.00831616693369955,2
303,198,26,0.00160219729915312,0.00816357671473259,2
304,198,26,0.00148012512397955,0.00814831769283589,2
305,198,26,0.00209048599984741,0.00791943236438544,2
306,198,26,0.00158693827725643,0.00833142595559625,2
307,198,26,0.00108339055466545,0.00839246204318303,2
308,198,26,0.0277714198519875,0.00831616693369955,2
309,198,26,0.00244144350347143,0.00804150453955901,2
310,198,26,0.00198367284657053,0.00816357671473259,2
311,198,26,0.00146486610208286,0.0102693217364767,2
312,198,26,0.00122072175173571,0.0170138094148165,2
313,198,26,0.00160219729915312,0.00837720302128634,2
314,198,26,0.00166323338673991,0.00807202258335241,2
315,198,26,0.00175478751812009,0.00787365529869535,2
316,198,26,0.00160219729915312,0.00804150453955901,2
317,198,26,0.00198367284657053,0.00840772106507973,2
318,198,26,0.016739147020676,0.00796520943007553,2
319,198,26,0.00155642023346304,0.00807202258335241,2
320,198,26,0.00175478751812009,0.00854505226215,2
321,198,26,0.00152590218966964,0.00869764248111696,2
322,198,26,0.00137331197070268,0.00823987182421607,2
323,198,26,0.00143434805828946,0.00770580605783169,2
324,198,26,0.00141908903639277,0.0139162279697871,2
325,198,26,0.00164797436484321,0.0103150988021668,2
299,199,26,0.00144960708018616,0.00755321583886473,2
300,199,26,0.020706492713817,0.00807202258335241,2
301,199,26,0.00216678110933089,0.012115663385977,2
302,199,26,0.00141908903639277,0.00802624551766232,2
303,199,26,0.00157167925535973,0.0117494468604562,2
304,199,26,0.00134279392690929,0.00807202258335241,2
305,199,26,0.00170901045243,0.00836194399938964,2
306,199,26,0.00173952849622339,0.00872816052491035,2
307,199,26,0.0012664988174258,0.00787365529869535,2
308,199,26,0.00192263675898375,0.00770580605783169,2
309,199,26,0.00144960708018616,0.00778210116731518,2
310,199,26,0.0104371709773404,0.00834668497749294,2
311,199,26,0.00163271534294652,0.00846875715266651,2
312,199,26,0.00155642023346304,0.00857557030594339,2
313,199,26,0.00148012512397955,0.0214999618524453,2
314,199,26,0.00183108262760357,0.0200350957503624,2
315,199,26,0.00164797436484321,0.00814831769283589,2
316,199,26,0.00193789578088045,0.00840772106507973,2
317,199,26,0.0012970168612192,0.0150148775463493,2
318,199,26,0.00187685969329366,0.00819409475852598,2
319,199,26,0.00196841382467384,0.00820935378042268,2
320,199,26,0.00772106507972839,0.00840772106507973,2
321,199,26,0.00286869611657893,0.00822461280231937,2
322,199,26,0.00178530556191348,0.00839246204318303,2
323,199,26,0.00205996795605402,0.00823987182421607,2
324,199,26,0.00160219729915312,0.0185854886701762,2
325,199,26,0.00180056458381018,0.00877393759060044,2
300,200,26,0.00309758144502937,0.00840772106507973,2
301,200,26,0.0474402990768292,0.00872816052491035,2
302,200,26,0.00186160067139696,0.012161440451667,2
303,200,26,0.0012970168612192,0.00862134737163348,2
304,200,26,0.00100709544518196,0.00775158312352178,2
305,200,26,0.00143434805828946,0.00816357671473259,2
306,200,26,0.00204470893415732,0.00845349813076982,2
307,200,26,0.00146486610208286,0.00845349813076982,2
308,200,26,0.00138857099259937,0.00776684214541848,2
309,200,26,0.00167849240863661,0.0076752880140383,2
310,200,26,0.00180056458381018,0.0114137483787289,2
311,200,26,0.0038452735179675,0.0154421301594568,2
312,200,26,0.00157167925535973,0.0081177996490425,2
313,200,26,0.00122072175173571,0.00730907148851759,2
314,200,26,0.00204470893415732,0.0145418478675517,2
315,200,26,0.00183108262760357,0.00863660639353018,2
316,200,26,0.00161745632104982,0.00834668497749294,2
317,200,26,0.00140383001449607,0.00762951094834821,2
318,200,26,0.00163271534294652,0.00782787823300526,2
319,200,26,0.00177004654001678,0.0085297932402533,2
320,200,26,0.00231937132829786,0.00843823910887312,2
321,200,26,0.0021210040436408,0.00817883573662928,2
322,200,26,0.00134279392690929,0.00802624551766232,2
323,200,26,0.00155642023346304,0.00776684214541848,2
324,200,26,0.00146486610208286,0.00799572747386892,2
325,200,26,0.00198367284657053,0.00819409475852598,2
300,201,26,0.00138857099259937,0.0127565423056382,2
301,201,26,0.00219729915312428,0.00819409475852598,2
302,201,26,0.0021362630655375,0.00843823910887312,2
303,201,26,0.00202944991226062,0.00794995040817884,2
304,201,26,0.00144960708018616,0.00727855344472419,2
305,201,26,0.00163271534294652,0.00790417334248875,2
306,201,26,0.00302128633554589,0.00848401617456321,2
307,201,26,0.00485236896314946,0.00839246204318303,2
308,201,26,0.00198367284657053,0.00741588464179446,2
309,201,26,0.0017242694743267,0.00791943236438544,2
310,201,26,0.00189211871519036,0.00845349813076982,2
311,201,26,0.00187685969329366,0.00846875715266651,2
312,201,26,0.00160219729915312,0.00805676356145571,2
313,201,26,0.00158693827725643,0.0072632944228275,2
314,201,26,0.0012817578393225,0.0162813763637751,2
315,201,26,0.00209048599984741,0.0163424124513619,2
316,201,26,0.00241092545967803,0.00833142595559625,2
317,201,26,0.00181582360570687,0.00782787823300526,2
318,201,26,0.00164797436484321,0.00807202258335241,2
319,201,26,0.00177004654001678,0.00921644922560464,2
320,201,26,0.00225833524071107,0.0122682536049439,2
321,201,26,0.00187685969329366,0.00946059357595178,2
322,201,26,0.00138857099259937,0.00820935378042268,2
323,201,26,0.00186160067139696,0.0176394293125811,2
324,201,26,0.00193789578088045,0.00796520943007553,2
325,201,26,0.00201419089036393,0.00843823910887312,2
301,202,26,0.00544747081712062,0.00820935378042268,2
302,202,26,0.00465400167849241,0.0085145342183566,2
303,202,26,0.00204470893415732,0.0111848630502785,2
304,202,26,0.00175478751812009,0.00990310521095598,2
305,202,26,0.00138857099259937,0.00781261921110857,2
306,202,26,0.00170901045243,0.00788891432059205,2
307,202,26,0.00195315480277714,0.00794995040817884,2
308,202,26,0.00218204013122759,0.00918593118181125,2
309,202,26,0.00160219729915312,0.0147859922178988,2
310,202,26,0.00138857099259937,0.0113832303349355,2
311,202,26,0.00195315480277714,0.00817883573662928,2
312,202,26,0.00198367284657053,0.0113679713130388,2
313,202,26,0.00119020370794232,0.00793469138628214,2
314,202,26,0.00149538414587625,0.00799572747386892,2
315,202,26,0.00186160067139696,0.00830090791180285,2
316,202,26,0.0021210040436408,0.00842298008697642,2
317,202,26,0.00186160067139696,0.0081177996490425,2
318,202,26,0.0012970168612192,0.0196383611810483,2
319,202,26,0.0016937514305333,0.00833142595559625,2
320,202,26,0.0021362630655375,0.00840772106507973,2
321,202,26,0.0017242694743267,0.00756847486076143,2
322,202,26,0.00111390859845884,0.00782787823300526,2
323,202,26,0.00170901045243,0.00823987182421607,2
324,202,26,0.00234988937209125,0.00874341954680705,2
301,203,26,0.00701915007248035,0.0171358815899901,2
302,203,26,0.00141908903639277,0.0108796826123445,2
303,203,26,0.00146486610208286,0.0141603723201343,2
304,203,26,0.0012817578393225,0.00807202258335241,2
305,203,26,0.00134279392690929,0.00888075074387732,2
306,203,26,0.00131227588311589,0.0146944380865187,2
307,203,26,0.00201419089036393,0.0198214694438087,2
308,203,26,0.00148012512397955,0.00775158312352178,2
309,203,26,0.00144960708018616,0.0108033875028611,2
310,203,26,0.00161745632104982,0.00978103303578241,2
311,203,26,0.00180056458381018,0.0123598077363241,2
312,203,26,0.00167849240863661,0.0101930266269932,2
313,203,26,0.0133058670939193,0.0155642023346304,2
314,203,26,0.00570687418936446,0.0223086900129702,2
315,203,26,0.00158693827725643,0.0242008087281605,2
316,203,26,0.00195315480277714,0.0080872816052491,2
317,203,26,0.00155642023346304,0.00776684214541848,2
318,203,26,0.00167849240863661,0.00836194399938964,2
319,203,26,0.0488899061570153,0.0080872816052491,2
320,203,26,0.00186160067139696,0.00822461280231937,2
321,203,26,0.00173952849622339,0.0207980468451972,2
322,203,26,0.0012970168612192,0.00891126878767071,2
323,203,26,0.0012664988174258,0.00840772106507973,2
324,203,26,0.00199893186846723,0.0119020370794232,2
304,204,26,0.0128633554589151,0.00762951094834821,2
305,204,26,0.00457770656900893,0.0214694438086519,2
