x,y,z,fucci_ch00,fucci_ch02,cellCycle
517,335,0,0.00218204013122759,0.018097199969482,4
518,335,0,0.0109102006561379,0.00862134737163348,4
519,335,0,0.0228274967574578,0.00833142595559625,4
520,335,0,0.00833142595559625,0.00921644922560464,4
521,335,0,0.0012970168612192,0.0130769817654688,4
522,335,0,0.00799572747386892,0.0120088502327001,4
523,335,0,0.00788891432059205,0.00898756389715419,4
524,335,0,0.016388189517052,0.0156252384222171,4
525,335,0,0.00489814602883955,0.00839246204318303,4
508,336,0,0.00543221179522393,0.00889600976577401,4
509,336,0,0.00105287251087205,0.0113527122911421,4
510,336,0,0.00167849240863661,0.0116731517509728,4
511,336,0,0.00187685969329366,0.0127107652399481,4
512,336,0,0.00210574502174411,0.0165255207141222,4
513,336,0,0.00108339055466545,0.033829251544976,4
514,336,0,0.0012817578393225,0.0128023193713283,4
515,336,0,0.0183108262760357,0.0151979858091096,4
516,336,0,0.00181582360570687,0.00904859998474098,4
517,336,0,0.00946059357595178,0.0139620050354772,4
518,336,0,0.00155642023346304,0.00875867856870375,4
519,336,0,0.00125123979552911,0.0370183871213855,4
520,336,0,0.00134279392690929,0.0158236057068742,4
521,336,0,0.00132753490501259,0.0108949416342412,4
522,336,0,0.00148012512397955,0.00946059357595178,4
523,336,0,0.00440985732814527,0.0227664606698711,4
524,336,0,0.00718699931334401,0.0178530556191348,4
525,336,0,0.00187685969329366,0.011261158159762,4
526,336,0,0.00154116121156634,0.00915541313801785,4
507,337,0,0.0365453574425879,0.0112916762035554,4
508,337,0,0.00782787823300526,0.015732051575494,4
509,337,0,0.00123598077363241,0.0146639200427253,4
510,337,0,0.0342412451361868,0.0150453955901427,4
511,337,0,0.00173952849622339,0.0233615625238422,4
512,337,0,0.00193789578088045,0.0258640421149004,4
513,337,0,0.00138857099259937,0.0116731517509728,4
514,337,0,0.0108644235904479,0.0131532768749523,4
515,337,0,0.00164797436484321,0.0175631342030976,4
516,337,0,0.00140383001449607,0.017242694743267,4
517,337,0,0.00204470893415732,0.0124208438239109,4
518,337,0,0.00180056458381018,0.00830090791180285,4
519,337,0,0.00181582360570687,0.0085145342183566,4
520,337,0,0.00177004654001678,0.00904859998474098,4
521,337,0,0.00193789578088045,0.0296787975890745,4
522,337,0,0.00236514839398795,0.0113832303349355,4
523,337,0,0.00143434805828946,0.00843823910887312,4
524,337,0,0.0117952239261463,0.0103608758678569,4
525,337,0,0.00260929274433509,0.00964370183871214,4
526,337,0,0.00187685969329366,0.00779736018921187,4
527,337,0,0.00854505226215,0.0214694438086519,4
506,338,0,0.00183108262760357,0.0152742809185931,4
507,338,0,0.00161745632104982,0.0093690394445716,4
508,338,0,0.00231937132829786,0.00822461280231937,4
509,338,0,0.00161745632104982,0.0124818799114977,4
510,338,0,0.00148012512397955,0.00804150453955901,4
511,338,0,0.00173952849622339,0.00733958953231098,4
512,338,0,0.00167849240863661,0.00820935378042268,4
513,338,0,0.000732433051041428,0.00993362325474937,4
514,338,0,0.00160219729915312,0.0139772640573739,4
515,338,0,0.00183108262760357,0.0196993972686351,4
516,338,0,0.00131227588311589,0.0132600900282292,4
517,338,0,0.0016937514305333,0.00930800335698482,4
518,338,0,0.00106813153276875,0.0118410009918364,4
519,338,0,0.0017242694743267,0.00975051499198901,4
520,338,0,0.0034027618829633,0.0115205615320058,4
521,338,0,0.00140383001449607,0.0282749675745785,4
522,338,0,0.00144960708018616,0.0233005264362554,4
523,338,0,0.00119020370794232,0.00798046845197223,4
524,338,0,0.00195315480277714,0.00794995040817884,4
525,338,0,0.00152590218966964,0.00794995040817884,4
526,338,0,0.00198367284657053,0.0128023193713283,4
527,338,0,0.00233463035019455,0.0110017547875181,4
528,338,0,0.00177004654001678,0.0145113298237583,4
505,339,0,0.0012970168612192,0.0166018158236057,4
506,339,0,0.00146486610208286,0.0325780117494469,4
507,339,0,0.00187685969329366,0.0186007476920729,4
508,339,0,0.00122072175173571,0.0127412832837415,4
509,339,0,0.00135805294880598,0.0168459601739528,4
510,339,0,0.0017242694743267,0.00857557030594339,4
511,339,0,0.0329289692530709,0.00787365529869535,4
512,339,0,0.0108644235904479,0.00971999694819562,4
513,339,0,0.00112916762035554,0.0285191119249256,4
514,339,0,0.00102235446707866,0.0179903868162051,4
515,339,0,0.00160219729915312,0.0283207446402686,4
516,339,0,0.00231937132829786,0.0231021591515984,4
517,339,0,0.0012817578393225,0.02050812542916,4
518,339,0,0.000961318379491875,0.0103303578240635,4
519,339,0,0.00183108262760357,0.0133058670939193,4
520,339,0,0.0201266498817426,0.00898756389715419,4
521,339,0,0.0355535210193027,0.0186312657358663,4
522,339,0,0.000946059357595178,0.00843823910887312,4
523,339,0,0.00114442664225223,0.00878919661249714,4
524,339,0,0.00181582360570687,0.0139925230792706,4
525,339,0,0.00187685969329366,0.00819409475852598,4
526,339,0,0.00167849240863661,0.0089417868314641,4
527,339,0,0.00157167925535973,0.0145418478675517,4
528,339,0,0.00135805294880598,0.0134584573128862,4
505,340,0,0.005981536583505,0.0121766994735637,4
506,340,0,0.00207522697795071,0.00814831769283589,4
507,340,0,0.00148012512397955,0.00820935378042268,4
508,340,0,0.00123598077363241,0.0156099794003204,4
509,340,0,0.0412756542305638,0.0161135271229114,4
510,340,0,0.0109102006561379,0.00898756389715419,4
511,340,0,0.00608834973678187,0.0157930876630808,4
512,340,0,0.0354467078660258,0.0153353170061799,4
513,340,0,0.0192874036774243,0.00949111161974517,4
514,340,0,0.00108339055466545,0.016388189517052,4
515,340,0,0.0107118333714809,0.018142977035172,4
516,340,0,0.00624093995574884,0.00830090791180285,4
517,340,0,0.00144960708018616,0.0143129625391012,4
518,340,0,0.0262760357061112,0.0080872816052491,4
519,340,0,0.00799572747386892,0.0154421301594568,4
520,340,0,0.00167849240863661,0.0158388647287709,4
521,340,0,0.00224307621881437,0.0430304417486839,4
522,340,0,0.00131227588311589,0.0162966353856718,4
523,340,0,0.00125123979552911,0.0159304188601511,4
524,340,0,0.00161745632104982,0.018142977035172,4
525,340,0,0.00183108262760357,0.00775158312352178,4
526,340,0,0.0160067139696345,0.00935378042267491,4
527,340,0,0.0220798046845197,0.00846875715266651,4
528,340,0,0.0105745021744106,0.0102388036926833,4
529,340,0,0.0102235446707866,0.0216372930495155,4
504,341,0,0.00209048599984741,0.0115663385976959,4
505,341,0,0.00189211871519036,0.00801098649576562,4
506,341,0,0.00167849240863661,0.00961318379491875,4
507,341,0,0.00151064316777295,0.0195468070496681,4
508,341,0,0.00149538414587625,0.00915541313801785,4
509,341,0,0.00166323338673991,0.0211490043488212,4
510,341,0,0.00138857099259937,0.00874341954680705,4
511,341,0,0.0176852063782712,0.00961318379491875,4
512,341,0,0.00149538414587625,0.0137483787289235,4
513,341,0,0.0081177996490425,0.0144655527580682,4
514,341,0,0.00228885328450446,0.010406652933547,4
515,341,0,0.0115968566414893,0.0241550316624704,4
516,341,0,0.00599679560540169,0.0101319905394064,4
517,341,0,0.0016937514305333,0.0259555962462806,4
518,341,0,0.00152590218966964,0.00814831769283589,4
519,341,0,0.00141908903639277,0.0101319905394064,4
520,341,0,0.00187685969329366,0.00770580605783169,4
521,341,0,0.00183108262760357,0.00799572747386892,4
522,341,0,0.00135805294880598,0.00833142595559625,4
523,341,0,0.00151064316777295,0.019150072480354,4
524,341,0,0.00122072175173571,0.019302662699321,4
525,341,0,0.0021362630655375,0.0129396505683986,4
526,341,0,0.00173952849622339,0.0113679713130388,4
527,341,0,0.000885023270008392,0.0187228198672465,4
528,341,0,0.00140383001449607,0.00828564888990616,4
529,341,0,0.00189211871519036,0.00785839627679866,4
530,341,0,0.00195315480277714,0.0171053635461967,4
504,342,0,0.00189211871519036,0.0093690394445716,4
505,342,0,0.00170901045243,0.00804150453955901,4
506,342,0,0.00329594872968643,0.0111696040283818,4
507,342,0,0.00219729915312428,0.00831616693369955,4
508,342,0,0.00224307621881437,0.0150606546120394,4
509,342,0,0.00196841382467384,0.00950637064164187,4
510,342,0,0.0117799649042496,0.0114747844663157,4
511,342,0,0.00192263675898375,0.00793469138628214,4
512,342,0,0.00138857099259937,0.0176699473563745,4
513,342,0,0.00123598077363241,0.00996414129854276,4
514,342,0,0.00291447318226902,0.00817883573662928,4
515,342,0,0.0139162279697871,0.00831616693369955,4
516,342,0,0.00187685969329366,0.00910963607232776,4
517,342,0,0.00134279392690929,0.00825513084611276,4
518,342,0,0.00608834973678187,0.00782787823300526,4
519,342,0,0.0188601510643168,0.00952162966353857,4
520,342,0,0.00231937132829786,0.0112458991378653,4
521,342,0,0.0139925230792706,0.0186770428015564,4
522,342,0,0.00689707789730678,0.0213321126115816,4
523,342,0,0.00167849240863661,0.00801098649576562,4
524,342,0,0.00170901045243,0.00798046845197223,4
525,342,0,0.00173952849622339,0.0217593652246891,4
526,342,0,0.00122072175173571,0.0127260242618448,4
527,342,0,0.000854505226215,0.0129091325246052,4
528,342,0,0.00160219729915312,0.011261158159762,4
529,342,0,0.0012817578393225,0.00918593118181125,4
530,342,0,0.00141908903639277,0.0149080643930724,4
531,342,0,0.00164797436484321,0.00784313725490196,4
504,343,0,0.00201419089036393,0.0110322728313115,4
505,343,0,0.00341802090486,0.0306248569466697,4
506,343,0,0.00207522697795071,0.0274662394140536,4
507,343,0,0.0248416876478218,0.00909437705043107,4
508,343,0,0.00683604180972,0.0116578927290761,4
509,343,0,0.00170901045243,0.0139772640573739,4
510,343,0,0.00183108262760357,0.00799572747386892,4
511,343,0,0.0281528953994049,0.0081177996490425,4
512,343,0,0.0030060273136492,0.00805676356145571,4
513,343,0,0.00119020370794232,0.0121919584954604,4
514,343,0,0.00192263675898375,0.0144808117799649,4
515,343,0,0.00195315480277714,0.0241092545967803,4
516,343,0,0.00111390859845884,0.00889600976577401,4
517,343,0,0.00123598077363241,0.00994888227664607,4
518,343,0,0.00149538414587625,0.0143587396047913,4
519,343,0,0.00183108262760357,0.0127107652399481,4
520,343,0,0.00198367284657053,0.0118257419699397,4
521,343,0,0.000778210116731518,0.0295414663920043,4
522,343,0,0.00163271534294652,0.00778210116731518,4
523,343,0,0.00164797436484321,0.0100404364080262,4
524,343,0,0.0017242694743267,0.017441062027924,4
525,343,0,0.0016937514305333,0.0105439841306172,4
526,343,0,0.00111390859845884,0.0126192111085679,4
527,343,0,0.00134279392690929,0.0127718013275349,4
528,343,0,0.00161745632104982,0.00978103303578241,4
529,343,0,0.035385671778439,0.00764476997024491,4
530,343,0,0.00918593118181125,0.0085145342183566,4
531,343,0,0.0016937514305333,0.00839246204318303,4
503,344,0,0.00659189745937285,0.0266269932097353,4
504,344,0,0.024933241779202,0.0159151598382544,4
505,344,0,0.00665293354695964,0.011612115663386,4
506,344,0,0.00190737773708705,0.00801098649576562,4
507,344,0,0.00166323338673991,0.0164187075608454,4
508,344,0,0.00448615243762875,0.0108491645685512,4
509,344,0,0.0130922407873655,0.0137026016632334,4
510,344,0,0.0109102006561379,0.00991836423285267,4
511,344,0,0.00155642023346304,0.017288471808957,4
512,344,0,0.00170901045243,0.0273136491950866,4
513,344,0,0.0021515220874342,0.0405889982452125,4
514,344,0,0.00146486610208286,0.00843823910887312,4
515,344,0,0.00148012512397955,0.00834668497749294,4
516,344,0,0.00183108262760357,0.0124818799114977,4
517,344,0,0.00123598077363241,0.00949111161974517,4
518,344,0,0.00148012512397955,0.00866712443732357,4
519,344,0,0.00152590218966964,0.0142824444953079,4
520,344,0,0.00207522697795071,0.0131380178530556,4
521,344,0,0.00167849240863661,0.00997940032043946,4
522,344,0,0.00166323338673991,0.00866712443732357,4
523,344,0,0.0196993972686351,0.00962844281681544,4
524,344,0,0.00863660639353018,0.00865186541542687,4
525,344,0,0.00141908903639277,0.00833142595559625,4
526,344,0,0.00144960708018616,0.0215304798962387,4
527,344,0,0.00389105058365759,0.0151674677653162,4
528,344,0,0.00146486610208286,0.0296635385671778,4
529,344,0,0.00177004654001678,0.0178988326848249,4
530,344,0,0.0250553139543755,0.0105439841306172,4
531,344,0,0.00173952849622339,0.00872816052491035,4
532,344,0,0.0114442664225223,0.0107881284809644,4
503,345,0,0.00143434805828946,0.00994888227664607,4
504,345,0,0.00143434805828946,0.00921644922560464,4
505,345,0,0.000854505226215,0.0162508583199817,4
506,345,0,0.00080872816052491,0.00860608834973678,4
507,345,0,0.00103761348897536,0.01879911497673,4
508,345,0,0.00193789578088045,0.021560997940032,4
509,345,0,0.00164797436484321,0.00962844281681544,4
510,345,0,0.000839246204318303,0.00917067215991455,4
511,345,0,0.00137331197070268,0.0226749065384909,4
512,345,0,0.0016937514305333,0.0093842984664683,4
513,345,0,0.00192263675898375,0.00984206912336919,4
514,345,0,0.0179903868162051,0.0128023193713283,4
515,345,0,0.00141908903639277,0.00798046845197223,4
516,345,0,0.00178530556191348,0.0299382009613184,4
517,345,0,0.00160219729915312,0.00962844281681544,4
518,345,0,0.00932326237888151,0.0103913939116503,4
519,345,0,0.000885023270008392,0.00779736018921187,4
520,345,0,0.00465400167849241,0.00802624551766232,4
521,345,0,0.00155642023346304,0.00831616693369955,4
522,345,0,0.0017242694743267,0.0110780498970016,4
523,345,0,0.00157167925535973,0.00839246204318303,4
524,345,0,0.00163271534294652,0.00892652780956741,4
525,345,0,0.00131227588311589,0.0142061493858244,4
526,345,0,0.00138857099259937,0.00871290150301366,4
527,345,0,0.00154116121156634,0.00872816052491035,4
528,345,0,0.00144960708018616,0.00836194399938964,4
529,345,0,0.00170901045243,0.00964370183871214,4
530,345,0,0.000976577401388571,0.00889600976577401,4
531,345,0,0.0012970168612192,0.0110933089188983,4
532,345,0,0.0101625085831998,0.0117341878385595,4
503,346,0,0.0215457389181353,0.00872816052491035,4
504,346,0,0.00175478751812009,0.0190280003051804,4
505,346,0,0.00201419089036393,0.00886549172198062,4
506,346,0,0.00114442664225223,0.00881971465629053,4
507,346,0,0.00103761348897536,0.0120088502327001,4
508,346,0,0.00355535210193027,0.0187380788891432,4
509,346,0,0.0021210040436408,0.0155642023346304,4
510,346,0,0.00152590218966964,0.0159609369039445,4
511,346,0,0.00503547722590982,0.0167849240863661,4
512,346,0,0.0301823453116655,0.0117799649042496,4
513,346,0,0.00181582360570687,0.00881971465629053,4
514,346,0,0.0112306401159686,0.0219272144655528,4
515,346,0,0.00349431601434348,0.0085145342183566,4
516,346,0,0.000534065766384375,0.0131227588311589,4
517,346,0,0.0012664988174258,0.0245822842755779,4
518,346,0,0.00195315480277714,0.0190127412832837,4
519,346,0,0.00181582360570687,0.0121461814297704,4
520,346,0,0.00151064316777295,0.00776684214541848,4
521,346,0,0.0192568856336309,0.0182650492103456,4
522,346,0,0.00178530556191348,0.0085297932402533,4
523,346,0,0.00207522697795071,0.012314030670634,4
524,346,0,0.00167849240863661,0.0108186465247578,4
525,346,0,0.000793469138628214,0.00965896086060884,4
526,346,0,0.00148012512397955,0.00773632410162509,4
527,346,0,0.00167849240863661,0.00836194399938964,4
528,346,0,0.00225833524071107,0.00865186541542687,4
529,346,0,0.00114442664225223,0.010605020218204,4
530,346,0,0.0012970168612192,0.0085145342183566,4
531,346,0,0.00140383001449607,0.00827038986800946,4
532,346,0,0.00209048599984741,0.00871290150301366,4
533,346,0,0.00514229037918669,0.00926222629129473,4
503,347,0,0.00216678110933089,0.00827038986800946,4
504,347,0,0.00148012512397955,0.00848401617456321,4
505,347,0,0.024933241779202,0.00790417334248875,4
506,347,0,0.00263981078812848,0.0201876859693294,4
507,347,0,0.00141908903639277,0.0310826276035706,4
508,347,0,0.00132753490501259,0.00820935378042268,4
509,347,0,0.00184634164950027,0.0107881284809644,4
510,347,0,0.00218204013122759,0.0247196154726482,4
511,347,0,0.00141908903639277,0.00819409475852598,4
512,347,0,0.00114442664225223,0.00798046845197223,4
513,347,0,0.00193789578088045,0.0249179827573053,4
514,347,0,0.0310978866254673,0.0158236057068742,4
515,347,0,0.00204470893415732,0.0103456168459602,4
516,347,0,0.000885023270008392,0.0208438239108873,4
517,347,0,0.00672922865644312,0.0245822842755779,4
518,347,0,0.0017242694743267,0.00885023270008392,4
519,347,0,0.00193789578088045,0.0106965743495842,4
520,347,0,0.00140383001449607,0.0166018158236057,4
521,347,0,0.0123292896925307,0.00856031128404669,4
522,347,0,0.00218204013122759,0.0104982070649271,4
523,347,0,0.00227359426260777,0.0203402761882963,4
524,347,0,0.00228885328450446,0.0202334630350195,4
525,347,0,0.00160219729915312,0.0137178606851301,4
526,347,0,0.0016937514305333,0.0320744640268559,4
527,347,0,0.03076218814374,0.00772106507972839,4
528,347,0,0.0255436026550698,0.00833142595559625,4
529,347,0,0.00155642023346304,0.0085145342183566,4
530,347,0,0.00115968566414893,0.0173647669184405,4
531,347,0,0.00177004654001678,0.00794995040817884,4
532,347,0,0.00175478751812009,0.00787365529869535,4
533,347,0,0.00396734569314107,0.0122377355611505,4
503,348,0,0.0145723659113451,0.015533684290837,4
504,348,0,0.0345616845960174,0.00839246204318303,4
505,348,0,0.00914015411612116,0.0110933089188983,4
506,348,0,0.00271610589761196,0.0121461814297704,4
507,348,0,0.00347905699244678,0.0150606546120394,4
508,348,0,0.0191958495460441,0.0122224765392538,4
509,348,0,0.00906385900663768,0.00866712443732357,4
510,348,0,0.00183108262760357,0.0130312046997787,4
511,348,0,0.0211337453269245,0.0187533379110399,4
512,348,0,0.0173342488746471,0.0296025024795911,4
513,348,0,0.00405889982452125,0.0162661173418784,4
514,348,0,0.00163271534294652,0.0322423132677195,4
515,348,0,0.00178530556191348,0.0133516441596094,4
516,348,0,0.00294499122606241,0.0233310444800488,4
517,348,0,0.00163271534294652,0.0115510795757992,4
518,348,0,0.00885023270008392,0.0118867780575265,4
519,348,0,0.00949111161974517,0.010757610437171,4
520,348,0,0.00180056458381018,0.0228274967574578,4
521,348,0,0.0243533989471275,0.0126955062180514,4
522,348,0,0.00187685969329366,0.0217593652246891,4
523,348,0,0.00187685969329366,0.00787365529869535,4
524,348,0,0.00187685969329366,0.00781261921110857,4
525,348,0,0.00122072175173571,0.0208438239108873,4
526,348,0,0.00140383001449607,0.0268863965819791,4
527,348,0,0.00181582360570687,0.0203860532539864,4
528,348,0,0.00157167925535973,0.0110627908751049,4
529,348,0,0.00173952849622339,0.00805676356145571,4
530,348,0,0.00120546272983902,0.0167086289768826,4
531,348,0,0.0169680323491264,0.00856031128404669,4
532,348,0,0.00880445563439384,0.014373998626688,4
533,348,0,0.0021362630655375,0.0214084077210651,4
503,349,0,0.00154116121156634,0.0097962920576791,4
504,349,0,0.00137331197070268,0.00788891432059205,4
505,349,0,0.0017242694743267,0.0131532768749523,4
506,349,0,0.00189211871519036,0.0166933699549859,4
507,349,0,0.00166323338673991,0.00959792477302205,4
508,349,0,0.00143434805828946,0.0330968184939345,4
509,349,0,0.0141298542763409,0.0098268101014725,4
510,349,0,0.00965896086060884,0.0206759746700237,4
511,349,0,0.00187685969329366,0.0105134660868238,4
512,349,0,0.00178530556191348,0.0116884107728695,4
513,349,0,0.00184634164950027,0.0148165102616922,4
514,349,0,0.00164797436484321,0.0190280003051804,4
515,349,0,0.00195315480277714,0.00874341954680705,4
516,349,0,0.00190737773708705,0.00860608834973678,4
517,349,0,0.00173952849622339,0.00854505226215,4
518,349,0,0.00163271534294652,0.0222323949034867,4
519,349,0,0.00122072175173571,0.014373998626688,4
520,349,0,0.00146486610208286,0.0122987716487373,4
521,349,0,0.00187685969329366,0.0401159685664149,4
522,349,0,0.00221255817502098,0.0261692225528344,4
523,349,0,0.00173952849622339,0.0171663996337835,4
524,349,0,0.00183108262760357,0.00747692072938125,4
525,349,0,0.00112916762035554,0.0105897611963073,4
526,349,0,0.00184634164950027,0.0157778286411841,4
527,349,0,0.00193789578088045,0.011459525444419,4
528,349,0,0.0359960326543069,0.0174105439841306,4
529,349,0,0.020157167925536,0.0085145342183566,4
530,349,0,0.00482185091935607,0.00857557030594339,4
531,349,0,0.04443427176318,0.0206149385824369,4
532,349,0,0.00183108262760357,0.0220340276188296,4
533,349,0,0.00137331197070268,0.00787365529869535,4
534,349,0,0.00186160067139696,0.00862134737163348,4
503,350,0,0.0147096971084154,0.0105745021744106,4
504,350,0,0.00572213321126116,0.0169985503929198,4
505,350,0,0.00166323338673991,0.0176394293125811,4
506,350,0,0.00140383001449607,0.0120851453421836,4
507,350,0,0.00180056458381018,0.00868238345922026,4
508,350,0,0.00230411230640116,0.00946059357595178,4
509,350,0,0.00189211871519036,0.0193942168307012,4
510,350,0,0.00120546272983902,0.0147402151522087,4
511,350,0,0.00367742427710384,0.0146486610208286,4
512,350,0,0.00561532005798428,0.0115053025101091,4
513,350,0,0.0326390478370336,0.0168307011520562,4
514,350,0,0.00793469138628214,0.00971999694819562,4
515,350,0,0.00140383001449607,0.0146181429770352,4
516,350,0,0.00155642023346304,0.0263981078812848,4
517,350,0,0.0017242694743267,0.0272831311512932,4
518,350,0,0.00225833524071107,0.0125429159990845,4
519,350,0,0.0370489051651789,0.0178530556191348,4
520,350,0,0.00149538414587625,0.0255741206988632,4
521,350,0,0.00674448767833982,0.0332494087129015,4
522,350,0,0.00885023270008392,0.0134126802471962,4
523,350,0,0.00173952849622339,0.0109407186999313,4
524,350,0,0.0600595101853971,0.00752269779507134,4
525,350,0,0.00204470893415732,0.00796520943007553,4
526,350,0,0.00173952849622339,0.0156099794003204,4
527,350,0,0.0305333028152895,0.00839246204318303,4
528,350,0,0.0128786144808118,0.00953688868543526,4
529,350,0,0.0135500114442664,0.0269016556038758,4
530,350,0,0.0340428778515297,0.0190890363927672,4
531,350,0,0.00184634164950027,0.00817883573662928,4
532,350,0,0.00152590218966964,0.0081025406271458,4
533,350,0,0.00132753490501259,0.00877393759060044,4
534,350,0,0.0102082856488899,0.0221103227283131,4
503,351,0,0.00193789578088045,0.0119172961013199,4
504,351,0,0.0217746242465858,0.00904859998474098,4
505,351,0,0.00718699931334401,0.0089417868314641,4
506,351,0,0.00115968566414893,0.0117341878385595,4
507,351,0,0.00132753490501259,0.0153200579842832,4
508,351,0,0.00183108262760357,0.0160677500572213,4
509,351,0,0.00154116121156634,0.0213321126115816,4
510,351,0,0.00328068970778973,0.0132753490501259,4
511,351,0,0.00328068970778973,0.00804150453955901,4
512,351,0,0.00173952849622339,0.00813305867093919,4
513,351,0,0.040863660639353,0.0145723659113451,4
514,351,0,0.0321049820706493,0.0109254596780346,4
515,351,0,0.00141908903639277,0.00839246204318303,4
516,351,0,0.00585946440833143,0.024933241779202,4
517,351,0,0.00813305867093919,0.0160372320134279,4
518,351,0,0.00167849240863661,0.0207522697795071,4
519,351,0,0.0017242694743267,0.0100099183642329,4
520,351,0,0.00164797436484321,0.017593652246891,4
521,351,0,0.00205996795605402,0.0190127412832837,4
522,351,0,0.00105287251087205,0.00843823910887312,4
523,351,0,0.0357061112382696,0.00784313725490196,4
524,351,0,0.00181582360570687,0.0222781719691768,4
525,351,0,0.00900282291905089,0.00973525597009232,4
526,351,0,0.00532539864194705,0.0182803082322423,4
527,351,0,0.00141908903639277,0.00964370183871214,4
528,351,0,0.00152590218966964,0.0242465857938506,4
529,351,0,0.00132753490501259,0.0176852063782712,4
530,351,0,0.00135805294880598,0.0176394293125811,4
531,351,0,0.00167849240863661,0.00836194399938964,4
532,351,0,0.00183108262760357,0.00842298008697642,4
533,351,0,0.00187685969329366,0.0237430380712596,4
534,351,0,0.00114442664225223,0.0259708552681773,4
503,352,0,0.00141908903639277,0.0281528953994049,4
504,352,0,0.0021210040436408,0.013870450904097,4
505,352,0,0.0117647058823529,0.0224765392538338,4
506,352,0,0.0296177615014878,0.031113145647364,4
507,352,0,0.00160219729915312,0.0172732127870604,4
508,352,0,0.0170443274586099,0.0105134660868238,4
509,352,0,0.0149843595025559,0.0318608377203021,4
510,352,0,0.00189211871519036,0.00822461280231937,4
511,352,0,0.0116273746852827,0.0176546883344778,4
512,352,0,0.0017242694743267,0.0374303807125963,4
513,352,0,0.0139009689478904,0.0207827878233005,4
514,352,0,0.0169527733272297,0.0126192111085679,4
515,352,0,0.00285343709468223,0.0111238269626917,4
516,352,0,0.0105134660868238,0.0321355001144427,4
517,352,0,0.044937819485771,0.00820935378042268,4
518,352,0,0.00308232242313268,0.00926222629129473,4
519,352,0,0.00164797436484321,0.0148928053711757,4
520,352,0,0.0142061493858244,0.0108186465247578,4
521,352,0,0.00245670252536812,0.0215762569619287,4
522,352,0,0.00167849240863661,0.0151369497215229,4
523,352,0,0.00181582360570687,0.00794995040817884,4
524,352,0,0.00151064316777295,0.00802624551766232,4
525,352,0,0.00149538414587625,0.00802624551766232,4
526,352,0,0.00186160067139696,0.0102082856488899,4
527,352,0,0.00225833524071107,0.0138551918822004,4
528,352,0,0.00199893186846723,0.0127107652399481,4
529,352,0,0.00160219729915312,0.0204318303196765,4
530,352,0,0.00189211871519036,0.049256122682536,4
531,352,0,0.00193789578088045,0.0149691004806592,4
532,352,0,0.00196841382467384,0.00823987182421607,4
533,352,0,0.00158693827725643,0.00788891432059205,4
534,352,0,0.00146486610208286,0.012664988174258,4
504,353,0,0.00164797436484321,0.0145113298237583,4
505,353,0,0.00178530556191348,0.0103303578240635,4
506,353,0,0.00155642023346304,0.00866712443732357,4
507,353,0,0.00180056458381018,0.0213473716334783,4
508,353,0,0.00190737773708705,0.0408331425955596,4
509,353,0,0.00155642023346304,0.0179751277943084,4
510,353,0,0.00177004654001678,0.0150606546120394,4
511,353,0,0.00360112916762036,0.00959792477302205,4
512,353,0,0.0136568245975433,0.0195468070496681,4
513,353,0,0.0404974441138323,0.0113221942473487,4
514,353,0,0.00270084687571527,0.00859082932784009,4
515,353,0,0.00117494468604562,0.0298771648737316,4
516,353,0,0.0208438239108873,0.0114442664225223,4
