x,y,z,signal,mito.p
628,82,24,0.0458566779391271,1
628,83,24,0.0433541875574599,1
628,84,24,0.0396595003659395,1
628,85,24,0.0368268976383778,1
628,86,24,0.0347955845100816,1
628,87,24,0.0319121309258103,1
628,88,24,0.0296280138313756,1
628,89,24,0.0296847305758271,1
628,90,24,0.0316572843096564,1
628,91,24,0.0326625158199474,1
628,92,24,0.0336875312392626,1
628,93,24,0.0353858385666338,1
628,94,24,0.0373586041042432,1
628,95,24,0.0375977485215091,1
628,96,24,0.0369174060605002,1
628,97,24,0.0354289173015802,1
628,98,24,0.0340038835192363,1
628,99,24,0.0310810452015401,1
628,100,24,0.0296835495005107,1
628,101,24,0.0292504861578834,1
628,102,24,0.0296920790900301,1
628,103,24,0.0294753535644092,1
629,78,24,0.0327437802635293,1
629,79,24,0.0370794036432663,1
629,80,24,0.0404007812874247,1
629,81,24,0.0410473069415006,1
629,82,24,0.0394286629647291,1
629,83,24,0.0396783652619514,1
629,84,24,0.0371389779438026,1
629,85,24,0.0347478066031315,1
629,86,24,0.0336344187489683,1
629,87,24,0.0314847396166176,1
629,88,24,0.0287275426246851,1
629,90,24,0.0313592081829838,1
629,91,24,0.0335125095189645,1
629,92,24,0.034219305913125,1
629,93,24,0.0350393239924085,1
629,94,24,0.036158642352416,1
629,95,24,0.0365595510093003,1
629,96,24,0.0370065036540532,1
629,97,24,0.0368673916492274,1
629,98,24,0.0366960639304509,1
629,99,24,0.0345704047827275,1
629,100,24,0.033880111133946,1
629,101,24,0.0339849970838568,1
629,102,24,0.0334130263603949,1
629,103,24,0.0315751906004268,1
629,104,24,0.0294036974736677,1
630,79,24,0.0309027602670698,1
630,80,24,0.0319822092578844,1
630,81,24,0.0324530993196891,1
630,82,24,0.0324579277278977,1
630,83,24,0.0331064170543083,1
630,84,24,0.0318702978842827,1
630,85,24,0.0311406769403897,1
630,86,24,0.031661294221901,1
630,87,24,0.0306056821310901,1
630,90,24,0.0303867272809357,1
630,91,24,0.0325892712008548,1
630,92,24,0.0330644655462596,1
630,93,24,0.0335275942559849,1
630,94,24,0.0345426656673166,1
630,95,24,0.0359457185251541,1
630,96,24,0.0382963096975057,1
630,97,24,0.0395428287921263,1
630,98,24,0.0405892938315502,1
630,99,24,0.0392788961527933,1
630,100,24,0.0390794308403076,1
630,101,24,0.0394824790743609,1
630,102,24,0.0369867520540802,1
630,103,24,0.0331432314232146,1
630,104,24,0.0311242495827968,1
630,105,24,0.0291967059471974,1
631,86,24,0.0297707911185663,1
631,87,24,0.0297624589732488,1
631,90,24,0.0297299596576263,1
631,91,24,0.0309199271429459,1
631,92,24,0.0312604609528028,1
631,93,24,0.03189158954903,1
631,94,24,0.0336830546407228,1
631,95,24,0.0364624910295714,1
631,96,24,0.0408539623992719,1
631,97,24,0.0421269605563061,1
631,98,24,0.0443598821641516,1
631,99,24,0.0445792498521825,1
631,100,24,0.0442182823623827,1
631,101,24,0.0443987355931787,1
631,102,24,0.0411227593457592,1
631,103,24,0.0361626199556094,1
631,104,24,0.0341825274431645,1
631,105,24,0.0317445869559199,1
631,106,24,0.0291655492521474,1
632,87,24,0.028942929119628,1
632,90,24,0.0291641473983144,1
632,91,24,0.0294627189304389,1
632,92,24,0.0296605813549951,1
632,93,24,0.0307703003368987,1
632,94,24,0.0336878974085097,1
632,95,24,0.0376891185183305,1
632,96,24,0.0435662605797065,1
632,97,24,0.0442353738504727,1
632,98,24,0.0476538976318298,1
632,99,24,0.0501718891782886,1
632,100,24,0.0496448208562192,1
632,101,24,0.0496361692102841,1
632,102,24,0.0471911853498757,1
632,103,24,0.0418408423684757,1
632,104,24,0.0384329339053883,1
632,105,24,0.0347702829330898,1
632,106,24,0.0318960876869373,1
632,107,24,0.0300451865056495,1
632,108,24,0.0294640741156424,1
633,93,24,0.0292270459412307,1
633,94,24,0.0329202451214481,1
633,95,24,0.036844251188772,1
633,96,24,0.0430093351044246,1
633,97,24,0.0446654575805994,1
633,98,24,0.0486120333151407,1
633,99,24,0.0514861065048775,1
633,100,24,0.0513447328664671,1
633,101,24,0.0511213444965078,1
633,102,24,0.0499622393348827,1
633,103,24,0.0455881789538898,1
633,104,24,0.041257387572256,1
633,105,24,0.0365230058824874,1
633,106,24,0.0336309832198563,1
633,107,24,0.0312777857840404,1
633,108,24,0.0304368242597838,1
633,109,24,0.0288396640071196,1
634,93,24,0.0286019447780015,1
634,94,24,0.0326851967738967,1
634,95,24,0.0365243844020057,1
634,96,24,0.0432182310699689,1
634,97,24,0.0462086455632177,1
634,98,24,0.0492849016156364,1
634,99,24,0.0510084818008428,1
634,100,24,0.051521861854883,1
634,101,24,0.0511512985768739,1
634,102,24,0.0502792629251426,1
634,103,24,0.0469000628490024,1
634,104,24,0.0429381259555581,1
634,105,24,0.0382323664952669,1
634,106,24,0.0355363089979071,1
634,107,24,0.03296664450888,1
634,108,24,0.0320962530288659,1
634,109,24,0.0307703290560553,1
634,110,24,0.028883821505387,1
635,93,24,0.0296782669706379,1
635,94,24,0.0337544432843182,1
635,95,24,0.0374805276938253,1
635,96,24,0.0440548380521014,1
635,97,24,0.0474543353921905,1
635,98,24,0.0498485401937808,1
635,99,24,0.0510143405087955,1
635,100,24,0.0516586332484433,1
635,101,24,0.0511482579361656,1
635,102,24,0.0509684437066046,1
635,103,24,0.0484378444503848,1
635,104,24,0.0454614054167316,1
635,105,24,0.0410036322840541,1
635,106,24,0.0376934515210872,1
635,107,24,0.0346680894041131,1
635,108,24,0.0334081512835568,1
635,109,24,0.0321255824675752,1
635,110,24,0.0302801074119433,1
636,90,24,0.0290719140318468,1
636,91,24,0.0297348419142536,1
636,92,24,0.0301482362244832,1
636,93,24,0.0323495129116159,1
636,94,24,0.0368468323229743,1
636,95,24,0.0417070003288918,1
636,96,24,0.0485111500976853,1
636,97,24,0.0521132969867516,1
636,98,24,0.0537113134292729,1
636,99,24,0.0549021712084481,1
636,100,24,0.0559345171924934,1
636,101,24,0.0567225062323442,1
636,102,24,0.0592234960380775,1
636,103,24,0.058067923332718,1
636,104,24,0.0547618242798873,1
636,105,24,0.0491191023345113,1
636,106,24,0.0433316286599262,1
636,107,24,0.0385706638008012,1
636,108,24,0.0360421071945968,1
636,109,24,0.0341954438838593,1
636,110,24,0.0324432414691756,1
636,111,24,0.0301171908161651,1
637,90,24,0.0299018025262749,1
637,91,24,0.0311985173218444,1
637,92,24,0.0322922397335046,1
637,93,24,0.0356040897974507,1
637,94,24,0.0413027638397329,1
637,95,24,0.0484193349539362,1
637,96,24,0.0557122345100644,1
637,97,24,0.0587751720535955,1
637,98,24,0.0579834243941206,1
637,99,24,0.059041657107974,1
637,100,24,0.0622886557263528,1
637,101,24,0.066031558791962,1
637,102,24,0.0728465572221729,1
637,103,24,0.0731564656413775,1
637,104,24,0.0684371902279968,1
637,105,24,0.0599374040133987,1
637,106,24,0.05018180805701,1
637,107,24,0.0428523274751232,1
637,108,24,0.0387971897386224,1
637,109,24,0.0363086245580265,1
637,110,24,0.034445024124666,1
637,111,24,0.0321563370944324,1
637,112,24,0.0300180307481076,1
638,90,24,0.0311267266100562,1
638,91,24,0.0333672767438818,1
638,92,24,0.0366249122198978,1
638,93,24,0.0415807186072909,1
638,94,24,0.0484809160055421,1
638,95,24,0.0560626154007511,1
638,96,24,0.061638992504415,1
638,97,24,0.0635821162824867,1
638,98,24,0.0611228015629195,1
638,99,24,0.0626615237166816,1
638,100,24,0.0683347705356617,1
638,101,24,0.0751090164826133,1
638,102,24,0.0851841776746237,1
638,103,24,0.0871518922305606,1
638,104,24,0.0813284442224007,1
638,105,24,0.0710664290175602,1
638,106,24,0.05896582417489,1
638,107,24,0.0504861593194065,1
638,108,24,0.0457466835692306,1
638,109,24,0.0421436751054654,1
638,110,24,0.0392995344567272,1
638,111,24,0.035989296255447,1
638,112,24,0.03278341269968,1
638,113,24,0.0299830400456474,1
638,114,24,0.0287797881554386,1
639,84,24,0.0286466587099286,1
639,89,24,0.0303110810223698,1
639,90,24,0.033916365479298,1
639,91,24,0.0364304584002442,1
639,92,24,0.0413360134433223,1
639,93,24,0.0472704035535476,1
639,94,24,0.0535176565662159,1
639,95,24,0.0584570930343294,1
639,96,24,0.0606989355302033,1
639,97,24,0.0620438177362849,1
639,98,24,0.0612245176359171,1
639,99,24,0.0649907406567106,1
639,100,24,0.0727949632572854,1
639,101,24,0.0803326218258009,1
639,102,24,0.0895180563655953,1
639,103,24,0.0920112525101979,1
639,104,24,0.0867484167990524,1
639,105,24,0.0771322667076853,1
639,106,24,0.0653728131367396,1
639,107,24,0.0578520378424286,1
639,108,24,0.0536717456112246,1
639,109,24,0.0489185708233357,1
639,110,24,0.0446813033752706,1
639,111,24,0.0400932421986421,1
639,112,24,0.0360778661344969,1
639,113,24,0.0324247247929378,1
639,114,24,0.0299402502972146,1
640,83,24,0.0295335547302691,1
640,84,24,0.0305428482062761,1
640,85,24,0.0302618384384315,1
640,86,24,0.0288809083059362,1
640,89,24,0.03216057675993,1
640,90,24,0.0368182100934969,1
640,91,24,0.0398681163197067,1
640,92,24,0.0451899698977288,1
640,93,24,0.0510425355408179,1
640,94,24,0.056116865887627,1
640,95,24,0.0583677226087885,1
640,96,24,0.0583980428584016,1
640,97,24,0.0597916578833913,1
640,98,24,0.0616692983944498,1
640,99,24,0.0678171938948587,1
640,100,24,0.0759467040230139,1
640,101,24,0.0812008880882243,1
640,102,24,0.0849191142184983,1
640,103,24,0.087224738371355,1
640,104,24,0.0858805956835567,1
640,105,24,0.079775678401046,1
640,106,24,0.0704375010267099,1
640,107,24,0.0646068301506573,1
640,108,24,0.0615536248113295,1
640,109,24,0.0561650207335079,1
640,110,24,0.0502813235246309,1
640,111,24,0.0444425969251433,1
640,112,24,0.040086636792617,1
640,113,24,0.0357105840201328,1
640,114,24,0.0318440126761762,1
640,115,24,0.0299299114008274,1
640,116,24,0.0288003133776933,1
641,83,24,0.0301346879623425,1
641,84,24,0.0317699603308033,1
641,85,24,0.031545362166371,1
641,86,24,0.0300795848755042,1
641,87,24,0.029277342159228,1
641,88,24,0.0291310395955608,1
641,89,24,0.032286499492073,1
641,90,24,0.0367189136094454,1
641,91,24,0.0411574233678128,1
641,92,24,0.0475578141034264,1
641,93,24,0.0529202011811385,1
641,94,24,0.0576600538702452,1
641,95,24,0.0587849796455849,1
641,96,24,0.057637875501537,1
641,97,24,0.0586217973976079,1
641,98,24,0.061577045283562,1
641,99,24,0.0682845766296599,1
641,100,24,0.0755731108739802,1
641,101,24,0.0787446893971516,1
641,102,24,0.0796453006097307,1
641,103,24,0.0824907874689359,1
641,104,24,0.0846033327317627,1
641,105,24,0.0822021240458491,1
641,106,24,0.0759207849841545,1
641,107,24,0.0711695882281785,1
641,108,24,0.068300372165807,1
641,109,24,0.0624491742725524,1
641,110,24,0.0551092327378627,1
641,111,24,0.0482507678640908,1
641,112,24,0.0433551855481528,1
641,113,24,0.0388461235916269,1
641,114,24,0.0345889537680165,1
641,115,24,0.0319831749395261,1
641,116,24,0.0297216634112545,1
641,117,24,0.0287125978935533,1
642,83,24,0.0304310194002498,1
642,84,24,0.0325272485922157,1
642,85,24,0.0329388623147342,1
642,86,24,0.032153066700471,1
642,87,24,0.0313671741590543,1
642,88,24,0.0305881885748073,1
642,89,24,0.0331010932406478,1
642,90,24,0.0375279466113176,1
642,91,24,0.0430962967107031,1
642,92,24,0.0500143430648004,1
642,93,24,0.0544509465891464,1
642,94,24,0.058612495980754,1
642,95,24,0.0592174003970825,1
642,96,24,0.0576536351387382,1
642,97,24,0.0582187096747142,1
642,98,24,0.0605354517310816,1
642,99,24,0.0654543109234691,1
642,100,24,0.0703448602072076,1
642,101,24,0.0728766118195872,1
642,102,24,0.0746446492592583,1
642,103,24,0.0791755198253508,1
642,104,24,0.082964811508708,1
642,105,24,0.0838851743212601,1
642,106,24,0.0802432190912087,1
642,107,24,0.0751522675324995,1
642,108,24,0.0706069584104108,1
642,109,24,0.0651241483190505,1
642,110,24,0.0586004518844419,1
642,111,24,0.0520203079474752,1
642,112,24,0.0465273205049839,1
642,113,24,0.04191582090665,1
642,114,24,0.0379860817776836,1
642,115,24,0.0347770857833167,1
642,116,24,0.0313491062196388,1
642,117,24,0.0294425257734327,1
643,83,24,0.0300686733909317,1
643,84,24,0.0323515017132126,1
643,85,24,0.0337136908010588,1
643,86,24,0.0337784955779966,1
643,87,24,0.0331796652632955,1
643,88,24,0.0325156855417771,1
643,89,24,0.0348094881717856,1
643,90,24,0.0392460378477129,1
643,91,24,0.044615184696917,1
643,92,24,0.0502296469921681,1
643,93,24,0.0530777149855755,1
643,94,24,0.0562224482770861,1
643,95,24,0.0570696992966449,1
643,96,24,0.0565072130746603,1
643,97,24,0.0573260859775731,1
643,98,24,0.0586067090706929,1
643,99,24,0.0612622761470977,1
643,100,24,0.0638451047795454,1
643,101,24,0.0662833252785672,1
643,102,24,0.0692674754057758,1
643,103,24,0.0737636101519232,1
643,104,24,0.0773620917586244,1
643,105,24,0.0806219601490685,1
643,106,24,0.0798427160924118,1
643,107,24,0.0752797805879409,1
643,108,24,0.0691546665585295,1
643,109,24,0.0639271913089858,1
643,110,24,0.059136584690323,1
643,111,24,0.0535879323424918,1
643,112,24,0.0481063392253938,1
643,113,24,0.0437233759058453,1
643,114,24,0.0404620571979914,1
643,115,24,0.0368716887530383,1
643,116,24,0.0329481996305338,1
643,117,24,0.0301907333965078,1
644,84,24,0.0311327791723162,1
644,85,24,0.0338783520856024,1
644,86,24,0.0346678668306492,1
644,87,24,0.0347698844547915,1
644,88,24,0.03542879165527,1
644,89,24,0.0374569564460204,1
644,90,24,0.0405745501345148,1
644,91,24,0.0439985090162643,1
644,92,24,0.0473835175418332,1
644,93,24,0.0493893101095682,1
644,94,24,0.0519332889028834,1
644,95,24,0.0529901789961644,1
644,96,24,0.0538793528046152,1
644,97,24,0.0552353457344183,1
644,98,24,0.0559523840978124,1
644,99,24,0.0574492193616283,1
644,100,24,0.058662722195807,1
644,101,24,0.0610435582299855,1
644,102,24,0.0644246071018339,1
644,103,24,0.0679148533869822,1
644,104,24,0.070681118452621,1
644,105,24,0.0745888694772918,1
644,106,24,0.0761568205527151,1
644,107,24,0.0741470826908379,1
644,108,24,0.0685235128330403,1
644,109,24,0.0629846501277256,1
644,110,24,0.0590573198180216,1
644,111,24,0.0542269479371087,1
644,112,24,0.0491913740921731,1
644,113,24,0.0447948266115381,1
644,114,24,0.0417272473343166,1
644,115,24,0.0377935557314189,1
644,116,24,0.0339651880455706,1
644,117,24,0.0305309441158526,1
645,84,24,0.028911269839337,1
645,85,24,0.0321082719959159,1
645,86,24,0.0336459817994068,1
645,87,24,0.0347158565413795,1
645,88,24,0.0364075476930418,1
645,89,24,0.037904415265909,1
645,90,24,0.0399306056146411,1
645,91,24,0.0423320548234915,1
645,92,24,0.0451366922722838,1
645,93,24,0.0469889306893023,1
645,94,24,0.0490528328805854,1
645,95,24,0.050070675690532,1
645,96,24,0.0517715605622108,1
645,97,24,0.0529702766206191,1
645,98,24,0.0534070662738192,1
645,99,24,0.0546098101939451,1
645,100,24,0.055159293817765,1
645,101,24,0.0576035848285196,1
645,102,24,0.0621453902134994,1
645,103,24,0.065656084538169,1
645,104,24,0.0677552538537949,1
645,105,24,0.0698200535187228,1
645,106,24,0.070885124981749,1
645,107,24,0.070178289098748,1
645,108,24,0.0664858886700744,1
645,109,24,0.0617512556876854,1
645,110,24,0.0594291503288171,1
645,111,24,0.0553526240004154,1
645,112,24,0.0506585029783489,1
645,113,24,0.0456127051136526,1
645,114,24,0.0421708829164786,1
645,115,24,0.0377756206181029,1
645,116,24,0.0340932970235121,1
645,117,24,0.030412682218741,1
646,85,24,0.0299706387548247,1
646,86,24,0.032242573542006,1
646,87,24,0.0335423271833366,1
646,88,24,0.0349601237382095,1
646,89,24,0.0359361586358906,1
646,90,24,0.038011063854058,1
646,91,24,0.039882468718233,1
646,92,24,0.0416575961996974,1
646,93,24,0.0428763941283799,1
646,94,24,0.0453871269080003,1
646,95,24,0.0473180988929225,1
646,96,24,0.0494875403949298,1
646,97,24,0.0507867304228115,1
646,98,24,0.0517313429732437,1
646,99,24,0.0527560999201493,1
646,100,24,0.0528848227700637,1
646,101,24,0.0555274734057738,1
646,102,24,0.061500709765237,1
646,103,24,0.0656471313410893,1
646,104,24,0.0669979727721717,1
646,105,24,0.0670279555716944,1
646,106,24,0.0668247316395847,1
646,107,24,0.0666626335397705,1
646,108,24,0.0647682030917665,1
646,109,24,0.0617580334086503,1
646,110,24,0.0612959924369824,1
646,111,24,0.0578599858690262,1
646,112,24,0.0530298581009446,1
646,113,24,0.0471683608001433,1
646,114,24,0.0436660309298424,1
646,115,24,0.0391416185840973,1
646,116,24,0.0351490060414767,1
646,117,24,0.0312983307507153,1
647,86,24,0.0295406573366934,1
647,87,24,0.0308149442658815,1
647,88,24,0.0321103505448771,1
647,89,24,0.0330922477404055,1
647,90,24,0.0353093845817876,1
647,91,24,0.0366024287101503,1
647,92,24,0.0372616195123005,1
647,93,24,0.0383615237224254,1
647,94,24,0.0420284071804325,1
647,95,24,0.044740698181078,1
647,96,24,0.0475694561315457,1
647,97,24,0.0498041978159426,1
647,98,24,0.0514069636889918,1
647,99,24,0.0518798712715499,1
647,100,24,0.0515141866602734,1
647,101,24,0.0546324408893702,1
647,102,24,0.0620668792190595,1
647,103,24,0.066670804139832,1
647,104,24,0.0667405055329753,1
647,105,24,0.0653863183201453,1
647,106,24,0.0645749375272186,1
647,107,24,0.0641766100045365,1
647,108,24,0.0635119984615722,1
647,109,24,0.0625840322523022,1
647,110,24,0.0634598444731304,1
647,111,24,0.0599839505865084,1
647,112,24,0.0543009213048009,1
647,113,24,0.0478130950968243,1
647,114,24,0.0450571617477835,1
647,115,24,0.0412562926544094,1
647,116,24,0.0367394872952769,1
647,117,24,0.0328731564742571,1
647,118,24,0.0311955089901874,1
648,88,24,0.0288627883130494,1
648,89,24,0.0301310872980799,1
648,90,24,0.0321818253459423,1
648,91,24,0.0330327990861794,1
648,92,24,0.033550634199392,1
648,93,24,0.0351852208979883,1
648,94,24,0.0392580675844467,1
648,95,24,0.0418197696872978,1
648,96,24,0.0450402246251604,1
648,97,24,0.0484772435433879,1
648,98,24,0.0509118633781471,1
648,99,24,0.050975217837675,1
648,100,24,0.0502048731296793,1
648,101,24,0.0538506767267192,1
648,102,24,0.0626083932769144,1
648,103,24,0.0670590081598017,1
648,104,24,0.0656149443462951,1
648,105,24,0.0640433818369255,1
648,106,24,0.0640574398640964,1
648,107,24,0.0641900003113157,1
648,108,24,0.0646497006717181,1
648,109,24,0.0647997439055365,1
648,110,24,0.0650579363034379,1
648,111,24,0.060455174508509,1
648,112,24,0.0543800928398433,1
648,113,24,0.0480422272981098,1
648,114,24,0.0457424044148926,1
648,115,24,0.0420786944236933,1
648,116,24,0.0372222383687703,1
648,117,24,0.0333667131304329,1
648,118,24,0.0312646252305143,1
649,91,24,0.0292832062520225,1
649,92,24,0.0305130628509553,1
649,93,24,0.032137773749565,1
649,94,24,0.0350189405709897,1
649,95,24,0.0374185804729723,1
649,96,24,0.0418610570648493,1
649,97,24,0.0464817324337268,1
649,98,24,0.0496998252209566,1
649,99,24,0.050324728939984,1
649,100,24,0.049914662462029,1
649,101,24,0.0533217703786253,1
649,102,24,0.0615427474307555,1
649,103,24,0.0651759863967694,1
649,104,24,0.0637833801321564,1
649,105,24,0.0634842485764776,1
649,106,24,0.0649535278095061,1
649,107,24,0.0660404473709393,1
649,108,24,0.0672597048061279,1
649,109,24,0.0668512178817876,1
649,110,24,0.0647823831753531,1
649,111,24,0.058710083674986,1
649,112,24,0.0531938839741477,1
649,113,24,0.047561594262418,1
649,114,24,0.0443889136416109,1
649,115,24,0.0398843749522544,1
649,116,24,0.0349389254107213,1
649,117,24,0.0308207886142559,1
650,93,24,0.0298379957400301,1
650,94,24,0.0313409140802099,1
650,95,24,0.0333906649070631,1
650,96,24,0.0378955518161937,1
650,97,24,0.0425096756274648,1
650,98,24,0.0458038705898719,1
650,99,24,0.0474909846259462,1
650,100,24,0.0480923242769579,1
650,101,24,0.0510681637982165,1
650,102,24,0.0574203135304792,1
650,103,24,0.0602968960565267,1
650,104,24,0.0604643574588417,1
650,105,24,0.0619498917345233,1
650,106,24,0.063911769121875,1
650,107,24,0.0652810841504604,1
650,108,24,0.0665670849056593,1
650,109,24,0.0652600976267523,1
650,110,24,0.0618465458493869,1
650,111,24,0.0559684991345769,1
650,112,24,0.0519303990377474,1
650,113,24,0.0468903198751153,1
650,114,24,0.0422636996408152,1
650,115,24,0.0368976042020032,1
650,116,24,0.031625994788507,1
651,94,24,0.0291593530941043,1
651,95,24,0.03172272090804,1
651,96,24,0.0359805835813041,1
651,97,24,0.0400853121215174,1
651,98,24,0.0429295784165659,1
651,99,24,0.0449082816398087,1
651,100,24,0.0464982100498438,1
651,101,24,0.0491511780425735,1
651,102,24,0.0530011963826269,1
651,103,24,0.0545519518630174,1
651,104,24,0.0555555140723293,1
651,105,24,0.0577937702635189,1
651,106,24,0.060064978097048,1
651,107,24,0.0612867879472822,1
651,108,24,0.0622083354250452,1
651,109,24,0.060590089926572,1
651,110,24,0.0578797087498425,1
651,111,24,0.0536715014983933,1
651,112,24,0.0506452347279854,1
651,113,24,0.0458008837975823,1
651,114,24,0.0401432422503366,1
651,115,24,0.0342324628767566,1
652,95,24,0.030836225160945,1
652,96,24,0.0345684877790224,1
652,97,24,0.0380007285475654,1
652,98,24,0.0405208668509824,1
652,99,24,0.0426936254155806,1
652,100,24,0.0452756858105884,1
652,101,24,0.0477248375386029,1
652,102,24,0.0497714615672779,1
652,103,24,0.0503891783173584,1
652,104,24,0.0507940789370144,1
652,105,24,0.0529042835885758,1
652,106,24,0.0556921562296848,1
652,107,24,0.0571733682722934,1
652,108,24,0.0579388738023968,1
652,109,24,0.0566405166300574,1
652,110,24,0.0551181572157858,1
652,111,24,0.0518094375399124,1
652,112,24,0.0484634547583105,1
652,113,24,0.0437736595592115,1
652,114,24,0.0376615768471214,1
652,115,24,0.0315455739701511,1
653,95,24,0.0303663115504657,1
653,96,24,0.033609939257835,1
653,97,24,0.036573968025929,1
653,98,24,0.0387332285869107,1
653,99,24,0.0410082919672174,1
653,100,24,0.0439125597602571,1
653,101,24,0.0461058273925843,1
653,102,24,0.0477371293376409,1
653,103,24,0.0481110527569759,1
653,104,24,0.0476140246727423,1
653,105,24,0.0490221177425686,1
653,106,24,0.0517652100387008,1
653,107,24,0.0533241504787311,1
653,108,24,0.0540370209745191,1
653,109,24,0.0533431123018967,1
653,110,24,0.0529537774651347,1
653,111,24,0.0500809786879734,1
653,112,24,0.0463064701904919,1
653,113,24,0.0419286188808237,1
653,114,24,0.0351551806601523,1
653,115,24,0.0287098498292531,1
654,95,24,0.0295464137326506,1
654,96,24,0.0324934605044394,1
654,97,24,0.0350634050052435,1
654,98,24,0.0369006304831332,1
654,99,24,0.0388069793811389,1
654,100,24,0.041247217400914,1
654,101,24,0.043248296437067,1
654,102,24,0.0450608988280401,1
654,103,24,0.0454294122762447,1
654,104,24,0.0441364758447194,1
654,105,24,0.0448468513637751,1
654,106,24,0.047088625651652,1
654,107,24,0.0490134768663173,1
654,108,24,0.0500078740747693,1
654,109,24,0.0493612263642777,1
654,110,24,0.0485622666065939,1
654,111,24,0.0455471285093804,1
654,112,24,0.0422100163572829,1
654,113,24,0.0384881644334842,1
654,114,24,0.0318666900402309,1
655,96,24,0.0307029539145991,1
655,97,24,0.0328669495465303,1
