x,y,z,signal,mito.p
210,321,1,0.0565578449478006,1
210,322,1,0.0603440457319255,1
210,323,1,0.0516016041831634,1
210,324,1,0.0368519012541196,1
211,309,1,0.0304345231373588,1
211,310,1,0.0335857864471083,1
211,311,1,0.0374295440110162,1
211,312,1,0.0390775461456537,1
211,313,1,0.0425665790464344,1
211,314,1,0.0476141718584201,1
211,315,1,0.0517712159323312,1
211,316,1,0.0548784635446493,1
211,317,1,0.0599892241416447,1
211,318,1,0.0641365180618797,1
211,319,1,0.0619727880821474,1
211,320,1,0.0570314417901179,1
211,321,1,0.0538581867861782,1
211,322,1,0.0538441646579531,1
211,323,1,0.0444179881978051,1
211,324,1,0.0325505721372946,1
212,299,1,0.0293348738097489,1
212,300,1,0.0295612274326303,1
212,301,1,0.0288394360488138,1
212,305,1,0.0289223069702197,1
212,306,1,0.030259131657919,1
212,307,1,0.03137901722127,1
212,308,1,0.0318531884467198,1
212,309,1,0.0346289128845739,1
212,310,1,0.037964384454849,1
212,311,1,0.0405048846403173,1
212,312,1,0.0411003153248521,1
212,313,1,0.0432176530969417,1
212,314,1,0.0480841429072127,1
212,315,1,0.0544991660531298,1
212,316,1,0.0588949345266411,1
212,317,1,0.0639792591399578,1
212,318,1,0.0665947270939166,1
212,319,1,0.0620229245498358,1
212,320,1,0.0568976787282147,1
212,321,1,0.0508597596482294,1
212,322,1,0.0459926559659855,1
212,323,1,0.0380099402170548,1
212,324,1,0.0312234024710652,1
213,297,1,0.0288718815160177,1
213,298,1,0.0305612141069416,1
213,299,1,0.0328292377039792,1
213,300,1,0.0323107958985828,1
213,301,1,0.0320987049268632,1
213,302,1,0.0319897982950241,1
213,303,1,0.0316323740311736,1
213,304,1,0.0303164730440273,1
213,305,1,0.0307992492467827,1
213,306,1,0.0322696054481848,1
213,307,1,0.033820073737009,1
213,308,1,0.0343082814502623,1
213,309,1,0.0373109805627599,1
213,310,1,0.0406258676775197,1
213,311,1,0.0426691315648689,1
213,312,1,0.0438407941777309,1
213,313,1,0.0469147885965649,1
213,314,1,0.0525279226308218,1
213,315,1,0.0596312578037128,1
213,316,1,0.0633513865781136,1
213,317,1,0.0660935921702848,1
213,318,1,0.0643983793320407,1
213,319,1,0.0577501530443857,1
213,320,1,0.0522931614748367,1
213,321,1,0.0461448423668675,1
213,322,1,0.0398348379969606,1
213,323,1,0.0334547014465609,1
213,324,1,0.0297924166435095,1
214,295,1,0.0301483511011097,1
214,296,1,0.0331582156431868,1
214,297,1,0.0352837383749162,1
214,298,1,0.0364821026236558,1
214,299,1,0.0377750713642323,1
214,300,1,0.0367434541287866,1
214,301,1,0.0371984948060256,1
214,302,1,0.0379106329633195,1
214,303,1,0.0380636450399547,1
214,304,1,0.0359327661855136,1
214,305,1,0.0351915462922363,1
214,306,1,0.0363451086566316,1
214,307,1,0.0377425217900857,1
214,308,1,0.0373816117385992,1
214,309,1,0.0394559138544773,1
214,310,1,0.0421304068551019,1
214,311,1,0.0443562850897836,1
214,312,1,0.0469783728093458,1
214,313,1,0.0523358848102198,1
214,314,1,0.0599332864043168,1
214,315,1,0.0661695471597845,1
214,316,1,0.0691180137348792,1
214,317,1,0.0700395181339073,1
214,318,1,0.0663944971338856,1
214,319,1,0.0583794723337451,1
214,320,1,0.0522048213490399,1
214,321,1,0.0459969746091639,1
214,322,1,0.0395702663563926,1
214,323,1,0.0328494308609854,1
214,324,1,0.0291671198310257,1
215,293,1,0.0300726635587561,1
215,294,1,0.0319179429651335,1
215,295,1,0.035963169002702,1
215,296,1,0.039840545929341,1
215,297,1,0.0430308780617924,1
215,298,1,0.0435166410568374,1
215,299,1,0.0444909994737502,1
215,300,1,0.0438922230074678,1
215,301,1,0.0439902666183113,1
215,302,1,0.044391810686536,1
215,303,1,0.0451915243220814,1
215,304,1,0.0432647489239219,1
215,305,1,0.0418707497802123,1
215,306,1,0.0423899562331541,1
215,307,1,0.0432791444011832,1
215,308,1,0.0427265160297121,1
215,309,1,0.0443833744342757,1
215,310,1,0.0470076232703744,1
215,311,1,0.0503747505310459,1
215,312,1,0.0555746266710672,1
215,313,1,0.0642855417656377,1
215,314,1,0.0724258933754211,1
215,315,1,0.0763227526599396,1
215,316,1,0.0759307505315054,1
215,317,1,0.0734457752454885,1
215,318,1,0.0688196073379053,1
215,319,1,0.0610282293801338,1
215,320,1,0.0541058320738069,1
215,321,1,0.0463548835087825,1
215,322,1,0.0384941451978526,1
215,323,1,0.0312798966420528,1
216,292,1,0.0307196361547071,1
216,293,1,0.0363432275518723,1
216,294,1,0.0392408432702573,1
216,295,1,0.0443036105666278,1
216,296,1,0.0482550362487451,1
216,297,1,0.0518190584573838,1
216,298,1,0.0517124601277589,1
216,299,1,0.0543297302087963,1
216,300,1,0.0536643719677596,1
216,301,1,0.0523468268088962,1
216,302,1,0.0522520356425412,1
216,303,1,0.0535287565202537,1
216,304,1,0.0508941436585058,1
216,305,1,0.0486015400532867,1
216,306,1,0.0480696038341682,1
216,307,1,0.0482997878745653,1
216,308,1,0.0481408632415588,1
216,309,1,0.0496019754644204,1
216,310,1,0.0520295196169646,1
216,311,1,0.0570354265731004,1
216,312,1,0.0654280759738867,1
216,313,1,0.0757894953596161,1
216,314,1,0.0847680873535653,1
216,315,1,0.0896750352757401,1
216,316,1,0.0880474345119943,1
216,317,1,0.0796177876576782,1
216,318,1,0.0721500961345049,1
216,319,1,0.0646992699360631,1
216,320,1,0.0575756051901719,1
216,321,1,0.0482053664673519,1
216,322,1,0.0389650747484977,1
216,323,1,0.0315317887749683,1
217,291,1,0.0287648739384107,1
217,292,1,0.0349524234143378,1
217,293,1,0.0413685235286286,1
217,294,1,0.0460041974770566,1
217,295,1,0.0527685712139162,1
217,296,1,0.0567367832430843,1
217,297,1,0.0598578124606907,1
217,298,1,0.0604962931610153,1
217,299,1,0.0659909929832208,1
217,300,1,0.0644799991751858,1
217,301,1,0.0630895540271093,1
217,302,1,0.0631385632679,1
217,303,1,0.0627109924639784,1
217,304,1,0.0585958173305406,1
217,305,1,0.055804889689145,1
217,306,1,0.0549128116559799,1
217,307,1,0.0547765715668172,1
217,308,1,0.0550053591382231,1
217,309,1,0.0568332760194697,1
217,310,1,0.0598598658803898,1
217,311,1,0.0667348765782756,1
217,312,1,0.0759782089378381,1
217,313,1,0.0856447467895142,1
217,314,1,0.094248302496809,1
217,315,1,0.0995006772551517,1
217,316,1,0.0969878802861485,1
217,317,1,0.0847720649567587,1
217,318,1,0.0742092309457873,1
217,319,1,0.0666422716577191,1
217,320,1,0.0587258145930306,1
217,321,1,0.0487152930428073,1
217,322,1,0.0392433813257245,1
217,323,1,0.0316086484179019,1
218,291,1,0.0294363798739137,1
218,292,1,0.0354370412330122,1
218,293,1,0.0423628704785565,1
218,294,1,0.0495431586316402,1
218,295,1,0.0584754481653111,1
218,296,1,0.063753275276218,1
218,297,1,0.0683955833498277,1
218,298,1,0.0692066482320315,1
218,299,1,0.0753198007327061,1
218,300,1,0.0736500689661827,1
218,301,1,0.0763766297977792,1
218,302,1,0.0756017366933521,1
218,303,1,0.0702520111738197,1
218,304,1,0.0632321087408362,1
218,305,1,0.060356222654337,1
218,306,1,0.0585466214152318,1
218,307,1,0.0582717862660628,1
218,308,1,0.0602973124842978,1
218,309,1,0.062638828403154,1
218,310,1,0.0657791030455976,1
218,311,1,0.0734226204254548,1
218,312,1,0.0826637198705892,1
218,313,1,0.0913064126085828,1
218,314,1,0.0985971582279637,1
218,315,1,0.0989028377513544,1
218,316,1,0.0955339155433934,1
218,317,1,0.083681297028337,1
218,318,1,0.0746802897326373,1
218,319,1,0.0677836499199138,1
218,320,1,0.0593374069829595,1
218,321,1,0.0488718627049701,1
218,322,1,0.0394928538696938,1
218,323,1,0.0312521575266419,1
219,291,1,0.0300604633020298,1
219,292,1,0.0352718199249143,1
219,293,1,0.0415803237188872,1
219,294,1,0.04952048485748,1
219,295,1,0.0606050885061225,1
219,296,1,0.0691484057823839,1
219,297,1,0.0758061811896187,1
219,298,1,0.0758719839572494,1
219,299,1,0.081545259495386,1
219,300,1,0.0837777431360928,1
219,301,1,0.0922590844723447,1
219,302,1,0.0913558813558796,1
219,303,1,0.0841043517448783,1
219,304,1,0.0729187930808889,1
219,305,1,0.0673713361679524,1
219,306,1,0.0638780241128337,1
219,307,1,0.0631017596686774,1
219,308,1,0.0672810862182396,1
219,309,1,0.0703817356043217,1
219,310,1,0.0730104143703308,1
219,311,1,0.081196867406296,1
219,312,1,0.0907025564414713,1
219,313,1,0.10084174699319,1
219,314,1,0.107489090166779,1
219,315,1,0.103459261187059,1
219,316,1,0.0988612308731853,1
219,317,1,0.0864961118282604,1
219,318,1,0.0770844205927381,1
219,319,1,0.0679471408988246,1
219,320,1,0.0578648070974456,1
219,321,1,0.0471632523801575,1
219,322,1,0.0384574887843078,1
219,323,1,0.0310494505393515,1
220,292,1,0.0332408801456544,1
220,293,1,0.0402138518868084,1
220,294,1,0.0481646893718787,1
220,295,1,0.0597928030597619,1
220,296,1,0.0697653148061842,1
220,297,1,0.0784926069998234,1
220,298,1,0.0803827008551761,1
220,299,1,0.087721787994956,1
220,300,1,0.0958573147864254,1
220,301,1,0.107819166613728,1
220,302,1,0.110813282288287,1
220,303,1,0.109194455226892,1
220,304,1,0.0896562170483577,1
220,305,1,0.075172227346358,1
220,306,1,0.071015215581498,1
220,307,1,0.0699072664176218,1
220,308,1,0.074718421592854,1
220,309,1,0.078791910870442,1
220,310,1,0.0824934152717677,1
220,311,1,0.0899442917287336,1
220,312,1,0.10058260686312,1
220,313,1,0.113069114603335,1
220,314,1,0.118058680359348,1
220,315,1,0.109775407866591,1
220,316,1,0.102290707422903,1
220,317,1,0.0884765274312173,1
220,318,1,0.0794540453861469,1
220,319,1,0.0676611698966719,1
220,320,1,0.0551695465566823,1
220,321,1,0.0438484406531839,1
220,322,1,0.0355530522662229,1
221,293,1,0.0358484144325939,1
221,294,1,0.0438166485467934,1
221,295,1,0.0557465862112896,1
221,296,1,0.0685944276105512,1
221,297,1,0.081223813155005,1
221,298,1,0.0857785924189927,1
221,299,1,0.0947914966253268,1
221,300,1,0.107469747814788,1
221,301,1,0.120572496858411,1
221,302,1,0.130162598674714,1
221,303,1,0.137628344475026,1
221,304,1,0.110386716654848,1
221,305,1,0.0866496803385552,1
221,306,1,0.0820213010559115,1
221,307,1,0.0822567550615503,1
221,308,1,0.0886114859280153,1
221,309,1,0.0943457896739928,1
221,310,1,0.0984659188619494,1
221,311,1,0.101782780418728,1
221,312,1,0.108476074242926,1
221,313,1,0.118838405461878,1
221,314,1,0.120500009707075,1
221,315,1,0.111530593483669,1
221,316,1,0.0998418680157165,1
221,317,1,0.0851908046200163,1
221,318,1,0.0770405161820386,1
221,319,1,0.063110662607233,1
221,320,1,0.0498146085102213,1
221,321,1,0.0397025324322564,1
221,322,1,0.0325536558567378,1
222,293,1,0.0308316336857787,1
222,294,1,0.0405521958609722,1
222,295,1,0.054801593132032,1
222,296,1,0.0707162276216024,1
222,297,1,0.0858736025689171,1
222,298,1,0.0908554213324287,1
222,299,1,0.100575175781342,1
222,300,1,0.113822525778602,1
222,301,1,0.126815309171486,1
222,302,1,0.141877717047611,1
222,303,1,0.153811761551505,1
222,304,1,0.128001022631729,1
222,305,1,0.10150409690257,1
222,306,1,0.0924262515033043,1
222,307,1,0.0924928009690073,1
222,308,1,0.0997415591813938,1
222,309,1,0.105789102768745,1
222,310,1,0.113561655319345,1
222,311,1,0.115829743534485,1
222,312,1,0.116605749506232,1
222,313,1,0.118311387398333,1
222,314,1,0.116162268289536,1
222,315,1,0.107994985290622,1
222,316,1,0.0945726351124315,1
222,317,1,0.0806520147464828,1
222,318,1,0.0715831010049292,1
222,319,1,0.0559509589096646,1
222,320,1,0.044129583247128,1
222,321,1,0.0354236975948625,1
222,322,1,0.029741418601122,1
223,294,1,0.0346829156687238,1
223,295,1,0.0484653215034915,1
223,296,1,0.0645028165451291,1
223,297,1,0.0830997484661386,1
223,298,1,0.0973694071022015,1
223,299,1,0.113911339770483,1
223,300,1,0.123829708726867,1
223,301,1,0.134468461828392,1
223,302,1,0.149587590038864,1
223,303,1,0.155492176844295,1
223,304,1,0.136663352093069,1
223,305,1,0.115661420557471,1
223,306,1,0.102965377850477,1
223,307,1,0.102878287007993,1
223,308,1,0.110693889574383,1
223,309,1,0.115834065767558,1
223,310,1,0.124715407517366,1
223,311,1,0.12628113285815,1
223,312,1,0.121876561963131,1
223,313,1,0.116308204683957,1
223,314,1,0.110225953995817,1
223,315,1,0.100056945779726,1
223,316,1,0.0863843081514961,1
223,317,1,0.074139802384632,1
223,318,1,0.061694750747014,1
223,319,1,0.0462121995588508,1
223,320,1,0.0374549784141075,1
223,321,1,0.031340214050767,1
224,295,1,0.0400116869735994,1
224,296,1,0.0546591353454587,1
224,297,1,0.0760338379442322,1
224,298,1,0.102884260592573,1
224,299,1,0.128624070375259,1
224,300,1,0.135142285040846,1
224,301,1,0.148482922038633,1
224,302,1,0.166815666437794,1
224,303,1,0.164321221009878,1
224,304,1,0.14563895011494,1
224,305,1,0.12930039215434,1
224,306,1,0.115034416750115,1
224,307,1,0.113188650913022,1
224,308,1,0.119315308597103,1
224,309,1,0.118757381541233,1
224,310,1,0.120662387818666,1
224,311,1,0.119093474651496,1
224,312,1,0.115920295035342,1
224,313,1,0.109936637211917,1
224,314,1,0.103399094553917,1
224,315,1,0.0914378817278502,1
224,316,1,0.0779628965153439,1
224,317,1,0.0645665874324281,1
224,318,1,0.0501266924055407,1
224,319,1,0.0372879872879823,1
224,320,1,0.0314962811276887,1
225,295,1,0.0328181628792034,1
225,296,1,0.0452308911060333,1
225,297,1,0.0622061671287196,1
225,298,1,0.0860278890581277,1
225,299,1,0.111533178207766,1
225,300,1,0.125412952753196,1
225,301,1,0.153034606813494,1
225,302,1,0.182312336681336,1
225,303,1,0.182133488133417,1
225,304,1,0.155901353028395,1
225,305,1,0.136868090960691,1
225,306,1,0.125735152971439,1
225,307,1,0.121681932238643,1
225,308,1,0.122352711220494,1
225,309,1,0.113710729281627,1
225,310,1,0.106174047164437,1
225,311,1,0.102114752330014,1
225,312,1,0.103016038442774,1
225,313,1,0.101616410344365,1
225,314,1,0.0954044495853011,1
225,315,1,0.0809146873328186,1
225,316,1,0.0658595166841643,1
225,317,1,0.0525422283607186,1
225,318,1,0.0403494960534709,1
225,319,1,0.0307425432720149,1
226,296,1,0.0355256506009024,1
226,297,1,0.0478398039124911,1
226,298,1,0.0629824172132975,1
226,299,1,0.0825289049695744,1
226,300,1,0.10660288161125,1
226,301,1,0.144264594874366,1
226,302,1,0.176283697478837,1
226,303,1,0.185001268237957,1
226,304,1,0.156157872535422,1
226,305,1,0.132765243525237,1
226,306,1,0.125515882210562,1
226,307,1,0.118703662358755,1
226,308,1,0.110812937658408,1
226,309,1,0.098540911759702,1
226,310,1,0.0897849865669017,1
226,311,1,0.0859357723632339,1
226,312,1,0.0885194194916457,1
226,313,1,0.0879915039544556,1
226,314,1,0.080887669786218,1
226,315,1,0.0667242792094788,1
226,316,1,0.053348590481024,1
226,317,1,0.043195564475598,1
226,318,1,0.0344301117025853,1
227,297,1,0.0365953996965649,1
227,298,1,0.0467780961806853,1
227,299,1,0.0609634030638286,1
227,300,1,0.0840643172405348,1
227,301,1,0.113642858734719,1
227,302,1,0.13119792427126,1
227,303,1,0.140994531183318,1
227,304,1,0.126128145910777,1
227,305,1,0.111063397423386,1
227,306,1,0.107215568919026,1
227,307,1,0.0995348817706991,1
227,308,1,0.0881618659915903,1
227,309,1,0.0782483649322555,1
227,310,1,0.072721478115256,1
227,311,1,0.0690830338021027,1
227,312,1,0.0687463160501832,1
227,313,1,0.0661802306860513,1
227,314,1,0.0598958617533321,1
227,315,1,0.0500782826771446,1
227,316,1,0.0410328396663477,1
227,317,1,0.0344770531640986,1
227,318,1,0.0289367221919012,1
228,298,1,0.0359610509649005,1
228,299,1,0.0458617145612213,1
228,300,1,0.0595820906075607,1
228,301,1,0.0732276173519306,1
228,302,1,0.0799739410988478,1
228,303,1,0.087468075785489,1
228,304,1,0.0866342294322878,1
228,305,1,0.0832762133240574,1
228,306,1,0.080513653029624,1
228,307,1,0.0725822117449633,1
228,308,1,0.063841852335057,1
228,309,1,0.0591735103459613,1
228,310,1,0.0571675023845516,1
228,311,1,0.0539686909211049,1
228,312,1,0.0514210899241596,1
228,313,1,0.0477032299631326,1
228,314,1,0.0428635028169472,1
228,315,1,0.0362934249443796,1
228,316,1,0.0306129229484557,1
229,299,1,0.0340034347824139,1
229,300,1,0.0418327435663058,1
229,301,1,0.0472773320500848,1
229,302,1,0.0503248761256617,1
229,303,1,0.0540848311905205,1
229,304,1,0.0558374069542404,1
229,305,1,0.0561186895540731,1
229,306,1,0.054100400563309,1
229,307,1,0.0488505243715933,1
229,308,1,0.044794000935785,1
229,309,1,0.0437368739094618,1
229,310,1,0.0434174091908883,1
229,311,1,0.0407894591734788,1
229,312,1,0.0376261517674171,1
229,313,1,0.0344538050068059,1
229,314,1,0.0312971101865585,1
230,300,1,0.029718019668257,1
230,301,1,0.0327824147089871,1
230,302,1,0.0350102350766359,1
230,303,1,0.0361185288703917,1
230,304,1,0.0371822397633725,1
230,305,1,0.0375768194361143,1
230,306,1,0.0370992988390223,1
230,307,1,0.0350008546821013,1
230,308,1,0.0342413801748905,1
230,309,1,0.0345882142497333,1
230,310,1,0.0343064218848704,1
230,311,1,0.0314960047058061,1
201,316,2,0.0291879789134762,1
201,317,2,0.029992923025423,1
201,318,2,0.0292715337097994,1
201,320,2,0.0286591282087483,1
201,321,2,0.0298344399494497,1
201,322,2,0.0295183443469384,1
201,323,2,0.0288152096452483,1
202,315,2,0.0289257299347007,1
202,316,2,0.031958480054718,1
202,317,2,0.0329789829765476,1
202,318,2,0.0319799081354593,1
202,319,2,0.031326489883792,1
202,320,2,0.0312033134210018,1
202,321,2,0.0323937260532492,1
202,322,2,0.0333099066386169,1
202,323,2,0.0330624731547683,1
202,324,2,0.031106048817282,1
202,325,2,0.0294726001152672,1
202,326,2,0.0289704115575766,1
203,314,2,0.0294770120957046,1
203,315,2,0.0314053634575843,1
203,316,2,0.0338369103425839,1
203,317,2,0.0350636455281803,1
203,318,2,0.0351571622819599,1
203,319,2,0.036208459319487,1
203,320,2,0.0364770265127213,1
203,321,2,0.0378838487598666,1
203,322,2,0.0392130395367439,1
203,323,2,0.0380003121197943,1
203,324,2,0.0350012029018755,1
203,325,2,0.0340888347845506,1
203,326,2,0.0342833639919903,1
203,327,2,0.0304997766511189,1
204,313,2,0.0289914644943343,1
204,314,2,0.0307150016008058,1
204,315,2,0.0322086562180248,1
204,316,2,0.0340874311357703,1
204,317,2,0.0362830286096792,1
204,318,2,0.0382527032480562,1
204,319,2,0.0407295546026412,1
204,320,2,0.042332374324109,1
204,321,2,0.0456662017226669,1
204,322,2,0.0472616190815131,1
204,323,2,0.0444407194102785,1
204,324,2,0.0399049701774534,1
204,325,2,0.0400420574817366,1
204,326,2,0.0409411106800685,1
204,327,2,0.0342221060308965,1
204,328,2,0.0296776046350881,1
205,313,2,0.031383048672882,1
205,314,2,0.0335699657816993,1
205,315,2,0.0349914312088318,1
205,316,2,0.0361937263921353,1
205,317,2,0.0385514327355422,1
205,318,2,0.0413041531289349,1
205,319,2,0.0454797713173971,1
205,320,2,0.048823086807327,1
205,321,2,0.0545028277456002,1
205,322,2,0.0551206773217801,1
205,323,2,0.0503403665207695,1
205,324,2,0.0454285973701753,1
205,325,2,0.0469970761601017,1
205,326,2,0.0474768296716217,1
205,327,2,0.0371592034098599,1
205,328,2,0.0297824421214221,1
206,312,2,0.0294777857179864,1
206,313,2,0.0337608907349818,1
206,314,2,0.0364485263396596,1
206,315,2,0.0383882648471434,1
206,316,2,0.0396513692547184,1
206,317,2,0.0418896218560134,1
206,318,2,0.0462017098868913,1
206,319,2,0.0521413591926746,1
206,320,2,0.0559630460847116,1
206,321,2,0.0634651144383722,1
206,322,2,0.061902541025028,1
206,323,2,0.0548176507304832,1
206,324,2,0.0499032322376899,1
206,325,2,0.0496255897909601,1
206,326,2,0.0464518214320957,1
206,327,2,0.0359226319131174,1
207,311,2,0.0292913230036654,1
207,312,2,0.0314658495913436,1
207,313,2,0.0361833013382782,1
207,314,2,0.0398728011321321,1
207,315,2,0.0425216443359907,1
207,316,2,0.0439427866726112,1
207,317,2,0.0450778108214012,1
207,318,2,0.0500837967552178,1
207,319,2,0.0568964545741633,1
207,320,2,0.0609379291718969,1
207,321,2,0.0708003029526395,1
207,322,2,0.0681360411515647,1
207,323,2,0.0572096872357479,1
207,324,2,0.0491504421141848,1
207,325,2,0.0439974392276798,1
207,326,2,0.0388125329480524,1
207,327,2,0.0314576897609659,1
208,311,2,0.0305181138326277,1
208,312,2,0.0325852612886102,1
208,313,2,0.0378714349044129,1
208,314,2,0.0418689835520795,1
208,315,2,0.0445949771803325,1
208,316,2,0.0475986958228906,1
208,317,2,0.0483205877237553,1
208,318,2,0.0523025203300038,1
208,319,2,0.0578482935823828,1
208,320,2,0.0596244190545401,1
208,321,2,0.0660924003252847,1
208,322,2,0.0655454583468266,1
208,323,2,0.0567494268517911,1
208,324,2,0.0467789828846463,1
208,325,2,0.0372387231646764,1
208,326,2,0.0313218337905232,1
209,311,2,0.0311156769145425,1
209,312,2,0.0345504988172877,1
209,313,2,0.0402600179310926,1
209,314,2,0.0438575482157305,1
209,315,2,0.0455728177949868,1
209,316,2,0.0500581218291897,1
209,317,2,0.0529791436602289,1
209,318,2,0.0565804289745963,1
209,319,2,0.0586733123848146,1
209,320,2,0.0555243178884389,1
209,321,2,0.0555420088889236,1
209,322,2,0.0587892336706609,1
209,323,2,0.0525572125806908,1
209,324,2,0.0413730755149546,1
209,325,2,0.0313856549363463,1
210,309,2,0.0290950921861953,1
210,310,2,0.0309342759515777,1
210,311,2,0.0342780868469594,1
210,312,2,0.0365507701271604,1
210,313,2,0.0409507962156423,1
210,314,2,0.0447756996532219,1
210,315,2,0.0466215265185225,1
210,316,2,0.0508101114062036,1
210,317,2,0.0562013827756973,1
210,318,2,0.0621530151495849,1
210,319,2,0.0624098433875463,1
210,320,2,0.0569274066452223,1
210,321,2,0.0543683323452029,1
210,322,2,0.0603218314642715,1
210,323,2,0.0520215177419483,1
210,324,2,0.0382084218984259,1
211,308,2,0.0295155029453793,1
211,309,2,0.0321290323562655,1
211,310,2,0.0350346284102993,1
211,311,2,0.0381869866378954,1
211,312,2,0.0393327876502112,1
211,313,2,0.0423419880617912,1
211,314,2,0.0468002063413966,1
211,315,2,0.0511671120624938,1
211,316,2,0.0553263495619927,1
211,317,2,0.0606159587069073,1
211,318,2,0.0654813212902805,1
211,319,2,0.0628013142115828,1
211,320,2,0.0567117652677642,1
211,321,2,0.0512493816765577,1
211,322,2,0.0525067925113306,1
211,323,2,0.0430811545353694,1
211,324,2,0.032974402271065,1
212,299,2,0.0308512129708118,1
212,300,2,0.0310582457810697,1
212,301,2,0.0304633176817759,1
212,302,2,0.0299356965159413,1
212,303,2,0.0296123744556427,1
212,304,2,0.0294201194464187,1
212,305,2,0.0303891432799873,1
212,306,2,0.0315232268763977,1
