x,y,z,fucci_ch00,fucci_ch02,cellCycle
411,734,48,0.00189211871519036,0.0076600289921416,2
412,734,48,0.00167849240863661,0.00823987182421607,2
413,734,48,0.00161745632104982,0.00833142595559625,2
414,734,48,0.00218204013122759,0.0263523308155947,2
415,734,48,0.00329594872968643,0.0081025406271458,2
399,735,48,0.00227359426260777,0.0104371709773404,2
400,735,48,0.00315861753261616,0.0172121766994736,2
401,735,48,0.0215915159838254,0.00817883573662928,2
402,735,48,0.00183108262760357,0.00764476997024491,2
403,735,48,0.00177004654001678,0.00950637064164187,2
404,735,48,0.00158693827725643,0.0101167315175097,2
405,735,48,0.00187685969329366,0.0110475318532082,2
406,735,48,0.00207522697795071,0.00753795681696803,2
407,735,48,0.00202944991226062,0.0144655527580682,2
408,735,48,0.00157167925535973,0.0142977035172045,2
409,735,48,0.0042877851529717,0.00834668497749294,2
410,735,48,0.0208133058670939,0.00778210116731518,2
411,735,48,0.00163271534294652,0.00791943236438544,2
412,735,48,0.0017242694743267,0.00793469138628214,2
413,735,48,0.00138857099259937,0.00839246204318303,2
414,735,48,0.0016937514305333,0.00814831769283589,2
415,735,48,0.00227359426260777,0.00756847486076143,2
416,735,48,0.00195315480277714,0.0072480354009308,2
399,736,48,0.00216678110933089,0.0119783321889067,2
400,736,48,0.00173952849622339,0.0175326161593042,2
401,736,48,0.00164797436484321,0.00927748531319142,2
402,736,48,0.00198367284657053,0.00715648126955062,2
403,736,48,0.00401312275883116,0.0080872816052491,2
404,736,48,0.00627145799954223,0.00814831769283589,2
405,736,48,0.00534065766384375,0.00823987182421607,2
406,736,48,0.00167849240863661,0.010452429999237,2
407,736,48,0.00166323338673991,0.00880445563439384,2
408,736,48,0.00193789578088045,0.0133974212252995,2
409,736,48,0.00178530556191348,0.0111696040283818,2
410,736,48,0.00152590218966964,0.0102082856488899,2
411,736,48,0.00218204013122759,0.00779736018921187,2
412,736,48,0.00201419089036393,0.00833142595559625,2
413,736,48,0.0017242694743267,0.0145723659113451,2
414,736,48,0.0481116960402838,0.0144960708018616,2
415,736,48,0.00230411230640116,0.00804150453955901,2
416,736,48,0.00689707789730678,0.0100404364080262,2
417,736,48,0.0127107652399481,0.0105287251087205,2
399,737,48,0.00244144350347143,0.00825513084611276,2
400,737,48,0.00624093995574884,0.00798046845197223,2
401,737,48,0.00144960708018616,0.0186770428015564,2
402,737,48,0.00929274433508812,0.00807202258335241,2
403,737,48,0.00248722056916152,0.00814831769283589,2
404,737,48,0.00190737773708705,0.00796520943007553,2
405,737,48,0.0166781109330892,0.00848401617456321,2
406,737,48,0.00137331197070268,0.0130312046997787,2
407,737,48,0.00149538414587625,0.00798046845197223,2
408,737,48,0.00209048599984741,0.00785839627679866,2
409,737,48,0.00204470893415732,0.00825513084611276,2
410,737,48,0.00144960708018616,0.00814831769283589,2
411,737,48,0.00190737773708705,0.00785839627679866,2
412,737,48,0.0021210040436408,0.0142671854734112,2
413,737,48,0.00233463035019455,0.0151674677653162,2
414,737,48,0.00141908903639277,0.00958266575112535,2
415,737,48,0.00135805294880598,0.00805676356145571,2
416,737,48,0.00228885328450446,0.00872816052491035,2
417,737,48,0.00198367284657053,0.0106355382619974,2
418,737,48,0.0168154421301595,0.00819409475852598,2
419,737,48,0.00117494468604562,0.00819409475852598,2
398,738,48,0.00175478751812009,0.0121004043640803,2
399,738,48,0.0204165712977798,0.00846875715266651,2
400,738,48,0.0312352178225376,0.00843823910887312,2
401,738,48,0.00170901045243,0.00805676356145571,2
402,738,48,0.00183108262760357,0.00764476997024491,2
403,738,48,0.00209048599984741,0.0127718013275349,2
404,738,48,0.00201419089036393,0.0174258030060273,2
405,738,48,0.00207522697795071,0.0110780498970016,2
406,738,48,0.00184634164950027,0.00746166170748455,2
407,738,48,0.00149538414587625,0.00950637064164187,2
408,738,48,0.00218204013122759,0.0109254596780346,2
409,738,48,0.00195315480277714,0.0124361028458076,2
410,738,48,0.00160219729915312,0.00798046845197223,2
411,738,48,0.0021515220874342,0.00779736018921187,2
412,738,48,0.00225833524071107,0.0100099183642329,2
413,738,48,0.00195315480277714,0.0122529945830472,2
414,738,48,0.00184634164950027,0.0127565423056382,2
415,738,48,0.00175478751812009,0.0129243915465019,2
416,738,48,0.00198367284657053,0.0076752880140383,2
417,738,48,0.00187685969329366,0.00836194399938964,2
418,738,48,0.00181582360570687,0.0170901045243,2
419,738,48,0.00154116121156634,0.00802624551766232,2
420,738,48,0.00202944991226062,0.00918593118181125,2
421,738,48,0.00247196154726482,0.00932326237888151,2
398,739,48,0.00180056458381018,0.0165560387579156,2
399,739,48,0.0021515220874342,0.00862134737163348,2
400,739,48,0.00204470893415732,0.00906385900663768,2
401,739,48,0.00140383001449607,0.0127412832837415,2
402,739,48,0.00148012512397955,0.0378271152819104,2
403,739,48,0.0160524910353246,0.0176394293125811,2
404,739,48,0.00869764248111696,0.0113374532692454,2
405,739,48,0.00186160067139696,0.00823987182421607,2
406,739,48,0.00193789578088045,0.00798046845197223,2
407,739,48,0.00186160067139696,0.00738536659800107,2
408,739,48,0.00224307621881437,0.00776684214541848,2
409,739,48,0.00337224383916991,0.00859082932784009,2
410,739,48,0.0270847638666361,0.00805676356145571,2
411,739,48,0.00738536659800107,0.0139162279697871,2
412,739,48,0.00408941786831464,0.00756847486076143,2
413,739,48,0.00488288700694285,0.0137636377508202,2
414,739,48,0.00143434805828946,0.0178988326848249,2
415,739,48,0.00135805294880598,0.0081025406271458,2
416,739,48,0.0266727702754253,0.00749217975127794,2
417,739,48,0.0400701915007248,0.00799572747386892,2
418,739,48,0.00158693827725643,0.00875867856870375,2
419,739,48,0.00152590218966964,0.00816357671473259,2
420,739,48,0.00152590218966964,0.00799572747386892,2
421,739,48,0.00181582360570687,0.00785839627679866,2
397,740,48,0.0012970168612192,0.0167696650644694,2
398,740,48,0.00148012512397955,0.0102082856488899,2
399,740,48,0.00184634164950027,0.00784313725490196,2
400,740,48,0.00209048599984741,0.0158541237506676,2
401,740,48,0.00135805294880598,0.00822461280231937,2
402,740,48,0.00141908903639277,0.0102082856488899,2
403,740,48,0.00167849240863661,0.00927748531319142,2
404,740,48,0.00253299763485161,0.0112001220721752,2
405,740,48,0.00189211871519036,0.0115968566414893,2
406,740,48,0.00122072175173571,0.0167696650644694,2
407,740,48,0.00175478751812009,0.00831616693369955,2
408,740,48,0.00512703135729,0.00772106507972839,2
409,740,48,0.0064087891966125,0.0112764171816587,2
410,740,48,0.00344853894865339,0.00823987182421607,2
411,740,48,0.00193789578088045,0.00823987182421607,2
412,740,48,0.00192263675898375,0.00794995040817884,2
413,740,48,0.00167849240863661,0.00830090791180285,2
414,740,48,0.00175478751812009,0.0183413443198291,2
415,740,48,0.00164797436484321,0.0115815976195926,2
416,740,48,0.00210574502174411,0.0128480964370184,2
417,740,48,0.00204470893415732,0.0153658350499733,2
418,740,48,0.00207522697795071,0.0216067750057221,2
419,740,48,0.00166323338673991,0.0148317692835889,2
420,740,48,0.00144960708018616,0.00825513084611276,2
421,740,48,0.0140840772106508,0.00820935378042268,2
397,741,48,0.00198367284657053,0.00898756389715419,2
398,741,48,0.00148012512397955,0.0115053025101091,2
399,741,48,0.0021210040436408,0.0149996185244526,2
400,741,48,0.0144808117799649,0.0226443884946975,2
401,741,48,0.00195315480277714,0.0213168535896849,2
402,741,48,0.00199893186846723,0.0157167925535973,2
403,741,48,0.00837720302128634,0.00862134737163348,2
404,741,48,0.00158693827725643,0.00827038986800946,2
405,741,48,0.00773632410162509,0.00775158312352178,2
406,741,48,0.0208285648889906,0.0076752880140383,2
407,741,48,0.00161745632104982,0.00828564888990616,2
408,741,48,0.00181582360570687,0.00871290150301366,2
409,741,48,0.00170901045243,0.00845349813076982,2
410,741,48,0.00218204013122759,0.00773632410162509,2
411,741,48,0.00529488059815366,0.0101472495613031,2
412,741,48,0.00349431601434348,0.00901808194094758,2
413,741,48,0.00170901045243,0.00823987182421607,2
414,741,48,0.00166323338673991,0.00814831769283589,2
415,741,48,0.00167849240863661,0.00820935378042268,2
416,741,48,0.0113374532692454,0.00871290150301366,2
417,741,48,0.00218204013122759,0.00985732814526589,2
418,741,48,0.0021515220874342,0.00814831769283589,2
419,741,48,0.0017242694743267,0.010757610437171,2
420,741,48,0.00131227588311589,0.0203402761882963,2
421,741,48,0.00155642023346304,0.00819409475852598,2
396,742,48,0.00175478751812009,0.0105134660868238,2
397,742,48,0.00187685969329366,0.007690547035935,2
398,742,48,0.00207522697795071,0.0252384222171359,2
399,742,48,0.00204470893415732,0.0135347524223697,2
400,742,48,0.00152590218966964,0.0103303578240635,2
401,742,48,0.00186160067139696,0.00805676356145571,2
402,742,48,0.00239566643778134,0.0118562600137331,2
403,742,48,0.00219729915312428,0.0140993362325475,2
404,742,48,0.00189211871519036,0.0110475318532082,2
405,742,48,0.00180056458381018,0.00819409475852598,2
406,742,48,0.00198367284657053,0.00801098649576562,2
407,742,48,0.0357671473258564,0.0122072175173571,2
408,742,48,0.0148012512397955,0.0129396505683986,2
409,742,48,0.0105745021744106,0.00834668497749294,2
410,742,48,0.00155642023346304,0.00833142595559625,2
411,742,48,0.00183108262760357,0.00816357671473259,2
412,742,48,0.00204470893415732,0.0076600289921416,2
413,742,48,0.00160219729915312,0.00857557030594339,2
414,742,48,0.00160219729915312,0.0354619668879225,2
415,742,48,0.00173952849622339,0.0121919584954604,2
416,742,48,0.0016937514305333,0.00778210116731518,2
417,742,48,0.00184634164950027,0.00834668497749294,2
418,742,48,0.00204470893415732,0.00788891432059205,2
419,742,48,0.00199893186846723,0.00793469138628214,2
420,742,48,0.00192263675898375,0.0178530556191348,2
421,742,48,0.00177004654001678,0.00790417334248875,2
396,743,48,0.0144502937361715,0.00781261921110857,2
397,743,48,0.00173952849622339,0.00776684214541848,2
398,743,48,0.00190737773708705,0.00848401617456321,2
399,743,48,0.00146486610208286,0.0189669642175937,2
400,743,48,0.00207522697795071,0.0197756923781186,2
401,743,48,0.00131227588311589,0.00878919661249714,2
402,743,48,0.0335545891508354,0.00840772106507973,2
403,743,48,0.00193789578088045,0.00805676356145571,2
404,743,48,0.00201419089036393,0.00749217975127794,2
405,743,48,0.00173952849622339,0.00802624551766232,2
406,743,48,0.0847791256580453,0.0089723048752575,2
407,743,48,0.0342565041580835,0.010101472495613,2
408,743,48,0.0384679942015717,0.007690547035935,2
409,743,48,0.00157167925535973,0.00788891432059205,2
410,743,48,0.00163271534294652,0.00950637064164187,2
411,743,48,0.00160219729915312,0.0244602121004044,2
412,743,48,0.00157167925535973,0.00886549172198062,2
413,743,48,0.00205996795605402,0.0170138094148165,2
414,743,48,0.00889600976577401,0.00785839627679866,2
415,743,48,0.032318608377203,0.00825513084611276,2
416,743,48,0.0119172961013199,0.0085145342183566,2
417,743,48,0.00183108262760357,0.0109712367437247,2
418,743,48,0.00242618448157473,0.00973525597009232,2
419,743,48,0.0017242694743267,0.0109254596780346,2
420,743,48,0.0330052643625544,0.0139009689478904,2
421,743,48,0.0313267719539178,0.00943007553215839,2
422,743,48,0.0021362630655375,0.0131532768749523,2
396,744,48,0.00231937132829786,0.00730907148851759,2
397,744,48,0.00216678110933089,0.00772106507972839,2
398,744,48,0.00181582360570687,0.00825513084611276,2
399,744,48,0.00173952849622339,0.00849927519645991,2
400,744,48,0.00192263675898375,0.00801098649576562,2
401,744,48,0.0025787747005417,0.00776684214541848,2
402,744,48,0.00187685969329366,0.00915541313801785,2
403,744,48,0.00122072175173571,0.0113527122911421,2
404,744,48,0.00685130083161669,0.00814831769283589,2
405,744,48,0.0151979858091096,0.0112764171816587,2
406,744,48,0.00418097199969482,0.0154879072251469,2
407,744,48,0.00204470893415732,0.0161440451667048,2
408,744,48,0.00164797436484321,0.0206759746700237,2
409,744,48,0.00202944991226062,0.00782787823300526,2
410,744,48,0.0133669031815061,0.01367208361944,2
411,744,48,0.00189211871519036,0.0103456168459602,2
412,744,48,0.0124208438239109,0.0348058289463645,2
413,744,48,0.02905317769131,0.0223849851224537,2
414,744,48,0.0021362630655375,0.00971999694819562,2
415,744,48,0.00195315480277714,0.00943007553215839,2
416,744,48,0.00190737773708705,0.00817883573662928,2
417,744,48,0.00163271534294652,0.0172121766994736,2
418,744,48,0.00231937132829786,0.00770580605783169,2
419,744,48,0.00173952849622339,0.00787365529869535,2
420,744,48,0.00190737773708705,0.00779736018921187,2
421,744,48,0.00170901045243,0.00807202258335241,2
422,744,48,0.00207522697795071,0.00746166170748455,2
395,745,48,0.0178683146410315,0.00859082932784009,2
396,745,48,0.010452429999237,0.00900282291905089,2
397,745,48,0.0515754940108339,0.00750743877317464,2
398,745,48,0.00236514839398795,0.00779736018921187,2
399,745,48,0.0012664988174258,0.0085297932402533,2
400,745,48,0.00195315480277714,0.00804150453955901,2
401,745,48,0.00177004654001678,0.0158999008163577,2
402,745,48,0.0021362630655375,0.0115053025101091,2
403,745,48,0.00140383001449607,0.00874341954680705,2
404,745,48,0.00160219729915312,0.00880445563439384,2
405,745,48,0.0017242694743267,0.00846875715266651,2
406,745,48,0.0016937514305333,0.0232547493705653,2
407,745,48,0.00131227588311589,0.00967421988250553,2
408,745,48,0.00152590218966964,0.00865186541542687,2
409,745,48,0.00152590218966964,0.0114442664225223,2
410,745,48,0.0017242694743267,0.00846875715266651,2
411,745,48,0.0140993362325475,0.0143434805828946,2
412,745,48,0.0197909514000153,0.0123445487144274,2
413,745,48,0.00415045395590143,0.0101777676050965,2
414,745,48,0.0334935530632486,0.00805676356145571,2
415,745,48,0.0247959105821317,0.00822461280231937,2
416,745,48,0.00158693827725643,0.00755321583886473,2
417,745,48,0.00123598077363241,0.00785839627679866,2
418,745,48,0.00239566643778134,0.00787365529869535,2
419,745,48,0.00199893186846723,0.00961318379491875,2
420,745,48,0.00163271534294652,0.00971999694819562,2
421,745,48,0.00173952849622339,0.00802624551766232,2
422,745,48,0.0320134279392691,0.0080872816052491,2
395,746,48,0.00204470893415732,0.00947585259784848,2
396,746,48,0.00674448767833982,0.0109102006561379,2
397,746,48,0.0016937514305333,0.0108796826123445,2
398,746,48,0.00221255817502098,0.0093690394445716,2
399,746,48,0.00320439459830625,0.00776684214541848,2
400,746,48,0.0252231631952392,0.00759899290455482,2
401,746,48,0.00236514839398795,0.00837720302128634,2
402,746,48,0.00198367284657053,0.0128633554589151,2
403,746,48,0.00196841382467384,0.0139467460135805,2
404,746,48,0.00798046845197223,0.00794995040817884,2
405,746,48,0.00151064316777295,0.00830090791180285,2
406,746,48,0.00193789578088045,0.00984206912336919,2
407,746,48,0.00170901045243,0.00770580605783169,2
408,746,48,0.00181582360570687,0.00779736018921187,2
409,746,48,0.00178530556191348,0.00798046845197223,2
410,746,48,0.0017242694743267,0.0154879072251469,2
411,746,48,0.00192263675898375,0.0157015335317006,2
412,746,48,0.00196841382467384,0.0362706950484474,2
413,746,48,0.00154116121156634,0.0141451132982376,2
414,746,48,0.00224307621881437,0.0165712977798123,2
415,746,48,0.00201419089036393,0.0215457389181353,2
416,746,48,0.00274662394140536,0.00988784618905928,2
417,746,48,0.0025787747005417,0.00775158312352178,2
418,746,48,0.00141908903639277,0.00842298008697642,2
419,746,48,0.00233463035019455,0.00796520943007553,2
420,746,48,0.00207522697795071,0.00828564888990616,2
421,746,48,0.00195315480277714,0.00813305867093919,2
422,746,48,0.00166323338673991,0.00770580605783169,2
395,747,48,0.00178530556191348,0.0085145342183566,2
396,747,48,0.00164797436484321,0.00796520943007553,2
397,747,48,0.00160219729915312,0.0102388036926833,2
398,747,48,0.00175478751812009,0.014679179064622,2
399,747,48,0.00187685969329366,0.00843823910887312,2
400,747,48,0.0267490653849088,0.00773632410162509,2
401,747,48,0.00134279392690929,0.00794995040817884,2
402,747,48,0.00143434805828946,0.00828564888990616,2
403,747,48,0.00581368734264134,0.0135957885099565,2
404,747,48,0.00283817807278553,0.0109407186999313,2
405,747,48,0.0147554741741054,0.00883497367818723,2
406,747,48,0.00434882124055848,0.00819409475852598,2
407,747,48,0.0178683146410315,0.00918593118181125,2
408,747,48,0.00160219729915312,0.0174563210498207,2
409,747,48,0.00187685969329366,0.011810482948043,2
410,747,48,0.00164797436484321,0.015228503852903,2
411,747,48,0.00160219729915312,0.00842298008697642,2
412,747,48,0.0213321126115816,0.00866712443732357,2
413,747,48,0.00288395513847562,0.0178835736629282,2
414,747,48,0.00151064316777295,0.00759899290455482,2
415,747,48,0.00134279392690929,0.00817883573662928,2
416,747,48,0.00135805294880598,0.00822461280231937,2
417,747,48,0.00460822461280232,0.00785839627679866,2
418,747,48,0.0108644235904479,0.0128633554589151,2
419,747,48,0.00158693827725643,0.0157778286411841,2
420,747,48,0.00175478751812009,0.010452429999237,2
421,747,48,0.00178530556191348,0.00845349813076982,2
422,747,48,0.00164797436484321,0.00888075074387732,2
395,748,48,0.00204470893415732,0.0223086900129702,2
396,748,48,0.00187685969329366,0.00823987182421607,2
397,748,48,0.00157167925535973,0.00762951094834821,2
398,748,48,0.00134279392690929,0.00814831769283589,2
399,748,48,0.00167849240863661,0.00978103303578241,2
400,748,48,0.00189211871519036,0.0116426337071794,2
401,748,48,0.00186160067139696,0.00799572747386892,2
402,748,48,0.00138857099259937,0.00801098649576562,2
403,748,48,0.00175478751812009,0.00854505226215,2
404,748,48,0.00180056458381018,0.0137026016632334,2
405,748,48,0.0016937514305333,0.0081177996490425,2
406,748,48,0.00177004654001678,0.00794995040817884,2
407,748,48,0.00143434805828946,0.00798046845197223,2
408,748,48,0.016433966582742,0.00801098649576562,2
409,748,48,0.00163271534294652,0.00788891432059205,2
410,748,48,0.00175478751812009,0.0115053025101091,2
411,748,48,0.00141908903639277,0.00814831769283589,2
412,748,48,0.00177004654001678,0.00819409475852598,2
413,748,48,0.00112916762035554,0.0194705119401846,2
414,748,48,0.0425421530479896,0.0100099183642329,2
415,748,48,0.00262455176623178,0.00958266575112535,2
416,748,48,0.00149538414587625,0.00820935378042268,2
417,748,48,0.00202944991226062,0.00823987182421607,2
418,748,48,0.00202944991226062,0.00799572747386892,2
419,748,48,0.0106813153276875,0.00839246204318303,2
420,748,48,0.0164187075608454,0.00798046845197223,2
421,748,48,0.00135805294880598,0.00817883573662928,2
422,748,48,0.00161745632104982,0.00787365529869535,2
394,749,48,0.00158693827725643,0.00798046845197223,2
395,749,48,0.0411993591210803,0.00825513084611276,2
396,749,48,0.00471503776607919,0.00778210116731518,2
397,749,48,0.00193789578088045,0.0144655527580682,2
398,749,48,0.0016937514305333,0.0108339055466545,2
399,749,48,0.016586556801709,0.00794995040817884,2
400,749,48,0.00917067215991455,0.0085145342183566,2
401,749,48,0.0325474937056535,0.0204623483634699,2
402,749,48,0.00164797436484321,0.0109864957656214,2
403,749,48,0.0376745250629435,0.0081177996490425,2
404,749,48,0.00183108262760357,0.0085145342183566,2
405,749,48,0.00209048599984741,0.00805676356145571,2
406,749,48,0.00181582360570687,0.00799572747386892,2
407,749,48,0.00175478751812009,0.0081177996490425,2
408,749,48,0.00178530556191348,0.00798046845197223,2
409,749,48,0.00115968566414893,0.00796520943007553,2
410,749,48,0.0016937514305333,0.00813305867093919,2
411,749,48,0.00199893186846723,0.00794995040817884,2
412,749,48,0.00189211871519036,0.00756847486076143,2
413,749,48,0.00151064316777295,0.00753795681696803,2
414,749,48,0.00138857099259937,0.0080872816052491,2
415,749,48,0.0021210040436408,0.0102845807583734,2
416,749,48,0.00209048599984741,0.0103456168459602,2
417,749,48,0.0012970168612192,0.0137178606851301,2
418,749,48,0.00196841382467384,0.0198825055313954,2
419,749,48,0.0150759136339361,0.00833142595559625,2
420,749,48,0.00234988937209125,0.00848401617456321,2
421,749,48,0.00167849240863661,0.00991836423285267,2
422,749,48,0.00115968566414893,0.00842298008697642,2
394,750,48,0.00234988937209125,0.00859082932784009,2
395,750,48,0.00170901045243,0.00796520943007553,2
396,750,48,0.0042420080872816,0.00813305867093919,2
397,750,48,0.00262455176623178,0.0117647058823529,2
398,750,48,0.00657663843747616,0.0131990539406424,2
399,750,48,0.00267032883192187,0.00801098649576562,2
400,750,48,0.00117494468604562,0.00764476997024491,2
401,750,48,0.00164797436484321,0.0142214084077211,2
402,750,48,0.00207522697795071,0.00825513084611276,2
403,750,48,0.00186160067139696,0.00817883573662928,2
404,750,48,0.00141908903639277,0.00915541313801785,2
405,750,48,0.0367284657053483,0.00801098649576562,2
406,750,48,0.00267032883192187,0.00849927519645991,2
407,750,48,0.00201419089036393,0.0085145342183566,2
408,750,48,0.00193789578088045,0.00921644922560464,2
409,750,48,0.00137331197070268,0.00799572747386892,2
410,750,48,0.00209048599984741,0.00807202258335241,2
411,750,48,0.0021362630655375,0.00845349813076982,2
412,750,48,0.00198367284657053,0.00827038986800946,2
413,750,48,0.00160219729915312,0.00912489509422446,2
414,750,48,0.00158693827725643,0.00762951094834821,2
415,750,48,0.00195315480277714,0.00827038986800946,2
416,750,48,0.00205996795605402,0.012664988174258,2
417,750,48,0.00186160067139696,0.0162661173418784,2
418,750,48,0.00138857099259937,0.00778210116731518,2
419,750,48,0.0012817578393225,0.00827038986800946,2
420,750,48,0.00177004654001678,0.00863660639353018,2
421,750,48,0.00222781719691768,0.00865186541542687,2
422,750,48,0.00225833524071107,0.00819409475852598,2
394,751,48,0.0021362630655375,0.0229800869764248,2
395,751,48,0.00236514839398795,0.00802624551766232,2
396,751,48,0.0751201647974365,0.00971999694819562,2
397,751,48,0.0554818036163882,0.0201419089036393,2
398,751,48,0.0017242694743267,0.0111238269626917,2
399,751,48,0.00207522697795071,0.00820935378042268,2
400,751,48,0.00190737773708705,0.00772106507972839,2
401,751,48,0.00177004654001678,0.010452429999237,2
402,751,48,0.00170901045243,0.0106965743495842,2
403,751,48,0.00219729915312428,0.0137636377508202,2
404,751,48,0.00178530556191348,0.00805676356145571,2
405,751,48,0.00178530556191348,0.0130464637216754,2
406,751,48,0.00160219729915312,0.00799572747386892,2
407,751,48,0.00181582360570687,0.00802624551766232,2
408,751,48,0.00202944991226062,0.0101777676050965,2
409,751,48,0.00192263675898375,0.0117494468604562,2
410,751,48,0.00433356221866178,0.00785839627679866,2
411,751,48,0.0021362630655375,0.018295567254139,2
412,751,48,0.00195315480277714,0.00924696726939803,2
413,751,48,0.0017242694743267,0.0080872816052491,2
414,751,48,0.00132753490501259,0.0149538414587625,2
415,751,48,0.00193789578088045,0.0128786144808118,2
416,751,48,0.00189211871519036,0.00910963607232776,2
417,751,48,0.00192263675898375,0.00993362325474937,2
418,751,48,0.00166323338673991,0.0125886930647745,2
419,751,48,0.00132753490501259,0.0162508583199817,2
420,751,48,0.00198367284657053,0.00799572747386892,2
421,751,48,0.00180056458381018,0.00802624551766232,2
394,752,48,0.0016937514305333,0.00807202258335241,2
395,752,48,0.00193789578088045,0.0130464637216754,2
396,752,48,0.00379949645227741,0.0176546883344778,2
397,752,48,0.00964370183871214,0.0246585793850614,2
398,752,48,0.00106813153276875,0.0151369497215229,2
399,752,48,0.00166323338673991,0.0081177996490425,2
400,752,48,0.00192263675898375,0.00798046845197223,2
401,752,48,0.00177004654001678,0.00820935378042268,2
402,752,48,0.0209506370641642,0.00790417334248875,2
403,752,48,0.00173952849622339,0.00752269779507134,2
404,752,48,0.00187685969329366,0.0110017547875181,2
405,752,48,0.00175478751812009,0.0173342488746471,2
406,752,48,0.00189211871519036,0.00825513084611276,2
407,752,48,0.00157167925535973,0.00738536659800107,2
408,752,48,0.00178530556191348,0.00856031128404669,2
409,752,48,0.00184634164950027,0.0080872816052491,2
410,752,48,0.00190737773708705,0.00772106507972839,2
411,752,48,0.00187685969329366,0.00781261921110857,2
412,752,48,0.00173952849622339,0.00730907148851759,2
413,752,48,0.00160219729915312,0.00801098649576562,2
414,752,48,0.0125886930647745,0.0108644235904479,2
415,752,48,0.00199893186846723,0.00872816052491035,2
416,752,48,0.00691233691920348,0.019302662699321,2
417,752,48,0.0123903257801175,0.0110170138094148,2
418,752,48,0.00183108262760357,0.00924696726939803,2
419,752,48,0.0174258030060273,0.0102998397802701,2
420,752,48,0.00158693827725643,0.0080872816052491,2
421,752,48,0.00190737773708705,0.00790417334248875,2
394,753,48,0.00181582360570687,0.0089723048752575,2
395,753,48,0.00181582360570687,0.00817883573662928,2
396,753,48,0.00187685969329366,0.00830090791180285,2
397,753,48,0.00192263675898375,0.0163729304951553,2
398,753,48,0.00209048599984741,0.00805676356145571,2
399,753,48,0.00187685969329366,0.0111848630502785,2
400,753,48,0.00177004654001678,0.0093842984664683,2
401,753,48,0.00178530556191348,0.0115968566414893,2
402,753,48,0.00198367284657053,0.00794995040817884,2
403,753,48,0.0529945830472267,0.00805676356145571,2
404,753,48,0.00155642023346304,0.0081025406271458,2
405,753,48,0.00137331197070268,0.00762951094834821,2
406,753,48,0.00505073624780652,0.0130769817654688,2
407,753,48,0.00283817807278553,0.0147707331960021,2
408,753,48,0.00196841382467384,0.00830090791180285,2
