x,y,z,signal,cytoplasm.p
285,149,61,0.0958584077912085,1
285,150,61,0.0841370649990186,1
285,151,61,0.0778143898087225,1
285,152,61,0.0774082999602709,1
285,153,61,0.0799179495820161,1
285,154,61,0.0847898590634653,1
285,155,61,0.0898482346252677,1
285,156,61,0.0915870765290786,1
285,157,61,0.0911425030601574,1
285,158,61,0.0925128538631511,1
285,159,61,0.0936003458817651,1
285,160,61,0.0967021507351824,1
285,161,61,0.0984039365020596,1
285,162,61,0.0994732051489849,1
285,163,61,0.0969760940083557,1
285,164,61,0.0961447643276439,1
285,165,61,0.0994900594721363,1
285,166,61,0.102922239111606,1
285,167,61,0.101955916236401,1
286,139,61,0.0834947224514544,1
286,140,61,0.0866212536571127,1
286,141,61,0.0882070042125957,1
286,142,61,0.091191863938213,1
286,143,61,0.0973463131155585,1
286,144,61,0.108298517761201,1
286,145,61,0.118899002150608,1
286,146,61,0.121531866140712,1
286,147,61,0.112223780266241,1
286,148,61,0.0993482126870997,1
286,149,61,0.0875218622025266,1
286,150,61,0.0768635939474164,1
286,151,61,0.0708566347063955,1
286,152,61,0.0707063983251394,1
286,153,61,0.0736645449085652,1
286,154,61,0.0803250578690138,1
286,155,61,0.0893897452788361,1
286,156,61,0.0940903650838395,1
286,157,61,0.095872557408713,1
286,158,61,0.0965203844982834,1
286,159,61,0.0953240030338116,1
286,160,61,0.0954466664436119,1
286,161,61,0.0967411936620666,1
286,162,61,0.0989675587587284,1
286,163,61,0.0996056605949698,1
286,164,61,0.101819320253377,1
286,165,61,0.106380280411861,1
286,166,61,0.110261566406567,1
286,167,61,0.11160002839607,1
287,139,61,0.0843927348133616,1
287,140,61,0.0885483898219456,1
287,141,61,0.0911304571026004,1
287,142,61,0.0952542733848349,1
287,143,61,0.106857744437105,1
287,146,61,0.132165224390728,1
287,147,61,0.110224936010337,1
287,148,61,0.0922816015303425,1
287,149,61,0.0809082892416226,1
287,150,61,0.0740558340066715,1
287,151,61,0.0699110312121028,1
287,152,61,0.069213292285919,1
287,153,61,0.071272349633893,1
287,154,61,0.0797071161072701,1
287,155,61,0.0931691122882257,1
287,156,61,0.101616567504144,1
287,157,61,0.105751678436811,1
287,158,61,0.104920624235378,1
287,159,61,0.10123281652085,1
287,160,61,0.0994044355035558,1
287,161,61,0.100015907676175,1
287,162,61,0.102403378063822,1
287,163,61,0.104713714253391,1
287,164,61,0.10923705062067,1
287,165,61,0.113946769589732,1
287,166,61,0.116611689350465,1
287,167,61,0.119402486445919,1
288,138,61,0.0788071086075554,1
288,139,61,0.0870088530024537,1
288,140,61,0.0940174715970846,1
288,141,61,0.0980716083174841,1
288,142,61,0.103053041681918,1
288,147,61,0.114403205363358,1
288,148,61,0.0912586467936917,1
288,149,61,0.0792777440858272,1
288,150,61,0.0736359034114219,1
288,151,61,0.0704939370182911,1
288,152,61,0.0687609678318338,1
288,153,61,0.0703914253351314,1
288,154,61,0.0791114881671132,1
288,155,61,0.094154351407245,1
288,156,61,0.106019519426565,1
288,157,61,0.114682048828552,1
288,158,61,0.114752813611788,1
288,159,61,0.109097240712725,1
288,160,61,0.103970087157637,1
288,161,61,0.103578171970261,1
288,162,61,0.107023424353691,1
288,163,61,0.111327687911428,1
288,164,61,0.117089295289278,1
288,165,61,0.120847124827775,1
288,166,61,0.122115005686894,1
288,167,61,0.124451328755101,1
288,168,61,0.128194541196106,1
289,138,61,0.0836897534330228,1
289,139,61,0.0930440113042004,1
289,140,61,0.102727191434324,1
289,141,61,0.10690127851102,1
289,142,61,0.107973660908582,1
289,147,61,0.112654154030516,1
289,148,61,0.090889062123616,1
289,149,61,0.0782586627547941,1
289,150,61,0.0733538794127356,1
289,151,61,0.0709048853194788,1
289,152,61,0.0691106052977637,1
289,153,61,0.070444117008104,1
289,154,61,0.0777868919679792,1
289,155,61,0.0906823441423388,1
289,156,61,0.10324308064504,1
289,157,61,0.116397525080802,1
289,158,61,0.1213775309617,1
289,159,61,0.118469212736319,1
289,160,61,0.111209599127228,1
289,161,61,0.108966605099552,1
289,162,61,0.11186390415378,1
289,163,61,0.116346678284212,1
289,164,61,0.121195906638369,1
289,165,61,0.123159990417996,1
289,166,61,0.12375470009389,1
289,167,61,0.125809975862673,1
289,168,61,0.127589388351187,1
290,138,61,0.0906917855685321,1
290,139,61,0.103564907225591,1
290,140,61,0.115651176583687,1
290,141,61,0.11960695885368,1
290,142,61,0.113128479261553,1
290,143,61,0.116889731421394,1
290,146,61,0.113846745567939,1
290,147,61,0.101286251153089,1
290,148,61,0.0876856638513018,1
290,149,61,0.0799172233184628,1
290,150,61,0.0763911970713314,1
290,151,61,0.0744465971897908,1
290,152,61,0.0721139388307778,1
290,153,61,0.0733088009852875,1
290,154,61,0.0786991123823896,1
290,155,61,0.0886871562477732,1
290,156,61,0.100842362208437,1
290,157,61,0.117312425157289,1
290,158,61,0.128433122947304,1
290,159,61,0.129996300897635,1
290,160,61,0.121617481761435,1
290,161,61,0.117142254093672,1
290,162,61,0.118199000955195,1
290,163,61,0.12106300040811,1
290,164,61,0.124566420658662,1
290,165,61,0.124768739319334,1
290,166,61,0.125408944815523,1
290,167,61,0.125711287497989,1
290,168,61,0.124368543057879,1
290,169,61,0.120374535950981,1
291,138,61,0.093285890458887,1
291,139,61,0.106738278256511,1
291,140,61,0.117626062490187,1
291,141,61,0.122122602236705,1
291,142,61,0.119613236442095,1
291,145,61,0.109988583136942,1
291,146,61,0.100481693049568,1
291,147,61,0.093538880611154,1
291,148,61,0.0874244260163833,1
291,149,61,0.0835799958100436,1
291,150,61,0.0808505554630613,1
291,151,61,0.0787211757682683,1
291,152,61,0.0762536410847593,1
291,153,61,0.0766462825356889,1
291,154,61,0.0809288667089669,1
291,155,61,0.0899529918819429,1
291,156,61,0.102306793359086,1
291,157,61,0.119875567846272,1
291,158,61,0.132536879329324,1
291,159,61,0.135980904577784,1
291,160,61,0.128630132370966,1
291,161,61,0.125918331045687,1
291,162,61,0.128230002892365,1
291,163,61,0.131755962356641,1
291,164,61,0.134078085720203,1
291,165,61,0.131111983629118,1
291,166,61,0.128920287182306,1
291,167,61,0.125546075061392,1
291,168,61,0.120914500381096,1
291,169,61,0.116076165980239,1
292,138,61,0.0903435380207819,1
292,139,61,0.100688828423692,1
292,140,61,0.107945303238574,1
292,141,61,0.116172433466412,1
292,146,61,0.100413716450547,1
292,147,61,0.0913060709689384,1
292,148,61,0.0893037623524074,1
292,149,61,0.0874819928378059,1
292,150,61,0.0841413808410539,1
292,151,61,0.0824268061573526,1
292,152,61,0.080636683368391,1
292,153,61,0.0805830901268694,1
292,154,61,0.0843487332594581,1
292,155,61,0.0934379967600966,1
292,156,61,0.105355497494541,1
292,157,61,0.118991554840445,1
292,158,61,0.126965519611019,1
292,159,61,0.129599084821105,1
292,160,61,0.127235172085728,1
292,161,61,0.128947325890918,1
292,162,61,0.136202481744406,1
292,163,61,0.144141377167997,1
292,164,61,0.147219482455576,1
292,165,61,0.139084696221152,1
292,166,61,0.133299472756034,1
292,167,61,0.128208048028627,1
292,168,61,0.122811467390967,1
292,169,61,0.118015823930474,1
293,138,61,0.0843055497955343,1
293,139,61,0.0914095510035026,1
293,141,61,0.111484736143943,1
293,146,61,0.102851733111935,1
293,147,61,0.0912584631408391,1
293,148,61,0.091123344728492,1
293,149,61,0.0900595272321452,1
293,150,61,0.087662206373315,1
293,151,61,0.0872079744339201,1
293,152,61,0.086916717705464,1
293,153,61,0.0875683597656536,1
293,154,61,0.0913985234844917,1
293,155,61,0.0991947039459251,1
293,156,61,0.10895792332834,1
293,157,61,0.117463663281377,1
293,158,61,0.121512899809756,1
293,159,61,0.126200004434382,1
293,160,61,0.129946272191025,1
293,161,61,0.134362755989537,1
293,162,61,0.143713065324385,1
293,163,61,0.155846274682025,1
293,164,61,0.159031466278364,1
293,165,61,0.145860117432309,1
293,166,61,0.136656229508098,1
293,167,61,0.132301761938754,1
293,168,61,0.127113785898039,1
293,169,61,0.122588128826532,1
294,139,61,0.0867154926140499,1
294,140,61,0.0914129736248458,1
294,141,61,0.104446491005051,1
294,146,61,0.0995356638145713,1
294,147,61,0.0909468543371758,1
294,148,61,0.0908827761873441,1
294,149,61,0.090494801188441,1
294,150,61,0.0903330030253301,1
294,151,61,0.0925909564126334,1
294,152,61,0.0952790748677883,1
294,153,61,0.099507005621714,1
294,154,61,0.104441532378031,1
294,155,61,0.109963572957565,1
294,156,61,0.115441561896053,1
294,157,61,0.119615465319897,1
294,158,61,0.125364158563068,1
294,159,61,0.136247927477559,1
294,160,61,0.146956257830707,1
294,161,61,0.149050484699948,1
294,162,61,0.153371268666559,1
294,163,61,0.161352454333383,1
294,164,61,0.163721142042926,1
294,165,61,0.150688584666269,1
294,166,61,0.143928940904719,1
294,167,61,0.142831398066356,1
294,168,61,0.143596212023011,1
295,142,61,0.111328230522129,1
295,145,61,0.107377999576997,1
295,146,61,0.098795200556595,1
295,147,61,0.0925238145993065,1
295,148,61,0.0908792700874314,1
295,149,61,0.0910586321415332,1
295,150,61,0.0947680190662381,1
295,151,61,0.101884149710333,1
295,152,61,0.11050912210397,1
295,153,61,0.117679171556006,1
295,154,61,0.121524745418746,1
295,155,61,0.122934648367897,1
295,156,61,0.123424266872839,1
295,157,61,0.124886853147105,1
295,158,61,0.135333211053925,1
295,159,61,0.153220506370316,1
295,160,61,0.1672041851747,1
295,161,61,0.165172567232471,1
295,162,61,0.160035830337621,1
295,163,61,0.159785110802441,1
295,164,61,0.161215766523932,1
295,165,61,0.15504867034333,1
295,166,61,0.159286343046299,1
296,143,61,0.097262216804797,1
296,144,61,0.0993948187723668,1
296,145,61,0.102472356405675,1
296,146,61,0.100763358090406,1
296,147,61,0.0943749936138894,1
296,148,61,0.0917619474361494,1
296,149,61,0.0929614343034011,1
296,150,61,0.101837835800058,1
296,151,61,0.119111647110309,1
296,152,61,0.139416323185745,1
296,153,61,0.145022109466049,1
296,154,61,0.140083149997699,1
296,155,61,0.134309121008731,1
296,156,61,0.130401806396101,1
296,157,61,0.129386748732111,1
296,158,61,0.13939155509422,1
296,159,61,0.155152100290753,1
296,160,61,0.167942770164866,1
296,161,61,0.167325229100255,1
296,162,61,0.163631085362313,1
296,163,61,0.16172426788126,1
296,164,61,0.164215685783459,1
296,165,61,0.167666372621754,1
297,143,61,0.0878724972373602,1
297,144,61,0.0924876015959233,1
297,145,61,0.0978231760951036,1
297,146,61,0.0980259288443367,1
297,147,61,0.0941738603489017,1
297,148,61,0.0939474664688291,1
297,149,61,0.0966624483276004,1
297,150,61,0.112486754455402,1
297,151,61,0.147055780981084,1
297,154,61,0.165333948002735,1
297,155,61,0.14627500592197,1
297,156,61,0.138306492301974,1
297,157,61,0.135588897563982,1
297,158,61,0.141684352436369,1
297,159,61,0.150063296790423,1
297,160,61,0.159314041235608,1
297,161,61,0.163497252519934,1
297,162,61,0.166830368141159,1
297,163,61,0.168099726570955,1
297,164,61,0.171631855101506,1
298,144,61,0.0856746651157016,1
298,145,61,0.0888587631427825,1
298,146,61,0.0908071195599437,1
298,147,61,0.0918392485913659,1
298,148,61,0.0943826485986987,1
298,149,61,0.098118373012033,1
298,150,61,0.118039389930601,1
298,155,61,0.1562342162895,1
298,156,61,0.152417843230319,1
298,157,61,0.154087230964432,1
298,158,61,0.156483967473277,1
298,159,61,0.156614694912876,1
298,163,61,0.169525323491143,1
298,164,61,0.173077620444049,1
299,145,61,0.0825024711326098,1
299,146,61,0.0863632547906848,1
299,147,61,0.0904360656670475,1
299,148,61,0.0935046043105795,1
299,149,61,0.0959746683947398,1
299,150,61,0.112061205752435,1
299,155,61,0.164449876561909,1
299,156,61,0.169995625055138,1
299,157,61,0.179400921723615,1
299,163,61,0.169864413439836,1
299,164,61,0.172424100116049,1
300,145,61,0.0805537307140296,1
300,146,61,0.0841650052761795,1
300,147,61,0.0890731945438674,1
300,148,61,0.0930395535485972,1
300,149,61,0.0960295555540863,1
300,150,61,0.106650734280835,1
300,151,61,0.137051341924681,1
300,154,61,0.17675139541107,1
300,155,61,0.169230243444211,1
300,156,61,0.180310353953809,1
301,146,61,0.085499643947206,1
301,147,61,0.0901065089709744,1
301,148,61,0.0946562996968793,1
301,149,61,0.0985307404488997,1
301,150,61,0.105386075694493,1
301,151,61,0.117846404173982,1
301,152,61,0.138863452968808,1
301,153,61,0.148083552431186,1
301,154,61,0.152501338495381,1
301,155,61,0.162878292319644,1
301,156,61,0.175315964715412,1
301,165,61,0.179762968278878,1
302,147,61,0.0971867855695339,1
302,148,61,0.099843624604754,1
302,149,61,0.102237289102247,1
302,150,61,0.106950797998358,1
302,151,61,0.111970915331828,1
302,152,61,0.119269646998515,1
302,153,61,0.126618833112516,1
302,154,61,0.136866820894993,1
302,155,61,0.149373813894747,1
302,156,61,0.159694987338972,1
302,157,61,0.168743830516332,1
303,148,61,0.105609097040364,1
303,149,61,0.104668452173091,1
303,150,61,0.106708852060815,1
303,151,61,0.109485182320201,1
303,152,61,0.113503239602928,1
303,153,61,0.119089082853014,1
303,154,61,0.125989972353901,1
303,155,61,0.133908707702995,1
303,156,61,0.144996498240973,1
303,157,61,0.160384102928942,1
303,162,61,0.176903894061555,1
303,163,61,0.178439315387578,1
303,164,61,0.178490571229158,1
304,149,61,0.110167895103902,1
304,150,61,0.111949920471637,1
304,151,61,0.112860187487524,1
304,152,61,0.114251616629278,1
304,153,61,0.11786874303914,1
304,154,61,0.121798997562626,1
304,155,61,0.127304784864708,1
304,156,61,0.139662860444602,1
304,157,61,0.159309800524285,1
304,160,61,0.183474392080675,1
304,161,61,0.168507636252218,1
304,162,61,0.161753518771959,1
304,163,61,0.16143528176989,1
305,150,61,0.121614025748664,1
305,151,61,0.120300598982109,1
305,152,61,0.116794432286626,1
305,153,61,0.117386487344014,1
305,154,61,0.120096861185758,1
305,155,61,0.125879930903786,1
305,156,61,0.139826795659088,1
305,157,61,0.161831487755731,1
305,160,61,0.172454219183869,1
305,161,61,0.157777935385317,1
305,162,61,0.150875960663028,1
305,163,61,0.149399742338387,1
306,152,61,0.122882390783485,1
306,153,61,0.121096082965143,1
306,154,61,0.123632637729789,1
306,155,61,0.13010157572144,1
306,156,61,0.142730305518875,1
306,157,61,0.160724561926172,1
306,160,61,0.17530624780994,1
306,161,61,0.159696339691796,1
306,162,61,0.148753801864484,1
307,153,61,0.126053491197318,1
307,154,61,0.128605623063005,1
307,155,61,0.136056586248756,1
307,156,61,0.14696722691472,1
307,157,61,0.1619112598766,1
307,161,61,0.165596955583324,1
308,154,61,0.136807559458613,1
308,155,61,0.143475735751728,1
308,156,61,0.154989717777656,1
308,160,61,0.174284102815412,1
309,155,61,0.15341122150985,1
312,156,61,0.149096448000231,1
312,157,61,0.144246409903951,1
274,141,62,0.0715482546534461,1
274,142,62,0.0819116265144766,1
274,143,62,0.0839755506630436,1
274,144,62,0.0785170539704979,1
274,145,62,0.0734375666785073,1
274,146,62,0.0670107978861623,1
275,140,62,0.0801753223591738,1
275,141,62,0.103868285042317,1
275,142,62,0.116296015140475,1
275,143,62,0.115339066908608,1
275,144,62,0.102949244428791,1
275,145,62,0.0893024851302964,1
275,146,62,0.0763650515834115,1
275,147,62,0.0682144712036668,1
275,156,62,0.0668622102066509,1
275,157,62,0.0688375552452824,1
276,139,62,0.0723097127716134,1
276,140,62,0.103603666325339,1
276,141,62,0.135946052275082,1
276,142,62,0.151052985317188,1
276,143,62,0.14724896708627,1
276,144,62,0.128758088322063,1
276,145,62,0.106792255499451,1
276,146,62,0.091097975591267,1
276,147,62,0.0824048596414709,1
276,148,62,0.0742718014134324,1
276,156,62,0.0676037879035279,1
276,157,62,0.0707742664020196,1
276,158,62,0.0668511576440692,1
277,138,62,0.0700549649613731,1
277,139,62,0.0974184636430462,1
277,140,62,0.120045630387749,1
277,141,62,0.145521411485035,1
277,142,62,0.162471350989785,1
277,143,62,0.159789969255177,1
277,144,62,0.140950926421789,1
277,145,62,0.118048797965367,1
277,146,62,0.10922057195108,1
277,147,62,0.105258937833376,1
277,148,62,0.0903869385289861,1
277,149,62,0.0736364543699796,1
277,156,62,0.0678400447765689,1
277,157,62,0.0714061407369875,1
277,158,62,0.0723601839146414,1
277,159,62,0.0713569050767859,1
277,160,62,0.0667920923823268,1
278,137,62,0.0685515701884806,1
278,138,62,0.107580376672668,1
278,139,62,0.13316723435433,1
278,140,62,0.130075939452793,1
278,141,62,0.137807307152985,1
278,142,62,0.155296267780017,1
278,143,62,0.158872656648036,1
278,144,62,0.147214340175704,1
278,145,62,0.129629312411066,1
278,146,62,0.123244111772328,1
278,147,62,0.119679126076882,1
278,148,62,0.100311513638094,1
278,149,62,0.0805772883662997,1
278,150,62,0.0734161460776125,1
278,151,62,0.0694978289895427,1
278,152,62,0.0668509531215742,1
278,155,62,0.0670354741512617,1
278,156,62,0.0693098227295849,1
278,157,62,0.0734098350977698,1
278,158,62,0.079091787224747,1
278,159,62,0.0821388969195273,1
278,160,62,0.0765171745803349,1
279,137,62,0.0866943808838617,1
279,138,62,0.131625577179176,1
279,139,62,0.148007119453091,1
279,140,62,0.134992651882412,1
279,141,62,0.151805694881288,1
279,142,62,0.186692941713326,1
279,143,62,0.191811580454341,1
279,144,62,0.170198644935793,1
279,145,62,0.141215553486623,1
279,146,62,0.12254510397189,1
279,147,62,0.119434775956543,1
279,148,62,0.107497549236161,1
279,149,62,0.0914593459701188,1
279,150,62,0.0833569995077436,1
279,151,62,0.0798146114610199,1
279,152,62,0.0770049064696092,1
279,153,62,0.075053594911093,1
279,154,62,0.075727350444303,1
279,155,62,0.0779983348362815,1
279,156,62,0.0783757748397328,1
279,157,62,0.0793981869656829,1
279,158,62,0.0814621111142499,1
279,159,62,0.0815009620404246,1
279,160,62,0.0755041370977226,1
279,161,62,0.0664971625968193,1
280,137,62,0.0904735058054002,1
280,138,62,0.123827860712067,1
280,139,62,0.131795956939216,1
280,140,62,0.134053434498674,1
280,141,62,0.188011786239032,1
280,142,62,0.255323294801629,1
280,143,62,0.253544616924525,1
280,144,62,0.199818544303379,1
280,145,62,0.148829533622597,1
280,146,62,0.126812319740551,1
280,147,62,0.140591501093603,1
280,148,62,0.142665759889055,1
280,149,62,0.118970726937392,1
280,150,62,0.0992719717097139,1
280,151,62,0.0933970004346896,1
280,152,62,0.0904087848705845,1
280,153,62,0.0874615071968878,1
280,154,62,0.086863299768938,1
280,155,62,0.0892623653298676,1
280,156,62,0.0896820120979814,1
280,157,62,0.0890140165860564,1
280,158,62,0.0853602430842513,1
280,159,62,0.0804981673782714,1
280,160,62,0.074379196592899,1
280,161,62,0.0680062714777837,1
281,137,62,0.0792576424463281,1
281,138,62,0.0976991937239075,1
281,139,62,0.106612584574643,1
281,140,62,0.133967860617235,1
281,141,62,0.219922604680957,1
281,142,62,0.304977666811385,2
281,143,62,0.285336762232265,1
281,144,62,0.203667524091748,1
281,145,62,0.145682758863871,1
281,146,62,0.139128121772927,1
281,147,62,0.174020093491991,1
281,148,62,0.180436273027814,1
281,149,62,0.142916779947085,1
281,150,62,0.111685535494654,1
281,151,62,0.103191799759889,1
281,152,62,0.100314977998722,1
281,153,62,0.0958315610833061,1
281,154,62,0.0923088990225194,1
281,155,62,0.0925966496510629,1
281,156,62,0.093910844420456,1
281,157,62,0.0947254449958705,1
281,158,62,0.091960668170483,1
281,159,62,0.090342110537246,1
281,160,62,0.0885583738588396,1
281,161,62,0.0793504622675865,1
281,162,62,0.0697655698050134,1
282,137,62,0.0737800792485433,1
282,138,62,0.0852429807378878,1
282,139,62,0.0968340301790388,1
282,140,62,0.129131713354895,1
282,141,62,0.202481493969875,1
282,142,62,0.261436730957854,1
282,143,62,0.232873436538223,1
282,144,62,0.170674973652494,1
282,145,62,0.140650136440713,1
282,146,62,0.1472924594209,1
282,147,62,0.175013722207229,1
282,148,62,0.170313244315794,1
282,149,62,0.132951200164713,1
282,150,62,0.10791797235497,1
282,151,62,0.102089022815227,1
282,152,62,0.100612846229871,1
282,153,62,0.095970294117706,1
282,154,62,0.0912956361477699,1
282,155,62,0.0901219525063038,1
282,156,62,0.0904376934991498,1
282,157,62,0.0908284900736969,1
282,158,62,0.0925193401479895,1
282,159,62,0.100693327918579,1
282,160,62,0.107850346365941,1
282,161,62,0.0976278278949717,1
282,162,62,0.0814119071026438,1
282,163,62,0.0731230945599153,1
282,164,62,0.0697846863973942,1
282,165,62,0.0677287177564861,1
283,137,62,0.0703390508807223,1
283,138,62,0.0792094168768156,1
283,139,62,0.090180854984836,1
283,140,62,0.112039977152249,1
283,141,62,0.149123010880997,1
283,142,62,0.171779178080691,1
283,143,62,0.157810441940221,1
283,144,62,0.143380269659821,1
283,145,62,0.143389519085305,1
283,146,62,0.147866291106601,1
283,147,62,0.154911648619602,1
283,148,62,0.1407962573285,1
283,149,62,0.113458144479766,1
283,150,62,0.0986896085142264,1
283,151,62,0.0936817374868797,1
283,152,62,0.0928642485529658,1
283,153,62,0.0904354395777774,1
283,154,62,0.0899050501395662,1
283,155,62,0.0911438804565516,1
283,156,62,0.0905336437667587,1
283,157,62,0.0868976428523679,1
283,158,62,0.0880925968333039,1
283,159,62,0.0976848354099796,1
283,160,62,0.109530703184066,1
283,161,62,0.105344027539113,1
283,162,62,0.0931111030303856,1
283,163,62,0.0832689630085089,1
283,164,62,0.0775614580914542,1
283,165,62,0.076466311088031,1
283,166,62,0.0766323666581786,1
283,167,62,0.0773156053568665,1
284,137,62,0.0680268489451281,1
284,138,62,0.0759403794054229,1
284,139,62,0.0863110890326991,1
284,140,62,0.0985085852365946,1
284,141,62,0.112743810013996,1
284,142,62,0.119788332741303,1
284,143,62,0.123710673496416,1
284,144,62,0.133054104197149,1
284,145,62,0.140711125883479,1
284,146,62,0.139284827743308,1
284,147,62,0.138178828525869,1
284,148,62,0.124875249625966,1
284,149,62,0.104355240580896,1
284,150,62,0.0894177439909955,1
284,151,62,0.0813858283975794,1
284,152,62,0.0799051857087628,1
284,153,62,0.0802418380832305,1
284,154,62,0.0838919969629829,1
284,155,62,0.0877086037621587,1
284,156,62,0.0880213144829374,1
284,157,62,0.0839554239799737,1
284,158,62,0.0829676304167324,1
284,159,62,0.0861860047443876,1
284,160,62,0.0939187748845441,1
284,161,62,0.0969759604426448,1
284,162,62,0.0960987342445053,1
284,163,62,0.0924015184952113,1
284,164,62,0.0885228036404403,1
284,165,62,0.0888532201657777,1
284,166,62,0.0905724779972196,1
284,167,62,0.0907772258842601,1
285,138,62,0.0756306488695699,1
285,139,62,0.0866028800239991,1
285,140,62,0.0928930152679632,1
285,141,62,0.0962251291463555,1
285,142,62,0.0982768403802269,1
285,143,62,0.104354472578058,1
285,144,62,0.114915596822018,1
285,145,62,0.123464478499694,1
285,146,62,0.124327621863184,1
285,147,62,0.120465285503719,1
285,148,62,0.109733864978289,1
285,149,62,0.0925965745203505,1
285,150,62,0.0781595820408346,1
285,151,62,0.0694022961147805,1
285,152,62,0.0682782196131496,1
285,153,62,0.0700843911570684,1
285,154,62,0.0754646016472793,1
285,155,62,0.0808784706966514,1
285,156,62,0.0837937927740015,1
285,157,62,0.0825420900616225,1
285,158,62,0.0822786901317579,1
285,159,62,0.0816090417441598,1
285,160,62,0.0847755257931082,1
285,161,62,0.089073503414574,1
285,162,62,0.0931473744687674,1
285,163,62,0.0944351482709618,1
285,164,62,0.0944990594636549,1
285,165,62,0.09689497788252,1
285,166,62,0.0995659748831016,1
285,167,62,0.100921650153604,1
285,168,62,0.0987410814000865,1
286,138,62,0.0779450003783249,1
286,139,62,0.0882532930792994,1
286,140,62,0.0929434112802788,1
286,141,62,0.0951795350216974,1
286,142,62,0.0980252777114958,1
286,143,62,0.104165752576332,1
286,144,62,0.117043999817549,1
286,145,62,0.128749548464418,1
286,146,62,0.128042551764894,1
286,147,62,0.11231986409956,1
286,148,62,0.0948539519055252,1
286,149,62,0.0805196631098786,1
286,150,62,0.0693643676267971,1
286,154,62,0.0691771460653912,1
286,155,62,0.0784280741634295,1
286,156,62,0.0845349489041034,1
286,157,62,0.0849031979170694,1
286,158,62,0.0842753722927149,1
286,159,62,0.0827192649772073,1
286,160,62,0.083339903096741,1
286,161,62,0.086497596852337,1
286,162,62,0.090317901752135,1
286,163,62,0.0935452166345675,1
286,164,62,0.0971047762230061,1
286,165,62,0.102213389187842,1
286,166,62,0.105528231350236,1
286,167,62,0.108615836499008,1
286,168,62,0.10976738997174,1
287,138,62,0.0796632815105053,1
287,139,62,0.0873698727713142,1
287,140,62,0.0937090934140551,1
287,141,62,0.0994937575727584,1
287,142,62,0.105433074129036,1
287,143,62,0.117700299981909,1
287,146,62,0.142456562594268,1
287,147,62,0.110172227641651,1
287,148,62,0.0862151137215194,1
287,149,62,0.0729998134087018,1
287,154,62,0.0670895014813439,1
287,155,62,0.0802095652683205,1
287,156,62,0.0888137848896176,1
287,157,62,0.0896967293697575,1
287,158,62,0.0888936989240547,1
287,159,62,0.0871510253539107,1
287,160,62,0.0866858326783605,1
287,161,62,0.0895052712709572,1
287,162,62,0.0934724316699527,1
287,163,62,0.0973421809263757,1
287,164,62,0.102815236281416,1
287,165,62,0.109705933048985,1
287,166,62,0.11246148549246,1
287,167,62,0.115529306220295,1
287,168,62,0.119009419254285,1
288,138,62,0.0827594515604916,1
288,139,62,0.0898022546292707,1
288,140,62,0.0989534174890808,1
288,141,62,0.106674617499526,1
288,142,62,0.113903586125808,1
288,147,62,0.107463565110579,1
288,148,62,0.0830318003929904,1
288,149,62,0.0712586591485199,1
288,155,62,0.0780033018111577,1
288,156,62,0.0869576639437293,1
288,157,62,0.0909482985164255,1
288,158,62,0.0930367486686671,1
288,159,62,0.0934479641012767,1
288,160,62,0.0919824978163676,1
288,161,62,0.0937928057233976,1
288,162,62,0.0980341013962759,1
288,163,62,0.103293902398059,1
288,164,62,0.109341240223073,1
288,165,62,0.115730013744579,1
288,166,62,0.117382446981258,1
288,167,62,0.119102606381249,1
288,168,62,0.121687344976123,1
288,169,62,0.122859258871919,1
289,137,62,0.0792027469391247,1
289,138,62,0.0860422463001129,1
289,139,62,0.0941228549430299,1
289,140,62,0.104402948583279,1
289,141,62,0.110669250695694,1
289,142,62,0.114837736360386,1
289,147,62,0.0999821990298722,1
289,148,62,0.0807931555987774,1
289,149,62,0.0699403739292287,1
289,155,62,0.0732826471495107,1
289,156,62,0.082027870422294,1
289,157,62,0.0909751201807572,1
289,158,62,0.0983011326439072,1
289,159,62,0.102640440505057,1
289,160,62,0.101230136858774,1
289,161,62,0.101207989994325,1
289,162,62,0.103765773359157,1
289,163,62,0.108331675448946,1
289,164,62,0.112496287708021,1
289,165,62,0.116621656691645,1
289,166,62,0.118206413852153,1
289,167,62,0.119956049534981,1
289,168,62,0.120998579996144,1
289,169,62,0.120117505435957,1
290,137,62,0.0797772965405212,1
290,138,62,0.089309313677269,1
290,139,62,0.0990811730916114,1
290,140,62,0.108849000491054,1
290,141,62,0.11349737940736,1
290,142,62,0.114032226601174,1
290,143,62,0.11904805313618,1
290,146,62,0.108844375778312,1
290,147,62,0.092521836157213,1
290,148,62,0.0786624485947318,1
290,149,62,0.0710181740859414,1
290,150,62,0.067432005703523,1
290,155,62,0.0717995334950413,1
290,156,62,0.0812458014453546,1
290,157,62,0.0948893885582136,1
290,158,62,0.106245804784497,1
290,159,62,0.112850028145634,1
290,160,62,0.11100574446088,1
290,161,62,0.109756362452729,1
290,162,62,0.110924127463628,1
290,163,62,0.114529850700916,1
290,164,62,0.116873887188931,1
290,165,62,0.118863490367208,1
290,166,62,0.120518344482397,1
290,167,62,0.120981283236575,1
290,168,62,0.119704728954101,1
290,169,62,0.116375002562792,1
291,137,62,0.0793086812436277,1
291,138,62,0.0899306196253575,1
291,139,62,0.0994248627094753,1
291,140,62,0.107493483829834,1
291,141,62,0.112197058776192,1
