x,y,z,fucci_ch00,fucci_ch02,cellCycle
936,154,9,0.0159456778820478,0.00843823910887312,1
937,154,9,0.0017242694743267,0.01025406271458,1
938,154,9,0.000915541313801785,0.00802624551766232,1
939,154,9,0.0156710154879072,0.00787365529869535,1
940,154,9,0.00158693827725643,0.0115968566414893,1
941,154,9,0.00111390859845884,0.0110933089188983,1
942,154,9,0.00167849240863661,0.00778210116731518,1
943,154,9,0.0012664988174258,0.00914015411612116,1
944,154,9,0.0121461814297704,0.0080872816052491,1
945,154,9,0.0184634164950027,0.00779736018921187,1
946,154,9,0.00900282291905089,0.0080872816052491,1
947,154,9,0.0400701915007248,0.0101777676050965,1
948,154,9,0.0100404364080262,0.00932326237888151,1
949,154,9,0.00122072175173571,0.0081025406271458,1
950,154,9,0.00137331197070268,0.00801098649576562,1
951,154,9,0.00144960708018616,0.0238956282902266,1
952,154,9,0.0046692607003891,0.0119325551232166,1
953,154,9,0.00134279392690929,0.00872816052491035,1
954,154,9,0.00125123979552911,0.00827038986800946,1
955,154,9,0.0139620050354772,0.0153200579842832,1
935,155,9,0.0382696269169146,0.00831616693369955,1
936,155,9,0.00141908903639277,0.00888075074387732,1
937,155,9,0.00141908903639277,0.0085145342183566,1
938,155,9,0.00151064316777295,0.0174105439841306,1
939,155,9,0.00566109712367437,0.00770580605783169,1
940,155,9,0.00164797436484321,0.00856031128404669,1
941,155,9,0.0108491645685512,0.00866712443732357,1
942,155,9,0.0120546272983902,0.00794995040817884,1
943,155,9,0.0182497901884489,0.0093690394445716,1
944,155,9,0.00205996795605402,0.0208438239108873,1
945,155,9,0.00166323338673991,0.00772106507972839,1
946,155,9,0.00154116121156634,0.0120698863202869,1
947,155,9,0.0183871213855192,0.00923170824750134,1
948,155,9,0.00189211871519036,0.00788891432059205,1
949,155,9,0.0119783321889067,0.00773632410162509,1
950,155,9,0.0134431982909895,0.0138399328603037,1
951,155,9,0.0194399938963912,0.0108339055466545,1
952,155,9,0.0149080643930724,0.0131990539406424,1
953,155,9,0.0372625314717327,0.0108796826123445,1
954,155,9,0.00170901045243,0.00831616693369955,1
955,155,9,0.00151064316777295,0.00776684214541848,1
956,155,9,0.0265506981002518,0.0111848630502785,1
935,156,9,0.00752269779507134,0.00753795681696803,1
936,156,9,0.00178530556191348,0.0179598687724117,1
937,156,9,0.0410620279240101,0.00910963607232776,1
938,156,9,0.00263981078812848,0.00833142595559625,1
939,156,9,0.0149233234149691,0.00933852140077821,1
940,156,9,0.00195315480277714,0.00880445563439384,1
941,156,9,0.00111390859845884,0.0149996185244526,1
942,156,9,0.00173952849622339,0.00732433051041428,1
943,156,9,0.0207522697795071,0.00839246204318303,1
944,156,9,0.00518806744487678,0.011261158159762,1
945,156,9,0.00326543068589303,0.00794995040817884,1
946,156,9,0.00224307621881437,0.0140383001449607,1
947,156,9,0.00134279392690929,0.0148470283054856,1
948,156,9,0.00184634164950027,0.00891126878767071,1
949,156,9,0.0164644846265354,0.0291142137788968,1
950,156,9,0.0198825055313954,0.0330815594720378,1
951,156,9,0.00549324788281071,0.00843823910887312,1
952,156,9,0.014373998626688,0.0114900434882124,1
953,156,9,0.00170901045243,0.00839246204318303,1
954,156,9,0.00306706340123598,0.0206149385824369,1
955,156,9,0.0125276569771878,0.00912489509422446,1
956,156,9,0.0621652552071412,0.00823987182421607,1
935,157,9,0.00198367284657053,0.0126802471961547,1
936,157,9,0.00184634164950027,0.0085145342183566,1
937,157,9,0.0833600366216525,0.0168612191958495,1
938,157,9,0.018097199969482,0.0216678110933089,1
939,157,9,0.00196841382467384,0.00932326237888151,1
940,157,9,0.0265812161440452,0.011261158159762,1
941,157,9,0.00117494468604562,0.012664988174258,1
942,157,9,0.0354009308003357,0.0124513618677043,1
943,157,9,0.00239566643778134,0.0117189288166629,1
944,157,9,0.0101777676050965,0.0110017547875181,1
945,157,9,0.00546272983901732,0.0076752880140383,1
946,157,9,0.00225833524071107,0.00758373388265812,1
947,157,9,0.00625619897764553,0.0117189288166629,1
948,157,9,0.00140383001449607,0.00801098649576562,1
949,157,9,0.00157167925535973,0.00801098649576562,1
950,157,9,0.00926222629129473,0.00914015411612116,1
951,157,9,0.00712596322575723,0.00831616693369955,1
952,157,9,0.00158693827725643,0.010452429999237,1
953,157,9,0.00221255817502098,0.00950637064164187,1
954,157,9,0.00776684214541848,0.00866712443732357,1
955,157,9,0.0193179217212177,0.007690547035935,1
956,157,9,0.00201419089036393,0.00779736018921187,1
957,157,9,0.012817578393225,0.0237277790493629,1
935,158,9,0.00122072175173571,0.0116884107728695,1
936,158,9,0.00450141145952544,0.00985732814526589,1
937,158,9,0.0303501945525292,0.00856031128404669,1
938,158,9,0.0012664988174258,0.00819409475852598,1
939,158,9,0.023575188830396,0.00909437705043107,1
940,158,9,0.0517280842298009,0.00840772106507973,1
941,158,9,0.00186160067139696,0.0268711375600824,1
942,158,9,0.0017242694743267,0.0182497901884489,1
943,158,9,0.00193789578088045,0.0080872816052491,1
944,158,9,0.0154116121156634,0.0111848630502785,1
945,158,9,0.0238803692683299,0.00781261921110857,1
946,158,9,0.0106660563057908,0.0150911726558328,1
947,158,9,0.00167849240863661,0.0164187075608454,1
948,158,9,0.0131532768749523,0.0148165102616922,1
949,158,9,0.00148012512397955,0.00782787823300526,1
950,158,9,0.00154116121156634,0.00804150453955901,1
951,158,9,0.00148012512397955,0.0171511406118868,1
952,158,9,0.00323491264209964,0.00813305867093919,1
953,158,9,0.0251926451514458,0.00819409475852598,1
954,158,9,0.0017242694743267,0.0085297932402533,1
955,158,9,0.0239719233997101,0.00807202258335241,1
956,158,9,0.0247196154726482,0.00817883573662928,1
957,158,9,0.00358587014572366,0.00799572747386892,1
935,159,9,0.000961318379491875,0.0156099794003204,1
936,159,9,0.00177004654001678,0.0233920805676356,1
937,159,9,0.00874341954680705,0.0194552529182879,1
938,159,9,0.00198367284657053,0.00823987182421607,1
939,159,9,0.0507515068284123,0.0179293507286183,1
940,159,9,0.0143129625391012,0.0107270923933776,1
941,159,9,0.0421301594567788,0.0291752498664836,1
942,159,9,0.0162050812542916,0.00804150453955901,1
943,159,9,0.0335545891508354,0.00848401617456321,1
944,159,9,0.00189211871519036,0.00799572747386892,1
945,159,9,0.0188296330205234,0.00799572747386892,1
946,159,9,0.00181582360570687,0.00784313725490196,1
947,159,9,0.0277103837644007,0.00819409475852598,1
948,159,9,0.00457770656900893,0.00854505226215,1
949,159,9,0.0134737163347829,0.0081025406271458,1
950,159,9,0.00216678110933089,0.00827038986800946,1
951,159,9,0.00198367284657053,0.00830090791180285,1
952,159,9,0.0016937514305333,0.00831616693369955,1
953,159,9,0.0571755550469215,0.00926222629129473,1
954,159,9,0.018097199969482,0.0105592431525139,1
955,159,9,0.0345006485084306,0.0182803082322423,1
956,159,9,0.0134431982909895,0.0175173571374075,1
957,159,9,0.00245670252536812,0.0141451132982376,1
935,160,9,0.0303807125963226,0.00820935378042268,1
936,160,9,0.00112916762035554,0.00823987182421607,1
937,160,9,0.00190737773708705,0.00822461280231937,1
938,160,9,0.00205996795605402,0.00790417334248875,1
939,160,9,0.00170901045243,0.00872816052491035,1
940,160,9,0.00183108262760357,0.0185397116044862,1
941,160,9,0.0498054474708171,0.00865186541542687,1
942,160,9,0.0782482642862593,0.011612115663386,1
943,160,9,0.0240329594872969,0.0171969176775769,1
944,160,9,0.032318608377203,0.0127412832837415,1
945,160,9,0.0298466468299382,0.00787365529869535,1
946,160,9,0.0161593041886015,0.0122072175173571,1
947,160,9,0.00323491264209964,0.00801098649576562,1
948,160,9,0.0244907301441978,0.00813305867093919,1
949,160,9,0.0254520485236896,0.00831616693369955,1
950,160,9,0.0180666819256886,0.00801098649576562,1
951,160,9,0.0100862134737163,0.00802624551766232,1
952,160,9,0.0161593041886015,0.014526588845655,1
953,160,9,0.0110017547875181,0.0129091325246052,1
954,160,9,0.0569924467841611,0.0085145342183566,1
955,160,9,0.00927748531319142,0.0125886930647745,1
956,160,9,0.0391241321431296,0.00793469138628214,1
957,160,9,0.0366826886396582,0.00790417334248875,1
936,161,9,0.00109864957656214,0.0130769817654688,1
937,161,9,0.00860608834973678,0.0109102006561379,1
938,161,9,0.00871290150301366,0.00756847486076143,1
939,161,9,0.109010452429999,0.00848401617456321,1
940,161,9,0.0146944380865187,0.0101930266269932,1
941,161,9,0.0265201800564584,0.0262912947280079,1
942,161,9,0.0385290302891585,0.00819409475852598,1
943,161,9,0.0012970168612192,0.0153200579842832,1
944,161,9,0.0588235294117647,0.0215915159838254,1
945,161,9,0.0224307621881437,0.0102998397802701,1
946,161,9,0.00132753490501259,0.00839246204318303,1
947,161,9,0.0253757534142061,0.00816357671473259,1
948,161,9,0.00746166170748455,0.00796520943007553,1
949,161,9,0.00419623102159152,0.00971999694819562,1
950,161,9,0.0154268711375601,0.00943007553215839,1
951,161,9,0.0122529945830472,0.0107118333714809,1
952,161,9,0.0055542839703975,0.00817883573662928,1
953,161,9,0.0330357824063478,0.0166170748455024,1
954,161,9,0.00685130083161669,0.00843823910887312,1
955,161,9,0.0122072175173571,0.015533684290837,1
956,161,9,0.0193636987869078,0.00804150453955901,1
957,161,9,0.0782330052643626,0.00978103303578241,1
936,162,9,0.00239566643778134,0.00820935378042268,1
937,162,9,0.0251010910200656,0.00804150453955901,1
938,162,9,0.0161135271229114,0.0137788967727169,1
939,162,9,0.00192263675898375,0.0102998397802701,1
940,162,9,0.00210574502174411,0.00903334096284428,1
941,162,9,0.00248722056916152,0.00956740672922866,1
942,162,9,0.0126497291523613,0.0130617227435721,1
943,162,9,0.00642404821850919,0.0199282825970855,1
944,162,9,0.00569161516746777,0.0103456168459602,1
945,162,9,0.00158693827725643,0.00802624551766232,1
946,162,9,0.00296025024795911,0.0206301976043336,1
947,162,9,0.040009155413138,0.00869764248111696,1
948,162,9,0.00158693827725643,0.00875867856870375,1
949,162,9,0.0106813153276875,0.00790417334248875,1
950,162,9,0.024429694056611,0.00875867856870375,1
951,162,9,0.0289311055161364,0.00859082932784009,1
952,162,9,0.00646982528419928,0.00770580605783169,1
953,162,9,0.00155642023346304,0.0168459601739528,1
954,162,9,0.00120546272983902,0.00801098649576562,1
955,162,9,0.0072632944228275,0.00776684214541848,1
956,162,9,0.0208743419546807,0.00776684214541848,1
957,162,9,0.0144808117799649,0.00842298008697642,1
937,163,9,0.00192263675898375,0.015030136568246,1
938,163,9,0.00167849240863661,0.00787365529869535,1
939,163,9,0.0185702296482795,0.0141451132982376,1
940,163,9,0.00697337300679027,0.00799572747386892,1
941,163,9,0.00263981078812848,0.02905317769131,1
942,163,9,0.00152590218966964,0.0245975432974746,1
943,163,9,0.00332646677347982,0.00859082932784009,1
944,163,9,0.0242313267719539,0.00801098649576562,1
945,163,9,0.0111848630502785,0.00999465934233616,1
946,163,9,0.00119020370794232,0.0168001831082628,1
947,163,9,0.018142977035172,0.0129396505683986,1
948,163,9,0.00152590218966964,0.00871290150301366,1
949,163,9,0.00108339055466545,0.0080872816052491,1
950,163,9,0.00115968566414893,0.0081177996490425,1
951,163,9,0.00479133287556268,0.00842298008697642,1
952,163,9,0.00209048599984741,0.00804150453955901,1
953,163,9,0.0447089341573205,0.00781261921110857,1
954,163,9,0.0348516060120546,0.00827038986800946,1
955,163,9,0.0272678721293965,0.00830090791180285,1
956,163,9,0.0012817578393225,0.00964370183871214,1
957,163,9,0.00704966811627375,0.00813305867093919,1
937,164,9,0.0016937514305333,0.00798046845197223,1
938,164,9,0.0206149385824369,0.00822461280231937,1
939,164,9,0.013824673838407,0.00814831769283589,1
940,164,9,0.0055237659266041,0.0200808728160525,1
941,164,9,0.0046692607003891,0.00825513084611276,1
942,164,9,0.00180056458381018,0.00807202258335241,1
943,164,9,0.0055237659266041,0.0157625696192874,1
944,164,9,0.0303959716182193,0.00831616693369955,1
945,164,9,0.0152895399404898,0.0330205233844511,1
946,164,9,0.00544747081712062,0.00961318379491875,1
947,164,9,0.00184634164950027,0.00978103303578241,1
948,164,9,0.0164797436484321,0.0144655527580682,1
949,164,9,0.00207522697795071,0.00759899290455482,1
950,164,9,0.0186160067139696,0.0103761348897536,1
951,164,9,0.0385137712672618,0.00906385900663768,1
952,164,9,0.0122682536049439,0.00784313725490196,1
953,164,9,0.0297245746547646,0.00814831769283589,1
954,164,9,0.0377813382162203,0.00828564888990616,1
955,164,9,0.00198367284657053,0.00773632410162509,1
956,164,9,0.0105134660868238,0.00791943236438544,1
937,165,9,0.0016937514305333,0.00779736018921187,1
938,165,9,0.00416571297779812,0.00889600976577401,1
939,165,9,0.0169832913710231,0.00857557030594339,1
940,165,9,0.00926222629129473,0.00793469138628214,1
941,165,9,0.00190737773708705,0.00820935378042268,1
942,165,9,0.0166933699549859,0.00947585259784848,1
943,165,9,0.0475623712520027,0.00837720302128634,1
944,165,9,0.00210574502174411,0.00787365529869535,1
945,165,9,0.00285343709468223,0.00823987182421607,1
946,165,9,0.00120546272983902,0.00837720302128634,1
947,165,9,0.00167849240863661,0.00793469138628214,1
948,165,9,0.0138857099259937,0.00788891432059205,1
949,165,9,0.0126955062180514,0.00828564888990616,1
950,165,9,0.0466620889600977,0.00820935378042268,1
951,165,9,0.00675974670023652,0.00762951094834821,1
952,165,9,0.0150911726558328,0.021210040436408,1
953,165,9,0.00706492713817044,0.00848401617456321,1
954,165,9,0.0021210040436408,0.0110170138094148,1
955,165,9,0.0277714198519875,0.00779736018921187,1
956,165,9,0.0102082856488899,0.00817883573662928,1
938,166,9,0.00161745632104982,0.0120241092545968,1
939,166,9,0.014679179064622,0.00813305867093919,1
940,166,9,0.0106507972838941,0.00819409475852598,1
941,166,9,0.0106965743495842,0.0169527733272297,1
942,166,9,0.0089417868314641,0.00814831769283589,1
943,166,9,0.0176546883344778,0.00842298008697642,1
944,166,9,0.0115358205539025,0.00790417334248875,1
945,166,9,0.00227359426260777,0.0137331197070268,1
946,166,9,0.048355840390631,0.00830090791180285,1
947,166,9,0.00135805294880598,0.0126192111085679,1
948,166,9,0.00816357671473259,0.00834668497749294,1
949,166,9,0.00178530556191348,0.00816357671473259,1
950,166,9,0.00144960708018616,0.00910963607232776,1
951,166,9,0.0342870222018769,0.0153353170061799,1
952,166,9,0.00195315480277714,0.00791943236438544,1
953,166,9,0.00138857099259937,0.00843823910887312,1
954,166,9,0.0219424734874495,0.0085145342183566,1
955,166,9,0.00791943236438544,0.00775158312352178,1
956,166,9,0.0269779507133593,0.0137788967727169,1
939,167,9,0.00871290150301366,0.00817883573662928,1
940,167,9,0.00564583810177768,0.00801098649576562,1
941,167,9,0.0204470893415732,0.0105134660868238,1
942,167,9,0.00166323338673991,0.0171816586556802,1
943,167,9,0.00175478751812009,0.0122072175173571,1
944,167,9,0.00143434805828946,0.0081025406271458,1
945,167,9,0.0174868390936141,0.0115663385976959,1
946,167,9,0.0717326619363699,0.0126344701304646,1
947,167,9,0.00164797436484321,0.00860608834973678,1
948,167,9,0.00312809948882277,0.00813305867093919,1
949,167,9,0.00588998245212482,0.00788891432059205,1
950,167,9,0.0216983291371023,0.00885023270008392,1
951,167,9,0.00173952849622339,0.00863660639353018,1
952,167,9,0.00115968566414893,0.00756847486076143,1
953,167,9,0.00746166170748455,0.00805676356145571,1
954,167,9,0.0055390249485008,0.00865186541542687,1
955,167,9,0.00225833524071107,0.0137788967727169,1
956,167,9,0.00193789578088045,0.00820935378042268,1
940,168,9,0.0021210040436408,0.0149996185244526,1
941,168,9,0.00166323338673991,0.00825513084611276,1
942,168,9,0.00550850690470741,0.00781261921110857,1
943,168,9,0.00207522697795071,0.00836194399938964,1
944,168,9,0.00192263675898375,0.00880445563439384,1
945,168,9,0.0017242694743267,0.00827038986800946,1
946,168,9,0.00166323338673991,0.00827038986800946,1
947,168,9,0.0251468680857557,0.00856031128404669,1
948,168,9,0.0171663996337835,0.00836194399938964,1
949,168,9,0.007690547035935,0.007690547035935,1
950,168,9,0.00151064316777295,0.00883497367818723,1
951,168,9,0.00537117570763714,0.0121004043640803,1
952,168,9,0.00173952849622339,0.00752269779507134,1
953,168,9,0.00161745632104982,0.00854505226215,1
954,168,9,0.0425268940260929,0.00834668497749294,1
955,168,9,0.00195315480277714,0.00788891432059205,1
941,169,9,0.00355535210193027,0.0217441062027924,1
942,169,9,0.021866178377966,0.0231631952391852,1
943,169,9,0.00184634164950027,0.00854505226215,1
944,169,9,0.0171663996337835,0.00843823910887312,1
945,169,9,0.00167849240863661,0.00822461280231937,1
946,169,9,0.00198367284657053,0.0107728694590677,1
947,169,9,0.0356145571068894,0.0080872816052491,1
948,169,9,0.0266117341878386,0.00860608834973678,1
949,169,9,0.00189211871519036,0.0143129625391012,1
950,169,9,0.0046997787441825,0.00814831769283589,1
951,169,9,0.0085297932402533,0.00842298008697642,1
952,169,9,0.00148012512397955,0.0081025406271458,1
953,169,9,0.00157167925535973,0.0110627908751049,1
954,169,9,0.00650034332799268,0.0124818799114977,1
942,170,9,0.00180056458381018,0.00846875715266651,1
943,170,9,0.00152590218966964,0.00788891432059205,1
944,170,9,0.00221255817502098,0.00845349813076982,1
945,170,9,0.0170901045243,0.0112306401159686,1
946,170,9,0.00413519493400473,0.00827038986800946,1
947,170,9,0.0115663385976959,0.00842298008697642,1
948,170,9,0.0548561837186236,0.00857557030594339,1
949,170,9,0.0571755550469215,0.0164950026703288,1
950,170,9,0.00166323338673991,0.0085297932402533,1
951,170,9,0.0021210040436408,0.00842298008697642,1
952,170,9,0.00134279392690929,0.00825513084611276,1
953,170,9,0.00163271534294652,0.00816357671473259,1
943,171,9,0.00151064316777295,0.0085297932402533,1
944,171,9,0.00163271534294652,0.010452429999237,1
945,171,9,0.00770580605783169,0.0093690394445716,1
946,171,9,0.00770580605783169,0.00987258716716258,1
947,171,9,0.00193789578088045,0.00781261921110857,1
948,171,9,0.00137331197070268,0.00875867856870375,1
949,171,9,0.00117494468604562,0.0186617837796597,1
950,171,9,0.00158693827725643,0.0081025406271458,1
951,171,9,0.0284122987716487,0.027191577019913,1
952,171,9,0.00143434805828946,0.0080872816052491,1
945,172,9,0.00836194399938964,0.00918593118181125,1
946,172,9,0.00111390859845884,0.00846875715266651,1
947,172,9,0.00198367284657053,0.00819409475852598,1
948,172,9,0.0213321126115816,0.00823987182421607,1
949,172,9,0.0191958495460441,0.0081177996490425,1
950,172,9,0.00523384451056687,0.00868238345922026,1
943,149,10,0.00138857099259937,0.0460212100404364,1
939,150,10,0.00183108262760357,0.00862134737163348,1
940,150,10,0.00161745632104982,0.0080872816052491,1
941,150,10,0.000976577401388571,0.0093842984664683,1
942,150,10,0.00282291905088884,0.00859082932784009,1
943,150,10,0.0183871213855192,0.00842298008697642,1
944,150,10,0.00396734569314107,0.00773632410162509,1
945,150,10,0.00567635614557107,0.00845349813076982,1
946,150,10,0.00209048599984741,0.0231479362172885,1
947,150,10,0.00148012512397955,0.0080872816052491,1
936,151,10,0.00178530556191348,0.0163271534294652,1
937,151,10,0.0100251773861295,0.00822461280231937,1
938,151,10,0.0134584573128862,0.0297093156328679,1
939,151,10,0.0851148241397726,0.0133974212252995,1
940,151,10,0.00109864957656214,0.00785839627679866,1
941,151,10,0.00111390859845884,0.00817883573662928,1
942,151,10,0.00396734569314107,0.00802624551766232,1
943,151,10,0.00160219729915312,0.00859082932784009,1
944,151,10,0.000717174029144732,0.00798046845197223,1
945,151,10,0.00149538414587625,0.00773632410162509,1
946,151,10,0.00259403372243839,0.0117189288166629,1
947,151,10,0.00134279392690929,0.0100862134737163,1
948,151,10,0.00311284046692607,0.00788891432059205,1
949,151,10,0.0161898222323949,0.00799572747386892,1
950,151,10,0.00660715648126955,0.0176089112687877,1
951,151,10,0.000946059357595178,0.00770580605783169,1
952,151,10,0.00141908903639277,0.00772106507972839,1
953,151,10,0.00181582360570687,0.0119478141451133,1
954,151,10,0.00140383001449607,0.0140077821011673,1
935,152,10,0.00189211871519036,0.00801098649576562,1
936,152,10,0.00190737773708705,0.0081177996490425,1
937,152,10,0.000854505226215,0.0193484397650111,1
938,152,10,0.0017242694743267,0.00807202258335241,1
939,152,10,0.00151064316777295,0.00839246204318303,1
940,152,10,0.00186160067139696,0.0114442664225223,1
941,152,10,0.0306706340123598,0.0176089112687877,1
942,152,10,0.00486762798504616,0.00794995040817884,1
943,152,10,0.00192263675898375,0.0085145342183566,1
944,152,10,0.041367208361944,0.00817883573662928,1
945,152,10,0.00149538414587625,0.00820935378042268,1
946,152,10,0.00344853894865339,0.00834668497749294,1
947,152,10,0.00170901045243,0.012817578393225,1
948,152,10,0.013321126115816,0.00900282291905089,1
949,152,10,0.0017242694743267,0.0188754100862135,1
950,152,10,0.0261234454871443,0.0187075608453498,1
951,152,10,0.0144502937361715,0.00943007553215839,1
952,152,10,0.00180056458381018,0.00794995040817884,1
953,152,10,0.00183108262760357,0.0131227588311589,1
954,152,10,0.000579842832074464,0.00885023270008392,1
955,152,10,0.0236972610055695,0.0112153810940719,1
956,152,10,0.0179293507286183,0.00840772106507973,1
934,153,10,0.00148012512397955,0.012314030670634,1
935,153,10,0.00161745632104982,0.00827038986800946,1
936,153,10,0.0462500953688869,0.00929274433508812,1
937,153,10,0.00119020370794232,0.00871290150301366,1
938,153,10,0.00141908903639277,0.0100404364080262,1
939,153,10,0.00149538414587625,0.00802624551766232,1
940,153,10,0.00157167925535973,0.00856031128404669,1
941,153,10,0.00152590218966964,0.0134737163347829,1
942,153,10,0.00187685969329366,0.0080872816052491,1
943,153,10,0.00149538414587625,0.00779736018921187,1
944,153,10,0.0116731517509728,0.00854505226215,1
945,153,10,0.00901808194094758,0.01367208361944,1
946,153,10,0.0216372930495155,0.00807202258335241,1
947,153,10,0.0573739223315785,0.00791943236438544,1
948,153,10,0.0160982681010147,0.00918593118181125,1
949,153,10,0.0085297932402533,0.0117494468604562,1
950,153,10,0.00151064316777295,0.00857557030594339,1
951,153,10,0.00889600976577401,0.00817883573662928,1
952,153,10,0.00173952849622339,0.0080872816052491,1
953,153,10,0.00186160067139696,0.00863660639353018,1
954,153,10,0.00115968566414893,0.00854505226215,1
955,153,10,0.0080872816052491,0.00796520943007553,1
956,153,10,0.00175478751812009,0.00820935378042268,1
957,153,10,0.00207522697795071,0.0118715190356298,1
934,154,10,0.00161745632104982,0.0203402761882963,1
935,154,10,0.00105287251087205,0.00846875715266651,1
936,154,10,0.014679179064622,0.00955214770733196,1
937,154,10,0.00718699931334401,0.0231937132829786,1
938,154,10,0.00326543068589303,0.00828564888990616,1
939,154,10,0.00334172579537652,0.00799572747386892,1
940,154,10,0.014877546349279,0.00846875715266651,1
941,154,10,0.00714122224765393,0.00819409475852598,1
942,154,10,0.00166323338673991,0.00845349813076982,1
943,154,10,0.00160219729915312,0.00793469138628214,1
944,154,10,0.00125123979552911,0.00854505226215,1
945,154,10,0.0012970168612192,0.0188601510643168,1
946,154,10,0.00132753490501259,0.0117341878385595,1
947,154,10,0.00177004654001678,0.00799572747386892,1
948,154,10,0.00119020370794232,0.0155947203784237,1
949,154,10,0.00941481651026169,0.0202334630350195,1
950,154,10,0.00155642023346304,0.00868238345922026,1
951,154,10,0.00181582360570687,0.00901808194094758,1
952,154,10,0.00375371938658732,0.00839246204318303,1
953,154,10,0.00186160067139696,0.0101167315175097,1
954,154,10,0.0217288471808957,0.00868238345922026,1
955,154,10,0.00247196154726482,0.011261158159762,1
956,154,10,0.00181582360570687,0.0307927061875334,1
957,154,10,0.0258945601586938,0.00868238345922026,1
958,154,10,0.00115968566414893,0.00807202258335241,1
933,155,10,0.00166323338673991,0.0135805294880598,1
934,155,10,0.0100404364080262,0.0159151598382544,1
935,155,10,0.00151064316777295,0.00779736018921187,1
936,155,10,0.00151064316777295,0.007690547035935,1
937,155,10,0.00158693827725643,0.00845349813076982,1
938,155,10,0.00170901045243,0.00859082932784009,1
939,155,10,0.00155642023346304,0.00898756389715419,1
940,155,10,0.0581673914702068,0.00828564888990616,1
941,155,10,0.013870450904097,0.00816357671473259,1
942,155,10,0.0120546272983902,0.00778210116731518,1
943,155,10,0.0145113298237583,0.00816357671473259,1
944,155,10,0.00196841382467384,0.0158236057068742,1
945,155,10,0.0496833752956435,0.00813305867093919,1
946,155,10,0.0121309224078737,0.00793469138628214,1
947,155,10,0.00155642023346304,0.0089723048752575,1
948,155,10,0.00923170824750134,0.00813305867093919,1
949,155,10,0.014175631342031,0.0390478370336461,1
950,155,10,0.012161440451667,0.0140077821011673,1
951,155,10,0.0012664988174258,0.00827038986800946,1
952,155,10,0.0140383001449607,0.0119935912108034,1
953,155,10,0.00137331197070268,0.0159456778820478,1
954,155,10,0.00131227588311589,0.00837720302128634,1
955,155,10,0.00135805294880598,0.00807202258335241,1
956,155,10,0.00192263675898375,0.00773632410162509,1
957,155,10,0.00309758144502937,0.00845349813076982,1
958,155,10,0.00303654535744259,0.00816357671473259,1
933,156,10,0.0647135118638895,0.00849927519645991,1
934,156,10,0.0143129625391012,0.00857557030594339,1
935,156,10,0.00994888227664607,0.0115815976195926,1
936,156,10,0.00131227588311589,0.00782787823300526,1
937,156,10,0.00195315480277714,0.0112764171816587,1
938,156,10,0.0012817578393225,0.00943007553215839,1
939,156,10,0.00193789578088045,0.0216067750057221,1
