x,y,z,signal,cytoplasm.p
641,462,26,0.25417287663744,7
641,463,26,0.169165096768692,1
641,464,26,0.116322561325527,1
641,465,26,0.107511673810095,1
641,466,26,0.109388572571894,1
641,467,26,0.111005936461589,1
641,468,26,0.115758780459577,1
642,425,26,0.0964818340949584,1
642,426,26,0.108402840929315,1
642,427,26,0.135471409825481,1
642,428,26,0.145410535249227,1
642,429,26,0.120228364976052,1
642,430,26,0.094175095831728,1
642,444,26,0.0665532810650637,1
642,445,26,0.0711261035282518,1
642,446,26,0.0737263941805954,1
642,447,26,0.07307343315901,1
642,448,26,0.069670070321679,1
642,455,26,0.0699593736516124,1
642,456,26,0.0749465252980469,1
642,457,26,0.0708306227841866,1
642,458,26,0.0698167296462385,1
642,459,26,0.0795770982355101,1
642,461,26,0.139896324959498,1
642,462,26,0.148951796335264,1
642,463,26,0.130268950252983,1
642,464,26,0.117830125852959,1
642,465,26,0.112688714158226,1
642,466,26,0.109495909316362,1
642,467,26,0.108928338523363,1
642,468,26,0.110257016824538,1
642,469,26,0.112317518351762,1
643,426,26,0.09903204595355,1
643,427,26,0.102441803249293,1
643,428,26,0.101574627870903,1
643,429,26,0.0893064587101973,1
643,431,26,0.0688580909733421,1
643,446,26,0.0688494342457007,1
643,447,26,0.0698628724254458,1
643,448,26,0.0682871226025706,1
643,455,26,0.068629906477957,1
643,456,26,0.0737167023186941,1
643,457,26,0.0725840316983488,1
643,458,26,0.0728136395033412,1
643,459,26,0.0782562001369984,1
643,460,26,0.0910500004574626,1
643,462,26,0.128854071981099,1
643,463,26,0.134199814170026,1
643,464,26,0.133694368128336,1
643,465,26,0.125943182615782,1
643,466,26,0.114448751270794,1
643,467,26,0.109840166588497,1
643,468,26,0.107344950411392,1
643,469,26,0.106732626757366,1
644,427,26,0.0919951698631947,1
644,447,26,0.0663062805001475,1
644,455,26,0.0661206951187008,1
644,456,26,0.0719236327362345,1
644,457,26,0.0738185127818712,1
644,458,26,0.0738191722625691,1
644,459,26,0.0769591017786077,1
644,460,26,0.0862084604795423,1
644,461,26,0.0998648031177977,1
644,462,26,0.116519245182769,1
644,463,26,0.126351167427757,1
644,464,26,0.134438996966923,1
644,465,26,0.132281668647112,1
644,466,26,0.12045523468397,1
644,467,26,0.113327617388733,1
644,468,26,0.107999472482225,1
644,469,26,0.105161025819387,1
644,470,26,0.108073225798244,1
645,426,26,0.0904323091314269,1
645,427,26,0.0880916535254703,1
645,456,26,0.0685183665875223,1
645,457,26,0.0702244181092932,1
645,458,26,0.0695569902516398,1
645,459,26,0.0736155513362148,1
645,460,26,0.083265999519297,1
645,461,26,0.0907412633165849,1
645,463,26,0.103665306900946,1
645,464,26,0.113821501648568,1
645,465,26,0.118917993525135,1
645,466,26,0.115173478818448,1
645,467,26,0.111028951503159,1
645,468,26,0.106871351443909,1
645,469,26,0.104978241143942,1
645,470,26,0.107621873869491,1
646,426,26,0.0845017244335027,1
646,427,26,0.0851337406820386,1
646,428,26,0.0765972639197676,1
646,431,26,0.0669045338413104,1
646,432,26,0.0663620650541145,1
646,459,26,0.0694207824439627,1
646,460,26,0.0788718044988004,1
646,461,26,0.0831040343990475,1
646,464,26,0.0941698951168576,1
646,465,26,0.0997909329317814,1
646,466,26,0.102325000035061,1
646,467,26,0.103986666001509,1
646,468,26,0.104710191457765,1
646,469,26,0.104067957432341,1
646,470,26,0.105259455400506,1
647,425,26,0.0766082079602092,1
647,426,26,0.080905668014545,1
647,427,26,0.0826572570958954,1
647,428,26,0.0764357913230772,1
647,429,26,0.0676285768646959,1
647,460,26,0.0692294495630164,1
647,461,26,0.0730315352650541,1
647,462,26,0.0790289362098846,1
647,463,26,0.0868201580442988,1
647,464,26,0.0915871683555049,1
647,465,26,0.0921085087167988,1
647,466,26,0.096803527109799,1
647,467,26,0.107549639863434,1
647,468,26,0.11360136031334,1
647,469,26,0.108614642755466,1
647,470,26,0.103776024527473,1
648,426,26,0.078451448162847,1
648,427,26,0.0782942496689073,1
648,429,26,0.066671023413201,1
648,444,26,0.0666184319145115,1
648,445,26,0.0678251438519403,1
648,446,26,0.0666579924085257,1
648,461,26,0.066642189915348,1
648,462,26,0.0783375500028283,1
648,463,26,0.0941586922928511,1
648,464,26,0.0994673616491305,1
648,465,26,0.0958941282710326,1
648,466,26,0.103874771327155,1
648,467,26,0.124842684636063,1
648,468,26,0.133088238584155,1
648,469,26,0.120029836242428,1
648,470,26,0.106548639990522,1
649,428,26,0.0704398596010673,1
649,438,26,0.0667449854256435,1
649,439,26,0.0670903738323936,1
649,444,26,0.0686123509348231,1
649,445,26,0.0691157350558502,1
649,446,26,0.0673434808546576,1
649,461,26,0.0690071169153426,1
649,462,26,0.0833678684174727,1
649,463,26,0.101071452446299,1
649,464,26,0.104630227336186,1
649,465,26,0.0993963130387582,1
649,466,26,0.107660190532822,1
649,467,26,0.128578951660098,1
649,468,26,0.135303684683946,1
649,469,26,0.121699115454401,1
649,470,26,0.107339733000808,1
650,418,26,0.081773235742211,1
650,426,26,0.0822356068421173,1
650,427,26,0.0804647425591043,1
650,428,26,0.073572100740869,1
650,429,26,0.0690470948022035,1
650,430,26,0.0662696083646328,1
650,434,26,0.0669472039120328,1
650,435,26,0.0687199339410707,1
650,436,26,0.0697263557470621,1
650,437,26,0.0728331901842826,1
650,438,26,0.074729013537753,1
650,439,26,0.0735928201217812,1
650,440,26,0.0708829471514541,1
650,441,26,0.0684245575452172,1
650,442,26,0.0667674954218683,1
650,443,26,0.0698971779435195,1
650,444,26,0.0730766637796438,1
650,445,26,0.0716431363953673,1
650,446,26,0.0678382332916141,1
650,447,26,0.0661301115013233,1
650,460,26,0.0691209942057191,1
650,461,26,0.0762422045207586,1
650,462,26,0.0891322556316813,1
650,463,26,0.0999438907143982,1
650,464,26,0.100540946138091,1
650,465,26,0.0963422412312942,1
650,466,26,0.100360916255435,1
650,467,26,0.111163218434098,1
650,468,26,0.115969588890752,1
650,469,26,0.110994708594012,1
650,470,26,0.103834017089599,1
651,417,26,0.0917972421752699,1
651,418,26,0.0928313913880703,1
651,419,26,0.0841714498217332,1
651,425,26,0.082688820342966,1
651,426,26,0.0911449072429546,1
651,427,26,0.0945564927193665,1
651,428,26,0.0843311276291826,1
651,429,26,0.0757365581305021,1
651,430,26,0.0708861527285171,1
651,431,26,0.0689470707804104,1
651,432,26,0.0677498461823881,1
651,433,26,0.0681227532995238,1
651,434,26,0.0702295186498804,1
651,435,26,0.073030274738657,1
651,436,26,0.0750543211746463,1
651,437,26,0.0784416143873778,1
651,438,26,0.0800028222434725,1
651,439,26,0.0784289840798354,1
651,440,26,0.0761021358292491,1
651,441,26,0.0745122530845832,1
651,442,26,0.0734618756379015,1
651,443,26,0.0746110917106916,1
651,444,26,0.0743915180297348,1
651,445,26,0.0706408426046302,1
651,446,26,0.0667151084456738,1
651,447,26,0.067300710609652,1
651,448,26,0.0684716060669019,1
651,449,26,0.0692154669026506,1
651,450,26,0.0669265220964768,1
651,459,26,0.0694098133599503,1
651,460,26,0.0758866359024765,1
651,461,26,0.0876952388432061,1
651,462,26,0.100490825605054,1
651,463,26,0.103991031930686,1
651,464,26,0.100140140483079,1
651,465,26,0.0949634090056547,1
651,466,26,0.0939774770145098,1
651,467,26,0.0970678119124987,1
651,468,26,0.101441279204226,1
651,469,26,0.103009824826567,1
652,416,26,0.0896382943712137,1
652,417,26,0.100804938765798,1
652,418,26,0.0995016963847034,1
652,419,26,0.0877265933938533,1
652,424,26,0.0765565681172103,1
652,425,26,0.0886532055136193,1
652,426,26,0.106644097734572,1
652,427,26,0.119431662205906,1
652,428,26,0.103153683445124,1
652,429,26,0.0844543253018268,1
652,430,26,0.0746514369032576,1
652,431,26,0.0721805547291177,1
652,432,26,0.0710100599690007,1
652,433,26,0.0711951486529598,1
652,434,26,0.0725378096145006,1
652,435,26,0.0749394546632231,1
652,436,26,0.0760009097160573,1
652,437,26,0.0784762913850851,1
652,438,26,0.0801488262612627,1
652,439,26,0.0803053402309338,1
652,440,26,0.0797391301386152,1
652,441,26,0.0808614327206474,1
652,442,26,0.0810873841643024,1
652,443,26,0.0796747431180768,1
652,444,26,0.0752792291361845,1
652,445,26,0.0699774467618763,1
652,446,26,0.0663548399839374,1
652,447,26,0.0680135007218893,1
652,448,26,0.0706837923285599,1
652,449,26,0.0721815982112346,1
652,450,26,0.0694904077447276,1
652,458,26,0.0699366507850358,1
652,459,26,0.0756328360080869,1
652,460,26,0.0857420490168796,1
652,461,26,0.101725072948583,1
652,462,26,0.115168570278571,1
652,463,26,0.11427615098081,1
652,464,26,0.105385065603804,1
652,465,26,0.0961498899118019,1
652,466,26,0.0921134423002473,1
653,415,26,0.0897702823372103,1
653,416,26,0.0930015207124021,1
653,417,26,0.0984042787641939,1
653,418,26,0.095546056028278,1
653,419,26,0.087170851514131,1
653,424,26,0.0802043395098793,1
653,425,26,0.0920214155253977,1
653,426,26,0.11392035697039,1
653,427,26,0.130445290382875,1
653,428,26,0.111492040518761,1
653,429,26,0.0876802544400081,1
653,430,26,0.0761745952274434,1
653,431,26,0.0739994609287906,1
653,432,26,0.0739237375185347,1
653,433,26,0.074958546212033,1
653,434,26,0.0761328392470554,1
653,435,26,0.0774507738563553,1
653,436,26,0.0767608986114041,1
653,437,26,0.0771858462686716,1
653,438,26,0.0789397059671082,1
653,439,26,0.080692664096996,1
653,440,26,0.0819138470444212,1
653,441,26,0.0850854316339568,1
653,442,26,0.0859362285170406,1
653,443,26,0.0826451777469107,1
653,444,26,0.0773159392711439,1
653,445,26,0.0721610958746026,1
653,446,26,0.0682255822012471,1
653,447,26,0.0672950716322925,1
653,448,26,0.0679276764047423,1
653,449,26,0.067972671353621,1
653,457,26,0.0680174033450063,1
653,458,26,0.075584919309281,1
653,459,26,0.0822956362813356,1
653,460,26,0.0932763238148397,1
653,461,26,0.111291833865893,1
653,462,26,0.125395755201566,1
653,463,26,0.124346462976286,1
653,464,26,0.111741007003986,1
653,465,26,0.0976025088448883,1
653,466,26,0.090946186508621,1
654,414,26,0.099741538662298,1
654,415,26,0.101508479452552,1
654,416,26,0.0992616287149716,1
654,417,26,0.0951477797739173,1
654,418,26,0.0913674444131233,1
654,419,26,0.0870756442057892,1
654,423,26,0.0824182245604236,1
654,424,26,0.0830622784186594,1
654,425,26,0.0895584805110598,1
654,426,26,0.104258772746157,1
654,427,26,0.113899537415195,1
654,428,26,0.0994219326116911,1
654,429,26,0.0840230082297181,1
654,430,26,0.0785665400664075,1
654,431,26,0.0794655124318623,1
654,432,26,0.0794028534177095,1
654,433,26,0.0803178202770514,1
654,434,26,0.0817839293469445,1
654,435,26,0.083908625893997,1
654,436,26,0.0806477442788296,1
654,437,26,0.0783196855889877,1
654,438,26,0.0788463017958645,1
654,439,26,0.080892486748445,1
654,440,26,0.0815284097940263,1
654,441,26,0.084098339290698,1
654,442,26,0.0838455661827113,1
654,443,26,0.0805712612135927,1
654,444,26,0.0772054386888976,1
654,445,26,0.0745112429938941,1
654,446,26,0.0716132510675406,1
654,447,26,0.0684573395794002,1
654,457,26,0.0693996206266329,1
654,458,26,0.0764107978394143,1
654,459,26,0.0823175243622187,1
654,460,26,0.09507045357513,1
654,461,26,0.117558753719722,1
654,462,26,0.131819080502926,1
654,463,26,0.130421574121323,1
654,464,26,0.117541290003014,1
654,465,26,0.102411174962199,1
654,466,26,0.0939969859561665,1
655,413,26,0.107143984103543,1
655,414,26,0.10998708887055,1
655,415,26,0.113169033150542,1
655,416,26,0.107325499904734,1
655,417,26,0.0957728839969112,1
655,418,26,0.0890071379519421,1
655,422,26,0.0900983698104629,1
655,423,26,0.0906864763315216,1
655,424,26,0.0854597829303422,1
655,425,26,0.085326985222223,1
655,426,26,0.092114502478078,1
655,427,26,0.0946170230300009,1
655,428,26,0.0878538731685386,1
655,430,26,0.0864768190364262,1
655,431,26,0.0908097658305921,1
655,432,26,0.0875844711295378,1
655,433,26,0.0839423929752984,1
655,434,26,0.0854005632332465,1
655,435,26,0.0890563819600007,1
655,436,26,0.0843042892691371,1
655,437,26,0.079388695452348,1
655,438,26,0.0792852738527824,1
655,439,26,0.081433669965673,1
655,440,26,0.0815457733364508,1
655,441,26,0.0818028622864727,1
655,442,26,0.0795542668467934,1
655,443,26,0.0760296931267686,1
655,444,26,0.0735927783824965,1
655,445,26,0.072567102244485,1
655,446,26,0.071709276465862,1
655,447,26,0.0685516369713361,1
655,458,26,0.0714669548747578,1
655,459,26,0.0778306096947469,1
655,460,26,0.0952956453638039,1
655,461,26,0.124632969774146,1
655,462,26,0.138514454113934,1
655,463,26,0.134464666626998,1
655,464,26,0.122286412233337,1
655,465,26,0.110145122150184,1
655,466,26,0.099775998615725,1
655,467,26,0.0918977253291944,1
656,413,26,0.107455300732214,1
656,414,26,0.109241040896285,1
656,415,26,0.109515944173006,1
656,416,26,0.104456391563375,1
656,421,26,0.0865619755250184,1
656,422,26,0.0953105212448618,1
656,423,26,0.09647254293019,1
656,424,26,0.0890165960738493,1
656,425,26,0.0859797709388127,1
656,426,26,0.0888219574415568,1
656,427,26,0.0887227598576003,1
656,430,26,0.0991356845973959,1
656,431,26,0.103227578674712,1
656,432,26,0.0934773068184027,1
656,433,26,0.0837718045188352,1
656,434,26,0.082624909150273,1
656,435,26,0.0860493503263645,1
656,436,26,0.0812906043935239,1
656,437,26,0.0768561393111736,1
656,438,26,0.0770476892364002,1
656,439,26,0.0800006184092417,1
656,440,26,0.0801396185750636,1
656,441,26,0.0794274378563825,1
656,442,26,0.0767928625556076,1
656,443,26,0.0750191266098091,1
656,444,26,0.0731953536095432,1
656,445,26,0.0719911919424081,1
656,446,26,0.0711912084644865,1
656,447,26,0.0684011501543719,1
656,458,26,0.06825120177418,1
656,459,26,0.0751111867760864,1
656,460,26,0.091797475915264,1
656,461,26,0.120319657139491,1
656,462,26,0.133669808733234,1
656,463,26,0.132369296101357,1
656,464,26,0.125940895302981,1
656,465,26,0.118161861339692,1
656,466,26,0.106202062014159,1
656,467,26,0.0954326503918183,1
657,414,26,0.104811559484525,1
657,415,26,0.100620843476814,1
657,421,26,0.0852612792402889,1
657,422,26,0.0914860591123103,1
657,423,26,0.092969515028914,1
657,424,26,0.089359409166735,1
657,425,26,0.0897036413952995,1
657,426,26,0.0917222116371396,1
657,427,26,0.0926949039271859,1
657,428,26,0.0995421167079819,1
657,431,26,0.106362683129442,1
657,432,26,0.0920820877496001,1
657,433,26,0.0797411336242795,1
657,434,26,0.0764718874564634,1
657,435,26,0.0775861260086966,1
657,436,26,0.0753237148657902,1
657,437,26,0.0731407085380478,1
657,438,26,0.073840834951315,1
657,439,26,0.076447728758494,1
657,440,26,0.0771049388392592,1
657,441,26,0.0761658299776618,1
657,442,26,0.0749458908609198,1
657,443,26,0.0761502528766214,1
657,444,26,0.0755412850610826,1
657,445,26,0.0724622782049543,1
657,446,26,0.0691413462809262,1
657,458,26,0.0691127089577113,1
657,459,26,0.0746063584758095,1
657,460,26,0.0839718776059922,1
657,461,26,0.101716841961645,1
657,462,26,0.113225990578408,1
657,463,26,0.119277677636886,1
657,464,26,0.121172290551101,1
657,465,26,0.118098417626987,1
657,466,26,0.10833490606958,1
658,421,26,0.0872638967275265,1
658,422,26,0.0898822270987063,1
658,423,26,0.0917051402697079,1
658,424,26,0.0920797503496583,1
658,425,26,0.0943523458780253,1
658,426,26,0.0956363714924559,1
658,427,26,0.0984962137126172,1
658,432,26,0.0856365154095095,1
658,433,26,0.0759274736186016,1
658,434,26,0.0721212599013096,1
658,435,26,0.0721190059799372,1
658,436,26,0.072440289949788,1
658,437,26,0.0730209835738885,1
658,438,26,0.0741817530806764,1
658,439,26,0.076631415002488,1
658,440,26,0.0774664678273928,1
658,441,26,0.0763511357059011,1
658,442,26,0.0758643471244605,1
658,443,26,0.0782633208589638,1
658,444,26,0.0773806935973874,1
658,445,26,0.0724834734137118,1
658,446,26,0.0671750252756412,1
658,454,26,0.0666877274749275,1
658,455,26,0.0677247274808712,1
658,456,26,0.0674433337453836,1
658,457,26,0.0677926289491791,1
658,458,26,0.0705561118567417,1
658,459,26,0.0741680125081617,1
658,460,26,0.079458508579894,1
658,461,26,0.0884161597680979,1
658,462,26,0.0974320372584222,1
658,463,26,0.105984408340297,1
658,464,26,0.112190130054936,1
658,465,26,0.111802764449589,1
658,466,26,0.107602707189969,1
659,421,26,0.0907137738236985,1
659,422,26,0.0915147673923091,1
659,423,26,0.0932695703985794,1
659,424,26,0.0935061319683986,1
659,425,26,0.0921407314445673,1
659,426,26,0.0902851280658089,1
659,427,26,0.09311642896311,1
659,433,26,0.0720430488296872,1
659,434,26,0.0688451100558084,1
659,435,26,0.0684686008384053,1
659,436,26,0.0704132967203006,1
659,437,26,0.0730075769156512,1
659,438,26,0.0760840627189852,1
659,439,26,0.0784776437379086,1
659,440,26,0.079011205361755,1
659,441,26,0.0775166968825696,1
659,442,26,0.0771464109925114,1
659,443,26,0.0786075363918145,1
659,444,26,0.0763922822927329,1
659,445,26,0.070858487930635,1
659,452,26,0.0702339931011975,1
659,453,26,0.0769986789683358,1
659,454,26,0.0780880826461878,1
659,455,26,0.0751694882089192,1
659,456,26,0.0727247849141269,1
659,457,26,0.0718117380618801,1
659,458,26,0.0717048604495435,1
659,459,26,0.0729766230621368,1
659,460,26,0.0769468387767705,1
659,461,26,0.0818002744508229,1
659,462,26,0.0883832608639177,1
659,463,26,0.0956274977205342,1
659,464,26,0.102584960647868,1
659,465,26,0.104676290810753,1
660,422,26,0.0936326854795306,1
660,423,26,0.0943423701889881,1
660,424,26,0.094900090510804,1
660,425,26,0.0922890478187284,1
660,426,26,0.0891292754467556,1
660,433,26,0.0689301329786897,1
660,436,26,0.0673888931963831,1
660,437,26,0.0717041174902762,1
660,438,26,0.0763745430967464,1
660,439,26,0.0785750298369103,1
660,440,26,0.0776121128873347,1
660,441,26,0.0759081817212253,1
660,442,26,0.075711723256121,1
660,443,26,0.0757841242193168,1
660,444,26,0.0724393049026697,1
660,445,26,0.067421504099499,1
660,451,26,0.0733426515451583,1
660,452,26,0.087323141468193,1
660,453,26,0.0966567383934569,1
660,454,26,0.0931542447550248,1
660,455,26,0.0851126539954212,1
660,456,26,0.0791225407296949,1
660,457,26,0.0766053613409944,1
660,458,26,0.0746512949896897,1
660,459,26,0.0745253341764001,1
660,460,26,0.0782514084671178,1
660,461,26,0.0821450325943744,1
660,462,26,0.088234385183342,1
660,463,26,0.0949083048020279,1
660,464,26,0.10208890594523,1
660,465,26,0.105880001693613,1
661,421,26,0.0968648337711283,1
661,422,26,0.0935121841646764,1
661,423,26,0.0930816183996918,1
661,424,26,0.0945740649582143,1
661,425,26,0.0951466361175173,1
661,426,26,0.0941703208575613,1
661,427,26,0.0929771032308677,1
661,437,26,0.0696478065872338,1
661,438,26,0.0747631395769026,1
661,439,26,0.0766086253530559,1
661,440,26,0.0748274264231577,1
661,441,26,0.0728825009751966,1
661,442,26,0.0726454635775322,1
661,443,26,0.0710991399503523,1
661,444,26,0.0667666147229617,1
661,450,26,0.0687553121587605,1
661,451,26,0.0849514986172944,1
661,452,26,0.102912305161854,1
661,453,26,0.108636063356361,1
661,454,26,0.101816089632743,1
661,455,26,0.0938385770229712,1
661,456,26,0.0871182767111554,1
661,457,26,0.0823927552489154,1
661,458,26,0.0782466752322357,1
661,459,26,0.0763079021548357,1
661,460,26,0.0792004846698953,1
661,461,26,0.0848142014142872,1
661,462,26,0.0931290342270816,1
661,463,26,0.100476609204694,1
661,464,26,0.106680377520811,1
662,420,26,0.105279473561436,1
662,421,26,0.0979337351123485,1
662,422,26,0.0965902143215433,1
662,423,26,0.0963980550027605,1
662,424,26,0.0975411604442743,1
662,425,26,0.101610164697875,1
662,426,26,0.105081312133517,1
662,427,26,0.105081403959943,1
662,428,26,0.101386533958448,1
662,434,26,0.0661232579107798,1
662,436,26,0.0668152994246056,1
662,437,26,0.0703985961442384,1
662,438,26,0.0747129606088673,1
662,439,26,0.0768845053290381,1
662,440,26,0.0752886872580916,1
662,441,26,0.0728677085727081,1
662,442,26,0.0717672022451327,1
662,443,26,0.0683438379425858,1
662,450,26,0.0764513851198315,1
662,451,26,0.0954617343253793,1
662,452,26,0.113125524120198,1
662,453,26,0.111950579952334,1
662,454,26,0.103105841877031,1
662,455,26,0.0981704302478786,1
662,456,26,0.0937319999334843,1
662,457,26,0.0888301216456391,1
662,458,26,0.0843175373180927,1
662,459,26,0.0816823275801907,1
662,460,26,0.0840938147522393,1
662,461,26,0.0914787046503507,1
662,462,26,0.101471373228476,1
662,463,26,0.108563328478888,1
662,464,26,0.113759051330839,1
663,420,26,0.107092285825546,1
663,421,26,0.101687273852382,1
663,422,26,0.103226885802586,1
663,423,26,0.103131244405684,1
663,424,26,0.102322345416556,1
663,425,26,0.105211371744561,1
663,426,26,0.110724855770737,1
663,427,26,0.115746676067021,1
663,428,26,0.114848012572273,1
663,429,26,0.107497941585437,1
663,436,26,0.0688498683342613,1
663,437,26,0.0724732389411097,1
663,438,26,0.0761654125848151,1
663,439,26,0.078296971070268,1
663,440,26,0.0770794110927525,1
663,441,26,0.0738375208521118,1
663,442,26,0.0719438345500168,1
663,443,26,0.0684151202929523,1
663,448,26,0.067115747143547,1
663,449,26,0.0733906266789627,1
663,450,26,0.0851296084928559,1
663,451,26,0.106387017132407,1
663,452,26,0.124692940778366,1
663,453,26,0.117943397923708,1
663,454,26,0.102731240144937,1
663,455,26,0.0942634412016693,1
663,456,26,0.0916628082871914,1
663,457,26,0.0893536825368777,1
663,458,26,0.087254238257053,1
663,459,26,0.0861128524740677,1
663,460,26,0.0880525438157306,1
663,461,26,0.0947145593904275,1
663,462,26,0.103275762504939,1
663,463,26,0.109706392181117,1
664,420,26,0.108760045727557,1
664,421,26,0.107198186738621,1
664,422,26,0.109812827357036,1
664,423,26,0.109318976488628,1
664,424,26,0.106401150054198,1
664,425,26,0.105490857994739,1
664,426,26,0.108781624937733,1
664,427,26,0.117326382774084,1
664,428,26,0.122575882520409,1
664,429,26,0.117194937418788,1
664,436,26,0.072443353613283,1
664,437,26,0.0758088672672716,1
664,438,26,0.0778804630963617,1
664,439,26,0.0790476187137048,1
664,440,26,0.0781975230506034,1
664,441,26,0.0765652999755641,1
664,442,26,0.0776153518558254,1
664,443,26,0.077084853895474,1
664,444,26,0.0721552022876066,1
664,445,26,0.0675553160722358,1
664,447,26,0.069608070788224,1
664,448,26,0.0776403369916314,1
664,449,26,0.0859914913299492,1
664,450,26,0.0945117899454805,1
664,451,26,0.109630710510146,1
664,452,26,0.122655003508437,1
664,453,26,0.114545477889098,1
664,454,26,0.098451402416591,1
664,455,26,0.088650158545838,1
664,456,26,0.087810664661044,1
664,457,26,0.0888562754814159,1
664,458,26,0.0901535324490883,1
664,459,26,0.0913199951943057,1
664,460,26,0.0923508136121892,1
664,461,26,0.0964566903498707,1
664,462,26,0.1033145967354,1
664,463,26,0.111028350457459,1
664,465,26,0.132848721872981,1
664,466,26,0.133881493689387,1
665,420,26,0.110489387770176,1
665,421,26,0.108515411780082,1
665,422,26,0.108660656142891,1
665,423,26,0.106632377343435,1
665,424,26,0.104353462487369,1
665,425,26,0.10274043948328,1
665,426,26,0.102138425432568,1
665,427,26,0.107642501423977,1
665,428,26,0.113689889336134,1
665,437,26,0.0749483785222864,1
665,438,26,0.0765223419037775,1
665,439,26,0.0771478050846196,1
665,440,26,0.0769158682275423,1
665,441,26,0.0789364252593329,1
665,442,26,0.0867507957010273,1
665,443,26,0.0928391966343044,1
665,444,26,0.0894228862708674,1
665,445,26,0.0831664262817784,1
665,446,26,0.0784426662173516,1
665,447,26,0.07966550204045,1
665,448,26,0.0867349765121358,1
665,449,26,0.0948215204813334,1
665,450,26,0.0985768874020354,1
665,451,26,0.103084129101144,1
665,452,26,0.106027984153497,1
665,453,26,0.0997147921286788,1
665,454,26,0.0912224087467376,1
665,455,26,0.0865848653487337,1
665,456,26,0.0886182196452054,1
665,457,26,0.0921848665641817,1
665,458,26,0.0957450271983196,1
665,459,26,0.0975432724520788,1
665,460,26,0.0964005343162701,1
665,461,26,0.0978702747039299,1
665,462,26,0.104571583641219,1
665,464,26,0.132626535312804,1
665,465,26,0.149082139773445,1
665,466,26,0.148164493252027,1
665,467,26,0.133470946085333,1
666,421,26,0.109887866243023,1
666,422,26,0.108269876264058,1
666,423,26,0.105546488113353,1
666,439,26,0.0752690697942948,1
666,440,26,0.075368701466812,1
666,441,26,0.0791204955047458,1
666,442,26,0.0914102271799143,1
666,443,26,0.105850784194341,1
666,444,26,0.110129979137704,1
666,445,26,0.105842261032411,1
666,446,26,0.0974604032762867,1
666,447,26,0.0915948233403141,1
666,448,26,0.0921192691043878,1
666,449,26,0.0958287895948037,1
666,450,26,0.0972766752930081,1
666,451,26,0.0983394075679534,1
666,452,26,0.0965599199487268,1
666,453,26,0.092769300028189,1
666,454,26,0.0904901096928436,1
666,455,26,0.0920850094995273,1
666,456,26,0.0984657356869481,1
666,457,26,0.104507655752812,1
666,458,26,0.108563670741022,1
666,459,26,0.109985486082019,1
666,460,26,0.10674893012196,1
666,461,26,0.104591693628575,1
666,464,26,0.141923835756115,1
666,465,26,0.16154318616863,1
666,466,26,0.159169306092072,1
666,467,26,0.139337636286278,1
667,443,26,0.113809831344573,1
667,444,26,0.129041272672863,1
667,445,26,0.13038756495217,1
667,446,26,0.121805776022457,1
667,447,26,0.108194119462374,1
667,448,26,0.101457457350966,1
667,449,26,0.0994243367944884,1
667,450,26,0.10119400733396,1
667,451,26,0.104726177603795,1
667,452,26,0.103697020409442,1
667,453,26,0.0991824159005171,1
667,456,26,0.113287130282599,1
667,457,26,0.121423093564851,1
667,458,26,0.124682889958617,1
667,459,26,0.127215362621222,1
667,460,26,0.1262227773881,1
667,461,26,0.122014105140123,1
667,462,26,0.12068882441672,1
667,463,26,0.125386697776792,1
667,465,26,0.154117283249397,1
667,466,26,0.15043895035249,1
668,449,26,0.111916570783182,1
668,450,26,0.116805359631353,1
668,451,26,0.125382022976909,1
668,452,26,0.126922845366368,1
668,453,26,0.119820463642645,1
668,454,26,0.113433276213957,1
668,455,26,0.117563528693888,1
668,456,26,0.128305884911903,1
668,457,26,0.135917535995792,1
668,458,26,0.139782643843759,1
668,459,26,0.145810714814968,1
668,460,26,0.151744388219958,1
668,461,26,0.154511302096721,1
668,462,26,0.152485995134335,1
668,463,26,0.147671151602892,1
668,464,26,0.147309205221912,1
669,450,26,0.129191909751252,1
669,451,26,0.142428246663545,1
669,452,26,0.148672310085086,1
669,453,26,0.139827188008364,1
669,454,26,0.132698969667427,1
669,455,26,0.1374827925625,1
669,456,26,0.144901833543332,1
669,457,26,0.15144134431751,1
669,458,26,0.159637787823255,1
669,459,26,0.165858109939673,1
669,460,26,0.170173150580714,1
669,461,26,0.178623502502988,1
669,462,26,0.180997082056696,1
669,463,26,0.169721781956247,1
669,464,26,0.154448008645441,1
670,450,26,0.135552901604879,1
670,451,26,0.151879406458022,1
670,452,26,0.165564682768414,1
670,453,26,0.155628512486023,1
670,454,26,0.147278401629822,1
670,455,26,0.154160942541166,1
670,456,26,0.158006867013897,1
670,457,26,0.163448233904013,1
670,458,26,0.175836136376735,1
670,459,26,0.1815162686709,1
670,460,26,0.179776391632829,1
670,461,26,0.182981835130093,1
670,462,26,0.18284561480063,1
670,463,26,0.169986325542512,1
670,464,26,0.151345544311326,1
671,450,26,0.163007817667845,1
671,451,26,0.180796716794546,1
671,452,26,0.195485405508504,1
671,453,26,0.176458285458374,1
671,454,26,0.153603472655059,1
671,455,26,0.151883546995062,1
671,456,26,0.152615053002547,1
671,457,26,0.157548419406751,1
671,458,26,0.172095194552816,1
671,459,26,0.186306786547235,1
671,460,26,0.192190072287766,1
671,461,26,0.184991865514288,1
