x,y,z,fucci_ch00,fucci_ch02,cellCycle
727,473,10,0.00546272983901732,0.0382085908293278,3
728,473,10,0.00714122224765393,0.0145876249332418,3
729,473,10,0.00137331197070268,0.0093842984664683,3
698,474,10,0.00123598077363241,0.00999465934233616,3
699,474,10,0.00155642023346304,0.0111543450064851,3
700,474,10,0.00138857099259937,0.0141145952544442,3
701,474,10,0.00325017166399634,0.00764476997024491,3
702,474,10,0.0145113298237583,0.00878919661249714,3
703,474,10,0.00117494468604562,0.0126039520866712,3
704,474,10,0.00158693827725643,0.0309452964065003,3
705,474,10,0.00949111161974517,0.0255741206988632,3
706,474,10,0.0150453955901427,0.013824673838407,3
707,474,10,0.0017242694743267,0.0106507972838941,3
708,474,10,0.00152590218966964,0.014877546349279,3
709,474,10,0.0012970168612192,0.0202944991226062,3
710,474,10,0.0119935912108034,0.00747692072938125,3
711,474,10,0.00180056458381018,0.017288471808957,3
712,474,10,0.00177004654001678,0.013015945677882,3
713,474,10,0.00886549172198062,0.00901808194094758,3
714,474,10,0.0305180437933928,0.0155184252689403,3
715,474,10,0.00241092545967803,0.0128480964370184,3
716,474,10,0.012664988174258,0.0110475318532082,3
717,474,10,0.0017242694743267,0.00994888227664607,3
718,474,10,0.00164797436484321,0.0201266498817426,3
719,474,10,0.00151064316777295,0.0108033875028611,3
720,474,10,0.00125123979552911,0.0130769817654688,3
721,474,10,0.00186160067139696,0.00868238345922026,3
722,474,10,0.00192263675898375,0.00805676356145571,3
723,474,10,0.0157625696192874,0.00796520943007553,3
724,474,10,0.00108339055466545,0.0187685969329366,3
725,474,10,0.0130922407873655,0.012664988174258,3
726,474,10,0.00209048599984741,0.00849927519645991,3
727,474,10,0.00198367284657053,0.0103761348897536,3
728,474,10,0.01538109407187,0.0098115510795758,3
729,474,10,0.00122072175173571,0.0131380178530556,3
698,475,10,0.000961318379491875,0.0192111085679408,3
699,475,10,0.00195315480277714,0.0158236057068742,3
700,475,10,0.00244144350347143,0.010452429999237,3
701,475,10,0.00180056458381018,0.0134279392690929,3
702,475,10,0.0046997787441825,0.0282597085526818,3
703,475,10,0.0135347524223697,0.0175326161593042,3
704,475,10,0.00183108262760357,0.017441062027924,3
705,475,10,0.00177004654001678,0.0152590218966964,3
706,475,10,0.000991836423285267,0.0149385824368658,3
707,475,10,0.00117494468604562,0.0178988326848249,3
708,475,10,0.00137331197070268,0.0255436026550698,3
709,475,10,0.00205996795605402,0.0147707331960021,3
710,475,10,0.00132753490501259,0.0132906080720226,3
711,475,10,0.000762951094834821,0.0278019378957809,3
712,475,10,0.00181582360570687,0.0525825894560159,3
713,475,10,0.00817883573662928,0.0209048599984741,3
714,475,10,0.00805676356145571,0.026840619516289,3
715,475,10,0.00108339055466545,0.0167849240863661,3
716,475,10,0.00161745632104982,0.0106507972838941,3
717,475,10,0.00189211871519036,0.0321355001144427,3
718,475,10,0.0016937514305333,0.00823987182421607,3
719,475,10,0.00146486610208286,0.0140993362325475,3
720,475,10,0.00144960708018616,0.0158236057068742,3
721,475,10,0.00238040741588464,0.0127718013275349,3
722,475,10,0.0016937514305333,0.00804150453955901,3
723,475,10,0.00422674906538491,0.00746166170748455,3
724,475,10,0.00448615243762875,0.00799572747386892,3
725,475,10,0.00202944991226062,0.0218814373998627,3
726,475,10,0.00996414129854276,0.00828564888990616,3
727,475,10,0.0050965133134966,0.00772106507972839,3
728,475,10,0.00135805294880598,0.00823987182421607,3
729,475,10,0.00135805294880598,0.00823987182421607,3
698,476,10,0.00059510185397116,0.0271000228885328,3
699,476,10,0.00151064316777295,0.0233615625238422,3
700,476,10,0.00187685969329366,0.00779736018921187,3
701,476,10,0.00177004654001678,0.0180209048599985,3
702,476,10,0.00115968566414893,0.0216983291371023,3
703,476,10,0.00120546272983902,0.0117189288166629,3
704,476,10,0.00155642023346304,0.0282291905088884,3
705,476,10,0.00183108262760357,0.0179140917067216,3
706,476,10,0.000976577401388571,0.0240024414435035,3
707,476,10,0.00135805294880598,0.0524299992370489,3
708,476,10,0.00137331197070268,0.02050812542916,3
709,476,10,0.0117799649042496,0.0285801480125124,3
710,476,10,0.00134279392690929,0.0198825055313954,3
711,476,10,0.00158693827725643,0.022720683604181,3
712,476,10,0.00160219729915312,0.025482566567483,3
713,476,10,0.00326543068589303,0.0260318913557641,3
714,476,10,0.00320439459830625,0.0259555962462806,3
715,476,10,0.00112916762035554,0.0153658350499733,3
716,476,10,0.00178530556191348,0.0221866178377966,3
717,476,10,0.00148012512397955,0.01538109407187,3
718,476,10,0.00119020370794232,0.0139314869916838,3
719,476,10,0.00144960708018616,0.0283665217059586,3
720,476,10,0.00151064316777295,0.0139009689478904,3
721,476,10,0.0106965743495842,0.0149080643930724,3
722,476,10,0.0121004043640803,0.00946059357595178,3
723,476,10,0.0478217746242466,0.0129854276340887,3
724,476,10,0.0089417868314641,0.0188601510643168,3
725,476,10,0.00328068970778973,0.00923170824750134,3
726,476,10,0.00151064316777295,0.0113374532692454,3
727,476,10,0.00683604180972,0.0080872816052491,3
728,476,10,0.000762951094834821,0.0102998397802701,3
729,476,10,0.0114137483787289,0.020859082932784,3
730,476,10,0.00196841382467384,0.00859082932784009,3
698,477,10,0.0012817578393225,0.00953688868543526,3
699,477,10,0.0306858930342565,0.00927748531319142,3
700,477,10,0.00993362325474937,0.011306935225452,3
701,477,10,0.00148012512397955,0.0144960708018616,3
702,477,10,0.0197756923781186,0.0139772640573739,3
703,477,10,0.024979018844892,0.0103913939116503,3
704,477,10,0.00177004654001678,0.0172732127870604,3
705,477,10,0.0017242694743267,0.0359044785229267,3
706,477,10,0.00181582360570687,0.0283054856183719,3
707,477,10,0.00155642023346304,0.0253452353704128,3
708,477,10,0.00138857099259937,0.0155947203784237,3
709,477,10,0.00160219729915312,0.0352941176470588,3
710,477,10,0.00151064316777295,0.0257267109178302,3
711,477,10,0.00183108262760357,0.0181124589913787,3
712,477,10,0.00152590218966964,0.022568093385214,3
713,477,10,0.0342717631799802,0.0081177996490425,3
714,477,10,0.00465400167849241,0.0218966964217594,3
715,477,10,0.0206149385824369,0.0205539024948501,3
716,477,10,0.00119020370794232,0.0161745632104982,3
717,477,10,0.00628671702143893,0.0226901655603876,3
718,477,10,0.00181582360570687,0.0243381399252308,3
719,477,10,0.00173952849622339,0.014679179064622,3
720,477,10,0.00132753490501259,0.059311818112459,3
721,477,10,0.00178530556191348,0.0224307621881437,3
722,477,10,0.00184634164950027,0.0289463645380331,3
723,477,10,0.0012664988174258,0.0165560387579156,3
724,477,10,0.00106813153276875,0.00883497367818723,3
725,477,10,0.00167849240863661,0.00892652780956741,3
726,477,10,0.00328068970778973,0.012817578393225,3
727,477,10,0.00149538414587625,0.0456702525368124,3
728,477,10,0.00123598077363241,0.00926222629129473,3
729,477,10,0.00106813153276875,0.00883497367818723,3
730,477,10,0.00210574502174411,0.0116273746852827,3
731,477,10,0.00198367284657053,0.0179751277943084,3
698,478,10,0.0155642023346304,0.0102998397802701,3
699,478,10,0.00366216525520714,0.0222476539253834,3
700,478,10,0.000930800335698482,0.0180514229037919,3
701,478,10,0.00132753490501259,0.0176546883344778,3
702,478,10,0.0012970168612192,0.0192721446555276,3
703,478,10,0.0012817578393225,0.0297245746547646,3
704,478,10,0.00106813153276875,0.0152590218966964,3
705,478,10,0.00157167925535973,0.00848401617456321,3
706,478,10,0.00181582360570687,0.0157778286411841,3
707,478,10,0.00155642023346304,0.0305790798809796,3
708,478,10,0.00125123979552911,0.018097199969482,3
709,478,10,0.00146486610208286,0.0268711375600824,3
710,478,10,0.00218204013122759,0.0317540245670253,3
711,478,10,0.00183108262760357,0.0229800869764248,3
712,478,10,0.00158693827725643,0.0317235065232319,3
713,478,10,0.00141908903639277,0.0330663004501411,3
714,478,10,0.00140383001449607,0.0143892576485847,3
715,478,10,0.0012817578393225,0.0148928053711757,3
716,478,10,0.00138857099259937,0.0216830701152056,3
717,478,10,0.00149538414587625,0.00959792477302205,3
718,478,10,0.00140383001449607,0.015228503852903,3
719,478,10,0.000946059357595178,0.0115510795757992,3
720,478,10,0.00103761348897536,0.0101472495613031,3
721,478,10,0.00119020370794232,0.0139009689478904,3
722,478,10,0.00195315480277714,0.0329442282749676,3
723,478,10,0.00161745632104982,0.0269474326695659,3
724,478,10,0.00157167925535973,0.00816357671473259,3
725,478,10,0.00132753490501259,0.00885023270008392,3
726,478,10,0.00115968566414893,0.00834668497749294,3
727,478,10,0.00918593118181125,0.00856031128404669,3
728,478,10,0.00642404821850919,0.0139620050354772,3
729,478,10,0.00117494468604562,0.00796520943007553,3
730,478,10,0.00115968566414893,0.0272983901731899,3
731,478,10,0.00134279392690929,0.00988784618905928,3
732,478,10,0.000823987182421607,0.0178835736629282,3
698,479,10,0.00141908903639277,0.0191653315022507,3
699,479,10,0.00177004654001678,0.0266575112535286,3
700,479,10,0.00151064316777295,0.0225528343633173,3
701,479,10,0.00801098649576562,0.016739147020676,3
702,479,10,0.00234988937209125,0.0140688181887541,3
703,479,10,0.00328068970778973,0.0181887541008621,3
704,479,10,0.00175478751812009,0.00891126878767071,3
705,479,10,0.0017242694743267,0.0263218127718013,3
706,479,10,0.0135805294880598,0.0341802090486,3
707,479,10,0.0081025406271458,0.0306401159685664,3
708,479,10,0.000991836423285267,0.009399557488365,3
709,479,10,0.00170901045243,0.0325322346837568,3
710,479,10,0.00160219729915312,0.0354772259098192,3
711,479,10,0.00135805294880598,0.0154116121156634,3
712,479,10,0.00161745632104982,0.022568093385214,3
713,479,10,0.00758373388265812,0.0248722056916152,3
714,479,10,0.0012664988174258,0.0333409628442817,3
715,479,10,0.00167849240863661,0.0157625696192874,3
716,479,10,0.00546272983901732,0.0357061112382696,3
717,479,10,0.00564583810177768,0.0211947814145113,3
718,479,10,0.00141908903639277,0.0383459220263981,3
719,479,10,0.00143434805828946,0.0283817807278553,3
720,479,10,0.00160219729915312,0.0358739604791333,3
721,479,10,0.00233463035019455,0.0312352178225376,3
722,479,10,0.00788891432059205,0.0137178606851301,3
723,479,10,0.00108339055466545,0.0184176394293126,3
724,479,10,0.00167849240863661,0.0219272144655528,3
725,479,10,0.00152590218966964,0.0287479972533761,3
726,479,10,0.00154116121156634,0.00881971465629053,3
727,479,10,0.00138857099259937,0.0287785152971694,3
728,479,10,0.00143434805828946,0.0137636377508202,3
729,479,10,0.00181582360570687,0.0202792401007095,3
730,479,10,0.00157167925535973,0.0167238879987793,3
731,479,10,0.00149538414587625,0.0321507591363394,3
732,479,10,0.00122072175173571,0.0163118944075685,3
698,480,10,0.00122072175173571,0.0360418097199969,3
699,480,10,0.00158693827725643,0.00924696726939803,3
700,480,10,0.00247196154726482,0.00906385900663768,3
701,480,10,0.0124818799114977,0.0148165102616922,3
702,480,10,0.00225833524071107,0.0160982681010147,3
703,480,10,0.00152590218966964,0.018448157473106,3
704,480,10,0.00138857099259937,0.0217288471808957,3
705,480,10,0.00146486610208286,0.0202029449912261,3
706,480,10,0.00151064316777295,0.026642252231632,3
707,480,10,0.00120546272983902,0.0379186694132906,3
708,480,10,0.00166323338673991,0.0322575722896162,3
709,480,10,0.00155642023346304,0.0419775692378119,3
710,480,10,0.00163271534294652,0.0162203402761883,3
711,480,10,0.0387426565957122,0.0124208438239109,3
712,480,10,0.00117494468604562,0.0180361638818952,3
713,480,10,0.0012664988174258,0.0242160677500572,3
714,480,10,0.000885023270008392,0.0266727702754253,3
715,480,10,0.00151064316777295,0.02392614633402,3
716,480,10,0.00131227588311589,0.0144502937361715,3
717,480,10,0.00117494468604562,0.0276340886549172,3
718,480,10,0.00138857099259937,0.0162203402761883,3
719,480,10,0.00125123979552911,0.0105439841306172,3
720,480,10,0.00196841382467384,0.0203097581445029,3
721,480,10,0.00175478751812009,0.0367589837491417,3
722,480,10,0.00166323338673991,0.0303959716182193,3
723,480,10,0.000900282291905089,0.0145876249332418,3
724,480,10,0.0016937514305333,0.0173037308308537,3
725,480,10,0.00183108262760357,0.00814831769283589,3
726,480,10,0.00141908903639277,0.00840772106507973,3
727,480,10,0.00111390859845884,0.0111238269626917,3
728,480,10,0.00135805294880598,0.0120241092545968,3
729,480,10,0.0016937514305333,0.0113221942473487,3
730,480,10,0.0512397955291066,0.0378576333257038,3
731,480,10,0.00918593118181125,0.0174563210498207,3
732,480,10,0.000610360875867857,0.0152895399404898,3
698,481,10,0.00119020370794232,0.00941481651026169,3
699,481,10,0.00163271534294652,0.0100251773861295,3
700,481,10,0.00144960708018616,0.00866712443732357,3
701,481,10,0.00881971465629053,0.014724956130312,3
702,481,10,0.00149538414587625,0.0146639200427253,3
703,481,10,0.00122072175173571,0.0242008087281605,3
704,481,10,0.00146486610208286,0.0309910734721904,3
705,481,10,0.00112916762035554,0.0228732738231479,3
706,481,10,0.00119020370794232,0.00955214770733196,3
707,481,10,0.0308384832532235,0.0150759136339361,3
708,481,10,0.00158693827725643,0.0451056687266346,3
709,481,10,0.00155642023346304,0.0186923018234531,3
710,481,10,0.00144960708018616,0.0288242923628595,3
711,481,10,0.00132753490501259,0.0200198367284657,3
712,481,10,0.0017242694743267,0.0383611810482948,3
713,481,10,0.00148012512397955,0.0513771267261768,3
714,481,10,0.00108339055466545,0.0126802471961547,3
715,481,10,0.0085145342183566,0.0316472114137484,3
716,481,10,0.0167238879987793,0.029205767910277,3
717,481,10,0.00196841382467384,0.0283817807278553,3
718,481,10,0.00120546272983902,0.0157930876630808,3
719,481,10,0.000976577401388571,0.0190737773708705,3
720,481,10,0.00144960708018616,0.0158236057068742,3
721,481,10,0.00189211871519036,0.0133363851377127,3
722,481,10,0.00209048599984741,0.0253299763485161,3
723,481,10,0.000976577401388571,0.0115663385976959,3
724,481,10,0.00166323338673991,0.00825513084611276,3
725,481,10,0.00170901045243,0.0138551918822004,3
726,481,10,0.00155642023346304,0.0108186465247578,3
727,481,10,0.000961318379491875,0.0255741206988632,3
728,481,10,0.00114442664225223,0.00968947890440223,3
729,481,10,0.00311284046692607,0.0241397726405737,3
730,481,10,0.00932326237888151,0.0163576714732586,3
731,481,10,0.00654612039368277,0.0318913557640955,3
732,481,10,0.0352483405813687,0.0167849240863661,3
698,482,10,0.0012970168612192,0.00973525597009232,3
699,482,10,0.00167849240863661,0.00830090791180285,3
700,482,10,0.0012970168612192,0.0276493476768139,3
701,482,10,0.00115968566414893,0.0187838559548333,3
702,482,10,0.0290226596475166,0.0193789578088045,3
703,482,10,0.0021515220874342,0.0276035706111238,3
704,482,10,0.0363622491798276,0.0270542458228428,3
705,482,10,0.0340123598077363,0.0297703517204547,3
706,482,10,0.00421149004348821,0.0168154421301595,3
707,482,10,0.00109864957656214,0.0209964141298543,3
708,482,10,0.00131227588311589,0.024078736552987,3
709,482,10,0.00141908903639277,0.0148622873273823,3
710,482,10,0.00140383001449607,0.0185549706263828,3
711,482,10,0.00158693827725643,0.0381475547417411,3
712,482,10,0.0017242694743267,0.0287937743190661,3
713,482,10,0.00132753490501259,0.00903334096284428,3
714,482,10,0.00263981078812848,0.0113221942473487,3
715,482,10,0.00431830319676509,0.0143129625391012,3
716,482,10,0.0305027847714961,0.0441138323033494,3
717,482,10,0.0016937514305333,0.0247959105821317,3
718,482,10,0.00157167925535973,0.0293430991073472,3
719,482,10,0.00166323338673991,0.0158541237506676,3
720,482,10,0.00164797436484321,0.0454413672083619,3
721,482,10,0.00106813153276875,0.0482642862592508,3
722,482,10,0.00114442664225223,0.0216525520714122,3
723,482,10,0.00132753490501259,0.0236209658960861,3
724,482,10,0.00193789578088045,0.0325932707713436,3
725,482,10,0.0148165102616922,0.0308995193408103,3
726,482,10,0.00158693827725643,0.0199282825970855,3
727,482,10,0.0381933318074311,0.0268863965819791,3
728,482,10,0.00338750286106661,0.00860608834973678,3
729,482,10,0.00167849240863661,0.00805676356145571,3
730,482,10,0.00123598077363241,0.0117036697947662,3
731,482,10,0.00222781719691768,0.011306935225452,3
732,482,10,0.00549324788281071,0.0213168535896849,3
698,483,10,0.00521858548867018,0.00816357671473259,3
699,483,10,0.00195315480277714,0.0170901045243,3
700,483,10,0.00123598077363241,0.0133974212252995,3
701,483,10,0.000579842832074464,0.00793469138628214,3
702,483,10,0.00109864957656214,0.00828564888990616,3
703,483,10,0.00166323338673991,0.00787365529869535,3
704,483,10,0.00563057907988098,0.0203402761882963,3
705,483,10,0.0313115129320211,0.0375219348439765,3
706,483,10,0.00141908903639277,0.0159456778820478,3
707,483,10,0.00158693827725643,0.00920119020370794,3
708,483,10,0.00192263675898375,0.0348210879682612,3
709,483,10,0.00100709544518196,0.0227359426260777,3
710,483,10,0.00143434805828946,0.0366826886396582,3
711,483,10,0.00167849240863661,0.0432135500114443,3
712,483,10,0.00180056458381018,0.00993362325474937,3
713,483,10,0.00109864957656214,0.044937819485771,3
714,483,10,0.0442664225223163,0.0221255817502098,3
715,483,10,0.00199893186846723,0.0325322346837568,3
716,483,10,0.00152590218966964,0.0245365072098878,3
717,483,10,0.00154116121156634,0.0525825894560159,3
718,483,10,0.00137331197070268,0.028702220187686,3
719,483,10,0.0055390249485008,0.0438391699092088,3
720,483,10,0.00170901045243,0.0454413672083619,3
721,483,10,0.00148012512397955,0.0394445716029602,3
722,483,10,0.00288395513847562,0.036240177004654,3
723,483,10,0.00317387655451286,0.0332036316472114,3
724,483,10,0.00192263675898375,0.0252384222171359,3
725,483,10,0.00111390859845884,0.00837720302128634,3
726,483,10,0.00102235446707866,0.0313267719539178,3
727,483,10,0.0140383001449607,0.00973525597009232,3
728,483,10,0.00280766002899214,0.00793469138628214,3
729,483,10,0.00204470893415732,0.014679179064622,3
730,483,10,0.00138857099259937,0.0113221942473487,3
731,483,10,0.00102235446707866,0.00872816052491035,3
732,483,10,0.00138857099259937,0.0174105439841306,3
699,484,10,0.00209048599984741,0.00772106507972839,3
700,484,10,0.00103761348897536,0.00772106507972839,3
701,484,10,0.000717174029144732,0.0104982070649271,3
702,484,10,0.00157167925535973,0.0217288471808957,3
703,484,10,0.0012817578393225,0.0202792401007095,3
704,484,10,0.00144960708018616,0.00793469138628214,3
705,484,10,0.00125123979552911,0.00828564888990616,3
706,484,10,0.00141908903639277,0.0122682536049439,3
707,484,10,0.00109864957656214,0.0187533379110399,3
708,484,10,0.00177004654001678,0.0285801480125124,3
709,484,10,0.0124208438239109,0.021713588158999,3
710,484,10,0.0142824444953079,0.0214541847867552,3
711,484,10,0.00216678110933089,0.0259403372243839,3
712,484,10,0.00131227588311589,0.0348668650339513,3
713,484,10,0.00115968566414893,0.0177309834439612,3
714,484,10,0.0016937514305333,0.0302738994430457,3
715,484,10,0.00144960708018616,0.0386358434424353,3
716,484,10,0.00164797436484321,0.0171206225680934,3
717,484,10,0.00146486610208286,0.0209658960860609,3
718,484,10,0.000885023270008392,0.0133821622034028,3
719,484,10,0.0012817578393225,0.009399557488365,3
720,484,10,0.00143434805828946,0.0384985122453651,3
721,484,10,0.00645456626230259,0.0487983520256352,3
722,484,10,0.00105287251087205,0.0126955062180514,3
723,484,10,0.00138857099259937,0.0298771648737316,3
724,484,10,0.0016937514305333,0.0260166323338674,3
725,484,10,0.00154116121156634,0.036743724727245,3
726,484,10,0.00709544518196384,0.0105439841306172,3
727,484,10,0.000488288700694285,0.0123750667582208,3
728,484,10,0.00115968566414893,0.0112306401159686,3
729,484,10,0.00685130083161669,0.0111696040283818,3
730,484,10,0.00576791027695125,0.0123750667582208,3
731,484,10,0.000900282291905089,0.013015945677882,3
732,484,10,0.00123598077363241,0.00874341954680705,3
699,485,10,0.0179598687724117,0.00962844281681544,3
700,485,10,0.00270084687571527,0.00756847486076143,3
701,485,10,0.0170595864805066,0.00825513084611276,3
702,485,10,0.00166323338673991,0.00839246204318303,3
703,485,10,0.00146486610208286,0.00889600976577401,3
704,485,10,0.00141908903639277,0.00912489509422446,3
705,485,10,0.00105287251087205,0.016739147020676,3
706,485,10,0.0012970168612192,0.0185244525825895,3
707,485,10,0.00134279392690929,0.0103456168459602,3
708,485,10,0.00170901045243,0.0152742809185931,3
709,485,10,0.0017242694743267,0.0302128633554589,3
710,485,10,0.00106813153276875,0.0120241092545968,3
711,485,10,0.00132753490501259,0.0294346532387274,3
712,485,10,0.00192263675898375,0.029755092698558,3
713,485,10,0.00123598077363241,0.0148622873273823,3
714,485,10,0.00109864957656214,0.0163271534294652,3
715,485,10,0.000610360875867857,0.011108567940795,3
716,485,10,0.00192263675898375,0.0214999618524453,3
717,485,10,0.0017242694743267,0.00901808194094758,3
718,485,10,0.00173952849622339,0.0301823453116655,3
719,485,10,0.00154116121156634,0.0147554741741054,3
720,485,10,0.0348058289463645,0.0348058289463645,3
721,485,10,0.00181582360570687,0.0396734569314107,3
722,485,10,0.00155642023346304,0.0203250171663996,3
723,485,10,0.0012970168612192,0.0203250171663996,3
724,485,10,0.00152590218966964,0.0180514229037919,3
725,485,10,0.00183108262760357,0.0183718623636225,3
726,485,10,0.00173952849622339,0.0100862134737163,3
