x,y,z,fucci_ch00,fucci_ch02,cellCycle
642,220,11,0.115770199130236,0.011459525444419,1
643,220,11,0.103929198138399,0.00964370183871214,1
644,220,11,0.127016098268101,0.00807202258335241,1
645,220,11,0.0598611429007401,0.00819409475852598,1
646,220,11,0.0127260242618448,0.00802624551766232,1
647,220,11,0.024124513618677,0.00859082932784009,1
648,220,11,0.0214694438086519,0.00831616693369955,1
649,220,11,0.0227359426260777,0.0259555962462806,1
650,220,11,0.0275120164797436,0.00827038986800946,1
651,220,11,0.000503547722590982,0.0193942168307012,1
652,220,11,0.00144960708018616,0.0109712367437247,1
653,220,11,0.00784313725490196,0.00801098649576562,1
618,221,11,0.0715648126955062,0.00903334096284428,1
619,221,11,0.0744182497901884,0.010452429999237,1
620,221,11,0.104814221408408,0.0101167315175097,1
621,221,11,0.0780956740672923,0.0108339055466545,1
622,221,11,0.0563515678644999,0.00813305867093919,1
623,221,11,0.102067597467002,0.00804150453955901,1
624,221,11,0.107499809262226,0.00747692072938125,1
625,221,11,0.0829022659647517,0.0115663385976959,1
626,221,11,0.0284580758373388,0.0080872816052491,1
627,221,11,0.0783245593957427,0.00848401617456321,1
628,221,11,0.0727397573815518,0.00822461280231937,1
629,221,11,0.058609903105211,0.00776684214541848,1
630,221,11,0.0707560845349813,0.00773632410162509,1
631,221,11,0.0479896238651102,0.0081177996490425,1
632,221,11,0.0902265964751659,0.00817883573662928,1
633,221,11,0.0619668879224842,0.0126344701304646,1
634,221,11,0.0491493095292592,0.0129549095902953,1
635,221,11,0.138490882734417,0.0076752880140383,1
636,221,11,0.0735027084763867,0.00866712443732357,1
637,221,11,0.0554818036163882,0.0131990539406424,1
638,221,11,0.0376287479972534,0.0274052033264668,1
639,221,11,0.0329442282749676,0.00778210116731518,1
640,221,11,0.0612039368276493,0.0143282215609979,1
641,221,11,0.120256351567865,0.0111238269626917,1
642,221,11,0.158815899900816,0.00874341954680705,1
643,221,11,0.0640115968566415,0.0103150988021668,1
644,221,11,0.0909742885481041,0.0115358205539025,1
645,221,11,0.0371709773403525,0.00802624551766232,1
646,221,11,0.0539253833829252,0.00752269779507134,1
647,221,11,0.00688181887541009,0.024124513618677,1
648,221,11,0.00119020370794232,0.0123445487144274,1
649,221,11,0.00164797436484321,0.0185549706263828,1
650,221,11,0.00132753490501259,0.0137941557946136,1
651,221,11,0.000778210116731518,0.0204013122758831,1
652,221,11,0.00364690623331044,0.0184176394293126,1
653,221,11,0.0488441290913252,0.0141298542763409,1
654,221,11,0.0549935149156939,0.00863660639353018,1
616,222,11,0.112718394750896,0.00737010757610437,1
617,222,11,0.0605325398641947,0.0081025406271458,1
618,222,11,0.0685130083161669,0.00859082932784009,1
619,222,11,0.0589303425650416,0.00833142595559625,1
620,222,11,0.144838635843442,0.0124208438239109,1
621,222,11,0.0282444495307851,0.00738536659800107,1
622,222,11,0.0679331654840925,0.00836194399938964,1
623,222,11,0.0501411459525444,0.023224231326772,1
624,222,11,0.0306553749904631,0.00918593118181125,1
625,222,11,0.08032349126421,0.0231479362172885,1
626,222,11,0.0685435263599603,0.0129396505683986,1
627,222,11,0.0615548943312734,0.0081177996490425,1
628,222,11,0.0890974288548104,0.00854505226215,1
629,222,11,0.0874647135118639,0.0081177996490425,1
630,222,11,0.0711375600823987,0.00761425192645151,1
631,222,11,0.127382314793622,0.00750743877317464,1
632,222,11,0.0359349965667201,0.00836194399938964,1
633,222,11,0.0389105058365759,0.0240329594872969,1
634,222,11,0.0841535057602808,0.00802624551766232,1
635,222,11,0.0886091401541161,0.00741588464179446,1
636,222,11,0.0161898222323949,0.00819409475852598,1
637,222,11,0.0601968413824674,0.00862134737163348,1
638,222,11,0.0873273823147936,0.00862134737163348,1
639,222,11,0.192446784161135,0.0123445487144274,1
640,222,11,0.125597009231708,0.00822461280231937,1
641,222,11,0.103913939116503,0.00823987182421607,1
642,222,11,0.0683756771190967,0.0126497291523613,1
643,222,11,0.0347142748149844,0.00785839627679866,1
644,222,11,0.0519264515144579,0.016388189517052,1
645,222,11,0.0209658960860609,0.0131990539406424,1
646,222,11,0.00132753490501259,0.014724956130312,1
647,222,11,0.0248722056916152,0.0140840772106508,1
648,222,11,0.0248416876478218,0.00814831769283589,1
649,222,11,0.0300450141145953,0.00799572747386892,1
650,222,11,0.0161898222323949,0.00823987182421607,1
651,222,11,0.0170138094148165,0.00888075074387732,1
652,222,11,0.00430304417486839,0.0140077821011673,1
653,222,11,0.0410925459678035,0.0226138704509041,1
654,222,11,0.0587930113679713,0.0141451132982376,1
615,223,11,0.0484931715877012,0.016433966582742,1
616,223,11,0.107194628824292,0.00758373388265812,1
617,223,11,0.0337682154573892,0.0101625085831998,1
618,223,11,0.0522621499961852,0.00798046845197223,1
619,223,11,0.112321660181582,0.00828564888990616,1
620,223,11,0.0733653772793164,0.0119935912108034,1
621,223,11,0.0634622720683604,0.00752269779507134,1
622,223,11,0.0614938582436866,0.0136263065537499,1
623,223,11,0.0188754100862135,0.0135347524223697,1
624,223,11,0.057099259937438,0.00849927519645991,1
625,223,11,0.110383764400702,0.00740062561989776,1
626,223,11,0.0533760585946441,0.0140688181887541,1
627,223,11,0.0609445334554055,0.00784313725490196,1
628,223,11,0.0382543678950179,0.00862134737163348,1
629,223,11,0.0532539864194705,0.00834668497749294,1
630,223,11,0.17755397878996,0.00727855344472419,1
631,223,11,0.0858625162127108,0.00814831769283589,1
632,223,11,0.102693217364767,0.0175783932249943,1
633,223,11,0.10087739375906,0.00837720302128634,1
634,223,11,0.0561837186236362,0.0143892576485847,1
635,223,11,0.0807965209430076,0.00753795681696803,1
636,223,11,0.151018539711604,0.00816357671473259,1
637,223,11,0.0443121995880064,0.00869764248111696,1
638,223,11,0.074341954680705,0.00848401617456321,1
639,223,11,0.063935301747158,0.00816357671473259,1
640,223,11,0.0853894865339132,0.00924696726939803,1
641,223,11,0.137712672617685,0.00993362325474937,1
642,223,11,0.0276646066987106,0.00848401617456321,1
643,223,11,0.0347600518806745,0.00859082932784009,1
644,223,11,0.0597695887693599,0.0162203402761883,1
645,223,11,0.0789501792935073,0.0271152819104295,1
646,223,11,0.0352025635156786,0.0146486610208286,1
647,223,11,0.00100709544518196,0.00834668497749294,1
648,223,11,0.00691233691920348,0.0076600289921416,1
649,223,11,0.00665293354695964,0.0114900434882124,1
650,223,11,0.0247196154726482,0.019150072480354,1
651,223,11,0.00160219729915312,0.0232547493705653,1
652,223,11,0.010406652933547,0.0222018768596933,1
653,223,11,0.0847638666361486,0.0218966964217594,1
654,223,11,0.0792553597314412,0.0154268711375601,1
614,224,11,0.134721904325933,0.00823987182421607,1
615,224,11,0.0871137560082399,0.0081025406271458,1
616,224,11,0.0357061112382696,0.00784313725490196,1
617,224,11,0.0129549095902953,0.0125734340428779,1
618,224,11,0.0563363088426032,0.0127107652399481,1
619,224,11,0.0353551537346456,0.00920119020370794,1
620,224,11,0.118699931334401,0.00860608834973678,1
621,224,11,0.0414892805371176,0.00791943236438544,1
622,224,11,0.079819943541619,0.0081177996490425,1
623,224,11,0.0592202639810788,0.0112458991378653,1
624,224,11,0.171831845578698,0.00807202258335241,1
625,224,11,0.0404669260700389,0.00782787823300526,1
626,224,11,0.0850690470740826,0.00782787823300526,1
627,224,11,0.0611276417181659,0.00822461280231937,1
628,224,11,0.161699855039292,0.00849927519645991,1
629,224,11,0.0826581216144045,0.0081025406271458,1
630,224,11,0.0782024872205692,0.00749217975127794,1
631,224,11,0.070572976272221,0.0076752880140383,1
632,224,11,0.0828107118333715,0.00804150453955901,1
633,224,11,0.0578469520103761,0.00819409475852598,1
634,224,11,0.065445944914931,0.00787365529869535,1
635,224,11,0.120637827115282,0.00784313725490196,1
636,224,11,0.0243228809033341,0.00802624551766232,1
637,224,11,0.117662317845426,0.00910963607232776,1
638,224,11,0.064591439688716,0.00973525597009232,1
639,224,11,0.0747997253376059,0.0157930876630808,1
640,224,11,0.0853589684901198,0.0106660563057908,1
641,224,11,0.138551918822004,0.00921644922560464,1
642,224,11,0.153963530937667,0.012161440451667,1
643,224,11,0.0481269550621805,0.0139009689478904,1
644,224,11,0.180041199359121,0.00787365529869535,1
645,224,11,0.089219501029984,0.00778210116731518,1
646,224,11,0.108079652094301,0.0186160067139696,1
647,224,11,0.0347753109025711,0.0218051422903792,1
648,224,11,0.0336461432822156,0.0157473105973907,1
649,224,11,0.0081025406271458,0.00775158312352178,1
650,224,11,0.00601205462729839,0.00798046845197223,1
651,224,11,0.0097962920576791,0.0110475318532082,1
652,224,11,0.0664835584039063,0.0142214084077211,1
653,224,11,0.0581826504921035,0.0112153810940719,1
654,224,11,0.00190737773708705,0.0246128023193713,1
655,224,11,0.070923933775845,0.0280155642023346,1
612,225,11,0.0764476997024491,0.00820935378042268,1
613,225,11,0.0842603189135576,0.00856031128404669,1
614,225,11,0.186205844205386,0.0119783321889067,1
615,225,11,0.0216220340276188,0.00805676356145571,1
616,225,11,0.0353093766689555,0.00781261921110857,1
617,225,11,0.0224612802319371,0.00794995040817884,1
618,225,11,0.103181506065461,0.00834668497749294,1
619,225,11,0.0906538490882734,0.00820935378042268,1
620,225,11,0.0603494316014343,0.0076600289921416,1
621,225,11,0.0877546349279011,0.00816357671473259,1
622,225,11,0.0185244525825895,0.0108796826123445,1
623,225,11,0.0354467078660258,0.0137636377508202,1
624,225,11,0.128480964370184,0.0081025406271458,1
625,225,11,0.100587472343023,0.00773632410162509,1
626,225,11,0.131120775158312,0.00875867856870375,1
627,225,11,0.0701304646372168,0.00888075074387732,1
628,225,11,0.0366521705958648,0.0081177996490425,1
629,225,11,0.114839398794537,0.00817883573662928,1
630,225,11,0.163393606469825,0.00798046845197223,1
631,225,11,0.120317387655451,0.00814831769283589,1
632,225,11,0.0836957351033799,0.00794995040817884,1
633,225,11,0.0836346990157931,0.0081177996490425,1
634,225,11,0.118989852750439,0.00793469138628214,1
635,225,11,0.0606546120393683,0.00802624551766232,1
636,225,11,0.0399328603036545,0.0085297932402533,1
637,225,11,0.085099565117876,0.00825513084611276,1
638,225,11,0.148744945448997,0.00822461280231937,1
639,225,11,0.0785076676585031,0.00798046845197223,1
640,225,11,0.0489204242008087,0.00910963607232776,1
641,225,11,0.0408331425955596,0.0165255207141222,1
642,225,11,0.0112153810940719,0.00819409475852598,1
643,225,11,0.0857099259937438,0.0206912336919203,1
644,225,11,0.118547341115434,0.00958266575112535,1
645,225,11,0.0804150453955901,0.0209811551079576,1
646,225,11,0.0655069810025177,0.0100862134737163,1
647,225,11,0.0327458609903105,0.012115663385977,1
648,225,11,0.00134279392690929,0.00799572747386892,1
649,225,11,0.0139467460135805,0.00807202258335241,1
650,225,11,0.0511635004196231,0.00912489509422446,1
651,225,11,0.0852826733806363,0.00865186541542687,1
652,225,11,0.0275577935454337,0.0292362859540703,1
653,225,11,0.00244144350347143,0.0181277180132754,1
654,225,11,0.00205996795605402,0.0144197756923781,1
655,225,11,0.0992599374380102,0.0287937743190661,1
610,226,11,0.0658121614404517,0.0100556954299229,1
611,226,11,0.0920881971465629,0.00762951094834821,1
612,226,11,0.0397344930189975,0.0357213702601663,1
613,226,11,0.0799114976729992,0.0109864957656214,1
614,226,11,0.127672236209659,0.0085297932402533,1
615,226,11,0.0239719233997101,0.0108796826123445,1
616,226,11,0.132570382238499,0.0152590218966964,1
617,226,11,0.177615014877546,0.0197909514000153,1
618,226,11,0.172503242542153,0.015884641794461,1
619,226,11,0.0662699320973526,0.0080872816052491,1
620,226,11,0.0850843060959793,0.00892652780956741,1
621,226,11,0.108781567101549,0.0161898222323949,1
622,226,11,0.0910658426794842,0.0113527122911421,1
623,226,11,0.0525978484779126,0.00846875715266651,1
624,226,11,0.0435187304493782,0.0192263675898375,1
625,226,11,0.0681162737468528,0.0076752880140383,1
626,226,11,0.0536507209887846,0.0267185473411154,1
627,226,11,0.0390020599679561,0.00854505226215,1
628,226,11,0.133730067902647,0.00880445563439384,1
629,226,11,0.0710917830167086,0.00949111161974517,1
630,226,11,0.159700923170825,0.00744640268558785,1
631,226,11,0.0913252460517281,0.00814831769283589,1
632,226,11,0.0238345922026398,0.00848401617456321,1
633,226,11,0.213153276874952,0.00856031128404669,1
634,226,11,0.139162279697871,0.022919050888838,1
635,226,11,0.134554055085069,0.007690547035935,1
636,226,11,0.117601281757839,0.00865186541542687,1
637,226,11,0.0618905928130007,0.00877393759060044,1
638,226,11,0.0806591897459373,0.00773632410162509,1
639,226,11,0.0481422140840772,0.00756847486076143,1
640,226,11,0.0787518120088502,0.00778210116731518,1
641,226,11,0.0222018768596933,0.00825513084611276,1
642,226,11,0.130235751888304,0.015228503852903,1
643,226,11,0.0676585030899519,0.0102082856488899,1
644,226,11,0.103913939116503,0.00762951094834821,1
645,226,11,0.187151903562982,0.00816357671473259,1
646,226,11,0.0260929274433509,0.00910963607232776,1
647,226,11,0.0173952849622339,0.00779736018921187,1
648,226,11,0.0460669871061265,0.0197909514000153,1
649,226,11,0.026993209735256,0.010452429999237,1
650,226,11,0.00534065766384375,0.00950637064164187,1
651,226,11,0.0118715190356298,0.00764476997024491,1
652,226,11,0.000854505226215,0.00718699931334401,1
653,226,11,0.0296482795452811,0.00776684214541848,1
654,226,11,0.00503547722590982,0.00949111161974517,1
655,226,11,0.0318760967421988,0.0136568245975433,1
609,227,11,0.0101167315175097,0.0242618448157473,1
610,227,11,0.0429083695735103,0.011612115663386,1
611,227,11,0.0148317692835889,0.0080872816052491,1
612,227,11,0.0342412451361868,0.0178835736629282,1
613,227,11,0.131181811245899,0.0168764782177462,1
614,227,11,0.0443884946974899,0.00994888227664607,1
615,227,11,0.0318608377203021,0.0149080643930724,1
616,227,11,0.109132524605173,0.0131074998092622,1
617,227,11,0.121095597772183,0.00802624551766232,1
618,227,11,0.079163805600061,0.0101319905394064,1
619,227,11,0.0164644846265354,0.0101625085831998,1
620,227,11,0.125795376516365,0.0103608758678569,1
621,227,11,0.121889066910811,0.0166170748455024,1
622,227,11,0.0474708171206226,0.00906385900663768,1
623,227,11,0.0125276569771878,0.0126955062180514,1
624,227,11,0.0405432211795224,0.0166475928892958,1
625,227,11,0.0710612649729152,0.0203402761882963,1
626,227,11,0.115465018692302,0.00833142595559625,1
627,227,11,0.163363088426032,0.0157473105973907,1
628,227,11,0.0107728694590677,0.00967421988250553,1
629,227,11,0.0798962386511025,0.0231479362172885,1
630,227,11,0.0988021667811093,0.00900282291905089,1
631,227,11,0.0910811017013809,0.00836194399938964,1
632,227,11,0.126497291523613,0.00854505226215,1
633,227,11,0.190203707942321,0.00834668497749294,1
634,227,11,0.0736247806515602,0.00770580605783169,1
635,227,11,0.106340123598077,0.0160067139696345,1
636,227,11,0.0860303654535744,0.0206149385824369,1
637,227,11,0.0669565880827039,0.00860608834973678,1
638,227,11,0.0893568322270542,0.00794995040817884,1
639,227,11,0.0771343556878004,0.011459525444419,1
640,227,11,0.0491798275730526,0.0149538414587625,1
641,227,11,0.0913405050736248,0.00843823910887312,1
642,227,11,0.0676279850461585,0.00849927519645991,1
643,227,11,0.0302891584649424,0.0168154421301595,1
644,227,11,0.108033875028611,0.00996414129854276,1
645,227,11,0.0488593881132219,0.0240634775310903,1
646,227,11,0.0207980468451972,0.015533684290837,1
647,227,11,0.0661936369878691,0.009399557488365,1
648,227,11,0.0282444495307851,0.00846875715266651,1
649,227,11,0.0551766231784543,0.0108339055466545,1
650,227,11,0.0518654154268711,0.00825513084611276,1
651,227,11,0.0500801098649577,0.0108033875028611,1
652,227,11,0.0134584573128862,0.013519493400473,1
653,227,11,0.0177157244220645,0.0133363851377127,1
654,227,11,0.0110933089188983,0.0117799649042496,1
655,227,11,0.0388647287708858,0.01196307316701,1
608,228,11,0.0145113298237583,0.00973525597009232,1
609,228,11,0.069764248111696,0.0186770428015564,1
610,228,11,0.0842603189135576,0.0281834134431983,1
611,228,11,0.0664072632944228,0.00857557030594339,1
612,228,11,0.063736934462501,0.00828564888990616,1
613,228,11,0.0870374608987564,0.00839246204318303,1
614,228,11,0.161867704280156,0.00816357671473259,1
615,228,11,0.127504386968795,0.00831616693369955,1
616,228,11,0.0684367132066835,0.0080872816052491,1
617,228,11,0.0858777752346075,0.0076752880140383,1
618,228,11,0.15020981155108,0.00796520943007553,1
619,228,11,0.161791409170672,0.00834668497749294,1
620,228,11,0.0757000076295109,0.0101777676050965,1
621,228,11,0.304768444342718,0.00814831769283589,1
622,228,11,0.0845502403295949,0.00830090791180285,1
623,228,11,0.0753185320820935,0.0081025406271458,1
624,228,11,0.160204470893416,0.0081025406271458,1
625,228,11,0.124742504005493,0.00735484855420768,1
626,228,11,0.0201876859693294,0.00830090791180285,1
627,228,11,0.0749370565346761,0.0080872816052491,1
628,228,11,0.0152742809185931,0.00819409475852598,1
629,228,11,0.119707026779583,0.00781261921110857,1
630,228,11,0.0769359884031434,0.019501029983978,1
631,228,11,0.0706340123598077,0.0178683146410315,1
632,228,11,0.125169756618601,0.00807202258335241,1
633,228,11,0.0701457236591135,0.00831616693369955,1
634,228,11,0.108339055466545,0.00776684214541848,1
635,228,11,0.0789959563591974,0.0119783321889067,1
636,228,11,0.124162661173419,0.00947585259784848,1
637,228,11,0.0498817425803006,0.00871290150301366,1
638,228,11,0.0928816662851911,0.00814831769283589,1
639,228,11,0.103639276722362,0.00802624551766232,1
640,228,11,0.0469672693980316,0.0184176394293126,1
641,228,11,0.0757305256733043,0.00910963607232776,1
642,228,11,0.0993820096131838,0.00941481651026169,1
643,228,11,0.101411459525444,0.00823987182421607,1
644,228,11,0.11136034180209,0.00772106507972839,1
645,228,11,0.0990157930876631,0.0154879072251469,1
646,228,11,0.116807812619211,0.00843823910887312,1
647,228,11,0.102342259861143,0.00857557030594339,1
648,228,11,0.0520943007553216,0.00813305867093919,1
649,228,11,0.0371862363622492,0.00849927519645991,1
650,228,11,0.00502021820401312,0.0089570458533608,1
651,228,11,0.0415503166247044,0.00834668497749294,1
652,228,11,0.00399786373693446,0.00869764248111696,1
653,228,11,0.00788891432059205,0.00820935378042268,1
654,228,11,0.0564583810177768,0.00978103303578241,1
655,228,11,0.000976577401388571,0.0221866178377966,1
606,229,11,0.103028915846494,0.00857557030594339,1
607,229,11,0.139024948500801,0.00917067215991455,1
608,229,11,0.0846875715266651,0.00898756389715419,1
609,229,11,0.0642557412069886,0.0159456778820478,1
610,229,11,0.0377660791943236,0.00782787823300526,1
611,229,11,0.0348363469901579,0.00775158312352178,1
612,229,11,0.141588464179446,0.00863660639353018,1
613,229,11,0.127733272297246,0.0202182040131228,1
614,229,11,0.129259174486915,0.00794995040817884,1
615,229,11,0.157671473258564,0.00993362325474937,1
616,229,11,0.092835889219501,0.00805676356145571,1
617,229,11,0.0423895628290227,0.010101472495613,1
618,229,11,0.0844129091325246,0.00958266575112535,1
619,229,11,0.0225528343633173,0.00790417334248875,1
620,229,11,0.106263828488594,0.00784313725490196,1
621,229,11,0.0632639047837034,0.00799572747386892,1
622,229,11,0.0619058518348974,0.00839246204318303,1
623,229,11,0.0551766231784543,0.00794995040817884,1
624,229,11,0.165850308995193,0.0171511406118868,1
625,229,11,0.0665751125352865,0.0089570458533608,1
626,229,11,0.0977950713359274,0.0176394293125811,1
627,229,11,0.128099488822766,0.0161287861448081,1
628,229,11,0.124116884107729,0.0149843595025559,1
629,229,11,0.0805676356145571,0.0344090943770504,1
630,229,11,0.0991836423285267,0.0102693217364767,1
631,229,11,0.0905012588693065,0.0121461814297704,1
632,229,11,0.0390325780117494,0.020706492713817,1
633,229,11,0.0759594110017548,0.0108949416342412,1
634,229,11,0.11648737315938,0.00727855344472419,1
635,229,11,0.102555886167697,0.00924696726939803,1
636,229,11,0.0577096208133059,0.0254215304798962,1
637,229,11,0.0877546349279011,0.011459525444419,1
638,229,11,0.070771343556878,0.0081025406271458,1
639,229,11,0.141557946135653,0.00747692072938125,1
640,229,11,0.0850690470740826,0.00802624551766232,1
641,229,11,0.0326390478370336,0.00997940032043946,1
642,229,11,0.0733043411917296,0.00840772106507973,1
643,229,11,0.0807354848554208,0.00843823910887312,1
644,229,11,0.174074921797513,0.0117494468604562,1
645,229,11,0.101503013656825,0.00831616693369955,1
646,229,11,0.0238345922026398,0.00830090791180285,1
647,229,11,0.0328374151216907,0.00900282291905089,1
648,229,11,0.144975967040513,0.00796520943007553,1
649,229,11,0.0118715190356298,0.0171358815899901,1
650,229,11,0.0191958495460441,0.0080872816052491,1
651,229,11,0.0108491645685512,0.0081025406271458,1
652,229,11,0.0402380407415885,0.00961318379491875,1
653,229,11,0.0226596475165942,0.029755092698558,1
654,229,11,0.0126955062180514,0.0089417868314641,1
605,230,11,0.123872739757382,0.00817883573662928,1
606,230,11,0.119417105363546,0.00807202258335241,1
607,230,11,0.187106126497292,0.00819409475852598,1
608,230,11,0.0623941405355917,0.00854505226215,1
609,230,11,0.0773327229724575,0.00947585259784848,1
610,230,11,0.157213702601663,0.00822461280231937,1
611,230,11,0.142717631799802,0.00889600976577401,1
612,230,11,0.0906385900663767,0.0130006866559854,1
613,230,11,0.12161440451667,0.0100862134737163,1
614,230,11,0.0576791027695125,0.00831616693369955,1
615,230,11,0.0803387502861067,0.00807202258335241,1
616,230,11,0.146349279011215,0.0131990539406424,1
617,230,11,0.114183260852979,0.00944533455405508,1
618,230,11,0.0671702143892576,0.00843823910887312,1
619,230,11,0.116685740444038,0.00798046845197223,1
620,230,11,0.0812695506218051,0.00750743877317464,1
621,230,11,0.118898298619059,0.0149538414587625,1
622,230,11,0.0554665445944915,0.0117952239261463,1
623,230,11,0.0592202639810788,0.0135652704661631,1
624,230,11,0.0318455786984054,0.0169985503929198,1
625,230,11,0.0644083314259556,0.00950637064164187,1
626,230,11,0.0699778744182498,0.0196231021591516,1
627,230,11,0.0520027466239414,0.0108949416342412,1
628,230,11,0.0835126268406195,0.00827038986800946,1
629,230,11,0.0803082322423133,0.007690547035935,1
630,230,11,0.0930952925917449,0.0102082856488899,1
631,230,11,0.121843289845121,0.00834668497749294,1
632,230,11,0.0584115358205539,0.00784313725490196,1
