x,y,z,signal,mito.p
556,981,27,0.0388170167263815,1
556,982,27,0.0393736944989374,1
556,983,27,0.0427366718414758,1
556,984,27,0.0472981426689585,1
556,985,27,0.0534929796308807,1
556,986,27,0.069731670314191,1
556,987,27,0.0972659463404385,1
556,991,27,0.091731326890516,1
556,992,27,0.072803456947859,1
556,993,27,0.0642943585467234,1
556,994,27,0.0614412682908001,1
556,995,27,0.058848068452914,1
556,996,27,0.0588383111194486,1
556,997,27,0.0619154143869879,1
556,998,27,0.0686997263983386,1
557,968,27,0.066122182090711,1
557,969,27,0.0514990265354668,1
557,970,27,0.0482987432152428,1
557,971,27,0.045588168184206,1
557,972,27,0.0411194853619033,1
557,973,27,0.0388875402053833,1
557,974,27,0.0372151088381366,1
557,975,27,0.0370478664193909,1
557,976,27,0.0366633276817862,1
557,977,27,0.036508876057425,1
557,978,27,0.0366557673638031,1
557,979,27,0.0383249391067722,1
557,980,27,0.0393774459387724,1
557,981,27,0.0393388114933146,1
557,982,27,0.0393729298513922,1
557,983,27,0.04110809103651,1
557,984,27,0.0445017188989627,1
557,985,27,0.0507466492498384,1
557,986,27,0.0652017905590023,1
557,987,27,0.0897098859723117,1
557,991,27,0.099391903449412,1
557,992,27,0.0780370421979758,1
557,993,27,0.0693223577140976,1
557,994,27,0.0671797865730131,1
557,995,27,0.0649933756393315,1
557,996,27,0.0645214121990477,1
557,997,27,0.0669632513118049,1
557,998,27,0.0736495233022067,1
558,968,27,0.0661206599754095,1
558,969,27,0.0519229105176559,1
558,970,27,0.0487529725763071,1
558,971,27,0.0457958005068586,1
558,972,27,0.041633680322013,1
558,973,27,0.039555608816827,1
558,974,27,0.037334677456875,1
558,975,27,0.0370882563232977,1
558,976,27,0.0375616341820457,1
558,977,27,0.0379598288786284,1
558,978,27,0.0380940765762997,1
558,979,27,0.0397931665006891,1
558,980,27,0.0410317770575524,1
558,981,27,0.040746297870957,1
558,982,27,0.0406565074277504,1
558,983,27,0.0412954619941594,1
558,984,27,0.0430714259210607,1
558,985,27,0.0476700090786998,1
558,986,27,0.0576098671440327,1
558,987,27,0.0742817109173347,1
558,988,27,0.0879292336430905,1
558,989,27,0.0973613585585557,1
558,990,27,0.10843793520292,1
558,991,27,0.0968883396892656,1
558,992,27,0.0797863691071019,1
558,993,27,0.0716218862259593,1
558,994,27,0.0710694014502715,1
558,995,27,0.0701717698501928,1
558,996,27,0.0701031885041581,1
558,997,27,0.0746560938431757,1
558,998,27,0.0852646343919253,1
559,968,27,0.0677267500908387,1
559,969,27,0.0533561866979529,1
559,970,27,0.0501678864458332,1
559,971,27,0.0467297438906025,1
559,972,27,0.0425414677338552,1
559,973,27,0.0407367487513772,1
559,974,27,0.0385635414499567,1
559,975,27,0.0384884157261047,1
559,976,27,0.0394655634911053,1
559,977,27,0.0401757738750103,1
559,978,27,0.0401708054609132,1
559,979,27,0.0417840394665543,1
559,980,27,0.0429440205624566,1
559,981,27,0.0425011388581562,1
559,982,27,0.042299555507869,1
559,983,27,0.0422080814041048,1
559,984,27,0.0427469963782846,1
559,985,27,0.0453832462319605,1
559,986,27,0.0507421870108769,1
559,987,27,0.0586665346638497,1
559,988,27,0.0661029043568224,1
559,989,27,0.0723069888871798,1
559,990,27,0.0793739189391465,1
559,991,27,0.0774183884854103,1
559,992,27,0.0739737912997268,1
559,993,27,0.072030208015149,1
559,994,27,0.0718825771904876,1
559,995,27,0.0701801702035074,1
559,996,27,0.0709292735052799,1
559,997,27,0.0803399021320068,1
560,968,27,0.0734689803240463,1
560,969,27,0.0573893865886823,1
560,970,27,0.0525605619523329,1
560,971,27,0.0475619029933517,1
560,972,27,0.0431259241106625,1
560,973,27,0.0416566592372123,1
560,974,27,0.0401853732531142,1
560,975,27,0.040639010281573,1
560,976,27,0.0417570326896375,1
560,977,27,0.0427165361227829,1
560,978,27,0.0423084728060029,1
560,979,27,0.0433975319446051,1
560,980,27,0.0439480602277475,1
560,981,27,0.0432875411646032,1
560,982,27,0.0428166618724821,1
560,983,27,0.0426205926002681,1
560,984,27,0.0425747460566013,1
560,985,27,0.0439462078421448,1
560,986,27,0.0472743488476898,1
560,987,27,0.0514271819752599,1
560,988,27,0.0548032480734328,1
560,989,27,0.0593312610834405,1
560,990,27,0.0631089107386785,1
560,991,27,0.0646438563233437,1
560,992,27,0.069422379356854,1
560,993,27,0.0717836253363157,1
560,994,27,0.070586531910257,1
560,995,27,0.065883490000162,1
560,996,27,0.0662647152650703,1
560,997,27,0.0773442140836217,1
561,969,27,0.0630468055624641,1
561,970,27,0.0560668263470921,1
561,971,27,0.0494466658552548,1
561,972,27,0.0445358300772511,1
561,973,27,0.0428448963933449,1
561,974,27,0.0421449602877246,1
561,975,27,0.042946608876448,1
561,976,27,0.0439797230979331,1
561,977,27,0.0449349832756863,1
561,978,27,0.0443216031182571,1
561,979,27,0.0448203184529427,1
561,980,27,0.0447633252866086,1
561,981,27,0.0438542562824017,1
561,982,27,0.0431135066653142,1
561,983,27,0.0428568184332413,1
561,984,27,0.0427556157151685,1
561,985,27,0.0436457731547339,1
561,986,27,0.0464976643858678,1
561,987,27,0.0495509128039305,1
561,988,27,0.0520193027769931,1
561,989,27,0.0561684095939904,1
561,990,27,0.0600266918713644,1
561,991,27,0.0629844706329966,1
561,992,27,0.0692596350760156,1
561,993,27,0.0721611960885428,1
561,994,27,0.0699383836238314,1
561,995,27,0.0636449178982494,1
561,996,27,0.0637881116132113,1
561,997,27,0.0741015341084213,1
562,969,27,0.0703174836711491,1
562,970,27,0.0611670434237095,1
562,971,27,0.0542303403874858,1
562,972,27,0.0487282669218153,1
562,973,27,0.0453399951820743,1
562,974,27,0.0445063642225477,1
562,975,27,0.0458622243262515,1
562,976,27,0.0472394873814344,1
562,977,27,0.0480531046786838,1
562,978,27,0.0469920718470588,1
562,979,27,0.0470382055822918,1
562,980,27,0.0470059431997115,1
562,981,27,0.0463786557906838,1
562,982,27,0.0444397752680043,1
562,983,27,0.0438108939457835,1
562,984,27,0.0438800389052671,1
562,985,27,0.0449997485637837,1
562,986,27,0.0476245969122771,1
562,987,27,0.0497774423316463,1
562,988,27,0.05183085485097,1
562,989,27,0.0560891626711619,1
562,990,27,0.0600600348122129,1
562,991,27,0.0635670387252554,1
562,992,27,0.0689437674318101,1
562,993,27,0.0702577047466218,1
562,994,27,0.0684615440728198,1
562,995,27,0.0643432529108876,1
562,996,27,0.065456629995367,1
562,997,27,0.0776372356387273,1
563,969,27,0.0807064662674551,1
563,970,27,0.0698989737611446,1
563,971,27,0.063142706006244,1
563,972,27,0.0566899710177759,1
563,973,27,0.0506607825614064,1
563,974,27,0.047998929579594,1
563,975,27,0.0491768242494449,1
563,976,27,0.0510974034895613,1
563,977,27,0.0514796016159006,1
563,978,27,0.0497443111945779,1
563,979,27,0.0493823564837689,1
563,980,27,0.0504502352443558,1
563,981,27,0.0500639984866153,1
563,982,27,0.0458600596198204,1
563,983,27,0.0440721951923902,1
563,984,27,0.0450227741476126,1
563,985,27,0.0470952956757796,1
563,986,27,0.0498937836351583,1
563,987,27,0.05128976799057,1
563,988,27,0.0524469094798605,1
563,989,27,0.0556493718660938,1
563,990,27,0.0588590212212741,1
563,991,27,0.0624100013429078,1
563,992,27,0.067527625818338,1
563,993,27,0.0684000922574188,1
563,994,27,0.0677585852759641,1
563,995,27,0.0669287021663779,1
563,996,27,0.071864297447292,1
564,970,27,0.082567395819249,1
564,971,27,0.0727742423857762,1
564,972,27,0.0654027097787924,1
564,973,27,0.0595154083157582,1
564,974,27,0.0552946328433883,1
564,975,27,0.0550922812556613,1
564,976,27,0.0568843027810138,1
564,977,27,0.05676541983214,1
564,978,27,0.0541396919594747,1
564,979,27,0.0534866291073707,1
564,980,27,0.0549949017753149,1
564,981,27,0.0535753174529417,1
564,982,27,0.0476541561042395,1
564,983,27,0.0452863980560118,1
564,984,27,0.0468499658701543,1
564,985,27,0.0496225814593031,1
564,986,27,0.0523782671056179,1
564,987,27,0.0536396950324245,1
564,988,27,0.0544358331329694,1
564,989,27,0.056690362316285,1
564,990,27,0.0585081772341867,1
564,991,27,0.0608546723368238,1
564,992,27,0.0655206234561299,1
564,993,27,0.067609511313682,1
564,994,27,0.0685425105551516,1
564,995,27,0.0711146197623869,1
565,971,27,0.0856928082981361,1
565,972,27,0.0764881893617121,1
565,973,27,0.0715241621157334,1
565,974,27,0.0665486615666805,1
565,975,27,0.0639532395840501,1
565,976,27,0.0633309241790141,1
565,977,27,0.0624292359980613,1
565,978,27,0.0598184564464225,1
565,979,27,0.0590050724923208,1
565,980,27,0.0588865162238537,1
565,981,27,0.0549012162964901,1
565,982,27,0.0491366461493182,1
565,983,27,0.0472475825937097,1
565,984,27,0.0493088605720557,1
565,985,27,0.0519560847334592,1
565,986,27,0.0544020163260364,1
565,987,27,0.0558113586791761,1
565,988,27,0.0571006298283364,1
565,989,27,0.0591448270882761,1
565,990,27,0.0604799447811032,1
565,991,27,0.0620824809008993,1
565,992,27,0.0672963648095673,1
565,993,27,0.0706415003760486,1
565,994,27,0.0735132509039929,1
566,975,27,0.0828039698719964,1
566,976,27,0.0735504134926733,1
566,977,27,0.0702212385974896,1
566,978,27,0.0676099492808206,1
566,979,27,0.0660848112881449,1
566,980,27,0.0630564767384596,1
566,981,27,0.0576708020146144,1
566,982,27,0.0530697813185562,1
566,983,27,0.051966563635735,1
566,984,27,0.0540777124295706,1
566,985,27,0.05568196810887,1
566,986,27,0.0569146409800998,1
566,987,27,0.0580584316514514,1
566,988,27,0.0598320226580361,1
566,989,27,0.0632401285653253,1
566,990,27,0.0665405196857757,1
566,991,27,0.0689701746963323,1
566,992,27,0.0761691123517532,1
566,993,27,0.08208482065059,1
566,994,27,0.0890186589509398,1
567,977,27,0.0908187756885676,1
567,978,27,0.0849826553525443,1
567,979,27,0.0794156263343638,1
567,980,27,0.0715739324141748,1
567,981,27,0.0639846798807718,1
567,982,27,0.0584992024977395,1
567,983,27,0.0572819410439367,1
567,984,27,0.0586771679315923,1
567,985,27,0.0586905725979498,1
567,986,27,0.058456550960248,1
567,987,27,0.0595294483934561,1
567,988,27,0.0626077327363118,1
567,989,27,0.0692684877560471,1
567,990,27,0.0764719486786374,1
567,991,27,0.081542071669,1
567,992,27,0.0982989528650862,1
568,980,27,0.0959904137178315,1
568,981,27,0.0812080822369604,1
568,982,27,0.0679880728768129,1
568,983,27,0.0634174334585757,1
568,984,27,0.0629948310687512,1
568,985,27,0.0615408735057854,1
568,986,27,0.060787771061452,1
568,987,27,0.0637620561583579,1
568,988,27,0.0702962171356639,1
568,989,27,0.0800893633893476,1
568,990,27,0.0892759969539314,1
569,982,27,0.0854566075944249,1
569,983,27,0.0735049654273049,1
569,984,27,0.0696271325840544,1
569,985,27,0.0670915038855296,1
569,986,27,0.0682860054077023,1
569,987,27,0.0780187409154128,1
569,988,27,0.094669246355338,1
570,983,27,0.101535501300346,1
570,984,27,0.0954317902224138,1
537,979,28,0.103878733188811,1
537,980,28,0.0955307492563749,1
537,981,28,0.0938785218158181,1
537,982,28,0.0959305127368885,1
537,983,28,0.101712964148958,1
538,977,28,0.0867216864440181,1
538,978,28,0.0792931175919653,1
538,979,28,0.0746004145782575,1
538,980,28,0.0699227388632567,1
538,981,28,0.0687493100222619,1
538,982,28,0.0702583006691219,1
538,983,28,0.0735213712455303,1
538,984,28,0.0796756854774462,1
538,985,28,0.089360280498854,1
538,986,28,0.092580042587063,1
538,987,28,0.095102209180917,1
538,988,28,0.10174576142583,1
539,976,28,0.0815598990854787,1
539,977,28,0.0688773184831552,1
539,978,28,0.0612333272372137,1
539,979,28,0.0567820877126697,1
539,980,28,0.0544711756450983,1
539,981,28,0.0548268803494455,1
539,982,28,0.0568057810168902,1
539,983,28,0.0607092672468013,1
539,984,28,0.0655741775034575,1
539,985,28,0.0715726113329698,1
539,986,28,0.0742798944306778,1
539,987,28,0.0759658812398542,1
539,988,28,0.0789753329440547,1
539,989,28,0.0828599147891135,1
539,990,28,0.0881085919560399,1
540,975,28,0.0832228172320913,1
540,976,28,0.0677702380737671,1
540,977,28,0.0577612242792669,1
540,978,28,0.0511601548468,1
540,979,28,0.0479212765699585,1
540,980,28,0.0462758555695233,1
540,981,28,0.0466866184870266,1
540,982,28,0.047725253966374,1
540,983,28,0.0506187161767313,1
540,984,28,0.0533258808079181,1
540,985,28,0.0568629249587966,1
540,986,28,0.0596175623558945,1
540,987,28,0.0621104533594578,1
540,988,28,0.0649344798288706,1
540,989,28,0.0690600871959546,1
540,990,28,0.0740797865270625,1
540,991,28,0.0742300810535014,1
540,992,28,0.0781108647900957,1
541,974,28,0.0832683514549297,1
541,975,28,0.0678418851897722,1
541,976,28,0.058206137863899,1
541,977,28,0.0505495748071422,1
541,978,28,0.0459658035545356,1
541,979,28,0.0441657837440613,1
541,980,28,0.0427094640304625,1
541,981,28,0.0426723911891465,1
541,982,28,0.0429179615177086,1
541,983,28,0.0448799896806326,1
541,984,28,0.0465013691570732,1
541,985,28,0.0492049331239975,1
541,986,28,0.0517992099302573,1
541,987,28,0.0549569099209867,1
541,988,28,0.057441992903841,1
541,989,28,0.0600917228116606,1
541,990,28,0.0636464400135509,1
541,991,28,0.0634827910792785,1
541,992,28,0.0650016682958087,1
541,993,28,0.0686911824492409,1
541,994,28,0.0779971512894155,1
542,974,28,0.0702734500242447,1
542,975,28,0.0579721485352483,1
542,976,28,0.0512864616976629,1
542,977,28,0.0455831459216902,1
542,978,28,0.0422974590094349,1
542,979,28,0.0412547525896351,1
542,980,28,0.0396934643585502,1
542,981,28,0.0394280598624398,1
542,982,28,0.0393560752963444,1
542,983,28,0.0409566764629625,1
542,984,28,0.0423119801330065,1
542,985,28,0.0443835611087938,1
542,986,28,0.0464585740237985,1
542,987,28,0.0499949073755504,1
542,988,28,0.0527912952466005,1
542,989,28,0.0553845381632215,1
542,990,28,0.0584755486823594,1
542,991,28,0.0574921868098428,1
542,992,28,0.0576902556533373,1
542,993,28,0.0593495874952657,1
542,994,28,0.0647977263847832,1
542,995,28,0.0762681001048709,1
543,974,28,0.059828698415656,1
543,975,28,0.0511135292960096,1
543,976,28,0.0471366799804848,1
543,977,28,0.0434046327560821,1
543,978,28,0.0407400047857603,1
543,979,28,0.039906976928523,1
543,980,28,0.0383568568594729,1
543,981,28,0.0381266907685488,1
543,982,28,0.0379476268269548,1
543,983,28,0.0396626774226418,1
543,984,28,0.0415189149822211,1
543,985,28,0.0434354448212525,1
543,986,28,0.0446949018959353,1
543,987,28,0.0481432325719808,1
543,988,28,0.0513125781807241,1
543,989,28,0.0544720264501135,1
543,990,28,0.057522693733974,1
543,991,28,0.055676418131851,1
543,992,28,0.0541282366058736,1
543,993,28,0.0545364973668554,1
543,994,28,0.0587791747860509,1
543,995,28,0.0646470154305731,1
543,996,28,0.0787871004117063,1
544,973,28,0.0694740164004765,1
544,974,28,0.0512167172257846,1
544,975,28,0.0457435101024228,1
544,976,28,0.0435802611685641,1
544,977,28,0.0411582885324063,1
544,978,28,0.0386272154101021,1
544,979,28,0.0379090857187561,1
544,980,28,0.0368809076023169,1
544,981,28,0.0368232754347477,1
544,982,28,0.0365060759396535,1
544,983,28,0.0383636525299107,1
544,984,28,0.040555010338322,1
544,985,28,0.0425172646646045,1
544,986,28,0.0433427824623828,1
544,987,28,0.0462155381608091,1
544,988,28,0.0487292972215594,1
544,989,28,0.0513580729147221,1
544,990,28,0.0534346330742904,1
544,991,28,0.0520045662597469,1
544,992,28,0.0504923303481876,1
544,993,28,0.0509276732738724,1
544,994,28,0.055192931129969,1
544,995,28,0.0588666748765162,1
544,996,28,0.0653204365748339,1
545,973,28,0.0555782883635377,1
545,974,28,0.0463034474992565,1
545,975,28,0.0434545753694633,1
545,976,28,0.0419026459935455,1
545,977,28,0.0399904276179033,1
545,978,28,0.0376179488583044,1
545,979,28,0.0371775621307363,1
545,980,28,0.0368727872607795,1
545,981,28,0.0368285705292516,1
545,982,28,0.0361532144318127,1
545,983,28,0.037844812246216,1
545,984,28,0.0397441321306363,1
545,985,28,0.0417467799507202,1
545,986,28,0.0427801095658801,1
545,987,28,0.0450968911110879,1
545,988,28,0.0461476460745336,1
545,989,28,0.0477546480231858,1
545,990,28,0.0483932866788719,1
545,991,28,0.0477251283200637,1
545,992,28,0.0472321604065989,1
545,993,28,0.0482664018549818,1
545,994,28,0.0524770969033742,1
545,995,28,0.0553999172715974,1
545,996,28,0.0592737581520762,1
545,997,28,0.0701415644772062,1
546,972,28,0.0571253534323011,1
546,973,28,0.0476456121551418,1
546,974,28,0.0429958909492267,1
546,975,28,0.0411551042959148,1
546,976,28,0.0393711708030485,1
546,977,28,0.0379190189570558,1
546,978,28,0.036033333492246,1
546,979,28,0.0359194333170477,1
546,980,28,0.0361816463968774,1
546,981,28,0.036130307314505,1
546,982,28,0.0354324425780567,1
546,983,28,0.0368883171447277,1
546,984,28,0.0383414490319404,1
546,985,28,0.0403134104331641,1
546,986,28,0.0421177560666059,1
546,987,28,0.0442815075857057,1
546,988,28,0.0440968434085687,1
546,989,28,0.0453953764857425,1
546,990,28,0.0452722682309493,1
546,991,28,0.0447754878494418,1
546,992,28,0.0449692739487037,1
546,993,28,0.0465939238191056,1
546,994,28,0.0509372762418709,1
546,995,28,0.0532316568449066,1
546,996,28,0.0560749251492621,1
546,997,28,0.0642229124648147,1
547,971,28,0.0583119141076654,1
547,972,28,0.0491910402319773,1
547,973,28,0.0447281227803682,1
547,974,28,0.0420102387239688,1
547,975,28,0.0404762265118942,1
547,976,28,0.0382204624048434,1
547,977,28,0.0368753324960359,1
547,978,28,0.0352827547438016,1
547,979,28,0.035514478848973,1
547,980,28,0.0360958945850719,1
547,981,28,0.036150450212987,1
547,982,28,0.0360879968169984,1
547,983,28,0.0375524404620292,1
547,984,28,0.0386207356503872,1
547,985,28,0.040463109037103,1
547,986,28,0.0426174191334603,1
547,987,28,0.0445319673506842,1
547,988,28,0.0434282506725165,1
547,989,28,0.0448575923283551,1
547,990,28,0.0449761952654517,1
547,991,28,0.0448845273073803,1
547,992,28,0.0456357881357947,1
547,993,28,0.0473079753902101,1
547,994,28,0.051026653847201,1
547,995,28,0.0523194825818889,1
547,996,28,0.0549517656020552,1
547,997,28,0.0617123125112938,1
548,970,28,0.0686381094477869,1
548,971,28,0.0505687089452476,1
548,972,28,0.0447643663560364,1
548,973,28,0.0422503488228764,1
548,974,28,0.0406141000030902,1
548,975,28,0.0393356775153472,1
548,976,28,0.0370733115921659,1
548,977,28,0.0359538029677457,1
548,978,28,0.0346105577535922,1
548,979,28,0.0355153835024068,1
548,980,28,0.0366791447573007,1
548,981,28,0.036921627776525,1
548,982,28,0.0372285422236508,1
548,983,28,0.038608573087554,1
548,984,28,0.0393698569016326,1
548,985,28,0.0407338158075063,1
548,986,28,0.0424129961765612,1
548,987,28,0.0437165120274105,1
548,988,28,0.0424167978749203,1
548,989,28,0.0439274111541299,1
548,990,28,0.044654124283414,1
548,991,28,0.0448523403125862,1
548,992,28,0.0462580855913579,1
548,993,28,0.0480020815070343,1
548,994,28,0.0512372765520378,1
548,995,28,0.0517909962514608,1
548,996,28,0.0547860237592434,1
548,997,28,0.0609544067880139,1
549,970,28,0.0618243890200461,1
549,971,28,0.04711165841527,1
549,972,28,0.0432618123901564,1
549,973,28,0.0417331024523747,1
549,974,28,0.0407602123023447,1
549,975,28,0.0398436799073083,1
549,976,28,0.037868186049819,1
549,977,28,0.0364119345442172,1
549,978,28,0.0346624173706785,1
549,979,28,0.0360406102085574,1
549,980,28,0.0381047529227773,1
549,981,28,0.0387896940387417,1
549,982,28,0.0389163634689571,1
549,983,28,0.0402530535356096,1
549,984,28,0.0411495902178417,1
549,985,28,0.0422162950829013,1
549,986,28,0.0428344031314909,1
549,987,28,0.0431190279231765,1
549,988,28,0.042030320594243,1
549,989,28,0.0436750846439703,1
549,990,28,0.044761343664801,1
549,991,28,0.0446002256062068,1
549,992,28,0.0458167475417263,1
549,993,28,0.0475469115935904,1
549,994,28,0.0510635328342097,1
549,995,28,0.0517646930938814,1
549,996,28,0.0547763202741967,1
549,997,28,0.060056078748387,1
549,998,28,0.0708394328035491,1
550,970,28,0.0550093869999406,1
550,971,28,0.0439241012713281,1
550,972,28,0.0412760765634336,1
550,973,28,0.0402289761126692,1
550,974,28,0.0397245779748652,1
550,975,28,0.0395336027630586,1
550,976,28,0.0383636632995945,1
550,977,28,0.0369349750045692,1
550,978,28,0.0349428886543363,1
550,979,28,0.0366525687677334,1
550,980,28,0.0395153840480708,1
550,981,28,0.0405022568374855,1
550,982,28,0.0399511003227918,1
550,983,28,0.0414295553263639,1
550,984,28,0.0426684853838447,1
550,985,28,0.0436667632683365,1
550,986,28,0.0436556633142987,1
550,987,28,0.043601879513718,1
550,988,28,0.0427490497979837,1
550,989,28,0.0440813530134609,1
550,990,28,0.0452250323980806,1
550,991,28,0.0446675433093498,1
550,992,28,0.0455523769352547,1
550,993,28,0.047072011619541,1
550,994,28,0.0506835999313497,1
550,995,28,0.051265302859015,1
550,996,28,0.0536838004772205,1
550,997,28,0.0580039298719551,1
550,998,28,0.0683137624725861,1
551,970,28,0.0504394440212517,1
551,971,28,0.0429729120340274,1
551,972,28,0.0408710323479944,1
551,973,28,0.0399874013367734,1
551,974,28,0.0395339581626219,1
551,975,28,0.0395544492808781,1
551,976,28,0.0388178962505533,1
551,977,28,0.0376391400060034,1
551,978,28,0.0361481383208782,1
551,979,28,0.0381508938377995,1
551,980,28,0.0411768949560086,1
551,981,28,0.0418750253446557,1
551,982,28,0.0406497009876288,1
551,983,28,0.0423411875153001,1
551,984,28,0.0438559435328537,1
551,985,28,0.0451669766229511,1
551,986,28,0.0454988444272946,1
551,987,28,0.0457106625670262,1
551,988,28,0.0450907595711472,1
551,989,28,0.0458895649633641,1
551,990,28,0.0470360013870204,1
551,991,28,0.0460202443058241,1
551,992,28,0.0466719142788315,1
551,993,28,0.0482918362580731,1
551,994,28,0.0516377795508347,1
551,995,28,0.0515777672831597,1
551,996,28,0.0535322171786278,1
551,997,28,0.0574881589481253,1
551,998,28,0.0687131310646961,1
552,969,28,0.0601934532442366,1
552,970,28,0.0474294789621264,1
552,971,28,0.0417559844404204,1
552,972,28,0.0393825220497069,1
552,973,28,0.0382726702417039,1
552,974,28,0.037806648076948,1
552,975,28,0.0379369648400555,1
552,976,28,0.0376489081091526,1
552,977,28,0.0373181172731827,1
552,978,28,0.0368297121157276,1
552,979,28,0.03931233961069,1
552,980,28,0.0419809774932565,1
552,981,28,0.04244343848259,1
552,982,28,0.0416183371125829,1
552,983,28,0.0429681697832887,1
552,984,28,0.0443718939514125,1
552,985,28,0.0465989460816215,1
552,986,28,0.0492872817157422,1
552,987,28,0.051410456656417,1
552,988,28,0.0523627838902993,1
552,989,28,0.0518183799673084,1
552,990,28,0.0526385308726913,1
552,991,28,0.050297987815266,1
552,992,28,0.0491365097333243,1
552,993,28,0.0499289466525583,1
552,994,28,0.0525919699400034,1
552,995,28,0.0519002977717036,1
552,996,28,0.0535350675549234,1
552,997,28,0.0573568908629544,1
552,998,28,0.0682248982221808,1
553,969,28,0.0552279649111642,1
553,970,28,0.0462303321163686,1
553,971,28,0.0417711804641728,1
553,972,28,0.0389665035265401,1
553,973,28,0.0376206161499765,1
553,974,28,0.0369131663950026,1
553,975,28,0.0367496718261972,1
553,976,28,0.0366432278620391,1
553,977,28,0.037072450017467,1
553,978,28,0.0374610920045753,1
553,979,28,0.0407701024619095,1
553,980,28,0.0434491187297035,1
553,981,28,0.0439080472627714,1
553,982,28,0.0436163862777113,1
553,983,28,0.0450793149872297,1
553,984,28,0.0473425460750046,1
553,985,28,0.0511488359091928,1
553,986,28,0.0577117698915484,1
553,987,28,0.0656130488819575,1
553,988,28,0.0722262377985227,1
553,989,28,0.0665134231614944,1
553,990,28,0.0642498438539454,1
553,991,28,0.0598426379763058,1
553,992,28,0.0531764047774432,1
553,993,28,0.0506045755819851,1
553,994,28,0.0526083362693884,1
553,995,28,0.0523180573937411,1
553,996,28,0.0544565073358491,1
553,997,28,0.0583634147352938,1
553,998,28,0.0672165973520248,1
554,969,28,0.0521707065808569,1
554,970,28,0.0453201322953694,1
554,971,28,0.0410997983800328,1
554,972,28,0.0379646931857827,1
554,973,28,0.0366299703813594,1
554,974,28,0.0358370021577277,1
554,975,28,0.0355033465858839,1
554,976,28,0.0353036586999343,1
554,977,28,0.035944620017413,1
554,978,28,0.0364962934769261,1
554,979,28,0.039530368268043,1
554,980,28,0.0417149375858057,1
554,981,28,0.0428540793436777,1
554,982,28,0.0438475467694338,1
554,983,28,0.046976879413201,1
554,984,28,0.051273836038429,1
554,985,28,0.0567081322944504,1
554,986,28,0.0677872398144926,1
554,987,28,0.0849017032297908,1
554,988,28,0.100959631951371,1
554,989,28,0.0874147227722579,1
554,990,28,0.0783302576073887,1
554,991,28,0.0721600329626992,1
554,992,28,0.0596153509808339,1
554,993,28,0.0523857125469745,1
554,994,28,0.052705791137521,1
554,995,28,0.0520573807887912,1
554,996,28,0.0539441575815529,1
554,997,28,0.0577752643569649,1
554,998,28,0.0646116836881279,1
555,968,28,0.066820194012837,1
555,969,28,0.0506128072102544,1
555,970,28,0.045789446393454,1
555,971,28,0.0419425584414734,1
555,972,28,0.0381172457559118,1
555,973,28,0.0367938418890956,1
555,974,28,0.0358939235261702,1
555,975,28,0.035655378621299,1
555,976,28,0.0350341904431607,1
555,977,28,0.0350023552580353,1
555,978,28,0.0354005643141963,1
555,979,28,0.037617909369464,1
555,980,28,0.0389305076535978,1
555,981,28,0.0399827165243479,1
555,982,28,0.0411167390925505,1
555,983,28,0.0451881498211773,1
555,984,28,0.050790374165809,1
555,985,28,0.0568778445606664,1
555,986,28,0.071058818441053,1
555,987,28,0.093354066937002,1
555,988,28,0.111474131621733,1
555,989,28,0.0985813555120275,1
555,990,28,0.08562602907918,1
555,991,28,0.0765568927641625,1
555,992,28,0.0635097799067225,1
555,993,28,0.0555323448927173,1
555,994,28,0.0546011944469558,1
555,995,28,0.0529375008831141,1
555,996,28,0.0537170464909154,1
555,997,28,0.0573255008247567,1
555,998,28,0.0637101462827474,1
556,968,28,0.0628405230401732,1
556,969,28,0.0489031629958032,1
556,970,28,0.0456995662028829,1
556,971,28,0.0423255966031441,1
556,972,28,0.0382941449910747,1
556,973,28,0.0368243631728051,1
556,974,28,0.0354664424696131,1
556,975,28,0.035166316513136,1
556,976,28,0.0344777783228035,1
556,977,28,0.0342152134333051,1
556,978,28,0.0348052592759717,1
556,979,28,0.0368183357398072,1
556,980,28,0.0381365198999057,1
556,981,28,0.0385129921443916,1
556,982,28,0.0385484638927254,1
556,983,28,0.0415418903075259,1
556,984,28,0.0461312941047268,1
556,985,28,0.0517320609521595,1
556,986,28,0.0657658778739691,1
556,987,28,0.0844712317910495,1
556,988,28,0.0966134255624159,1
556,989,28,0.0952025969929205,1
556,990,28,0.0888887981044438,1
556,991,28,0.0750638268896544,1
556,992,28,0.0640096224683058,1
556,993,28,0.0587754269361106,1
556,994,28,0.0583081913869871,1
556,995,28,0.0565166401378244,1
556,996,28,0.0560062002074442,1
556,997,28,0.0587756459196799,1
556,998,28,0.0647975325304759,1
556,999,28,0.0847781821371211,1
557,968,28,0.0613852084970565,1
557,969,28,0.0485724188284629,1
557,970,28,0.0461857851145395,1
557,971,28,0.0431332905743383,1
557,972,28,0.0391103936810503,1
557,973,28,0.0373578430465925,1
557,974,28,0.0353964251657469,1
557,975,28,0.0348461517651196,1
557,976,28,0.0347165529809278,1
557,977,28,0.034854160819925,1
557,978,28,0.0357941711255072,1
557,979,28,0.0380128516215583,1
557,980,28,0.0397042878907055,1
557,981,28,0.0394422902045505,1
557,982,28,0.0387486112851811,1
557,983,28,0.0399809072174802,1
