x,y,z,signal,mito.p
995,143,15,0.0297661081010882,1
995,144,15,0.0293878821931005,1
995,145,15,0.0299497994167943,1
995,146,15,0.0305485238296053,1
996,142,15,0.0306742850164923,1
996,143,15,0.0308959502370537,1
996,144,15,0.0301313996189083,1
976,133,16,0.0888256805779581,1
976,134,16,0.089597285338951,1
976,135,16,0.0890641716344106,1
976,136,16,0.0937710260125484,1
976,137,16,0.102554629292552,1
977,132,16,0.101981703657132,1
977,133,16,0.0981837172491046,1
977,134,16,0.0903324454901791,1
977,135,16,0.0874569112133488,1
977,136,16,0.0931690868491421,1
977,137,16,0.101901139242993,1
977,138,16,0.109247844139069,1
978,129,16,0.109349481234386,1
978,130,16,0.110638942647959,1
978,131,16,0.107825527906921,1
978,132,16,0.110126011330741,1
978,133,16,0.103395547738073,1
978,134,16,0.0901900559116029,1
978,135,16,0.0863944316542085,1
978,136,16,0.0889165695289059,1
978,137,16,0.0901126075259584,1
978,138,16,0.0926718649106013,1
978,139,16,0.0915431015379568,1
978,140,16,0.0960472489288042,1
979,127,16,0.0737378059896903,1
979,128,16,0.0888801177393521,1
979,129,16,0.103410460160154,1
979,130,16,0.110455305180672,1
979,131,16,0.108939177823389,1
979,132,16,0.10796091001128,1
979,133,16,0.0991701700208536,1
979,134,16,0.0854803511571695,1
979,135,16,0.0819488785226774,1
979,136,16,0.0799997309015024,1
979,137,16,0.0746258166722975,1
979,138,16,0.0736137033340988,1
979,139,16,0.069934858347355,1
979,140,16,0.0653989906480087,1
979,141,16,0.0588098540251219,1
980,125,16,0.0439488428247657,1
980,126,16,0.0523857125469745,1
980,127,16,0.063642261376261,1
980,128,16,0.0770826471848162,1
980,129,16,0.0931220807695264,1
980,130,16,0.099175562042511,1
980,131,16,0.0964656511419713,1
980,132,16,0.0929075127705474,1
980,133,16,0.0832380383851057,1
980,134,16,0.0737198277976393,1
980,135,16,0.0710534551385521,1
980,136,16,0.0671212641115884,1
980,137,16,0.060581395201902,1
980,138,16,0.0580682105242843,1
980,139,16,0.0545891467607491,1
980,140,16,0.0480433617047967,1
980,141,16,0.0449543615266231,1
981,122,16,0.0305360597156275,1
981,123,16,0.0324269971962062,1
981,124,16,0.0359160588161435,1
981,125,16,0.0398244847409951,1
981,126,16,0.0448471744542872,1
981,127,16,0.0519642266143641,1
981,128,16,0.0633677636771824,1
981,129,16,0.0752945135152926,1
981,130,16,0.0772057805688714,1
981,131,16,0.0753635615476225,1
981,132,16,0.0720736600991316,1
981,133,16,0.0642999013439531,1
981,134,16,0.0591820148062186,1
981,135,16,0.056754610659563,1
981,136,16,0.0521119256470225,1
981,137,16,0.0476506380075522,1
981,138,16,0.0453804138051378,1
981,139,16,0.0435270050824866,1
981,140,16,0.0404228268300335,1
981,141,16,0.0398135571018971,1
981,142,16,0.0387659397063133,1
982,122,16,0.0287273308209049,1
982,123,16,0.0298484997715678,1
982,124,16,0.0326230305694745,1
982,125,16,0.0352014256821173,1
982,126,16,0.0380914667229409,1
982,127,16,0.0417978928697342,1
982,128,16,0.0479727233491683,1
982,129,16,0.0532076978884872,1
982,130,16,0.0539405281981337,1
982,131,16,0.0528071482210608,1
982,132,16,0.0505838511205813,1
982,133,16,0.0469863459652055,1
982,134,16,0.0451431110037908,1
982,135,16,0.0432526473892966,1
982,136,16,0.0398491006481224,1
982,137,16,0.0378982657764953,1
982,138,16,0.0372407119662731,1
982,139,16,0.0374002720106201,1
982,140,16,0.0367786243259758,1
982,141,16,0.0364094682866415,1
982,142,16,0.034308496843937,1
983,118,16,0.0344086225936362,1
983,119,16,0.0312581598303778,1
983,120,16,0.0293075654816875,1
983,124,16,0.0300821408804443,1
983,125,16,0.0317327941522283,1
983,126,16,0.0334885362029668,1
983,127,16,0.0353451614711606,1
983,128,16,0.0383782849402142,1
983,129,16,0.0412947691445057,1
983,130,16,0.0428849057684264,1
983,131,16,0.0421987261388323,1
983,132,16,0.040536461353033,1
983,133,16,0.0377294043152945,1
983,134,16,0.03549170096787,1
983,135,16,0.0338467753728867,1
983,136,16,0.0324308024844598,1
983,137,16,0.0318108097412163,1
983,138,16,0.0317048611825101,1
983,139,16,0.032460192951377,1
983,140,16,0.0318806834492994,1
983,141,16,0.0312511487662652,1
983,142,16,0.0295060651125314,1
984,117,16,0.0410947366286766,1
984,118,16,0.0352593845300931,1
984,119,16,0.0319359211571844,1
984,120,16,0.0300367915371768,1
984,121,16,0.0291221797357401,1
984,126,16,0.0293011288007075,1
984,127,16,0.0303394627289103,1
984,128,16,0.0323642242996001,1
984,129,16,0.0346512671581165,1
984,130,16,0.0372225865885444,1
984,131,16,0.0394800810247822,1
984,132,16,0.0401217280121255,1
984,133,16,0.0361324792007252,1
984,134,16,0.0320696339605635,1
984,135,16,0.0295016351826211,1
985,116,16,0.0504062518559755,1
985,117,16,0.041651044642091,1
985,118,16,0.0361074827647725,1
985,119,16,0.0331353695540868,1
985,120,16,0.031389944860368,1
985,121,16,0.03005296042236,1
985,129,16,0.0292026059389378,1
985,130,16,0.0314499212290972,1
985,131,16,0.0341973285785132,1
985,132,16,0.0357562295297031,1
985,133,16,0.0328590733178242,1
985,134,16,0.0290305494715618,1
986,116,16,0.0433335205343693,1
986,117,16,0.0387443608499997,1
986,118,16,0.0355682339303969,1
986,119,16,0.0342469373316986,1
986,120,16,0.0329392464334541,1
986,121,16,0.0307806176939183,1
986,145,16,0.0295242551083625,1
987,115,16,0.0368624411846032,1
987,116,16,0.0366153451508451,1
987,117,16,0.0353346071810988,1
987,118,16,0.0354242288992602,1
987,119,16,0.0357070264346052,1
987,120,16,0.0349696190093706,1
987,121,16,0.0321606557376108,1
987,122,16,0.0289412239197031,1
987,143,16,0.0323578306973551,1
987,144,16,0.0497054434059725,1
987,145,16,0.0691568635740117,1
987,146,16,0.0596308018871013,1
988,115,16,0.0337512626377213,1
988,116,16,0.033428667531075,1
988,117,16,0.0338925644782401,1
988,118,16,0.0358854729143316,1
988,119,16,0.0370279927630023,1
988,120,16,0.0362212249846094,1
988,121,16,0.0330247864414794,1
988,122,16,0.0294468659559786,1
988,143,16,0.0414168794086059,1
988,144,16,0.0878262323878336,1
988,145,16,0.138068393752504,1
988,146,16,0.101330956287031,1
988,147,16,0.0595161550138306,1
989,115,16,0.0324433850649587,1
989,116,16,0.0327032180446826,1
989,117,16,0.0337916238224715,1
989,118,16,0.0365640958158371,1
989,119,16,0.0371666775703731,1
989,120,16,0.0342762129219892,1
989,121,16,0.0306121080423863,1
989,142,16,0.0306977270280923,1
989,143,16,0.0451967799277449,1
989,144,16,0.0832917575675839,1
989,145,16,0.125526407781467,1
989,146,16,0.0911114956925286,1
989,147,16,0.0573841668819646,1
990,115,16,0.0296133473170736,1
990,116,16,0.0303319562593459,1
990,117,16,0.0318277971223635,1
990,118,16,0.0350196872690621,1
990,119,16,0.0352841691622656,1
990,120,16,0.0310041029910312,1
990,141,16,0.0303481395041075,1
990,142,16,0.0370600146226458,1
990,143,16,0.0456954701331684,1
990,144,16,0.0561910079803644,1
990,145,16,0.0674490861047415,1
990,146,16,0.0555076930866442,1
990,147,16,0.0508092893203451,1
991,117,16,0.0292627671872378,1
991,118,16,0.0316010342515001,1
991,119,16,0.0318290535854661,1
991,120,16,0.0288459876064203,1
991,140,16,0.0289476282916318,1
991,141,16,0.0350077329201144,1
991,142,16,0.040272162544453,1
991,143,16,0.044014128647577,1
991,144,16,0.044317298834657,1
991,145,16,0.0442974897963708,1
991,146,16,0.0413923352993702,1
991,147,16,0.0465472228805291,1
991,148,16,0.0632195082108643,1
992,119,16,0.0287613019933048,1
992,141,16,0.0330786958883702,1
992,142,16,0.0351281308045005,1
992,143,16,0.0366569376694358,1
992,144,16,0.0381917935067365,1
992,145,16,0.0392998216482935,1
992,146,16,0.0379119145556842,1
992,147,16,0.0419209365064249,1
992,148,16,0.0561055864388602,1
993,141,16,0.0287694941327337,1
993,142,16,0.0337562131023455,1
993,143,16,0.0371598783100408,1
993,144,16,0.0399263121007247,1
993,145,16,0.0400589946043597,1
993,146,16,0.0372129441317056,1
993,147,16,0.0368597810727202,1
993,148,16,0.0434647383610161,1
994,141,16,0.029578248917776,1
994,142,16,0.0373438639971024,1
994,143,16,0.0414213739566187,1
994,144,16,0.0442732185191231,1
994,145,16,0.0418461123337175,1
994,146,16,0.0371972634721851,1
994,147,16,0.0334107826762831,1
995,141,16,0.0294919819560985,1
995,142,16,0.0360052461570609,1
995,143,16,0.0396670965828684,1
995,144,16,0.0420774559100636,1
995,145,16,0.0395758486424627,1
995,146,16,0.0361061652734621,1
995,147,16,0.0319631899964055,1
996,141,16,0.0290043073421902,1
996,142,16,0.0339808004970941,1
996,143,16,0.0371158590227147,1
996,144,16,0.0379591898773933,1
996,145,16,0.0359684928163625,1
996,146,16,0.0340650948117006,1
997,142,16,0.0307348249986703,1
997,143,16,0.0324719211369661,1
997,144,16,0.0325158686264006,1
997,145,16,0.0311150558627803,1
975,133,17,0.0742863921398655,1
975,134,17,0.0782217279144803,1
975,135,17,0.0830742243156828,1
975,136,17,0.0889382596719514,1
975,137,17,0.0948755647765747,1
976,132,17,0.0828381384885981,1
976,133,17,0.0823041632093589,1
976,134,17,0.081427230941422,1
976,135,17,0.0823518872678903,1
976,136,17,0.088589716807289,1
976,137,17,0.0982868477405663,1
976,138,17,0.117502167721943,1
977,129,17,0.118373284360662,1
977,130,17,0.109676405753895,1
977,131,17,0.0960078606054848,1
977,132,17,0.0968775197470049,1
977,133,17,0.0922632487500561,1
977,134,17,0.0844095215032388,1
977,135,17,0.0834263211759782,1
977,136,17,0.0897900195991013,1
977,137,17,0.0982225886276046,1
977,138,17,0.111069808975104,1
977,139,17,0.115464371244037,1
977,140,17,0.124957768480174,1
978,127,17,0.082416096122328,1
978,128,17,0.108486118767957,1
978,129,17,0.123482608999826,1
978,130,17,0.117658342495702,1
978,131,17,0.106909350911448,1
978,132,17,0.105086251668727,1
978,133,17,0.0978223584607956,1
978,134,17,0.0869011883527507,1
978,135,17,0.0850159336752904,1
978,136,17,0.0881785949003279,1
978,137,17,0.0896058651869945,1
978,138,17,0.0937522795830576,1
978,139,17,0.0916864173093344,1
978,140,17,0.093336497992933,1
978,141,17,0.0918394545152316,1
979,125,17,0.0489673000523493,1
979,126,17,0.0597276967316796,1
979,127,17,0.0767986003661578,1
979,128,17,0.095633807949945,1
979,129,17,0.106227220682939,1
979,130,17,0.111089409799505,1
979,131,17,0.106469947814995,1
979,132,17,0.102223992822049,1
979,133,17,0.0951252922030591,1
979,134,17,0.085043769717855,1
979,135,17,0.081813309743801,1
979,136,17,0.0802878701999807,1
979,137,17,0.0753594044497002,1
979,138,17,0.0730184988129224,1
979,139,17,0.0691698733519656,1
979,140,17,0.0667850345853316,1
979,141,17,0.0652776019527189,1
979,142,17,0.0607556486847603,1
980,122,17,0.0322753062007761,1
980,123,17,0.0346424180679796,1
980,124,17,0.0387310854198471,1
980,125,17,0.0430461387036471,1
980,126,17,0.0511216963061765,1
980,127,17,0.0614926468620128,1
980,128,17,0.0710802788308454,1
980,129,17,0.0829692414386184,1
980,130,17,0.0938861682912711,1
980,131,17,0.0910415573663431,1
980,132,17,0.0865643485444155,1
980,133,17,0.0815315460980948,1
980,134,17,0.0749998262491024,1
980,135,17,0.0711388946295292,1
980,136,17,0.066917099627099,1
980,137,17,0.0608716381786035,1
980,138,17,0.0575641893254111,1
980,139,17,0.055492274489428,1
980,140,17,0.053487189130925,1
980,141,17,0.0525716906255274,1
980,142,17,0.0504718356400368,1
980,143,17,0.0471995318547716,1
981,120,17,0.0298528507237974,1
981,121,17,0.0296887961314377,1
981,122,17,0.0306632855795026,1
981,123,17,0.0322695372401878,1
981,124,17,0.0356360685783592,1
981,125,17,0.0383858919268268,1
981,126,17,0.0428400213165068,1
981,127,17,0.0481937028998651,1
981,128,17,0.0545812166836244,1
981,129,17,0.0634378743183077,1
981,130,17,0.0692531660859845,1
981,131,17,0.0682699083204107,1
981,132,17,0.0671098123478818,1
981,133,17,0.0645769406883936,1
981,134,17,0.0609818551219639,1
981,135,17,0.0578443698276081,1
981,136,17,0.0534952484442546,1
981,137,17,0.0491912771650195,1
981,138,17,0.047389903964289,1
981,139,17,0.0470728875538183,1
981,140,17,0.0466009025741669,1
981,141,17,0.045877452659055,1
981,142,17,0.0440570996856861,1
981,143,17,0.0407770560877088,1
981,144,17,0.0371854670785989,1
982,118,17,0.0351067170833376,1
982,119,17,0.0323728579960623,1
982,120,17,0.0302140282224301,1
982,121,17,0.0295411868461438,1
982,122,17,0.0296470761715894,1
982,123,17,0.0303054341181972,1
982,124,17,0.0329658619118618,1
982,125,17,0.0347050940374321,1
982,126,17,0.0373846775085695,1
982,127,17,0.040141346785999,1
982,128,17,0.0443035890272603,1
982,129,17,0.0483666568408859,1
982,130,17,0.050219631186293,1
982,131,17,0.0499814021921447,1
982,132,17,0.0497209373909749,1
982,133,17,0.0484238654008947,1
982,134,17,0.0466719717171448,1
982,135,17,0.0447544869661554,1
982,136,17,0.0422700573441144,1
982,137,17,0.0404807354194852,1
982,138,17,0.0402674633724492,1
982,139,17,0.0409756454659172,1
982,140,17,0.0407535315085334,1
982,141,17,0.0398659336638028,1
982,142,17,0.0377756062585246,1
982,143,17,0.0350256572637467,1
982,144,17,0.033002737308976,1
983,117,17,0.0393040397744237,1
983,118,17,0.0358446665826536,1
983,119,17,0.0332834311660977,1
983,120,17,0.0311362003418499,1
983,121,17,0.0301534990099358,1
983,122,17,0.0295910002233202,1
983,123,17,0.0291530151352253,1
983,124,17,0.0305280039921925,1
983,125,17,0.031507923155808,1
983,126,17,0.0332114466000022,1
983,127,17,0.0350236110238368,1
983,128,17,0.037905079396406,1
983,129,17,0.0405261368162242,1
983,130,17,0.0420918190782736,1
983,131,17,0.0421550981500153,1
983,132,17,0.0415238439074779,1
983,133,17,0.039439080838797,1
983,134,17,0.0373691583943051,1
983,135,17,0.0357870272352952,1
983,136,17,0.034925646390674,1
983,137,17,0.0343132390946757,1
983,138,17,0.0343504734812477,1
983,139,17,0.0348438147437487,1
983,140,17,0.0342436238590023,1
983,141,17,0.0333874555413096,1
983,142,17,0.0319638577167972,1
983,143,17,0.0305713232500757,1
983,144,17,0.0301707628129656,1
984,116,17,0.0481641975563214,1
984,117,17,0.0416205556674326,1
984,118,17,0.0367596517331264,1
984,119,17,0.0339001965941148,1
984,120,17,0.0320235827929058,1
984,121,17,0.031079034860576,1
984,122,17,0.0298796367221976,1
984,126,17,0.0292535250036445,1
984,127,17,0.0304310337598281,1
984,128,17,0.0327152765005731,1
984,129,17,0.0348459112421828,1
984,130,17,0.037123067531029,1
984,131,17,0.0396025287389728,1
984,132,17,0.040837560170941,1
984,133,17,0.0368592677177955,1
984,134,17,0.0328042017791862,1
984,135,17,0.030509203714283,1
984,136,17,0.0299190627394101,1
984,137,17,0.0294405351768888,1
984,138,17,0.0292293632181814,1
984,139,17,0.0292212087726455,1
984,140,17,0.0287790971007322,1
984,145,17,0.0292346403632123,1
985,115,17,0.0473114863071082,1
985,116,17,0.0473653885742099,1
985,117,17,0.0421401354694106,1
985,118,17,0.0379694174870485,1
985,119,17,0.0351594382751229,1
985,120,17,0.0336266645766779,1
985,121,17,0.0320816457478244,1
985,122,17,0.0299513143523066,1
985,129,17,0.0294386145832891,1
985,130,17,0.0318193321509465,1
985,131,17,0.0351447304770332,1
985,132,17,0.0373385940318606,1
985,133,17,0.0336077745514039,1
985,134,17,0.0291838433549213,1
985,146,17,0.0302726727402705,1
986,114,17,0.0409942124006791,1
986,115,17,0.0424340975768958,1
986,116,17,0.0429182810183262,1
986,117,17,0.0404943267603608,1
986,118,17,0.0386833900804722,1
986,119,17,0.0373286177148259,1
986,120,17,0.0360495669955316,1
986,121,17,0.0331847234247571,1
986,122,17,0.0296991529772977,1
986,144,17,0.0296067455009431,1
986,145,17,0.032672987542434,1
986,146,17,0.0366083412665217,1
986,147,17,0.0412061992654559,1
987,114,17,0.0375846059174559,1
987,115,17,0.0379999064617069,1
987,116,17,0.0386930935655189,1
987,117,17,0.0385159502175246,1
987,118,17,0.0391707757078669,1
987,119,17,0.0382755349775778,1
987,120,17,0.0366848347402082,1
987,121,17,0.0329923696934322,1
987,122,17,0.029099084148967,1
987,143,17,0.0320707396480938,1
987,144,17,0.0460580782047908,1
987,145,17,0.0623172743659356,1
987,146,17,0.0570750733688294,1
987,147,17,0.0500686402203058,1
988,113,17,0.0331308534667066,1
988,114,17,0.0348632576127879,1
988,115,17,0.0354814051502178,1
988,116,17,0.0363599421010315,1
988,117,17,0.0374780398968821,1
988,118,17,0.0388299547064437,1
988,119,17,0.0374966535002736,1
988,120,17,0.0352669484379708,1
988,121,17,0.0319576866880161,1
988,142,17,0.0288045207341398,1
988,143,17,0.0388122888352211,1
988,144,17,0.0717613536303484,1
988,145,17,0.107619640273034,1
988,146,17,0.0829121405754469,1
988,147,17,0.0552976734840967,1
988,148,17,0.0530504317867761,1
989,113,17,0.0310549897466867,1
989,114,17,0.032543399527926,1
989,115,17,0.033004560975422,1
989,116,17,0.0337746615705863,1
989,117,17,0.0345820396310576,1
989,118,17,0.0359148418418813,1
989,119,17,0.0348511740276354,1
989,120,17,0.0322134343677093,1
989,121,17,0.0291456235422874,1
989,142,17,0.0331269512512994,1
989,143,17,0.0436074330806316,1
989,144,17,0.068986278963413,1
989,145,17,0.0940760449953366,1
989,146,17,0.0724459896052736,1
989,147,17,0.0535117404199499,1
989,148,17,0.0569000516485313,1
990,114,17,0.0297787929935826,1
990,115,17,0.0299767595250816,1
990,116,17,0.030616713877131,1
990,117,17,0.0311894420683491,1
990,118,17,0.0328057167146985,1
990,119,17,0.0326028948507816,1
990,120,17,0.0298396363218526,1
990,142,17,0.0362526437419637,1
990,143,17,0.0469446529295665,1
990,144,17,0.0535937156626584,1
990,145,17,0.0560590793545909,1
990,146,17,0.0505318479077118,1
990,147,17,0.0503708052369038,1
990,148,17,0.0625966399620631,1
991,117,17,0.028810618170082,1
991,118,17,0.02996368871892,1
991,119,17,0.0297999590120197,1
991,142,17,0.0365250521223974,1
991,143,17,0.0462982816409575,1
991,144,17,0.0459031527143451,1
991,145,17,0.0416480793891688,1
991,146,17,0.0415574560904199,1
991,147,17,0.0467958733386399,1
991,148,17,0.0628028004279384,1
991,149,17,0.0803880497980986,1
992,142,17,0.033721642417551,1
992,143,17,0.0397373256905148,1
992,144,17,0.0414131136091927,1
992,145,17,0.0402409089222493,1
992,146,17,0.0400211714750768,1
992,147,17,0.0437474712782586,1
992,148,17,0.0554860460223336,1
992,149,17,0.0705169669331077,1
993,142,17,0.0362422976657874,1
993,143,17,0.0477445675992083,1
993,144,17,0.0579570027700201,1
993,145,17,0.0530185571128103,1
993,146,17,0.043722202010318,1
993,147,17,0.0405957448721084,1
993,148,17,0.0450215607632449,1
993,149,17,0.0532654233933154,1
994,141,17,0.0288874203747023,1
994,142,17,0.0415133721849913,1
994,143,17,0.0617521890602759,1
994,144,17,0.0811301743448098,1
994,145,17,0.0695026350400592,1
994,146,17,0.0484240341259399,1
994,147,17,0.0380493572595308,1
994,148,17,0.0378527674526028,1
994,149,17,0.0418838062267956,1
995,141,17,0.0294186924633236,1
995,142,17,0.0394249761429966,1
995,143,17,0.0538585457756361,1
995,144,17,0.0680149755467869,1
995,145,17,0.0598558990468801,1
995,146,17,0.0452425439038363,1
995,147,17,0.0362052176446822,1
995,148,17,0.0350748675386339,1
996,141,17,0.029395438921189,1
996,142,17,0.0355679144297794,1
996,143,17,0.0421064407188933,1
996,144,17,0.0465860547701887,1
996,145,17,0.0438267756394004,1
996,146,17,0.0386358814156155,1
996,147,17,0.0340074734138151,1
996,148,17,0.0328617513791801,1
997,142,17,0.0317836629584109,1
997,143,17,0.0343770530607097,1
997,144,17,0.0352096932093324,1
997,145,17,0.0338980570169458,1
997,146,17,0.03222992275351,1
997,147,17,0.0303147893834698,1
997,148,17,0.0301663723718956,1
998,142,17,0.028901291727355,1
998,143,17,0.029543985168968,1
998,144,17,0.0292692702812674,1
998,145,17,0.0289470323691317,1
998,146,17,0.0286028332769098,1
999,141,17,0.0286514996827682,1
999,142,17,0.0289357062517354,1
972,145,18,0.183349356708123,1
972,146,18,0.17393451354516,1
973,145,18,0.196779468238393,1
973,146,18,0.188835663356803,1
974,145,18,0.188524074866936,1
974,146,18,0.181902327641694,1
976,133,18,0.0801535578842069,1
976,134,18,0.0788620789498806,1
976,135,18,0.0817087791934535,1
976,136,18,0.0889854021675611,1
976,137,18,0.096744205421924,1
977,131,18,0.0994558825505965,1
977,132,18,0.0922465557402644,1
977,133,18,0.088041274252897,1
977,134,18,0.0826132962113344,1
977,135,18,0.0839495626704267,1
977,136,18,0.090863125246195,1
977,137,18,0.0963276196954138,1
977,138,18,0.110864380847723,1
978,127,18,0.0826388347213685,1
978,128,18,0.116577087787914,1
978,129,18,0.138389143653336,1
978,130,18,0.126649111412062,1
978,131,18,0.105596526463956,1
978,132,18,0.097867210603664,1
978,133,18,0.0910022910994394,1
978,134,18,0.086331141812783,1
978,135,18,0.0867249604278741,1
978,136,18,0.089922874417676,1
978,137,18,0.0903418366543975,1
978,138,18,0.0945515480716752,1
978,139,18,0.0938544336231939,1
978,140,18,0.0938023729720111,1
978,141,18,0.0983026648160808,1
978,142,18,0.100494360074582,1
978,143,18,0.0922130620238436,1
979,124,18,0.0432517247863898,1
979,125,18,0.048040870317959,1
979,126,18,0.0574755835474155,1
979,127,18,0.074719965247523,1
979,128,18,0.0963562742339423,1
979,129,18,0.107170487022904,1
979,130,18,0.109123253257815,1
979,131,18,0.100565935392696,1
979,132,18,0.0928543105328885,1
979,133,18,0.0878862697847706,1
979,134,18,0.0863626610871855,1
979,135,18,0.0839177992831928,1
979,136,18,0.0823892365310889,1
979,137,18,0.0781565282491389,1
979,138,18,0.0740779772201947,1
979,139,18,0.0702081785610117,1
979,140,18,0.0705122426318419,1
979,141,18,0.0750019873656389,1
979,142,18,0.0779859364587511,1
979,143,18,0.0722099612165021,1
979,144,18,0.0604910088361952,1
980,121,18,0.0319611293969172,1
980,122,18,0.0330065497770187,1
980,123,18,0.0352787663709244,1
980,124,18,0.0385566883412056,1
980,125,18,0.0419402644988375,1
980,126,18,0.0496972620362273,1
980,127,18,0.059196937997983,1
980,128,18,0.0672923728467956,1
980,129,18,0.0759393088401814,1
980,130,18,0.0868354932819574,1
980,131,18,0.0829896392196155,1
980,132,18,0.0776170676109832,1
980,133,18,0.0761889285698285,1
980,134,18,0.0750866657989652,1
980,135,18,0.0711298552749796,1
980,136,18,0.0678536026056776,1
980,137,18,0.0632404588356266,1
980,138,18,0.0593576001399657,1
980,139,18,0.0588757752592737,1
980,140,18,0.0627014074454528,1
980,141,18,0.064826531698884,1
980,142,18,0.0623770317510954,1
980,143,18,0.0560981230480307,1
980,144,18,0.0497230446590927,1
981,118,18,0.0353294772217456,1
981,119,18,0.0332122040677584,1
981,120,18,0.0317575069865092,1
981,121,18,0.0313547710732843,1
981,122,18,0.031689108725098,1
981,123,18,0.0328162135664471,1
981,124,18,0.0352984964315299,1
981,125,18,0.0368770341060663,1
981,126,18,0.0410380162943305,1
981,127,18,0.045697042506994,1
981,128,18,0.0503110945203734,1
981,129,18,0.0567385530611117,1
981,130,18,0.0632003453536023,1
981,131,18,0.0619041851967452,1
981,132,18,0.0614701095038467,1
981,133,18,0.0618872552539112,1
981,134,18,0.0600489922964883,1
981,135,18,0.0571402622644871,1
981,136,18,0.0549065437000452,1
981,137,18,0.052036002966574,1
981,138,18,0.0510396492655765,1
981,139,18,0.0527306511574797,1
981,140,18,0.0557876222962206,1
981,141,18,0.0554272291895534,1
981,142,18,0.0527644284755722,1
981,143,18,0.0472873837549057,1
981,144,18,0.0425257870743347,1
981,145,18,0.0380590284355262,1
982,117,18,0.038736567188869,1
982,118,18,0.0365101540598951,1
982,119,18,0.0341698443456174,1
982,120,18,0.0320634485722042,1
982,121,18,0.0312117891621025,1
982,122,18,0.0309286793059292,1
982,123,18,0.0310828257892512,1
982,124,18,0.0332809038803142,1
982,125,18,0.0339191440577021,1
982,126,18,0.0359010566466984,1
982,127,18,0.0383596462075607,1
982,128,18,0.0422848836087252,1
982,129,18,0.0461797469118578,1
982,130,18,0.048577975985271,1
982,131,18,0.0486548033191533,1
982,132,18,0.0492941204649149,1
982,133,18,0.0490843162560421,1
982,134,18,0.0468507233379104,1
982,135,18,0.045192712577187,1
982,136,18,0.0448256566261815,1
982,137,18,0.0442159166218552,1
982,138,18,0.044687420555633,1
982,139,18,0.0458432804525588,1
